//Version: PianoRoll_v170101
P1-29-22	186.800000	187.300000	F4	80	80	0
P1-29-23	187.300000	187.800000	A5	80	80	0
P1-29-24	187.800000	188.300000	E4	80	80	0
P1-29-25	188.300000	188.800000	G5	80	80	0
P1-29-26	188.800000	189.040000	E3	80	80	0
P1-29-27	189.040000	189.280000	A#4	80	80	0
P1-29-28	189.280000	189.520000	D3	80	80	0
P1-29-29	189.780000	190.020000	G4	80	80	0
P1-29-30	190.020000	190.520000	A4	80	80	0
P1-29-31	190.520000	191.020000	B4	80	80	0
P1-29-32	191.020000	191.520000	F5	80	80	0
P1-29-33	191.520000	192.020000	D4	80	80	0
P1-29-34	192.020000	192.520000	E5	80	80	0
P1-30-1	193.380000	193.880000	C4	80	80	0
P1-31-1	197.160000	197.660000	C3	80	80	0
P1-31-2	197.660000	198.160000	A4	80	80	0
P1-31-3	198.160000	198.660000	F3	80	80	0
P1-32-1	198.940000	199.440000	E3	80	80	0
P1-32-2	199.440000	199.940000	D3	80	80	0
P1-32-3	199.940000	200.440000	F4	80	80	0
P1-32-4	200.440000	200.940000	C3	80	80	0
P1-32-5	200.940000	201.440000	G4	80	80	0
P1-32-6	201.440000	201.940000	D3	80	80	0
P1-32-7	201.940000	202.440000	F4	80	80	0
P1-32-8	202.440000	202.940000	E3	80	80	0
P1-32-9	202.940000	203.440000	F3	80	80	0
P1-32-10	203.440000	203.940000	E4	80	80	0
P1-32-11	203.940000	204.440000	D3	80	80	0
P1-32-12	204.440000	204.940000	D4	80	80	0
P1-32-13	204.940000	205.440000	B2	80	80	0
P1-32-14	205.440000	205.940000	B3	80	80	0
P1-33-1	206.220000	206.720000	D4	80	80	0
P1-33-2	206.720000	207.220000	G#4	80	80	0
P1-33-3	207.220000	207.720000	C4	80	80	0
P1-33-4	207.720000	208.220000	E4	80	80	0
P1-33-5	208.220000	208.720000	B3	80	80	0
P1-33-6	208.720000	209.220000	D4	80	80	0
P1-33-7	209.220000	209.720000	C3	80	80	0
P1-33-8	209.720000	210.220000	A4	80	80	0
P1-33-9	210.220000	210.720000	A3	80	80	0
P1-33-10	210.720000	211.220000	B4	80	80	0
P1-33-11	211.220000	211.720000	C4	80	80	0
P1-33-12	211.720000	212.220000	D3	80	80	0
P1-33-13	212.220000	212.720000	G#3	80	80	0
P1-33-14	212.720000	213.220000	B3	80	80	0
P1-33-15	213.220000	213.720000	E4	80	80	0
P1-33-16	213.720000	214.220000	C4	80	80	0
P1-33-17	214.220000	214.720000	E3	80	80	0
P1-34-1	215.000000	215.500000	D4	80	80	0
P1-34-2	215.500000	216.000000	C4	80	80	0
P1-34-3	216.000000	216.500000	D3	80	80	0
P1-34-4	216.500000	217.000000	B3	80	80	0
P1-34-5	217.000000	217.500000	F#4	80	80	0
P1-34-6	217.500000	218.000000	E3	80	80	0
P1-34-7	218.000000	218.500000	A3	80	80	0
P1-34-8	218.500000	219.000000	C3	80	80	0
P1-34-9	219.000000	219.500000	G#4	80	80	0
P1-34-10	219.500000	220.000000	D4	80	80	0
P1-34-11	220.000000	220.500000	A4	80	80	0
P1-34-12	220.500000	221.000000	G#4	80	80	0
P1-34-13	221.000000	221.500000	B4	80	80	0
P1-34-14	221.500000	222.000000	B2	80	80	0
P1-34-15	222.000000	222.500000	D3	80	80	0
P1-34-16	222.500000	223.000000	C5	80	80	0
P1-34-17	223.000000	223.500000	F3	80	80	0
P1-35-1	223.780000	224.280000	D3	80	80	0
P1-35-2	224.280000	224.780000	B4	80	80	0
P1-35-3	224.780000	225.280000	A#4	80	80	0
P1-35-4	225.280000	225.780000	C3	80	80	0
P1-35-5	225.780000	226.280000	E3	80	80	0
P1-35-6	226.280000	226.780000	C5	80	80	0
P1-35-7	226.780000	227.280000	D3	80	80	0
P1-35-8	227.280000	227.780000	D5	80	80	0
P1-35-9	227.780000	228.280000	B2	80	80	0
P1-35-10	228.280000	228.780000	C3	80	80	0
P1-35-11	228.780000	229.280000	F4	80	80	0
P1-35-12	229.280000	229.780000	A2	80	80	0
P1-35-13	229.780000	230.280000	G#2	80	80	0
P1-35-14	230.280000	230.780000	E4	80	80	0
P1-35-15	230.780000	231.280000	B2	80	80	0
P1-35-16	231.280000	231.780000	D4	80	80	0
P1-35-17	231.780000	232.280000	A2	80	80	0
P1-35-18	232.280000	232.780000	F4	80	80	0
P1-35-19	232.780000	233.280000	C3	80	80	0
P1-36-1	233.560000	234.060000	C5	80	80	0
P1-36-2	234.060000	234.560000	E4	80	80	0
P1-36-3	234.560000	235.060000	D3	80	80	0
P1-36-4	235.060000	235.560000	D4	80	80	0
P1-36-5	235.560000	236.060000	B2	80	80	0
P1-36-6	236.060000	236.560000	C4	80	80	0
P1-36-7	236.560000	237.060000	G#2	80	80	0
P1-36-8	237.060000	237.560000	B4	80	80	0
P1-36-9	237.560000	238.060000	E4	80	80	0
P1-36-10	238.060000	238.560000	B2	80	80	0
P1-36-11	238.560000	239.060000	D4	80	80	0
P1-36-12	239.060000	239.560000	A2	80	80	0
P1-36-13	239.560000	240.060000	E3	80	80	0
P1-37-1	240.340000	240.840000	C4	80	80	0
P1-37-2	240.840000	241.340000	B2	80	80	0
P1-37-3	241.340000	241.840000	A4	80	80	0
P1-37-4	241.840000	242.340000	D4	80	80	0
P1-37-5	242.840000	243.340000	G#4	80	80	0
P1-37-6	243.340000	243.840000	C3	80	80	0
P1-37-7	243.840000	244.340000	E4	80	80	0
P1-37-8	244.340000	244.840000	A4	80	80	0
P1-37-9	244.840000	245.340000	C4	80	80	0
P1-37-10	245.340000	245.840000	F3	80	80	0
P1-37-11	245.840000	246.340000	B3	80	80	0
P1-37-12	246.340000	246.840000	A3	80	80	0
P1-37-13	246.840000	247.340000	D3	80	80	0
P1-37-14	247.340000	247.840000	F4	80	80	0
P1-38-1	248.120000	248.620000	D4	80	80	0
P1-38-2	248.620000	249.120000	B2	80	80	0
P1-38-3	249.120000	249.620000	E4	80	80	0
P1-38-4	249.620000	250.120000	F4	80	80	0
P1-38-5	250.120000	250.360000	C5	80	80	0
P1-38-6	250.360000	250.600000	B3	80	80	0
P1-38-7	250.600000	251.100000	C4	80	80	0
P1-38-8	251.100000	251.600000	E3	80	80	0
P1-38-9	251.600000	251.840000	D5	80	80	0
P1-38-10	251.840000	252.080000	E5	80	80	0
P1-38-11	252.080000	252.580000	G#4	80	80	0
P1-38-12	252.580000	252.820000	G3	80	80	0
P1-38-13	252.820000	253.060000	C4	80	80	0
P1-38-14	253.060000	253.300000	D4	80	80	0
P1-38-15	253.300000	253.800000	B3	80	80	0
P1-38-16	253.800000	254.300000	C4	80	80	0
P1-38-17	254.300000	254.540000	F5	80	80	0
P1-38-18	254.540000	254.780000	F3	80	80	0
P1-38-19	254.780000	255.020000	E4	80	80	0
P1-38-20	255.020000	255.520000	B3	80	80	0
P1-38-21	255.520000	256.020000	E2	80	80	0
P1-38-22	256.020000	256.520000	A3	80	80	0
P1-38-23	256.520000	256.760000	G#4	80	80	0
P1-38-24	256.760000	257.000000	E3	80	80	0
P1-38-25	257.000000	257.240000	D4	80	80	0
P1-38-26	257.240000	257.740000	A2	80	80	0
P1-38-27	257.740000	257.980000	A3	80	80	0
P1-38-28	257.980000	258.220000	E4	80	80	0
P1-39-1	258.380000	258.620000	C4	80	80	0
P1-39-2	258.620000	259.120000	A4	80	80	0
P1-39-3	259.120000	259.620000	A4	80	80	0
P1-39-4	259.620000	259.860000	G3	80	80	0
P1-39-5	259.860000	260.100000	D4	80	80	0
P1-39-6	260.100000	260.340000	F3	80	80	0
P1-39-7	260.340000	260.840000	A3	80	80	0
P1-39-8	260.840000	261.080000	E4	80	80	0
P1-39-9	261.080000	261.320000	E3	80	80	0
P1-39-10	261.320000	261.560000	D3	80	80	0
P1-39-11	261.560000	262.060000	G#4	80	80	0
P1-39-12	262.060000	262.560000	C3	80	80	0
P1-39-13	262.560000	263.060000	A4	80	80	0
P1-39-14	263.060000	263.300000	F4	80	80	0
P1-39-15	263.300000	263.540000	C3	80	80	0
P1-39-16	263.540000	263.780000	B2	80	80	0
P1-39-17	263.780000	264.020000	G#3	80	80	0
P1-39-18	264.020000	264.520000	E3	80	80	0
P1-39-19	264.520000	265.020000	B4	80	80	0
P1-39-20	265.020000	265.520000	A2	80	80	0
P1-39-21	265.520000	266.020000	C5	80	80	0
P1-39-22	266.020000	266.520000	A3	80	80	0
P1-39-23	266.520000	266.760000	B4	80	80	0
P1-39-24	266.760000	267.000000	C5	80	80	0
P1-39-25	267.000000	267.240000	E3	80	80	0
P1-39-26	267.240000	267.480000	C4	80	80	0
P1-39-27	267.500000	267.740000	A4	80	80	0
P1-39-28	267.740000	267.980000	B3	80	80	0
P1-39-29	267.980000	268.220000	B4	80	80	0
P1-39-30	268.220000	268.460000	C5	80	80	0
P1-39-31	268.480000	268.720000	A3	80	80	0
P1-39-32	268.720000	269.220000	F3	80	80	0
P1-39-33	269.220000	269.720000	C5	80	80	0
P1-39-34	269.720000	270.220000	G#3	80	80	0
P1-39-35	270.220000	270.460000	G3	80	80	0
P1-39-36	270.460000	270.700000	D5	80	80	0
P1-39-37	270.700000	270.940000	F3	80	80	0
P1-39-38	270.940000	271.180000	A3	80	80	0
P1-39-39	271.180000	271.420000	B4	80	80	0
P1-39-40	271.420000	271.660000	C5	80	80	0
P1-39-41	271.660000	271.900000	E3	80	80	0
P1-39-42	271.900000	272.400000	B4	80	80	0
P1-39-43	272.400000	272.900000	E3	80	80	0
P1-39-44	272.900000	273.400000	A3	80	80	0
P1-39-45	273.400000	273.640000	D5	80	80	0
P1-39-46	273.640000	273.880000	B3	80	80	0
P1-40-1	274.040000	274.280000	D3	80	80	0
P1-40-2	274.280000	274.520000	C4	80	80	0
P1-40-3	274.520000	274.760000	A3	80	80	0
P1-40-4	274.760000	275.000000	C5	80	80	0
P1-40-5	275.140000	275.640000	C5	80	80	0
P1-40-6	275.640000	275.880000	B3	80	80	0
P1-40-7	275.880000	276.120000	C4	80	80	0
P1-40-8	276.120000	276.360000	B4	80	80	0
P1-40-9	276.360000	276.600000	E3	80	80	0
P1-40-10	276.600000	277.100000	B3	80	80	0
P1-40-11	277.100000	277.600000	D5	80	80	0
P1-40-12	277.600000	277.840000	D4	80	80	0
P1-40-13	277.840000	278.080000	E5	80	80	0
P1-40-14	278.080000	278.320000	B3	80	80	0
P1-40-15	278.320000	278.560000	C4	80	80	0
P1-40-16	278.580000	278.820000	D4	80	80	0
P1-40-17	278.820000	279.060000	A4	80	80	0
P1-40-18	279.060000	279.300000	F3	80	80	0
P1-40-19	279.440000	279.940000	D3	80	80	0
P1-40-20	279.940000	280.180000	E3	80	80	0
P1-40-21	280.180000	280.420000	C4	80	80	0
P1-40-22	280.420000	280.920000	C3	80	80	0
P1-40-23	280.920000	281.420000	C4	80	80	0
P1-40-24	281.420000	281.920000	E5	80	80	0
P1-40-25	281.920000	282.160000	A5	80	80	0
P1-40-26	282.160000	282.400000	B3	80	80	0
P1-40-27	282.400000	282.640000	D3	80	80	0
P1-40-28	282.640000	283.140000	D5	80	80	0
P1-40-29	283.140000	283.380000	E3	80	80	0
P1-40-30	283.380000	283.620000	E4	80	80	0
P1-40-31	283.620000	284.120000	A3	80	80	0
P1-40-32	284.120000	284.620000	C4	80	80	0
P1-40-33	284.620000	284.860000	G5	80	80	0
P1-40-34	284.860000	285.100000	C3	80	80	0
P1-41-1	285.500000	285.740000	A3	80	80	0
P1-41-2	285.740000	285.980000	B2	80	80	0
P1-41-3	286.240000	286.480000	C6	80	80	0
P1-41-4	286.480000	286.720000	B5	80	80	0
P1-41-5	286.980000	287.220000	C3	80	80	0
P1-41-6	287.220000	287.460000	A5	80	80	0
P1-41-7	287.460000	287.700000	G5	80	80	0
P1-41-8	287.960000	288.200000	A2	80	80	0
P1-41-9	288.200000	288.440000	F#5	80	80	0
P1-41-10	288.700000	288.940000	E5	80	80	0
P1-41-11	288.940000	289.180000	D#5	80	80	0
P1-41-12	289.180000	289.420000	B2	80	80	0
P1-41-13	289.680000	289.920000	G3	80	80	0
P1-41-14	289.920000	290.160000	E4	80	80	0
P1-41-15	290.180000	290.420000	B4	80	80	0
P1-41-16	290.420000	290.660000	F#3	80	80	0
P1-41-17	290.660000	290.900000	D#4	80	80	0
P1-41-18	290.900000	291.140000	G3	80	80	0
P1-41-19	291.400000	291.640000	E4	80	80	0
P1-41-20	291.640000	291.880000	C#5	80	80	0
P1-41-21	291.880000	292.120000	A3	80	80	0
P1-42-1	292.280000	292.520000	F#4	80	80	0
P1-42-2	292.520000	292.760000	A2	80	80	0
P1-42-3	292.760000	293.000000	B2	80	80	0
P1-42-4	293.260000	293.500000	B3	80	80	0
P1-42-5	293.500000	293.740000	G4	80	80	0
P1-42-6	293.740000	293.980000	E5	80	80	0
P1-42-7	293.980000	294.220000	D5	80	80	0
P1-42-8	294.240000	294.480000	E3	80	80	0
P1-42-9	294.480000	294.720000	E4	80	80	0
P1-42-10	294.720000	294.960000	C5	80	80	0
P1-42-11	294.960000	295.200000	D#3	80	80	0
P1-42-12	295.200000	295.440000	B4	80	80	0
P1-42-13	295.460000	295.700000	E3	80	80	0
P1-42-14	295.700000	295.940000	C5	80	80	0
P1-42-15	295.960000	296.200000	A4	80	80	0
P1-42-16	296.200000	296.440000	F#3	80	80	0
P1-42-17	296.440000	296.680000	D#4	80	80	0
P1-42-18	296.940000	297.180000	E4	80	80	0
P1-42-19	297.180000	297.420000	G3	80	80	0
P1-42-20	297.420000	297.660000	B4	80	80	0
P1-42-21	297.660000	297.900000	A4	80	80	0
P1-42-22	297.900000	298.140000	G3	80	80	0
P1-42-23	298.400000	298.640000	G4	80	80	0
P1-42-24	298.640000	298.880000	E5	80	80	0
P1-42-25	298.880000	299.120000	F#3	80	80	0
P1-42-26	299.120000	299.360000	D#5	80	80	0
P1-42-27	299.380000	299.620000	A4	80	80	0
P1-42-28	299.620000	299.860000	E5	80	80	0
P1-43-1	300.260000	300.500000	B4	80	80	0
P1-43-2	300.500000	300.740000	G3	80	80	0
P1-43-3	300.740000	300.980000	C5	80	80	0
P1-43-4	300.980000	301.220000	F#5	80	80	0
P1-43-5	301.240000	301.480000	A3	80	80	0
P1-43-6	301.480000	301.720000	D#4	80	80	0
P1-43-7	301.980000	302.220000	B3	80	80	0
P1-43-8	302.220000	302.460000	G5	80	80	0
P1-43-9	302.460000	302.700000	A3	80	80	0
P1-43-10	302.960000	303.200000	G3	80	80	0
P1-43-11	303.200000	303.440000	B3	80	80	0
P1-43-12	303.440000	303.680000	G5	80	80	0
P1-43-13	303.680000	303.920000	A3	80	80	0
P1-43-14	303.940000	304.180000	F#5	80	80	0
P1-43-15	304.180000	304.420000	B3	80	80	0
P1-43-16	304.420000	304.660000	G5	80	80	0
P1-43-17	304.920000	305.160000	A5	80	80	0
P1-43-18	305.160000	305.400000	E4	80	80	0
P1-43-19	305.660000	305.900000	C4	80	80	0
P1-43-20	305.900000	306.140000	D#3	80	80	0
P1-45-1	310.420000	310.660000	F#4	80	80	0
P1-45-2	310.660000	310.900000	B4	80	80	0
P1-45-3	310.920000	311.160000	G4	80	80	0
P1-45-4	311.160000	311.400000	B2	80	80	0
P1-45-5	311.400000	311.640000	E4	80	80	0
P1-45-6	311.640000	311.880000	F#4	80	80	0
P1-45-7	311.900000	312.140000	G4	80	80	0
P1-45-8	312.160000	312.400000	A4	80	80	0
P1-45-9	312.400000	312.640000	E3	80	80	0
P1-45-10	312.660000	312.900000	F#4	80	80	0
P1-45-11	312.900000	313.140000	G4	80	80	0
P1-45-12	313.140000	313.380000	A4	80	80	0
P1-45-13	313.380000	313.620000	F#3	80	80	0
P1-45-14	313.880000	314.120000	G3	80	80	0
P1-45-15	314.120000	314.360000	E3	80	80	0
P1-45-16	314.360000	314.600000	G4	80	80	0
P1-45-17	314.620000	314.860000	F#3	80	80	0
P1-45-18	314.860000	315.100000	G3	80	80	0
P1-45-19	315.100000	315.340000	F#4	80	80	0
P1-45-20	315.340000	315.580000	A3	80	80	0
P1-45-21	315.600000	315.840000	F#3	80	80	0
P1-45-22	315.840000	316.080000	B4	80	80	0
P1-45-23	316.080000	316.320000	E5	80	80	0
P1-46-1	316.360000	316.600000	G3	80	80	0
P1-46-2	316.600000	316.840000	D5	80	80	0
P1-46-3	316.840000	317.080000	C5	80	80	0
P1-46-4	317.080000	317.320000	A3	80	80	0
P1-46-5	317.320000	317.560000	E4	80	80	0
P1-46-6	317.580000	317.820000	B4	80	80	0
P1-46-7	317.820000	318.060000	G3	80	80	0
P1-46-8	318.060000	318.300000	A4	80	80	0
P1-46-9	318.560000	318.800000	B4	80	80	0
P1-46-10	318.800000	319.040000	F#3	80	80	0
P1-46-11	319.040000	319.280000	C5	80	80	0
P1-46-12	319.280000	319.520000	B3	80	80	0
P1-46-13	319.520000	319.760000	B4	80	80	0
P1-46-14	320.020000	320.260000	D#4	80	80	0
P1-46-15	320.260000	320.500000	A4	80	80	0
P1-46-16	320.500000	320.740000	G4	80	80	0
P1-46-17	321.000000	321.240000	E3	80	80	0
P1-46-18	321.240000	321.480000	E4	80	80	0
P1-46-19	321.480000	321.720000	E3	80	80	0
P1-46-20	321.720000	321.960000	C5	80	80	0
P1-46-21	322.220000	322.460000	B4	80	80	0
P1-46-22	322.460000	322.700000	D#3	80	80	0
P1-46-23	322.720000	322.960000	A4	80	80	0
P1-46-24	322.960000	323.200000	C5	80	80	0
P1-46-25	323.200000	323.440000	E3	80	80	0
P1-46-26	323.440000	323.680000	G4	80	80	0
P1-46-27	323.940000	324.180000	F#3	80	80	0
P1-46-28	324.180000	324.420000	F#4	80	80	0
P1-47-1	324.700000	324.940000	E4	80	80	0
P1-47-2	324.940000	325.180000	G3	80	80	0
P1-47-3	325.180000	325.420000	D4	80	80	0
P1-47-4	325.420000	325.660000	G4	80	80	0
P1-47-5	325.920000	326.160000	B4	80	80	0
P1-47-6	326.160000	326.400000	A4	80	80	0
P1-47-7	326.660000	326.900000	F4	80	80	0
P1-47-8	326.900000	327.140000	E4	80	80	0
P1-47-9	327.140000	327.380000	B4	80	80	0
P1-47-10	327.380000	327.620000	D4	80	80	0
P1-47-11	327.880000	328.120000	C#4	80	80	0
P1-47-12	328.120000	328.360000	C#5	80	80	0
P1-47-13	328.380000	328.620000	B3	80	80	0
P1-47-14	328.620000	328.860000	D5	80	80	0
P1-47-15	328.860000	329.100000	A3	80	80	0
P1-47-16	329.100000	329.340000	F#3	80	80	0
P1-47-17	329.600000	329.840000	D5	80	80	0
P1-47-18	329.840000	330.080000	E3	80	80	0
P1-47-19	330.080000	330.320000	C5	80	80	0
P1-47-20	330.580000	330.820000	D5	80	80	0
P1-47-21	330.820000	331.060000	D5	80	80	0
P1-47-22	331.060000	331.300000	F#3	80	80	0
P1-47-23	331.300000	331.540000	B4	80	80	0
P1-47-24	331.800000	332.040000	A4	80	80	0
P1-47-25	332.040000	332.280000	G#3	80	80	0
P1-47-26	332.280000	332.520000	G#4	80	80	0
P1-48-1	332.800000	333.040000	F#4	80	80	0
P1-48-2	333.040000	333.280000	E4	80	80	0
P1-48-3	333.280000	333.520000	A3	80	80	0
P1-48-4	333.780000	334.020000	C5	80	80	0
P1-48-5	334.020000	334.260000	A3	80	80	0
P1-48-6	334.520000	334.760000	G#3	80	80	0
P1-48-7	334.760000	335.000000	B4	80	80	0
P1-48-8	335.000000	335.240000	A3	80	80	0
P1-48-9	335.240000	335.480000	A4	80	80	0
P1-48-10	335.740000	335.980000	C5	80	80	0
P1-48-11	335.980000	336.220000	B3	80	80	0
P1-48-12	336.240000	336.480000	D5	80	80	0
P1-48-13	336.480000	336.720000	C4	80	80	0
P1-48-14	336.720000	336.960000	E5	80	80	0
P1-48-15	336.960000	337.200000	C4	80	80	0
P1-48-16	337.460000	337.700000	A4	80	80	0
P1-48-17	337.700000	337.940000	A3	80	80	0
P1-48-18	337.940000	338.180000	G#4	80	80	0
P1-48-19	338.180000	338.420000	B3	80	80	0
P1-48-20	338.680000	338.920000	C4	80	80	0
P1-48-21	338.920000	339.160000	A4	80	80	0
P1-48-22	339.160000	339.400000	A5	80	80	0
P1-48-23	339.400000	339.640000	G3	80	80	0
P1-48-24	339.640000	339.880000	D4	80	80	0
P1-48-25	340.140000	340.380000	B4	80	80	0
P1-48-26	340.380000	340.620000	F3	80	80	0
P1-48-27	340.620000	340.860000	E3	80	80	0
P1-48-28	340.860000	341.100000	E4	80	80	0
P1-49-1	341.380000	341.620000	C5	80	80	0
P1-49-2	341.620000	341.860000	G5	80	80	0
P1-49-3	341.860000	342.100000	D4	80	80	0
P1-49-4	342.100000	342.340000	G#5	80	80	0
P1-49-5	342.340000	342.580000	C4	80	80	0
P1-49-6	342.580000	342.820000	C5	80	80	0
P1-49-7	343.080000	343.320000	A5	80	80	0
P1-49-8	343.320000	343.560000	D4	80	80	0
P1-49-9	343.820000	344.060000	G#5	80	80	0
P1-49-10	344.060000	344.300000	B4	80	80	0
P1-49-11	344.300000	344.540000	E4	80	80	0
P1-49-12	344.540000	344.780000	C5	80	80	0
P1-49-13	345.040000	345.280000	A5	80	80	0
P1-49-14	345.280000	345.520000	B5	80	80	0
P1-49-15	345.520000	345.760000	F4	80	80	0
P1-49-16	346.020000	346.260000	D5	80	80	0
P1-49-17	346.260000	346.500000	G#3	80	80	0
P1-49-18	346.500000	346.740000	E5	80	80	0
P1-49-19	346.740000	346.980000	D5	80	80	0
P1-49-20	347.240000	347.480000	E3	80	80	0
P1-49-21	347.480000	347.720000	A2	80	80	0
P1-49-22	347.980000	348.220000	C5	80	80	0
P1-49-23	348.220000	348.460000	B2	80	80	0
P1-49-24	348.460000	348.700000	D5	80	80	0
P1-49-25	348.960000	349.200000	C3	80	80	0
P1-49-26	349.200000	349.440000	E5	80	80	0
P1-50-1	349.720000	349.960000	F5	80	80	0
P1-50-2	349.960000	350.200000	D3	80	80	0
P1-50-3	350.200000	350.440000	A3	80	80	0
P1-50-4	350.440000	350.680000	D5	80	80	0
P1-50-5	350.940000	351.180000	C5	80	80	0
P1-50-6	351.180000	351.420000	G#4	80	80	0
P1-51-1	355.280000	355.780000	B4	80	80	0
P1-51-2	355.780000	356.280000	B3	80	80	0
P1-52-1	356.640000	357.140000	C4	80	80	0
P1-52-2	357.140000	357.640000	A3	80	80	0
P1-52-3	357.640000	358.140000	C3	80	80	0
P1-52-4	358.140000	358.640000	E4	80	80	0
P1-52-5	358.640000	359.140000	E5	80	80	0
P1-52-6	359.140000	359.640000	D5	80	80	0
P1-52-7	359.640000	360.140000	B3	80	80	0
P1-52-8	360.140000	360.640000	D3	80	80	0
P1-52-9	360.640000	361.140000	E3	80	80	0
P1-52-10	361.140000	361.640000	C4	80	80	0
P1-52-11	361.640000	362.140000	C5	80	80	0
P1-52-12	362.140000	362.640000	B4	80	80	0
P1-52-13	362.640000	363.140000	D4	80	80	0
P1-52-14	363.140000	363.640000	F3	80	80	0
P1-52-15	363.640000	364.140000	B3	80	80	0
P1-52-16	364.140000	364.640000	A4	80	80	0
P1-52-17	364.640000	365.140000	C4	80	80	0
P1-52-18	365.140000	365.640000	G#4	80	80	0
P1-52-19	365.640000	366.140000	D4	80	80	0
P1-53-1	366.500000	367.000000	B4	80	80	0
P1-53-2	367.000000	367.500000	A4	80	80	0
P1-53-3	367.500000	368.000000	C5	80	80	0
P1-53-4	368.000000	368.500000	E3	80	80	0
P1-53-5	368.500000	369.000000	C4	80	80	0
P1-53-6	369.000000	369.500000	A4	80	80	0
P1-53-7	369.500000	370.000000	D3	80	80	0
P1-53-8	370.000000	370.500000	B4	80	80	0
P1-53-9	370.500000	371.000000	C5	80	80	0
P1-53-10	371.000000	371.500000	E3	80	80	0
P1-53-11	371.500000	372.000000	G#4	80	80	0
P1-53-12	372.000000	372.500000	B3	80	80	0
P1-53-13	372.500000	373.000000	D5	80	80	0
P1-53-14	373.000000	373.500000	C3	80	80	0
P1-53-15	373.500000	374.000000	B4	80	80	0
P1-53-16	374.000000	374.500000	E4	80	80	0
P1-53-17	374.500000	375.000000	C5	80	80	0
P1-54-1	375.360000	375.860000	A3	80	80	0
P1-54-2	375.860000	376.360000	D5	80	80	0
P1-54-3	376.360000	376.860000	F3	80	80	0
P1-54-4	376.860000	377.360000	A4	80	80	0
P1-54-5	377.360000	377.860000	E3	80	80	0
P1-54-6	377.860000	378.360000	C5	80	80	0
P1-54-7	378.360000	378.860000	D3	80	80	0
P1-54-8	378.860000	379.360000	E3	80	80	0
P1-54-9	379.360000	379.860000	B4	80	80	0
P1-54-10	379.860000	380.360000	F3	80	80	0
P1-54-11	380.360000	380.860000	E5	80	80	0
P1-54-12	380.860000	381.360000	E3	80	80	0
P1-54-13	381.360000	381.860000	G3	80	80	0
P1-55-1	382.220000	382.720000	D3	80	80	0
P1-55-2	382.720000	383.220000	A4	80	80	0
P1-55-3	383.220000	383.720000	C#3	80	80	0
P1-55-4	383.720000	384.220000	F3	80	80	0
P1-55-5	384.220000	384.720000	A2	80	80	0
P1-55-6	384.720000	385.220000	E3	80	80	0
P1-55-7	385.220000	385.720000	F3	80	80	0
P1-55-8	385.720000	386.220000	D3	80	80	0
P1-55-9	386.220000	386.720000	F5	80	80	0
P1-55-10	386.720000	387.220000	C3	80	80	0
P1-55-11	387.220000	387.720000	D5	80	80	0
P1-56-1	388.080000	388.580000	B4	80	80	0
P1-56-2	388.580000	389.080000	B2	80	80	0
P1-56-3	389.080000	389.580000	G4	80	80	0
P1-56-4	389.580000	390.080000	E3	80	80	0
P1-56-5	390.080000	390.580000	G2	80	80	0
P1-56-6	390.580000	391.080000	D3	80	80	0
P1-56-7	391.080000	391.580000	E3	80	80	0
P1-56-8	391.580000	392.080000	C3	80	80	0
P1-56-9	392.080000	392.580000	E5	80	80	0
P1-56-10	392.580000	393.080000	C5	80	80	0
P1-56-11	393.080000	393.580000	B2	80	80	0
P1-56-12	393.580000	394.080000	A4	80	80	0
P1-57-1	394.440000	394.940000	A2	80	80	0
P1-57-2	394.940000	395.440000	F4	80	80	0
P1-57-3	395.440000	395.940000	B2	80	80	0
P1-57-4	395.940000	396.440000	G4	80	80	0
P1-57-5	396.440000	396.940000	C3	80	80	0
P1-57-6	396.940000	397.440000	A4	80	80	0
P1-57-7	397.440000	397.940000	B2	80	80	0
P1-57-8	397.940000	398.440000	D3	80	80	0
P1-57-9	398.440000	398.940000	G4	80	80	0
P1-58-1	399.300000	399.800000	F4	80	80	0
P1-58-2	399.800000	400.300000	G2	80	80	0
P1-58-3	400.300000	400.800000	E4	80	80	0
P1-58-4	400.800000	401.300000	C4	80	80	0
P1-58-5	401.300000	401.800000	F4	80	80	0
P1-58-6	401.800000	402.300000	B3	80	80	0
P1-58-7	402.300000	402.800000	A4	80	80	0
P1-58-8	402.800000	403.300000	D5	80	80	0
P1-58-9	403.300000	403.800000	C3	80	80	0
P1-58-10	403.800000	404.300000	E4	80	80	0
P1-58-11	404.300000	404.800000	F3	80	80	0
P1-58-12	404.800000	405.300000	A3	80	80	0
P1-58-13	405.300000	405.800000	C3	80	80	0
P1-58-14	405.800000	406.300000	B3	80	80	0
P1-58-15	406.300000	406.800000	E5	80	80	0
P1-58-16	406.800000	407.300000	D3	80	80	0
P1-58-17	407.300000	407.800000	C4	80	80	0
P1-58-18	407.800000	408.300000	E3	80	80	0
P1-58-19	408.300000	408.800000	F3	80	80	0
P1-59-1	409.060000	409.560000	G4	80	80	0
P1-59-2	409.560000	410.060000	C3	80	80	0
P1-59-3	410.060000	410.560000	E5	80	80	0
P1-59-4	410.560000	411.060000	G3	80	80	0
P1-59-5	411.060000	411.560000	A3	80	80	0
P1-59-6	411.560000	412.060000	B2	80	80	0
P1-59-7	412.060000	412.560000	B2	80	80	0
P1-59-8	412.560000	413.060000	D5	80	80	0
