//Version: PianoRoll_v170101
P1-50-8	470.660000	471.660000	D3	80	80	0
P1-50-9	471.660000	472.660000	G2	80	80	0
P1-50-10	472.660000	473.660000	G5	80	80	0
P1-50-11	473.660000	475.660000	D#5	80	80	0
P1-50-12	475.660000	477.660000	G4	80	80	0
P1-50-13	477.660000	478.660000	C4	80	80	0
P1-50-14	478.660000	479.660000	D#3	80	80	0
P1-50-15	479.660000	480.660000	C3	80	80	0
P1-50-16	480.660000	481.660000	D#5	80	80	0
P1-50-17	481.660000	483.660000	C5	80	80	0
P1-50-18	483.660000	485.660000	G4	80	80	0
P1-50-19	485.660000	486.660000	C4	80	80	0
P1-50-20	486.660000	487.660000	G3	80	80	0
P1-50-21	487.660000	488.660000	D#3	80	80	0
P1-50-22	488.660000	489.660000	F5	80	80	0
P1-50-23	489.660000	491.660000	D#5	80	80	0
P1-50-24	491.660000	493.660000	F#4	80	80	0
P1-50-25	493.660000	494.660000	A#4	80	80	0
P1-50-26	494.660000	495.660000	D#4	80	80	0
P1-50-27	495.660000	496.660000	C4	80	80	0
P1-50-28	496.660000	497.660000	C#5	80	80	0
P1-50-29	497.660000	499.660000	C5	80	80	0
P1-50-30	499.660000	501.660000	F4	80	80	0
P1-50-31	501.660000	502.660000	C4	80	80	0
P1-50-32	502.660000	503.660000	A3	80	80	0
P1-50-33	503.660000	504.660000	D#3	80	80	0
P1-50-34	504.660000	505.660000	A4	80	80	0
P1-50-35	505.660000	507.660000	A#4	80	80	0
P1-50-36	507.660000	509.660000	F4	80	80	0
P1-50-37	509.660000	510.660000	F#4	80	80	0
P1-50-38	510.660000	511.660000	C#4	80	80	0
P1-50-39	511.660000	512.660000	A#3	80	80	0
P1-50-40	512.660000	513.660000	C5	80	80	0
P1-50-41	513.660000	515.660000	C#5	80	80	0
P1-50-42	515.660000	517.660000	F4	80	80	0
P1-50-43	517.660000	518.660000	A#3	80	80	0
P1-50-44	518.660000	519.660000	F3	80	80	0
P1-50-45	519.660000	520.660000	C#3	80	80	0
P1-50-46	520.660000	521.660000	A#4	80	80	0
P1-50-47	521.660000	523.660000	F#5	80	80	0
P1-50-48	523.660000	525.660000	F#4	80	80	0
P1-50-49	525.660000	526.660000	D#4	80	80	0
P1-50-50	526.660000	527.660000	A#3	80	80	0
P1-50-51	527.660000	528.660000	D#3	80	80	0
P1-50-52	528.660000	529.660000	F#5	80	80	0
P1-50-53	529.660000	531.660000	A5	80	80	0
P1-50-54	531.660000	533.660000	A4	80	80	0
P1-50-55	533.660000	534.660000	F#4	80	80	0
P1-50-56	534.660000	535.660000	D#4	80	80	0
P1-50-57	535.660000	536.660000	F#3	80	80	0
P1-50-58	536.660000	537.660000	A5	80	80	0
P1-50-59	537.660000	539.660000	A#5	80	80	0
P1-50-60	539.660000	541.660000	A#4	80	80	0
P1-50-61	541.660000	542.660000	G4	80	80	0
P1-50-62	542.660000	543.660000	D#4	80	80	0
P1-50-63	543.660000	544.660000	G3	80	80	0
P1-50-64	544.660000	545.660000	G5	80	80	0
P1-50-65	545.660000	547.660000	F5	80	80	0
P1-50-66	547.660000	549.660000	C5	80	80	0
P1-50-67	549.660000	550.660000	F4	80	80	0
P1-50-68	550.660000	551.660000	D#4	80	80	0
P1-50-69	551.660000	552.660000	A3	80	80	0
P1-50-70	552.660000	553.660000	G5	80	80	0
P1-50-71	553.660000	555.660000	F5	80	80	0
P1-50-72	555.660000	557.660000	A#4	80	80	0
P1-50-73	557.660000	558.660000	D5	80	80	0
P1-50-74	558.660000	559.660000	F4	80	80	0
P1-50-75	559.660000	560.660000	A#3	80	80	0
P1-50-76	560.660000	561.660000	D#5	80	80	0
P1-50-77	561.660000	563.660000	D5	80	80	0
P1-50-78	563.660000	565.660000	F4	80	80	0
P1-50-79	565.660000	566.660000	A#4	80	80	0
P1-50-80	566.660000	567.660000	D4	80	80	0
P1-50-81	567.660000	568.660000	A#3	80	80	0
P1-50-82	568.660000	569.660000	D5	80	80	0
P1-50-83	569.660000	571.660000	C5	80	80	0
P1-50-84	571.660000	573.660000	F4	80	80	0
P1-50-85	573.660000	574.660000	F#4	80	80	0
P1-50-86	574.660000	575.660000	D#4	80	80	0
P1-50-87	575.660000	576.660000	A#3	80	80	0
P1-50-88	576.660000	577.660000	D5	80	80	0
P1-50-89	577.660000	579.660000	D#5	80	80	0
P1-50-90	579.660000	581.660000	F4	80	80	0
P1-50-91	581.660000	582.660000	F#4	80	80	0
P1-50-92	582.660000	583.660000	D#4	80	80	0
P1-50-93	583.660000	584.660000	A#3	80	80	0
P1-50-94	584.660000	585.660000	D5	80	80	0
P1-50-95	585.660000	587.660000	C5	80	80	0
P1-50-96	587.660000	589.660000	F4	80	80	0
P1-50-97	589.660000	590.660000	F#4	80	80	0
P1-50-98	590.660000	591.660000	D#4	80	80	0
P1-50-99	591.660000	592.660000	A#3	80	80	0
P1-50-100	592.660000	593.660000	A4	80	80	0
P1-50-101	593.660000	595.660000	A#4	80	80	0
P1-50-102	595.660000	596.660000	F4	80	80	0
P1-50-103	596.660000	597.660000	D4	80	80	0
P1-50-104	597.660000	598.660000	A#3	80	80	0
P1-50-105	598.660000	599.660000	A3	80	80	0
P1-50-106	599.660000	600.660000	C5	80	80	0
P1-50-107	600.660000	602.660000	D5	80	80	0
P1-50-108	602.660000	603.660000	F4	80	80	0
P1-50-109	603.660000	604.660000	D4	80	80	0
P1-50-110	604.660000	605.660000	A#3	80	80	0
P1-50-111	605.660000	606.660000	G#3	80	80	0
P1-50-112	606.660000	607.660000	A#4	80	80	0
P1-50-113	607.660000	609.660000	D#5	80	80	0
P1-50-114	609.660000	610.660000	D#4	80	80	0
P1-50-115	610.660000	611.660000	G4	80	80	0
P1-50-116	611.660000	612.660000	A#3	80	80	0
P1-50-117	612.660000	613.660000	G3	80	80	0
P1-50-118	613.660000	614.660000	D#5	80	80	0
P1-50-119	614.660000	616.660000	B4	80	80	0
P1-50-120	616.660000	617.660000	G#4	80	80	0
P1-50-121	617.660000	618.660000	D4	80	80	0
P1-50-122	618.660000	619.660000	G#3	80	80	0
P1-50-123	619.660000	620.660000	F3	80	80	0
P1-50-124	620.660000	621.660000	B4	80	80	0
P1-50-125	621.660000	623.660000	C5	80	80	0
P1-50-126	623.660000	624.660000	C4	80	80	0
P1-50-127	624.660000	625.660000	D#4	80	80	0
P1-50-128	625.660000	626.660000	G3	80	80	0
P1-50-129	626.660000	627.660000	D#3	80	80	0
P1-50-130	627.660000	628.660000	C5	80	80	0
P1-50-131	628.660000	630.660000	F#4	80	80	0
P1-50-132	630.660000	631.660000	D4	80	80	0
P1-50-133	631.660000	632.660000	A3	80	80	0
P1-50-134	632.660000	633.660000	D3	80	80	0
P1-50-135	633.660000	634.660000	C3	80	80	0
P1-50-136	634.660000	635.660000	F#4	80	80	0
P1-50-137	635.660000	637.660000	G4	80	80	0
P1-50-138	637.660000	638.660000	G3	80	80	0
P1-50-139	638.660000	639.660000	A#3	80	80	0
P1-50-140	639.660000	640.660000	D3	80	80	0
P1-50-141	640.660000	641.660000	A#2	80	80	0
P1-50-142	641.660000	642.660000	G4	80	80	0
P1-50-143	642.660000	644.660000	F#4	80	80	0
P1-50-144	644.660000	645.660000	A#3	80	80	0
P1-50-145	645.660000	646.660000	F#3	80	80	0
P1-50-146	646.660000	647.660000	A#2	80	80	0
P1-50-147	647.660000	648.660000	D#2	80	80	0
P1-50-148	648.660000	649.660000	F#4	80	80	0
P1-50-149	649.660000	651.660000	F4	80	80	0
P1-50-150	651.660000	652.660000	A3	80	80	0
P1-50-151	652.660000	653.660000	F3	80	80	0
P1-50-152	653.660000	654.660000	A2	80	80	0
P1-50-153	654.660000	655.660000	F2	80	80	0
P1-50-154	655.660000	657.660000	F4	80	80	0
P1-50-155	657.660000	658.660000	D4	80	80	0
P1-50-156	658.660000	659.660000	A#3	80	80	0
P1-50-157	659.660000	660.660000	D3	80	80	0
P1-50-158	660.660000	661.660000	F2	80	80	0
P1-50-159	661.660000	662.660000	A#1	80	80	0
P1-50-160	662.660000	663.660000	G5	80	80	0
P1-50-161	663.660000	665.660000	F5	80	80	0
P1-50-162	665.660000	666.660000	G#4	80	80	0
P1-50-163	666.660000	667.660000	C5	80	80	0
P1-50-164	667.660000	668.660000	F4	80	80	0
P1-50-165	668.660000	669.660000	D4	80	80	0
P1-50-166	669.660000	670.660000	D#5	80	80	0
P1-50-167	670.660000	672.660000	D5	80	80	0
P1-50-168	672.660000	673.660000	G4	80	80	0
P1-50-169	673.660000	674.660000	D4	80	80	0
P1-50-170	674.660000	675.660000	B3	80	80	0
P1-50-171	675.660000	676.660000	F3	80	80	0
P1-50-172	676.660000	677.660000	B4	80	80	0
P1-50-173	677.660000	679.660000	C5	80	80	0
P1-50-174	679.660000	680.660000	G4	80	80	0
P1-50-175	680.660000	681.660000	G#4	80	80	0
P1-50-176	681.660000	682.660000	D#4	80	80	0
P1-50-177	682.660000	683.660000	C4	80	80	0
P1-50-178	683.660000	684.660000	D5	80	80	0
P1-50-179	684.660000	686.660000	D#5	80	80	0
P1-50-180	686.660000	687.660000	G4	80	80	0
P1-50-181	687.660000	688.660000	C4	80	80	0
P1-50-182	688.660000	689.660000	G3	80	80	0
P1-50-183	689.660000	690.660000	D#3	80	80	0
P1-50-184	690.660000	691.660000	C5	80	80	0
P1-50-185	691.660000	692.660000	G#5	80	80	0
P1-50-186	692.660000	693.660000	G#4	80	80	0
P1-50-187	693.660000	694.660000	C4	80	80	0
P1-50-188	694.660000	695.660000	F3	80	80	0
P1-50-189	695.660000	696.660000	D3	80	80	0
P1-50-190	696.660000	697.660000	G#5	80	80	0
P1-50-191	697.660000	698.660000	G5	80	80	0
P1-50-192	698.660000	699.660000	G4	80	80	0
P1-50-193	699.660000	700.660000	B3	80	80	0
P1-50-194	700.660000	701.660000	D3	80	80	0
P1-50-195	701.660000	702.660000	G2	80	80	0
P1-50-196	702.660000	703.660000	G5	80	80	0
P1-50-197	703.660000	704.660000	D#5	80	80	0
P1-50-198	704.660000	705.660000	G4	80	80	0
P1-50-199	705.660000	706.660000	C4	80	80	0
P1-50-200	706.660000	707.660000	D#3	80	80	0
P1-50-201	707.660000	708.660000	C3	80	80	0
P1-50-202	708.660000	709.660000	D#5	80	80	0
P1-50-203	709.660000	710.660000	C5	80	80	0
P1-50-204	710.660000	711.660000	G4	80	80	0
P1-50-205	711.660000	712.660000	C4	80	80	0
P1-50-206	712.660000	713.660000	G3	80	80	0
P1-50-207	713.660000	714.660000	D#3	80	80	0
P1-50-208	714.660000	715.660000	F5	80	80	0
P1-50-209	715.660000	716.660000	D#5	80	80	0
P1-50-210	716.660000	717.660000	F#4	80	80	0
P1-50-211	717.660000	718.660000	A#4	80	80	0
P1-50-212	718.660000	719.660000	D#4	80	80	0
P1-50-213	719.660000	720.660000	C4	80	80	0
P1-50-214	720.660000	721.660000	C#5	80	80	0
P1-50-215	721.660000	722.660000	C5	80	80	0
P1-50-216	722.660000	723.660000	F4	80	80	0
P1-50-217	723.660000	724.660000	C4	80	80	0
P1-50-218	724.660000	725.660000	A3	80	80	0
P1-50-219	725.660000	726.660000	D#3	80	80	0
P1-50-220	726.660000	727.660000	A4	80	80	0
P1-50-221	727.660000	728.660000	A#4	80	80	0
P1-50-222	728.660000	729.660000	F4	80	80	0
P1-50-223	729.660000	730.660000	F#4	80	80	0
P1-50-224	730.660000	731.660000	C#4	80	80	0
P1-50-225	731.660000	732.660000	A#3	80	80	0
P1-50-226	732.660000	733.660000	C5	80	80	0
P1-50-227	733.660000	734.660000	C#5	80	80	0
P1-50-228	734.660000	735.660000	F4	80	80	0
P1-50-229	735.660000	736.660000	A#3	80	80	0
P1-50-230	736.660000	737.660000	F3	80	80	0
P1-50-231	737.660000	738.660000	C#3	80	80	0
P1-50-232	738.660000	739.660000	A#4	80	80	0
P1-50-233	739.660000	740.660000	F#5	80	80	0
P1-50-234	740.660000	741.660000	F#4	80	80	0
P1-50-235	741.660000	742.660000	D#4	80	80	0
P1-50-236	742.660000	743.660000	A#3	80	80	0
P1-50-237	743.660000	744.660000	D#3	80	80	0
P1-50-238	744.660000	745.660000	F#5	80	80	0
P1-50-239	745.660000	746.660000	A5	80	80	0
P1-50-240	746.660000	747.660000	A4	80	80	0
P1-50-241	747.660000	748.660000	F#4	80	80	0
P1-50-242	748.660000	749.660000	D#4	80	80	0
P1-50-243	749.660000	750.660000	F#3	80	80	0
P1-50-244	750.660000	751.660000	A5	80	80	0
P1-50-245	751.660000	752.660000	A#5	80	80	0
P1-50-246	752.660000	753.660000	A#4	80	80	0
P1-50-247	753.660000	754.660000	G4	80	80	0
P1-50-248	754.660000	755.660000	D#4	80	80	0
P1-50-249	755.660000	756.660000	G3	80	80	0
P1-50-250	756.660000	757.660000	G5	80	80	0
P1-50-251	757.660000	758.660000	F5	80	80	0
P1-50-252	758.660000	759.660000	C5	80	80	0
P1-50-253	759.660000	760.660000	F4	80	80	0
P1-50-254	760.660000	761.660000	D#4	80	80	0
P1-50-255	761.660000	762.660000	A3	80	80	0
P1-50-256	762.660000	763.660000	G5	80	80	0
P1-50-257	763.660000	764.660000	F5	80	80	0
P1-50-258	764.660000	765.660000	A#4	80	80	0
P1-50-259	765.660000	766.660000	D5	80	80	0
P1-50-260	766.660000	767.660000	F4	80	80	0
P1-50-261	767.660000	768.660000	A#3	80	80	0
P1-50-262	768.660000	769.660000	D#5	80	80	0
P1-50-263	769.660000	770.660000	D5	80	80	0
P1-50-264	770.660000	771.660000	F4	80	80	0
P1-50-265	771.660000	772.660000	A#4	80	80	0
P1-50-266	772.660000	773.660000	D4	80	80	0
P1-50-267	773.660000	774.660000	A#3	80	80	0
P1-50-268	774.660000	775.660000	D5	80	80	0
P1-50-269	775.660000	776.660000	C5	80	80	0
P1-50-270	776.660000	777.660000	F4	80	80	0
P1-50-271	777.660000	778.660000	F#4	80	80	0
P1-50-272	778.660000	779.660000	D#4	80	80	0
P1-50-273	779.660000	780.660000	A#3	80	80	0
P1-50-274	780.660000	781.660000	D5	80	80	0
P1-50-275	781.660000	782.660000	D#5	80	80	0
P1-50-276	782.660000	783.660000	F4	80	80	0
P1-50-277	783.660000	784.660000	F#4	80	80	0
P1-50-278	784.660000	785.660000	D#4	80	80	0
P1-50-279	785.660000	786.660000	A#3	80	80	0
P1-50-280	786.660000	787.660000	D5	80	80	0
P1-50-281	787.660000	788.660000	C5	80	80	0
P1-50-282	788.660000	789.660000	F4	80	80	0
P1-50-283	789.660000	790.660000	F#4	80	80	0
P1-50-284	790.660000	791.660000	D#4	80	80	0
P1-50-285	791.660000	792.660000	A#3	80	80	0
P1-50-286	792.660000	793.660000	A4	80	80	0
P1-50-287	793.660000	794.660000	A#4	80	80	0
P1-50-288	794.660000	795.660000	F4	80	80	0
P1-50-289	795.660000	796.660000	D4	80	80	0
P1-50-290	796.660000	797.660000	A#3	80	80	0
P1-50-291	797.660000	798.660000	A3	80	80	0
P1-50-292	798.660000	799.660000	C5	80	80	0
P1-50-293	799.660000	800.660000	D5	80	80	0
P1-50-294	800.660000	801.660000	F4	80	80	0
P1-50-295	801.660000	802.660000	D4	80	80	0
P1-50-296	802.660000	803.660000	A#3	80	80	0
P1-50-297	803.660000	804.660000	A3	80	80	0
P1-50-298	804.660000	805.660000	C5	80	80	0
P1-50-299	805.660000	806.660000	D5	80	80	0
P1-50-300	806.660000	807.660000	F4	80	80	0
P1-50-301	807.660000	808.660000	D4	80	80	0
P1-50-302	808.660000	809.660000	A#3	80	80	0
P1-50-303	809.660000	810.660000	A3	80	80	0
P1-50-304	810.660000	811.660000	C5	80	80	0
P1-50-305	811.660000	812.660000	D5	80	80	0
P1-50-306	812.660000	813.660000	F4	80	80	0
P1-50-307	813.660000	814.660000	D4	80	80	0
P1-50-308	814.660000	815.660000	A#3	80	80	0
P1-50-309	815.660000	816.660000	G#3	80	80	0
P1-50-310	816.660000	817.660000	A#4	80	80	0
P1-50-311	817.660000	818.660000	D#5	80	80	0
P1-50-312	818.660000	819.660000	D#4	80	80	0
P1-50-313	819.660000	820.660000	G4	80	80	0
P1-50-314	820.660000	821.660000	A#3	80	80	0
P1-50-315	821.660000	822.660000	G3	80	80	0
P1-50-316	822.660000	823.660000	D#5	80	80	0
P1-50-317	823.660000	824.660000	B4	80	80	0
P1-50-318	824.660000	825.660000	G#4	80	80	0
P1-50-319	825.660000	826.660000	D4	80	80	0
P1-50-320	826.660000	827.660000	G#3	80	80	0
P1-50-321	827.660000	828.660000	F3	80	80	0
P1-50-322	828.660000	829.660000	B4	80	80	0
P1-50-323	829.660000	830.660000	C5	80	80	0
P1-50-324	830.660000	831.660000	C4	80	80	0
P1-50-325	831.660000	832.660000	D#4	80	80	0
P1-50-326	832.660000	833.660000	G3	80	80	0
P1-50-327	833.660000	834.660000	D#3	80	80	0
P1-50-328	834.660000	835.660000	C5	80	80	0
P1-50-329	835.660000	836.660000	F#4	80	80	0
P1-50-330	836.660000	837.660000	D4	80	80	0
P1-50-331	837.660000	838.660000	A3	80	80	0
P1-50-332	838.660000	839.660000	D3	80	80	0
P1-50-333	839.660000	840.660000	C3	80	80	0
P1-50-334	840.660000	841.660000	F#4	80	80	0
P1-50-335	841.660000	842.660000	G4	80	80	0
P1-50-336	842.660000	843.660000	G3	80	80	0
P1-50-337	843.660000	844.660000	A#3	80	80	0
P1-50-338	844.660000	845.660000	D3	80	80	0
P1-50-339	845.660000	846.660000	A#2	80	80	0
P1-50-340	846.660000	847.660000	G4	80	80	0
P1-50-341	847.660000	848.660000	F#4	80	80	0
P1-50-342	848.660000	849.660000	A#3	80	80	0
P1-50-343	849.660000	850.660000	F#3	80	80	0
P1-50-344	850.660000	851.660000	A#2	80	80	0
P1-50-345	851.660000	852.660000	D#2	80	80	0
P1-50-346	852.660000	853.660000	F#4	80	80	0
P1-50-347	853.660000	854.660000	F4	80	80	0
P1-50-348	854.660000	855.660000	A3	80	80	0
P1-50-349	855.660000	856.660000	F3	80	80	0
P1-50-350	856.660000	857.660000	A2	80	80	0
P1-50-351	857.660000	858.660000	F2	80	80	0
P1-50-352	858.660000	859.660000	F4	80	80	0
P1-50-353	859.660000	860.660000	D4	80	80	0
P1-50-354	860.660000	861.660000	A#3	80	80	0
P1-50-355	861.660000	862.660000	D3	80	80	0
P1-50-356	862.660000	863.660000	F2	80	80	0
P1-50-357	863.660000	864.660000	A#1	80	80	0
P1-50-358	864.660000	865.660000	A3	80	80	0
P1-50-359	865.660000	866.660000	A#3	80	80	0
P1-50-360	866.660000	867.660000	E3	80	80	0
P1-50-361	867.660000	868.660000	C#4	80	80	0
P1-50-362	868.660000	869.660000	A2	80	80	0
P1-50-363	869.660000	870.660000	A1	80	80	0
P1-50-364	870.660000	871.660000	E4	80	80	0
P1-50-365	871.660000	872.660000	G3	80	80	0
P1-50-366	872.660000	873.660000	A3	80	80	0
P1-50-367	873.660000	874.660000	A#3	80	80	0
P1-50-368	874.660000	875.660000	F3	80	80	0
P1-50-369	875.660000	876.660000	D4	80	80	0
P1-50-370	876.660000	877.660000	D3	80	80	0
P1-50-371	877.660000	878.660000	D2	80	80	0
P1-50-372	878.660000	879.660000	F4	80	80	0
P1-50-373	879.660000	880.660000	A3	80	80	0
P1-50-374	880.660000	881.660000	C4	80	80	0
P1-50-375	881.660000	882.660000	C#4	80	80	0
P1-50-376	882.660000	883.660000	G3	80	80	0
P1-50-377	883.660000	884.660000	E4	80	80	0
P1-50-378	884.660000	885.660000	G4	80	80	0
P1-50-379	885.660000	886.660000	E3	80	80	0
P1-50-380	886.660000	887.660000	E2	80	80	0
P1-50-381	887.660000	888.660000	A#3	80	80	0
P1-50-382	888.660000	889.660000	D4	80	80	0
P1-50-383	889.660000	890.660000	D#4	80	80	0
P1-50-384	890.660000	891.660000	A3	80	80	0
P1-50-385	891.660000	892.660000	A4	80	80	0
P1-50-386	892.660000	893.660000	F#3	80	80	0
P1-50-387	893.660000	894.660000	F#2	80	80	0
P1-50-388	894.660000	895.660000	C5	80	80	0
P1-50-389	895.660000	896.660000	C4	80	80	0
P1-50-390	896.660000	897.660000	D4	80	80	0
P1-50-391	897.660000	898.660000	D#4	80	80	0
P1-50-392	898.660000	899.660000	A#3	80	80	0
P1-50-393	899.660000	900.660000	G4	80	80	0
P1-50-394	900.660000	901.660000	G3	80	80	0
P1-50-395	901.660000	902.660000	A#4	80	80	0
P1-50-396	902.660000	903.660000	G2	80	80	0
P1-50-397	903.660000	904.660000	D4	80	80	0
P1-50-398	904.660000	905.660000	E4	80	80	0
P1-50-399	905.660000	906.660000	F4	80	80	0
P1-50-400	906.660000	907.660000	B3	80	80	0
P1-50-401	907.660000	908.660000	B4	80	80	0
P1-50-402	908.660000	909.660000	G#3	80	80	0
P1-50-403	909.660000	910.660000	G#2	80	80	0
P1-50-404	910.660000	911.660000	D5	80	80	0
P1-50-405	911.660000	912.660000	F4	80	80	0
P1-50-406	912.660000	913.660000	G4	80	80	0
P1-50-407	913.660000	914.660000	G#4	80	80	0
P1-50-408	914.660000	915.660000	D4	80	80	0
P1-50-409	915.660000	916.660000	D5	80	80	0
P1-50-410	916.660000	917.660000	A3	80	80	0
P1-50-411	917.660000	918.660000	A2	80	80	0
P1-50-412	918.660000	919.660000	F5	80	80	0
P1-50-413	919.660000	920.660000	F4	80	80	0
P1-50-414	920.660000	921.660000	G#4	80	80	0
P1-50-415	921.660000	922.660000	A4	80	80	0
P1-50-416	922.660000	923.660000	E4	80	80	0
P1-50-417	923.660000	924.660000	C#5	80	80	0
P1-50-418	924.660000	925.660000	E5	80	80	0
P1-50-419	925.660000	926.660000	G4	80	80	0
P1-50-420	926.660000	927.660000	A4	80	80	0
P1-50-421	927.660000	928.660000	A#4	80	80	0
P1-50-422	928.660000	929.660000	E4	80	80	0
P1-50-423	929.660000	930.660000	C#5	80	80	0
P1-50-424	930.660000	931.660000	A3	80	80	0
P1-50-425	931.660000	932.660000	C#3	80	80	0
P1-50-426	932.660000	933.660000	A2	80	80	0
P1-50-427	933.660000	934.660000	E5	80	80	0
P1-50-428	934.660000	935.660000	G4	80	80	0
P1-50-429	935.660000	936.660000	A4	80	80	0
P1-50-430	936.660000	937.660000	A#4	80	80	0
P1-50-431	937.660000	938.660000	F4	80	80	0
P1-50-432	938.660000	939.660000	D5	80	80	0
P1-50-433	939.660000	940.660000	D4	80	80	0
P1-50-434	940.660000	941.660000	D3	80	80	0
P1-50-435	941.660000	942.660000	F3	80	80	0
P1-50-436	942.660000	943.660000	F5	80	80	0
P1-50-437	943.660000	944.660000	A4	80	80	0
P1-50-438	944.660000	945.660000	C5	80	80	0
P1-50-439	945.660000	946.660000	C#5	80	80	0
P1-50-440	946.660000	947.660000	G4	80	80	0
P1-50-441	947.660000	948.660000	E5	80	80	0
P1-50-442	948.660000	949.660000	C#4	80	80	0
P1-50-443	949.660000	950.660000	G5	80	80	0
P1-50-444	950.660000	951.660000	E3	80	80	0
P1-50-445	951.660000	952.660000	G3	80	80	0
P1-50-446	952.660000	953.660000	A#4	80	80	0
P1-50-447	953.660000	954.660000	D5	80	80	0
P1-50-448	954.660000	955.660000	D#5	80	80	0
P1-50-449	955.660000	956.660000	A4	80	80	0
P1-50-450	956.660000	957.660000	A5	80	80	0
P1-50-451	957.660000	958.660000	F#3	80	80	0
P1-50-452	958.660000	959.660000	A3	80	80	0
P1-50-453	959.660000	960.660000	C6	80	80	0
P1-50-454	960.660000	961.660000	D4	80	80	0
P1-50-455	961.660000	962.660000	C4	80	80	0
P1-50-456	962.660000	963.660000	C5	80	80	0
P1-50-457	963.660000	964.660000	D5	80	80	0
P1-50-458	964.660000	965.660000	D#5	80	80	0
P1-50-459	965.660000	966.660000	A#4	80	80	0
P1-50-460	966.660000	967.660000	G5	80	80	0
P1-50-461	967.660000	968.660000	G4	80	80	0
P1-50-462	968.660000	969.660000	G3	80	80	0
P1-50-463	969.660000	970.660000	D#4	80	80	0
P1-50-464	970.660000	971.660000	A#5	80	80	0
P1-50-465	971.660000	972.660000	A#3	80	80	0
P1-50-466	972.660000	973.660000	D5	80	80	0
P1-50-467	973.660000	974.660000	E5	80	80	0
P1-50-468	974.660000	975.660000	F5	80	80	0
P1-50-469	975.660000	976.660000	B4	80	80	0
P1-50-470	976.660000	977.660000	D6	80	80	0
P1-50-471	977.660000	978.660000	F4	80	80	0
P1-50-472	978.660000	979.660000	D4	80	80	0
P1-50-473	979.660000	980.660000	G#3	80	80	0
P1-50-474	980.660000	981.660000	B3	80	80	0
P1-50-475	981.660000	982.660000	E6	80	80	0
P1-50-476	982.660000	983.660000	F5	80	80	0
P1-50-477	983.660000	984.660000	B5	80	80	0
P1-50-478	984.660000	985.660000	C#6	80	80	0
P1-50-479	985.660000	986.660000	E5	80	80	0
P1-50-480	986.660000	987.660000	E6	80	80	0
P1-50-481	987.660000	988.660000	C#4	80	80	0
P1-50-482	988.660000	989.660000	A4	80	80	0
P1-50-483	989.660000	990.660000	E4	80	80	0
P1-50-484	990.660000	991.660000	A3	80	80	0
P1-50-485	991.660000	992.660000	A6	80	80	0
P1-50-486	992.660000	993.660000	A5	80	80	0
P1-50-487	993.660000	994.660000	B5	80	80	0
P1-50-488	994.660000	995.660000	D6	80	80	0
P1-50-489	995.660000	996.660000	D5	80	80	0
P1-50-490	996.660000	997.660000	A4	80	80	0
P1-50-491	997.660000	998.660000	D4	80	80	0
P1-50-492	998.660000	999.660000	F4	80	80	0
P1-50-493	999.660000	1000.660000	D7	80	80	0
P1-50-494	1000.660000	1001.660000	F5	80	80	0
P1-50-495	1001.660000	1002.660000	G5	80	80	0
P1-50-496	1002.660000	1003.660000	A5	80	80	0
P1-50-497	1003.660000	1004.660000	A#5	80	80	0
P1-50-498	1004.660000	1005.660000	F5	80	80	0
P1-50-499	1005.660000	1006.660000	D6	80	80	0
P1-50-500	1006.660000	1007.660000	A4	80	80	0
P1-50-501	1007.660000	1008.660000	D4	80	80	0
P1-50-502	1008.660000	1009.660000	F6	80	80	0
P1-50-503	1009.660000	1010.660000	F5	80	80	0
P1-50-504	1010.660000	1011.660000	A5	80	80	0
P1-50-505	1011.660000	1012.660000	A#5	80	80	0
P1-50-506	1012.660000	1013.660000	A#4	80	80	0
P1-50-507	1013.660000	1014.660000	E5	80	80	0
P1-50-508	1014.660000	1015.660000	G#5	80	80	0
P1-50-509	1015.660000	1016.660000	A4	80	80	0
P1-50-510	1016.660000	1017.660000	A5	80	80	0
P1-50-511	1017.660000	1018.660000	C4	80	80	0
P1-50-512	1018.660000	1019.660000	F5	80	80	0
P1-50-513	1019.660000	1020.660000	A5	80	80	0
P1-50-514	1020.660000	1021.660000	A#5	80	80	0
P1-50-515	1021.660000	1022.660000	F5	80	80	0
P1-50-516	1022.660000	1023.660000	D6	80	80	0
P1-50-517	1023.660000	1024.660000	A4	80	80	0
P1-50-518	1024.660000	1025.660000	D4	80	80	0
P1-50-519	1025.660000	1026.660000	F6	80	80	0
P1-50-520	1026.660000	1027.660000	F5	80	80	0
P1-50-521	1027.660000	1028.660000	A5	80	80	0
P1-50-522	1028.660000	1029.660000	A#4	80	80	0
P1-50-523	1029.660000	1030.660000	A#5	80	80	0
P1-50-524	1030.660000	1031.660000	E5	80	80	0
P1-50-525	1031.660000	1032.660000	G#5	80	80	0
P1-50-526	1032.660000	1033.660000	A4	80	80	0
P1-50-527	1033.660000	1034.660000	C4	80	80	0
P1-50-528	1034.660000	1035.660000	A5	80	80	0
P1-50-529	1035.660000	1036.660000	E5	80	80	0
P1-50-530	1036.660000	1037.660000	A5	80	80	0
P1-50-531	1037.660000	1038.660000	A#3	80	80	0
P1-50-532	1038.660000	1039.660000	D6	80	80	0
P1-50-533	1039.660000	1040.660000	D5	80	80	0
P1-50-534	1040.660000	1041.660000	G5	80	80	0
