//Version: PianoRoll_v170101
P1-135-17	817.000000	818.000000	F#4	80	80	0
P1-135-18	818.000000	819.000000	D4	80	80	0
P1-135-19	819.000000	820.000000	B2	80	80	0
P1-135-20	820.000000	821.000000	F#3	80	80	0
P1-135-21	821.000000	822.000000	F#2	80	80	0
P1-135-22	822.000000	823.000000	B3	80	80	0
P1-135-23	823.000000	824.000000	B2	80	80	0
P1-135-24	824.000000	825.000000	F#4	80	80	0
P1-135-25	825.000000	826.000000	D4	80	80	0
P1-135-26	826.000000	827.000000	F#2	80	80	0
P1-135-27	827.000000	828.000000	F#3	80	80	0
P1-135-28	828.000000	829.000000	B3	80	80	0
P1-136-1	829.000000	830.000000	B4	80	80	0
P1-138-1	834.000000	835.000000	D3	80	80	0
P1-138-2	835.000000	836.000000	F#3	80	80	0
P1-138-3	836.000000	837.000000	B3	80	80	0
P1-138-4	837.000000	838.000000	F#4	80	80	0
P1-140-1	842.000000	843.000000	F#3	80	80	0
P1-140-2	843.000000	844.000000	B4	80	80	0
P1-140-3	844.000000	845.000000	B3	80	80	0
P1-140-4	845.000000	846.000000	D3	80	80	0
P1-140-5	846.000000	847.000000	F#4	80	80	0
P1-140-6	847.000000	848.000000	D3	80	80	0
P1-140-7	848.000000	849.000000	B4	80	80	0
P1-140-8	849.000000	850.000000	B3	80	80	0
P1-143-1	858.000000	859.000000	F#3	80	80	0
P1-143-2	859.000000	860.000000	F#4	80	80	0
P1-143-3	860.000000	861.000000	F#4	80	80	0
P1-143-4	861.000000	862.000000	F#5	80	80	0
P1-143-5	862.000000	863.000000	B4	80	80	0
P1-143-6	863.000000	864.000000	D4	80	80	0
P1-143-7	864.000000	865.000000	B3	80	80	0
P1-143-8	865.000000	866.000000	F#3	80	80	0
P1-143-9	866.000000	867.000000	D#5	80	80	0
P1-143-10	867.000000	868.000000	B4	80	80	0
P1-143-11	868.000000	869.000000	F#5	80	80	0
P1-143-12	869.000000	870.000000	F#3	80	80	0
P1-143-13	870.000000	871.000000	B3	80	80	0
P1-143-14	871.000000	872.000000	F#4	80	80	0
P1-148-1	888.000000	889.000000	D4	80	80	0
P1-148-2	889.000000	890.000000	D#5	80	80	0
P1-148-3	890.000000	891.000000	F#3	80	80	0
P1-148-4	891.000000	892.000000	D4	80	80	0
P1-151-1	900.000000	901.000000	F#5	80	80	0
P1-151-2	901.000000	902.000000	B3	80	80	0
P1-155-1	914.000000	915.000000	F#4	80	80	0
P1-155-2	915.000000	916.000000	B4	80	80	0
P1-155-3	916.000000	917.000000	D#5	80	80	0
P1-155-4	917.000000	918.000000	C5	80	80	0
P1-155-5	918.000000	919.000000	B4	80	80	0
P1-155-6	919.000000	920.000000	B5	80	80	0
P1-155-7	920.000000	921.000000	B3	80	80	0
P1-158-1	929.000000	930.000000	D4	80	80	0
P1-158-2	930.000000	931.000000	F#4	80	80	0
P1-158-3	931.000000	932.000000	F#5	80	80	0
P1-158-4	932.000000	933.000000	G#5	80	80	0
P1-158-5	933.000000	934.000000	F#4	80	80	0
P1-158-6	934.000000	935.000000	D4	80	80	0
P1-158-7	935.000000	936.000000	B3	80	80	0
P1-158-8	936.000000	937.000000	B4	80	80	0
P1-158-9	937.000000	938.000000	B5	80	80	0
P1-158-10	938.000000	939.000000	F#5	80	80	0
P1-158-11	939.000000	940.000000	C#1	80	80	0
P1-158-12	940.000000	941.000000	C#2	80	80	0
P1-158-13	941.000000	942.000000	F#4	80	80	0
P1-158-14	942.000000	943.000000	C#3	80	80	0
P1-158-15	943.000000	944.000000	F#3	80	80	0
P1-158-16	944.000000	945.000000	B3	80	80	0
P1-158-17	945.000000	946.000000	F#2	80	80	0
P1-158-18	946.000000	947.000000	F#4	80	80	0
P1-158-19	947.000000	948.000000	B3	80	80	0
P1-158-20	948.000000	949.000000	E4	80	80	0
P1-158-21	949.000000	950.000000	C#3	80	80	0
P1-158-22	950.000000	951.000000	F#3	80	80	0
P1-158-23	951.000000	952.000000	F#2	80	80	0
P1-158-24	952.000000	953.000000	F#4	80	80	0
P1-158-25	953.000000	954.000000	E4	80	80	0
P1-158-26	954.000000	955.000000	F#3	80	80	0
P1-158-27	955.000000	956.000000	B3	80	80	0
P1-158-28	956.000000	957.000000	C#3	80	80	0
P1-160-1	961.000000	962.000000	F#2	80	80	0
P1-162-1	966.000000	967.000000	B4	80	80	0
P1-163-1	967.000000	968.000000	B3	80	80	0
P1-163-2	968.000000	969.000000	E4	80	80	0
P1-163-3	969.000000	970.000000	C#3	80	80	0
P1-165-1	974.000000	975.000000	F#3	80	80	0
P1-165-2	975.000000	976.000000	F#4	80	80	0
P1-165-3	976.000000	977.000000	C#3	80	80	0
P1-165-4	977.000000	978.000000	B4	80	80	0
P1-165-5	978.000000	979.000000	F#3	80	80	0
P1-165-6	979.000000	980.000000	B3	80	80	0
P1-165-7	980.000000	981.000000	E4	80	80	0
P1-165-8	981.000000	982.000000	F#4	80	80	0
P1-165-9	982.000000	983.000000	B3	80	80	0
P1-165-10	983.000000	984.000000	B2	80	80	0
P1-165-11	984.000000	985.000000	F#3	80	80	0
P1-165-12	985.000000	986.000000	E4	80	80	0
P1-165-13	986.000000	987.000000	B4	80	80	0
P1-165-14	987.000000	988.000000	F#3	80	80	0
P1-165-15	988.000000	989.000000	B4	80	80	0
P1-165-16	989.000000	990.000000	E5	80	80	0
P1-165-17	990.000000	991.000000	E4	80	80	0
P1-170-1	1007.000000	1008.000000	F#3	80	80	0
P1-170-2	1008.000000	1009.000000	F#4	80	80	0
P1-170-3	1009.000000	1010.000000	B3	80	80	0
P1-170-4	1010.000000	1011.000000	B4	80	80	0
P1-170-5	1011.000000	1012.000000	E5	80	80	0
P1-173-1	1020.000000	1021.000000	F#3	80	80	0
P1-173-2	1021.000000	1022.000000	F#3	80	80	0
P1-173-3	1022.000000	1023.000000	B3	80	80	0
P1-173-4	1023.000000	1024.000000	B3	80	80	0
P1-173-5	1024.000000	1025.000000	E4	80	80	0
P1-173-6	1025.000000	1026.000000	F#4	80	80	0
P1-176-1	1034.000000	1035.000000	F#4	80	80	0
P1-176-2	1035.000000	1036.000000	B4	80	80	0
P1-176-3	1036.000000	1037.000000	F#4	80	80	0
P1-176-4	1037.000000	1038.000000	F#5	80	80	0
P1-176-5	1038.000000	1039.000000	B4	80	80	0
P1-176-6	1039.000000	1040.000000	E4	80	80	0
P1-176-7	1040.000000	1041.000000	E5	80	80	0
P1-176-8	1041.000000	1042.000000	B4	80	80	0
P1-176-9	1042.000000	1043.000000	F#5	80	80	0
P1-176-10	1043.000000	1044.000000	B5	80	80	0
P1-176-11	1044.000000	1045.000000	F#4	80	80	0
P1-176-12	1045.000000	1046.000000	B3	80	80	0
P1-176-13	1046.000000	1047.000000	C#4	80	80	0
P1-176-14	1047.000000	1048.000000	F#3	80	80	0
P1-176-15	1048.000000	1049.000000	B3	80	80	0
P1-176-16	1049.000000	1050.000000	E4	80	80	0
P1-176-17	1050.000000	1051.000000	F#4	80	80	0
P1-176-18	1051.000000	1052.000000	C#4	80	80	0
P1-180-1	1064.000000	1065.000000	B4	80	80	0
P1-180-2	1065.000000	1066.000000	E5	80	80	0
P1-180-3	1066.000000	1067.000000	B5	80	80	0
P1-180-4	1067.000000	1068.000000	F#3	80	80	0
P1-180-5	1068.000000	1069.000000	F#5	80	80	0
P1-180-6	1069.000000	1070.000000	B0	80	80	0
P1-180-7	1070.000000	1071.000000	B1	80	80	0
P1-180-8	1071.000000	1072.000000	C#3	80	80	0
P1-180-9	1072.000000	1073.000000	C#4	80	80	0
P1-180-10	1073.000000	1074.000000	F#3	80	80	0
P1-180-11	1074.000000	1075.000000	B3	80	80	0
P1-180-12	1075.000000	1076.000000	A#3	80	80	0
P1-180-13	1076.000000	1077.000000	F#4	80	80	0
P1-180-14	1077.000000	1078.000000	F#3	80	80	0
P1-180-15	1078.000000	1079.000000	C#4	80	80	0
P1-180-16	1079.000000	1080.000000	C#3	80	80	0
P1-180-17	1080.000000	1081.000000	G#2	80	80	0
P1-181-1	1081.000000	1082.000000	C#3	80	80	0
P1-181-2	1082.000000	1083.000000	F#4	80	80	0
P1-183-1	1087.000000	1088.000000	F#3	80	80	0
P1-183-2	1088.000000	1089.000000	B2	80	80	0
P1-183-3	1089.000000	1090.000000	B3	80	80	0
P1-183-4	1090.000000	1091.000000	F#2	80	80	0
P1-183-5	1091.000000	1092.000000	C#4	80	80	0
P1-183-6	1092.000000	1093.000000	F#4	80	80	0
P1-183-7	1093.000000	1094.000000	B2	80	80	0
P1-183-8	1094.000000	1095.000000	C#3	80	80	0
P1-183-9	1095.000000	1096.000000	F#3	80	80	0
P1-183-10	1096.000000	1097.000000	C#4	80	80	0
P1-183-11	1097.000000	1098.000000	B3	80	80	0
P1-186-1	1106.000000	1107.000000	F#2	80	80	0
P1-186-2	1107.000000	1108.000000	B3	80	80	0
P1-186-3	1108.000000	1109.000000	F#4	80	80	0
P1-186-4	1109.000000	1110.000000	F#3	80	80	0
P1-186-5	1110.000000	1111.000000	C#4	80	80	0
P1-186-6	1111.000000	1112.000000	C#3	80	80	0
P1-186-7	1112.000000	1113.000000	B2	80	80	0
P1-186-8	1113.000000	1114.000000	F#2	80	80	0
P1-186-9	1114.000000	1115.000000	F#3	80	80	0
P1-186-10	1115.000000	1116.000000	B3	80	80	0
P1-186-11	1116.000000	1117.000000	F#4	80	80	0
P1-186-12	1117.000000	1118.000000	B2	80	80	0
P1-186-13	1118.000000	1119.000000	F#2	80	80	0
P1-186-14	1119.000000	1120.000000	C#3	80	80	0
P1-186-15	1120.000000	1121.000000	C#4	80	80	0
P1-186-16	1121.000000	1122.000000	C#3	80	80	0
P1-186-17	1122.000000	1123.000000	F#4	80	80	0
P1-186-18	1123.000000	1124.000000	F#3	80	80	0
P1-186-19	1124.000000	1125.000000	B3	80	80	0
P1-186-20	1125.000000	1126.000000	B2	80	80	0
P1-186-21	1126.000000	1127.000000	F#2	80	80	0
P1-186-22	1127.000000	1128.000000	C#3	80	80	0
P1-186-23	1128.000000	1129.000000	F#3	80	80	0
P1-186-24	1129.000000	1130.000000	F#4	80	80	0
P1-186-25	1130.000000	1131.000000	C#3	80	80	0
P1-186-26	1131.000000	1132.000000	B3	80	80	0
P1-186-27	1132.000000	1133.000000	C#4	80	80	0
P1-186-28	1133.000000	1134.000000	F#2	80	80	0
P1-186-29	1134.000000	1135.000000	B2	80	80	0
P1-186-30	1135.000000	1136.000000	F#3	80	80	0
P1-186-31	1136.000000	1137.000000	C#4	80	80	0
P1-186-32	1137.000000	1138.000000	F#4	80	80	0
P1-186-33	1138.000000	1139.000000	F#2	80	80	0
P1-186-34	1139.000000	1140.000000	C#3	80	80	0
P1-186-35	1140.000000	1141.000000	B2	80	80	0
P1-186-36	1141.000000	1142.000000	C#4	80	80	0
P1-186-37	1142.000000	1143.000000	F#4	80	80	0
P1-186-38	1143.000000	1144.000000	F#2	80	80	0
P1-186-39	1144.000000	1145.000000	F#3	80	80	0
P1-186-40	1145.000000	1146.000000	C#3	80	80	0
P1-186-41	1146.000000	1147.000000	B3	80	80	0
P1-186-42	1147.000000	1148.000000	B0	80	80	0
P1-186-43	1148.000000	1149.000000	C#3	80	80	0
P1-186-44	1149.000000	1150.000000	B1	80	80	0
P1-186-45	1150.000000	1151.000000	C#3	80	80	0
P1-186-46	1151.000000	1152.000000	B3	80	80	0
P1-186-47	1152.000000	1153.000000	F#3	80	80	0
P1-186-48	1153.000000	1154.000000	B3	80	80	0
P1-186-49	1154.000000	1155.000000	F#3	80	80	0
P1-186-50	1155.000000	1156.000000	F4	80	80	0
P1-186-51	1156.000000	1157.000000	C#4	80	80	0
P1-186-52	1157.000000	1158.000000	C#3	80	80	0
P1-186-53	1158.000000	1159.000000	F#2	80	80	0
P1-186-54	1159.000000	1160.000000	C#3	80	80	0
P1-186-55	1160.000000	1161.000000	F#2	80	80	0
P1-188-1	1165.000000	1166.000000	B2	80	80	0
P1-188-2	1166.000000	1167.000000	C#4	80	80	0
P1-188-3	1167.000000	1168.000000	F#4	80	80	0
P1-188-4	1168.000000	1169.000000	F#3	80	80	0
P1-188-5	1169.000000	1170.000000	B3	80	80	0
P1-188-6	1170.000000	1171.000000	F#2	80	80	0
P1-189-1	1171.000000	1172.000000	D#4	80	80	0
P1-189-2	1172.000000	1173.000000	F#4	80	80	0
P1-189-3	1173.000000	1174.000000	C#3	80	80	0
P1-189-4	1174.000000	1175.000000	F#2	80	80	0
P1-189-5	1175.000000	1176.000000	F#3	80	80	0
P1-189-6	1176.000000	1177.000000	B3	80	80	0
P1-189-7	1177.000000	1178.000000	B2	80	80	0
P1-189-8	1178.000000	1179.000000	C#4	80	80	0
P1-189-9	1179.000000	1180.000000	B3	80	80	0
P1-190-1	1180.000000	1181.000000	C#4	80	80	0
P1-190-2	1181.000000	1182.000000	F#4	80	80	0
P1-190-3	1182.000000	1183.000000	C#3	80	80	0
P1-190-4	1183.000000	1184.000000	F#3	80	80	0
P1-190-5	1184.000000	1185.000000	B2	80	80	0
P1-191-1	1185.000000	1186.000000	F#2	80	80	0
P1-191-2	1186.000000	1187.000000	F#4	80	80	0
P1-191-3	1187.000000	1188.000000	C#3	80	80	0
P1-191-4	1188.000000	1189.000000	F#3	80	80	0
P1-191-5	1189.000000	1190.000000	F#2	80	80	0
P1-191-6	1190.000000	1191.000000	B2	80	80	0
P1-191-7	1191.000000	1192.000000	B3	80	80	0
P1-191-8	1192.000000	1193.000000	C#4	80	80	0
P1-191-9	1193.000000	1194.000000	F#4	80	80	0
P1-191-10	1194.000000	1195.000000	B3	80	80	0
P1-191-11	1195.000000	1196.000000	F#3	80	80	0
P1-191-12	1196.000000	1197.000000	C#3	80	80	0
P1-191-13	1197.000000	1198.000000	B2	80	80	0
P1-191-14	1198.000000	1199.000000	F#2	80	80	0
P1-191-15	1199.000000	1200.000000	F#4	80	80	0
P1-191-16	1200.000000	1201.000000	F#4	80	80	0
P1-191-17	1201.000000	1202.000000	F#3	80	80	0
P1-191-18	1202.000000	1203.000000	B3	80	80	0
P1-191-19	1203.000000	1204.000000	C#3	80	80	0
P1-191-20	1204.000000	1205.000000	F#2	80	80	0
P1-191-21	1205.000000	1206.000000	B2	80	80	0
P1-191-22	1206.000000	1207.000000	F#3	80	80	0
P1-191-23	1207.000000	1208.000000	F#2	80	80	0
P1-192-1	1208.000000	1209.000000	F#3	80	80	0
P1-192-2	1209.000000	1210.000000	C#3	80	80	0
P1-192-3	1210.000000	1211.000000	F#4	80	80	0
P1-192-4	1211.000000	1212.000000	C#3	80	80	0
P1-192-5	1212.000000	1213.000000	C#4	80	80	0
P1-192-6	1213.000000	1214.000000	C#3	80	80	0
P1-192-7	1214.000000	1215.000000	F#4	80	80	0
P1-192-8	1215.000000	1216.000000	F#3	80	80	0
P1-192-9	1216.000000	1217.000000	B2	80	80	0
P1-192-10	1217.000000	1218.000000	C#3	80	80	0
P1-192-11	1218.000000	1219.000000	F#2	80	80	0
P1-192-12	1219.000000	1220.000000	B2	80	80	0
P1-192-13	1220.000000	1221.000000	C#3	80	80	0
P1-192-14	1221.000000	1222.000000	B3	80	80	0
P1-192-15	1222.000000	1223.000000	F#4	80	80	0
P1-192-16	1223.000000	1224.000000	F#3	80	80	0
P1-192-17	1224.000000	1225.000000	F#2	80	80	0
P1-192-18	1225.000000	1226.000000	C#4	80	80	0
P1-192-19	1226.000000	1227.000000	B0	80	80	0
P1-192-20	1227.000000	1228.000000	C#3	80	80	0
P1-192-21	1228.000000	1229.000000	F#3	80	80	0
P1-193-1	1229.000000	1230.000000	C#4	80	80	0
P1-193-2	1230.000000	1231.000000	F#3	80	80	0
P1-193-3	1231.000000	1232.000000	B3	80	80	0
P1-193-4	1232.000000	1233.000000	F#4	80	80	0
P1-194-1	1233.000000	1234.000000	B2	80	80	0
P1-204-1	1270.000000	1271.000000	F#3	80	80	0
P1-204-2	1271.000000	1272.000000	B3	80	80	0
P1-204-3	1272.000000	1273.000000	C#4	80	80	0
P1-204-4	1273.000000	1274.000000	C#3	80	80	0
P1-204-5	1274.000000	1275.000000	F#2	80	80	0
P1-204-6	1275.000000	1276.000000	F#4	80	80	0
P1-204-7	1276.000000	1277.000000	C#3	80	80	0
P1-204-8	1277.000000	1278.000000	C#4	80	80	0
P1-208-1	1290.000000	1291.000000	F#3	80	80	0
P1-208-2	1291.000000	1292.000000	F#2	80	80	0
P1-208-3	1292.000000	1293.000000	B3	80	80	0
P1-208-4	1293.000000	1294.000000	F#3	80	80	0
P1-208-5	1294.000000	1295.000000	C#3	80	80	0
P1-211-1	1303.000000	1304.000000	F#4	80	80	0
P1-211-2	1304.000000	1305.000000	C#4	80	80	0
P1-211-3	1305.000000	1306.000000	F#2	80	80	0
P1-211-4	1306.000000	1307.000000	B2	80	80	0
P1-211-5	1307.000000	1308.000000	F#4	80	80	0
P1-211-6	1308.000000	1309.000000	C#3	80	80	0
P1-211-7	1309.000000	1310.000000	F#3	80	80	0
P1-211-8	1310.000000	1311.000000	C#4	80	80	0
P1-211-9	1311.000000	1312.000000	F#2	80	80	0
P1-211-10	1312.000000	1313.000000	B2	80	80	0
P1-211-11	1313.000000	1314.000000	B3	80	80	0
P1-211-12	1314.000000	1315.000000	A#3	80	80	0
P1-211-13	1315.000000	1316.000000	C#4	80	80	0
P1-211-14	1316.000000	1317.000000	C#3	80	80	0
P1-211-15	1317.000000	1318.000000	B3	80	80	0
P1-213-1	1322.000000	1323.000000	C4	80	80	0
P1-213-2	1323.000000	1324.000000	F#3	80	80	0
P1-213-3	1324.000000	1325.000000	B2	80	80	0
P1-213-4	1325.000000	1326.000000	C#3	80	80	0
P1-213-5	1326.000000	1327.000000	F#2	80	80	0
P1-213-6	1327.000000	1328.000000	C#3	80	80	0
P1-213-7	1328.000000	1329.000000	F#3	80	80	0
P1-213-8	1329.000000	1330.000000	B2	80	80	0
P1-213-9	1330.000000	1331.000000	F#2	80	80	0
P1-213-10	1331.000000	1332.000000	D4	80	80	0
P1-213-11	1332.000000	1333.000000	D3	80	80	0
P1-213-12	1333.000000	1334.000000	F#2	80	80	0
P1-213-13	1334.000000	1335.000000	F#3	80	80	0
P1-213-14	1335.000000	1336.000000	D3	80	80	0
P1-213-15	1336.000000	1337.000000	F#2	80	80	0
P1-213-16	1337.000000	1338.000000	B2	80	80	0
P1-213-17	1338.000000	1339.000000	A2	80	80	0
P1-213-18	1339.000000	1340.000000	B2	80	80	0
P1-213-19	1340.000000	1341.000000	E3	80	80	0
P1-213-20	1341.000000	1342.000000	F#2	80	80	0
P1-213-21	1342.000000	1343.000000	F#3	80	80	0
P1-213-22	1343.000000	1344.000000	E4	80	80	0
P1-213-23	1344.000000	1345.000000	B3	80	80	0
P1-213-24	1345.000000	1346.000000	D#4	80	80	0
P1-213-25	1346.000000	1347.000000	D1	80	80	0
P1-213-26	1347.000000	1348.000000	D2	80	80	0
P1-213-27	1348.000000	1349.000000	E3	80	80	0
P1-213-28	1349.000000	1350.000000	E4	80	80	0
P1-213-29	1350.000000	1351.000000	D4	80	80	0
P1-213-30	1351.000000	1352.000000	A3	80	80	0
P1-213-31	1352.000000	1353.000000	A4	80	80	0
P1-213-32	1353.000000	1354.000000	E4	80	80	0
P1-213-33	1354.000000	1355.000000	D4	80	80	0
P1-213-34	1355.000000	1356.000000	A2	80	80	0
P1-213-35	1356.000000	1357.000000	E3	80	80	0
P1-213-36	1357.000000	1358.000000	E3	80	80	0
P1-213-37	1358.000000	1359.000000	D3	80	80	0
P1-215-1	1363.000000	1364.000000	A3	80	80	0
P1-216-1	1364.000000	1365.000000	D3	80	80	0
P1-228-1	1409.000000	1410.000000	A4	80	80	0
P1-229-1	1410.000000	1411.000000	A3	80	80	0
P1-229-2	1411.000000	1412.000000	E4	80	80	0
P1-230-1	1412.000000	1413.000000	D4	80	80	0
P1-230-2	1413.000000	1414.000000	A2	80	80	0
P1-230-3	1414.000000	1415.000000	F#4	80	80	0
P1-230-4	1415.000000	1416.000000	C#4	80	80	0
P1-234-1	1428.000000	1429.000000	F4	80	80	0
P1-234-2	1429.000000	1430.000000	F#3	80	80	0
P1-234-3	1430.000000	1431.000000	E4	80	80	0
P1-234-4	1431.000000	1432.000000	F#4	80	80	0
P1-234-5	1432.000000	1433.000000	A4	80	80	0
P1-234-6	1433.000000	1434.000000	F#3	80	80	0
P1-234-7	1434.000000	1435.000000	A3	80	80	0
P1-234-8	1435.000000	1436.000000	A2	80	80	0
P1-234-9	1436.000000	1437.000000	D4	80	80	0
P1-234-10	1437.000000	1438.000000	F#4	80	80	0
P1-234-11	1438.000000	1439.000000	A3	80	80	0
P1-234-12	1439.000000	1440.000000	A4	80	80	0
P1-234-13	1440.000000	1441.000000	D4	80	80	0
P1-234-14	1441.000000	1442.000000	F#3	80	80	0
P1-234-15	1442.000000	1443.000000	A2	80	80	0
P1-234-16	1443.000000	1444.000000	D3	80	80	0
P1-234-17	1444.000000	1445.000000	A4	80	80	0
P1-234-18	1445.000000	1446.000000	F#3	80	80	0
P1-234-19	1446.000000	1447.000000	A3	80	80	0
P1-234-20	1447.000000	1448.000000	A2	80	80	0
P1-234-21	1448.000000	1449.000000	D4	80	80	0
P1-234-22	1449.000000	1450.000000	D3	80	80	0
P1-234-23	1450.000000	1451.000000	F#4	80	80	0
P1-234-24	1451.000000	1452.000000	A3	80	80	0
P1-234-25	1452.000000	1453.000000	A4	80	80	0
P1-234-26	1453.000000	1454.000000	F#3	80	80	0
P1-234-27	1454.000000	1455.000000	A2	80	80	0
P1-234-28	1455.000000	1456.000000	F#4	80	80	0
P1-234-29	1456.000000	1457.000000	D3	80	80	0
P1-234-30	1457.000000	1458.000000	F#3	80	80	0
P1-234-31	1458.000000	1459.000000	A4	80	80	0
P1-234-32	1459.000000	1460.000000	A2	80	80	0
P1-238-1	1472.000000	1473.000000	A3	80	80	0
P1-238-2	1473.000000	1474.000000	F#4	80	80	0
P1-238-3	1474.000000	1475.000000	D4	80	80	0
P1-238-4	1475.000000	1476.000000	D3	80	80	0
P1-238-5	1476.000000	1477.000000	A3	80	80	0
P1-238-6	1477.000000	1478.000000	A4	80	80	0
P1-238-7	1478.000000	1479.000000	F#3	80	80	0
P1-238-8	1479.000000	1480.000000	F#4	80	80	0
P1-238-9	1480.000000	1481.000000	A2	80	80	0
P1-238-10	1481.000000	1482.000000	D3	80	80	0
P1-238-11	1482.000000	1483.000000	F#3	80	80	0
P1-238-12	1483.000000	1484.000000	A2	80	80	0
P1-238-13	1484.000000	1485.000000	A3	80	80	0
P1-238-14	1485.000000	1486.000000	A4	80	80	0
P1-238-15	1486.000000	1487.000000	D4	80	80	0
P1-238-16	1487.000000	1488.000000	F#4	80	80	0
P1-238-17	1488.000000	1489.000000	D2	80	80	0
P1-238-18	1489.000000	1490.000000	D1	80	80	0
P1-238-19	1490.000000	1491.000000	E3	80	80	0
P1-238-20	1491.000000	1492.000000	E4	80	80	0
P1-238-21	1492.000000	1493.000000	D4	80	80	0
P1-238-22	1493.000000	1494.000000	A3	80	80	0
P1-238-23	1494.000000	1495.000000	A4	80	80	0
P1-238-24	1495.000000	1496.000000	E4	80	80	0
P1-238-25	1496.000000	1497.000000	A4	80	80	0
P1-238-26	1497.000000	1498.000000	D3	80	80	0
P1-238-27	1498.000000	1499.000000	D4	80	80	0
P1-238-28	1499.000000	1500.000000	E3	80	80	0
P1-238-29	1500.000000	1501.000000	A2	80	80	0
P1-243-1	1517.000000	1518.000000	E3	80	80	0
P1-243-2	1518.000000	1519.000000	A2	80	80	0
P1-243-3	1519.000000	1520.000000	A4	80	80	0
P1-243-4	1520.000000	1521.000000	D3	80	80	0
P1-243-5	1521.000000	1522.000000	A3	80	80	0
P1-243-6	1522.000000	1523.000000	D4	80	80	0
P1-243-7	1523.000000	1524.000000	E4	80	80	0
P1-243-8	1524.000000	1525.000000	D3	80	80	0
P1-243-9	1525.000000	1526.000000	E3	80	80	0
P1-243-10	1526.000000	1527.000000	A3	80	80	0
P1-243-11	1527.000000	1528.000000	A4	80	80	0
P1-243-12	1528.000000	1529.000000	A2	80	80	0
P1-243-13	1529.000000	1530.000000	E4	80	80	0
P1-243-14	1530.000000	1531.000000	D4	80	80	0
P1-243-15	1531.000000	1532.000000	A3	80	80	0
P1-243-16	1532.000000	1533.000000	A4	80	80	0
P1-243-17	1533.000000	1534.000000	E3	80	80	0
P1-243-18	1534.000000	1535.000000	E4	80	80	0
P1-243-19	1535.000000	1536.000000	A2	80	80	0
P1-243-20	1536.000000	1537.000000	D3	80	80	0
P1-243-21	1537.000000	1538.000000	D4	80	80	0
P1-243-22	1538.000000	1539.000000	A3	80	80	0
P1-243-23	1539.000000	1540.000000	E3	80	80	0
P1-248-1	1556.000000	1557.000000	E4	80	80	0
P1-248-2	1557.000000	1558.000000	A4	80	80	0
P1-248-3	1558.000000	1559.000000	A2	80	80	0
P1-248-4	1559.000000	1560.000000	D3	80	80	0
P1-248-5	1560.000000	1561.000000	E4	80	80	0
P1-248-6	1561.000000	1562.000000	E3	80	80	0
P1-248-7	1562.000000	1563.000000	A2	80	80	0
P1-248-8	1563.000000	1564.000000	A4	80	80	0
P1-248-9	1564.000000	1565.000000	A2	80	80	0
P1-248-10	1565.000000	1566.000000	A3	80	80	0
P1-248-11	1566.000000	1567.000000	E4	80	80	0
P1-248-12	1567.000000	1568.000000	E3	80	80	0
P1-248-13	1568.000000	1569.000000	D3	80	80	0
P1-248-14	1569.000000	1570.000000	E3	80	80	0
P1-248-15	1570.000000	1571.000000	E4	80	80	0
P1-248-16	1571.000000	1572.000000	D3	80	80	0
P1-248-17	1572.000000	1573.000000	A3	80	80	0
P1-248-18	1573.000000	1574.000000	A4	80	80	0
P1-248-19	1574.000000	1575.000000	A2	80	80	0
P1-248-20	1575.000000	1576.000000	D4	80	80	0
P1-248-21	1576.000000	1577.000000	F#4	80	80	0
P1-248-22	1577.000000	1578.000000	E3	80	80	0
P1-251-1	1586.000000	1587.000000	A2	80	80	0
P1-251-2	1587.000000	1588.000000	D3	80	80	0
P1-251-3	1588.000000	1589.000000	A3	80	80	0
P1-251-4	1589.000000	1590.000000	E4	80	80	0
P1-255-1	1602.000000	1603.000000	A4	80	80	0
P1-255-2	1603.000000	1604.000000	A2	80	80	0
P1-255-3	1604.000000	1605.000000	E3	80	80	0
P1-255-4	1605.000000	1606.000000	A3	80	80	0
P1-255-5	1606.000000	1607.000000	E4	80	80	0
P1-255-6	1607.000000	1608.000000	A4	80	80	0
P1-255-7	1608.000000	1609.000000	D4	80	80	0
P1-255-8	1609.000000	1610.000000	D3	80	80	0
P1-255-9	1610.000000	1611.000000	E3	80	80	0
P1-255-10	1611.000000	1612.000000	A3	80	80	0
P1-255-11	1612.000000	1613.000000	A3	80	80	0
P1-255-12	1613.000000	1614.000000	A4	80	80	0
P1-255-13	1614.000000	1615.000000	E4	80	80	0
P1-255-14	1615.000000	1616.000000	A3	80	80	0
P1-255-15	1616.000000	1617.000000	A3	80	80	0
P1-255-16	1617.000000	1618.000000	A4	80	80	0
P1-255-17	1618.000000	1619.000000	E4	80	80	0
P1-255-18	1619.000000	1620.000000	D3	80	80	0
P1-255-19	1620.000000	1621.000000	A2	80	80	0
P1-256-1	1621.000000	1622.000000	D4	80	80	0
P1-259-1	1630.000000	1631.000000	E3	80	80	0
P1-259-2	1631.000000	1632.000000	D3	80	80	0
P1-259-3	1632.000000	1633.000000	E3	80	80	0
P1-259-4	1633.000000	1634.000000	A3	80	80	0
P1-259-5	1634.000000	1635.000000	D4	80	80	0
P1-259-6	1635.000000	1636.000000	A4	80	80	0
P1-259-7	1636.000000	1637.000000	E4	80	80	0
P1-259-8	1637.000000	1638.000000	A2	80	80	0
P1-259-9	1638.000000	1639.000000	E4	80	80	0
