//Version: PianoRoll_v170101
P1-50-16	335.960000	336.200000	F#4	80	80	0
P1-50-17	336.200000	336.700000	G#2	80	80	0
P1-50-18	336.700000	336.940000	E4	80	80	0
P1-50-19	336.940000	337.180000	D#4	80	80	0
P1-50-20	337.180000	337.420000	C#4	80	80	0
P1-50-21	337.420000	337.920000	E2	80	80	0
P1-50-22	337.920000	338.160000	D#4	80	80	0
P1-50-23	338.160000	339.160000	C#2	80	80	0
P1-50-24	339.160000	343.160000	E4	80	80	0
P1-50-25	343.160000	351.160000	B3	80	80	0
P1-50-26	351.160000	353.160000	F#2	80	80	0
P1-50-27	353.160000	361.160000	A#3	80	80	0
P1-50-28	361.160000	369.160000	B3	80	80	0
P1-50-29	369.160000	377.160000	F#3	80	80	0
P1-50-30	377.160000	377.400000	E3	80	80	0
P1-50-31	377.400000	377.640000	E2	80	80	0
P1-50-32	377.640000	377.880000	E1	80	80	0
P1-50-33	377.880000	378.000000	E1	80	80	0
P1-50-34	378.000000	378.120000	E1	80	80	0
P1-50-35	378.120000	378.240000	E1	80	80	0
P1-50-36	378.240000	378.360000	E1	80	80	0
P1-50-37	378.360000	378.480000	E1	80	80	0
