//Version: PianoRoll_v170101
P1-429-37	1577.360000	1577.480000	G3	80	80	0
P1-429-38	1577.480000	1577.600000	B3	80	80	0
P1-429-39	1577.600000	1577.720000	D3	80	80	0
P1-429-40	1577.720000	1577.840000	D4	80	80	0
P1-429-41	1577.840000	1577.960000	B2	80	80	0
P1-429-42	1577.960000	1578.080000	G4	80	80	0
P1-429-43	1578.080000	1578.200000	G2	80	80	0
P1-429-44	1578.200000	1578.320000	D4	80	80	0
P1-429-45	1578.320000	1578.440000	B3	80	80	0
P1-429-46	1578.440000	1578.560000	G3	80	80	0
P1-429-47	1578.560000	1578.680000	F4	80	80	0
P1-429-48	1578.680000	1578.800000	D3	80	80	0
P1-447-1	1646.800000	1646.920000	B3	80	80	0
P1-447-2	1646.920000	1647.040000	G3	80	80	0
P1-447-3	1647.040000	1647.160000	B2	80	80	0
P1-447-4	1647.160000	1647.280000	F4	80	80	0
P1-447-5	1647.280000	1647.400000	D4	80	80	0
P1-447-6	1647.400000	1647.520000	G3	80	80	0
P1-447-7	1647.520000	1647.640000	G2	80	80	0
P1-447-8	1647.640000	1647.760000	D#4	80	80	0
P1-447-9	1647.760000	1647.880000	D4	80	80	0
P1-447-10	1647.880000	1648.000000	G3	80	80	0
P1-447-11	1648.000000	1648.120000	C3	80	80	0
P1-447-12	1648.120000	1648.240000	D#4	80	80	0
P1-447-13	1648.240000	1648.360000	C4	80	80	0
P1-447-14	1648.360000	1648.480000	G3	80	80	0
P1-447-15	1648.480000	1648.600000	F#3	80	80	0
P1-447-16	1648.600000	1648.720000	D4	80	80	0
P1-447-17	1648.720000	1648.840000	C4	80	80	0
P1-447-18	1648.840000	1648.960000	A3	80	80	0
P1-447-19	1648.960000	1649.080000	G3	80	80	0
P1-447-20	1649.080000	1649.200000	D4	80	80	0
P1-447-21	1649.200000	1649.320000	B3	80	80	0
P1-447-22	1649.320000	1649.440000	G3	80	80	0
P1-447-23	1649.440000	1649.560000	C3	80	80	0
P1-447-24	1649.560000	1649.680000	G2	80	80	0
P1-447-25	1649.680000	1649.800000	B3	80	80	0
P1-447-26	1649.800000	1649.920000	G3	80	80	0
P1-447-27	1649.920000	1650.040000	G2	80	80	0
P1-447-28	1650.040000	1650.160000	A3	80	80	0
P1-447-29	1650.160000	1650.280000	D#3	80	80	0
P1-447-30	1650.280000	1650.400000	D3	80	80	0
P1-447-31	1650.400000	1650.520000	C3	80	80	0
P1-447-32	1650.520000	1650.640000	G1	80	80	0
P1-447-33	1650.640000	1650.760000	D3	80	80	0
P1-447-34	1650.760000	1650.880000	B2	80	80	0
P1-447-35	1650.880000	1651.000000	B1	80	80	0
P1-447-36	1651.000000	1651.120000	F#3	80	80	0
P1-447-37	1651.120000	1651.240000	D3	80	80	0
P1-447-38	1651.240000	1651.360000	B2	80	80	0
P1-447-39	1651.360000	1651.480000	C2	80	80	0
P1-447-40	1651.480000	1651.600000	F#3	80	80	0
P1-447-41	1651.600000	1651.720000	D#3	80	80	0
P1-447-42	1651.720000	1651.840000	A2	80	80	0
P1-447-43	1651.840000	1651.960000	G1	80	80	0
P1-447-44	1651.960000	1652.080000	G3	80	80	0
P1-447-45	1652.080000	1652.200000	D3	80	80	0
P1-447-46	1652.200000	1652.320000	B2	80	80	0
P1-447-47	1652.320000	1652.440000	C2	80	80	0
P1-447-48	1652.440000	1652.560000	F#3	80	80	0
P1-447-49	1652.560000	1652.680000	D#3	80	80	0
P1-447-50	1652.680000	1652.800000	A2	80	80	0
P1-447-51	1652.800000	1652.920000	G1	80	80	0
P1-447-52	1652.920000	1653.040000	G3	80	80	0
P1-447-53	1653.040000	1653.160000	D3	80	80	0
P1-447-54	1653.160000	1653.280000	B2	80	80	0
P1-447-55	1653.280000	1653.400000	C2	80	80	0
P1-447-56	1653.400000	1653.520000	B1	80	80	0
P1-447-57	1653.520000	1653.640000	A1	80	80	0
P1-447-58	1653.640000	1653.760000	G1	80	80	0
P1-447-59	1653.760000	1653.880000	C2	80	80	0
P1-447-60	1653.880000	1654.000000	B1	80	80	0
P1-447-61	1654.000000	1654.120000	A1	80	80	0
P1-447-62	1654.120000	1654.240000	G1	80	80	0
P1-447-63	1654.240000	1654.360000	C2	80	80	0
P1-447-64	1654.360000	1654.480000	B1	80	80	0
P1-447-65	1654.480000	1654.600000	A1	80	80	0
P1-447-66	1654.600000	1654.720000	G1	80	80	0
P1-447-67	1654.720000	1654.840000	C2	80	80	0
P1-447-68	1654.840000	1654.960000	B1	80	80	0
P1-463-1	1714.960000	1715.080000	A1	80	80	0
P1-466-1	1723.080000	1723.200000	G1	80	80	0
P1-466-2	1723.200000	1723.320000	D3	80	80	0
P1-466-3	1723.320000	1723.440000	E3	80	80	0
P1-466-4	1723.440000	1723.560000	F#3	80	80	0
P1-466-5	1723.560000	1723.680000	G3	80	80	0
P1-466-6	1723.680000	1723.800000	D3	80	80	0
P1-466-7	1723.800000	1723.920000	E3	80	80	0
P1-466-8	1723.920000	1724.040000	F#3	80	80	0
P1-469-1	1732.040000	1732.160000	G3	80	80	0
P1-469-2	1732.160000	1732.280000	D3	80	80	0
P1-469-3	1732.280000	1732.400000	E3	80	80	0
P1-469-4	1732.400000	1732.520000	F#3	80	80	0
P1-470-1	1732.520000	1732.640000	G3	80	80	0
P1-470-2	1732.640000	1732.760000	D3	80	80	0
P1-470-3	1732.760000	1732.880000	E3	80	80	0
P1-470-4	1732.880000	1733.000000	G3	80	80	0
P1-470-5	1733.000000	1733.120000	A1	80	80	0
P1-474-1	1745.120000	1745.240000	F#3	80	80	0
P1-474-2	1745.240000	1745.360000	C2	80	80	0
P1-474-3	1745.360000	1745.480000	B1	80	80	0
P1-474-4	1745.480000	1745.600000	G1	80	80	0
P1-474-5	1745.600000	1745.720000	C2	80	80	0
P1-474-6	1745.720000	1745.840000	B1	80	80	0
P1-474-7	1745.840000	1745.960000	A1	80	80	0
P1-474-8	1745.960000	1746.080000	G1	80	80	0
P1-474-9	1746.080000	1746.200000	C2	80	80	0
P1-474-10	1746.200000	1746.320000	B1	80	80	0
P1-474-11	1746.320000	1746.440000	A1	80	80	0
P1-474-12	1746.440000	1746.560000	G1	80	80	0
P1-474-13	1746.560000	1746.680000	C2	80	80	0
P1-474-14	1746.680000	1746.800000	B1	80	80	0
P1-474-15	1746.800000	1746.920000	A1	80	80	0
P1-474-16	1746.920000	1747.040000	G1	80	80	0
P1-474-17	1747.040000	1747.160000	F#3	80	80	0
P1-474-18	1747.160000	1747.280000	G3	80	80	0
P1-474-19	1747.280000	1747.400000	A3	80	80	0
P1-474-20	1747.400000	1747.520000	B3	80	80	0
P1-474-21	1747.520000	1747.640000	F#3	80	80	0
P1-474-22	1747.640000	1747.760000	G3	80	80	0
P1-474-23	1747.760000	1747.880000	A3	80	80	0
P1-474-24	1747.880000	1748.000000	B3	80	80	0
P1-474-25	1748.000000	1748.120000	F#3	80	80	0
P1-474-26	1748.120000	1748.240000	G3	80	80	0
P1-474-27	1748.240000	1748.360000	A3	80	80	0
P1-474-28	1748.360000	1748.480000	B3	80	80	0
P1-474-29	1748.480000	1748.600000	F#3	80	80	0
P1-474-30	1748.600000	1748.720000	G3	80	80	0
P1-474-31	1748.720000	1748.840000	A3	80	80	0
P1-474-32	1748.840000	1748.960000	B3	80	80	0
P1-474-33	1748.960000	1749.080000	C2	80	80	0
P1-474-34	1749.080000	1749.200000	B1	80	80	0
P1-474-35	1749.200000	1749.320000	A1	80	80	0
P1-474-36	1749.320000	1749.440000	G1	80	80	0
P1-474-37	1749.440000	1749.560000	C2	80	80	0
P1-474-38	1749.560000	1749.680000	B1	80	80	0
P1-474-39	1749.680000	1749.800000	B3	80	80	0
P1-474-40	1749.800000	1749.920000	A1	80	80	0
P1-474-41	1749.920000	1750.040000	C4	80	80	0
P1-474-42	1750.040000	1750.160000	D4	80	80	0
P1-474-43	1750.160000	1750.280000	G1	80	80	0
P1-474-44	1750.280000	1750.400000	C2	80	80	0
P1-474-45	1750.400000	1750.520000	B1	80	80	0
P1-474-46	1750.520000	1750.640000	A1	80	80	0
P1-474-47	1750.640000	1750.760000	G1	80	80	0
P1-474-48	1750.760000	1750.880000	C2	80	80	0
P1-474-49	1750.880000	1751.000000	B1	80	80	0
P1-474-50	1751.000000	1751.120000	D4	80	80	0
P1-486-1	1795.120000	1795.240000	E4	80	80	0
P1-486-2	1795.240000	1795.360000	A1	80	80	0
P1-486-3	1795.360000	1795.480000	G1	80	80	0
P1-488-1	1799.480000	1799.600000	F#4	80	80	0
P1-488-2	1799.600000	1799.720000	G4	80	80	0
P1-488-3	1799.720000	1799.840000	C2	80	80	0
P1-488-4	1799.840000	1799.960000	B1	80	80	0
P1-488-5	1799.960000	1800.080000	A1	80	80	0
P1-488-6	1800.080000	1800.200000	G1	80	80	0
P1-488-7	1800.200000	1800.320000	C2	80	80	0
P1-488-8	1800.320000	1800.440000	B1	80	80	0
P1-488-9	1800.440000	1800.560000	G4	80	80	0
P1-488-10	1800.560000	1800.680000	A1	80	80	0
P1-488-11	1800.680000	1800.800000	A4	80	80	0
P1-488-12	1800.800000	1800.920000	G1	80	80	0
P1-488-13	1800.920000	1801.040000	B4	80	80	0
P1-488-14	1801.040000	1801.160000	C2	80	80	0
P1-488-15	1801.160000	1801.280000	B1	80	80	0
P1-488-16	1801.280000	1801.400000	B4	80	80	0
P1-488-17	1801.400000	1801.520000	A1	80	80	0
P1-488-18	1801.520000	1801.640000	C5	80	80	0
P1-488-19	1801.640000	1801.760000	G1	80	80	0
P1-488-20	1801.760000	1801.880000	D5	80	80	0
P1-488-21	1801.880000	1802.000000	C2	80	80	0
P1-488-22	1802.000000	1802.120000	B1	80	80	0
P1-488-23	1802.120000	1802.240000	D5	80	80	0
P1-488-24	1802.240000	1802.360000	A1	80	80	0
P1-492-1	1814.360000	1814.480000	E5	80	80	0
P1-492-2	1814.480000	1814.600000	F#5	80	80	0
P1-492-3	1814.600000	1814.720000	G1	80	80	0
P1-492-4	1814.720000	1814.840000	G5	80	80	0
P1-492-5	1814.840000	1814.960000	C2	80	80	0
P1-492-6	1814.960000	1815.080000	B1	80	80	0
P1-492-7	1815.080000	1815.200000	F#4	80	80	0
P1-492-8	1815.200000	1815.320000	G1	80	80	0
P1-492-9	1815.320000	1815.440000	F#4	80	80	0
P1-492-10	1815.440000	1815.560000	C2	80	80	0
P1-492-11	1815.560000	1815.680000	B1	80	80	0
P1-492-12	1815.680000	1815.800000	D4	80	80	0
P1-492-13	1815.800000	1815.920000	A1	80	80	0
P1-492-14	1815.920000	1816.040000	E4	80	80	0
P1-492-15	1816.040000	1816.160000	F#4	80	80	0
P1-492-16	1816.160000	1816.280000	G1	80	80	0
P1-492-17	1816.280000	1816.400000	G4	80	80	0
P1-492-18	1816.400000	1816.520000	C2	80	80	0
P1-492-19	1816.520000	1816.640000	B1	80	80	0
P1-492-20	1816.640000	1816.760000	A1	80	80	0
P1-492-21	1816.760000	1816.880000	G1	80	80	0
P1-492-22	1816.880000	1817.000000	A4	80	80	0
P1-492-23	1817.000000	1817.120000	B4	80	80	0
P1-492-24	1817.120000	1817.240000	C5	80	80	0
P1-492-25	1817.240000	1817.360000	A1	80	80	0
P1-492-26	1817.360000	1817.480000	G1	80	80	0
P1-492-27	1817.480000	1817.600000	B4	80	80	0
P1-492-28	1817.600000	1817.720000	C5	80	80	0
P1-492-29	1817.720000	1817.840000	C2	80	80	0
P1-492-30	1817.840000	1817.960000	B1	80	80	0
P1-492-31	1817.960000	1818.080000	A1	80	80	0
P1-492-32	1818.080000	1818.200000	G1	80	80	0
P1-492-33	1818.200000	1818.320000	C2	80	80	0
P1-492-34	1818.320000	1818.440000	B1	80	80	0
P1-492-35	1818.440000	1818.560000	B4	80	80	0
P1-492-36	1818.560000	1818.680000	C5	80	80	0
P1-492-37	1818.680000	1818.800000	A1	80	80	0
P1-492-38	1818.800000	1818.920000	G1	80	80	0
P1-492-39	1818.920000	1819.040000	D5	80	80	0
P1-492-40	1819.040000	1819.160000	C2	80	80	0
P1-492-41	1819.160000	1819.280000	B1	80	80	0
P1-508-1	1879.280000	1879.400000	D5	80	80	0
P1-510-1	1883.400000	1883.520000	E5	80	80	0
P1-510-2	1883.520000	1883.640000	A1	80	80	0
P1-511-1	1883.640000	1883.760000	F#5	80	80	0
P1-511-2	1883.760000	1883.880000	G1	80	80	0
P1-511-3	1883.880000	1884.000000	G5	80	80	0
P1-511-4	1884.000000	1884.120000	C2	80	80	0
P1-515-1	1896.120000	1896.240000	B1	80	80	0
P1-515-2	1896.240000	1896.360000	G5	80	80	0
P1-515-3	1896.360000	1896.480000	A1	80	80	0
P1-515-4	1896.480000	1896.600000	A5	80	80	0
P1-515-5	1896.600000	1896.720000	G1	80	80	0
P1-515-6	1896.720000	1896.840000	B5	80	80	0
P1-515-7	1896.840000	1896.960000	C2	80	80	0
P1-515-8	1896.960000	1897.080000	B1	80	80	0
P1-515-9	1897.080000	1897.200000	A1	80	80	0
P1-515-10	1897.200000	1897.320000	G1	80	80	0
P1-515-11	1897.320000	1897.440000	C2	80	80	0
P1-515-12	1897.440000	1897.560000	A1	80	80	0
P1-515-13	1897.560000	1897.680000	B1	80	80	0
P1-515-14	1897.680000	1897.800000	D5	80	80	0
P1-515-15	1897.800000	1897.920000	A1	80	80	0
P1-515-16	1897.920000	1898.040000	A1	80	80	0
P1-515-17	1898.040000	1898.160000	F#5	80	80	0
P1-515-18	1898.160000	1898.280000	G1	80	80	0
P1-515-19	1898.280000	1898.400000	G1	80	80	0
P1-515-20	1898.400000	1898.520000	C2	80	80	0
P1-515-21	1898.520000	1898.640000	B1	80	80	0
P1-515-22	1898.640000	1898.760000	A1	80	80	0
P1-515-23	1898.760000	1898.880000	G1	80	80	0
P1-519-1	1910.880000	1911.000000	A1	80	80	0
P1-519-2	1911.000000	1911.120000	B1	80	80	0
P1-519-3	1911.120000	1911.240000	G5	80	80	0
P1-519-4	1911.240000	1911.360000	A1	80	80	0
P1-519-5	1911.360000	1911.480000	A5	80	80	0
P1-519-6	1911.480000	1911.600000	G1	80	80	0
P1-519-7	1911.600000	1911.720000	B5	80	80	0
P1-519-8	1911.720000	1911.840000	C2	80	80	0
P1-519-9	1911.840000	1911.960000	B1	80	80	0
P1-519-10	1911.960000	1912.080000	A1	80	80	0
P1-519-11	1912.080000	1912.200000	G1	80	80	0
P1-519-12	1912.200000	1912.320000	C2	80	80	0
P1-519-13	1912.320000	1912.440000	B1	80	80	0
P1-519-14	1912.440000	1912.560000	G5	80	80	0
P1-519-15	1912.560000	1912.680000	A1	80	80	0
P1-519-16	1912.680000	1912.800000	A5	80	80	0
P1-519-17	1912.800000	1912.920000	G1	80	80	0
P1-519-18	1912.920000	1913.040000	B5	80	80	0
P1-519-19	1913.040000	1913.160000	C2	80	80	0
P1-519-20	1913.160000	1913.280000	B1	80	80	0
P1-519-21	1913.280000	1913.400000	B5	80	80	0
P1-519-22	1913.400000	1913.520000	A1	80	80	0
P1-519-23	1913.520000	1913.640000	C6	80	80	0
P1-519-24	1913.640000	1913.760000	G1	80	80	0
P1-519-25	1913.760000	1913.880000	D6	80	80	0
P1-519-26	1913.880000	1914.000000	C2	80	80	0
P1-519-27	1914.000000	1914.120000	B1	80	80	0
P1-519-28	1914.120000	1914.240000	D6	80	80	0
P1-519-29	1914.240000	1914.360000	A1	80	80	0
P1-519-30	1914.360000	1914.480000	E6	80	80	0
P1-519-31	1914.480000	1914.600000	G1	80	80	0
P1-519-32	1914.600000	1914.720000	F6	80	80	0
P1-519-33	1914.720000	1914.840000	C2	80	80	0
P1-519-34	1914.840000	1914.960000	B1	80	80	0
P1-519-35	1914.960000	1915.080000	A1	80	80	0
P1-519-36	1915.080000	1915.200000	G1	80	80	0
P1-519-37	1915.200000	1915.320000	C2	80	80	0
P1-519-38	1915.320000	1915.440000	B1	80	80	0
P1-531-1	1959.440000	1959.560000	A1	80	80	0
P1-531-2	1959.560000	1959.680000	E6	80	80	0
P1-531-3	1959.680000	1959.800000	G1	80	80	0
P1-533-1	1963.800000	1963.920000	D6	80	80	0
P1-533-2	1963.920000	1964.040000	F6	80	80	0
P1-533-3	1964.040000	1964.160000	C#2	80	80	0
P1-533-4	1964.160000	1964.280000	B1	80	80	0
P1-533-5	1964.280000	1964.400000	G#1	80	80	0
P1-533-6	1964.400000	1964.520000	A1	80	80	0
P1-533-7	1964.520000	1964.640000	G1	80	80	0
P1-533-8	1964.640000	1964.760000	B1	80	80	0
P1-533-9	1964.760000	1964.880000	D6	80	80	0
P1-533-10	1964.880000	1965.000000	E6	80	80	0
P1-533-11	1965.000000	1965.120000	G1	80	80	0
P1-533-12	1965.120000	1965.240000	F6	80	80	0
P1-533-13	1965.240000	1965.360000	D2	80	80	0
P1-533-14	1965.360000	1965.480000	B1	80	80	0
P1-533-15	1965.480000	1965.600000	A1	80	80	0
P1-533-16	1965.600000	1965.720000	D6	80	80	0
P1-533-17	1965.720000	1965.840000	G1	80	80	0
P1-533-18	1965.840000	1965.960000	G1	80	80	0
P1-533-19	1965.960000	1966.080000	F6	80	80	0
P1-533-20	1966.080000	1966.200000	D2	80	80	0
P1-533-21	1966.200000	1966.320000	E6	80	80	0
P1-533-22	1966.320000	1966.440000	G1	80	80	0
P1-533-23	1966.440000	1966.560000	F6	80	80	0
P1-533-24	1966.560000	1966.680000	D2	80	80	0
P1-533-25	1966.680000	1966.800000	E6	80	80	0
P1-533-26	1966.800000	1966.920000	G1	80	80	0
P1-535-1	1970.920000	1971.040000	C#2	80	80	0
P1-535-2	1971.040000	1971.160000	A1	80	80	0
P1-537-1	1975.160000	1975.280000	D6	80	80	0
P1-537-2	1975.280000	1975.400000	E6	80	80	0
P1-537-3	1975.400000	1975.520000	A1	80	80	0
P1-537-4	1975.520000	1975.640000	G1	80	80	0
P1-537-5	1975.640000	1975.760000	D2	80	80	0
P1-537-6	1975.760000	1975.880000	E6	80	80	0
P1-537-7	1975.880000	1976.000000	G1	80	80	0
P1-537-8	1976.000000	1976.120000	A1	80	80	0
P1-537-9	1976.120000	1976.240000	E6	80	80	0
P1-537-10	1976.240000	1976.360000	G1	80	80	0
P1-537-11	1976.360000	1976.480000	F6	80	80	0
P1-537-12	1976.480000	1976.600000	E6	80	80	0
P1-537-13	1976.600000	1976.720000	A1	80	80	0
P1-537-14	1976.720000	1976.840000	B1	80	80	0
P1-537-15	1976.840000	1976.960000	D6	80	80	0
P1-537-16	1976.960000	1977.080000	B1	80	80	0
P1-537-17	1977.080000	1977.200000	C2	80	80	0
P1-537-18	1977.200000	1977.320000	D2	80	80	0
P1-537-19	1977.320000	1977.440000	B5	80	80	0
P1-537-20	1977.440000	1977.560000	C2	80	80	0
P1-537-21	1977.560000	1977.680000	C2	80	80	0
P1-537-22	1977.680000	1977.800000	C6	80	80	0
P1-537-23	1977.800000	1977.920000	B5	80	80	0
P1-537-24	1977.920000	1978.040000	C2	80	80	0
P1-537-25	1978.040000	1978.160000	C6	80	80	0
P1-537-26	1978.160000	1978.280000	B1	80	80	0
P1-537-27	1978.280000	1978.400000	D6	80	80	0
P1-537-28	1978.400000	1978.520000	A1	80	80	0
P1-537-29	1978.520000	1978.640000	E6	80	80	0
P1-537-30	1978.640000	1978.760000	G1	80	80	0
P1-537-31	1978.760000	1978.880000	F6	80	80	0
P1-537-32	1978.880000	1979.000000	E6	80	80	0
P1-537-33	1979.000000	1979.120000	A1	80	80	0
P1-537-34	1979.120000	1979.240000	D6	80	80	0
P1-537-35	1979.240000	1979.360000	B1	80	80	0
P1-537-36	1979.360000	1979.480000	C6	80	80	0
P1-537-37	1979.480000	1979.600000	C2	80	80	0
P1-555-1	2047.600000	2047.720000	D2	80	80	0
P1-555-2	2047.720000	2047.840000	B5	80	80	0
P1-555-3	2047.840000	2047.960000	C2	80	80	0
P1-555-4	2047.960000	2048.080000	C6	80	80	0
P1-555-5	2048.080000	2048.200000	B1	80	80	0
P1-555-6	2048.200000	2048.320000	D6	80	80	0
P1-555-7	2048.320000	2048.440000	A1	80	80	0
P1-555-8	2048.440000	2048.560000	E6	80	80	0
P1-555-9	2048.560000	2048.680000	F6	80	80	0
P1-556-1	2048.680000	2048.800000	G1	80	80	0
P1-556-2	2048.800000	2048.920000	D6	80	80	0
P1-558-1	2052.920000	2053.040000	E6	80	80	0
P1-558-2	2053.040000	2053.160000	A1	80	80	0
P1-558-3	2053.160000	2053.280000	C6	80	80	0
P1-558-4	2053.280000	2053.400000	A5	80	80	0
P1-558-5	2053.400000	2053.520000	E2	80	80	0
P1-560-1	2057.520000	2057.640000	F2	80	80	0
P1-560-2	2057.640000	2057.760000	G5	80	80	0
P1-560-3	2057.760000	2057.880000	F5	80	80	0
P1-562-1	2061.880000	2062.000000	G2	80	80	0
P1-562-2	2062.000000	2062.120000	A2	80	80	0
P1-562-3	2062.120000	2062.240000	E5	80	80	0
P1-564-1	2066.240000	2066.360000	F5	80	80	0
P1-564-2	2066.360000	2066.480000	G2	80	80	0
P1-564-3	2066.480000	2066.600000	A2	80	80	0
P1-564-4	2066.600000	2066.720000	E5	80	80	0
P1-564-5	2066.720000	2066.840000	B2	80	80	0
P1-564-6	2066.840000	2066.960000	D5	80	80	0
P1-564-7	2066.960000	2067.080000	C3	80	80	0
P1-564-8	2067.080000	2067.200000	C5	80	80	0
P1-564-9	2067.200000	2067.320000	D3	80	80	0
P1-564-10	2067.320000	2067.440000	B4	80	80	0
P1-564-11	2067.440000	2067.560000	E3	80	80	0
P1-564-12	2067.560000	2067.680000	D3	80	80	0
P1-564-13	2067.680000	2067.800000	A4	80	80	0
P1-564-14	2067.800000	2067.920000	F3	80	80	0
P1-564-15	2067.920000	2068.040000	G4	80	80	0
P1-564-16	2068.040000	2068.160000	G3	80	80	0
P1-564-17	2068.160000	2068.280000	F4	80	80	0
P1-564-18	2068.280000	2068.400000	E4	80	80	0
P1-564-19	2068.400000	2068.520000	C3	80	80	0
P1-564-20	2068.520000	2068.640000	B2	80	80	0
P1-564-21	2068.640000	2068.760000	C2	80	80	0
P1-564-22	2068.760000	2068.880000	G2	80	80	0
P1-564-23	2068.880000	2069.000000	E3	80	80	0
P1-564-24	2069.000000	2069.120000	C3	80	80	0
P1-564-25	2069.120000	2069.240000	G2	80	80	0
P1-564-26	2069.240000	2069.360000	C2	80	80	0
P1-564-27	2069.360000	2069.480000	C3	80	80	0
P1-564-28	2069.480000	2069.600000	E3	80	80	0
P1-564-29	2069.600000	2069.720000	E3	80	80	0
P1-564-30	2069.720000	2069.840000	C2	80	80	0
P1-564-31	2069.840000	2069.960000	G2	80	80	0
P1-564-32	2069.960000	2070.080000	C3	80	80	0
P1-564-33	2070.080000	2070.200000	C3	80	80	0
P1-564-34	2070.200000	2070.320000	E3	80	80	0
P1-564-35	2070.320000	2070.440000	C2	80	80	0
P1-564-36	2070.440000	2070.560000	G2	80	80	0
P1-564-37	2070.560000	2070.680000	G2	80	80	0
P1-564-38	2070.680000	2070.800000	E3	80	80	0
P1-564-39	2070.800000	2070.920000	C2	80	80	0
P1-564-40	2070.920000	2071.040000	C3	80	80	0
P1-564-41	2071.040000	2071.160000	E3	80	80	0
P1-564-42	2071.160000	2071.280000	C2	80	80	0
P1-564-43	2071.280000	2071.400000	G2	80	80	0
P1-564-44	2071.400000	2071.520000	C3	80	80	0
P1-564-45	2071.520000	2071.640000	G2	80	80	0
P1-564-46	2071.640000	2071.760000	C2	80	80	0
P1-580-1	2131.760000	2131.880000	C3	80	80	0
P1-580-2	2131.880000	2132.000000	E3	80	80	0
P1-580-3	2132.000000	2132.120000	C2	80	80	0
P1-580-4	2132.120000	2132.240000	G2	80	80	0
P1-580-5	2132.240000	2132.360000	E3	80	80	0
P1-580-6	2132.360000	2132.480000	C3	80	80	0
P1-580-7	2132.480000	2132.600000	C2	80	80	0
P1-580-8	2132.600000	2132.720000	G2	80	80	0
P1-582-1	2136.720000	2136.840000	C3	80	80	0
P1-582-2	2136.840000	2136.960000	E3	80	80	0
P1-582-3	2136.960000	2137.080000	C2	80	80	0
P1-582-4	2137.080000	2137.200000	G2	80	80	0
P1-582-5	2137.200000	2137.320000	E3	80	80	0
P1-582-6	2137.320000	2137.440000	C3	80	80	0
P1-582-7	2137.440000	2137.560000	C2	80	80	0
P1-582-8	2137.560000	2137.680000	G2	80	80	0
P1-582-9	2137.680000	2137.800000	E3	80	80	0
P1-582-10	2137.800000	2137.920000	C3	80	80	0
P1-582-11	2137.920000	2138.040000	C2	80	80	0
P1-582-12	2138.040000	2138.160000	G2	80	80	0
P1-582-13	2138.160000	2138.280000	C3	80	80	0
P1-582-14	2138.280000	2138.400000	E3	80	80	0
P1-582-15	2138.400000	2138.520000	G2	80	80	0
P1-582-16	2138.520000	2138.640000	C3	80	80	0
P1-582-17	2138.640000	2138.760000	E3	80	80	0
P1-582-18	2138.760000	2138.880000	C2	80	80	0
P1-582-19	2138.880000	2139.000000	F#3	80	80	0
P1-582-20	2139.000000	2139.120000	A2	80	80	0
P1-582-21	2139.120000	2139.240000	C2	80	80	0
P1-582-22	2139.240000	2139.360000	D3	80	80	0
P1-582-23	2139.360000	2139.480000	F#3	80	80	0
P1-582-24	2139.480000	2139.600000	A2	80	80	0
P1-582-25	2139.600000	2139.720000	C2	80	80	0
P1-582-26	2139.720000	2139.840000	G2	80	80	0
P1-582-27	2139.840000	2139.960000	B1	80	80	0
P1-582-28	2139.960000	2140.080000	G2	80	80	0
P1-582-29	2140.080000	2140.200000	G2	80	80	0
P1-582-30	2140.200000	2140.320000	B1	80	80	0
P1-582-31	2140.320000	2140.440000	B3	80	80	0
P1-582-32	2140.440000	2140.560000	A3	80	80	0
P1-582-33	2140.560000	2140.680000	G2	80	80	0
P1-582-34	2140.680000	2140.800000	B1	80	80	0
P1-582-35	2140.800000	2140.920000	G3	80	80	0
P1-582-36	2140.920000	2141.040000	B1	80	80	0
P1-582-37	2141.040000	2141.160000	G2	80	80	0
P1-582-38	2141.160000	2141.280000	B1	80	80	0
P1-582-39	2141.280000	2141.400000	G3	80	80	0
P1-582-40	2141.400000	2141.520000	B1	80	80	0
P1-582-41	2141.520000	2141.640000	G2	80	80	0
P1-582-42	2141.640000	2141.760000	G2	80	80	0
P1-582-43	2141.760000	2141.880000	B1	80	80	0
P1-582-44	2141.880000	2142.000000	B1	80	80	0
P1-582-45	2142.000000	2142.120000	G2	80	80	0
P1-582-46	2142.120000	2142.240000	C#6	80	80	0
P1-582-47	2142.240000	2142.360000	B1	80	80	0
P1-582-48	2142.360000	2142.480000	G2	80	80	0
P1-582-49	2142.480000	2142.600000	D6	80	80	0
P1-582-50	2142.600000	2142.720000	G2	80	80	0
P1-582-51	2142.720000	2142.840000	B1	80	80	0
P1-582-52	2142.840000	2142.960000	G2	80	80	0
P1-582-53	2142.960000	2143.080000	B1	80	80	0
P1-582-54	2143.080000	2143.200000	C6	80	80	0
P1-582-55	2143.200000	2143.320000	B1	80	80	0
P1-582-56	2143.320000	2143.440000	G2	80	80	0
P1-582-57	2143.440000	2143.560000	B5	80	80	0
P1-582-58	2143.560000	2143.680000	A5	80	80	0
P1-582-59	2143.680000	2143.800000	G2	80	80	0
P1-584-1	2147.800000	2147.920000	B1	80	80	0
P1-600-1	2207.920000	2208.160000	G5	80	80	0
P1-601-1	2208.160000	2208.400000	G2	80	80	0
P1-601-2	2208.400000	2208.640000	B1	80	80	0
P1-602-1	2208.640000	2208.880000	F2	80	80	0
P1-603-1	2208.880000	2209.120000	A#1	80	80	0
P1-604-1	2209.120000	2209.360000	G2	80	80	0
P1-604-2	2209.360000	2209.600000	B1	80	80	0
P1-604-3	2209.600000	2209.840000	G2	80	80	0
P1-604-4	2209.840000	2210.080000	B1	80	80	0
P1-604-5	2210.080000	2210.320000	B1	80	80	0
