//Version: PianoRoll_v170101
P1-14-21	108.100000	108.220000	F#5	80	80	0
P1-14-22	108.220000	108.340000	D#5	80	80	0
P1-14-23	108.340000	108.460000	D#6	80	80	0
P1-14-24	108.500000	108.620000	F#6	80	80	0
P1-14-25	108.680000	108.800000	D#7	80	80	0
P1-14-26	108.800000	108.920000	B4	80	80	0
P1-14-27	108.920000	109.040000	D#5	80	80	0
P1-14-28	109.040000	109.160000	F#5	80	80	0
P1-14-29	109.200000	109.320000	F#6	80	80	0
P1-14-30	109.360000	109.480000	D#6	80	80	0
P1-14-31	109.480000	109.600000	D#5	80	80	0
P1-14-32	109.600000	109.720000	F#5	80	80	0
P1-14-33	109.720000	109.840000	B4	80	80	0
P1-14-34	109.900000	110.020000	C#6	80	80	0
P1-14-35	110.060000	110.180000	B5	80	80	0
P1-14-36	110.180000	110.300000	F#5	80	80	0
P1-14-37	110.300000	110.420000	B4	80	80	0
P1-14-38	110.420000	110.540000	D#5	80	80	0
P1-14-39	110.580000	110.700000	D#6	80	80	0
P1-15-1	110.800000	110.920000	F#5	80	80	0
P1-15-2	110.920000	111.040000	B6	80	80	0
P1-15-3	111.080000	111.320000	B4	80	80	0
P1-15-4	111.320000	111.560000	D#5	80	80	0
P1-15-5	111.560000	111.680000	D#6	80	80	0
P1-15-6	111.740000	111.860000	B5	80	80	0
P1-15-7	111.860000	112.100000	B4	80	80	0
P1-15-8	112.100000	112.340000	F#5	80	80	0
P1-15-9	112.340000	112.580000	D#5	80	80	0
P1-15-10	112.580000	112.700000	A#5	80	80	0
P1-15-11	112.760000	112.880000	G#5	80	80	0
P1-15-12	112.880000	113.120000	B4	80	80	0
P1-15-13	113.120000	113.360000	E5	80	80	0
P1-15-14	113.360000	113.480000	B5	80	80	0
P1-15-15	113.540000	113.660000	G#6	80	80	0
P1-15-16	113.700000	113.820000	E6	80	80	0
P1-15-17	113.880000	114.000000	B5	80	80	0
P1-15-18	114.040000	114.160000	C#6	80	80	0
P1-15-19	114.200000	114.440000	F#5	80	80	0
P1-15-20	114.440000	114.680000	B4	80	80	0
P1-15-21	114.680000	114.920000	D#5	80	80	0
P1-15-22	114.920000	115.040000	D#6	80	80	0
P1-15-23	115.040000	115.160000	F#6	80	80	0
P1-15-24	115.220000	115.340000	D#7	80	80	0
P1-15-25	115.340000	115.580000	D#5	80	80	0
P1-15-26	115.580000	115.820000	F#5	80	80	0
P1-15-27	115.820000	116.060000	B4	80	80	0
P1-15-28	116.060000	116.180000	F#6	80	80	0
P1-15-29	116.240000	116.360000	D#6	80	80	0
P1-15-30	116.360000	116.600000	F#5	80	80	0
P1-15-31	116.600000	116.840000	B4	80	80	0
P1-15-32	116.840000	117.080000	D#5	80	80	0
P1-15-33	117.080000	117.200000	C#6	80	80	0
P1-15-34	117.240000	117.360000	B5	80	80	0
P1-15-35	117.360000	117.600000	B4	80	80	0
P1-15-36	117.600000	117.840000	F#5	80	80	0
P1-15-37	117.840000	118.080000	D#5	80	80	0
P1-15-38	118.080000	118.200000	D#6	80	80	0
P1-15-39	118.240000	118.360000	B6	80	80	0
P1-15-40	118.360000	118.600000	B4	80	80	0
P1-15-41	118.600000	118.840000	D#5	80	80	0
P1-15-42	118.840000	119.080000	F#5	80	80	0
P1-15-43	119.080000	119.200000	D#6	80	80	0
P1-15-44	119.240000	119.480000	B4	80	80	0
P1-15-45	119.480000	119.720000	F#5	80	80	0
P1-15-46	119.720000	119.840000	B5	80	80	0
P1-15-47	119.840000	120.080000	D#5	80	80	0
P1-15-48	120.080000	120.200000	A#5	80	80	0
P1-15-49	120.240000	120.480000	B4	80	80	0
P1-15-50	120.480000	120.600000	G#5	80	80	0
P1-15-51	120.600000	120.840000	E5	80	80	0
P1-16-1	120.940000	121.060000	B5	80	80	0
P1-16-2	121.100000	121.220000	G#6	80	80	0
P1-16-3	121.280000	121.400000	E6	80	80	0
P1-16-4	121.420000	121.540000	B5	80	80	0
P1-16-5	121.600000	121.720000	C#6	80	80	0
P1-16-6	121.760000	122.000000	F#5	80	80	0
P1-16-7	122.000000	122.240000	B4	80	80	0
P1-16-8	122.240000	122.480000	D#5	80	80	0
P1-16-9	122.480000	122.600000	D#6	80	80	0
P1-16-10	122.600000	122.720000	F#6	80	80	0
P1-16-11	122.760000	122.880000	D#7	80	80	0
P1-16-12	122.880000	123.120000	D#5	80	80	0
P1-16-13	123.120000	123.360000	F#5	80	80	0
P1-16-14	123.360000	123.600000	B4	80	80	0
P1-16-15	123.600000	123.720000	F#6	80	80	0
P1-16-16	123.760000	124.000000	F#5	80	80	0
P1-16-17	124.000000	124.240000	D#5	80	80	0
P1-16-18	124.240000	124.360000	D#6	80	80	0
P1-16-19	124.360000	124.600000	B4	80	80	0
P1-16-20	124.600000	124.720000	F#6	80	80	0
P1-16-21	124.760000	124.880000	E6	80	80	0
P1-16-22	124.880000	125.120000	B4	80	80	0
P1-16-23	125.120000	125.360000	G5	80	80	0
P1-16-24	125.360000	125.600000	E5	80	80	0
P1-16-25	125.600000	125.720000	G6	80	80	0
P1-16-26	125.760000	125.880000	E7	80	80	0
P1-16-27	125.880000	126.120000	B4	80	80	0
P1-16-28	126.120000	126.360000	G5	80	80	0
P1-16-29	126.360000	126.600000	E5	80	80	0
P1-16-30	126.600000	126.720000	G6	80	80	0
P1-16-31	126.780000	126.900000	A6	80	80	0
P1-16-32	126.900000	127.140000	B4	80	80	0
P1-16-33	127.140000	127.380000	G5	80	80	0
P1-16-34	127.380000	127.620000	E6	80	80	0
P1-16-35	127.620000	127.740000	G6	80	80	0
P1-16-36	127.740000	127.860000	E5	80	80	0
P1-16-37	127.920000	128.040000	F6	80	80	0
P1-16-38	128.040000	128.280000	B4	80	80	0
P1-16-39	128.280000	128.520000	G#5	80	80	0
P1-16-40	128.520000	128.760000	F5	80	80	0
P1-16-41	128.760000	128.880000	G#6	80	80	0
P1-16-42	128.920000	129.040000	F7	80	80	0
P1-16-43	129.040000	129.280000	B4	80	80	0
P1-16-44	129.280000	129.520000	F5	80	80	0
P1-16-45	129.520000	129.760000	G#5	80	80	0
P1-16-46	129.760000	129.880000	G#6	80	80	0
P1-16-47	129.940000	130.180000	B4	80	80	0
P1-16-48	130.180000	130.420000	G#5	80	80	0
P1-16-49	130.420000	130.660000	F6	80	80	0
P1-16-50	130.660000	130.900000	F5	80	80	0
P1-16-51	130.900000	131.020000	G#6	80	80	0
P1-16-52	131.080000	131.320000	C5	80	80	0
P1-16-53	131.320000	131.560000	A5	80	80	0
P1-17-1	131.640000	131.760000	G6	80	80	0
P1-17-2	131.760000	131.880000	A6	80	80	0
P1-17-3	131.940000	132.060000	F6	80	80	0
P1-17-4	132.100000	132.340000	C#5	80	80	0
P1-17-5	132.340000	132.580000	A#5	80	80	0
P1-17-6	132.580000	132.700000	F7	80	80	0
P1-17-7	132.700000	132.820000	A#6	80	80	0
P1-17-8	132.860000	132.980000	F6	80	80	0
P1-17-9	133.040000	133.280000	D5	80	80	0
P1-17-10	133.280000	133.520000	B5	80	80	0
P1-17-11	133.520000	133.640000	F7	80	80	0
P1-17-12	133.640000	133.760000	B6	80	80	0
P1-17-13	133.820000	133.940000	F6	80	80	0
P1-17-14	133.980000	134.220000	C6	80	80	0
P1-17-15	134.220000	134.460000	D#5	80	80	0
P1-17-16	134.460000	134.580000	F7	80	80	0
P1-17-17	134.580000	134.700000	C7	80	80	0
P1-17-18	134.740000	134.860000	F6	80	80	0
P1-17-19	134.900000	135.140000	E5	80	80	0
P1-17-20	135.140000	135.380000	C#6	80	80	0
P1-17-21	135.380000	135.500000	F7	80	80	0
P1-17-22	135.500000	135.740000	F5	80	80	0
P1-17-23	135.740000	135.860000	C#7	80	80	0
P1-17-24	135.920000	136.040000	F6	80	80	0
P1-17-25	136.080000	136.320000	F5	80	80	0
P1-17-26	136.320000	136.560000	D6	80	80	0
P1-17-27	136.560000	136.680000	F7	80	80	0
P1-17-28	136.680000	136.800000	E7	80	80	0
P1-17-29	136.800000	136.920000	F6	80	80	0
P1-17-30	136.920000	137.040000	D7	80	80	0
P1-17-31	137.240000	137.480000	G#5	80	80	0
P1-17-32	137.480000	137.720000	F6	80	80	0
P1-17-33	137.720000	137.960000	D6	80	80	0
P1-17-34	137.960000	138.200000	B5	80	80	0
P1-17-35	138.200000	138.440000	D#6	80	80	0
P1-17-36	138.540000	138.780000	G#6	80	80	0
P1-17-37	138.780000	139.020000	B6	80	80	0
P1-17-38	139.020000	139.260000	F7	80	80	0
P1-17-39	139.260000	139.500000	E7	80	80	0
P1-17-40	139.500000	139.740000	D#7	80	80	0
P1-18-1	139.820000	140.060000	D7	80	80	0
P1-18-2	140.060000	140.300000	C7	80	80	0
P1-18-3	140.300000	140.540000	B6	80	80	0
P1-18-4	140.540000	140.780000	A#6	80	80	0
P1-18-5	140.780000	141.020000	A6	80	80	0
P1-18-6	141.020000	141.260000	G#6	80	80	0
P1-18-7	141.260000	141.500000	B6	80	80	0
P1-18-8	141.500000	141.740000	A#6	80	80	0
P1-18-9	141.740000	141.980000	A6	80	80	0
P1-18-10	141.980000	142.220000	G#6	80	80	0
P1-18-11	142.220000	142.460000	F6	80	80	0
P1-18-12	142.460000	142.700000	E6	80	80	0
P1-18-13	142.700000	142.940000	D#6	80	80	0
P1-18-14	142.940000	143.180000	D6	80	80	0
P1-18-15	143.180000	143.420000	F6	80	80	0
P1-18-16	143.420000	143.660000	E6	80	80	0
P1-18-17	143.660000	143.900000	D#6	80	80	0
P1-18-18	143.900000	144.140000	D6	80	80	0
P1-18-19	144.140000	144.380000	B5	80	80	0
P1-18-20	144.380000	144.620000	A#5	80	80	0
P1-18-21	144.620000	144.860000	A5	80	80	0
P1-18-22	144.860000	145.100000	G#5	80	80	0
P1-18-23	145.100000	145.340000	B5	80	80	0
P1-18-24	145.340000	145.580000	A#5	80	80	0
P1-19-1	145.680000	145.920000	A5	80	80	0
P1-19-2	145.920000	146.160000	G#5	80	80	0
P1-19-3	146.160000	146.400000	F5	80	80	0
P1-19-4	146.400000	146.640000	E5	80	80	0
P1-19-5	146.640000	146.880000	D#5	80	80	0
P1-19-6	146.880000	147.120000	D5	80	80	0
P1-19-7	147.120000	147.360000	F5	80	80	0
P1-19-8	147.360000	147.600000	E5	80	80	0
P1-19-9	147.600000	147.840000	D#5	80	80	0
P1-19-10	147.840000	148.080000	D5	80	80	0
P1-19-11	148.080000	148.320000	B4	80	80	0
P1-19-12	148.320000	148.560000	A#4	80	80	0
P1-19-13	148.560000	148.800000	A4	80	80	0
P1-19-14	148.800000	149.040000	G#4	80	80	0
P1-19-15	149.040000	149.280000	B4	80	80	0
P1-19-16	149.280000	149.520000	A#4	80	80	0
P1-19-17	149.520000	149.760000	A4	80	80	0
P1-19-18	149.760000	150.000000	G#4	80	80	0
P1-19-19	150.100000	150.340000	F4	80	80	0
P1-19-20	150.440000	150.680000	E4	80	80	0
P1-19-21	150.760000	151.000000	D#4	80	80	0
P1-20-1	151.260000	151.500000	D4	80	80	0
P1-20-2	151.600000	151.840000	F4	80	80	0
P1-20-3	151.920000	152.160000	G#4	80	80	0
P1-20-4	152.260000	152.500000	C#4	80	80	0
P1-20-5	152.580000	152.820000	D4	80	80	0
P1-20-6	152.820000	153.060000	C#4	80	80	0
P1-20-7	153.160000	153.400000	F#4	80	80	0
P1-20-8	153.400000	153.640000	F4	80	80	0
P1-20-9	153.740000	153.980000	A4	80	80	0
P1-20-10	153.980000	154.220000	G#4	80	80	0
P1-20-11	154.300000	154.540000	A4	80	80	0
P1-20-12	154.540000	154.780000	G#4	80	80	0
P1-20-13	154.880000	155.120000	B4	80	80	0
P1-20-14	155.120000	155.360000	C#5	80	80	0
P1-20-15	155.460000	155.700000	D5	80	80	0
P1-20-16	155.700000	155.940000	C#5	80	80	0
P1-20-17	156.040000	156.280000	D5	80	80	0
P1-20-18	156.280000	156.520000	C#5	80	80	0
P1-20-19	156.600000	156.840000	F5	80	80	0
P1-20-20	156.840000	157.080000	F#5	80	80	0
P1-21-1	157.340000	157.580000	A5	80	80	0
P1-21-2	157.580000	157.820000	G#5	80	80	0
P1-21-3	157.900000	158.140000	A5	80	80	0
P1-21-4	158.140000	158.380000	G#5	80	80	0
P1-21-5	158.480000	158.720000	B5	80	80	0
P1-21-6	158.720000	158.960000	C#6	80	80	0
P1-21-7	159.040000	159.280000	D6	80	80	0
P1-21-8	159.280000	159.520000	C#6	80	80	0
P1-21-9	159.620000	159.860000	G#5	80	80	0
P1-21-10	159.860000	160.100000	B5	80	80	0
P1-21-11	160.200000	160.440000	B5	80	80	0
P1-21-12	160.440000	160.680000	C#6	80	80	0
P1-21-13	160.780000	161.020000	D6	80	80	0
P1-21-14	161.020000	161.260000	C#6	80	80	0
P1-21-15	161.340000	161.580000	F5	80	80	0
P1-21-16	161.580000	161.820000	G#5	80	80	0
P1-21-17	161.920000	162.160000	C#6	80	80	0
P1-21-18	162.160000	162.400000	B5	80	80	0
P1-21-19	162.500000	162.740000	D6	80	80	0
P1-21-20	162.740000	162.980000	C#6	80	80	0
P1-21-21	163.080000	163.320000	G#5	80	80	0
P1-21-22	163.320000	163.560000	B5	80	80	0
P1-21-23	163.640000	163.880000	C#6	80	80	0
P1-21-24	163.880000	164.120000	B5	80	80	0
P1-22-1	164.360000	164.600000	D6	80	80	0
P1-22-2	164.600000	164.840000	C#6	80	80	0
P1-22-3	165.280000	165.520000	F5	80	80	0
P1-22-4	165.520000	165.760000	G#5	80	80	0
P1-22-5	166.520000	166.760000	C#5	80	80	0
P1-22-6	166.860000	167.100000	F#5	80	80	0
P1-22-7	167.100000	167.340000	C#6	80	80	0
P1-22-8	167.340000	167.580000	A5	80	80	0
P1-22-9	167.660000	167.900000	C#5	80	80	0
P1-22-10	167.900000	168.140000	F#5	80	80	0
P1-22-11	168.140000	168.380000	A5	80	80	0
P1-22-12	168.480000	168.720000	A4	80	80	0
P1-22-13	168.720000	168.960000	F#5	80	80	0
P1-22-14	168.960000	169.200000	C#5	80	80	0
P1-22-15	169.300000	169.540000	A4	80	80	0
P1-22-16	169.540000	169.780000	D5	80	80	0
P1-22-17	169.780000	170.020000	F#5	80	80	0
P1-22-18	170.100000	170.340000	A4	80	80	0
P1-22-19	170.340000	170.580000	F#4	80	80	0
P1-22-20	170.680000	170.920000	F#4	80	80	0
P1-22-21	170.920000	171.160000	D4	80	80	0
P1-22-22	171.160000	171.400000	B4	80	80	0
P1-22-23	171.400000	171.640000	A#4	80	80	0
P1-23-1	171.900000	172.140000	F#4	80	80	0
P1-23-2	172.140000	172.380000	C#5	80	80	0
P1-23-3	172.480000	172.720000	F#4	80	80	0
P1-23-4	172.720000	172.960000	A4	80	80	0
P1-23-5	173.040000	173.280000	F#4	80	80	0
P1-23-6	173.280000	173.520000	C#4	80	80	0
P1-23-7	173.600000	173.840000	A3	80	80	0
P1-23-8	173.840000	174.080000	C#4	80	80	0
P1-23-9	174.180000	174.420000	F#3	80	80	0
P1-23-10	174.420000	174.660000	A3	80	80	0
P1-23-11	174.760000	175.000000	C#4	80	80	0
P1-23-12	175.000000	175.240000	F#4	80	80	0
P1-23-13	175.340000	175.580000	C#4	80	80	0
P1-23-14	175.580000	175.820000	F4	80	80	0
P1-23-15	175.820000	176.060000	G#4	80	80	0
P1-23-16	176.140000	176.380000	C#3	80	80	0
P1-23-17	176.380000	176.620000	C#4	80	80	0
P1-23-18	176.720000	176.960000	C#4	80	80	0
P1-23-19	176.960000	177.200000	G#4	80	80	0
P1-23-20	177.200000	177.440000	F4	80	80	0
P1-23-21	177.440000	177.560000	C#4	80	80	0
P1-23-22	177.560000	177.680000	A4	80	80	0
P1-23-23	177.680000	177.800000	F#4	80	80	0
P1-23-24	177.920000	178.040000	C#4	80	80	0
P1-23-25	178.040000	178.160000	F#3	80	80	0
P1-23-26	178.300000	178.420000	A4	80	80	0
P1-23-27	178.420000	178.540000	C#4	80	80	0
P1-23-28	178.660000	178.780000	D#4	80	80	0
P1-23-29	178.780000	178.900000	F#4	80	80	0
P1-24-1	179.000000	179.120000	C4	80	80	0
P1-24-2	179.120000	179.240000	A3	80	80	0
P1-24-3	179.360000	179.480000	D#4	80	80	0
P1-24-4	179.480000	179.600000	F#4	80	80	0
P1-24-5	179.740000	179.980000	F4	80	80	0
P1-24-6	179.980000	180.220000	C#4	80	80	0
P1-24-7	180.220000	180.340000	G#4	80	80	0
P1-24-8	180.340000	180.460000	C#5	80	80	0
P1-24-9	180.600000	180.720000	F5	80	80	0
P1-24-10	180.720000	180.840000	G#5	80	80	0
P1-24-11	180.960000	181.080000	F#5	80	80	0
P1-24-12	181.080000	181.200000	A5	80	80	0
P1-24-13	181.200000	181.320000	C#6	80	80	0
P1-24-14	181.460000	181.580000	C#5	80	80	0
P1-24-15	181.580000	181.700000	A5	80	80	0
P1-24-16	181.700000	181.820000	F#5	80	80	0
P1-24-17	181.940000	182.060000	A4	80	80	0
P1-24-18	182.060000	182.180000	C#5	80	80	0
P1-24-19	182.180000	182.300000	F#5	80	80	0
P1-24-20	182.440000	182.560000	A4	80	80	0
P1-24-21	182.560000	182.680000	D5	80	80	0
P1-24-22	182.680000	182.800000	F#5	80	80	0
P1-24-23	182.920000	183.040000	A4	80	80	0
P1-24-24	183.040000	183.160000	F#4	80	80	0
P1-24-25	183.300000	183.420000	F#4	80	80	0
P1-24-26	183.420000	183.540000	B4	80	80	0
P1-24-27	183.540000	183.660000	E4	80	80	0
P1-24-28	183.660000	183.780000	D4	80	80	0
P1-24-29	183.900000	184.020000	F#4	80	80	0
P1-24-30	184.020000	184.140000	C#5	80	80	0
P1-24-31	184.280000	184.400000	F#4	80	80	0
P1-24-32	184.400000	184.520000	A4	80	80	0
P1-24-33	184.640000	184.760000	C#4	80	80	0
P1-24-34	184.760000	184.880000	F#4	80	80	0
P1-24-35	185.020000	185.140000	A3	80	80	0
P1-24-36	185.140000	185.260000	C#4	80	80	0
P1-24-37	185.380000	185.500000	F#3	80	80	0
P1-24-38	185.500000	185.620000	A3	80	80	0
P1-25-1	185.720000	185.840000	C#4	80	80	0
P1-25-2	185.840000	185.960000	F#4	80	80	0
P1-25-3	186.080000	186.200000	C#4	80	80	0
P1-25-4	186.200000	186.320000	F4	80	80	0
P1-25-5	186.320000	186.440000	G#4	80	80	0
P1-25-6	186.580000	186.700000	C#3	80	80	0
P1-25-7	186.700000	186.820000	C#4	80	80	0
P1-25-8	186.940000	187.060000	C#4	80	80	0
P1-25-9	187.060000	187.180000	F4	80	80	0
P1-25-10	187.180000	187.300000	G#4	80	80	0
P1-25-11	187.440000	187.560000	C#4	80	80	0
P1-25-12	187.560000	187.680000	A4	80	80	0
P1-25-13	187.680000	187.800000	F#4	80	80	0
P1-25-14	187.920000	188.040000	C#4	80	80	0
P1-25-15	188.040000	188.160000	F#3	80	80	0
P1-25-16	188.300000	188.420000	A4	80	80	0
P1-25-17	188.420000	188.540000	C#4	80	80	0
P1-25-18	188.660000	188.780000	D#4	80	80	0
P1-25-19	188.780000	188.900000	F#4	80	80	0
P1-25-20	189.040000	189.160000	A3	80	80	0
P1-25-21	189.160000	189.280000	C4	80	80	0
P1-25-22	189.400000	189.520000	D#4	80	80	0
P1-25-23	189.520000	189.640000	F#4	80	80	0
P1-25-24	189.780000	190.020000	C#4	80	80	0
P1-25-25	190.020000	190.260000	F4	80	80	0
P1-25-26	190.260000	190.380000	G#4	80	80	0
P1-25-27	190.380000	190.500000	C#5	80	80	0
P1-25-28	190.640000	190.760000	F5	80	80	0
P1-25-29	190.760000	190.880000	G#5	80	80	0
P1-25-30	191.000000	191.120000	A5	80	80	0
P1-25-31	191.120000	191.240000	F5	80	80	0
P1-25-32	191.380000	191.500000	A4	80	80	0
P1-25-33	191.500000	191.620000	C#5	80	80	0
P1-25-34	191.740000	191.860000	B4	80	80	0
P1-25-35	191.860000	191.980000	F4	80	80	0
P1-26-1	192.080000	192.200000	F4	80	80	0
P1-26-2	192.200000	192.320000	C#4	80	80	0
P1-26-3	192.440000	192.560000	A4	80	80	0
P1-26-4	192.580000	192.700000	C#5	80	80	0
P1-26-5	192.700000	192.820000	F5	80	80	0
P1-26-6	192.820000	192.940000	A5	80	80	0
P1-26-7	193.060000	193.180000	F#5	80	80	0
P1-26-8	193.180000	193.300000	D5	80	80	0
P1-26-9	193.440000	193.560000	A4	80	80	0
P1-26-10	193.560000	193.680000	F#4	80	80	0
P1-26-11	193.800000	193.920000	D4	80	80	0
P1-26-12	194.060000	194.180000	G4	80	80	0
P1-26-13	194.300000	194.420000	A#4	80	80	0
P1-26-14	194.440000	194.560000	D5	80	80	0
P1-26-15	194.560000	194.680000	F#5	80	80	0
P1-26-16	194.680000	194.800000	A#5	80	80	0
P1-26-17	194.920000	195.040000	B5	80	80	0
P1-26-18	195.040000	195.160000	F#5	80	80	0
P1-26-19	195.300000	195.420000	B4	80	80	0
P1-26-20	195.420000	195.540000	D#5	80	80	0
P1-26-21	195.540000	195.660000	C#5	80	80	0
P1-26-22	195.660000	195.780000	F#4	80	80	0
P1-26-23	195.920000	196.040000	D#4	80	80	0
P1-26-24	196.040000	196.160000	G4	80	80	0
P1-26-25	196.280000	196.400000	B4	80	80	0
P1-26-26	196.420000	196.540000	D#5	80	80	0
P1-26-27	196.540000	196.660000	G5	80	80	0
P1-26-28	196.660000	196.780000	B5	80	80	0
P1-26-29	196.900000	197.020000	G#5	80	80	0
P1-26-30	197.020000	197.140000	E5	80	80	0
P1-27-1	197.240000	197.360000	B4	80	80	0
P1-27-2	197.360000	197.480000	G#4	80	80	0
P1-27-3	197.600000	197.720000	G#4	80	80	0
P1-27-4	197.720000	197.840000	E4	80	80	0
P1-27-5	197.980000	198.100000	G#4	80	80	0
P1-27-6	198.100000	198.220000	B4	80	80	0
P1-27-7	198.340000	198.460000	B4	80	80	0
P1-27-8	198.460000	198.580000	D5	80	80	0
P1-27-9	198.600000	198.720000	G#5	80	80	0
P1-27-10	198.720000	198.840000	C6	80	80	0
P1-27-11	198.840000	198.960000	C#6	80	80	0
P1-27-12	198.960000	199.080000	G#5	80	80	0
P1-27-13	199.200000	199.320000	C#5	80	80	0
P1-27-14	199.320000	199.440000	F5	80	80	0
P1-27-15	199.580000	199.700000	F4	80	80	0
P1-27-16	199.700000	199.820000	G#4	80	80	0
P1-27-17	199.940000	200.060000	F#4	80	80	0
P1-27-18	200.060000	200.180000	A4	80	80	0
P1-27-19	200.200000	200.320000	C5	80	80	0
P1-27-20	200.320000	200.440000	D#5	80	80	0
P1-27-21	200.440000	200.560000	G#5	80	80	0
P1-27-22	200.560000	200.680000	F5	80	80	0
P1-27-23	200.680000	200.800000	C6	80	80	0
P1-27-24	200.800000	200.920000	A5	80	80	0
P1-27-25	201.060000	201.180000	C#6	80	80	0
P1-27-26	201.180000	201.420000	G#5	80	80	0
P1-27-27	201.520000	201.760000	C#5	80	80	0
P1-27-28	201.760000	202.000000	F5	80	80	0
P1-27-29	202.080000	202.320000	F4	80	80	0
P1-27-30	202.320000	202.560000	G#4	80	80	0
P1-27-31	202.660000	202.900000	F#4	80	80	0
P1-27-32	202.900000	203.140000	A4	80	80	0
P1-28-1	203.180000	203.420000	C5	80	80	0
P1-28-2	203.420000	203.660000	D#5	80	80	0
P1-28-3	203.780000	204.020000	A5	80	80	0
P1-28-4	204.020000	204.260000	F#5	80	80	0
P1-28-5	204.260000	204.500000	C6	80	80	0
P1-28-6	204.500000	204.740000	F5	80	80	0
P1-28-7	204.820000	205.060000	C#6	80	80	0
P1-28-8	205.060000	205.300000	G#5	80	80	0
P1-28-9	205.400000	205.640000	C#5	80	80	0
P1-28-10	205.640000	205.880000	F5	80	80	0
P1-28-11	205.960000	206.200000	F4	80	80	0
P1-28-12	206.200000	206.440000	A4	80	80	0
P1-28-13	206.540000	206.780000	A5	80	80	0
P1-28-14	206.780000	207.020000	C#6	80	80	0
P1-28-15	207.100000	207.340000	B5	80	80	0
P1-28-16	207.340000	207.580000	C#5	80	80	0
P1-28-17	207.580000	207.820000	F5	80	80	0
P1-28-18	207.940000	208.180000	A4	80	80	0
P1-28-19	208.180000	208.420000	F4	80	80	0
P1-28-20	208.500000	208.740000	A5	80	80	0
P1-28-21	208.740000	208.980000	C#6	80	80	0
P1-28-22	209.080000	209.320000	C#5	80	80	0
P1-28-23	209.320000	209.560000	F5	80	80	0
P1-28-24	209.640000	209.880000	E5	80	80	0
P1-28-25	209.880000	210.120000	F4	80	80	0
P1-28-26	210.120000	210.360000	A4	80	80	0
P1-28-27	210.460000	210.700000	A4	80	80	0
P1-28-28	210.700000	210.940000	C#5	80	80	0
P1-29-1	210.980000	211.220000	C#5	80	80	0
P1-29-2	211.220000	211.460000	F5	80	80	0
P1-29-3	211.580000	211.820000	E5	80	80	0
P1-29-4	211.900000	212.020000	F5	80	80	0
P1-29-5	212.020000	212.140000	A5	80	80	0
P1-29-6	213.020000	213.140000	A#4	80	80	0
P1-29-7	213.140000	213.260000	D5	80	80	0
P1-29-8	213.260000	213.380000	D6	80	80	0
P1-29-9	213.380000	213.500000	F4	80	80	0
P1-29-10	213.540000	213.660000	F6	80	80	0
P1-29-11	213.700000	213.820000	D7	80	80	0
P1-29-12	213.880000	214.000000	A#4	80	80	0
P1-29-13	214.000000	214.120000	F4	80	80	0
P1-29-14	214.120000	214.240000	D5	80	80	0
P1-29-15	214.240000	214.360000	F6	80	80	0
P1-29-16	214.420000	214.540000	D6	80	80	0
P1-29-17	214.580000	214.700000	F4	80	80	0
P1-29-18	214.700000	214.820000	D5	80	80	0
P1-29-19	214.820000	214.940000	A#4	80	80	0
P1-29-20	214.940000	215.060000	C6	80	80	0
P1-29-21	215.100000	215.220000	A#5	80	80	0
P1-29-22	215.260000	215.380000	A#4	80	80	0
P1-29-23	215.380000	215.500000	D5	80	80	0
P1-29-24	215.500000	215.620000	F4	80	80	0
P1-29-25	215.620000	215.740000	D6	80	80	0
P1-29-26	215.800000	215.920000	A#4	80	80	0
P1-29-27	215.920000	216.040000	D5	80	80	0
P1-29-28	216.040000	216.160000	A#6	80	80	0
P1-29-29	216.160000	216.280000	F4	80	80	0
P1-29-30	216.320000	216.440000	D6	80	80	0
P1-29-31	216.480000	216.600000	A#5	80	80	0
P1-29-32	216.600000	216.720000	F4	80	80	0
P1-29-33	216.720000	216.840000	D5	80	80	0
P1-29-34	216.840000	216.960000	A#4	80	80	0
P1-29-35	217.020000	217.140000	A5	80	80	0
P1-29-36	217.180000	217.300000	G5	80	80	0
P1-29-37	217.300000	217.420000	D5	80	80	0
P1-29-38	217.420000	217.540000	A#4	80	80	0
P1-29-39	217.540000	217.660000	F4	80	80	0
P1-29-40	217.700000	217.820000	A#5	80	80	0
P1-30-1	217.880000	218.000000	G6	80	80	0
P1-30-2	218.040000	218.160000	A#5	80	80	0
P1-30-3	218.220000	218.340000	A5	80	80	0
P1-30-4	218.380000	218.500000	A#5	80	80	0
P1-30-5	218.540000	218.660000	E5	80	80	0
P1-30-6	218.660000	218.780000	F4	80	80	0
P1-30-7	218.780000	218.900000	G4	80	80	0
P1-30-8	218.900000	219.020000	A#4	80	80	0
P1-30-9	219.020000	219.140000	C6	80	80	0
P1-30-10	219.180000	219.300000	E6	80	80	0
P1-30-11	219.360000	219.480000	C7	80	80	0
P1-30-12	219.480000	219.600000	F4	80	80	0
P1-30-13	219.600000	219.720000	A#4	80	80	0
P1-30-14	219.720000	219.840000	E5	80	80	0
P1-30-15	219.880000	220.000000	G6	80	80	0
P1-30-16	220.040000	220.160000	F4	80	80	0
P1-30-17	220.160000	220.280000	C6	80	80	0
P1-30-18	220.280000	220.400000	A#4	80	80	0
P1-30-19	220.400000	220.520000	E5	80	80	0
P1-30-20	220.580000	220.700000	A5	80	80	0
P1-30-21	220.740000	220.860000	F4	80	80	0
