//Version: PianoRoll_v170101
P1-24-20	183.600000	183.860000	D3	80	80	2
P1-24-13	184.080000	184.340000	F3	80	80	0
P1-24-21	184.080000	184.340000	A#3	80	80	2
P1-24-19	184.580000	184.840000	D3	80	80	1
P1-25-1	184.860000	185.360000	F4	80	80	0
P1-25-2	185.360000	185.860000	D4	80	80	0
P1-25-10	185.380000	185.640000	A#3	80	80	1
P1-25-3	185.860000	186.120000	A#3	80	80	0
P1-25-11	185.880000	186.140000	A#1	80	80	1
P1-25-12	186.140000	186.400000	A#2	80	80	1
P1-25-4	186.360000	187.360000	B4	80	80	0
P1-25-13	186.400000	186.660000	A#4	80	80	1
P1-25-14	186.880000	187.140000	D4	80	80	1
P1-25-15	187.140000	188.640000	G#1	80	80	1
P1-25-5	187.360000	187.620000	D4	80	80	0
P1-25-6	187.860000	188.120000	D4	80	80	0
P1-25-7	188.360000	188.620000	D4	80	80	0
P1-25-8	188.620000	188.880000	G#2	80	80	0
P1-25-16	188.640000	190.140000	G#2	80	80	1
P1-25-18	188.880000	189.140000	B3	80	80	2
P1-25-9	188.880000	189.140000	F4	80	80	0
P1-25-19	189.140000	189.400000	D4	80	80	2
P1-25-20	189.400000	189.660000	F4	80	80	2
P1-25-21	189.880000	190.140000	B3	80	80	2
P1-25-17	190.380000	190.640000	B3	80	80	1
P1-26-1	190.920000	191.180000	B2	80	80	0
P1-26-2	191.180000	191.440000	B3	80	80	0
P1-26-14	191.440000	191.700000	A#2	80	80	1
P1-26-3	191.660000	191.920000	G#3	80	80	0
P1-26-15	191.700000	191.960000	D4	80	80	1
P1-26-4	191.920000	192.180000	D4	80	80	0
P1-26-16	192.200000	192.700000	B1	80	80	1
P1-26-5	192.420000	192.680000	D4	80	80	0
P1-26-6	192.680000	192.940000	G#3	80	80	0
P1-26-17	192.700000	193.200000	B2	80	80	1
P1-26-7	193.160000	193.420000	G#3	80	80	0
P1-26-8	193.420000	193.680000	D4	80	80	0
P1-26-18	193.440000	193.700000	F4	80	80	1
P1-26-24	193.460000	194.460000	A#4	80	80	2
P1-26-19	193.700000	194.700000	G#4	80	80	1
P1-26-9	193.920000	194.180000	C#3	80	80	0
P1-26-10	194.180000	194.440000	D4	80	80	0
P1-26-11	194.440000	194.700000	D3	80	80	0
P1-26-12	194.700000	194.960000	G#3	80	80	0
P1-26-20	194.940000	195.200000	B2	80	80	1
P1-26-25	194.960000	195.220000	D4	80	80	2
P1-26-13	195.180000	195.440000	G#3	80	80	0
P1-26-21	195.200000	195.460000	F4	80	80	1
P1-26-22	195.960000	196.460000	D2	80	80	1
P1-26-23	196.460000	196.960000	D3	80	80	1
P1-26-26	196.460000	197.460000	F#4	80	80	2
P1-27-1	197.480000	197.740000	A#3	80	80	0
P1-27-2	197.980000	198.240000	A#3	80	80	0
P1-27-3	198.240000	198.500000	G#3	80	80	0
P1-27-4	198.740000	199.000000	G#3	80	80	0
P1-27-13	198.740000	199.000000	B3	80	80	1
P1-27-14	199.000000	200.000000	F4	80	80	1
P1-27-5	199.220000	199.480000	D3	80	80	0
P1-27-6	199.480000	199.740000	B3	80	80	0
P1-27-7	199.740000	200.000000	D#3	80	80	0
P1-27-20	199.760000	200.020000	A#3	80	80	2
P1-27-8	200.000000	200.260000	A#3	80	80	0
P1-27-15	200.000000	200.260000	A#3	80	80	1
P1-27-9	200.500000	201.000000	F2	80	80	0
P1-27-16	200.740000	201.000000	F3	80	80	1
P1-27-10	201.000000	201.500000	F3	80	80	0
P1-27-17	201.000000	201.260000	G#3	80	80	1
P1-27-18	201.260000	202.260000	D#4	80	80	1
P1-27-11	201.500000	201.760000	A#3	80	80	0
P1-27-21	201.520000	201.780000	G#3	80	80	2
P1-27-12	202.000000	202.260000	A#3	80	80	0
P1-27-22	202.000000	202.260000	B3	80	80	2
P1-27-19	202.260000	203.260000	D4	80	80	1
P1-27-23	202.500000	202.760000	G#3	80	80	2
P1-28-1	203.280000	203.540000	A#3	80	80	0
P1-28-2	203.540000	203.800000	G#3	80	80	0
P1-28-3	204.020000	204.280000	A#3	80	80	0
P1-28-4	204.280000	204.540000	G#3	80	80	0
P1-28-18	204.780000	205.780000	F2	80	80	3
P1-28-9	204.780000	205.040000	A#3	80	80	1
P1-28-11	204.780000	205.540000	B3	80	80	2
P1-28-5	204.780000	205.780000	F4	80	80	0
P1-28-10	205.780000	208.780000	F#2	80	80	1
P1-28-6	205.780000	206.040000	F#3	80	80	0
P1-28-12	206.040000	206.300000	F#3	80	80	2
P1-28-7	206.280000	207.280000	D2	80	80	0
P1-28-19	206.280000	206.540000	A#3	80	80	3
P1-28-13	206.540000	206.800000	D#4	80	80	2
P1-28-14	207.020000	207.280000	A#3	80	80	2
P1-28-8	207.280000	208.280000	F#4	80	80	0
P1-28-15	207.520000	207.780000	G#3	80	80	2
P1-28-16	207.780000	208.040000	B3	80	80	2
P1-28-17	208.040000	208.300000	F4	80	80	2
P1-29-1	208.800000	209.060000	G#3	80	80	0
P1-29-18	209.040000	211.040000	D#2	80	80	3
P1-29-15	209.040000	209.300000	B3	80	80	2
P1-29-2	209.280000	209.520000	A#3	80	80	0
P1-29-3	209.540000	209.780000	D#4	80	80	0
P1-29-4	209.780000	210.020000	F#4	80	80	0
P1-29-5	210.040000	210.280000	A#3	80	80	0
P1-29-6	210.280000	210.520000	D#4	80	80	0
P1-29-7	210.540000	210.780000	E4	80	80	0
P1-29-8	210.780000	211.020000	G#3	80	80	0
P1-29-9	211.040000	211.280000	B3	80	80	0
P1-29-19	211.040000	213.040000	G#4	80	80	3
P1-29-10	211.280000	211.520000	B4	80	80	0
P1-29-11	211.540000	211.780000	G#3	80	80	0
P1-29-12	211.780000	212.020000	B3	80	80	0
P1-29-13	212.040000	214.040000	A#1	80	80	0
P1-29-14	212.040000	215.040000	D#4	80	80	1
P1-29-16	212.280000	212.520000	D#3	80	80	2
P1-29-17	212.540000	212.780000	F#3	80	80	2
P1-30-17	216.000000	216.240000	A#3	80	80	2
P1-30-18	216.260000	216.500000	F#3	80	80	2
P1-30-1	216.300000	216.540000	A1	80	80	0
P1-30-19	216.500000	216.740000	D#3	80	80	2
P1-30-2	216.540000	216.780000	A#1	80	80	0
P1-30-20	216.760000	217.000000	F#3	80	80	2
P1-30-3	216.780000	217.020000	F#3	80	80	0
P1-30-21	217.000000	217.240000	D#3	80	80	2
P1-30-4	217.040000	217.280000	B1	80	80	0
P1-30-5	217.280000	217.520000	A#3	80	80	0
P1-30-6	217.520000	217.760000	A#1	80	80	0
P1-30-7	217.760000	218.000000	F#3	80	80	0
P1-30-8	218.020000	218.260000	D#3	80	80	0
P1-30-16	218.260000	219.260000	A1	80	80	1
P1-30-9	218.260000	218.500000	A#1	80	80	0
P1-30-10	218.500000	218.740000	D4	80	80	0
P1-30-11	218.760000	219.000000	D3	80	80	0
P1-30-12	219.000000	219.240000	F3	80	80	0
P1-30-13	219.260000	219.500000	A#3	80	80	0
P1-30-14	219.500000	219.740000	F3	80	80	0
P1-30-15	219.760000	220.000000	D3	80	80	0
P1-31-1	220.000000	220.240000	F3	80	80	0
P1-31-2	220.260000	220.500000	D3	80	80	0
P1-31-3	220.500000	220.740000	F3	80	80	0
P1-31-4	220.760000	221.000000	A#3	80	80	0
P1-31-5	221.000000	221.240000	F3	80	80	0
P1-31-6	221.260000	221.500000	D3	80	80	0
P1-31-7	221.760000	224.760000	G2	80	80	0
P1-31-9	223.260000	225.260000	G#1	80	80	1
P1-31-8	224.760000	227.760000	A#4	80	80	0
P1-31-17	225.000000	225.240000	A#3	80	80	2
P1-31-10	225.260000	225.500000	D#4	80	80	1
P1-31-11	225.500000	225.740000	G4	80	80	1
P1-31-12	225.760000	226.000000	D#4	80	80	1
P1-31-13	226.000000	226.240000	A#3	80	80	1
P1-31-14	226.260000	226.500000	D#4	80	80	1
P1-31-15	226.500000	226.740000	A#3	80	80	1
P1-31-16	226.760000	227.000000	D#4	80	80	1
P1-32-7	227.760000	228.000000	G4	80	80	1
P1-32-8	228.020000	228.260000	D#4	80	80	1
P1-32-9	228.260000	228.500000	A#3	80	80	1
P1-32-10	228.520000	231.520000	F2	80	80	1
P1-32-1	228.520000	229.520000	A#4	80	80	0
P1-32-12	228.760000	229.000000	A#3	80	80	2
P1-32-13	229.020000	229.260000	D4	80	80	2
P1-32-14	229.260000	229.500000	G#4	80	80	2
P1-32-2	229.520000	229.760000	D4	80	80	0
P1-32-3	229.760000	230.000000	A#3	80	80	0
P1-32-4	230.020000	231.020000	C5	80	80	0
P1-32-15	230.260000	230.500000	D4	80	80	2
P1-32-16	230.520000	230.760000	G#4	80	80	2
P1-32-17	230.760000	231.000000	A#4	80	80	2
P1-32-5	231.020000	231.520000	D4	80	80	0
P1-32-11	231.520000	237.520000	D#2	80	80	1
P1-32-6	231.520000	234.520000	G5	80	80	0
P1-33-3	237.520000	237.760000	G4	80	80	2
P1-33-4	237.780000	238.020000	A#4	80	80	2
P1-33-5	238.020000	238.260000	D#5	80	80	2
P1-33-6	238.280000	238.520000	A#4	80	80	2
P1-33-7	238.520000	238.760000	G4	80	80	2
P1-33-8	238.780000	239.020000	A#4	80	80	2
P1-33-9	239.020000	239.260000	G4	80	80	2
P1-33-10	239.280000	239.520000	A#4	80	80	2
P1-33-11	239.520000	239.760000	F5	80	80	2
P1-33-12	239.780000	240.020000	B4	80	80	2
P1-33-13	240.020000	240.260000	G4	80	80	2
P1-33-14	240.280000	243.280000	G#2	80	80	2
P1-33-1	240.280000	241.280000	F5	80	80	0
P1-33-15	240.520000	240.760000	C5	80	80	3
P1-33-16	240.780000	241.020000	D#4	80	80	3
P1-33-17	241.020000	241.260000	D#5	80	80	3
P1-33-2	241.280000	241.520000	C5	80	80	0
P1-34-1	243.280000	243.520000	D#4	80	80	0
P1-34-2	243.540000	244.540000	C5	80	80	0
P1-34-3	244.540000	244.780000	F4	80	80	0
P1-34-4	244.780000	245.020000	C4	80	80	0
P1-34-5	245.040000	248.040000	A#2	80	80	0
P1-34-15	246.780000	247.020000	G#4	80	80	3
P1-34-16	247.040000	247.280000	D#4	80	80	3
P1-34-17	247.280000	247.520000	G#4	80	80	3
P1-34-6	248.040000	251.040000	G4	80	80	0
P1-34-7	248.280000	248.520000	G3	80	80	1
P1-34-8	248.540000	248.780000	A#3	80	80	1
P1-34-9	248.780000	249.020000	D#4	80	80	1
P1-34-10	249.040000	249.280000	A#3	80	80	1
P1-34-11	249.280000	249.520000	G3	80	80	1
P1-34-12	249.540000	249.780000	A#3	80	80	1
P1-34-13	249.780000	250.020000	G3	80	80	1
P1-34-14	250.040000	250.280000	A#3	80	80	1
P1-35-8	251.040000	251.280000	D#4	80	80	1
P1-35-9	251.280000	251.520000	G4	80	80	1
P1-35-10	251.540000	251.780000	A#3	80	80	1
P1-35-11	251.780000	252.020000	G3	80	80	1
P1-35-1	251.800000	252.800000	C5	80	80	0
P1-35-12	252.040000	255.040000	A#2	80	80	1
P1-35-2	252.800000	253.040000	D4	80	80	0
P1-35-3	253.040000	253.280000	F4	80	80	0
P1-35-4	253.300000	254.300000	G#4	80	80	0
P1-35-5	254.300000	254.540000	A#3	80	80	0
P1-35-6	254.540000	254.780000	D4	80	80	0
P1-35-7	254.800000	257.800000	D#4	80	80	0
P1-35-13	255.040000	258.040000	F3	80	80	1
P1-35-15	255.280000	255.520000	D4	80	80	2
P1-35-16	255.540000	255.780000	F4	80	80	2
P1-35-17	255.780000	256.020000	A#4	80	80	2
P1-35-18	256.780000	257.020000	A#3	80	80	2
P1-35-19	257.040000	257.280000	D4	80	80	2
P1-35-20	257.280000	257.520000	G#3	80	80	2
P1-35-21	257.520000	257.760000	F4	80	80	2
P1-35-14	258.040000	264.040000	D#2	80	80	1
P1-36-1	264.040000	264.280000	D#3	80	80	2
P1-36-2	264.300000	264.540000	G3	80	80	2
P1-36-3	264.540000	264.780000	A#3	80	80	2
P1-36-4	264.800000	265.040000	G3	80	80	2
P1-36-5	265.040000	265.280000	D#3	80	80	2
P1-36-6	265.300000	265.540000	G3	80	80	2
P1-36-7	265.540000	265.780000	D#3	80	80	2
P1-36-8	265.800000	266.040000	G3	80	80	2
P1-36-9	266.040000	266.280000	A#3	80	80	2
P1-44-1	294.600000	294.720000	D#4	80	80	0
P1-44-2	294.720000	294.840000	F#4	80	80	0
P1-44-3	294.840000	294.960000	D#4	80	80	0
P1-44-4	294.980000	295.100000	A#3	80	80	0
P1-44-5	295.100000	295.220000	D#4	80	80	0
P1-44-6	295.220000	295.340000	A#3	80	80	0
P1-44-7	295.340000	295.460000	D#4	80	80	0
P1-44-8	295.480000	295.600000	F#4	80	80	0
P1-44-9	295.600000	295.720000	D#4	80	80	0
P1-44-10	295.720000	295.840000	A#3	80	80	0
P1-44-11	295.840000	296.340000	D#2	80	80	0
P1-44-12	296.340000	296.840000	A#2	80	80	0
P1-44-13	296.840000	297.340000	F#4	80	80	0
P1-44-14	297.340000	297.460000	A#3	80	80	0
P1-44-15	297.480000	297.600000	F#3	80	80	0
P1-44-16	297.600000	298.100000	A#1	80	80	0
P1-44-17	298.100000	298.600000	A#2	80	80	0
P1-44-18	298.600000	299.100000	F4	80	80	0
P1-44-19	299.100000	299.220000	A#3	80	80	0
P1-44-20	299.220000	299.340000	G#3	80	80	0
P1-44-21	299.340000	299.840000	B1	80	80	0
P1-44-22	299.840000	300.340000	B2	80	80	0
P1-44-29	299.980000	300.100000	F#3	80	80	1
P1-44-30	300.100000	300.220000	A#3	80	80	1
P1-44-31	300.220000	300.340000	D#4	80	80	1
P1-44-23	300.340000	300.840000	D#4	80	80	0
P1-44-32	300.720000	300.840000	G#3	80	80	1
P1-44-24	300.840000	300.960000	F#3	80	80	0
P1-44-33	300.840000	300.960000	A#3	80	80	1
P1-44-25	300.980000	301.100000	D#3	80	80	0
P1-44-34	300.980000	301.100000	D4	80	80	1
P1-44-26	301.100000	301.600000	G#1	80	80	0
P1-44-35	301.480000	301.600000	D#3	80	80	1
P1-44-27	301.600000	302.100000	G#2	80	80	0
P1-44-36	301.600000	301.720000	F#3	80	80	1
P1-44-37	301.720000	301.840000	B3	80	80	1
P1-44-28	302.100000	302.600000	G#4	80	80	0
P1-44-38	302.220000	302.340000	G#3	80	80	1
P1-45-1	302.920000	303.040000	B3	80	80	0
P1-45-2	303.040000	303.160000	G#3	80	80	0
P1-45-3	303.160000	303.660000	C#2	80	80	0
P1-45-4	303.660000	304.160000	C#3	80	80	0
P1-45-5	304.160000	304.660000	F#4	80	80	0
P1-45-6	304.660000	304.780000	G#3	80	80	0
P1-45-23	304.660000	304.780000	B3	80	80	1
P1-45-7	304.800000	304.920000	B3	80	80	0
P1-45-24	304.800000	304.920000	D#4	80	80	1
P1-45-8	304.920000	305.420000	D#4	80	80	0
P1-45-25	305.300000	305.420000	G#3	80	80	1
P1-45-9	305.420000	305.540000	G#3	80	80	0
P1-45-26	305.420000	305.540000	B3	80	80	1
P1-45-10	305.540000	305.660000	B3	80	80	0
P1-45-27	305.540000	305.660000	F4	80	80	1
P1-45-11	305.660000	306.160000	F#2	80	80	0
P1-45-28	306.040000	306.160000	G#3	80	80	1
P1-45-12	306.160000	306.660000	C#3	80	80	0
P1-45-29	306.160000	306.280000	B3	80	80	1
P1-45-30	306.300000	306.420000	F4	80	80	1
P1-45-13	306.660000	306.780000	C#4	80	80	0
P1-45-31	306.660000	307.660000	G#4	80	80	1
P1-45-14	306.800000	306.920000	B3	80	80	0
P1-45-33	306.800000	306.920000	B3	80	80	2
P1-45-15	306.920000	307.040000	C#4	80	80	0
P1-45-34	306.920000	307.040000	C#4	80	80	2
P1-45-16	307.040000	307.160000	B3	80	80	0
P1-45-35	307.040000	307.160000	F4	80	80	2
P1-45-17	307.160000	307.280000	C#4	80	80	0
P1-45-18	307.300000	307.420000	F4	80	80	0
P1-45-19	307.420000	307.540000	C#4	80	80	0
P1-45-20	307.540000	307.660000	B3	80	80	0
P1-45-21	307.660000	308.160000	F#2	80	80	0
P1-45-22	308.160000	308.660000	C#3	80	80	0
P1-45-32	308.160000	309.160000	F#4	80	80	1
P1-45-36	308.300000	308.420000	F#3	80	80	2
P1-45-37	308.420000	308.540000	A#3	80	80	2
P1-45-38	308.540000	308.660000	C#4	80	80	2
P1-46-1	309.220000	309.340000	A#3	80	80	0
P1-46-2	309.360000	309.480000	F#3	80	80	0
P1-46-3	309.480000	309.600000	A#3	80	80	0
P1-46-4	309.600000	309.720000	F#3	80	80	0
P1-46-5	309.860000	309.980000	C#4	80	80	0
P1-46-6	309.980000	310.100000	A#3	80	80	0
P1-46-7	310.100000	310.220000	F#3	80	80	0
P1-46-8	310.220000	310.720000	C#3	80	80	0
P1-46-9	310.720000	311.220000	F3	80	80	0
P1-46-10	311.220000	311.340000	C#4	80	80	0
P1-46-29	311.340000	312.340000	G#4	80	80	1
P1-46-11	311.360000	311.480000	G#3	80	80	0
P1-46-12	311.480000	311.600000	C#4	80	80	0
P1-46-13	311.600000	311.720000	G#3	80	80	0
P1-46-14	311.720000	311.840000	C#4	80	80	0
P1-46-15	311.860000	311.980000	F4	80	80	0
P1-46-16	311.980000	312.100000	C#4	80	80	0
P1-46-17	312.100000	312.220000	G#3	80	80	0
P1-46-18	312.220000	312.720000	E3	80	80	0
P1-46-32	312.480000	312.600000	G#3	80	80	2
P1-46-33	312.600000	312.720000	C#4	80	80	2
P1-46-19	312.720000	313.220000	G3	80	80	0
P1-46-34	312.720000	312.840000	F4	80	80	2
P1-46-30	312.840000	313.840000	A#2	80	80	1
P1-46-20	313.220000	313.340000	E4	80	80	0
P1-46-21	313.360000	313.480000	C#4	80	80	0
P1-46-22	313.480000	313.600000	D#3	80	80	0
P1-46-23	313.600000	313.720000	D#4	80	80	0
P1-46-24	313.720000	313.840000	C#4	80	80	0
P1-46-25	313.840000	313.960000	D#4	80	80	0
P1-46-31	313.840000	314.840000	A#4	80	80	1
P1-46-35	313.980000	314.100000	C#4	80	80	2
P1-46-26	313.980000	314.100000	G4	80	80	0
P1-46-27	314.100000	314.220000	D#4	80	80	0
P1-46-36	314.100000	314.220000	E4	80	80	2
P1-46-28	314.220000	314.340000	C#4	80	80	0
P1-46-37	314.220000	314.340000	G4	80	80	2
P1-47-1	314.900000	315.400000	D#3	80	80	0
P1-47-2	315.400000	315.900000	G3	80	80	0
P1-47-3	315.900000	316.400000	C#5	80	80	0
P1-47-21	316.400000	317.400000	G#2	80	80	1
P1-47-4	316.400000	316.520000	C#4	80	80	0
P1-47-5	316.540000	316.660000	D#4	80	80	0
P1-47-6	316.660000	316.780000	C#4	80	80	0
P1-47-7	316.780000	316.900000	D#4	80	80	0
P1-47-8	316.900000	317.020000	G#4	80	80	0
P1-47-9	317.040000	317.160000	D#4	80	80	0
P1-47-10	317.160000	317.280000	B3	80	80	0
P1-47-11	317.400000	317.900000	D#3	80	80	0
P1-47-22	317.400000	317.900000	G#3	80	80	1
P1-47-12	317.900000	318.400000	G#3	80	80	0
P1-47-23	317.900000	318.400000	B4	80	80	1
P1-47-26	318.040000	318.160000	C#4	80	80	2
P1-47-27	318.160000	318.280000	D#4	80	80	2
P1-47-28	318.280000	318.400000	A#4	80	80	2
P1-47-24	318.400000	319.400000	G#2	80	80	1
P1-47-13	318.400000	318.520000	D#4	80	80	0
P1-47-14	318.640000	318.880000	D#4	80	80	0
P1-47-15	318.900000	319.140000	B3	80	80	0
P1-47-16	319.140000	319.380000	D#4	80	80	0
P1-47-17	319.400000	319.640000	B3	80	80	0
P1-47-25	319.400000	320.400000	B4	80	80	1
P1-47-29	319.540000	319.660000	B3	80	80	2
P1-47-18	319.640000	319.880000	D#4	80	80	0
P1-47-30	319.660000	319.780000	D#4	80	80	2
P1-47-31	319.780000	319.900000	G#4	80	80	2
P1-47-32	319.900000	320.400000	D#4	80	80	2
P1-47-19	319.900000	320.140000	F#4	80	80	0
P1-47-20	320.140000	320.380000	D#4	80	80	0
P1-47-33	320.400000	320.900000	F#4	80	80	2
P1-48-1	320.960000	321.200000	B3	80	80	0
P1-48-2	321.460000	322.460000	C#5	80	80	0
P1-48-3	322.460000	322.700000	F#4	80	80	0
P1-48-4	322.700000	322.940000	E4	80	80	0
P1-48-5	322.960000	323.960000	D5	80	80	0
P1-48-6	323.960000	324.200000	F#4	80	80	0
P1-48-7	324.200000	324.440000	E4	80	80	0
P1-48-8	324.460000	327.460000	B2	80	80	0
P1-48-9	327.460000	330.460000	F#3	80	80	0
P1-48-12	330.460000	332.460000	F#3	80	80	1
P1-48-10	330.460000	333.460000	B3	80	80	0
P1-48-13	332.460000	334.460000	A#3	80	80	1
P1-48-16	332.700000	332.940000	E4	80	80	2
P1-48-17	332.960000	333.200000	F#4	80	80	2
P1-48-18	333.200000	333.440000	A#4	80	80	2
P1-48-11	333.460000	336.460000	D#5	80	80	0
P1-48-19	334.200000	334.440000	E4	80	80	2
P1-48-14	334.460000	334.700000	F#4	80	80	1
P1-48-15	334.700000	334.940000	A#4	80	80	1
P1-49-4	337.520000	337.760000	D#4	80	80	1
P1-49-5	337.760000	338.000000	F#4	80	80	1
P1-49-6	338.020000	338.260000	B4	80	80	1
P1-49-7	338.260000	338.500000	F#4	80	80	1
P1-49-8	338.520000	338.760000	D#4	80	80	1
P1-49-9	338.760000	339.000000	F#4	80	80	1
P1-49-1	339.020000	340.020000	D#4	80	80	0
P1-49-10	339.020000	339.260000	D#4	80	80	1
P1-49-11	339.260000	339.500000	F#4	80	80	1
P1-49-12	339.520000	339.760000	B4	80	80	1
P1-49-13	339.760000	340.000000	F#4	80	80	1
P1-49-14	340.020000	343.020000	B2	80	80	1
P1-49-2	340.020000	341.020000	D#5	80	80	0
P1-49-3	341.020000	342.020000	F4	80	80	0
P1-49-15	343.020000	346.020000	G#3	80	80	1
P1-49-16	343.260000	343.500000	F4	80	80	2
P1-49-17	343.520000	343.760000	G#4	80	80	2
P1-49-18	343.760000	344.000000	D5	80	80	2
P1-49-19	344.260000	344.500000	G#4	80	80	2
P1-50-1	346.580000	346.820000	F4	80	80	0
P1-50-2	346.820000	347.060000	G#4	80	80	0
P1-50-3	347.080000	347.320000	F4	80	80	0
P1-50-4	347.320000	347.560000	C#4	80	80	0
P1-50-12	347.580000	350.580000	A#2	80	80	1
P1-50-5	347.580000	348.580000	F#3	80	80	0
P1-50-6	348.580000	348.820000	F#4	80	80	0
P1-50-7	348.820000	349.060000	C#4	80	80	0
P1-50-19	349.080000	350.080000	F3	80	80	3
P1-50-8	349.080000	349.320000	F#4	80	80	0
P1-50-14	349.080000	349.320000	B4	80	80	2
P1-50-9	349.320000	349.560000	C#4	80	80	0
P1-50-15	349.320000	349.560000	D4	80	80	2
P1-50-10	349.580000	349.820000	F#4	80	80	0
P1-50-11	349.820000	350.060000	A#4	80	80	0
P1-50-13	350.580000	353.580000	C#5	80	80	1
P1-50-16	350.820000	351.060000	C#4	80	80	2
P1-50-17	351.080000	351.320000	F#4	80	80	2
P1-50-18	351.320000	351.560000	A#4	80	80	2
P1-51-1	353.640000	353.880000	F#4	80	80	0
P1-51-2	353.880000	354.120000	C#4	80	80	0
P1-51-3	354.140000	355.140000	B2	80	80	0
P1-51-4	355.140000	356.140000	G3	80	80	0
P1-51-5	356.140000	357.140000	C#5	80	80	0
P1-51-13	356.380000	356.620000	G4	80	80	1
P1-51-14	356.640000	356.880000	D#4	80	80	1
P1-51-15	356.880000	357.120000	B4	80	80	1
P1-51-6	357.140000	358.140000	G#3	80	80	0
P1-51-16	357.380000	357.620000	G#4	80	80	1
P1-51-17	357.640000	357.880000	D#4	80	80	1
P1-51-18	357.880000	358.120000	G#4	80	80	1
P1-51-19	358.140000	359.140000	D#3	80	80	1
P1-51-7	358.140000	358.380000	D#4	80	80	0
P1-51-8	358.380000	358.620000	B3	80	80	0
P1-51-21	358.640000	359.140000	C3	80	80	2
P1-51-9	358.640000	358.880000	D#4	80	80	0
P1-51-10	358.880000	359.120000	C4	80	80	0
P1-51-20	359.140000	360.140000	C#3	80	80	1
P1-51-11	359.140000	359.380000	G#3	80	80	0
P1-51-22	359.140000	362.140000	F#4	80	80	2
P1-51-12	359.380000	359.620000	F#3	80	80	0
P1-52-1	362.200000	362.440000	A#3	80	80	0
P1-52-2	362.440000	362.680000	C#4	80	80	0
P1-52-3	362.700000	362.940000	A#3	80	80	0
P1-52-4	362.940000	363.180000	F#3	80	80	0
P1-52-5	363.200000	363.440000	A#3	80	80	0
P1-52-6	363.440000	363.680000	F#3	80	80	0
P1-52-7	363.700000	363.940000	A#3	80	80	0
P1-52-8	363.940000	364.180000	C#4	80	80	0
P1-52-9	364.200000	364.440000	A#3	80	80	0
P1-52-10	364.440000	364.680000	F#3	80	80	0
P1-52-13	364.700000	367.700000	C#2	80	80	1
P1-52-11	364.700000	365.700000	F#4	80	80	0
P1-52-12	365.700000	366.700000	F4	80	80	0
P1-52-14	367.700000	370.700000	C#3	80	80	1
P1-52-15	367.940000	368.180000	B3	80	80	2
P1-52-16	368.200000	368.440000	G#3	80	80	2
P1-52-17	368.940000	369.180000	B3	80	80	2
P1-53-8	370.760000	371.000000	G#3	80	80	2
P1-53-1	371.260000	371.500000	F#3	80	80	0
P1-53-9	371.260000	372.260000	A#4	80	80	2
P1-53-2	371.500000	371.740000	C#4	80	80	0
P1-53-3	371.760000	372.000000	B3	80	80	0
P1-53-4	372.260000	372.500000	F3	80	80	0
P1-53-7	372.260000	373.260000	G#4	80	80	1
P1-53-5	372.500000	372.740000	C#4	80	80	0
P1-53-6	372.760000	373.000000	B3	80	80	0
P1-57-1	387.300000	387.540000	F#3	80	80	0
P1-57-2	387.560000	387.800000	A#3	80	80	0
P1-57-3	387.800000	388.040000	C#4	80	80	0
P1-57-4	388.060000	388.300000	A#3	80	80	0
P1-57-5	388.300000	388.540000	F#3	80	80	0
P1-57-6	388.560000	388.800000	A#3	80	80	0
P1-57-7	388.800000	389.040000	F#3	80	80	0
P1-57-8	389.060000	389.300000	A#3	80	80	0
P1-58-1	389.340000	389.580000	C#4	80	80	0
P1-58-2	389.600000	389.840000	A#3	80	80	0
P1-58-3	389.840000	390.080000	F#3	80	80	0
P1-58-4	390.340000	393.340000	D2	80	80	0
P1-58-5	393.340000	396.340000	F#4	80	80	0
P1-58-6	393.600000	393.840000	F#3	80	80	1
P1-58-7	393.840000	394.080000	B3	80	80	1
P1-58-8	394.100000	394.340000	D4	80	80	1
P1-58-9	394.340000	394.580000	B3	80	80	1
P1-58-10	394.600000	394.840000	F#3	80	80	1
P1-58-11	394.840000	395.080000	B3	80	80	1
P1-58-12	395.100000	395.340000	F#3	80	80	1
P1-58-13	395.340000	395.580000	B3	80	80	1
P1-58-14	395.600000	395.840000	D4	80	80	1
P1-58-15	395.840000	396.080000	B3	80	80	1
P1-58-16	396.100000	396.340000	F#3	80	80	1
P1-59-1	396.380000	396.500000	C2	80	80	0
P1-59-2	396.500000	396.620000	D2	80	80	0
P1-59-25	396.500000	399.500000	F#4	80	80	1
P1-59-3	396.640000	396.760000	C2	80	80	0
P1-59-4	396.760000	396.880000	D2	80	80	0
P1-59-26	396.760000	397.000000	F#3	80	80	2
P1-59-5	396.880000	397.000000	C2	80	80	0
P1-59-6	397.000000	397.120000	D2	80	80	0
P1-59-27	397.000000	397.240000	A3	80	80	2
P1-59-7	397.140000	397.260000	C2	80	80	0
P1-59-8	397.260000	397.380000	D2	80	80	0
P1-59-28	397.260000	397.500000	D4	80	80	2
P1-59-9	397.380000	397.500000	C2	80	80	0
P1-59-10	397.500000	397.620000	D2	80	80	0
P1-59-29	397.500000	397.740000	A3	80	80	2
P1-59-11	397.640000	397.760000	C2	80	80	0
P1-59-12	397.760000	397.880000	E2	80	80	0
P1-59-30	397.760000	398.000000	F#3	80	80	2
P1-59-13	398.000000	398.120000	C2	80	80	0
