//Version: PianoRoll_v170101
P1-50-20	440.680000	441.680000	F4	80	80	0
P1-50-21	441.680000	442.680000	C#4	80	80	0
P1-50-22	442.680000	443.180000	C5	80	80	0
P1-50-23	443.180000	443.680000	D#5	80	80	0
P1-50-24	443.680000	444.180000	E5	80	80	0
P1-50-25	444.180000	444.680000	C#5	80	80	0
P1-50-26	444.680000	445.180000	C4	80	80	0
P1-50-27	445.180000	445.680000	F5	80	80	0
P1-50-28	445.680000	446.180000	F#4	80	80	0
P1-50-29	446.180000	446.680000	D5	80	80	0
P1-50-30	446.680000	447.180000	F#5	80	80	0
P1-50-31	447.180000	447.680000	D#5	80	80	0
P1-50-32	447.680000	448.180000	G5	80	80	0
P1-50-33	448.180000	448.680000	E5	80	80	0
P1-50-34	448.680000	449.680000	G#3	80	80	0
P1-50-35	449.680000	450.180000	F5	80	80	0
P1-50-36	450.180000	450.680000	G#5	80	80	0
P1-50-37	450.680000	451.180000	A5	80	80	0
P1-50-38	451.180000	451.680000	F#5	80	80	0
P1-50-39	451.680000	452.180000	B5	80	80	0
P1-50-40	452.180000	452.680000	G5	80	80	0
P1-50-41	452.680000	453.180000	A#5	80	80	0
P1-50-42	453.180000	453.680000	G#5	80	80	0
P1-50-43	453.680000	454.180000	C6	80	80	0
P1-50-44	454.180000	454.680000	G5	80	80	0
P1-50-45	454.680000	455.180000	B5	80	80	0
P1-50-46	455.180000	455.680000	A5	80	80	0
P1-50-47	455.680000	456.680000	C#2	80	80	0
P1-50-48	456.680000	457.180000	B5	80	80	0
P1-50-49	457.180000	457.680000	D#6	80	80	0
P1-50-50	457.680000	458.180000	E6	80	80	0
P1-50-51	458.180000	458.680000	D6	80	80	0
P1-50-52	458.680000	459.680000	G#3	80	80	0
P1-50-53	459.680000	460.180000	F6	80	80	0
P1-50-54	460.180000	460.680000	D#6	80	80	0
P1-50-55	460.680000	461.180000	F6	80	80	0
P1-50-56	461.180000	461.680000	E6	80	80	0
P1-50-57	461.680000	462.180000	G6	80	80	0
P1-50-58	462.180000	462.680000	F#6	80	80	0
P1-50-59	462.680000	463.180000	E6	80	80	0
P1-50-60	463.180000	464.180000	F4	80	80	0
P1-50-61	464.180000	465.180000	C#4	80	80	0
P1-50-62	465.180000	465.680000	G#6	80	80	0
P1-50-63	465.680000	466.180000	F6	80	80	0
P1-50-64	466.180000	466.680000	A#6	80	80	0
P1-50-65	466.680000	467.180000	F#6	80	80	0
P1-50-66	467.180000	467.680000	G#6	80	80	0
P1-50-67	467.680000	468.180000	F6	80	80	0
P1-50-68	468.180000	469.180000	F#4	80	80	0
P1-50-69	469.180000	470.180000	C4	80	80	0
P1-50-70	470.180000	470.680000	A#6	80	80	0
P1-50-71	470.680000	471.180000	F#6	80	80	0
P1-50-72	471.180000	471.680000	G#6	80	80	0
P1-50-73	471.680000	472.180000	D#6	80	80	0
P1-50-74	472.180000	472.680000	F#6	80	80	0
P1-50-75	472.680000	473.180000	A#6	80	80	0
P1-50-76	473.180000	473.680000	C#6	80	80	0
P1-50-77	473.680000	474.680000	G#3	80	80	0
P1-50-78	474.680000	475.180000	G#6	80	80	0
P1-50-79	475.180000	475.680000	F#6	80	80	0
P1-50-80	475.680000	476.180000	A#6	80	80	0
P1-50-81	476.180000	476.680000	G#6	80	80	0
P1-50-82	476.680000	477.180000	C6	80	80	0
P1-50-83	477.180000	477.680000	F#6	80	80	0
P1-50-84	477.680000	478.180000	A#6	80	80	0
P1-50-85	478.180000	478.680000	G#6	80	80	0
P1-50-86	478.680000	479.180000	A#5	80	80	0
P1-50-87	479.180000	479.680000	F#6	80	80	0
P1-50-88	479.680000	480.180000	A#6	80	80	0
P1-50-89	480.180000	480.680000	G#6	80	80	0
P1-50-90	480.680000	481.680000	C#2	80	80	0
P1-50-91	481.680000	482.180000	G#5	80	80	0
P1-50-92	482.180000	482.680000	F6	80	80	0
P1-50-93	482.680000	483.180000	C#7	80	80	0
P1-50-94	483.180000	484.180000	G#3	80	80	0
P1-50-95	484.180000	485.180000	C#7	80	80	0
P1-50-96	485.180000	486.180000	F4	80	80	0
P1-50-97	486.180000	487.180000	F6	80	80	0
P1-50-98	487.180000	488.180000	C#4	80	80	0
P1-50-99	488.180000	489.180000	G#5	80	80	0
P1-50-100	489.180000	493.180000	F#4	80	80	0
P1-50-101	493.180000	494.180000	F#6	80	80	0
P1-50-102	494.180000	498.180000	D#4	80	80	0
P1-50-103	498.180000	499.180000	G#5	80	80	0
P1-50-104	499.180000	500.180000	C7	80	80	0
P1-50-105	500.180000	501.180000	G#3	80	80	0
P1-50-106	501.180000	502.180000	G#6	80	80	0
P1-50-107	502.180000	503.180000	C6	80	80	0
P1-50-108	503.180000	504.180000	D#5	80	80	0
P1-50-109	504.180000	505.180000	F#5	80	80	0
P1-50-110	505.180000	506.180000	D#6	80	80	0
P1-50-111	506.180000	507.180000	A#6	80	80	0
P1-50-112	507.180000	508.180000	C#2	80	80	0
P1-50-113	508.180000	509.180000	A#6	80	80	0
P1-50-114	509.180000	510.180000	C#6	80	80	0
P1-50-115	510.180000	511.180000	E5	80	80	0
P1-50-116	511.180000	512.180000	C#6	80	80	0
P1-50-117	512.180000	513.180000	G#3	80	80	0
P1-50-118	513.180000	514.180000	F5	80	80	0
P1-50-119	514.180000	515.180000	G#6	80	80	0
P1-50-120	515.180000	516.180000	F4	80	80	0
P1-50-121	516.180000	517.180000	C#4	80	80	0
P1-50-122	517.180000	518.180000	G#5	80	80	0
P1-50-123	518.180000	519.180000	F6	80	80	0
P1-50-124	519.180000	520.180000	E6	80	80	0
P1-50-125	520.180000	521.180000	C#5	80	80	0
P1-50-126	521.180000	522.180000	F#4	80	80	0
P1-50-127	522.180000	523.180000	D#4	80	80	0
P1-50-128	523.180000	524.180000	C#5	80	80	0
P1-50-129	524.180000	525.180000	G#5	80	80	0
P1-50-130	525.180000	526.180000	G#5	80	80	0
P1-50-131	526.180000	527.180000	F6	80	80	0
P1-50-132	527.180000	528.180000	D#6	80	80	0
P1-50-133	528.180000	529.180000	G#5	80	80	0
P1-50-134	529.180000	530.180000	G#3	80	80	0
P1-50-135	530.180000	531.180000	C5	80	80	0
P1-50-136	531.180000	532.180000	G#4	80	80	0
P1-50-137	532.180000	533.180000	F#5	80	80	0
P1-50-138	533.180000	534.180000	C6	80	80	0
P1-50-139	534.180000	535.180000	G#5	80	80	0
P1-50-140	535.180000	536.180000	C#2	80	80	0
P1-50-141	536.180000	537.180000	D#5	80	80	0
P1-50-142	537.180000	538.180000	F4	80	80	0
P1-50-143	538.180000	539.180000	C#5	80	80	0
P1-50-144	539.180000	540.180000	F4	80	80	0
P1-50-145	540.180000	541.180000	G#3	80	80	0
P1-50-146	541.180000	542.180000	G#5	80	80	0
P1-50-147	542.180000	543.180000	F4	80	80	0
P1-50-148	543.180000	544.180000	C#4	80	80	0
P1-50-149	544.180000	545.180000	C#6	80	80	0
P1-50-150	545.180000	546.180000	F5	80	80	0
P1-50-151	546.180000	547.180000	G#4	80	80	0
P1-50-152	547.180000	548.180000	F#4	80	80	0
P1-50-153	548.180000	549.180000	D#4	80	80	0
P1-50-154	549.180000	550.180000	G#4	80	80	0
P1-50-155	550.180000	551.180000	F#5	80	80	0
P1-50-156	551.180000	552.180000	F#4	80	80	0
P1-50-157	552.180000	553.180000	D#6	80	80	0
P1-50-158	553.180000	554.180000	F#6	80	80	0
P1-50-159	554.180000	555.180000	G#3	80	80	0
P1-50-160	555.180000	556.180000	C6	80	80	0
P1-50-161	556.180000	557.180000	D#5	80	80	0
P1-50-162	557.180000	558.180000	F#5	80	80	0
P1-50-163	558.180000	559.180000	D#6	80	80	0
P1-50-164	559.180000	560.180000	A#6	80	80	0
P1-50-165	560.180000	561.180000	A#6	80	80	0
P1-50-166	561.180000	562.180000	C#2	80	80	0
P1-50-167	562.180000	563.180000	C#6	80	80	0
P1-50-168	563.180000	564.180000	E5	80	80	0
P1-50-169	564.180000	565.180000	G#3	80	80	0
P1-50-170	565.180000	566.180000	F5	80	80	0
P1-50-171	566.180000	567.180000	C#6	80	80	0
P1-50-172	567.180000	568.180000	G#6	80	80	0
P1-50-173	568.180000	569.180000	C#7	80	80	0
P1-50-174	569.180000	570.180000	F4	80	80	0
P1-50-175	570.180000	571.180000	C#4	80	80	0
P1-50-176	571.180000	572.180000	F6	80	80	0
P1-50-177	572.180000	573.180000	G#5	80	80	0
P1-50-178	573.180000	574.180000	F#4	80	80	0
P1-50-179	574.180000	575.180000	F#6	80	80	0
P1-50-180	575.180000	576.180000	D#4	80	80	0
P1-50-181	576.180000	577.180000	G#5	80	80	0
P1-50-182	577.180000	578.180000	D#7	80	80	0
P1-50-183	578.180000	579.180000	F7	80	80	0
P1-50-184	579.180000	580.180000	G#6	80	80	0
P1-50-185	580.180000	581.180000	D#6	80	80	0
P1-50-186	581.180000	582.180000	F#5	80	80	0
P1-50-187	582.180000	583.180000	C7	80	80	0
P1-50-188	583.180000	584.180000	C#6	80	80	0
P1-50-189	584.180000	585.180000	C#2	80	80	0
P1-50-190	585.180000	586.180000	F5	80	80	0
P1-50-191	586.180000	587.180000	C#7	80	80	0
P1-50-192	587.180000	588.180000	G#3	80	80	0
P1-50-193	588.180000	589.180000	A6	80	80	0
P1-50-194	589.180000	590.180000	C7	80	80	0
P1-50-195	590.180000	591.180000	C7	80	80	0
P1-50-196	591.180000	592.180000	A6	80	80	0
P1-50-197	592.180000	593.180000	G#6	80	80	0
P1-50-198	593.180000	594.180000	B6	80	80	0
P1-50-199	594.180000	595.180000	C#4	80	80	0
P1-50-200	595.180000	596.180000	F4	80	80	0
P1-50-201	596.180000	597.180000	G6	80	80	0
P1-50-202	597.180000	598.180000	A#6	80	80	0
P1-50-203	598.180000	599.180000	A#6	80	80	0
P1-50-204	599.180000	600.180000	G6	80	80	0
P1-50-205	600.180000	601.180000	C4	80	80	0
P1-50-206	601.180000	602.180000	F#4	80	80	0
P1-50-207	602.180000	603.180000	F#6	80	80	0
P1-50-208	603.180000	604.180000	A6	80	80	0
P1-50-209	604.180000	605.180000	G#6	80	80	0
P1-50-210	605.180000	606.180000	F6	80	80	0
P1-50-211	606.180000	607.180000	G#6	80	80	0
P1-50-212	607.180000	608.180000	F6	80	80	0
P1-50-213	608.180000	609.180000	E6	80	80	0
P1-50-214	609.180000	610.180000	G#3	80	80	0
P1-50-215	610.180000	611.180000	G6	80	80	0
P1-50-216	611.180000	612.180000	F#6	80	80	0
P1-50-217	612.180000	613.180000	D#6	80	80	0
P1-50-218	613.180000	614.180000	F#6	80	80	0
P1-50-219	614.180000	615.180000	D#6	80	80	0
P1-50-220	615.180000	616.180000	D6	80	80	0
P1-50-221	616.180000	617.180000	F6	80	80	0
P1-50-222	617.180000	618.180000	E6	80	80	0
P1-50-223	618.180000	619.180000	C#6	80	80	0
P1-50-224	619.180000	620.180000	E6	80	80	0
P1-50-225	620.180000	621.180000	C#6	80	80	0
P1-50-226	621.180000	622.180000	C#2	80	80	0
P1-50-227	622.180000	623.180000	C6	80	80	0
P1-50-228	623.180000	624.180000	D#6	80	80	0
P1-50-229	624.180000	625.180000	D6	80	80	0
P1-50-230	625.180000	626.180000	B5	80	80	0
P1-50-231	626.180000	627.180000	B5	80	80	0
P1-50-232	627.180000	628.180000	D6	80	80	0
P1-50-233	628.180000	629.180000	G#3	80	80	0
P1-50-234	629.180000	630.180000	C#6	80	80	0
P1-50-235	630.180000	631.180000	A#5	80	80	0
P1-50-236	631.180000	632.180000	A5	80	80	0
P1-50-237	632.180000	633.180000	C6	80	80	0
P1-50-238	633.180000	634.180000	C6	80	80	0
P1-50-239	634.180000	635.180000	A5	80	80	0
P1-50-240	635.180000	636.180000	G#5	80	80	0
P1-50-241	636.180000	637.180000	B5	80	80	0
P1-50-242	637.180000	638.180000	F4	80	80	0
P1-50-243	638.180000	639.180000	C#4	80	80	0
P1-50-244	639.180000	640.180000	B5	80	80	0
P1-50-245	640.180000	641.180000	G5	80	80	0
P1-50-246	641.180000	642.180000	A#5	80	80	0
P1-50-247	642.180000	643.180000	A#5	80	80	0
P1-50-248	643.180000	644.180000	G5	80	80	0
P1-50-249	644.180000	645.180000	F#4	80	80	0
P1-50-250	645.180000	646.180000	C4	80	80	0
P1-50-251	646.180000	647.180000	F#5	80	80	0
P1-50-252	647.180000	648.180000	A5	80	80	0
P1-50-253	648.180000	649.180000	F5	80	80	0
P1-50-254	649.180000	650.180000	G#5	80	80	0
P1-50-255	650.180000	651.180000	G#5	80	80	0
P1-50-256	651.180000	652.180000	F5	80	80	0
P1-50-257	652.180000	653.180000	E5	80	80	0
P1-50-258	653.180000	654.180000	G5	80	80	0
P1-50-259	654.180000	655.180000	G#3	80	80	0
P1-50-260	655.180000	656.180000	D#5	80	80	0
P1-50-261	656.180000	657.180000	F#5	80	80	0
P1-50-262	657.180000	658.180000	F#5	80	80	0
P1-50-263	658.180000	659.180000	D#5	80	80	0
P1-50-264	659.180000	660.180000	D5	80	80	0
P1-50-265	660.180000	661.180000	F5	80	80	0
P1-50-266	661.180000	662.180000	C5	80	80	0
P1-50-267	662.180000	663.180000	D#5	80	80	0
P1-50-268	663.180000	664.180000	E5	80	80	0
P1-50-269	664.180000	665.180000	A#4	80	80	0
P1-50-270	665.180000	669.180000	G#4	80	80	0
P1-50-271	669.180000	670.180000	C#2	80	80	0
P1-50-272	670.180000	671.180000	F#5	80	80	0
P1-50-273	671.180000	672.180000	D#5	80	80	0
P1-50-274	672.180000	673.180000	C#5	80	80	0
P1-50-275	673.180000	674.180000	F5	80	80	0
P1-50-276	674.180000	675.180000	G#3	80	80	0
P1-50-277	675.180000	679.180000	G#4	80	80	0
P1-50-278	679.180000	680.180000	F5	80	80	0
P1-50-279	680.180000	681.180000	C#5	80	80	0
P1-50-280	681.180000	682.180000	D#5	80	80	0
P1-50-281	682.180000	683.180000	C5	80	80	0
P1-50-282	683.180000	684.180000	F4	80	80	0
P1-50-283	684.180000	688.180000	G#4	80	80	0
P1-50-284	688.180000	689.180000	C#4	80	80	0
P1-50-285	689.180000	690.180000	C5	80	80	0
P1-50-286	690.180000	691.180000	D#5	80	80	0
P1-50-287	691.180000	692.180000	F5	80	80	0
P1-50-288	692.180000	693.180000	C#5	80	80	0
P1-50-289	693.180000	694.180000	C4	80	80	0
P1-50-290	694.180000	695.180000	F#4	80	80	0
P1-50-291	695.180000	699.180000	G#4	80	80	0
P1-50-292	699.180000	700.180000	F5	80	80	0
P1-50-293	700.180000	701.180000	G#5	80	80	0
P1-50-294	701.180000	702.180000	D#5	80	80	0
P1-50-295	702.180000	703.180000	F#5	80	80	0
P1-50-296	703.180000	704.180000	G#3	80	80	0
P1-50-297	704.180000	708.180000	G#4	80	80	0
P1-50-298	708.180000	709.180000	F#5	80	80	0
P1-50-299	709.180000	710.180000	D#5	80	80	0
P1-50-300	710.180000	711.180000	D5	80	80	0
P1-50-301	711.180000	712.180000	F5	80	80	0
P1-50-302	712.180000	716.180000	G#4	80	80	0
P1-50-303	716.180000	717.180000	F5	80	80	0
P1-50-304	717.180000	718.180000	D5	80	80	0
P1-50-305	718.180000	719.180000	D#5	80	80	0
P1-50-306	719.180000	720.180000	F#5	80	80	0
P1-50-307	720.180000	721.180000	C#2	80	80	0
P1-50-308	721.180000	725.180000	G#4	80	80	0
P1-50-309	725.180000	726.180000	D#5	80	80	0
P1-50-310	726.180000	727.180000	F#5	80	80	0
P1-50-311	727.180000	728.180000	G5	80	80	0
P1-50-312	728.180000	729.180000	E5	80	80	0
P1-50-313	729.180000	733.180000	G#4	80	80	0
P1-50-314	733.180000	734.180000	G#3	80	80	0
P1-50-315	734.180000	735.180000	E5	80	80	0
P1-50-316	735.180000	736.180000	G5	80	80	0
P1-50-317	736.180000	737.180000	G#5	80	80	0
P1-50-318	737.180000	738.180000	F5	80	80	0
P1-50-319	738.180000	742.180000	G#4	80	80	0
P1-50-320	742.180000	743.180000	F4	80	80	0
P1-50-321	743.180000	744.180000	C#4	80	80	0
P1-50-322	744.180000	745.180000	G#5	80	80	0
P1-50-323	745.180000	746.180000	F5	80	80	0
P1-50-324	746.180000	747.180000	F#5	80	80	0
P1-50-325	747.180000	748.180000	A5	80	80	0
P1-50-326	748.180000	752.180000	G#4	80	80	0
P1-50-327	752.180000	753.180000	F#4	80	80	0
P1-50-328	753.180000	754.180000	C4	80	80	0
P1-50-329	754.180000	755.180000	F#5	80	80	0
P1-50-330	755.180000	756.180000	A5	80	80	0
P1-50-331	756.180000	757.180000	G#5	80	80	0
P1-50-332	757.180000	758.180000	F5	80	80	0
P1-50-333	758.180000	762.180000	G#4	80	80	0
P1-50-334	762.180000	763.180000	G#3	80	80	0
P1-50-335	763.180000	764.180000	F5	80	80	0
P1-50-336	764.180000	765.180000	G#5	80	80	0
P1-50-337	765.180000	766.180000	G5	80	80	0
P1-50-338	766.180000	767.180000	E5	80	80	0
P1-50-339	767.180000	771.180000	G#4	80	80	0
P1-50-340	771.180000	772.180000	E5	80	80	0
P1-50-341	772.180000	773.180000	G5	80	80	0
P1-50-342	773.180000	774.180000	F#5	80	80	0
P1-50-343	774.180000	775.180000	D#5	80	80	0
P1-50-344	775.180000	776.180000	C#5	80	80	0
P1-50-345	776.180000	777.180000	C#2	80	80	0
P1-50-346	777.180000	778.180000	F5	80	80	0
P1-50-347	778.180000	779.180000	G#4	80	80	0
P1-50-348	779.180000	780.180000	G#5	80	80	0
P1-50-349	780.180000	781.180000	F5	80	80	0
P1-50-350	781.180000	782.180000	G#3	80	80	0
P1-50-351	782.180000	783.180000	F5	80	80	0
P1-50-352	783.180000	784.180000	C#6	80	80	0
P1-50-353	784.180000	785.180000	G#5	80	80	0
P1-50-354	785.180000	786.180000	F#5	80	80	0
P1-50-355	786.180000	787.180000	D#6	80	80	0
P1-50-356	787.180000	788.180000	G#5	80	80	0
P1-50-357	788.180000	789.180000	G#5	80	80	0
P1-50-358	789.180000	790.180000	F4	80	80	0
P1-50-359	790.180000	791.180000	C#4	80	80	0
P1-50-360	791.180000	792.180000	F6	80	80	0
P1-50-361	792.180000	793.180000	C#6	80	80	0
P1-50-362	793.180000	794.180000	F#6	80	80	0
P1-50-363	794.180000	795.180000	A#5	80	80	0
P1-50-364	795.180000	796.180000	C#6	80	80	0
P1-50-365	796.180000	797.180000	F6	80	80	0
P1-50-366	797.180000	805.180000	D#4	80	80	0
P1-50-367	805.180000	806.180000	F#4	80	80	0
P1-50-368	806.180000	807.180000	C6	80	80	0
P1-50-369	807.180000	808.180000	G#5	80	80	0
P1-50-370	808.180000	816.180000	F#4	80	80	0
P1-50-371	816.180000	817.180000	F#5	80	80	0
P1-50-372	817.180000	818.180000	D#6	80	80	0
P1-50-373	818.180000	819.180000	C6	80	80	0
P1-50-374	819.180000	820.180000	C6	80	80	0
P1-50-375	820.180000	821.180000	F#5	80	80	0
P1-50-376	821.180000	822.180000	D#5	80	80	0
P1-50-377	822.180000	823.180000	F#5	80	80	0
P1-50-378	823.180000	824.180000	C#5	80	80	0
P1-50-379	824.180000	825.180000	F#5	80	80	0
P1-50-380	825.180000	826.180000	G#5	80	80	0
P1-50-381	826.180000	827.180000	C5	80	80	0
P1-50-382	827.180000	828.180000	A#5	80	80	0
P1-50-383	828.180000	829.180000	F#5	80	80	0
P1-50-384	829.180000	830.180000	C#5	80	80	0
P1-50-385	830.180000	831.180000	C#5	80	80	0
P1-50-386	831.180000	832.180000	A#5	80	80	0
P1-50-387	832.180000	833.180000	F#5	80	80	0
P1-50-388	833.180000	834.180000	G#5	80	80	0
P1-50-389	834.180000	835.180000	C#2	80	80	0
P1-50-390	835.180000	836.180000	D#5	80	80	0
P1-50-391	836.180000	837.180000	F5	80	80	0
P1-50-392	837.180000	838.180000	F5	80	80	0
P1-50-393	838.180000	839.180000	C#5	80	80	0
P1-50-394	839.180000	840.180000	G#5	80	80	0
P1-50-395	840.180000	841.180000	C#6	80	80	0
P1-50-396	841.180000	842.180000	G#3	80	80	0
P1-50-397	842.180000	843.180000	F5	80	80	0
P1-50-398	843.180000	844.180000	A#5	80	80	0
P1-50-399	844.180000	845.180000	C#6	80	80	0
P1-50-400	845.180000	846.180000	G#5	80	80	0
P1-50-401	846.180000	847.180000	G#5	80	80	0
P1-50-402	847.180000	848.180000	F#6	80	80	0
P1-50-403	848.180000	849.180000	C#6	80	80	0
P1-50-404	849.180000	850.180000	F6	80	80	0
P1-50-405	850.180000	851.180000	C#4	80	80	0
P1-50-406	851.180000	852.180000	F4	80	80	0
P1-50-407	852.180000	853.180000	G#5	80	80	0
P1-50-408	853.180000	854.180000	C#6	80	80	0
P1-50-409	854.180000	855.180000	G#5	80	80	0
P1-50-410	855.180000	856.180000	G#6	80	80	0
P1-50-411	856.180000	857.180000	C#6	80	80	0
P1-50-412	857.180000	858.180000	G#6	80	80	0
P1-50-413	858.180000	859.180000	C#7	80	80	0
P1-50-414	859.180000	860.180000	C#7	80	80	0
P1-50-415	860.180000	868.180000	D#4	80	80	0
P1-50-416	868.180000	869.180000	F#4	80	80	0
P1-50-417	869.180000	870.180000	G#6	80	80	0
P1-50-418	870.180000	871.180000	D#6	80	80	0
P1-50-419	871.180000	879.180000	F#4	80	80	0
P1-50-420	879.180000	880.180000	D#6	80	80	0
P1-50-421	880.180000	881.180000	C7	80	80	0
P1-50-422	881.180000	882.180000	A#6	80	80	0
P1-50-423	882.180000	883.180000	D#6	80	80	0
P1-50-424	883.180000	884.180000	C6	80	80	0
P1-50-425	884.180000	885.180000	D#6	80	80	0
P1-50-426	885.180000	886.180000	G#6	80	80	0
P1-50-427	886.180000	894.180000	G#3	80	80	0
P1-50-428	894.180000	895.180000	F#5	80	80	0
P1-50-429	895.180000	896.180000	A#5	80	80	0
P1-50-430	896.180000	897.180000	D#6	80	80	0
P1-50-431	897.180000	898.180000	F6	80	80	0
P1-50-432	898.180000	899.180000	G#5	80	80	0
P1-50-433	899.180000	900.180000	D#6	80	80	0
P1-50-434	900.180000	901.180000	F#5	80	80	0
P1-50-435	901.180000	902.180000	A#5	80	80	0
P1-50-436	902.180000	903.180000	A#5	80	80	0
P1-50-437	903.180000	904.180000	C#5	80	80	0
P1-50-438	904.180000	905.180000	C5	80	80	0
P1-50-439	905.180000	906.180000	G#5	80	80	0
P1-50-440	906.180000	907.180000	C#2	80	80	0
P1-50-441	907.180000	908.180000	G#4	80	80	0
P1-50-442	908.180000	909.180000	G#4	80	80	0
P1-50-443	909.180000	910.180000	G#5	80	80	0
P1-50-444	910.180000	911.180000	C5	80	80	0
P1-50-445	911.180000	912.180000	A#4	80	80	0
P1-50-446	912.180000	913.180000	G#3	80	80	0
P1-50-447	913.180000	914.180000	A#4	80	80	0
P1-50-448	914.180000	915.180000	G#5	80	80	0
P1-50-449	915.180000	916.180000	C#5	80	80	0
P1-50-450	916.180000	917.180000	C5	80	80	0
P1-50-451	917.180000	918.180000	C#4	80	80	0
P1-50-452	918.180000	919.180000	F4	80	80	0
P1-50-453	919.180000	920.180000	C5	80	80	0
P1-50-454	920.180000	921.180000	G#5	80	80	0
P1-50-455	921.180000	922.180000	D#5	80	80	0
P1-50-456	922.180000	923.180000	C#5	80	80	0
P1-50-457	923.180000	924.180000	D#4	80	80	0
P1-50-458	924.180000	925.180000	F#4	80	80	0
P1-50-459	925.180000	926.180000	A#4	80	80	0
P1-50-460	926.180000	927.180000	G#5	80	80	0
P1-50-461	927.180000	928.180000	C#5	80	80	0
P1-50-462	928.180000	929.180000	C5	80	80	0
P1-50-463	929.180000	930.180000	G#3	80	80	0
P1-50-464	930.180000	931.180000	C5	80	80	0
P1-50-465	931.180000	932.180000	G#5	80	80	0
P1-50-466	932.180000	933.180000	D#5	80	80	0
P1-50-467	933.180000	934.180000	C#5	80	80	0
P1-50-468	934.180000	935.180000	C#5	80	80	0
P1-50-469	935.180000	936.180000	G#5	80	80	0
P1-50-470	936.180000	937.180000	F5	80	80	0
P1-50-471	937.180000	938.180000	D#5	80	80	0
P1-50-472	938.180000	939.180000	C#2	80	80	0
P1-50-473	939.180000	940.180000	C#5	80	80	0
P1-50-474	940.180000	941.180000	A#5	80	80	0
P1-50-475	941.180000	942.180000	A#5	80	80	0
P1-50-476	942.180000	943.180000	F5	80	80	0
P1-50-477	943.180000	944.180000	E5	80	80	0
P1-50-478	944.180000	945.180000	D#5	80	80	0
P1-50-479	945.180000	946.180000	G#3	80	80	0
P1-50-480	946.180000	947.180000	C6	80	80	0
P1-50-481	947.180000	948.180000	F#5	80	80	0
P1-50-482	948.180000	949.180000	F5	80	80	0
P1-50-483	949.180000	950.180000	E5	80	80	0
P1-50-484	950.180000	951.180000	F4	80	80	0
P1-50-485	951.180000	952.180000	C#4	80	80	0
P1-50-486	952.180000	953.180000	C#6	80	80	0
P1-50-487	953.180000	954.180000	G5	80	80	0
P1-50-488	954.180000	955.180000	F#5	80	80	0
P1-50-489	955.180000	956.180000	C4	80	80	0
P1-50-490	956.180000	957.180000	F5	80	80	0
P1-50-491	957.180000	958.180000	F#4	80	80	0
P1-50-492	958.180000	959.180000	D6	80	80	0
P1-50-493	959.180000	960.180000	G#5	80	80	0
P1-50-494	960.180000	961.180000	G5	80	80	0
P1-50-495	961.180000	962.180000	G#3	80	80	0
P1-50-496	962.180000	963.180000	F#5	80	80	0
P1-50-497	963.180000	964.180000	D#6	80	80	0
P1-50-498	964.180000	965.180000	A5	80	80	0
P1-50-499	965.180000	966.180000	G#5	80	80	0
P1-50-500	966.180000	967.180000	G5	80	80	0
P1-50-501	967.180000	968.180000	E6	80	80	0
P1-50-502	968.180000	969.180000	A#5	80	80	0
P1-50-503	969.180000	970.180000	A5	80	80	0
P1-50-504	970.180000	971.180000	C#2	80	80	0
P1-50-505	971.180000	972.180000	F6	80	80	0
P1-50-506	972.180000	973.180000	G#5	80	80	0
P1-50-507	973.180000	974.180000	A#5	80	80	0
P1-50-508	974.180000	975.180000	G#3	80	80	0
P1-50-509	975.180000	976.180000	F#6	80	80	0
P1-50-510	976.180000	977.180000	A#5	80	80	0
P1-50-511	977.180000	978.180000	G#5	80	80	0
P1-50-512	978.180000	979.180000	F6	80	80	0
P1-50-513	979.180000	980.180000	G#5	80	80	0
P1-50-514	980.180000	981.180000	A#5	80	80	0
P1-50-515	981.180000	982.180000	F4	80	80	0
P1-50-516	982.180000	983.180000	C#4	80	80	0
P1-50-517	983.180000	984.180000	F#6	80	80	0
P1-50-518	984.180000	985.180000	A#5	80	80	0
P1-50-519	985.180000	986.180000	F5	80	80	0
P1-50-520	986.180000	987.180000	C#6	80	80	0
P1-50-521	987.180000	988.180000	F5	80	80	0
P1-50-522	988.180000	989.180000	G#5	80	80	0
P1-50-523	989.180000	990.180000	F#4	80	80	0
P1-50-524	990.180000	991.180000	D#4	80	80	0
P1-50-525	991.180000	992.180000	F6	80	80	0
P1-50-526	992.180000	993.180000	F#4	80	80	0
P1-50-527	993.180000	994.180000	G#5	80	80	0
P1-50-528	994.180000	995.180000	F#5	80	80	0
P1-50-529	995.180000	996.180000	D#6	80	80	0
P1-50-530	996.180000	997.180000	E6	80	80	0
P1-50-531	997.180000	998.180000	F#5	80	80	0
P1-50-532	998.180000	999.180000	G#5	80	80	0
P1-50-533	999.180000	1000.180000	F6	80	80	0
P1-50-534	1000.180000	1001.180000	G#5	80	80	0
P1-50-535	1001.180000	1002.180000	D#5	80	80	0
P1-50-536	1002.180000	1003.180000	C6	80	80	0
P1-50-537	1003.180000	1004.180000	D#5	80	80	0
P1-50-538	1004.180000	1005.180000	F#5	80	80	0
P1-50-539	1005.180000	1006.180000	D#6	80	80	0
P1-50-540	1006.180000	1007.180000	F#5	80	80	0
P1-50-541	1007.180000	1008.180000	F5	80	80	0
P1-50-542	1008.180000	1009.180000	C#6	80	80	0
