//Version: PianoRoll_v170101
P1-20-17	151.380000	151.620000	E3	80	80	0
P1-20-18	151.620000	151.860000	C5	80	80	0
P1-20-19	151.860000	152.100000	G3	80	80	0
P1-20-20	152.360000	152.600000	F3	80	80	0
P1-20-21	152.600000	152.840000	E3	80	80	0
P1-20-22	153.100000	153.340000	C5	80	80	0
P1-20-23	153.340000	153.580000	A4	80	80	0
P1-21-1	154.040000	154.280000	F3	80	80	0
P1-21-2	154.280000	154.520000	G4	80	80	0
P1-21-3	154.780000	155.020000	F4	80	80	0
P1-21-4	155.020000	155.260000	E4	80	80	0
P1-21-5	155.520000	155.760000	G3	80	80	0
P1-21-6	155.760000	156.000000	E3	80	80	0
P1-21-7	156.260000	156.500000	A#4	80	80	0
P1-21-8	156.500000	157.000000	D3	80	80	0
P1-21-9	157.000000	157.500000	G4	80	80	0
P1-21-10	157.500000	158.000000	C3	80	80	0
P1-21-11	158.000000	158.500000	F3	80	80	0
P1-21-12	158.500000	159.000000	A4	80	80	0
P1-21-13	159.000000	159.500000	E3	80	80	0
P1-21-14	159.500000	160.000000	D3	80	80	0
P1-21-15	160.000000	160.500000	F4	80	80	0
P1-22-1	160.700000	161.200000	C3	80	80	0
P1-22-2	161.200000	161.700000	G4	80	80	0
P1-22-3	161.700000	162.200000	F4	80	80	0
P1-22-4	162.200000	162.700000	D3	80	80	0
P1-22-5	162.700000	163.200000	E3	80	80	0
P1-22-6	163.200000	163.700000	F3	80	80	0
P1-22-7	163.700000	164.200000	E4	80	80	0
P1-22-8	164.200000	164.700000	D3	80	80	0
P1-22-9	164.700000	165.200000	B2	80	80	0
P1-22-10	165.200000	165.700000	D4	80	80	0
P1-22-11	165.700000	166.200000	G#4	80	80	0
P1-22-12	166.200000	166.700000	B3	80	80	0
P1-22-13	166.700000	167.200000	D4	80	80	0
P1-22-14	167.200000	167.700000	E4	80	80	0
P1-23-1	167.900000	168.400000	C4	80	80	0
P1-23-2	168.400000	168.900000	C3	80	80	0
P1-23-3	168.900000	169.400000	D4	80	80	0
P1-23-4	169.400000	169.900000	A4	80	80	0
P1-23-5	169.900000	170.400000	B3	80	80	0
P1-23-6	170.400000	170.900000	D3	80	80	0
P1-23-7	170.900000	171.400000	A3	80	80	0
P1-23-8	171.400000	171.900000	B4	80	80	0
P1-23-9	171.900000	172.400000	C4	80	80	0
P1-23-10	172.400000	172.900000	G#3	80	80	0
P1-23-11	172.900000	173.400000	B3	80	80	0
P1-23-12	173.400000	173.900000	E4	80	80	0
P1-23-13	173.900000	174.400000	C4	80	80	0
P1-23-14	174.400000	174.900000	D4	80	80	0
P1-23-15	174.900000	175.400000	E3	80	80	0
P1-23-16	175.400000	175.900000	C4	80	80	0
P1-24-1	176.100000	176.600000	B3	80	80	0
P1-24-2	176.600000	177.100000	D3	80	80	0
P1-24-3	177.100000	177.600000	F#4	80	80	0
P1-24-4	177.600000	178.100000	A3	80	80	0
P1-24-5	178.100000	178.600000	G#4	80	80	0
P1-24-6	178.600000	179.100000	E3	80	80	0
P1-24-7	179.100000	179.600000	C3	80	80	0
P1-24-8	179.600000	180.100000	A4	80	80	0
P1-24-9	180.100000	180.600000	G#4	80	80	0
P1-24-10	180.600000	181.100000	B4	80	80	0
P1-24-11	181.100000	181.600000	B2	80	80	0
P1-24-12	181.600000	182.100000	D3	80	80	0
P1-24-13	182.100000	182.600000	C5	80	80	0
P1-24-14	182.600000	183.100000	F3	80	80	0
P1-24-15	183.100000	183.600000	B4	80	80	0
P1-25-1	183.800000	184.300000	D3	80	80	0
P1-25-2	184.300000	184.800000	E3	80	80	0
P1-25-3	184.800000	185.300000	C5	80	80	0
P1-25-4	185.300000	185.800000	C3	80	80	0
P1-25-5	185.800000	186.300000	B2	80	80	0
P1-25-6	186.300000	186.800000	D3	80	80	0
P1-25-7	186.800000	187.300000	D5	80	80	0
P1-25-8	187.300000	187.800000	F4	80	80	0
P1-25-9	187.800000	188.300000	A2	80	80	0
P1-25-10	188.300000	188.800000	C3	80	80	0
P1-25-11	188.800000	189.300000	G#2	80	80	0
P1-25-12	189.300000	189.800000	B2	80	80	0
P1-25-13	189.800000	190.300000	E4	80	80	0
P1-25-14	190.300000	190.800000	D4	80	80	0
P1-25-15	190.800000	191.300000	C5	80	80	0
P1-25-16	191.300000	191.800000	A2	80	80	0
P1-25-17	191.800000	192.300000	C3	80	80	0
P1-26-1	192.500000	193.000000	F4	80	80	0
P1-26-2	193.000000	193.500000	E4	80	80	0
P1-26-3	193.500000	194.000000	D3	80	80	0
P1-26-4	194.000000	194.500000	B2	80	80	0
P1-26-5	194.500000	195.000000	D4	80	80	0
P1-26-6	195.000000	195.500000	C4	80	80	0
P1-26-7	195.500000	196.000000	B4	80	80	0
P1-26-8	196.000000	196.500000	B2	80	80	0
P1-26-9	196.500000	197.000000	E4	80	80	0
P1-26-10	197.000000	197.500000	G#2	80	80	0
P1-26-11	197.500000	198.000000	D4	80	80	0
P1-26-12	198.000000	198.500000	E3	80	80	0
P1-26-13	198.500000	199.000000	C4	80	80	0
P1-27-1	199.200000	199.700000	A2	80	80	0
P1-27-2	199.700000	200.200000	A4	80	80	0
P1-27-3	200.200000	200.700000	B2	80	80	0
P1-27-4	200.700000	201.200000	D4	80	80	0
P1-27-5	201.200000	201.700000	G#4	80	80	0
P1-27-6	201.700000	202.200000	A4	80	80	0
P1-27-7	202.200000	202.700000	C3	80	80	0
P1-27-8	202.700000	203.200000	E4	80	80	0
P1-27-9	203.200000	203.700000	C4	80	80	0
P1-27-10	203.700000	204.200000	F3	80	80	0
P1-27-11	204.200000	204.700000	B3	80	80	0
P1-27-12	204.700000	205.200000	A3	80	80	0
P1-27-13	205.200000	205.700000	D3	80	80	0
P1-27-14	205.700000	206.200000	F4	80	80	0
P1-27-15	206.200000	206.700000	C4	80	80	0
P1-28-1	206.900000	207.400000	D4	80	80	0
P1-28-2	207.400000	207.900000	B2	80	80	0
P1-28-3	207.900000	208.400000	D3	80	80	0
P1-28-4	208.400000	208.900000	E4	80	80	0
P1-28-5	208.900000	209.400000	F4	80	80	0
P1-28-6	209.400000	209.900000	G#4	80	80	0
P1-28-7	209.900000	210.400000	E3	80	80	0
P1-28-8	210.400000	210.900000	B3	80	80	0
P1-28-9	210.900000	211.400000	E2	80	80	0
P1-28-10	211.400000	211.900000	D3	80	80	0
P1-28-11	211.900000	212.400000	A3	80	80	0
P1-28-12	212.400000	212.900000	A2	80	80	0
P1-28-13	212.900000	213.400000	C3	80	80	0
P1-28-14	213.400000	213.900000	A3	80	80	0
P1-29-1	214.100000	214.600000	A4	80	80	0
P1-29-2	214.600000	215.100000	A3	80	80	0
P1-29-3	215.100000	215.600000	A4	80	80	0
P1-29-4	215.600000	216.100000	G#4	80	80	0
P1-29-5	216.100000	216.600000	C3	80	80	0
P1-29-6	216.600000	217.100000	A4	80	80	0
P1-29-7	217.100000	217.600000	E3	80	80	0
P1-29-8	217.600000	218.100000	B4	80	80	0
P1-29-9	218.100000	218.600000	A2	80	80	0
P1-29-10	219.100000	219.600000	C5	80	80	0
P1-29-11	219.600000	220.100000	A3	80	80	0
P1-29-12	220.100000	220.600000	C5	80	80	0
P1-29-13	220.600000	221.100000	F3	80	80	0
P1-29-14	221.100000	221.600000	G#3	80	80	0
P1-29-15	222.100000	222.600000	B4	80	80	0
P1-29-16	222.600000	223.100000	A3	80	80	0
P1-29-17	223.100000	223.600000	E3	80	80	0
P1-29-18	223.600000	224.100000	C5	80	80	0
P1-30-1	224.300000	224.800000	B3	80	80	0
P1-30-2	224.800000	225.300000	D5	80	80	0
P1-30-3	225.300000	225.800000	D3	80	80	0
P1-30-4	226.300000	226.800000	C3	80	80	0
P1-30-5	226.800000	227.300000	E5	80	80	0
P1-30-6	227.300000	227.800000	C4	80	80	0
P1-30-7	227.800000	228.300000	D5	80	80	0
P1-30-8	228.300000	228.540000	C5	80	80	0
P1-30-9	228.540000	228.780000	A3	80	80	0
P1-30-10	228.780000	229.020000	C4	80	80	0
P1-30-11	229.020000	229.260000	B3	80	80	0
P1-30-12	229.260000	229.500000	D5	80	80	0
P1-30-13	229.500000	229.740000	C4	80	80	0
P1-30-14	229.740000	229.980000	E5	80	80	0
P1-30-15	230.000000	230.240000	G3	80	80	0
P1-30-16	230.240000	230.480000	D4	80	80	0
P1-30-17	230.500000	230.740000	F5	80	80	0
P1-30-18	230.740000	230.980000	F3	80	80	0
P1-30-19	230.980000	231.220000	G#4	80	80	0
P1-30-20	231.220000	231.460000	E3	80	80	0
P1-30-21	231.480000	231.720000	E4	80	80	0
P1-31-1	231.920000	232.160000	D4	80	80	0
P1-31-2	232.160000	232.400000	E4	80	80	0
P1-31-3	232.420000	232.660000	A3	80	80	0
P1-31-4	232.660000	232.900000	C4	80	80	0
P1-31-5	232.900000	233.140000	G3	80	80	0
P1-31-6	233.140000	233.380000	D4	80	80	0
P1-31-7	233.380000	233.620000	E4	80	80	0
P1-31-8	233.640000	233.880000	F3	80	80	0
P1-31-9	233.880000	234.120000	E3	80	80	0
P1-31-10	234.120000	234.360000	F4	80	80	0
P1-31-11	234.360000	234.600000	D3	80	80	0
P1-31-12	234.620000	234.860000	A4	80	80	0
P1-31-13	234.860000	235.100000	C3	80	80	0
P1-31-14	235.100000	235.340000	B2	80	80	0
P1-31-15	235.340000	235.580000	G#3	80	80	0
P1-31-16	235.600000	235.840000	B4	80	80	0
P1-31-17	235.840000	236.080000	C5	80	80	0
P1-31-18	236.080000	236.320000	C5	80	80	0
P1-31-19	236.320000	236.560000	A4	80	80	0
P1-31-20	236.560000	236.800000	C4	80	80	0
P1-31-21	236.800000	237.040000	E3	80	80	0
P1-31-22	237.060000	237.300000	B4	80	80	0
P1-31-23	237.300000	237.540000	B3	80	80	0
P1-31-24	237.540000	237.780000	C5	80	80	0
P1-31-25	237.780000	238.020000	A3	80	80	0
P1-31-26	238.040000	238.280000	G3	80	80	0
P1-31-27	238.280000	238.520000	D5	80	80	0
P1-31-28	238.520000	238.760000	F3	80	80	0
P1-31-29	238.760000	239.000000	B4	80	80	0
P1-31-30	239.000000	239.240000	A3	80	80	0
P1-31-31	239.240000	239.480000	E3	80	80	0
P1-31-32	239.480000	239.720000	C5	80	80	0
P1-31-33	239.720000	239.960000	D3	80	80	0
P1-31-34	239.980000	240.220000	D5	80	80	0
P1-31-35	240.220000	240.460000	B3	80	80	0
P1-31-36	240.480000	240.720000	C4	80	80	0
P1-32-1	240.920000	241.160000	A3	80	80	0
P1-32-2	241.160000	241.400000	C5	80	80	0
P1-32-3	241.400000	241.640000	B3	80	80	0
P1-32-4	241.640000	241.880000	E3	80	80	0
P1-32-5	241.900000	242.140000	B4	80	80	0
P1-32-6	242.140000	242.380000	C4	80	80	0
P1-32-7	242.380000	242.620000	D4	80	80	0
P1-32-8	242.880000	243.120000	B3	80	80	0
P1-32-9	243.120000	243.360000	E5	80	80	0
P1-32-10	243.360000	243.600000	C4	80	80	0
P1-32-11	243.600000	243.840000	F3	80	80	0
P1-32-12	244.100000	244.340000	A4	80	80	0
P1-32-13	244.340000	244.580000	D4	80	80	0
P1-32-14	244.580000	244.820000	C4	80	80	0
P1-32-15	244.840000	245.080000	E3	80	80	0
P1-32-16	245.080000	245.320000	A5	80	80	0
P1-32-17	245.320000	245.560000	D3	80	80	0
P1-32-18	245.560000	245.800000	B3	80	80	0
P1-32-19	245.800000	246.040000	G5	80	80	0
P1-32-20	246.300000	246.540000	E3	80	80	0
P1-32-21	246.540000	246.780000	E4	80	80	0
P1-32-22	246.800000	247.040000	A3	80	80	0
P1-32-23	247.040000	247.280000	C3	80	80	0
P1-32-24	247.280000	247.520000	B2	80	80	0
P1-32-25	247.520000	247.760000	C6	80	80	0
P1-32-26	248.020000	248.260000	B5	80	80	0
P1-32-27	248.260000	248.500000	C3	80	80	0
P1-32-28	248.520000	248.760000	A5	80	80	0
P1-33-1	248.960000	249.200000	G5	80	80	0
P1-33-2	249.200000	249.440000	A2	80	80	0
P1-33-3	249.440000	249.680000	F#5	80	80	0
P1-33-4	249.700000	249.940000	E5	80	80	0
P1-33-5	249.940000	250.180000	B2	80	80	0
P1-33-6	250.440000	250.680000	D#5	80	80	0
P1-33-7	250.680000	250.920000	B4	80	80	0
P1-33-8	250.920000	251.160000	G3	80	80	0
P1-33-9	251.420000	251.660000	E4	80	80	0
P1-33-10	251.660000	251.900000	D#4	80	80	0
P1-33-11	251.900000	252.140000	F#3	80	80	0
P1-33-12	252.160000	252.400000	E4	80	80	0
P1-33-13	252.400000	252.640000	C#5	80	80	0
P1-33-14	252.640000	252.880000	G3	80	80	0
P1-33-15	252.880000	253.120000	A2	80	80	0
P1-33-16	253.120000	253.360000	F#4	80	80	0
P1-33-17	253.620000	253.860000	D#5	80	80	0
P1-33-18	253.860000	254.100000	A3	80	80	0
P1-33-19	254.100000	254.340000	G2	80	80	0
P1-33-20	254.600000	254.840000	E5	80	80	0
P1-33-21	254.840000	255.080000	B3	80	80	0
P1-33-22	255.080000	255.320000	G4	80	80	0
P1-33-23	255.580000	255.820000	D5	80	80	0
P1-33-24	255.820000	256.060000	E3	80	80	0
P1-33-25	256.080000	256.320000	E4	80	80	0
P1-33-26	256.320000	256.560000	C5	80	80	0
P1-34-1	256.760000	257.000000	G4	80	80	0
P1-34-2	257.000000	257.240000	D#3	80	80	0
P1-34-3	257.240000	257.480000	B4	80	80	0
P1-34-4	257.480000	257.720000	F#4	80	80	0
P1-34-5	257.740000	257.980000	C5	80	80	0
P1-34-6	257.980000	258.220000	E3	80	80	0
P1-34-7	258.220000	258.460000	G4	80	80	0
P1-34-8	258.480000	258.720000	F#3	80	80	0
P1-34-9	258.720000	258.960000	A4	80	80	0
P1-34-10	258.960000	259.200000	D#4	80	80	0
P1-34-11	259.200000	259.440000	G3	80	80	0
P1-34-12	259.440000	259.680000	B4	80	80	0
P1-34-13	259.680000	259.920000	E4	80	80	0
P1-34-14	259.940000	260.180000	A4	80	80	0
P1-34-15	260.180000	260.420000	G3	80	80	0
P1-34-16	260.420000	260.660000	E5	80	80	0
P1-34-17	260.660000	260.900000	G4	80	80	0
P1-34-18	260.900000	261.140000	F#3	80	80	0
P1-34-19	261.160000	261.400000	D#5	80	80	0
P1-34-20	261.400000	261.640000	A4	80	80	0
P1-34-21	261.640000	261.880000	G3	80	80	0
P1-34-22	261.880000	262.120000	B4	80	80	0
P1-34-23	262.120000	262.360000	E5	80	80	0
P1-34-24	262.360000	262.600000	F#5	80	80	0
P1-34-25	262.600000	262.840000	C5	80	80	0
P1-34-26	262.840000	263.080000	A3	80	80	0
P1-34-27	263.100000	263.340000	B3	80	80	0
P1-34-28	263.340000	263.580000	D#4	80	80	0
P1-34-29	263.600000	263.840000	G5	80	80	0
P1-34-30	263.840000	264.080000	A3	80	80	0
P1-34-31	264.080000	264.320000	G5	80	80	0
P1-34-32	264.320000	264.560000	G5	80	80	0
P1-34-33	264.820000	265.060000	B3	80	80	0
P1-34-34	265.060000	265.300000	A3	80	80	0
P1-34-35	265.300000	265.540000	F#5	80	80	0
P1-35-1	265.740000	265.980000	B3	80	80	0
P1-35-2	265.980000	266.220000	G5	80	80	0
P1-35-3	266.220000	266.460000	A5	80	80	0
P1-35-4	266.460000	266.700000	C4	80	80	0
P1-35-5	266.720000	266.960000	E4	80	80	0
P1-35-6	266.980000	267.220000	D#3	80	80	0
P1-35-7	267.220000	267.460000	F#4	80	80	0
P1-35-8	267.480000	267.720000	B4	80	80	0
P1-35-9	267.720000	267.960000	G4	80	80	0
P1-35-10	267.960000	268.200000	B2	80	80	0
P1-35-11	268.220000	268.460000	E4	80	80	0
P1-35-12	268.460000	268.700000	F#4	80	80	0
P1-35-13	268.700000	268.940000	G4	80	80	0
P1-35-14	268.960000	269.200000	A4	80	80	0
P1-35-15	269.200000	269.440000	E3	80	80	0
P1-35-16	269.440000	269.680000	F#4	80	80	0
P1-35-17	269.700000	269.940000	G4	80	80	0
P1-35-18	269.940000	270.180000	A4	80	80	0
P1-35-19	270.180000	270.420000	F#3	80	80	0
P1-35-20	270.440000	270.680000	G3	80	80	0
P1-35-21	270.680000	270.920000	E3	80	80	0
P1-35-22	270.920000	271.160000	G4	80	80	0
P1-35-23	271.160000	271.400000	F#3	80	80	0
P1-36-1	271.580000	271.820000	G3	80	80	0
P1-36-2	271.840000	272.080000	F#4	80	80	0
P1-36-3	272.080000	272.320000	A3	80	80	0
P1-36-4	272.340000	272.580000	F#3	80	80	0
P1-36-5	272.580000	272.820000	B4	80	80	0
P1-36-6	272.820000	273.060000	E5	80	80	0
P1-36-7	273.060000	273.300000	G3	80	80	0
P1-36-8	273.300000	273.540000	D5	80	80	0
P1-36-9	273.560000	273.800000	A3	80	80	0
P1-36-10	273.800000	274.040000	E4	80	80	0
P1-36-11	274.300000	274.540000	C5	80	80	0
P1-36-12	274.540000	274.780000	B4	80	80	0
P1-36-13	274.780000	275.020000	G3	80	80	0
P1-36-14	275.020000	275.260000	A4	80	80	0
P1-36-15	275.280000	275.520000	B4	80	80	0
P1-36-16	275.520000	275.760000	C5	80	80	0
P1-36-17	275.760000	276.000000	F#3	80	80	0
P1-36-18	276.020000	276.260000	B4	80	80	0
P1-36-19	276.260000	276.500000	B3	80	80	0
P1-36-20	276.500000	276.740000	D#4	80	80	0
P1-36-21	277.000000	277.240000	A4	80	80	0
P1-36-22	277.240000	277.480000	E4	80	80	0
P1-36-23	277.480000	277.720000	G4	80	80	0
P1-36-24	277.720000	277.960000	E3	80	80	0
P1-36-25	277.980000	278.220000	E3	80	80	0
P1-36-26	278.220000	278.460000	C5	80	80	0
P1-36-27	278.460000	278.700000	D#3	80	80	0
P1-37-1	279.140000	279.380000	B4	80	80	0
P1-37-2	279.380000	279.620000	C5	80	80	0
P1-37-3	279.640000	279.880000	E3	80	80	0
P1-37-4	279.880000	280.120000	A4	80	80	0
P1-37-5	280.120000	280.360000	G4	80	80	0
P1-37-6	280.620000	280.860000	F#3	80	80	0
P1-37-7	280.860000	281.100000	F#4	80	80	0
P1-37-8	281.120000	281.360000	E4	80	80	0
P1-37-9	281.360000	281.600000	G3	80	80	0
P1-37-10	281.600000	281.840000	D4	80	80	0
P1-37-11	282.100000	282.340000	B4	80	80	0
P1-37-12	282.340000	282.580000	G4	80	80	0
P1-37-13	282.840000	283.080000	A4	80	80	0
P1-37-14	283.080000	283.320000	F4	80	80	0
P1-37-15	283.580000	283.820000	B4	80	80	0
P1-37-16	283.820000	284.060000	E4	80	80	0
P1-37-17	284.060000	284.300000	D4	80	80	0
P1-37-18	284.560000	284.800000	C#4	80	80	0
P1-37-19	284.800000	285.040000	C#5	80	80	0
P1-37-20	285.040000	285.280000	B3	80	80	0
P1-38-1	285.720000	285.960000	A3	80	80	0
P1-38-2	285.960000	286.200000	D5	80	80	0
P1-38-3	286.460000	286.700000	F#3	80	80	0
P1-38-4	286.700000	286.940000	D5	80	80	0
P1-38-5	286.940000	287.180000	E3	80	80	0
P1-38-6	287.440000	287.680000	C5	80	80	0
P1-38-7	287.680000	287.920000	F#3	80	80	0
P1-38-8	287.940000	288.180000	B4	80	80	0
P1-38-9	288.180000	288.420000	A4	80	80	0
P1-38-10	288.420000	288.660000	G#3	80	80	0
P1-38-11	288.920000	289.160000	G#4	80	80	0
P1-38-12	289.160000	289.400000	F#4	80	80	0
P1-38-13	289.400000	289.640000	E4	80	80	0
P1-38-14	289.900000	290.140000	A3	80	80	0
P1-38-15	290.140000	290.380000	A3	80	80	0
P1-38-16	290.380000	290.620000	C5	80	80	0
P1-38-17	290.640000	290.880000	G#3	80	80	0
P1-38-18	290.880000	291.120000	B4	80	80	0
P1-38-19	291.140000	291.380000	A3	80	80	0
P1-38-20	291.380000	291.620000	C5	80	80	0
P1-38-21	291.620000	291.860000	A4	80	80	0
P1-38-22	291.860000	292.100000	B3	80	80	0
P1-39-1	292.540000	292.780000	D5	80	80	0
P1-39-2	292.780000	293.020000	C4	80	80	0
P1-39-3	293.040000	293.280000	E5	80	80	0
P1-39-4	293.280000	293.520000	A4	80	80	0
P1-39-5	293.520000	293.760000	A3	80	80	0
P1-39-6	294.020000	294.260000	C4	80	80	0
P1-39-7	294.260000	294.500000	B3	80	80	0
P1-39-8	294.500000	294.740000	G#4	80	80	0
P1-39-9	294.740000	294.980000	C4	80	80	0
P1-39-10	295.240000	295.480000	A5	80	80	0
P1-39-11	295.480000	295.720000	G3	80	80	0
P1-39-12	295.720000	295.960000	A4	80	80	0
P1-39-13	296.220000	296.460000	D4	80	80	0
P1-39-14	296.460000	296.700000	F3	80	80	0
P1-39-15	296.720000	296.960000	B4	80	80	0
P1-39-16	296.960000	297.200000	E3	80	80	0
P1-39-17	297.200000	297.440000	E4	80	80	0
P1-39-18	297.700000	297.940000	C5	80	80	0
P1-39-19	297.940000	298.180000	G#5	80	80	0
P1-39-20	298.180000	298.420000	D4	80	80	0
P1-39-21	298.680000	298.920000	C4	80	80	0
P1-39-22	298.920000	299.160000	C5	80	80	0
P1-39-23	299.160000	299.400000	A5	80	80	0
P1-40-1	299.840000	300.080000	D5	80	80	0
P1-40-2	300.080000	300.320000	D4	80	80	0
P1-40-3	300.580000	300.820000	B4	80	80	0
P1-40-4	300.820000	301.060000	G#5	80	80	0
P1-40-5	301.060000	301.300000	E4	80	80	0
P1-40-6	301.300000	301.540000	A5	80	80	0
P1-40-7	301.800000	302.040000	C5	80	80	0
P1-40-8	302.040000	302.280000	F4	80	80	0
P1-40-9	302.540000	302.780000	D5	80	80	0
P1-40-10	302.780000	303.020000	B5	80	80	0
P1-40-11	303.020000	303.260000	G#3	80	80	0
P1-40-12	303.520000	303.760000	E5	80	80	0
P1-40-13	303.760000	304.000000	D5	80	80	0
P1-40-14	304.000000	304.240000	A2	80	80	0
P1-40-15	304.500000	304.740000	E3	80	80	0
P1-40-16	304.740000	304.980000	C5	80	80	0
P1-40-17	304.980000	305.220000	B2	80	80	0
P1-40-18	305.480000	305.720000	D5	80	80	0
P1-40-19	305.720000	305.960000	C3	80	80	0
P1-40-20	305.960000	306.200000	E5	80	80	0
P1-40-21	306.200000	306.440000	D5	80	80	0
P1-40-22	306.440000	306.680000	D3	80	80	0
P1-40-23	306.680000	306.920000	A3	80	80	0
P1-40-24	306.920000	307.160000	F5	80	80	0
P1-40-25	307.160000	307.400000	C5	80	80	0
P1-40-26	307.400000	307.640000	G#4	80	80	0
P1-41-1	307.820000	308.060000	B4	80	80	0
P1-41-2	308.060000	308.300000	B3	80	80	0
P1-41-3	308.300000	308.540000	C4	80	80	0
P1-41-4	308.540000	308.780000	E4	80	80	0
P1-41-5	308.800000	309.040000	E5	80	80	0
P1-41-6	309.040000	309.280000	C3	80	80	0
P1-41-7	309.280000	309.520000	A3	80	80	0
P1-41-8	309.520000	309.760000	D3	80	80	0
P1-41-9	309.760000	310.000000	D5	80	80	0
P1-41-10	310.020000	310.260000	B3	80	80	0
P1-41-11	310.260000	310.500000	C5	80	80	0
P1-41-12	310.500000	310.740000	C4	80	80	0
P1-41-13	310.740000	310.980000	E3	80	80	0
P1-41-14	310.980000	311.220000	D4	80	80	0
P1-41-15	311.220000	311.460000	B4	80	80	0
P1-41-16	311.460000	311.700000	F3	80	80	0
P1-41-17	311.700000	311.940000	B3	80	80	0
P1-41-18	311.940000	312.180000	A4	80	80	0
P1-41-19	312.180000	312.420000	C4	80	80	0
P1-41-20	312.440000	312.680000	G#4	80	80	0
P1-41-21	312.680000	312.920000	D4	80	80	0
P1-41-22	312.920000	313.160000	A4	80	80	0
P1-41-23	313.160000	313.400000	B4	80	80	0
P1-41-24	313.400000	313.640000	C5	80	80	0
P1-41-25	313.660000	313.900000	E3	80	80	0
P1-41-26	313.900000	314.140000	C4	80	80	0
P1-41-27	314.140000	314.380000	A4	80	80	0
P1-41-28	314.380000	314.620000	D3	80	80	0
P1-41-29	314.620000	314.860000	B4	80	80	0
P1-41-30	314.860000	315.100000	E3	80	80	0
P1-41-31	315.120000	315.360000	B3	80	80	0
P1-41-32	315.360000	315.600000	C5	80	80	0
P1-41-33	315.600000	315.840000	G#4	80	80	0
P1-41-34	315.840000	316.080000	D5	80	80	0
P1-41-35	316.100000	316.340000	C3	80	80	0
P1-41-36	316.340000	316.580000	B4	80	80	0
P1-41-37	316.580000	316.820000	E4	80	80	0
P1-41-38	316.820000	317.060000	C5	80	80	0
P1-41-39	317.060000	317.300000	D5	80	80	0
P1-41-40	317.300000	317.540000	F3	80	80	0
P1-41-41	317.540000	317.780000	A3	80	80	0
P1-42-1	317.960000	318.200000	A4	80	80	0
P1-42-2	318.200000	318.440000	C5	80	80	0
P1-42-3	318.440000	318.680000	E3	80	80	0
P1-42-4	318.700000	318.940000	D3	80	80	0
P1-42-5	318.940000	319.180000	B4	80	80	0
P1-42-6	319.180000	319.420000	E3	80	80	0
P1-42-7	319.420000	319.660000	F3	80	80	0
P1-42-8	319.660000	319.900000	E3	80	80	0
P1-42-9	319.900000	320.140000	E5	80	80	0
P1-42-10	320.140000	320.380000	G3	80	80	0
P1-42-11	320.380000	320.620000	D3	80	80	0
P1-42-12	320.640000	320.880000	C#3	80	80	0
P1-42-13	320.880000	321.120000	A4	80	80	0
P1-42-14	321.120000	321.360000	A2	80	80	0
P1-42-15	321.380000	321.620000	F3	80	80	0
P1-42-16	321.620000	321.860000	E3	80	80	0
P1-42-17	321.860000	322.100000	D3	80	80	0
P1-42-18	322.100000	322.340000	F3	80	80	0
P1-42-19	322.340000	322.580000	F5	80	80	0
P1-42-20	322.840000	323.080000	C3	80	80	0
P1-42-21	323.080000	323.320000	D5	80	80	0
P1-42-22	323.340000	323.580000	B4	80	80	0
P1-42-23	323.580000	323.820000	B2	80	80	0
P1-42-24	323.820000	324.060000	G4	80	80	0
P1-42-25	324.060000	324.300000	G2	80	80	0
P1-42-26	324.300000	324.540000	E3	80	80	0
P1-42-27	324.800000	325.040000	D3	80	80	0
P1-42-28	325.040000	325.280000	C3	80	80	0
P1-42-29	325.280000	325.520000	E3	80	80	0
P1-42-30	325.780000	326.020000	E5	80	80	0
P1-42-31	326.020000	326.260000	B2	80	80	0
P1-42-32	326.260000	326.500000	C5	80	80	0
P1-42-33	326.500000	326.740000	A4	80	80	0
P1-42-34	326.740000	326.980000	F4	80	80	0
P1-43-1	327.160000	327.400000	A2	80	80	0
P1-43-2	327.400000	327.640000	G4	80	80	0
P1-43-3	327.900000	328.140000	B2	80	80	0
P1-43-4	328.140000	328.380000	A4	80	80	0
P1-43-5	328.380000	328.620000	C3	80	80	0
P1-43-6	328.620000	328.860000	B2	80	80	0
P1-43-7	329.120000	329.360000	G4	80	80	0
P1-43-8	329.360000	329.600000	D3	80	80	0
P1-43-9	329.620000	329.860000	F4	80	80	0
P1-43-10	329.860000	330.100000	G2	80	80	0
P1-43-11	330.100000	330.340000	E4	80	80	0
P1-43-12	330.340000	330.580000	F4	80	80	0
P1-43-13	330.600000	330.840000	C3	80	80	0
P1-43-14	330.840000	331.080000	E4	80	80	0
P1-43-15	331.340000	331.580000	C3	80	80	0
P1-43-16	331.580000	331.820000	D3	80	80	0
P1-43-17	331.820000	332.060000	E3	80	80	0
P1-43-18	332.320000	332.560000	F3	80	80	0
P1-43-19	332.560000	332.800000	G3	80	80	0
P1-43-20	333.060000	333.300000	B2	80	80	0
P1-43-21	333.300000	333.540000	A3	80	80	0
P1-43-22	333.540000	333.780000	B3	80	80	0
P1-43-23	333.780000	334.020000	C4	80	80	0
P1-44-1	334.200000	334.440000	A2	80	80	0
P1-44-2	334.440000	334.680000	D4	80	80	0
P1-44-3	334.940000	335.180000	E4	80	80	0
P1-44-4	335.180000	335.420000	F4	80	80	0
P1-44-5	335.420000	335.660000	G4	80	80	0
P1-44-6	335.660000	335.900000	A4	80	80	0
