//Version: PianoRoll_v170101
P1-50-765	1911.960000	1912.960000	F#4	80	80	0
P1-50-766	1912.960000	1913.960000	F#5	80	80	0
P1-50-767	1913.960000	1914.960000	E5	80	80	0
P1-50-768	1914.960000	1915.960000	B2	80	80	0
P1-50-769	1915.960000	1916.960000	B3	80	80	0
P1-50-770	1916.960000	1917.960000	F#3	80	80	0
P1-50-771	1917.960000	1918.960000	D#5	80	80	0
P1-50-772	1918.960000	1919.960000	F#4	80	80	0
P1-50-773	1919.960000	1920.960000	B4	80	80	0
P1-50-774	1920.960000	1921.960000	D#4	80	80	0
P1-50-775	1921.960000	1922.960000	F#4	80	80	0
P1-50-776	1922.960000	1923.960000	B4	80	80	0
P1-50-777	1923.960000	1924.960000	F#4	80	80	0
P1-50-778	1924.960000	1925.960000	D#4	80	80	0
P1-50-779	1925.960000	1926.960000	D#5	80	80	0
P1-50-780	1926.960000	1927.960000	B4	80	80	0
P1-50-781	1927.960000	1928.960000	F#4	80	80	0
P1-50-782	1928.960000	1929.960000	D#4	80	80	0
P1-50-783	1929.960000	1930.960000	D#5	80	80	0
P1-50-784	1930.960000	1931.960000	B4	80	80	0
P1-50-785	1931.960000	1932.960000	F#4	80	80	0
P1-50-786	1932.960000	1933.960000	F#5	80	80	0
P1-50-787	1933.960000	1934.960000	B2	80	80	0
P1-50-788	1934.960000	1935.960000	F#5	80	80	0
P1-50-789	1935.960000	1936.960000	F#4	80	80	0
P1-50-790	1936.960000	1937.960000	D#3	80	80	0
P1-50-791	1937.960000	1938.960000	F#3	80	80	0
P1-50-792	1938.960000	1939.960000	B2	80	80	0
P1-50-793	1939.960000	1940.960000	F#5	80	80	0
P1-50-794	1940.960000	1941.960000	F#4	80	80	0
P1-50-795	1941.960000	1942.960000	D#3	80	80	0
P1-50-796	1942.960000	1943.960000	F#3	80	80	0
P1-50-797	1943.960000	1944.960000	B2	80	80	0
P1-50-798	1944.960000	1945.960000	F#5	80	80	0
P1-50-799	1945.960000	1946.960000	F#4	80	80	0
P1-50-800	1946.960000	1947.960000	D#3	80	80	0
P1-50-801	1947.960000	1948.960000	F#3	80	80	0
P1-50-802	1948.960000	1949.960000	G5	80	80	0
P1-50-803	1949.960000	1950.960000	A#2	80	80	0
P1-50-804	1950.960000	1951.960000	G4	80	80	0
P1-50-805	1951.960000	1952.960000	C#3	80	80	0
P1-50-806	1952.960000	1953.960000	D#3	80	80	0
P1-50-807	1953.960000	1954.960000	G#5	80	80	0
P1-50-808	1954.960000	1955.960000	G#2	80	80	0
P1-50-809	1955.960000	1956.960000	G#4	80	80	0
P1-50-810	1956.960000	1957.960000	G#4	80	80	0
P1-50-811	1957.960000	1958.960000	C#3	80	80	0
P1-50-812	1958.960000	1959.960000	D#3	80	80	0
P1-50-813	1959.960000	1960.960000	G2	80	80	0
P1-50-814	1960.960000	1961.960000	A#5	80	80	0
P1-50-815	1961.960000	1962.960000	A#4	80	80	0
P1-50-816	1962.960000	1963.960000	C#3	80	80	0
P1-50-817	1963.960000	1964.960000	D#3	80	80	0
P1-50-818	1964.960000	1965.960000	C#6	80	80	0
P1-50-819	1965.960000	1966.960000	C#5	80	80	0
P1-50-820	1966.960000	1967.960000	G2	80	80	0
P1-50-821	1967.960000	1968.960000	C#5	80	80	0
P1-50-822	1968.960000	1969.960000	A#2	80	80	0
P1-50-823	1969.960000	1970.960000	D#3	80	80	0
P1-50-824	1970.960000	1971.960000	G#2	80	80	0
P1-50-825	1971.960000	1972.960000	B5	80	80	0
P1-50-826	1972.960000	1973.960000	B4	80	80	0
P1-50-827	1973.960000	1974.960000	B2	80	80	0
P1-50-828	1974.960000	1975.960000	D#3	80	80	0
P1-50-829	1975.960000	1976.960000	A#5	80	80	0
P1-50-830	1976.960000	1977.960000	C#3	80	80	0
P1-50-831	1977.960000	1978.960000	A#4	80	80	0
P1-50-832	1978.960000	1979.960000	E3	80	80	0
P1-50-833	1979.960000	1980.960000	A#3	80	80	0
P1-50-834	1980.960000	1981.960000	G#5	80	80	0
P1-50-835	1981.960000	1982.960000	G#4	80	80	0
P1-50-836	1982.960000	1983.960000	D#3	80	80	0
P1-50-837	1983.960000	1984.960000	G5	80	80	0
P1-50-838	1984.960000	1985.960000	G4	80	80	0
P1-50-839	1985.960000	1986.960000	A#3	80	80	0
P1-50-840	1986.960000	1987.960000	C#4	80	80	0
P1-50-841	1987.960000	1988.960000	D#3	80	80	0
P1-50-842	1988.960000	1989.960000	G5	80	80	0
P1-50-843	1989.960000	1990.960000	G4	80	80	0
P1-50-844	1990.960000	1991.960000	A#3	80	80	0
P1-50-845	1991.960000	1992.960000	C#4	80	80	0
P1-50-846	1992.960000	1993.960000	G#5	80	80	0
P1-50-847	1993.960000	1994.960000	G#4	80	80	0
P1-50-848	1994.960000	1995.960000	D#3	80	80	0
P1-50-849	1995.960000	1996.960000	A#3	80	80	0
P1-50-850	1996.960000	1997.960000	G5	80	80	0
P1-50-851	1997.960000	1998.960000	G4	80	80	0
P1-50-852	1998.960000	1999.960000	C#4	80	80	0
P1-50-853	1999.960000	2000.960000	F5	80	80	0
P1-50-854	2000.960000	2001.960000	D#3	80	80	0
P1-50-855	2001.960000	2002.960000	F4	80	80	0
P1-50-856	2002.960000	2003.960000	A#3	80	80	0
P1-50-857	2003.960000	2004.960000	G5	80	80	0
P1-50-858	2004.960000	2005.960000	G4	80	80	0
P1-50-859	2005.960000	2006.960000	C#4	80	80	0
P1-50-860	2006.960000	2007.960000	G#2	80	80	0
P1-50-861	2007.960000	2008.960000	G#5	80	80	0
P1-50-862	2008.960000	2009.960000	G#4	80	80	0
P1-50-863	2009.960000	2010.960000	G#4	80	80	0
P1-50-864	2010.960000	2011.960000	D#3	80	80	0
P1-50-865	2011.960000	2012.960000	C4	80	80	0
P1-50-866	2012.960000	2013.960000	G#3	80	80	0
P1-50-867	2013.960000	2014.960000	C4	80	80	0
P1-50-868	2014.960000	2015.960000	D#3	80	80	0
P1-50-869	2015.960000	2016.960000	G#3	80	80	0
P1-50-870	2016.960000	2017.960000	C4	80	80	0
P1-50-871	2017.960000	2018.960000	D#3	80	80	0
P1-50-872	2018.960000	2019.960000	G#3	80	80	0
P1-50-873	2019.960000	2020.960000	C4	80	80	0
P1-50-874	2020.960000	2021.960000	G#3	80	80	0
P1-50-875	2021.960000	2022.960000	D#3	80	80	0
P1-50-876	2022.960000	2023.960000	D#3	80	80	0
P1-50-877	2023.960000	2024.960000	G#3	80	80	0
P1-50-878	2024.960000	2025.960000	C4	80	80	0
P1-50-879	2025.960000	2026.960000	D#3	80	80	0
P1-50-880	2026.960000	2027.960000	G#3	80	80	0
P1-50-881	2027.960000	2028.960000	C4	80	80	0
P1-50-882	2028.960000	2029.960000	G#3	80	80	0
P1-50-883	2029.960000	2030.960000	D#3	80	80	0
P1-50-884	2030.960000	2031.960000	D#3	80	80	0
P1-50-885	2031.960000	2032.960000	G#3	80	80	0
P1-50-886	2032.960000	2033.960000	C4	80	80	0
P1-50-887	2033.960000	2034.960000	C#5	80	80	0
P1-50-888	2034.960000	2035.960000	C4	80	80	0
P1-50-889	2035.960000	2036.960000	G#3	80	80	0
P1-50-890	2036.960000	2037.960000	D#3	80	80	0
P1-50-891	2037.960000	2038.960000	D#3	80	80	0
P1-50-892	2038.960000	2039.960000	C4	80	80	0
P1-50-893	2039.960000	2040.960000	G#3	80	80	0
P1-50-894	2040.960000	2041.960000	C5	80	80	0
P1-50-895	2041.960000	2042.960000	D#3	80	80	0
P1-50-896	2042.960000	2043.960000	C4	80	80	0
P1-50-897	2043.960000	2044.960000	C#2	80	80	0
P1-50-898	2044.960000	2045.960000	C5	80	80	0
P1-50-899	2045.960000	2046.960000	F5	80	80	0
P1-50-900	2046.960000	2047.960000	C4	80	80	0
P1-50-901	2047.960000	2048.960000	F3	80	80	0
P1-50-902	2048.960000	2049.960000	C#3	80	80	0
P1-50-903	2049.960000	2050.960000	C#3	80	80	0
P1-50-904	2050.960000	2051.960000	F3	80	80	0
P1-50-905	2051.960000	2052.960000	C4	80	80	0
P1-50-906	2052.960000	2053.960000	F3	80	80	0
P1-50-907	2053.960000	2054.960000	A3	80	80	0
P1-50-908	2054.960000	2055.960000	C#3	80	80	0
P1-50-909	2055.960000	2056.960000	A3	80	80	0
P1-50-910	2056.960000	2057.960000	C#3	80	80	0
P1-50-911	2057.960000	2058.960000	F3	80	80	0
P1-50-912	2058.960000	2059.960000	A3	80	80	0
P1-50-913	2059.960000	2060.960000	C#3	80	80	0
P1-50-914	2060.960000	2061.960000	F3	80	80	0
P1-50-915	2061.960000	2062.960000	A3	80	80	0
P1-50-916	2062.960000	2063.960000	F3	80	80	0
P1-50-917	2063.960000	2064.960000	A#3	80	80	0
P1-50-918	2064.960000	2065.960000	C#3	80	80	0
P1-50-919	2065.960000	2066.960000	A#3	80	80	0
P1-50-920	2066.960000	2067.960000	F3	80	80	0
P1-50-921	2067.960000	2068.960000	C#3	80	80	0
P1-50-922	2068.960000	2069.960000	A#3	80	80	0
P1-50-923	2069.960000	2070.960000	A4	80	80	0
P1-50-924	2070.960000	2071.960000	F3	80	80	0
P1-50-925	2071.960000	2072.960000	C#3	80	80	0
P1-50-926	2072.960000	2073.960000	A#3	80	80	0
P1-50-927	2073.960000	2074.960000	F3	80	80	0
P1-50-928	2074.960000	2075.960000	C#3	80	80	0
P1-50-929	2075.960000	2076.960000	A#3	80	80	0
P1-50-930	2076.960000	2077.960000	A#4	80	80	0
P1-50-931	2077.960000	2078.960000	C#3	80	80	0
P1-50-932	2078.960000	2079.960000	A#3	80	80	0
P1-50-933	2079.960000	2080.960000	C2	80	80	0
P1-50-934	2080.960000	2081.960000	A#4	80	80	0
P1-50-935	2081.960000	2082.960000	D#5	80	80	0
P1-50-936	2082.960000	2083.960000	A#3	80	80	0
P1-50-937	2083.960000	2084.960000	D#3	80	80	0
P1-50-938	2084.960000	2085.960000	C3	80	80	0
P1-50-939	2085.960000	2086.960000	C3	80	80	0
P1-50-940	2086.960000	2087.960000	A#3	80	80	0
P1-50-941	2087.960000	2088.960000	D#3	80	80	0
P1-50-942	2088.960000	2089.960000	D#3	80	80	0
P1-50-943	2089.960000	2090.960000	G3	80	80	0
P1-50-944	2090.960000	2091.960000	C3	80	80	0
P1-50-945	2091.960000	2092.960000	G3	80	80	0
P1-50-946	2092.960000	2093.960000	D#3	80	80	0
P1-50-947	2093.960000	2094.960000	C3	80	80	0
P1-50-948	2094.960000	2095.960000	G#3	80	80	0
P1-50-949	2095.960000	2096.960000	D#3	80	80	0
P1-50-950	2096.960000	2097.960000	C#5	80	80	0
P1-50-951	2097.960000	2098.960000	C3	80	80	0
P1-50-952	2098.960000	2099.960000	G#3	80	80	0
P1-50-953	2099.960000	2100.960000	D#3	80	80	0
P1-50-954	2100.960000	2101.960000	C5	80	80	0
P1-50-955	2101.960000	2102.960000	C3	80	80	0
P1-50-956	2102.960000	2103.960000	D#3	80	80	0
P1-50-957	2103.960000	2104.960000	G#3	80	80	0
P1-50-958	2104.960000	2105.960000	C3	80	80	0
P1-50-959	2105.960000	2106.960000	G#3	80	80	0
P1-50-960	2106.960000	2107.960000	A#4	80	80	0
P1-50-961	2107.960000	2108.960000	D#3	80	80	0
P1-50-962	2108.960000	2109.960000	G#3	80	80	0
P1-50-963	2109.960000	2110.960000	D#3	80	80	0
P1-50-964	2110.960000	2111.960000	G#3	80	80	0
P1-50-965	2111.960000	2112.960000	D#3	80	80	0
P1-50-966	2112.960000	2113.960000	G#4	80	80	0
P1-50-967	2113.960000	2114.960000	C3	80	80	0
P1-50-968	2114.960000	2115.960000	G#3	80	80	0
P1-50-969	2115.960000	2116.960000	D#3	80	80	0
P1-50-970	2116.960000	2117.960000	D#5	80	80	0
P1-50-971	2117.960000	2118.960000	C#2	80	80	0
P1-50-972	2118.960000	2119.960000	G4	80	80	0
P1-50-973	2119.960000	2120.960000	F3	80	80	0
P1-50-974	2120.960000	2121.960000	C#3	80	80	0
P1-50-975	2121.960000	2122.960000	C#5	80	80	0
P1-50-976	2122.960000	2123.960000	F4	80	80	0
P1-50-977	2123.960000	2124.960000	F3	80	80	0
P1-50-978	2124.960000	2125.960000	C#3	80	80	0
P1-50-979	2125.960000	2126.960000	C5	80	80	0
P1-50-980	2126.960000	2127.960000	D#4	80	80	0
P1-50-981	2127.960000	2128.960000	C#3	80	80	0
P1-50-982	2128.960000	2129.960000	F3	80	80	0
P1-50-983	2129.960000	2130.960000	F3	80	80	0
P1-50-984	2130.960000	2131.960000	C#3	80	80	0
P1-50-985	2131.960000	2132.960000	A#4	80	80	0
P1-50-986	2132.960000	2133.960000	C#4	80	80	0
P1-50-987	2133.960000	2134.960000	F3	80	80	0
P1-50-988	2134.960000	2135.960000	C#3	80	80	0
P1-50-989	2135.960000	2136.960000	G#4	80	80	0
P1-50-990	2136.960000	2137.960000	D#2	80	80	0
P1-50-991	2137.960000	2138.960000	C4	80	80	0
P1-50-992	2138.960000	2139.960000	G#3	80	80	0
P1-50-993	2139.960000	2140.960000	D#3	80	80	0
P1-50-994	2140.960000	2141.960000	G#3	80	80	0
P1-50-995	2141.960000	2142.960000	D#3	80	80	0
P1-50-996	2142.960000	2143.960000	C5	80	80	0
P1-50-997	2143.960000	2144.960000	D#4	80	80	0
P1-50-998	2144.960000	2145.960000	D#2	80	80	0
P1-50-999	2145.960000	2146.960000	D#3	80	80	0
P1-50-1000	2146.960000	2147.960000	G3	80	80	0
P1-50-1001	2147.960000	2148.960000	D#3	80	80	0
P1-50-1002	2148.960000	2149.960000	C#4	80	80	0
P1-50-1003	2149.960000	2150.960000	A#4	80	80	0
P1-50-1004	2150.960000	2151.960000	G#2	80	80	0
P1-50-1005	2151.960000	2152.960000	G#4	80	80	0
P1-50-1006	2152.960000	2153.960000	C4	80	80	0
P1-50-1007	2153.960000	2154.960000	C4	80	80	0
P1-50-1008	2154.960000	2155.960000	G#3	80	80	0
P1-50-1009	2155.960000	2156.960000	D#3	80	80	0
P1-50-1010	2156.960000	2157.960000	D#3	80	80	0
P1-50-1011	2157.960000	2158.960000	C4	80	80	0
P1-50-1012	2158.960000	2159.960000	G#3	80	80	0
P1-50-1013	2159.960000	2160.960000	G#3	80	80	0
P1-50-1014	2160.960000	2161.960000	C4	80	80	0
P1-50-1015	2161.960000	2162.960000	D#3	80	80	0
P1-50-1016	2162.960000	2163.960000	D#3	80	80	0
P1-50-1017	2163.960000	2164.960000	C4	80	80	0
P1-50-1018	2164.960000	2165.960000	G#3	80	80	0
P1-50-1019	2165.960000	2166.960000	G#3	80	80	0
P1-50-1020	2166.960000	2167.960000	C4	80	80	0
P1-50-1021	2167.960000	2168.960000	D#3	80	80	0
P1-50-1022	2168.960000	2169.960000	G#3	80	80	0
P1-50-1023	2169.960000	2170.960000	C4	80	80	0
P1-50-1024	2170.960000	2171.960000	D#3	80	80	0
P1-50-1025	2171.960000	2172.960000	C4	80	80	0
P1-50-1026	2172.960000	2173.960000	G#3	80	80	0
P1-50-1027	2173.960000	2174.960000	G#3	80	80	0
P1-50-1028	2174.960000	2175.960000	C4	80	80	0
P1-50-1029	2175.960000	2176.960000	D#3	80	80	0
P1-50-1030	2176.960000	2177.960000	C4	80	80	0
P1-50-1031	2177.960000	2178.960000	C#5	80	80	0
P1-50-1032	2178.960000	2179.960000	G#3	80	80	0
P1-50-1033	2179.960000	2180.960000	D#3	80	80	0
P1-50-1034	2180.960000	2181.960000	D#3	80	80	0
P1-50-1035	2181.960000	2182.960000	C4	80	80	0
P1-50-1036	2182.960000	2183.960000	G#3	80	80	0
P1-50-1037	2183.960000	2184.960000	C5	80	80	0
P1-50-1038	2184.960000	2185.960000	D#3	80	80	0
P1-50-1039	2185.960000	2186.960000	C4	80	80	0
P1-50-1040	2186.960000	2187.960000	G#3	80	80	0
P1-50-1041	2187.960000	2188.960000	B4	80	80	0
P1-50-1042	2188.960000	2189.960000	D#3	80	80	0
P1-50-1043	2189.960000	2190.960000	G#3	80	80	0
P1-50-1044	2190.960000	2191.960000	C4	80	80	0
P1-50-1045	2191.960000	2192.960000	C5	80	80	0
P1-50-1046	2192.960000	2193.960000	C4	80	80	0
P1-50-1047	2193.960000	2194.960000	D#3	80	80	0
P1-50-1048	2194.960000	2195.960000	C#2	80	80	0
P1-50-1049	2195.960000	2196.960000	F5	80	80	0
P1-50-1050	2196.960000	2197.960000	C6	80	80	0
P1-50-1051	2197.960000	2198.960000	C4	80	80	0
P1-50-1052	2198.960000	2199.960000	F3	80	80	0
P1-50-1053	2199.960000	2200.960000	C#3	80	80	0
P1-50-1054	2200.960000	2201.960000	A#5	80	80	0
P1-50-1055	2201.960000	2202.960000	C4	80	80	0
P1-50-1056	2202.960000	2203.960000	C#3	80	80	0
P1-50-1057	2203.960000	2204.960000	F3	80	80	0
P1-50-1058	2204.960000	2205.960000	C4	80	80	0
P1-50-1059	2205.960000	2206.960000	C#3	80	80	0
P1-50-1060	2206.960000	2207.960000	F3	80	80	0
P1-50-1061	2207.960000	2208.960000	A5	80	80	0
P1-50-1062	2208.960000	2209.960000	C4	80	80	0
P1-50-1063	2209.960000	2210.960000	F3	80	80	0
P1-50-1064	2210.960000	2211.960000	C#3	80	80	0
P1-50-1065	2211.960000	2212.960000	A#5	80	80	0
P1-50-1066	2212.960000	2213.960000	C4	80	80	0
P1-50-1067	2213.960000	2214.960000	C#3	80	80	0
P1-50-1068	2214.960000	2215.960000	F3	80	80	0
P1-50-1069	2215.960000	2216.960000	A#3	80	80	0
P1-50-1070	2216.960000	2217.960000	C#3	80	80	0
P1-50-1071	2217.960000	2218.960000	F3	80	80	0
P1-50-1072	2218.960000	2219.960000	C5	80	80	0
P1-50-1073	2219.960000	2220.960000	A#3	80	80	0
P1-50-1074	2220.960000	2221.960000	F3	80	80	0
P1-50-1075	2221.960000	2222.960000	C#3	80	80	0
P1-50-1076	2222.960000	2223.960000	A#4	80	80	0
P1-50-1077	2223.960000	2224.960000	A#3	80	80	0
P1-50-1078	2224.960000	2225.960000	C#3	80	80	0
P1-50-1079	2225.960000	2226.960000	A#5	80	80	0
P1-50-1080	2226.960000	2227.960000	C2	80	80	0
P1-50-1081	2227.960000	2228.960000	D#5	80	80	0
P1-50-1082	2228.960000	2229.960000	G#5	80	80	0
P1-50-1083	2229.960000	2230.960000	C3	80	80	0
P1-50-1084	2230.960000	2231.960000	A#3	80	80	0
P1-50-1085	2231.960000	2232.960000	D#3	80	80	0
P1-50-1086	2232.960000	2233.960000	D#3	80	80	0
P1-50-1087	2233.960000	2234.960000	A#3	80	80	0
P1-50-1088	2234.960000	2235.960000	C3	80	80	0
P1-50-1089	2235.960000	2236.960000	G5	80	80	0
P1-50-1090	2236.960000	2237.960000	A#3	80	80	0
P1-50-1091	2237.960000	2238.960000	D#3	80	80	0
P1-50-1092	2238.960000	2239.960000	C3	80	80	0
P1-50-1093	2239.960000	2240.960000	A#3	80	80	0
P1-50-1094	2240.960000	2241.960000	D#3	80	80	0
P1-50-1095	2241.960000	2242.960000	G#5	80	80	0
P1-50-1096	2242.960000	2243.960000	A#3	80	80	0
P1-50-1097	2243.960000	2244.960000	D#3	80	80	0
P1-50-1098	2244.960000	2245.960000	C3	80	80	0
P1-50-1099	2245.960000	2246.960000	A#3	80	80	0
P1-50-1100	2246.960000	2247.960000	C3	80	80	0
P1-50-1101	2247.960000	2248.960000	A#3	80	80	0
P1-50-1102	2248.960000	2249.960000	D#3	80	80	0
P1-50-1103	2249.960000	2250.960000	G#5	80	80	0
P1-50-1104	2250.960000	2251.960000	A#3	80	80	0
P1-50-1105	2251.960000	2252.960000	C3	80	80	0
P1-50-1106	2252.960000	2253.960000	D#3	80	80	0
P1-50-1107	2253.960000	2254.960000	C#5	80	80	0
P1-50-1108	2254.960000	2255.960000	G#3	80	80	0
P1-50-1109	2255.960000	2256.960000	C3	80	80	0
P1-50-1110	2256.960000	2257.960000	D#3	80	80	0
P1-50-1111	2257.960000	2258.960000	G#3	80	80	0
P1-50-1112	2258.960000	2259.960000	C3	80	80	0
P1-50-1113	2259.960000	2260.960000	D#3	80	80	0
P1-50-1114	2260.960000	2261.960000	C5	80	80	0
P1-50-1115	2261.960000	2262.960000	G#3	80	80	0
P1-50-1116	2262.960000	2263.960000	C3	80	80	0
P1-50-1117	2263.960000	2264.960000	D#3	80	80	0
P1-50-1118	2264.960000	2265.960000	A#4	80	80	0
P1-50-1119	2265.960000	2266.960000	G#3	80	80	0
P1-50-1120	2266.960000	2267.960000	C3	80	80	0
P1-50-1121	2267.960000	2268.960000	D#3	80	80	0
P1-50-1122	2268.960000	2269.960000	G#4	80	80	0
P1-50-1123	2269.960000	2270.960000	D#3	80	80	0
P1-50-1124	2270.960000	2271.960000	G#3	80	80	0
P1-50-1125	2271.960000	2272.960000	C3	80	80	0
P1-50-1126	2272.960000	2273.960000	C#2	80	80	0
P1-50-1127	2273.960000	2274.960000	G5	80	80	0
P1-50-1128	2274.960000	2275.960000	D#5	80	80	0
P1-50-1129	2275.960000	2276.960000	G4	80	80	0
P1-50-1130	2276.960000	2277.960000	G#3	80	80	0
P1-50-1131	2277.960000	2278.960000	C#3	80	80	0
P1-50-1132	2278.960000	2279.960000	F3	80	80	0
P1-50-1133	2279.960000	2280.960000	F5	80	80	0
P1-50-1134	2280.960000	2281.960000	C#5	80	80	0
P1-50-1135	2281.960000	2282.960000	F4	80	80	0
P1-50-1136	2282.960000	2283.960000	G#3	80	80	0
P1-50-1137	2283.960000	2284.960000	F3	80	80	0
P1-50-1138	2284.960000	2285.960000	C#3	80	80	0
P1-50-1139	2285.960000	2286.960000	C5	80	80	0
P1-50-1140	2286.960000	2287.960000	D#5	80	80	0
P1-50-1141	2287.960000	2288.960000	D#4	80	80	0
P1-50-1142	2288.960000	2289.960000	A3	80	80	0
P1-50-1143	2289.960000	2290.960000	F3	80	80	0
P1-50-1144	2290.960000	2291.960000	A3	80	80	0
P1-50-1145	2291.960000	2292.960000	C#3	80	80	0
P1-50-1146	2292.960000	2293.960000	F3	80	80	0
P1-50-1147	2293.960000	2294.960000	C#5	80	80	0
P1-50-1148	2294.960000	2295.960000	A#4	80	80	0
P1-50-1149	2295.960000	2296.960000	C#4	80	80	0
P1-50-1150	2296.960000	2297.960000	A#3	80	80	0
P1-50-1151	2297.960000	2298.960000	C#3	80	80	0
P1-50-1152	2298.960000	2299.960000	F3	80	80	0
P1-50-1153	2299.960000	2300.960000	C5	80	80	0
P1-50-1154	2300.960000	2301.960000	C4	80	80	0
P1-50-1155	2301.960000	2302.960000	G#4	80	80	0
P1-50-1156	2302.960000	2303.960000	D#2	80	80	0
P1-50-1157	2303.960000	2304.960000	D#3	80	80	0
P1-50-1158	2304.960000	2305.960000	G#3	80	80	0
P1-50-1159	2305.960000	2306.960000	G#3	80	80	0
P1-50-1160	2306.960000	2307.960000	D#3	80	80	0
P1-50-1161	2307.960000	2308.960000	C#4	80	80	0
P1-50-1162	2308.960000	2309.960000	G4	80	80	0
P1-50-1163	2309.960000	2310.960000	C#5	80	80	0
P1-50-1164	2310.960000	2311.960000	D#2	80	80	0
P1-50-1165	2311.960000	2312.960000	A#3	80	80	0
P1-50-1166	2312.960000	2313.960000	D#3	80	80	0
P1-50-1167	2313.960000	2314.960000	G3	80	80	0
P1-50-1168	2314.960000	2315.960000	A#3	80	80	0
P1-50-1169	2315.960000	2316.960000	D#3	80	80	0
P1-50-1170	2316.960000	2317.960000	G3	80	80	0
P1-50-1171	2317.960000	2318.960000	A#4	80	80	0
P1-50-1172	2318.960000	2319.960000	G#1	80	80	0
P1-50-1173	2319.960000	2320.960000	G#4	80	80	0
P1-50-1174	2320.960000	2321.960000	D#4	80	80	0
P1-50-1175	2321.960000	2322.960000	G#3	80	80	0
P1-50-1176	2322.960000	2323.960000	C4	80	80	0
P1-50-1177	2323.960000	2324.960000	C3	80	80	0
P1-50-1178	2324.960000	2325.960000	G#2	80	80	0
P1-50-1179	2325.960000	2326.960000	D#3	80	80	0
P1-50-1180	2326.960000	2327.960000	D#3	80	80	0
P1-50-1181	2327.960000	2328.960000	C3	80	80	0
P1-50-1182	2328.960000	2329.960000	G#2	80	80	0
P1-50-1183	2329.960000	2330.960000	C3	80	80	0
P1-50-1184	2330.960000	2331.960000	G#2	80	80	0
P1-50-1185	2331.960000	2332.960000	D#3	80	80	0
P1-50-1186	2332.960000	2333.960000	G#2	80	80	0
P1-50-1187	2333.960000	2334.960000	D#3	80	80	0
P1-50-1188	2334.960000	2335.960000	C3	80	80	0
P1-50-1189	2335.960000	2336.960000	G#2	80	80	0
P1-50-1190	2336.960000	2337.960000	D#3	80	80	0
P1-50-1191	2337.960000	2338.960000	C3	80	80	0
P1-50-1192	2338.960000	2339.960000	D#3	80	80	0
P1-50-1193	2339.960000	2340.960000	C3	80	80	0
P1-50-1194	2340.960000	2341.960000	D#3	80	80	0
P1-50-1195	2341.960000	2342.960000	C3	80	80	0
P1-50-1196	2342.960000	2343.960000	D#3	80	80	0
P1-50-1197	2343.960000	2344.960000	C3	80	80	0
P1-50-1198	2344.960000	2345.960000	D#3	80	80	0
P1-50-1199	2345.960000	2346.960000	C3	80	80	0
P1-50-1200	2346.960000	2347.960000	D#3	80	80	0
P1-50-1201	2347.960000	2348.960000	C4	80	80	0
P1-50-1202	2348.960000	2349.960000	C3	80	80	0
P1-50-1203	2349.960000	2350.960000	D#3	80	80	0
P1-50-1204	2350.960000	2351.960000	C3	80	80	0
P1-50-1205	2351.960000	2352.960000	D#3	80	80	0
P1-50-1206	2352.960000	2353.960000	C3	80	80	0
P1-50-1207	2353.960000	2354.960000	D#3	80	80	0
P1-50-1208	2354.960000	2355.960000	C3	80	80	0
P1-50-1209	2355.960000	2356.960000	D#3	80	80	0
P1-50-1210	2356.960000	2357.960000	C3	80	80	0
P1-50-1211	2357.960000	2358.960000	D#3	80	80	0
P1-50-1212	2358.960000	2359.960000	C4	80	80	0
P1-50-1213	2359.960000	2360.960000	C3	80	80	0
P1-50-1214	2360.960000	2361.960000	D#3	80	80	0
P1-50-1215	2361.960000	2362.960000	C3	80	80	0
P1-50-1216	2362.960000	2363.960000	D#3	80	80	0
P1-50-1217	2363.960000	2364.960000	G#2	80	80	0
P1-50-1218	2364.960000	2365.960000	C3	80	80	0
P1-50-1219	2365.960000	2366.960000	D#4	80	80	0
P1-50-1220	2366.960000	2367.960000	G#1	80	80	0
P1-50-1221	2367.960000	2368.960000	G#4	80	80	0
P1-50-1222	2368.960000	2369.960000	G#3	80	80	0
P1-50-1223	2369.960000	2370.960000	C3	80	80	0
P1-50-1224	2370.960000	2371.960000	D#3	80	80	0
P1-50-1225	2371.960000	2372.960000	G#2	80	80	0
P1-50-1226	2372.960000	2373.960000	D#3	80	80	0
P1-50-1227	2373.960000	2374.960000	G#2	80	80	0
P1-50-1228	2374.960000	2375.960000	C3	80	80	0
P1-50-1229	2375.960000	2376.960000	G#4	80	80	0
P1-50-1230	2376.960000	2377.960000	G#3	80	80	0
P1-50-1231	2377.960000	2378.960000	G#2	80	80	0
P1-50-1232	2378.960000	2379.960000	C3	80	80	0
P1-50-1233	2379.960000	2380.960000	D#3	80	80	0
P1-50-1234	2380.960000	2381.960000	D#3	80	80	0
P1-50-1235	2381.960000	2382.960000	C3	80	80	0
P1-50-1236	2382.960000	2383.960000	G#2	80	80	0
P1-50-1237	2383.960000	2384.960000	C3	80	80	0
P1-50-1238	2384.960000	2385.960000	C3	80	80	0
P1-50-1239	2385.960000	2386.960000	G#4	80	80	0
P1-50-1240	2386.960000	2387.960000	G#2	80	80	0
P1-50-1241	2387.960000	2388.960000	G#3	80	80	0
P1-50-1242	2388.960000	2389.960000	D#3	80	80	0
P1-50-1243	2389.960000	2390.960000	G#2	80	80	0
