//Version: PianoRoll_v170101
P1-13-21	100.060000	100.220000	A5	80	80	0
P1-13-39	100.100000	100.440000	D6	80	80	1
P1-13-22	100.240000	100.400000	A#5	80	80	0
P1-13-23	100.400000	100.560000	C6	80	80	0
P1-13-24	100.560000	100.720000	E6	80	80	0
P1-13-25	100.740000	100.900000	C7	80	80	0
P1-13-40	100.780000	100.940000	A5	80	80	1
P1-13-26	100.900000	101.060000	G6	80	80	0
P1-13-41	100.960000	101.300000	F4	80	80	1
P1-13-27	101.060000	101.220000	C6	80	80	0
P1-13-28	101.240000	101.400000	A5	80	80	0
P1-13-51	101.260000	101.480000	C#5	80	80	2
P1-13-42	101.300000	101.640000	A#4	80	80	1
P1-13-52	101.480000	101.700000	A#5	80	80	2
P1-13-43	101.640000	101.980000	D5	80	80	1
P1-13-44	102.640000	102.980000	F4	80	80	1
P1-13-59	102.880000	103.220000	D5	80	80	3
P1-13-45	102.980000	103.320000	G4	80	80	1
P1-13-53	103.020000	103.360000	G#5	80	80	2
P1-13-60	103.220000	103.560000	B5	80	80	3
P1-13-46	103.320000	103.660000	A#4	80	80	1
P1-13-54	103.360000	103.700000	B5	80	80	2
P1-13-47	103.660000	104.000000	E5	80	80	1
P1-13-55	103.700000	104.040000	D6	80	80	2
P1-13-48	104.000000	104.340000	F4	80	80	1
P1-13-49	104.340000	104.680000	A#4	80	80	1
P1-13-50	104.680000	105.020000	E5	80	80	1
P1-13-56	105.900000	106.160000	F4	80	80	2
P1-13-57	106.160000	106.420000	A#4	80	80	2
P1-13-58	106.420000	106.680000	E5	80	80	2
P1-14-24	106.760000	107.100000	F4	80	80	1
P1-14-2	106.760000	106.920000	G5	80	80	0
P1-14-3	106.940000	107.100000	C6	80	80	0
P1-14-25	107.100000	107.440000	C5	80	80	1
P1-14-4	107.100000	107.260000	G6	80	80	0
P1-14-5	107.260000	107.420000	C6	80	80	0
P1-14-26	107.440000	107.780000	D#5	80	80	1
P1-14-6	107.440000	107.600000	G5	80	80	0
P1-14-7	107.760000	107.920000	E5	80	80	0
P1-14-8	107.920000	108.080000	F5	80	80	0
P1-14-9	108.080000	108.240000	G5	80	80	0
P1-14-27	108.260000	108.420000	F5	80	80	1
P1-14-10	108.260000	108.420000	A5	80	80	0
P1-14-11	108.420000	108.540000	A#5	80	80	0
P1-14-12	108.540000	108.660000	C6	80	80	0
P1-14-13	108.760000	108.920000	F6	80	80	0
P1-14-14	108.920000	109.080000	D7	80	80	0
P1-14-15	109.100000	109.220000	F#6	80	80	0
P1-14-16	109.320000	109.440000	A#5	80	80	0
P1-14-28	109.320000	109.440000	D6	80	80	1
P1-14-29	109.440000	109.780000	A#4	80	80	1
P1-14-17	109.440000	109.560000	C6	80	80	0
P1-14-18	109.660000	109.780000	F6	80	80	0
P1-14-30	109.780000	110.120000	D5	80	80	1
P1-14-19	109.920000	110.080000	F6	80	80	0
P1-14-20	110.080000	110.240000	D6	80	80	0
P1-14-31	110.120000	110.460000	F5	80	80	1
P1-14-21	110.260000	110.420000	C#6	80	80	0
P1-14-22	110.420000	110.580000	D6	80	80	0
P1-14-32	110.460000	110.800000	A#4	80	80	1
P1-14-23	110.580000	110.740000	F6	80	80	0
P1-14-44	110.600000	110.680000	F4	80	80	2
P1-14-45	110.680000	110.760000	A#4	80	80	2
P1-14-46	110.760000	110.840000	E5	80	80	2
P1-14-33	110.800000	111.140000	D5	80	80	1
P1-14-34	111.140000	111.480000	F5	80	80	1
P1-14-35	111.480000	111.820000	A#4	80	80	1
P1-14-36	111.820000	112.160000	D5	80	80	1
P1-14-37	112.160000	112.500000	F5	80	80	1
P1-14-38	112.800000	113.140000	A4	80	80	1
P1-14-39	113.140000	113.480000	D5	80	80	1
P1-14-47	113.280000	113.400000	F6	80	80	2
P1-14-40	113.480000	113.820000	F5	80	80	1
P1-14-48	113.620000	113.740000	D6	80	80	2
P1-14-41	113.820000	114.080000	A4	80	80	1
P1-14-50	113.840000	114.180000	A4	80	80	3
P1-14-49	113.840000	114.000000	D7	80	80	2
P1-14-42	114.080000	114.340000	D5	80	80	1
P1-14-51	114.180000	114.520000	D5	80	80	3
P1-14-43	114.340000	114.600000	F5	80	80	1
P1-14-52	114.520000	114.860000	F5	80	80	3
P1-15-2	114.940000	115.100000	D7	80	80	0
P1-15-26	115.020000	115.100000	A4	80	80	1
P1-15-27	115.100000	115.180000	D5	80	80	1
P1-15-3	115.100000	115.260000	F6	80	80	0
P1-15-28	115.180000	115.260000	F5	80	80	1
P1-15-29	115.260000	115.600000	G#4	80	80	1
P1-15-4	115.280000	115.440000	D6	80	80	0
P1-15-5	115.440000	115.600000	C#6	80	80	0
P1-15-30	115.600000	115.940000	D5	80	80	1
P1-15-6	115.600000	115.760000	D6	80	80	0
P1-15-7	115.780000	115.940000	G#5	80	80	0
P1-15-31	115.940000	116.280000	F5	80	80	1
P1-15-8	115.940000	116.100000	F6	80	80	0
P1-15-9	116.100000	116.260000	D7	80	80	0
P1-15-32	116.280000	116.620000	G#4	80	80	1
P1-15-10	116.280000	116.440000	B6	80	80	0
P1-15-11	116.440000	116.600000	G#6	80	80	0
P1-15-12	116.600000	116.760000	F6	80	80	0
P1-15-33	116.620000	116.960000	D5	80	80	1
P1-15-13	116.760000	116.920000	D6	80	80	0
P1-15-14	116.920000	117.080000	B5	80	80	0
P1-15-34	116.960000	117.300000	F5	80	80	1
P1-15-15	117.100000	117.260000	G#5	80	80	0
P1-15-16	117.260000	117.420000	F5	80	80	0
P1-15-17	117.440000	117.600000	G5	80	80	0
P1-15-18	117.600000	117.760000	G#5	80	80	0
P1-15-19	117.760000	117.920000	A5	80	80	0
P1-15-20	117.940000	118.100000	A#5	80	80	0
P1-15-35	117.960000	118.300000	G4	80	80	1
P1-15-41	118.100000	118.440000	F4	80	80	2
P1-15-21	118.100000	118.260000	B5	80	80	0
P1-15-22	118.280000	118.440000	C6	80	80	0
P1-15-36	118.300000	118.640000	B4	80	80	1
P1-15-42	118.440000	118.780000	B4	80	80	2
P1-15-23	118.440000	118.560000	C#6	80	80	0
P1-15-24	118.660000	118.780000	D#6	80	80	0
P1-15-43	118.780000	119.120000	D5	80	80	2
P1-15-25	118.780000	118.940000	F#6	80	80	0
P1-15-44	119.780000	120.120000	C5	80	80	2
P1-15-45	120.120000	120.460000	D5	80	80	2
P1-15-37	120.400000	120.520000	D6	80	80	1
P1-15-46	120.460000	120.800000	F5	80	80	2
P1-15-38	120.640000	120.880000	B4	80	80	1
P1-15-39	120.880000	121.120000	D#5	80	80	1
P1-15-40	121.120000	121.360000	F#5	80	80	1
P1-16-1	121.440000	121.600000	D#7	80	80	0
P1-16-2	121.600000	121.760000	F#6	80	80	0
P1-16-3	121.760000	121.920000	B5	80	80	0
P1-16-4	121.940000	122.100000	C#6	80	80	0
P1-16-5	122.100000	122.260000	D#6	80	80	0
P1-16-6	122.280000	122.440000	F#6	80	80	0
P1-16-7	122.440000	122.600000	D#7	80	80	0
P1-16-8	122.980000	123.440000	F#6	80	80	0
P1-16-9	123.440000	123.900000	A#4	80	80	0
P1-16-10	123.900000	124.360000	F#5	80	80	0
P1-16-19	124.040000	124.140000	B4	80	80	1
P1-16-20	124.140000	124.240000	D#5	80	80	1
P1-16-21	124.240000	124.340000	F#5	80	80	1
P1-16-11	124.360000	124.820000	D6	80	80	0
P1-16-22	124.640000	124.980000	B4	80	80	1
P1-16-12	124.900000	125.360000	D#5	80	80	0
P1-16-23	124.980000	125.320000	D#5	80	80	1
P1-16-24	125.320000	125.660000	F#5	80	80	1
P1-16-13	125.360000	125.820000	D#6	80	80	0
P1-16-25	125.660000	126.000000	A#4	80	80	1
P1-16-14	125.820000	126.280000	A4	80	80	0
P1-16-26	126.000000	126.340000	D#5	80	80	1
P1-16-30	126.020000	126.360000	B4	80	80	2
P1-16-15	126.280000	126.740000	F#5	80	80	0
P1-16-27	126.340000	126.680000	F#5	80	80	1
P1-16-31	126.360000	126.700000	D#5	80	80	2
P1-16-28	126.680000	127.020000	A#4	80	80	1
P1-16-32	126.700000	127.040000	F#5	80	80	2
P1-16-16	126.740000	127.200000	D#6	80	80	0
P1-16-29	127.020000	127.360000	F#5	80	80	1
P1-16-17	127.280000	127.660000	D#5	80	80	0
P1-16-18	127.660000	128.040000	F#6	80	80	0
P1-16-33	127.700000	128.160000	D#5	80	80	2
P1-17-1	128.160000	128.240000	D#5	80	80	0
P1-17-2	128.240000	128.320000	F#6	80	80	0
P1-17-3	128.320000	128.780000	C5	80	80	0
P1-17-4	128.780000	129.240000	D#7	80	80	0
P1-17-5	129.320000	129.780000	F#6	80	80	0
P1-17-6	129.780000	130.240000	F#4	80	80	0
P1-17-7	130.240000	130.700000	D6	80	80	0
P1-17-8	130.780000	131.240000	C5	80	80	0
P1-17-9	131.240000	131.700000	D#6	80	80	0
P1-17-10	131.700000	132.160000	D#5	80	80	0
P1-17-11	132.160000	132.620000	A5	80	80	0
P1-17-12	132.620000	133.080000	D#6	80	80	0
P1-17-13	133.160000	133.620000	F#6	80	80	0
P1-17-14	133.620000	134.080000	G6	80	80	0
P1-17-15	134.080000	134.540000	D#7	80	80	0
P1-17-16	134.620000	135.080000	C7	80	80	0
P1-18-2	135.080000	135.540000	G#4	80	80	0
P1-18-3	135.540000	136.000000	G6	80	80	0
P1-18-4	136.080000	136.540000	C5	80	80	0
P1-18-5	136.540000	137.000000	F#6	80	80	0
P1-18-6	137.000000	137.460000	D#5	80	80	0
P1-18-7	137.460000	137.920000	D#6	80	80	0
P1-18-8	138.000000	138.460000	F#5	80	80	0
P1-18-9	138.460000	138.920000	C6	80	80	0
P1-18-10	138.920000	139.380000	A5	80	80	0
P1-18-11	139.460000	139.920000	F#5	80	80	0
P1-18-12	139.920000	140.380000	G#5	80	80	0
P1-18-13	140.460000	140.920000	A5	80	80	0
P1-19-2	140.920000	141.380000	A#5	80	80	0
P1-19-3	141.460000	141.920000	B5	80	80	0
P1-19-4	141.920000	142.380000	C6	80	80	0
P1-19-5	142.460000	142.920000	C#6	80	80	0
P1-19-6	142.920000	143.380000	D6	80	80	0
P1-19-7	143.460000	143.920000	D#6	80	80	0
P1-19-8	143.920000	144.380000	C5	80	80	0
P1-19-9	144.380000	144.840000	E5	80	80	0
P1-19-10	144.840000	145.300000	G5	80	80	0
P1-19-11	145.300000	145.760000	E6	80	80	0
P1-19-12	145.840000	146.300000	G6	80	80	0
P1-20-2	146.300000	146.760000	C5	80	80	0
P1-20-3	146.760000	147.220000	E5	80	80	0
P1-20-4	147.220000	147.680000	G5	80	80	0
P1-20-5	147.680000	148.140000	E7	80	80	0
P1-20-6	148.220000	148.680000	G6	80	80	0
P1-20-7	148.680000	149.140000	C5	80	80	0
P1-20-8	149.140000	149.600000	E5	80	80	0
P1-20-9	149.600000	150.060000	G5	80	80	0
P1-20-10	150.060000	150.520000	E6	80	80	0
P1-20-11	150.600000	151.060000	D6	80	80	0
P1-20-12	151.060000	151.520000	C5	80	80	0
P1-20-13	151.520000	151.980000	E5	80	80	0
P1-20-14	151.980000	152.440000	G5	80	80	0
P1-20-15	152.440000	152.900000	C6	80	80	0
P1-20-16	152.980000	153.440000	E6	80	80	0
P1-20-17	153.440000	153.900000	C5	80	80	0
P1-20-18	153.900000	154.360000	E5	80	80	0
P1-20-19	154.360000	154.820000	G5	80	80	0
P1-20-20	154.820000	155.280000	C7	80	80	0
P1-20-21	155.360000	155.820000	E6	80	80	0
P1-21-2	155.820000	156.280000	C5	80	80	0
P1-21-3	156.280000	156.740000	E5	80	80	0
P1-21-4	156.740000	157.200000	G5	80	80	0
P1-21-5	157.200000	157.660000	C6	80	80	0
P1-21-6	157.740000	158.200000	B5	80	80	0
P1-21-7	158.200000	158.660000	C5	80	80	0
P1-21-8	158.660000	159.120000	F5	80	80	0
P1-21-9	159.120000	159.580000	A5	80	80	0
P1-21-10	159.660000	160.120000	C6	80	80	0
P1-21-11	160.120000	160.580000	A6	80	80	0
P1-21-12	160.660000	161.120000	F6	80	80	0
P1-21-13	161.120000	161.580000	C6	80	80	0
P1-21-14	161.660000	162.120000	D6	80	80	0
P1-22-2	162.120000	162.580000	C5	80	80	0
P1-22-3	162.580000	163.040000	E5	80	80	0
P1-22-4	163.040000	163.500000	G5	80	80	0
P1-22-5	163.500000	163.960000	E6	80	80	0
P1-22-6	164.040000	164.500000	G6	80	80	0
P1-22-7	164.500000	164.960000	C5	80	80	0
P1-22-8	164.960000	165.420000	E5	80	80	0
P1-22-9	165.420000	165.880000	G5	80	80	0
P1-22-10	165.880000	166.340000	E7	80	80	0
P1-22-11	166.420000	166.880000	G6	80	80	0
P1-22-12	166.880000	167.340000	C5	80	80	0
P1-22-13	167.340000	167.800000	E5	80	80	0
P1-22-14	167.800000	168.260000	G5	80	80	0
P1-22-15	168.260000	168.720000	E6	80	80	0
P1-22-16	168.800000	169.260000	D6	80	80	0
P1-22-17	169.260000	169.720000	C5	80	80	0
P1-22-18	169.720000	170.180000	E5	80	80	0
P1-22-19	170.180000	170.640000	G5	80	80	0
P1-22-20	170.640000	171.100000	C6	80	80	0
P1-22-21	171.180000	171.640000	E6	80	80	0
P1-23-2	171.640000	172.100000	C5	80	80	0
P1-23-3	172.100000	172.560000	E5	80	80	0
P1-23-4	172.560000	173.020000	G5	80	80	0
P1-23-5	173.020000	173.480000	C7	80	80	0
P1-23-6	173.560000	174.020000	E6	80	80	0
P1-23-7	174.020000	174.480000	C5	80	80	0
P1-23-8	174.480000	174.940000	E5	80	80	0
P1-23-9	174.940000	175.400000	G5	80	80	0
P1-23-10	175.400000	175.860000	C6	80	80	0
P1-23-11	175.940000	176.400000	B5	80	80	0
P1-23-12	176.400000	176.860000	C5	80	80	0
P1-23-13	176.860000	177.320000	F5	80	80	0
P1-23-14	177.320000	177.780000	A5	80	80	0
P1-23-15	177.860000	178.320000	C6	80	80	0
P1-23-16	178.320000	178.780000	A6	80	80	0
P1-23-17	178.860000	179.320000	F6	80	80	0
P1-24-2	179.320000	179.780000	C6	80	80	0
P1-24-3	179.860000	180.320000	D6	80	80	0
P1-24-4	180.320000	180.780000	C5	80	80	0
P1-24-5	180.780000	181.240000	E5	80	80	0
P1-24-6	181.240000	181.700000	G5	80	80	0
P1-24-7	181.700000	182.160000	E6	80	80	0
P1-24-8	182.240000	182.700000	G6	80	80	0
P1-24-9	182.700000	183.160000	C5	80	80	0
P1-24-10	183.160000	183.620000	E5	80	80	0
P1-24-11	183.620000	184.080000	G5	80	80	0
P1-24-12	184.080000	184.540000	E7	80	80	0
P1-24-13	184.620000	185.080000	G6	80	80	0
P1-24-14	185.080000	185.540000	C5	80	80	0
P1-24-15	185.540000	186.000000	E5	80	80	0
P1-24-16	186.000000	186.460000	G5	80	80	0
P1-24-17	186.460000	186.920000	E6	80	80	0
P1-24-18	187.000000	187.240000	F#3	80	80	0
P1-24-19	187.000000	187.460000	A6	80	80	1
P1-25-1	187.500000	187.740000	C4	80	80	0
P1-25-2	188.000000	188.240000	D#4	80	80	0
P1-25-3	188.500000	188.740000	A3	80	80	0
P1-25-4	189.000000	189.240000	C4	80	80	0
P1-25-5	189.500000	189.740000	D#4	80	80	0
P1-25-6	190.000000	190.240000	D4	80	80	0
P1-25-7	190.500000	190.740000	A#3	80	80	0
P1-25-8	191.000000	191.240000	G3	80	80	0
P1-26-1	191.360000	191.600000	D#3	80	80	0
P1-26-9	191.360000	191.860000	C4	80	80	1
P1-26-2	191.860000	192.100000	G3	80	80	0
P1-26-10	191.860000	192.360000	G4	80	80	1
P1-26-3	192.360000	192.600000	A3	80	80	0
P1-26-4	192.860000	193.100000	A#3	80	80	0
P1-26-5	193.360000	193.600000	G3	80	80	0
P1-26-11	193.360000	193.860000	D4	80	80	1
P1-26-6	193.860000	194.100000	D3	80	80	0
P1-26-7	194.360000	194.600000	A#2	80	80	0
P1-26-8	194.860000	195.100000	G3	80	80	0
P1-27-1	195.220000	195.460000	D#3	80	80	0
P1-27-2	195.720000	195.960000	D3	80	80	0
P1-27-3	196.220000	196.460000	C#3	80	80	0
P1-27-4	196.720000	196.960000	D3	80	80	0
P1-27-5	197.220000	197.460000	D#3	80	80	0
P1-27-9	197.220000	197.720000	G3	80	80	1
P1-27-6	197.720000	197.960000	F3	80	80	0
P1-27-10	197.720000	198.220000	C4	80	80	1
P1-27-7	198.220000	198.460000	D#3	80	80	0
P1-27-8	198.720000	198.960000	D3	80	80	0
P1-27-11	199.220000	199.600000	F#3	80	80	1
P1-27-12	199.600000	199.980000	A3	80	80	1
P1-28-9	199.980000	200.100000	F#3	80	80	1
P1-28-1	200.100000	200.340000	C#3	80	80	0
P1-28-10	200.100000	200.220000	A3	80	80	1
P1-28-2	200.600000	200.840000	D3	80	80	0
P1-28-3	201.100000	201.340000	F#3	80	80	0
P1-28-4	201.600000	201.840000	A3	80	80	0
P1-28-5	202.100000	202.340000	C#4	80	80	0
P1-28-6	202.600000	202.840000	D4	80	80	0
P1-28-7	203.100000	203.340000	A#3	80	80	0
P1-28-8	203.600000	203.840000	G3	80	80	0
P1-29-1	203.960000	204.200000	D#3	80	80	0
P1-29-9	203.960000	204.460000	C4	80	80	1
P1-29-2	204.460000	204.700000	G3	80	80	0
P1-29-10	204.460000	204.960000	G4	80	80	1
P1-29-3	204.960000	205.200000	A3	80	80	0
P1-29-4	205.460000	205.700000	A#3	80	80	0
P1-29-5	205.960000	206.200000	G3	80	80	0
P1-29-11	205.960000	206.460000	D4	80	80	1
P1-29-6	206.460000	206.700000	D3	80	80	0
P1-29-7	206.960000	207.200000	A#2	80	80	0
P1-29-8	207.460000	207.700000	G3	80	80	0
P1-30-1	207.820000	208.060000	D#3	80	80	0
P1-30-2	208.320000	208.560000	D3	80	80	0
P1-30-3	208.820000	209.060000	C#3	80	80	0
P1-30-4	209.320000	209.560000	D3	80	80	0
P1-30-5	209.820000	210.060000	D#3	80	80	0
P1-30-9	209.820000	210.320000	G3	80	80	1
P1-30-6	210.320000	210.560000	F3	80	80	0
P1-30-10	210.320000	210.820000	C4	80	80	1
P1-30-7	210.820000	211.060000	D#3	80	80	0
P1-30-8	211.320000	211.560000	D3	80	80	0
P1-30-11	211.820000	212.200000	F#3	80	80	1
P1-30-12	212.200000	212.580000	A3	80	80	1
P1-31-9	212.580000	212.700000	F#3	80	80	1
P1-31-1	212.700000	212.940000	A2	80	80	0
P1-31-10	212.700000	212.820000	A3	80	80	1
P1-31-2	213.200000	213.440000	G2	80	80	0
P1-31-3	213.700000	213.940000	D2	80	80	0
P1-31-4	214.200000	214.440000	D2	80	80	0
P1-31-5	214.700000	214.940000	D2	80	80	0
P1-31-6	215.200000	215.440000	D2	80	80	0
P1-31-7	215.700000	215.940000	D2	80	80	0
P1-31-8	216.200000	216.440000	D2	80	80	0
P1-31-11	216.320000	216.700000	F#3	80	80	1
P1-31-12	216.700000	217.080000	A#3	80	80	1
P1-32-1	217.200000	217.440000	D2	80	80	0
P1-32-2	217.440000	217.680000	F#3	80	80	0
P1-32-3	217.680000	217.920000	A#3	80	80	0
P1-32-4	218.180000	218.420000	D2	80	80	0
P1-32-5	218.420000	218.660000	F#3	80	80	0
P1-32-15	218.520000	218.640000	F#3	80	80	1
P1-32-16	218.640000	218.760000	A#3	80	80	1
P1-32-6	218.660000	218.900000	A#3	80	80	0
P1-32-7	219.160000	219.400000	D2	80	80	0
P1-32-8	219.400000	219.640000	D#3	80	80	0
P1-32-9	219.640000	219.880000	G3	80	80	0
P1-32-10	220.140000	220.380000	D2	80	80	0
P1-32-11	220.640000	220.880000	D2	80	80	0
P1-32-12	221.140000	221.380000	D2	80	80	0
P1-32-17	221.260000	221.760000	G3	80	80	1
P1-32-13	221.640000	221.880000	D2	80	80	0
P1-32-18	221.760000	222.260000	B3	80	80	1
P1-32-14	222.140000	222.380000	D2	80	80	0
P1-33-1	222.500000	222.740000	D2	80	80	0
P1-33-2	223.000000	223.240000	D2	80	80	0
P1-33-3	223.500000	223.740000	D2	80	80	0
P1-33-4	224.000000	224.240000	D2	80	80	0
P1-33-5	224.500000	224.740000	D2	80	80	0
P1-33-6	224.740000	224.980000	E3	80	80	0
P1-33-7	224.980000	225.220000	G#3	80	80	0
P1-33-8	225.220000	225.460000	C4	80	80	0
P1-33-9	225.720000	225.960000	D2	80	80	0
P1-33-17	225.920000	226.420000	E3	80	80	1
P1-33-10	225.960000	226.200000	E3	80	80	0
P1-33-11	226.200000	226.440000	G#3	80	80	0
P1-33-18	226.420000	226.920000	G#3	80	80	1
P1-33-12	226.440000	226.680000	C4	80	80	0
P1-33-19	226.920000	227.420000	C4	80	80	1
P1-33-13	226.940000	227.180000	D2	80	80	0
P1-33-14	227.180000	227.420000	F3	80	80	0
P1-33-15	227.420000	227.660000	A3	80	80	0
P1-33-16	227.920000	228.160000	D2	80	80	0
P1-34-1	228.280000	228.520000	D2	80	80	0
P1-34-2	228.780000	229.020000	D2	80	80	0
P1-34-9	228.780000	229.280000	F3	80	80	1
P1-34-3	229.280000	229.520000	D2	80	80	0
P1-34-10	229.280000	229.780000	A3	80	80	1
P1-34-4	229.780000	230.020000	D2	80	80	0
P1-34-11	229.780000	230.280000	C#4	80	80	1
P1-34-5	230.280000	230.520000	D2	80	80	0
P1-34-6	230.780000	231.020000	D2	80	80	0
P1-34-7	231.280000	231.520000	D2	80	80	0
P1-34-8	231.780000	232.020000	D2	80	80	0
P1-34-12	232.780000	233.160000	F#3	80	80	1
P1-34-13	233.160000	233.540000	A#3	80	80	1
P1-34-14	233.540000	233.920000	D4	80	80	1
P1-35-1	234.040000	234.280000	D2	80	80	0
P1-35-2	234.280000	234.520000	F#3	80	80	0
P1-35-3	234.520000	234.760000	A#3	80	80	0
P1-35-4	234.760000	235.000000	D4	80	80	0
P1-35-5	235.260000	235.500000	D2	80	80	0
P1-35-6	235.500000	235.740000	F#3	80	80	0
P1-35-7	235.740000	235.980000	A#3	80	80	0
P1-35-8	235.980000	236.220000	D4	80	80	0
P1-35-9	236.480000	236.720000	D2	80	80	0
P1-35-21	236.560000	236.680000	F#3	80	80	1
P1-35-22	236.680000	236.800000	A#3	80	80	1
P1-35-10	236.720000	236.960000	G3	80	80	0
P1-35-23	236.800000	236.920000	D4	80	80	1
P1-35-11	236.960000	237.200000	A#3	80	80	0
P1-35-12	237.460000	237.700000	D2	80	80	0
P1-35-13	237.960000	238.200000	D2	80	80	0
P1-35-14	238.460000	238.800000	C#2	80	80	0
P1-35-15	238.800000	239.140000	C#2	80	80	0
P1-35-16	239.140000	239.480000	F#5	80	80	0
P1-35-24	239.420000	239.920000	G3	80	80	1
P1-35-17	239.480000	239.820000	C#2	80	80	0
P1-35-18	239.820000	240.160000	C#5	80	80	0
P1-35-25	239.920000	240.420000	D#4	80	80	1
P1-35-19	240.480000	240.520000	C#2	80	80	0
P1-35-20	240.520000	240.560000	C#5	80	80	0
P1-35-26	240.920000	241.260000	C#2	80	80	1
P1-35-27	241.260000	241.600000	A4	80	80	1
P1-36-1	241.600000	241.900000	C#2	80	80	0
P1-36-2	241.900000	242.200000	C#5	80	80	0
P1-36-3	242.200000	242.540000	C#2	80	80	0
P1-36-4	242.540000	242.880000	A4	80	80	0
P1-36-5	242.880000	243.220000	F#5	80	80	0
P1-36-6	243.540000	243.880000	C#2	80	80	0
P1-36-7	243.880000	244.220000	C#2	80	80	0
P1-36-8	244.220000	244.560000	F4	80	80	0
P1-36-9	244.560000	244.900000	G#4	80	80	0
P1-36-10	245.220000	245.560000	C#2	80	80	0
P1-36-20	245.240000	245.580000	C#2	80	80	1
P1-36-11	245.560000	245.900000	C#2	80	80	0
P1-36-12	245.900000	246.240000	C#5	80	80	0
P1-36-21	246.240000	246.580000	C#2	80	80	1
P1-36-13	246.240000	246.580000	A5	80	80	0
P1-36-26	246.300000	246.980000	C#5	80	80	2
P1-36-14	246.580000	246.920000	C#2	80	80	0
P1-36-27	246.980000	247.660000	G#5	80	80	2
P1-36-15	247.220000	247.560000	C#2	80	80	0
P1-36-22	247.260000	247.940000	D#5	80	80	1
P1-36-16	247.560000	247.900000	D#4	80	80	0
P1-36-17	247.900000	248.240000	F#4	80	80	0
P1-36-23	247.940000	248.620000	F#5	80	80	1
P1-36-28	247.980000	248.660000	F#4	80	80	2
P1-36-18	248.240000	248.580000	C#2	80	80	0
P1-36-19	248.580000	248.920000	C#2	80	80	0
P1-36-29	248.660000	249.340000	A4	80	80	2
P1-36-24	248.920000	249.300000	F4	80	80	1
P1-36-25	249.300000	249.680000	G#4	80	80	1
P1-36-30	250.000000	250.340000	C#2	80	80	2
P1-37-2	250.640000	250.980000	C#2	80	80	0
P1-37-3	250.980000	251.320000	C#5	80	80	0
P1-37-4	251.640000	251.980000	C#2	80	80	0
P1-37-5	251.980000	252.320000	F5	80	80	0
P1-37-6	252.640000	252.980000	C#2	80	80	0
P1-37-7	252.980000	253.320000	D5	80	80	0
P1-37-19	253.100000	253.400000	F4	80	80	1
P1-37-8	253.320000	253.660000	F#5	80	80	0
P1-37-20	253.400000	253.700000	G#4	80	80	1
P1-37-9	253.660000	254.000000	C#2	80	80	0
P1-37-10	254.000000	254.340000	A4	80	80	0
P1-37-21	254.020000	254.360000	C#2	80	80	1
P1-37-11	254.340000	254.680000	C#2	80	80	0
P1-37-22	254.360000	254.700000	F5	80	80	1
P1-37-12	254.680000	255.020000	B4	80	80	0
P1-37-23	254.700000	255.040000	A5	80	80	1
P1-37-24	255.040000	255.380000	C#6	80	80	1
P1-37-13	255.340000	255.680000	C#2	80	80	0
P1-37-14	255.680000	256.020000	F#4	80	80	0
P1-37-25	255.700000	256.040000	C#2	80	80	1
P1-37-15	256.020000	256.360000	C#2	80	80	0
P1-37-26	256.040000	256.380000	C#5	80	80	1
P1-37-16	256.360000	256.700000	C#4	80	80	0
P1-37-17	257.020000	257.060000	C#2	80	80	0
P1-37-18	257.060000	257.100000	C#4	80	80	0
P1-37-27	257.380000	257.720000	C#2	80	80	1
P1-37-28	257.720000	258.060000	A4	80	80	1
P1-37-29	258.060000	258.400000	D5	80	80	1
P1-37-30	259.060000	259.400000	C#2	80	80	1
P1-37-31	259.400000	259.740000	A3	80	80	1
P1-38-1	259.740000	260.040000	C#2	80	80	0
P1-38-2	260.040000	260.340000	C#4	80	80	0
P1-38-3	260.340000	260.680000	C#2	80	80	0
P1-38-4	260.680000	261.020000	A3	80	80	0
P1-38-5	261.020000	261.360000	F#4	80	80	0
P1-38-6	261.680000	262.020000	C#2	80	80	0
P1-38-7	262.020000	262.360000	C#2	80	80	0
P1-38-8	262.360000	262.700000	F3	80	80	0
P1-38-9	262.700000	263.040000	G#3	80	80	0
P1-38-10	263.040000	263.380000	C#2	80	80	0
P1-38-11	263.680000	264.020000	C#2	80	80	0
P1-38-12	264.020000	264.360000	C#4	80	80	0
P1-38-22	264.060000	264.400000	C#2	80	80	1
P1-38-13	264.360000	264.700000	A4	80	80	0
P1-38-14	264.700000	265.040000	C#2	80	80	0
P1-38-15	265.040000	265.380000	D#4	80	80	0
P1-38-23	265.080000	265.760000	F#3	80	80	1
P1-38-16	265.380000	265.720000	F#4	80	80	0
P1-38-28	265.420000	266.100000	C#4	80	80	2
P1-38-17	265.720000	266.060000	C#2	80	80	0
P1-38-24	265.760000	266.440000	A3	80	80	1
P1-38-18	266.060000	266.400000	C#2	80	80	0
P1-38-29	266.100000	266.780000	G#4	80	80	2
P1-38-19	266.400000	266.740000	D#3	80	80	0
P1-38-20	266.740000	267.080000	F#3	80	80	0
P1-38-21	267.400000	267.740000	C#2	80	80	0
P1-38-30	267.440000	267.780000	C#2	80	80	2
P1-38-25	267.740000	268.080000	C#2	80	80	1
P1-38-26	268.080000	268.420000	F3	80	80	1
P1-38-27	268.420000	268.760000	G#3	80	80	1
P1-39-2	269.380000	269.720000	C#2	80	80	0
