//Version: PianoRoll_v170101
P1-37-30	341.080000	341.320000	F#4	80	80	0
P1-37-31	341.320000	341.560000	D#3	80	80	0
P1-37-32	341.560000	341.800000	E3	80	80	0
P1-37-33	341.800000	342.040000	G#4	80	80	0
P1-37-34	342.040000	342.280000	C#5	80	80	0
P1-37-35	342.280000	342.520000	C#3	80	80	0
P1-37-36	342.520000	342.760000	E4	80	80	0
P1-37-37	342.760000	343.000000	F#3	80	80	0
P1-37-38	343.000000	343.240000	A4	80	80	0
P1-37-39	343.240000	343.480000	E3	80	80	0
P1-37-40	343.480000	343.720000	G#4	80	80	0
P1-37-41	343.720000	343.960000	D#3	80	80	0
P1-37-42	343.960000	344.200000	F#4	80	80	0
P1-37-43	344.200000	344.440000	E4	80	80	0
P1-37-44	344.440000	344.680000	F#4	80	80	0
P1-37-45	344.680000	344.920000	C5	80	80	0
P1-37-46	344.920000	345.160000	D#4	80	80	0
P1-37-47	345.160000	345.400000	G#3	80	80	0
P1-37-48	345.400000	345.640000	A4	80	80	0
P1-37-49	345.640000	345.880000	F#4	80	80	0
P1-37-50	345.880000	346.120000	C5	80	80	0
P1-37-51	346.120000	346.360000	D#4	80	80	0
P1-37-52	346.360000	346.600000	G#3	80	80	0
P1-37-53	346.600000	346.840000	A4	80	80	0
P1-37-54	346.840000	347.080000	F#4	80	80	0
P1-37-55	347.080000	347.320000	C#5	80	80	0
P1-37-56	347.320000	347.560000	C#3	80	80	0
P1-37-57	347.560000	347.800000	E4	80	80	0
P1-37-58	347.800000	348.040000	D#4	80	80	0
P1-37-59	348.040000	348.280000	E4	80	80	0
P1-37-60	348.280000	348.520000	F#4	80	80	0
P1-37-61	348.520000	348.760000	C5	80	80	0
P1-37-62	348.760000	349.000000	D#4	80	80	0
P1-37-63	349.000000	349.240000	G#3	80	80	0
P1-37-64	349.240000	349.480000	A4	80	80	0
P1-37-65	349.480000	349.720000	F#4	80	80	0
P1-37-66	349.720000	349.960000	C#5	80	80	0
P1-37-67	349.960000	350.200000	C#3	80	80	0
P1-37-68	350.200000	350.440000	E4	80	80	0
P1-40-1	358.440000	358.680000	D#4	80	80	0
P1-40-2	358.680000	358.920000	E4	80	80	0
P1-40-3	358.920000	359.160000	A4	80	80	0
P1-40-4	359.160000	359.400000	C#4	80	80	0
P1-40-5	359.400000	359.640000	F#3	80	80	0
P1-40-6	359.640000	359.880000	G#4	80	80	0
P1-40-7	359.880000	360.120000	F#4	80	80	0
P1-40-8	360.120000	360.360000	E4	80	80	0
P1-40-9	360.360000	360.600000	A4	80	80	0
P1-40-10	360.600000	360.840000	F#4	80	80	0
P1-40-11	360.840000	361.080000	D#4	80	80	0
P1-40-12	361.080000	361.320000	B3	80	80	0
P1-40-13	361.320000	361.560000	B4	80	80	0
P1-40-14	361.560000	361.800000	C#4	80	80	0
P1-40-15	361.800000	362.040000	D#4	80	80	0
P1-40-16	362.040000	362.280000	A4	80	80	0
P1-40-17	362.280000	362.520000	B3	80	80	0
P1-40-18	362.520000	362.760000	G#4	80	80	0
P1-40-19	362.760000	363.000000	E3	80	80	0
P1-40-20	363.000000	363.240000	E4	80	80	0
P1-40-21	363.240000	363.480000	F#4	80	80	0
P1-40-22	363.480000	363.720000	D#4	80	80	0
P1-40-23	363.720000	363.960000	G#4	80	80	0
P1-40-24	363.960000	364.200000	E4	80	80	0
P1-40-25	364.200000	364.440000	C#4	80	80	0
P1-40-26	364.440000	364.680000	A3	80	80	0
P1-40-27	364.680000	364.920000	A4	80	80	0
P1-40-28	364.920000	365.160000	G#4	80	80	0
P1-40-29	365.160000	365.400000	F#4	80	80	0
P1-40-30	365.400000	365.640000	D#3	80	80	0
P1-40-31	365.640000	365.880000	C4	80	80	0
P1-40-32	365.880000	366.120000	F#4	80	80	0
P1-40-33	366.120000	366.360000	A#3	80	80	0
P1-40-34	366.360000	366.600000	C4	80	80	0
P1-40-35	366.600000	366.840000	G#3	80	80	0
P1-40-36	366.840000	367.080000	E4	80	80	0
P1-40-37	367.080000	367.320000	D#4	80	80	0
P1-40-38	367.320000	367.560000	E4	80	80	0
P1-40-39	367.560000	367.800000	C#4	80	80	0
P1-40-40	367.800000	368.040000	G#4	80	80	0
P1-40-41	368.040000	368.280000	C#5	80	80	0
P1-40-42	368.280000	368.520000	D#4	80	80	0
P1-40-43	368.520000	368.760000	C5	80	80	0
P1-40-44	368.760000	369.000000	A#4	80	80	0
P1-40-45	369.000000	369.240000	F#4	80	80	0
P1-40-46	369.240000	369.480000	C5	80	80	0
P1-40-47	369.480000	369.720000	G#5	80	80	0
P1-40-48	369.720000	369.960000	E4	80	80	0
P1-40-49	369.960000	370.200000	F#5	80	80	0
P1-40-50	370.200000	370.440000	D#4	80	80	0
P1-40-51	370.440000	370.680000	E5	80	80	0
P1-40-52	370.680000	370.920000	C#4	80	80	0
P1-40-53	370.920000	371.160000	G4	80	80	0
P1-40-54	371.160000	371.400000	D#5	80	80	0
P1-40-55	371.400000	371.640000	E5	80	80	0
P1-40-56	371.640000	371.880000	C#5	80	80	0
P1-40-57	371.880000	372.120000	G#4	80	80	0
P1-40-58	372.120000	372.360000	C5	80	80	0
P1-40-59	372.360000	372.600000	C#5	80	80	0
P1-40-60	372.600000	372.840000	F#3	80	80	0
P1-40-61	372.840000	373.080000	D#5	80	80	0
P1-40-62	373.080000	373.320000	E3	80	80	0
P1-40-63	373.320000	373.560000	G#4	80	80	0
P1-40-64	373.560000	373.800000	G#5	80	80	0
P1-40-65	373.800000	374.040000	F#5	80	80	0
P1-40-66	374.040000	374.280000	D#3	80	80	0
P1-40-67	374.280000	374.520000	E5	80	80	0
P1-40-68	374.520000	374.760000	A3	80	80	0
P1-42-1	378.760000	379.000000	D3	80	80	0
P1-42-2	379.000000	379.240000	G#3	80	80	0
P1-42-3	379.240000	379.480000	D#5	80	80	0
P1-42-4	379.480000	379.720000	G3	80	80	0
P1-42-5	379.720000	379.960000	G#3	80	80	0
P1-42-6	379.960000	380.200000	E5	80	80	0
P1-42-7	380.200000	380.440000	F#5	80	80	0
P1-42-8	380.440000	380.680000	A#3	80	80	0
P1-42-9	380.680000	380.920000	G#4	80	80	0
P1-42-10	380.920000	381.160000	G4	80	80	0
P1-42-11	381.160000	381.400000	A3	80	80	0
P1-42-12	381.400000	381.640000	G#3	80	80	0
P1-42-13	381.640000	381.880000	G#4	80	80	0
P1-42-14	381.880000	382.120000	A#3	80	80	0
P1-42-15	382.120000	382.360000	G4	80	80	0
P1-42-16	382.360000	382.600000	D#3	80	80	0
P1-42-17	382.600000	382.840000	G#4	80	80	0
P1-42-18	382.840000	383.080000	C3	80	80	0
P1-42-19	383.080000	383.320000	F3	80	80	0
P1-42-20	383.320000	383.560000	G3	80	80	0
P1-42-21	383.560000	383.800000	G#3	80	80	0
P1-42-22	383.800000	384.040000	B2	80	80	0
P1-42-23	384.040000	384.280000	A#3	80	80	0
P1-42-24	384.280000	384.520000	C#4	80	80	0
P1-42-25	384.520000	384.760000	C#4	80	80	0
P1-42-26	384.760000	385.000000	A#2	80	80	0
P1-42-27	385.000000	385.240000	B3	80	80	0
P1-42-28	385.240000	385.480000	C#4	80	80	0
P1-42-29	385.480000	385.720000	F#4	80	80	0
P1-42-30	385.720000	385.960000	A#3	80	80	0
P1-42-31	385.960000	386.200000	D#3	80	80	0
P1-42-32	386.200000	386.440000	D#4	80	80	0
P1-42-33	386.440000	386.680000	C#4	80	80	0
P1-42-34	386.680000	386.920000	G#2	80	80	0
P1-42-35	386.920000	387.160000	C4	80	80	0
P1-42-36	387.160000	387.400000	E4	80	80	0
P1-42-37	387.400000	387.640000	F#4	80	80	0
P1-42-38	387.640000	387.880000	B3	80	80	0
P1-42-39	387.880000	388.120000	D#4	80	80	0
P1-42-40	388.120000	388.360000	G#3	80	80	0
P1-42-41	388.360000	388.600000	G#4	80	80	0
P1-42-42	388.600000	388.840000	F#3	80	80	0
P1-42-43	388.840000	389.080000	G#3	80	80	0
P1-42-44	389.080000	389.320000	F#4	80	80	0
P1-42-45	389.320000	389.560000	F4	80	80	0
P1-42-46	389.560000	389.800000	C#3	80	80	0
P1-42-47	389.800000	390.040000	A#3	80	80	0
P1-42-48	390.040000	390.280000	B3	80	80	0
P1-42-49	390.280000	390.520000	E4	80	80	0
P1-42-50	390.520000	390.760000	G#3	80	80	0
P1-42-51	390.760000	391.000000	C#3	80	80	0
P1-42-52	391.000000	391.240000	B2	80	80	0
P1-42-53	391.240000	391.480000	C#4	80	80	0
P1-42-54	391.480000	391.720000	C#3	80	80	0
P1-42-55	391.720000	391.960000	B3	80	80	0
P1-42-56	391.960000	392.200000	A#3	80	80	0
P1-42-57	392.200000	392.440000	F#2	80	80	0
P1-42-58	392.440000	392.680000	D#4	80	80	0
P1-42-59	392.680000	392.920000	E4	80	80	0
P1-42-60	392.920000	393.160000	C#4	80	80	0
P1-42-61	393.160000	393.400000	A3	80	80	0
P1-42-62	393.400000	393.640000	F#3	80	80	0
P1-42-63	393.640000	393.880000	F#4	80	80	0
P1-42-64	393.880000	394.120000	E3	80	80	0
P1-42-65	394.120000	394.360000	E4	80	80	0
P1-42-66	394.360000	394.600000	F#3	80	80	0
P1-42-67	394.600000	394.840000	D#4	80	80	0
P1-42-68	394.840000	395.080000	B2	80	80	0
P1-44-1	399.080000	399.320000	C#4	80	80	0
P1-44-2	399.320000	399.560000	B3	80	80	0
P1-44-3	399.560000	399.800000	G#3	80	80	0
P1-44-4	399.800000	400.040000	E4	80	80	0
P1-44-5	400.040000	400.280000	F#3	80	80	0
P1-44-6	400.280000	400.520000	G#3	80	80	0
P1-44-7	400.520000	400.760000	D#4	80	80	0
P1-44-8	400.760000	401.000000	C#4	80	80	0
P1-44-9	401.000000	401.240000	A#3	80	80	0
P1-44-10	401.240000	401.480000	B3	80	80	0
P1-44-11	401.480000	401.720000	D#4	80	80	0
P1-44-12	401.720000	401.960000	F4	80	80	0
P1-44-13	401.960000	402.200000	C#3	80	80	0
P1-44-14	402.200000	402.440000	F#4	80	80	0
P1-44-15	402.440000	402.680000	D3	80	80	0
P1-44-16	402.680000	402.920000	G#4	80	80	0
P1-44-17	402.920000	403.160000	F2	80	80	0
P1-44-18	403.160000	403.400000	C#4	80	80	0
P1-44-19	403.400000	403.640000	D4	80	80	0
P1-44-20	403.640000	403.880000	B3	80	80	0
P1-44-21	403.880000	404.120000	A3	80	80	0
P1-44-22	404.120000	404.360000	F#3	80	80	0
P1-44-23	404.360000	404.600000	F#4	80	80	0
P1-44-24	404.600000	404.840000	G#3	80	80	0
P1-44-25	404.840000	405.080000	F4	80	80	0
P1-44-26	405.080000	405.320000	F#4	80	80	0
P1-44-27	405.320000	405.560000	A3	80	80	0
P1-44-28	405.560000	405.800000	A4	80	80	0
P1-44-29	405.800000	406.040000	C#5	80	80	0
P1-44-30	406.040000	406.280000	F#5	80	80	0
P1-44-31	406.280000	406.520000	C#4	80	80	0
P1-44-32	406.520000	406.760000	C4	80	80	0
P1-44-33	406.760000	407.000000	G#3	80	80	0
P1-44-34	407.000000	407.240000	C#4	80	80	0
P1-44-35	407.240000	407.480000	F#3	80	80	0
P1-44-36	407.480000	407.720000	D#4	80	80	0
P1-44-37	407.720000	407.960000	C#4	80	80	0
P1-44-38	407.960000	408.200000	D#4	80	80	0
P1-44-39	408.200000	408.440000	F5	80	80	0
P1-44-40	408.440000	408.680000	G#3	80	80	0
P1-44-41	408.680000	408.920000	A#3	80	80	0
P1-44-42	408.920000	409.160000	C4	80	80	0
P1-44-43	409.160000	409.400000	E5	80	80	0
P1-44-44	409.400000	409.640000	C#4	80	80	0
P1-44-45	409.640000	409.880000	D#4	80	80	0
P1-44-46	409.880000	410.120000	D#5	80	80	0
P1-44-47	410.120000	410.360000	F#4	80	80	0
P1-44-48	410.360000	410.600000	E4	80	80	0
P1-44-49	410.600000	410.840000	F#5	80	80	0
P1-44-50	410.840000	411.080000	G#3	80	80	0
P1-44-51	411.080000	411.320000	G#4	80	80	0
P1-44-52	411.320000	411.560000	F#4	80	80	0
P1-44-53	411.560000	411.800000	C#5	80	80	0
P1-44-54	411.800000	412.040000	E4	80	80	0
P1-44-55	412.040000	412.280000	F#3	80	80	0
P1-44-56	412.280000	412.520000	D#4	80	80	0
P1-44-57	412.520000	412.760000	G#3	80	80	0
P1-44-58	412.760000	413.000000	E4	80	80	0
P1-44-59	413.000000	413.240000	D#4	80	80	0
P1-44-60	413.240000	413.480000	G#3	80	80	0
P1-44-61	413.480000	413.720000	E4	80	80	0
P1-44-62	413.720000	413.960000	C#4	80	80	0
P1-44-63	413.960000	414.200000	A3	80	80	0
P1-44-64	414.200000	414.440000	A4	80	80	0
P1-44-65	414.440000	414.680000	G#3	80	80	0
P1-44-66	414.680000	414.920000	G#4	80	80	0
P1-44-67	414.920000	415.160000	A3	80	80	0
P1-44-68	415.160000	415.400000	F#4	80	80	0
P1-47-1	423.400000	423.640000	D#3	80	80	0
P1-47-2	423.640000	423.880000	C5	80	80	0
P1-47-3	423.880000	424.120000	E3	80	80	0
P1-47-4	424.120000	424.360000	A#4	80	80	0
P1-47-5	424.360000	424.600000	F#3	80	80	0
P1-47-6	424.600000	424.840000	C5	80	80	0
P1-47-7	424.840000	425.080000	G#3	80	80	0
P1-47-8	425.080000	425.320000	A#3	80	80	0
P1-47-9	425.320000	425.560000	A#4	80	80	0
P1-47-10	425.560000	425.800000	G#4	80	80	0
P1-47-11	425.800000	426.040000	C4	80	80	0
P1-47-12	426.040000	426.280000	G#5	80	80	0
P1-47-13	426.280000	426.520000	C#4	80	80	0
P1-47-14	426.520000	426.760000	F4	80	80	0
P1-47-15	426.760000	427.000000	B3	80	80	0
P1-47-16	427.000000	427.240000	C#4	80	80	0
P1-47-17	427.240000	427.480000	G5	80	80	0
P1-47-18	427.480000	427.720000	E4	80	80	0
P1-47-19	427.720000	427.960000	A#3	80	80	0
P1-47-20	427.960000	428.200000	D#4	80	80	0
P1-47-21	428.200000	428.440000	C#4	80	80	0
P1-47-22	428.440000	428.680000	D#4	80	80	0
P1-47-23	428.680000	428.920000	F#5	80	80	0
P1-47-24	428.920000	429.160000	G5	80	80	0
P1-47-25	429.160000	429.400000	C4	80	80	0
P1-47-26	429.400000	429.640000	A#3	80	80	0
P1-47-27	429.640000	429.880000	A3	80	80	0
P1-47-28	429.880000	430.120000	A#3	80	80	0
P1-47-29	430.120000	430.360000	C4	80	80	0
P1-47-30	430.360000	430.600000	F5	80	80	0
P1-47-31	430.600000	430.840000	G#3	80	80	0
P1-47-32	430.840000	431.080000	G#4	80	80	0
P1-47-33	431.080000	431.320000	C#4	80	80	0
P1-47-34	431.320000	431.560000	B3	80	80	0
P1-47-35	431.560000	431.800000	E5	80	80	0
P1-47-36	431.800000	432.040000	C#4	80	80	0
P1-47-37	432.040000	432.280000	A3	80	80	0
P1-47-38	432.280000	432.520000	G#3	80	80	0
P1-47-39	432.520000	432.760000	A3	80	80	0
P1-47-40	432.760000	433.000000	C3	80	80	0
P1-47-41	433.000000	433.240000	D#5	80	80	0
P1-47-42	433.240000	433.480000	F#4	80	80	0
P1-47-43	433.480000	433.720000	C#3	80	80	0
P1-47-44	433.720000	433.960000	D#3	80	80	0
P1-47-45	433.960000	434.200000	C#5	80	80	0
P1-47-46	434.200000	434.440000	C5	80	80	0
P1-47-47	434.440000	434.680000	E3	80	80	0
P1-47-48	434.680000	434.920000	F#4	80	80	0
P1-47-49	434.920000	435.160000	D#3	80	80	0
P1-47-50	435.160000	435.400000	G#4	80	80	0
P1-47-51	435.400000	435.640000	E3	80	80	0
P1-47-52	435.640000	435.880000	G2	80	80	0
P1-47-53	435.880000	436.120000	C#5	80	80	0
P1-47-54	436.120000	436.360000	E4	80	80	0
P1-47-55	436.360000	436.600000	E3	80	80	0
P1-50-1	444.600000	444.840000	G#2	80	80	0
P1-50-2	444.840000	445.080000	A#2	80	80	0
P1-50-3	445.080000	445.320000	D#4	80	80	0
P1-50-4	445.320000	445.560000	E4	80	80	0
P1-50-5	445.560000	445.800000	G#2	80	80	0
P1-50-6	445.800000	446.040000	A4	80	80	0
P1-50-7	446.040000	446.280000	G#4	80	80	0
P1-50-8	446.280000	446.520000	C5	80	80	0
P1-50-9	446.520000	446.760000	F#4	80	80	0
P1-50-10	446.760000	447.000000	E4	80	80	0
P1-50-11	447.000000	447.240000	D#4	80	80	0
P1-50-12	447.240000	447.480000	C#5	80	80	0
P1-50-13	447.480000	447.720000	F4	80	80	0
P1-50-14	447.720000	447.960000	C#2	80	80	0
P1-50-15	447.960000	448.200000	C#3	80	80	0
P1-50-16	448.200000	448.440000	G#3	80	80	0
P1-50-17	448.440000	448.680000	G#2	80	80	0
P1-50-18	448.680000	448.920000	A2	80	80	0
P1-50-19	448.920000	449.160000	A2	80	80	0
P1-50-20	449.160000	449.400000	C3	80	80	0
P1-50-21	449.400000	449.640000	D#5	80	80	0
P1-50-22	449.640000	449.880000	F#4	80	80	0
P1-50-23	449.880000	450.120000	C#3	80	80	0
P1-50-24	450.120000	450.360000	D#3	80	80	0
P1-50-25	450.360000	450.600000	C#5	80	80	0
P1-50-26	450.600000	450.840000	C5	80	80	0
P1-50-27	450.840000	451.080000	E3	80	80	0
P1-50-28	451.080000	451.320000	F#4	80	80	0
P1-50-29	451.320000	451.560000	D#3	80	80	0
P1-50-30	451.560000	451.800000	G#4	80	80	0
P1-50-31	451.800000	452.040000	E3	80	80	0
P1-50-32	452.040000	452.280000	G2	80	80	0
