//Version: PianoRoll_v170101
P1-44-19	275.480000	275.600000	D#6	80	80	0
P1-44-20	275.600000	275.720000	B5	80	80	0
P1-44-21	275.720000	275.840000	B3	80	80	0
P1-44-22	275.840000	275.960000	G#3	80	80	0
P1-44-23	275.960000	276.080000	E6	80	80	0
P1-44-24	276.080000	276.200000	B3	80	80	0
P1-44-25	276.200000	276.320000	B5	80	80	0
P1-44-26	276.320000	276.440000	G#3	80	80	0
P1-44-27	276.440000	276.560000	E6	80	80	0
P1-44-28	276.560000	276.680000	B3	80	80	0
P1-44-29	276.680000	276.800000	B5	80	80	0
P1-44-30	276.800000	276.920000	G#3	80	80	0
P1-44-31	276.920000	277.040000	E6	80	80	0
P1-44-32	277.040000	277.160000	B3	80	80	0
P1-44-33	277.160000	277.280000	B5	80	80	0
P1-44-34	277.280000	277.400000	G#2	80	80	0
P1-44-35	277.400000	277.520000	D6	80	80	0
P1-44-36	277.520000	277.640000	B5	80	80	0
P1-44-37	277.640000	277.760000	E3	80	80	0
P1-44-38	277.760000	277.880000	F3	80	80	0
P1-44-39	277.880000	278.000000	D6	80	80	0
P1-44-40	278.000000	278.120000	A2	80	80	0
P1-44-41	278.120000	278.240000	E3	80	80	0
P1-44-42	278.240000	278.360000	B5	80	80	0
P1-44-43	278.360000	278.480000	D6	80	80	0
P1-44-44	278.480000	278.600000	G#2	80	80	0
P1-44-45	278.600000	278.720000	E3	80	80	0
P1-44-46	278.720000	278.840000	B5	80	80	0
P1-44-47	278.840000	278.960000	D6	80	80	0
P1-44-48	278.960000	279.080000	G#2	80	80	0
P1-44-49	279.080000	279.200000	E3	80	80	0
P1-44-50	279.200000	279.320000	B5	80	80	0
P1-44-51	279.320000	279.440000	G#2	80	80	0
P1-44-52	279.440000	279.560000	D6	80	80	0
P1-44-53	279.560000	279.680000	G5	80	80	0
P1-44-54	279.680000	279.800000	E3	80	80	0
P1-44-55	279.800000	279.920000	B5	80	80	0
P1-44-56	279.920000	280.040000	G5	80	80	0
P1-44-57	280.040000	280.160000	G#2	80	80	0
P1-44-58	280.160000	280.280000	D6	80	80	0
P1-44-59	280.280000	280.400000	G5	80	80	0
P1-44-60	280.400000	280.520000	E3	80	80	0
P1-44-61	280.520000	280.640000	B5	80	80	0
P1-44-62	280.640000	280.760000	G5	80	80	0
P1-44-63	280.760000	280.880000	G#2	80	80	0
P1-44-64	280.880000	281.000000	D6	80	80	0
P1-44-65	281.000000	281.120000	G5	80	80	0
P1-44-66	281.120000	281.240000	E3	80	80	0
P1-44-67	281.240000	281.360000	B5	80	80	0
P1-44-68	281.360000	281.480000	G#2	80	80	0
P1-46-1	285.480000	285.600000	D6	80	80	0
P1-46-2	285.600000	285.720000	E3	80	80	0
P1-46-3	285.720000	285.840000	B5	80	80	0
P1-46-4	285.840000	285.960000	G#2	80	80	0
P1-46-5	285.960000	286.080000	D6	80	80	0
P1-46-6	286.080000	286.200000	E3	80	80	0
P1-46-7	286.200000	286.320000	B5	80	80	0
P1-46-8	286.320000	286.440000	G#2	80	80	0
P1-46-9	286.440000	286.560000	D6	80	80	0
P1-46-10	286.560000	286.680000	E3	80	80	0
P1-46-11	286.680000	286.800000	B5	80	80	0
P1-46-12	286.800000	286.920000	G#2	80	80	0
P1-46-13	286.920000	287.040000	D6	80	80	0
P1-46-14	287.040000	287.160000	E3	80	80	0
P1-46-15	287.160000	287.280000	C#6	80	80	0
P1-46-16	287.280000	287.400000	E3	80	80	0
P1-46-17	287.400000	287.520000	B5	80	80	0
P1-46-18	287.520000	287.640000	G#2	80	80	0
P1-46-19	287.640000	287.760000	A5	80	80	0
P1-46-20	287.760000	287.880000	E3	80	80	0
P1-46-21	287.880000	288.000000	G#5	80	80	0
P1-46-22	288.000000	288.120000	G#2	80	80	0
P1-46-23	288.120000	288.240000	F#5	80	80	0
P1-46-24	288.240000	288.360000	E3	80	80	0
P1-46-25	288.360000	288.480000	E5	80	80	0
P1-46-26	288.480000	288.600000	G#2	80	80	0
P1-46-27	288.600000	288.720000	D5	80	80	0
P1-46-28	288.720000	288.840000	E3	80	80	0
P1-46-29	288.840000	288.960000	C#5	80	80	0
P1-46-30	288.960000	289.080000	E3	80	80	0
P1-46-31	289.080000	289.200000	B4	80	80	0
P1-46-32	289.200000	289.320000	G#2	80	80	0
P1-46-33	289.320000	289.440000	A4	80	80	0
P1-46-34	289.440000	289.560000	E3	80	80	0
P1-46-35	289.560000	289.680000	G#4	80	80	0
P1-46-36	289.680000	289.800000	E3	80	80	0
P1-46-37	289.800000	289.920000	F#4	80	80	0
P1-46-38	289.920000	290.040000	G#2	80	80	0
P1-46-39	290.040000	290.160000	E4	80	80	0
P1-46-40	290.160000	290.280000	E3	80	80	0
P1-46-41	290.280000	290.400000	D4	80	80	0
P1-46-42	290.400000	290.520000	E3	80	80	0
P1-46-43	290.520000	290.640000	A2	80	80	0
P1-46-44	290.640000	290.760000	C#3	80	80	0
P1-46-45	290.760000	290.880000	C#4	80	80	0
P1-46-46	290.880000	291.000000	D#4	80	80	0
P1-46-47	291.000000	291.120000	E3	80	80	0
P1-46-48	291.120000	291.240000	E4	80	80	0
P1-46-49	291.240000	291.360000	A2	80	80	0
P1-46-50	291.360000	291.480000	C#3	80	80	0
P1-46-51	291.480000	291.600000	D#4	80	80	0
P1-46-52	291.600000	291.720000	E4	80	80	0
P1-46-53	291.720000	291.840000	G#4	80	80	0
P1-46-54	291.840000	291.960000	A2	80	80	0
P1-46-55	291.960000	292.080000	E3	80	80	0
P1-46-56	292.080000	292.200000	C#3	80	80	0
P1-46-57	292.200000	292.320000	A4	80	80	0
P1-46-58	292.320000	292.440000	G#4	80	80	0
P1-46-59	292.440000	292.560000	C#3	80	80	0
P1-46-60	292.560000	292.680000	E3	80	80	0
P1-46-61	292.680000	292.800000	A2	80	80	0
P1-46-62	292.800000	292.920000	A4	80	80	0
P1-46-63	292.920000	293.040000	C5	80	80	0
P1-46-64	293.040000	293.160000	E3	80	80	0
P1-46-65	293.160000	293.280000	C#3	80	80	0
P1-46-66	293.280000	293.400000	C#5	80	80	0
P1-46-67	293.400000	293.520000	C5	80	80	0
P1-46-68	293.520000	293.640000	E3	80	80	0
P1-48-1	297.640000	297.760000	A2	80	80	0
P1-48-2	297.760000	297.880000	C#3	80	80	0
P1-48-3	297.880000	298.000000	C#5	80	80	0
P1-48-4	298.000000	298.120000	D#5	80	80	0
P1-48-5	298.120000	298.240000	A2	80	80	0
P1-48-6	298.240000	298.360000	E3	80	80	0
P1-48-7	298.360000	298.480000	C#3	80	80	0
P1-48-8	298.480000	298.600000	C5	80	80	0
P1-48-9	298.600000	298.720000	E3	80	80	0
P1-48-10	298.720000	298.840000	A2	80	80	0
P1-48-11	298.840000	298.960000	C#3	80	80	0
P1-48-12	298.960000	299.080000	C#5	80	80	0
P1-48-13	299.080000	299.200000	D#6	80	80	0
P1-48-14	299.200000	299.320000	E6	80	80	0
P1-48-15	299.320000	299.440000	E3	80	80	0
P1-48-16	299.440000	299.560000	A2	80	80	0
P1-48-17	299.560000	299.680000	C#3	80	80	0
P1-48-18	299.680000	299.800000	D#6	80	80	0
P1-48-19	299.800000	299.920000	E6	80	80	0
P1-48-20	299.920000	300.040000	D#6	80	80	0
P1-48-21	300.040000	300.160000	C#6	80	80	0
P1-48-22	300.160000	300.280000	A2	80	80	0
P1-48-23	300.280000	300.400000	E3	80	80	0
P1-48-24	300.400000	300.520000	C#3	80	80	0
P1-48-25	300.520000	300.640000	C6	80	80	0
P1-48-26	300.640000	300.760000	F#3	80	80	0
P1-48-27	300.760000	300.880000	C#6	80	80	0
P1-48-28	300.880000	301.000000	A#2	80	80	0
P1-48-29	301.000000	301.120000	E3	80	80	0
P1-48-30	301.120000	301.240000	C#3	80	80	0
P1-48-31	301.240000	301.360000	C6	80	80	0
P1-48-32	301.360000	301.480000	F#3	80	80	0
P1-48-33	301.480000	301.600000	A#2	80	80	0
P1-48-34	301.600000	301.720000	E3	80	80	0
P1-48-35	301.720000	301.840000	C#3	80	80	0
P1-48-36	301.840000	301.960000	C#6	80	80	0
P1-48-37	301.960000	302.080000	D#6	80	80	0
P1-48-38	302.080000	302.200000	E6	80	80	0
P1-48-39	302.200000	302.320000	D#6	80	80	0
P1-48-40	302.320000	302.440000	C#6	80	80	0
P1-48-41	302.440000	302.560000	C#3	80	80	0
P1-48-42	302.560000	302.680000	A#2	80	80	0
P1-48-43	302.680000	302.800000	F#3	80	80	0
P1-48-44	302.800000	302.920000	E3	80	80	0
P1-48-45	302.920000	303.040000	C6	80	80	0
P1-48-46	303.040000	303.160000	C#6	80	80	0
P1-48-47	303.160000	303.280000	F#3	80	80	0
P1-48-48	303.280000	303.400000	A#2	80	80	0
P1-48-49	303.400000	303.520000	E3	80	80	0
P1-48-50	303.520000	303.640000	C#3	80	80	0
P1-48-51	303.640000	303.760000	C6	80	80	0
P1-48-52	303.760000	303.880000	F#3	80	80	0
P1-48-53	303.880000	304.000000	A#2	80	80	0
P1-48-54	304.000000	304.120000	E3	80	80	0
P1-48-55	304.120000	304.240000	C#3	80	80	0
P1-48-56	304.240000	304.360000	C6	80	80	0
P1-48-57	304.360000	304.480000	C#6	80	80	0
P1-48-58	304.480000	304.600000	A#2	80	80	0
P1-48-59	304.600000	304.720000	E3	80	80	0
P1-48-60	304.720000	304.840000	C#3	80	80	0
P1-48-61	304.840000	304.960000	D#6	80	80	0
P1-48-62	304.960000	305.080000	E6	80	80	0
P1-48-63	305.080000	305.200000	D#6	80	80	0
P1-48-64	305.200000	305.320000	A#2	80	80	0
P1-48-65	305.320000	305.440000	C#3	80	80	0
P1-48-66	305.440000	305.560000	F#3	80	80	0
P1-48-67	305.560000	305.680000	E3	80	80	0
P1-48-68	305.680000	305.800000	C#6	80	80	0
P1-49-1	305.800000	305.920000	C6	80	80	0
P1-49-2	305.920000	306.040000	F#3	80	80	0
P1-49-3	306.040000	306.160000	E3	80	80	0
P1-49-4	306.160000	306.280000	C#6	80	80	0
P1-49-5	306.280000	306.400000	A#2	80	80	0
P1-49-6	306.400000	306.520000	C#3	80	80	0
P1-49-7	306.520000	306.640000	C6	80	80	0
P1-49-8	306.640000	306.760000	C#6	80	80	0
P1-49-9	306.760000	306.880000	F#3	80	80	0
P1-49-10	306.880000	307.000000	E3	80	80	0
P1-49-11	307.000000	307.120000	C#3	80	80	0
P1-49-12	307.120000	307.240000	C6	80	80	0
P1-49-13	307.240000	307.360000	A#2	80	80	0
P1-49-14	307.360000	307.480000	F#3	80	80	0
P1-49-15	307.480000	307.600000	E3	80	80	0
P1-49-16	307.600000	307.720000	C#6	80	80	0
P1-49-17	307.720000	307.840000	C6	80	80	0
P1-49-18	307.840000	307.960000	A#2	80	80	0
P1-49-19	307.960000	308.080000	C#3	80	80	0
P1-49-20	308.080000	308.200000	F#3	80	80	0
P1-49-21	308.200000	308.320000	E3	80	80	0
P1-49-22	308.320000	308.440000	C6	80	80	0
P1-49-23	308.440000	308.560000	A#2	80	80	0
P1-49-24	308.560000	308.680000	C#3	80	80	0
P1-49-25	308.680000	308.800000	F#3	80	80	0
P1-49-26	308.800000	308.920000	E3	80	80	0
P1-49-27	308.920000	309.040000	C#6	80	80	0
P1-49-28	309.040000	309.160000	D#6	80	80	0
P1-49-29	309.160000	309.280000	E6	80	80	0
P1-49-30	309.280000	309.400000	D#6	80	80	0
P1-49-31	309.400000	309.520000	E6	80	80	0
P1-49-32	309.520000	309.640000	C#3	80	80	0
P1-49-33	309.640000	309.760000	A#2	80	80	0
P1-49-34	309.760000	309.880000	F#3	80	80	0
P1-49-35	309.880000	310.000000	E3	80	80	0
P1-49-36	310.000000	310.120000	C#6	80	80	0
P1-49-37	310.120000	310.240000	B2	80	80	0
P1-49-38	310.240000	310.360000	B4	80	80	0
P1-49-39	310.360000	310.480000	B5	80	80	0
P1-49-40	310.480000	310.600000	E3	80	80	0
P1-49-41	310.600000	310.720000	G#3	80	80	0
P1-49-42	310.720000	310.840000	B4	80	80	0
P1-49-43	310.840000	310.960000	B5	80	80	0
P1-49-44	310.960000	311.080000	C6	80	80	0
P1-49-45	311.080000	311.200000	B3	80	80	0
P1-49-46	311.200000	311.320000	B2	80	80	0
P1-49-47	311.320000	311.440000	G#5	80	80	0
P1-49-48	311.440000	311.560000	G#4	80	80	0
P1-49-49	311.560000	311.680000	E3	80	80	0
P1-49-50	311.680000	311.800000	G#3	80	80	0
P1-49-51	311.800000	311.920000	E5	80	80	0
P1-49-52	311.920000	312.040000	E4	80	80	0
P1-49-53	312.040000	312.160000	B3	80	80	0
P1-49-54	312.160000	312.280000	B2	80	80	0
P1-49-55	312.280000	312.400000	E5	80	80	0
P1-49-56	312.400000	312.520000	E6	80	80	0
P1-49-57	312.520000	312.640000	E3	80	80	0
P1-49-58	312.640000	312.760000	E5	80	80	0
P1-49-59	312.760000	312.880000	E6	80	80	0
P1-49-60	312.880000	313.000000	G#3	80	80	0
P1-49-61	313.000000	313.120000	F5	80	80	0
P1-49-62	313.120000	313.240000	B3	80	80	0
P1-49-63	313.240000	313.360000	B2	80	80	0
P1-49-64	313.360000	313.480000	B4	80	80	0
P1-49-65	313.480000	313.600000	B5	80	80	0
P1-49-66	313.600000	313.720000	E3	80	80	0
P1-49-67	313.720000	313.840000	G#3	80	80	0
P1-49-68	313.840000	313.960000	G#5	80	80	0
P1-50-1	313.960000	314.080000	G#4	80	80	0
P1-50-2	314.080000	314.200000	E3	80	80	0
P1-50-3	314.200000	314.320000	G#3	80	80	0
P1-50-4	314.320000	314.440000	E5	80	80	0
P1-50-5	314.440000	314.560000	E4	80	80	0
P1-50-6	314.560000	314.680000	B3	80	80	0
P1-50-7	314.680000	314.800000	G#3	80	80	0
P1-50-8	314.800000	314.920000	E5	80	80	0
P1-50-9	314.920000	315.040000	E6	80	80	0
P1-50-10	315.040000	315.160000	F#3	80	80	0
P1-50-11	315.160000	315.280000	E5	80	80	0
P1-50-12	315.280000	315.400000	E6	80	80	0
P1-50-13	315.400000	315.520000	G#3	80	80	0
P1-50-14	315.520000	315.640000	B4	80	80	0
P1-50-15	315.640000	315.760000	E3	80	80	0
P1-50-16	315.760000	315.880000	B5	80	80	0
P1-50-17	315.880000	316.000000	G#4	80	80	0
P1-50-18	316.000000	316.120000	B2	80	80	0
P1-50-19	316.120000	316.240000	G#5	80	80	0
P1-50-20	316.240000	316.360000	B3	80	80	0
P1-50-21	316.360000	316.480000	G#5	80	80	0
P1-50-22	316.480000	316.600000	B5	80	80	0
P1-50-23	316.600000	316.720000	G#3	80	80	0
P1-50-24	316.720000	316.840000	G#5	80	80	0
P1-50-25	316.840000	316.960000	B5	80	80	0
P1-50-26	316.960000	317.080000	E4	80	80	0
P1-50-27	317.080000	317.200000	G#5	80	80	0
P1-50-28	317.200000	317.320000	B3	80	80	0
P1-50-29	317.320000	317.440000	G#5	80	80	0
P1-50-30	317.440000	317.560000	B5	80	80	0
P1-50-31	317.560000	317.680000	G#5	80	80	0
P1-50-32	317.680000	317.800000	B3	80	80	0
P1-50-33	317.800000	317.920000	B5	80	80	0
P1-50-34	317.920000	318.040000	G#5	80	80	0
P1-50-35	318.040000	318.160000	G#4	80	80	0
P1-50-36	318.160000	318.280000	B5	80	80	0
P1-50-37	318.280000	318.400000	G#5	80	80	0
P1-50-38	318.400000	318.520000	E4	80	80	0
P1-50-39	318.520000	318.640000	B5	80	80	0
P1-50-40	318.640000	318.760000	G#5	80	80	0
P1-50-41	318.760000	318.880000	E4	80	80	0
P1-50-42	318.880000	319.000000	B5	80	80	0
P1-50-43	319.000000	319.120000	G#5	80	80	0
P1-50-44	319.120000	319.240000	B4	80	80	0
P1-50-45	319.240000	319.360000	B5	80	80	0
P1-50-46	319.360000	319.480000	G#5	80	80	0
P1-50-47	319.480000	319.600000	G#4	80	80	0
P1-50-48	319.600000	319.720000	E5	80	80	0
P1-50-49	319.720000	319.840000	B5	80	80	0
P1-50-50	319.840000	319.960000	G#5	80	80	0
P1-50-51	319.960000	320.080000	E5	80	80	0
P1-50-52	320.080000	320.200000	B5	80	80	0
P1-50-53	320.200000	320.320000	G#5	80	80	0
P1-50-54	320.320000	320.440000	B4	80	80	0
P1-50-55	320.440000	320.560000	B5	80	80	0
P1-50-56	320.560000	320.680000	G#5	80	80	0
P1-50-57	320.680000	320.800000	E5	80	80	0
P1-50-58	320.800000	320.920000	B5	80	80	0
P1-50-59	320.920000	321.040000	G#5	80	80	0
P1-50-60	321.040000	321.160000	B4	80	80	0
P1-50-61	321.160000	321.280000	B5	80	80	0
P1-50-62	321.280000	321.400000	G#5	80	80	0
P1-50-63	321.400000	321.520000	E5	80	80	0
P1-50-64	321.520000	321.640000	B5	80	80	0
P1-50-65	321.640000	321.760000	G#5	80	80	0
P1-50-66	321.760000	321.880000	B4	80	80	0
P1-50-67	321.880000	322.000000	B5	80	80	0
P1-50-68	322.000000	322.120000	G#5	80	80	0
P1-50-69	322.120000	322.240000	E5	80	80	0
P1-50-70	322.240000	322.360000	B5	80	80	0
P1-50-71	322.360000	322.480000	G#5	80	80	0
P1-50-72	322.480000	322.600000	E5	80	80	0
P1-50-73	322.600000	322.720000	B5	80	80	0
P1-50-74	322.720000	322.840000	G#5	80	80	0
P1-50-75	322.840000	322.960000	B4	80	80	0
P1-50-76	322.960000	323.080000	B5	80	80	0
P1-50-77	323.080000	323.200000	G#5	80	80	0
P1-50-78	323.200000	323.320000	D#5	80	80	0
P1-50-79	323.320000	323.440000	A5	80	80	0
P1-50-80	323.440000	323.560000	B5	80	80	0
P1-50-81	323.560000	323.680000	B4	80	80	0
P1-50-82	323.680000	323.800000	A5	80	80	0
P1-50-83	323.800000	323.920000	C6	80	80	0
P1-50-84	323.920000	324.040000	D#5	80	80	0
P1-50-85	324.040000	324.160000	A5	80	80	0
P1-50-86	324.160000	324.280000	B5	80	80	0
P1-50-87	324.280000	324.400000	B4	80	80	0
P1-50-88	324.400000	324.520000	A5	80	80	0
P1-50-89	324.520000	324.640000	C6	80	80	0
P1-50-90	324.640000	324.760000	D#5	80	80	0
P1-50-91	324.760000	324.880000	A5	80	80	0
P1-50-92	324.880000	325.000000	B5	80	80	0
P1-50-93	325.000000	325.120000	B4	80	80	0
P1-50-94	325.120000	325.240000	A5	80	80	0
P1-50-95	325.240000	325.360000	C6	80	80	0
P1-50-96	325.360000	325.480000	D#5	80	80	0
P1-50-97	325.480000	325.600000	A5	80	80	0
P1-50-98	325.600000	325.720000	B5	80	80	0
P1-50-99	325.720000	325.840000	B4	80	80	0
P1-50-100	325.840000	325.960000	A5	80	80	0
P1-50-101	325.960000	326.080000	C6	80	80	0
P1-50-102	326.080000	326.200000	D#5	80	80	0
P1-50-103	326.200000	326.320000	A5	80	80	0
P1-50-104	326.320000	326.440000	B5	80	80	0
P1-50-105	326.440000	326.560000	B4	80	80	0
P1-50-106	326.560000	326.680000	A5	80	80	0
P1-50-107	326.680000	326.800000	C6	80	80	0
P1-50-108	326.800000	326.920000	D#5	80	80	0
P1-50-109	326.920000	327.040000	A5	80	80	0
P1-50-110	327.040000	327.160000	B4	80	80	0
P1-50-111	327.160000	327.280000	A5	80	80	0
P1-50-112	327.280000	327.400000	C6	80	80	0
P1-50-113	327.400000	327.520000	D#5	80	80	0
P1-50-114	327.520000	327.640000	A5	80	80	0
P1-50-115	327.640000	327.760000	B4	80	80	0
P1-50-116	327.760000	327.880000	B5	80	80	0
P1-50-117	327.880000	328.000000	A5	80	80	0
P1-50-118	328.000000	328.120000	D#5	80	80	0
P1-50-119	328.120000	328.240000	C6	80	80	0
P1-50-120	328.240000	328.360000	A5	80	80	0
P1-50-121	328.360000	328.480000	B5	80	80	0
P1-50-122	328.480000	328.600000	B4	80	80	0
P1-50-123	328.600000	328.720000	A5	80	80	0
P1-50-124	328.720000	328.840000	C#6	80	80	0
P1-50-125	328.840000	328.960000	E5	80	80	0
P1-50-126	328.960000	329.080000	D#5	80	80	0
P1-50-127	329.080000	329.200000	A5	80	80	0
P1-50-128	329.200000	329.320000	B5	80	80	0
P1-50-129	329.320000	329.440000	E5	80	80	0
P1-50-130	329.440000	329.560000	A5	80	80	0
P1-50-131	329.560000	329.680000	D#5	80	80	0
P1-50-132	329.680000	329.800000	C#6	80	80	0
P1-50-133	329.800000	329.920000	E5	80	80	0
P1-50-134	329.920000	330.040000	A5	80	80	0
P1-50-135	330.040000	330.160000	B5	80	80	0
P1-50-136	330.160000	330.280000	E5	80	80	0
P1-50-137	330.280000	330.400000	A5	80	80	0
P1-50-138	330.400000	330.520000	D#5	80	80	0
P1-50-139	330.520000	330.640000	C#6	80	80	0
P1-50-140	330.640000	330.760000	E5	80	80	0
P1-50-141	330.760000	330.880000	A5	80	80	0
P1-50-142	330.880000	331.000000	D#5	80	80	0
P1-50-143	331.000000	331.120000	B5	80	80	0
P1-50-144	331.120000	331.240000	E5	80	80	0
P1-50-145	331.240000	331.360000	A5	80	80	0
P1-50-146	331.360000	331.480000	D#5	80	80	0
P1-50-147	331.480000	331.600000	C#6	80	80	0
P1-50-148	331.600000	331.720000	E5	80	80	0
P1-50-149	331.720000	331.840000	A5	80	80	0
P1-50-150	331.840000	331.960000	D#5	80	80	0
P1-50-151	331.960000	332.080000	B5	80	80	0
P1-50-152	332.080000	332.200000	A5	80	80	0
P1-50-153	332.200000	332.320000	E5	80	80	0
P1-50-154	332.320000	332.440000	F#6	80	80	0
P1-50-155	332.440000	332.560000	D#5	80	80	0
P1-50-156	332.560000	332.680000	B5	80	80	0
P1-50-157	332.680000	332.800000	A5	80	80	0
P1-50-158	332.800000	332.920000	E5	80	80	0
P1-50-159	332.920000	333.040000	F#6	80	80	0
P1-50-160	333.040000	333.160000	D#5	80	80	0
P1-50-161	333.160000	333.280000	B5	80	80	0
P1-50-162	333.280000	333.400000	A5	80	80	0
P1-50-163	333.400000	333.520000	E6	80	80	0
P1-50-164	333.520000	333.640000	F#6	80	80	0
P1-50-165	333.640000	333.760000	D#5	80	80	0
P1-50-166	333.760000	333.880000	B5	80	80	0
P1-50-167	333.880000	334.000000	A5	80	80	0
P1-50-168	334.000000	334.120000	E5	80	80	0
P1-50-169	334.120000	334.240000	F#6	80	80	0
P1-50-170	334.240000	334.360000	D#5	80	80	0
P1-50-171	334.360000	334.480000	B5	80	80	0
P1-50-172	334.480000	334.600000	A5	80	80	0
P1-50-173	334.600000	334.720000	E5	80	80	0
P1-50-174	334.720000	334.840000	F#6	80	80	0
P1-50-175	334.840000	334.960000	D#5	80	80	0
P1-50-176	334.960000	335.080000	B5	80	80	0
P1-50-177	335.080000	335.200000	A5	80	80	0
P1-50-178	335.200000	335.320000	E5	80	80	0
P1-50-179	335.320000	335.440000	F#6	80	80	0
P1-50-180	335.440000	335.560000	D#5	80	80	0
P1-50-181	335.560000	335.680000	B5	80	80	0
P1-50-182	335.680000	335.800000	A5	80	80	0
P1-50-183	335.800000	335.920000	E5	80	80	0
P1-50-184	335.920000	336.040000	F#6	80	80	0
P1-50-185	336.040000	336.160000	D#6	80	80	0
P1-50-186	336.160000	336.280000	D#5	80	80	0
P1-50-187	336.280000	336.400000	B5	80	80	0
P1-50-188	336.400000	336.520000	A5	80	80	0
P1-50-189	336.520000	336.640000	F#6	80	80	0
P1-50-190	336.640000	336.760000	D#6	80	80	0
P1-50-191	336.760000	336.880000	D#5	80	80	0
P1-50-192	336.880000	337.000000	B5	80	80	0
P1-50-193	337.000000	337.120000	A5	80	80	0
P1-50-194	337.120000	337.240000	F#6	80	80	0
P1-50-195	337.240000	337.360000	C#5	80	80	0
P1-50-196	337.360000	337.480000	D#5	80	80	0
P1-50-197	337.480000	337.600000	A5	80	80	0
P1-50-198	337.600000	337.720000	B5	80	80	0
P1-50-199	337.720000	337.840000	E6	80	80	0
P1-50-200	337.840000	337.960000	B5	80	80	0
P1-50-201	337.960000	338.080000	G#5	80	80	0
P1-50-202	338.080000	338.200000	E4	80	80	0
P1-50-203	338.200000	338.320000	E5	80	80	0
P1-50-204	338.320000	338.440000	D5	80	80	0
P1-50-205	338.440000	338.560000	B4	80	80	0
P1-50-206	338.560000	338.680000	G#4	80	80	0
P1-50-207	338.680000	338.800000	E6	80	80	0
P1-50-208	338.800000	338.920000	D6	80	80	0
P1-50-209	338.920000	339.040000	C6	80	80	0
P1-50-210	339.040000	339.160000	B5	80	80	0
P1-50-211	339.160000	339.280000	C6	80	80	0
P1-50-212	339.280000	339.400000	C5	80	80	0
P1-50-213	339.400000	339.520000	A4	80	80	0
P1-50-214	339.520000	339.640000	B5	80	80	0
P1-50-215	339.640000	339.760000	G#5	80	80	0
P1-50-216	339.760000	339.880000	A5	80	80	0
P1-50-217	339.880000	340.000000	B5	80	80	0
P1-50-218	340.000000	340.120000	D6	80	80	0
P1-50-219	340.120000	340.240000	D5	80	80	0
P1-50-220	340.240000	340.360000	E6	80	80	0
P1-50-221	340.360000	340.480000	G#4	80	80	0
P1-50-222	340.480000	340.600000	B4	80	80	0
P1-50-223	340.600000	340.720000	F6	80	80	0
P1-50-224	340.720000	340.840000	E6	80	80	0
P1-50-225	340.840000	340.960000	D#6	80	80	0
P1-50-226	340.960000	341.080000	E6	80	80	0
P1-50-227	341.080000	341.200000	D6	80	80	0
P1-50-228	341.200000	341.320000	C6	80	80	0
P1-50-229	341.320000	341.440000	B5	80	80	0
P1-50-230	341.440000	341.560000	A4	80	80	0
P1-50-231	341.560000	341.680000	C5	80	80	0
P1-50-232	341.680000	341.800000	C6	80	80	0
P1-50-233	341.800000	341.920000	D6	80	80	0
P1-50-234	341.920000	342.040000	C6	80	80	0
P1-50-235	342.040000	342.160000	B5	80	80	0
P1-50-236	342.160000	342.280000	A5	80	80	0
P1-50-237	342.280000	342.400000	G#5	80	80	0
P1-50-238	342.400000	342.520000	A5	80	80	0
P1-50-239	342.520000	342.640000	B5	80	80	0
P1-50-240	342.640000	342.760000	C6	80	80	0
P1-50-241	342.760000	342.880000	C5	80	80	0
P1-50-242	342.880000	343.000000	A4	80	80	0
P1-50-243	343.000000	343.120000	F#4	80	80	0
P1-50-244	343.120000	343.240000	C4	80	80	0
P1-50-245	343.240000	343.360000	A3	80	80	0
P1-50-246	343.360000	343.480000	F#5	80	80	0
P1-50-247	343.480000	343.600000	B5	80	80	0
P1-50-248	343.600000	343.720000	B4	80	80	0
P1-50-249	343.720000	343.840000	B3	80	80	0
P1-50-250	343.840000	343.960000	E4	80	80	0
P1-50-251	343.960000	344.080000	G4	80	80	0
P1-50-252	344.080000	344.200000	G5	80	80	0
P1-50-253	344.200000	344.320000	E5	80	80	0
P1-50-254	344.320000	344.440000	A5	80	80	0
P1-50-255	344.440000	344.560000	A4	80	80	0
P1-50-256	344.560000	344.680000	F#4	80	80	0
P1-50-257	344.680000	344.800000	D#4	80	80	0
P1-50-258	344.800000	344.920000	F#5	80	80	0
P1-50-259	344.920000	345.040000	D#5	80	80	0
P1-50-260	345.040000	345.160000	E5	80	80	0
P1-50-261	345.160000	345.280000	E4	80	80	0
P1-50-262	345.280000	345.400000	E3	80	80	0
P1-50-263	345.400000	345.520000	D4	80	80	0
P1-50-264	345.520000	345.640000	B3	80	80	0
P1-50-265	345.640000	345.760000	G#3	80	80	0
P1-50-266	345.760000	345.880000	E5	80	80	0
P1-50-267	345.880000	346.000000	D5	80	80	0
P1-50-268	346.000000	346.120000	C5	80	80	0
P1-50-269	346.120000	346.240000	B4	80	80	0
P1-50-270	346.240000	346.360000	C5	80	80	0
P1-50-271	346.360000	346.480000	A3	80	80	0
P1-50-272	346.480000	346.600000	B4	80	80	0
P1-50-273	346.600000	346.720000	A4	80	80	0
P1-50-274	346.720000	346.840000	G#4	80	80	0
P1-50-275	346.840000	346.960000	A4	80	80	0
P1-50-276	346.960000	347.080000	B4	80	80	0
