//Version: PianoRoll_v170101
P1-176-29	1241.500000	1242.000000	E2	80	80	0
P1-176-30	1242.000000	1242.500000	G#3	80	80	0
P1-176-31	1242.500000	1243.000000	E4	80	80	0
P1-181-1	1259.000000	1259.500000	B3	80	80	0
P1-181-2	1259.500000	1260.000000	G#3	80	80	0
P1-181-3	1260.000000	1260.500000	B2	80	80	0
P1-181-4	1260.500000	1261.000000	B3	80	80	0
P1-181-5	1261.000000	1261.500000	E4	80	80	0
P1-181-6	1261.500000	1262.000000	G#4	80	80	0
P1-181-7	1262.000000	1262.500000	F#4	80	80	0
P1-181-8	1262.500000	1263.000000	D#4	80	80	0
P1-181-9	1263.000000	1263.500000	B3	80	80	0
P1-181-10	1263.500000	1264.000000	B2	80	80	0
P1-181-11	1264.000000	1264.500000	D#4	80	80	0
P1-181-12	1264.500000	1265.000000	F#4	80	80	0
P1-181-13	1265.000000	1265.500000	A4	80	80	0
P1-181-14	1265.500000	1266.000000	G#4	80	80	0
P1-184-1	1274.000000	1274.500000	E4	80	80	0
P1-184-2	1274.500000	1275.000000	B3	80	80	0
P1-184-3	1275.000000	1275.500000	B2	80	80	0
P1-184-4	1275.500000	1276.000000	E4	80	80	0
P1-188-1	1288.000000	1288.500000	G#4	80	80	0
P1-188-2	1288.500000	1289.000000	B4	80	80	0
P1-188-3	1289.000000	1289.500000	A4	80	80	0
P1-188-4	1289.500000	1290.000000	F#4	80	80	0
P1-192-1	1302.000000	1302.500000	D#4	80	80	0
P1-192-2	1302.500000	1303.000000	B2	80	80	0
P1-192-3	1303.000000	1303.500000	D#5	80	80	0
P1-192-4	1303.500000	1304.000000	A4	80	80	0
P1-192-5	1304.000000	1304.500000	F#4	80	80	0
P1-192-6	1304.500000	1305.000000	E3	80	80	0
P1-192-7	1305.000000	1305.500000	E5	80	80	0
P1-192-8	1305.500000	1306.000000	G#4	80	80	0
P1-192-9	1306.000000	1306.500000	B2	80	80	0
P1-192-10	1306.500000	1307.000000	G#2	80	80	0
P1-192-11	1307.000000	1307.500000	B2	80	80	0
P1-192-12	1307.500000	1308.000000	B4	80	80	0
P1-195-1	1316.000000	1316.500000	E3	80	80	0
P1-195-2	1316.500000	1317.000000	G#3	80	80	0
P1-195-3	1317.000000	1317.500000	F#3	80	80	0
P1-195-4	1317.500000	1318.000000	D#3	80	80	0
P1-195-5	1318.000000	1318.500000	B2	80	80	0
P1-195-6	1318.500000	1319.000000	D#3	80	80	0
P1-195-7	1319.000000	1319.500000	B4	80	80	0
P1-195-8	1319.500000	1320.000000	F#3	80	80	0
P1-195-9	1320.000000	1320.500000	A3	80	80	0
P1-195-10	1320.500000	1321.000000	G#3	80	80	0
P1-195-11	1321.000000	1321.500000	E3	80	80	0
P1-195-12	1321.500000	1322.000000	B2	80	80	0
P1-195-13	1322.000000	1322.500000	E3	80	80	0
P1-195-14	1322.500000	1323.000000	B4	80	80	0
P1-195-15	1323.000000	1323.500000	A3	80	80	0
P1-195-16	1323.500000	1324.000000	B3	80	80	0
P1-195-17	1324.000000	1324.500000	A3	80	80	0
P1-195-18	1324.500000	1325.000000	F#3	80	80	0
P1-195-19	1325.000000	1325.500000	D#3	80	80	0
P1-195-20	1325.500000	1326.000000	B4	80	80	0
P1-195-21	1326.000000	1326.500000	D#4	80	80	0
P1-195-22	1326.500000	1327.000000	A3	80	80	0
P1-195-23	1327.000000	1327.500000	F#3	80	80	0
P1-195-24	1327.500000	1328.000000	E5	80	80	0
P1-195-25	1328.000000	1328.500000	G#3	80	80	0
P1-195-26	1328.500000	1329.000000	B3	80	80	0
P1-195-27	1329.000000	1329.500000	B4	80	80	0
P1-195-28	1329.500000	1330.000000	G#4	80	80	0
P1-195-29	1330.000000	1330.500000	E4	80	80	0
P1-195-30	1330.500000	1331.000000	B4	80	80	0
P1-195-31	1331.000000	1331.500000	B3	80	80	0
P1-195-32	1331.500000	1332.000000	E5	80	80	0
P1-195-33	1332.000000	1332.500000	G#3	80	80	0
P1-195-34	1332.500000	1333.000000	E3	80	80	0
P1-196-1	1333.000000	1333.500000	G#5	80	80	0
P1-196-2	1333.500000	1334.000000	F#5	80	80	0
P1-196-3	1334.000000	1334.500000	D#3	80	80	0
P1-196-4	1334.500000	1335.000000	D#5	80	80	0
P1-197-1	1335.000000	1335.500000	F#3	80	80	0
P1-197-2	1335.500000	1336.000000	B4	80	80	0
P1-200-1	1344.000000	1344.500000	A3	80	80	0
P1-200-2	1344.500000	1345.000000	D#5	80	80	0
P1-200-3	1345.000000	1345.500000	F#3	80	80	0
P1-200-4	1345.500000	1346.000000	F#5	80	80	0
P1-200-5	1346.000000	1346.500000	D#3	80	80	0
P1-200-6	1346.500000	1347.000000	A5	80	80	0
P1-200-7	1347.000000	1347.500000	B2	80	80	0
P1-200-8	1347.500000	1348.000000	E3	80	80	0
P1-200-9	1348.000000	1348.500000	G#5	80	80	0
P1-200-10	1348.500000	1349.000000	E5	80	80	0
P1-200-11	1349.000000	1349.500000	G#3	80	80	0
P1-204-1	1361.500000	1362.000000	B4	80	80	0
P1-204-2	1362.000000	1362.500000	B3	80	80	0
P1-204-3	1362.500000	1363.000000	G#3	80	80	0
P1-204-4	1363.000000	1363.500000	E5	80	80	0
P1-204-5	1363.500000	1364.000000	E3	80	80	0
P1-207-1	1372.000000	1372.500000	G#5	80	80	0
P1-207-2	1372.500000	1373.000000	B5	80	80	0
P1-211-1	1385.000000	1385.500000	B2	80	80	0
P1-211-2	1385.500000	1386.000000	A5	80	80	0
P1-211-3	1386.000000	1386.500000	F#3	80	80	0
P1-215-1	1398.500000	1399.000000	F#5	80	80	0
P1-215-2	1399.000000	1399.500000	A3	80	80	0
P1-215-3	1399.500000	1400.000000	B3	80	80	0
P1-215-4	1400.000000	1400.500000	D#5	80	80	0
P1-215-5	1400.500000	1401.000000	D#6	80	80	0
P1-215-6	1401.000000	1401.500000	A3	80	80	0
P1-215-7	1401.500000	1402.000000	B3	80	80	0
P1-215-8	1402.000000	1402.500000	B5	80	80	0
P1-215-9	1402.500000	1403.000000	B5	80	80	0
P1-215-10	1403.000000	1403.500000	A3	80	80	0
P1-218-1	1411.500000	1412.000000	F#5	80	80	0
P1-218-2	1412.000000	1412.500000	F#4	80	80	0
P1-218-3	1412.500000	1413.000000	E6	80	80	0
P1-218-4	1413.000000	1413.500000	G#3	80	80	0
P1-218-5	1413.500000	1414.000000	E3	80	80	0
P1-218-6	1414.000000	1414.500000	G#3	80	80	0
P1-218-7	1414.500000	1415.000000	E4	80	80	0
P1-218-8	1415.000000	1415.500000	B5	80	80	0
P1-218-9	1415.500000	1416.000000	E3	80	80	0
P1-218-10	1416.000000	1416.500000	G#3	80	80	0
P1-218-11	1416.500000	1417.000000	G#5	80	80	0
P1-218-12	1417.000000	1417.500000	E5	80	80	0
P1-218-13	1417.500000	1418.000000	B3	80	80	0
P1-218-14	1418.000000	1418.500000	F#3	80	80	0
P1-218-15	1418.500000	1419.000000	A5	80	80	0
P1-218-16	1419.000000	1419.500000	A3	80	80	0
P1-218-17	1419.500000	1420.000000	F#5	80	80	0
P1-218-18	1420.000000	1420.500000	B3	80	80	0
P1-218-19	1420.500000	1421.000000	D#5	80	80	0
P1-218-20	1421.000000	1421.500000	D#6	80	80	0
P1-218-21	1421.500000	1422.000000	B3	80	80	0
P1-218-22	1422.000000	1422.500000	B5	80	80	0
P1-218-23	1422.500000	1423.000000	F#4	80	80	0
P1-218-24	1423.000000	1423.500000	F#5	80	80	0
P1-218-25	1423.500000	1424.000000	E6	80	80	0
P1-218-26	1424.000000	1424.500000	G#3	80	80	0
P1-218-27	1424.500000	1425.000000	B3	80	80	0
P1-218-28	1425.000000	1425.500000	B5	80	80	0
P1-218-29	1425.500000	1426.000000	E4	80	80	0
P1-218-30	1426.000000	1426.500000	G#5	80	80	0
P1-218-31	1426.500000	1427.000000	E3	80	80	0
P1-221-1	1435.000000	1435.500000	B5	80	80	0
P1-221-2	1435.500000	1436.000000	G#3	80	80	0
P1-221-3	1436.000000	1436.500000	G#5	80	80	0
P1-221-4	1436.500000	1437.000000	E5	80	80	0
P1-223-1	1441.000000	1441.500000	B3	80	80	0
P1-225-1	1445.500000	1446.000000	F#3	80	80	0
P1-225-2	1446.000000	1446.500000	A5	80	80	0
P1-225-3	1446.500000	1447.000000	F#5	80	80	0
P1-225-4	1447.000000	1447.500000	A3	80	80	0
P1-229-1	1459.500000	1460.000000	B3	80	80	0
P1-229-2	1460.000000	1460.500000	D#5	80	80	0
P1-229-3	1460.500000	1461.000000	A3	80	80	0
P1-229-4	1461.000000	1461.500000	D#6	80	80	0
P1-229-5	1461.500000	1462.000000	B5	80	80	0
P1-229-6	1462.000000	1462.500000	B3	80	80	0
P1-232-1	1470.500000	1471.000000	F#5	80	80	0
P1-232-2	1471.000000	1471.500000	F#4	80	80	0
P1-232-3	1471.500000	1472.000000	G#3	80	80	0
P1-232-4	1472.000000	1472.500000	E6	80	80	0
P1-232-5	1472.500000	1473.000000	B3	80	80	0
P1-232-6	1473.000000	1473.500000	B5	80	80	0
P1-236-1	1485.500000	1486.000000	E3	80	80	0
P1-236-2	1486.000000	1486.500000	G#5	80	80	0
P1-236-3	1486.500000	1487.000000	B3	80	80	0
P1-236-4	1487.000000	1487.500000	E5	80	80	0
P1-236-5	1487.500000	1488.000000	F#3	80	80	0
P1-236-6	1488.000000	1488.500000	A5	80	80	0
P1-236-7	1488.500000	1489.000000	B3	80	80	0
P1-236-8	1489.000000	1489.500000	B5	80	80	0
P1-236-9	1489.500000	1490.000000	B3	80	80	0
P1-236-10	1490.000000	1490.500000	G#3	80	80	0
P1-236-11	1490.500000	1491.000000	B3	80	80	0
P1-236-12	1491.000000	1491.500000	D#6	80	80	0
P1-236-13	1491.500000	1492.000000	A3	80	80	0
P1-236-14	1492.000000	1492.500000	B3	80	80	0
P1-236-15	1492.500000	1493.000000	B5	80	80	0
P1-236-16	1493.000000	1493.500000	G#3	80	80	0
P1-236-17	1493.500000	1494.000000	B3	80	80	0
P1-239-1	1502.000000	1502.500000	B5	80	80	0
P1-239-2	1502.500000	1503.000000	E6	80	80	0
P1-239-3	1503.000000	1503.500000	G#3	80	80	0
P1-239-4	1503.500000	1504.000000	B3	80	80	0
P1-239-5	1504.000000	1504.500000	G#5	80	80	0
P1-239-6	1504.500000	1505.000000	B3	80	80	0
P1-239-7	1505.000000	1505.500000	B5	80	80	0
P1-239-8	1505.500000	1506.000000	G#5	80	80	0
P1-239-9	1506.000000	1506.500000	E3	80	80	0
P1-239-10	1506.500000	1507.000000	E5	80	80	0
P1-239-11	1507.000000	1507.500000	B3	80	80	0
P1-239-12	1507.500000	1508.000000	F#3	80	80	0
P1-239-13	1508.000000	1508.500000	A5	80	80	0
P1-239-14	1508.500000	1509.000000	B3	80	80	0
P1-239-15	1509.000000	1509.500000	F#5	80	80	0
P1-239-16	1509.500000	1510.000000	D#6	80	80	0
P1-239-17	1510.000000	1510.500000	A3	80	80	0
P1-239-18	1510.500000	1511.000000	B5	80	80	0
P1-239-19	1511.000000	1511.500000	B3	80	80	0
P1-239-20	1511.500000	1512.000000	G#3	80	80	0
P1-239-21	1512.000000	1512.500000	E6	80	80	0
P1-239-22	1512.500000	1513.000000	B5	80	80	0
P1-239-23	1513.000000	1513.500000	B3	80	80	0
P1-239-24	1513.500000	1514.000000	D#6	80	80	0
P1-239-25	1514.000000	1514.500000	A3	80	80	0
P1-239-26	1514.500000	1515.000000	B3	80	80	0
P1-239-27	1515.000000	1515.500000	B5	80	80	0
P1-239-28	1515.500000	1516.000000	E6	80	80	0
P1-239-29	1516.000000	1516.500000	B5	80	80	0
P1-239-30	1516.500000	1517.000000	E6	80	80	0
P1-242-1	1525.000000	1525.500000	B5	80	80	0
P1-242-2	1525.500000	1526.000000	A3	80	80	0
P1-243-1	1526.000000	1526.500000	D#6	80	80	0
P1-243-2	1526.500000	1527.000000	B3	80	80	0
P1-243-3	1527.000000	1527.500000	B5	80	80	0
P1-243-4	1527.500000	1528.000000	G#3	80	80	0
P1-243-5	1528.000000	1528.500000	E6	80	80	0
P1-243-6	1528.500000	1529.000000	B3	80	80	0
P1-243-7	1529.000000	1529.500000	B5	80	80	0
P1-243-8	1529.500000	1530.000000	A3	80	80	0
P1-246-1	1538.000000	1538.500000	D#6	80	80	0
P1-246-2	1538.500000	1539.000000	B3	80	80	0
P1-246-3	1539.000000	1539.500000	B5	80	80	0
P1-246-4	1539.500000	1540.000000	G#3	80	80	0
P1-246-5	1540.000000	1540.500000	E6	80	80	0
P1-246-6	1540.500000	1541.000000	B3	80	80	0
P1-246-7	1541.000000	1541.500000	B5	80	80	0
P1-246-8	1541.500000	1542.000000	D6	80	80	0
P1-249-1	1550.000000	1550.500000	G#2	80	80	0
P1-250-1	1550.500000	1551.000000	B5	80	80	0
P1-250-2	1551.000000	1551.500000	E3	80	80	0
P1-254-1	1563.500000	1564.000000	D6	80	80	0
P1-254-2	1564.000000	1564.500000	G#2	80	80	0
P1-254-3	1564.500000	1565.000000	B5	80	80	0
P1-258-1	1577.000000	1577.500000	E3	80	80	0
P1-258-2	1577.500000	1578.000000	G#2	80	80	0
P1-258-3	1578.000000	1578.500000	D6	80	80	0
P1-261-1	1586.500000	1587.000000	B5	80	80	0
P1-261-2	1587.000000	1587.500000	E3	80	80	0
P1-261-3	1587.500000	1588.000000	G#2	80	80	0
P1-261-4	1588.000000	1588.500000	D6	80	80	0
P1-261-5	1588.500000	1589.000000	B5	80	80	0
P1-261-6	1589.000000	1589.500000	E3	80	80	0
P1-261-7	1589.500000	1590.000000	G#2	80	80	0
P1-261-8	1590.000000	1590.500000	D6	80	80	0
P1-261-9	1590.500000	1591.000000	B5	80	80	0
P1-261-10	1591.000000	1591.500000	E3	80	80	0
P1-261-11	1591.500000	1592.000000	D6	80	80	0
P1-261-12	1592.000000	1592.500000	G#2	80	80	0
P1-261-13	1592.500000	1593.000000	B5	80	80	0
P1-261-14	1593.000000	1593.500000	E3	80	80	0
P1-261-15	1593.500000	1594.000000	G#2	80	80	0
P1-261-16	1594.000000	1594.500000	D6	80	80	0
P1-261-17	1594.500000	1595.000000	B5	80	80	0
P1-261-18	1595.000000	1595.500000	G#2	80	80	0
P1-261-19	1595.500000	1596.000000	E3	80	80	0
P1-261-20	1596.000000	1596.500000	G#2	80	80	0
P1-261-21	1596.500000	1597.000000	F#5	80	80	0
P1-263-1	1601.000000	1601.500000	E5	80	80	0
P1-264-1	1601.500000	1602.000000	E3	80	80	0
P1-264-2	1602.000000	1602.500000	D6	80	80	0
P1-264-3	1602.500000	1603.000000	G#2	80	80	0
P1-264-4	1603.000000	1603.500000	A5	80	80	0
P1-264-5	1603.500000	1604.000000	G#5	80	80	0
P1-264-6	1604.000000	1604.500000	B5	80	80	0
P1-264-7	1604.500000	1605.000000	G#2	80	80	0
P1-264-8	1605.000000	1605.500000	A5	80	80	0
P1-264-9	1605.500000	1606.000000	G#5	80	80	0
P1-264-10	1606.000000	1606.500000	E3	80	80	0
P1-264-11	1606.500000	1607.000000	E3	80	80	0
P1-264-12	1607.000000	1607.500000	D5	80	80	0
P1-264-13	1607.500000	1608.000000	G#2	80	80	0
P1-264-14	1608.000000	1608.500000	E3	80	80	0
P1-264-15	1608.500000	1609.000000	C#5	80	80	0
P1-264-16	1609.000000	1609.500000	G#2	80	80	0
P1-264-17	1609.500000	1610.000000	B4	80	80	0
P1-264-18	1610.000000	1610.500000	A4	80	80	0
P1-264-19	1610.500000	1611.000000	E3	80	80	0
P1-266-1	1615.000000	1615.500000	G#2	80	80	0
P1-266-2	1615.500000	1616.000000	G#4	80	80	0
P1-266-3	1616.000000	1616.500000	E3	80	80	0
P1-268-1	1620.500000	1621.000000	F#4	80	80	0
P1-268-2	1621.000000	1621.500000	G#2	80	80	0
P1-269-1	1621.500000	1622.000000	E4	80	80	0
P1-270-1	1622.000000	1622.500000	E3	80	80	0
P1-270-2	1622.500000	1623.000000	C#4	80	80	0
P1-274-1	1635.000000	1635.500000	E3	80	80	0
P1-274-2	1635.500000	1636.000000	C#4	80	80	0
P1-274-3	1636.000000	1636.500000	A2	80	80	0
P1-274-4	1636.500000	1637.000000	C#3	80	80	0
P1-274-5	1637.000000	1637.500000	D#4	80	80	0
P1-274-6	1637.500000	1638.000000	E4	80	80	0
P1-274-7	1638.000000	1638.500000	A2	80	80	0
P1-274-8	1638.500000	1639.000000	E3	80	80	0
P1-277-1	1647.000000	1647.500000	C#3	80	80	0
P1-277-2	1647.500000	1648.000000	D#4	80	80	0
P1-277-3	1648.000000	1648.500000	E4	80	80	0
P1-277-4	1648.500000	1649.000000	G#4	80	80	0
P1-277-5	1649.000000	1649.500000	A4	80	80	0
P1-277-6	1649.500000	1650.000000	A2	80	80	0
P1-281-1	1662.000000	1662.500000	C5	80	80	0
P1-281-2	1662.500000	1663.000000	C#5	80	80	0
P1-281-3	1663.000000	1663.500000	E3	80	80	0
P1-281-4	1663.500000	1664.000000	A4	80	80	0
P1-281-5	1664.000000	1664.500000	C#5	80	80	0
P1-281-6	1664.500000	1665.000000	A2	80	80	0
P1-281-7	1665.000000	1665.500000	E3	80	80	0
P1-281-8	1665.500000	1666.000000	E3	80	80	0
P1-281-9	1666.000000	1666.500000	C#3	80	80	0
P1-281-10	1666.500000	1667.000000	C5	80	80	0
P1-281-11	1667.000000	1667.500000	C#5	80	80	0
P1-281-12	1667.500000	1668.000000	C#5	80	80	0
P1-281-13	1668.000000	1668.500000	C5	80	80	0
P1-281-14	1668.500000	1669.000000	C#5	80	80	0
P1-281-15	1669.000000	1669.500000	D#5	80	80	0
P1-281-16	1669.500000	1670.000000	E3	80	80	0
P1-281-17	1670.000000	1670.500000	E5	80	80	0
P1-281-18	1670.500000	1671.000000	C#3	80	80	0
P1-281-19	1671.000000	1671.500000	A2	80	80	0
P1-281-20	1671.500000	1672.000000	D#5	80	80	0
P1-281-21	1672.000000	1672.500000	A2	80	80	0
P1-281-22	1672.500000	1673.000000	C#3	80	80	0
P1-281-23	1673.000000	1673.500000	E3	80	80	0
P1-281-24	1673.500000	1674.000000	E5	80	80	0
P1-281-25	1674.000000	1674.500000	G#5	80	80	0
P1-281-26	1674.500000	1675.000000	A5	80	80	0
P1-281-27	1675.000000	1675.500000	C#3	80	80	0
P1-281-28	1675.500000	1676.000000	E3	80	80	0
P1-281-29	1676.000000	1676.500000	A2	80	80	0
P1-281-30	1676.500000	1677.000000	G#5	80	80	0
P1-281-31	1677.000000	1677.500000	A5	80	80	0
P1-281-32	1677.500000	1678.000000	C6	80	80	0
P1-281-33	1678.000000	1678.500000	C#6	80	80	0
P1-281-34	1678.500000	1679.000000	E3	80	80	0
P1-281-35	1679.000000	1679.500000	C#3	80	80	0
P1-281-36	1679.500000	1680.000000	A2	80	80	0
P1-281-37	1680.000000	1680.500000	C6	80	80	0
P1-281-38	1680.500000	1681.000000	A2	80	80	0
P1-281-39	1681.000000	1681.500000	C#3	80	80	0
P1-281-40	1681.500000	1682.000000	E3	80	80	0
P1-281-41	1682.000000	1682.500000	C#6	80	80	0
P1-281-42	1682.500000	1683.000000	D#6	80	80	0
P1-281-43	1683.000000	1683.500000	E3	80	80	0
P1-281-44	1683.500000	1684.000000	E6	80	80	0
P1-281-45	1684.000000	1684.500000	A2	80	80	0
P1-281-46	1684.500000	1685.000000	C#3	80	80	0
P1-284-1	1693.000000	1693.500000	D#6	80	80	0
P1-284-2	1693.500000	1694.000000	E6	80	80	0
P1-286-1	1698.000000	1698.500000	A2	80	80	0
P1-287-1	1698.500000	1699.000000	D#6	80	80	0
P1-287-2	1699.000000	1699.500000	C#6	80	80	0
P1-287-3	1699.500000	1700.000000	C#3	80	80	0
P1-287-4	1700.000000	1700.500000	E3	80	80	0
P1-287-5	1700.500000	1701.000000	A2	80	80	0
P1-287-6	1701.000000	1701.500000	C6	80	80	0
P1-287-7	1701.500000	1702.000000	F#3	80	80	0
P1-287-8	1702.000000	1702.500000	A#2	80	80	0
P1-287-9	1702.500000	1703.000000	C#3	80	80	0
P1-287-10	1703.000000	1703.500000	E3	80	80	0
P1-287-11	1703.500000	1704.000000	C#6	80	80	0
P1-288-1	1704.000000	1704.500000	C6	80	80	0
P1-288-2	1704.500000	1705.000000	A#2	80	80	0
P1-288-3	1705.000000	1705.500000	F#3	80	80	0
P1-288-4	1705.500000	1706.000000	C#3	80	80	0
P1-288-5	1706.000000	1706.500000	E3	80	80	0
P1-288-6	1706.500000	1707.000000	C#6	80	80	0
P1-289-1	1707.000000	1707.500000	D#6	80	80	0
P1-289-2	1707.500000	1708.000000	E6	80	80	0
P1-289-3	1708.000000	1708.500000	D#6	80	80	0
P1-289-4	1708.500000	1709.000000	C#6	80	80	0
P1-289-5	1709.000000	1709.500000	E3	80	80	0
P1-289-6	1709.500000	1710.000000	F#3	80	80	0
P1-289-7	1710.000000	1710.500000	A#2	80	80	0
P1-289-8	1710.500000	1711.000000	C#3	80	80	0
P1-289-9	1711.000000	1711.500000	C6	80	80	0
P1-291-1	1715.500000	1716.000000	F#3	80	80	0
P1-292-1	1716.000000	1716.500000	A#2	80	80	0
P1-292-2	1716.500000	1717.000000	C#3	80	80	0
P1-292-3	1717.000000	1717.500000	E3	80	80	0
P1-292-4	1717.500000	1718.000000	C6	80	80	0
P1-292-5	1718.000000	1718.500000	A#2	80	80	0
P1-292-6	1718.500000	1719.000000	C#3	80	80	0
P1-292-7	1719.000000	1719.500000	E3	80	80	0
P1-292-8	1719.500000	1720.000000	F#3	80	80	0
P1-292-9	1720.000000	1720.500000	C#6	80	80	0
P1-292-10	1720.500000	1721.000000	D#6	80	80	0
P1-292-11	1721.000000	1721.500000	E6	80	80	0
P1-292-12	1721.500000	1722.000000	D#6	80	80	0
P1-293-1	1722.000000	1722.500000	C#6	80	80	0
P1-294-1	1722.500000	1723.000000	A#2	80	80	0
P1-294-2	1723.000000	1723.500000	F#3	80	80	0
P1-294-3	1723.500000	1724.000000	C#3	80	80	0
P1-294-4	1724.000000	1724.500000	E3	80	80	0
P1-294-5	1724.500000	1725.000000	C#6	80	80	0
P1-294-6	1725.000000	1725.500000	C6	80	80	0
P1-294-7	1725.500000	1726.000000	F#3	80	80	0
P1-294-8	1726.000000	1726.500000	A#2	80	80	0
P1-294-9	1726.500000	1727.000000	F#3	80	80	0
P1-294-10	1727.000000	1727.500000	C#3	80	80	0
P1-294-11	1727.500000	1728.000000	E3	80	80	0
P1-294-12	1728.000000	1728.500000	C#6	80	80	0
P1-294-13	1728.500000	1729.000000	F#3	80	80	0
P1-294-14	1729.000000	1729.500000	D#6	80	80	0
P1-295-1	1729.500000	1730.000000	A#2	80	80	0
P1-295-2	1730.000000	1730.500000	C#3	80	80	0
P1-295-3	1730.500000	1731.000000	E3	80	80	0
P1-295-4	1731.000000	1731.500000	E6	80	80	0
P1-295-5	1731.500000	1732.000000	D#6	80	80	0
P1-296-1	1732.000000	1732.500000	C#6	80	80	0
P1-296-2	1732.500000	1733.000000	A#2	80	80	0
P1-296-3	1733.000000	1733.500000	C#3	80	80	0
P1-296-4	1733.500000	1734.000000	E3	80	80	0
P1-296-5	1734.000000	1734.500000	F#3	80	80	0
P1-296-6	1734.500000	1735.000000	C6	80	80	0
P1-298-1	1739.000000	1739.500000	A#2	80	80	0
P1-298-2	1739.500000	1740.000000	C#6	80	80	0
P1-298-3	1740.000000	1740.500000	C#3	80	80	0
P1-298-4	1740.500000	1741.000000	E3	80	80	0
P1-298-5	1741.000000	1741.500000	C6	80	80	0
P1-298-6	1741.500000	1742.000000	B5	80	80	0
P1-298-7	1742.000000	1742.500000	C#6	80	80	0
P1-298-8	1742.500000	1743.000000	F#3	80	80	0
P1-298-9	1743.000000	1743.500000	A#2	80	80	0
P1-298-10	1743.500000	1744.000000	C#3	80	80	0
P1-298-11	1744.000000	1744.500000	E3	80	80	0
P1-298-12	1744.500000	1745.000000	D#6	80	80	0
P1-298-13	1745.000000	1745.500000	E6	80	80	0
P1-298-14	1745.500000	1746.000000	D#6	80	80	0
P1-298-15	1746.000000	1746.500000	E6	80	80	0
P1-298-16	1746.500000	1747.000000	C#3	80	80	0
P1-298-17	1747.000000	1747.500000	A#2	80	80	0
P1-298-18	1747.500000	1748.000000	E3	80	80	0
P1-298-19	1748.000000	1748.500000	F#3	80	80	0
P1-298-20	1748.500000	1749.000000	C#6	80	80	0
P1-298-21	1749.000000	1749.500000	B4	80	80	0
P1-298-22	1749.500000	1750.000000	B5	80	80	0
P1-298-23	1750.000000	1750.500000	B2	80	80	0
P1-298-24	1750.500000	1751.000000	E3	80	80	0
P1-298-25	1751.000000	1751.500000	B4	80	80	0
P1-298-26	1751.500000	1752.000000	B5	80	80	0
P1-298-27	1752.000000	1752.500000	G#3	80	80	0
P1-298-28	1752.500000	1753.000000	B3	80	80	0
P1-298-29	1753.000000	1753.500000	G#4	80	80	0
P1-298-30	1753.500000	1754.000000	B2	80	80	0
P1-298-31	1754.000000	1754.500000	E3	80	80	0
P1-298-32	1754.500000	1755.000000	G#3	80	80	0
P1-298-33	1755.000000	1755.500000	E4	80	80	0
P1-298-34	1755.500000	1756.000000	E5	80	80	0
P1-298-35	1756.000000	1756.500000	F5	80	80	0
P1-298-36	1756.500000	1757.000000	B3	80	80	0
P1-298-37	1757.000000	1757.500000	E6	80	80	0
P1-298-38	1757.500000	1758.000000	B2	80	80	0
P1-298-39	1758.000000	1758.500000	E5	80	80	0
P1-298-40	1758.500000	1759.000000	E3	80	80	0
P1-298-41	1759.000000	1759.500000	E5	80	80	0
P1-298-42	1759.500000	1760.000000	G#3	80	80	0
P1-298-43	1760.000000	1760.500000	E6	80	80	0
P1-298-44	1760.500000	1761.000000	D6	80	80	0
P1-298-45	1761.000000	1761.500000	B3	80	80	0
P1-298-46	1761.500000	1762.000000	B4	80	80	0
P1-298-47	1762.000000	1762.500000	B5	80	80	0
P1-298-48	1762.500000	1763.000000	B2	80	80	0
P1-298-49	1763.000000	1763.500000	E3	80	80	0
P1-298-50	1763.500000	1764.000000	G#3	80	80	0
P1-298-51	1764.000000	1764.500000	G#5	80	80	0
P1-298-52	1764.500000	1765.000000	G#4	80	80	0
P1-298-53	1765.000000	1765.500000	B3	80	80	0
P1-298-54	1765.500000	1766.000000	B2	80	80	0
P1-298-55	1766.000000	1766.500000	B5	80	80	0
P1-298-56	1766.500000	1767.000000	B4	80	80	0
P1-298-57	1767.000000	1767.500000	G#3	80	80	0
P1-298-58	1767.500000	1768.000000	B4	80	80	0
P1-298-59	1768.000000	1768.500000	B3	80	80	0
P1-298-60	1768.500000	1769.000000	B5	80	80	0
P1-298-61	1769.000000	1769.500000	B3	80	80	0
P1-298-62	1769.500000	1770.000000	B2	80	80	0
P1-298-63	1770.000000	1770.500000	G#4	80	80	0
P1-298-64	1770.500000	1771.000000	G#5	80	80	0
P1-298-65	1771.000000	1771.500000	E3	80	80	0
P1-298-66	1771.500000	1772.000000	E4	80	80	0
P1-299-1	1772.000000	1772.500000	F#3	80	80	0
P1-299-2	1772.500000	1773.000000	G#3	80	80	0
P1-299-3	1773.000000	1773.500000	E5	80	80	0
P1-299-4	1773.500000	1774.000000	B3	80	80	0
P1-299-5	1774.000000	1774.500000	G#3	80	80	0
P1-299-6	1774.500000	1775.000000	E5	80	80	0
P1-299-7	1775.000000	1775.500000	E6	80	80	0
P1-299-8	1775.500000	1776.000000	E5	80	80	0
P1-299-9	1776.000000	1776.500000	E6	80	80	0
P1-300-1	1776.500000	1777.000000	G#3	80	80	0
P1-300-2	1777.000000	1777.500000	B4	80	80	0
P1-300-3	1777.500000	1778.000000	E3	80	80	0
P1-300-4	1778.000000	1778.500000	B5	80	80	0
P1-300-5	1778.500000	1779.000000	B2	80	80	0
P1-300-6	1779.000000	1779.500000	G#4	80	80	0
