//Version: PianoRoll_v170101
P1-59-14	337.900000	338.140000	C6	80	80	0
P1-59-24	338.140000	338.640000	G#3	80	80	1
P1-59-15	338.140000	338.380000	A5	80	80	0
P1-59-16	338.400000	338.640000	E5	80	80	0
P1-59-25	338.640000	339.140000	B3	80	80	1
P1-59-17	338.640000	338.880000	E6	80	80	0
P1-59-18	338.900000	339.140000	E3	80	80	0
P1-59-19	339.140000	339.380000	D#6	80	80	0
P1-59-20	339.380000	339.620000	E6	80	80	0
P1-59-26	339.640000	340.140000	C4	80	80	1
P1-60-1	340.140000	340.380000	D#6	80	80	0
P1-60-2	340.380000	340.620000	E6	80	80	0
P1-60-3	340.640000	341.640000	A2	80	80	0
P1-60-4	341.640000	342.640000	A3	80	80	0
P1-60-5	342.640000	343.640000	A5	80	80	0
P1-60-6	343.640000	344.640000	A1	80	80	0
P1-60-7	344.640000	345.640000	A2	80	80	0
P1-60-8	345.640000	346.640000	A3	80	80	0
P1-60-9	346.640000	347.640000	A1	80	80	0
P1-60-10	347.640000	348.640000	A2	80	80	0
P1-60-15	348.140000	348.640000	G#3	80	80	1
P1-60-11	348.640000	349.640000	A3	80	80	0
P1-60-16	348.640000	349.140000	B3	80	80	1
P1-60-12	349.640000	350.640000	A1	80	80	0
P1-60-13	350.640000	351.640000	A2	80	80	0
P1-60-14	351.640000	352.640000	A3	80	80	0
P1-61-1	353.140000	356.140000	A1	80	80	0
P1-61-2	356.140000	359.140000	A2	80	80	0
P1-61-3	359.140000	362.140000	A3	80	80	0
P1-61-4	362.140000	363.140000	G1	80	80	0
P1-61-5	363.140000	364.140000	G2	80	80	0
P1-61-6	364.140000	365.140000	G3	80	80	0
P1-62-1	365.640000	366.640000	F1	80	80	0
P1-62-2	366.640000	367.640000	F2	80	80	0
P1-62-3	367.640000	368.640000	F3	80	80	0
P1-62-4	368.640000	369.640000	E1	80	80	0
P1-62-5	369.640000	370.640000	E2	80	80	0
P1-62-6	370.640000	371.640000	E3	80	80	0
P1-62-7	371.640000	372.640000	F2	80	80	0
P1-62-8	372.640000	373.640000	F3	80	80	0
P1-62-9	373.640000	374.640000	D2	80	80	0
P1-62-10	374.640000	375.640000	D3	80	80	0
P1-63-1	376.140000	379.140000	C#2	80	80	0
P1-63-3	376.260000	379.120000	E2	80	80	1
P1-63-4	376.400000	379.140000	A2	80	80	2
P1-63-5	376.520000	379.120000	C#3	80	80	3
P1-63-6	376.640000	379.140000	E3	80	80	4
P1-63-7	376.760000	379.180000	A3	80	80	5
P1-63-2	379.140000	379.260000	C#4	80	80	0
P1-64-1	379.760000	379.880000	E4	80	80	0
P1-64-2	380.760000	384.760000	A4	80	80	0
P1-65-7	385.260000	385.520000	A4	80	80	1
P1-65-8	385.520000	385.780000	G4	80	80	1
P1-65-15	385.780000	386.780000	C#3	80	80	2
P1-65-9	386.020000	386.280000	F4	80	80	1
P1-65-1	386.260000	386.520000	F4	80	80	0
P1-65-2	386.760000	387.020000	E3	80	80	0
P1-65-10	386.760000	387.760000	A3	80	80	1
P1-65-16	386.780000	387.780000	A3	80	80	2
P1-65-3	387.020000	387.280000	E4	80	80	0
P1-65-4	387.520000	387.780000	D4	80	80	0
P1-65-11	387.760000	388.020000	C#3	80	80	1
P1-65-17	387.780000	388.780000	D3	80	80	2
P1-65-5	388.020000	388.280000	G4	80	80	0
P1-65-12	388.020000	388.280000	A4	80	80	1
P1-65-13	388.520000	388.780000	D3	80	80	1
P1-65-6	388.520000	388.780000	F4	80	80	0
P1-65-22	388.540000	388.800000	G4	80	80	3
P1-65-18	388.780000	389.780000	A3	80	80	2
P1-65-14	388.780000	389.040000	G4	80	80	1
P1-65-19	389.780000	390.040000	F3	80	80	2
P1-65-23	390.040000	391.040000	A3	80	80	3
P1-65-20	390.040000	390.300000	E4	80	80	2
P1-65-21	390.540000	391.540000	A3	80	80	2
P1-65-24	391.040000	392.040000	A3	80	80	3
P1-66-8	392.040000	392.300000	E3	80	80	1
P1-66-1	392.300000	392.560000	E4	80	80	0
P1-66-9	392.300000	392.560000	F4	80	80	1
P1-66-10	392.800000	393.060000	F3	80	80	1
P1-66-2	392.800000	393.060000	D4	80	80	0
P1-66-11	393.060000	393.320000	E4	80	80	1
P1-66-3	393.300000	393.560000	C5	80	80	0
P1-66-12	393.560000	393.820000	F#3	80	80	1
P1-66-22	393.600000	394.600000	A3	80	80	2
P1-66-4	393.800000	394.060000	A#4	80	80	0
P1-66-13	393.820000	394.080000	D5	80	80	1
P1-66-5	394.300000	394.560000	A4	80	80	0
P1-66-14	394.320000	394.580000	G3	80	80	1
P1-66-15	394.580000	394.840000	C5	80	80	1
P1-66-29	394.600000	395.600000	A3	80	80	3
P1-66-23	394.600000	395.100000	D4	80	80	2
P1-66-6	394.800000	395.060000	G4	80	80	0
P1-66-16	395.080000	395.340000	A3	80	80	1
P1-66-24	395.100000	395.600000	D4	80	80	2
P1-66-7	395.300000	395.560000	C5	80	80	0
P1-66-17	395.340000	395.600000	A#4	80	80	1
P1-66-25	395.600000	396.100000	D4	80	80	2
P1-66-18	395.840000	396.100000	A#3	80	80	1
P1-66-26	396.100000	396.600000	D4	80	80	2
P1-66-19	396.100000	396.360000	A4	80	80	1
P1-66-27	396.600000	397.100000	A#3	80	80	2
P1-66-20	396.600000	396.860000	G4	80	80	1
P1-66-28	397.100000	397.600000	D4	80	80	2
P1-66-21	397.100000	397.360000	G#4	80	80	1
P1-67-5	398.100000	401.100000	A3	80	80	1
P1-67-1	398.100000	400.100000	G#4	80	80	0
P1-67-2	400.100000	400.360000	A4	80	80	0
P1-67-3	400.360000	400.620000	G#4	80	80	0
P1-67-4	400.860000	401.120000	G#4	80	80	0
P1-67-6	401.100000	404.100000	D4	80	80	1
P1-67-7	404.100000	407.100000	F4	80	80	1
P1-67-9	406.600000	406.860000	F#4	80	80	2
P1-67-8	407.100000	407.600000	B4	80	80	1
P1-68-1	407.600000	407.640000	F3	80	80	0
P1-68-2	407.640000	407.680000	C4	80	80	0
P1-68-3	407.680000	407.720000	A#4	80	80	0
P1-68-4	407.720000	407.760000	A#4	80	80	0
P1-68-5	407.760000	407.800000	G#4	80	80	0
P1-68-6	407.800000	407.840000	G#4	80	80	0
P1-68-7	407.840000	407.880000	A4	80	80	0
P1-68-8	407.880000	407.920000	A4	80	80	0
P1-68-9	407.920000	407.960000	D5	80	80	0
P1-68-10	407.960000	408.000000	D5	80	80	0
P1-68-11	408.000000	408.040000	C5	80	80	0
P1-68-12	408.040000	408.080000	D4	80	80	0
P1-68-13	408.080000	408.120000	C5	80	80	0
P1-68-14	408.120000	408.160000	A4	80	80	0
P1-68-15	408.160000	408.200000	A4	80	80	0
P1-68-16	408.200000	408.240000	A#4	80	80	0
P1-68-17	408.260000	408.300000	A#4	80	80	0
P1-68-18	408.300000	408.340000	D#5	80	80	0
P1-68-19	408.340000	408.380000	D#4	80	80	0
P1-68-20	408.380000	408.420000	D#5	80	80	0
P1-68-21	408.420000	408.460000	D5	80	80	0
P1-68-22	408.460000	408.500000	D5	80	80	0
P1-68-23	408.500000	408.540000	C#5	80	80	0
P1-68-24	408.540000	408.580000	E4	80	80	0
P1-68-25	408.580000	408.620000	C#5	80	80	0
P1-68-100	408.600000	409.100000	A4	80	80	1
P1-68-26	408.620000	408.660000	A#5	80	80	0
P1-68-27	408.660000	408.700000	A#5	80	80	0
P1-68-28	408.700000	408.740000	E5	80	80	0
P1-68-29	408.740000	408.780000	E4	80	80	0
P1-68-30	408.780000	408.820000	E5	80	80	0
P1-68-31	408.820000	408.860000	C#6	80	80	0
P1-68-32	408.880000	408.920000	C#6	80	80	0
P1-68-33	408.920000	408.960000	F5	80	80	0
P1-68-34	408.960000	409.000000	F5	80	80	0
P1-68-35	409.000000	409.040000	D6	80	80	0
P1-68-36	409.040000	409.080000	D6	80	80	0
P1-68-37	409.080000	409.120000	F5	80	80	0
P1-68-38	409.120000	409.160000	F5	80	80	0
P1-68-39	409.160000	409.200000	F6	80	80	0
P1-68-101	409.180000	409.340000	G3	80	80	1
P1-68-40	409.200000	409.240000	F6	80	80	0
P1-68-41	409.240000	409.280000	C#6	80	80	0
P1-68-42	409.280000	409.320000	C#6	80	80	0
P1-68-43	409.320000	409.360000	D6	80	80	0
P1-68-102	409.340000	409.500000	A#3	80	80	1
P1-68-44	409.380000	409.420000	D6	80	80	0
P1-68-45	409.420000	409.460000	G#5	80	80	0
P1-68-46	409.460000	409.500000	G#5	80	80	0
P1-68-103	409.500000	409.660000	G3	80	80	1
P1-68-47	409.500000	409.540000	A5	80	80	0
P1-68-48	409.540000	409.580000	A5	80	80	0
P1-68-49	409.580000	409.620000	E5	80	80	0
P1-68-50	409.620000	409.660000	E5	80	80	0
P1-68-104	409.660000	409.820000	A#3	80	80	1
P1-68-51	409.660000	409.700000	F5	80	80	0
P1-68-52	409.700000	409.740000	F5	80	80	0
P1-68-53	409.740000	409.780000	C#5	80	80	0
P1-68-54	409.780000	409.820000	C#5	80	80	0
P1-68-105	409.820000	409.980000	C#4	80	80	1
P1-68-55	409.820000	409.860000	D5	80	80	0
P1-68-56	409.880000	409.920000	D5	80	80	0
P1-68-57	409.920000	409.960000	G#4	80	80	0
P1-68-58	409.960000	410.000000	G#4	80	80	0
P1-68-106	409.980000	410.140000	G3	80	80	1
P1-68-59	410.000000	410.040000	A4	80	80	0
P1-68-60	410.040000	410.080000	A4	80	80	0
P1-68-61	410.080000	410.120000	E4	80	80	0
P1-68-62	410.120000	410.160000	E4	80	80	0
P1-68-107	410.140000	410.300000	A#3	80	80	1
P1-68-63	410.160000	410.200000	F4	80	80	0
P1-68-64	410.200000	410.240000	F4	80	80	0
P1-68-65	410.240000	410.280000	C#4	80	80	0
P1-68-66	410.280000	410.320000	C#4	80	80	0
P1-68-108	410.300000	410.460000	C#4	80	80	1
P1-68-67	410.320000	410.360000	D4	80	80	0
P1-68-68	410.380000	410.420000	D4	80	80	0
P1-68-69	410.420000	410.460000	A#3	80	80	0
P1-68-70	410.460000	410.500000	A#2	80	80	0
P1-68-109	410.480000	410.640000	G#3	80	80	1
P1-68-71	410.500000	410.540000	A#3	80	80	0
P1-68-72	410.540000	410.580000	A2	80	80	0
P1-68-73	410.580000	410.620000	A3	80	80	0
P1-68-119	410.600000	410.760000	F#3	80	80	2
P1-68-74	410.620000	410.660000	A2	80	80	0
P1-68-110	410.640000	410.800000	B3	80	80	1
P1-68-75	410.660000	410.700000	A3	80	80	0
P1-68-76	410.700000	410.740000	C#3	80	80	0
P1-68-77	410.740000	410.780000	C#4	80	80	0
P1-68-78	410.780000	410.820000	C#3	80	80	0
P1-68-111	410.800000	410.960000	D4	80	80	1
P1-68-79	410.820000	410.860000	C#4	80	80	0
P1-68-80	410.860000	410.900000	D3	80	80	0
P1-68-81	410.900000	410.940000	D4	80	80	0
P1-68-82	410.940000	410.980000	D3	80	80	0
P1-68-112	410.960000	411.120000	F4	80	80	1
P1-68-83	410.980000	411.020000	D4	80	80	0
P1-68-123	411.000000	411.160000	G3	80	80	3
P1-68-84	411.020000	411.060000	A#2	80	80	0
P1-68-85	411.060000	411.100000	A#3	80	80	0
P1-68-86	411.100000	411.140000	A#2	80	80	0
P1-68-113	411.120000	411.280000	G#3	80	80	1
P1-68-87	411.140000	411.180000	A#3	80	80	0
P1-68-88	411.180000	411.220000	A2	80	80	0
P1-68-89	411.220000	411.260000	A3	80	80	0
P1-68-90	411.280000	411.320000	A3	80	80	0
P1-68-114	411.280000	411.440000	B3	80	80	1
P1-68-91	411.320000	411.360000	C#3	80	80	0
P1-68-92	411.360000	411.400000	C#4	80	80	0
P1-68-93	411.400000	411.440000	C#3	80	80	0
P1-68-94	411.440000	411.480000	C#4	80	80	0
P1-68-115	411.440000	411.600000	D4	80	80	1
P1-68-95	411.480000	411.520000	D3	80	80	0
P1-68-116	411.600000	411.760000	F4	80	80	1
P1-68-120	411.680000	411.840000	A3	80	80	2
P1-68-96	411.740000	411.980000	A2	80	80	0
P1-68-121	411.840000	412.000000	D4	80	80	2
P1-68-97	411.980000	412.220000	A3	80	80	0
P1-68-122	412.000000	412.160000	F4	80	80	2
P1-68-98	412.220000	412.460000	A3	80	80	0
P1-68-99	412.480000	412.720000	A#3	80	80	0
P1-68-117	413.480000	413.720000	A#2	80	80	1
P1-68-118	413.980000	415.480000	A2	80	80	1
P1-69-1	415.600000	415.840000	B3	80	80	0
P1-69-2	415.860000	416.100000	C4	80	80	0
P1-69-3	416.100000	416.340000	C#4	80	80	0
P1-69-4	416.360000	416.600000	D4	80	80	0
P1-69-5	416.600000	416.840000	D#4	80	80	0
P1-69-6	416.860000	417.100000	E4	80	80	0
P1-69-17	417.100000	417.600000	A2	80	80	1
P1-69-7	417.100000	417.340000	F4	80	80	0
P1-69-8	417.360000	417.600000	F#4	80	80	0
P1-69-18	417.600000	418.100000	D3	80	80	1
P1-69-9	417.600000	417.840000	G4	80	80	0
P1-69-10	417.860000	418.100000	G#4	80	80	0
P1-69-19	418.100000	418.600000	F3	80	80	1
P1-69-11	418.100000	418.340000	A4	80	80	0
P1-69-12	418.360000	418.600000	A#4	80	80	0
P1-69-20	418.600000	419.100000	A2	80	80	1
P1-69-13	418.600000	418.840000	C#4	80	80	0
P1-69-14	418.860000	419.100000	A4	80	80	0
P1-69-21	419.100000	419.600000	D3	80	80	1
P1-69-15	419.100000	419.340000	A4	80	80	0
P1-69-16	419.360000	419.600000	D4	80	80	0
P1-69-30	419.600000	420.600000	D3	80	80	2
P1-69-22	419.600000	420.100000	F3	80	80	1
P1-69-23	420.100000	420.600000	A2	80	80	1
P1-69-24	420.600000	421.100000	E3	80	80	1
P1-69-31	420.600000	421.600000	F3	80	80	2
P1-69-25	421.100000	421.600000	G3	80	80	1
P1-69-26	421.600000	422.100000	A2	80	80	1
P1-69-27	422.100000	422.600000	E3	80	80	1
P1-69-28	422.600000	423.100000	G3	80	80	1
P1-69-29	423.100000	424.100000	D2	80	80	1
P1-70-1	424.220000	424.460000	F3	80	80	0
P1-70-2	424.480000	424.720000	F3	80	80	0
P1-70-3	424.720000	424.960000	A3	80	80	0
P1-70-16	424.960000	425.700000	F2	80	80	1
P1-70-4	424.980000	425.220000	F3	80	80	0
P1-70-5	425.220000	425.460000	A3	80	80	0
P1-70-6	425.480000	425.720000	A2	80	80	0
P1-70-7	425.720000	425.960000	F3	80	80	0
P1-70-8	425.960000	426.200000	A3	80	80	0
P1-70-9	426.220000	426.460000	F3	80	80	0
P1-70-10	426.460000	426.700000	A3	80	80	0
P1-70-11	426.720000	426.960000	F3	80	80	0
P1-70-12	426.960000	427.700000	D3	80	80	0
P1-70-17	427.220000	427.460000	A3	80	80	1
P1-70-18	427.460000	427.700000	F3	80	80	1
P1-70-13	427.720000	427.960000	A3	80	80	0
P1-70-14	427.960000	428.200000	F3	80	80	0
P1-70-15	428.220000	428.460000	A3	80	80	0
P1-71-1	428.580000	428.820000	F3	80	80	0
P1-71-2	428.840000	429.080000	A3	80	80	0
P1-71-3	429.080000	429.320000	F3	80	80	0
P1-71-17	429.080000	429.580000	A4	80	80	1
P1-71-4	429.340000	429.580000	A3	80	80	0
P1-71-5	429.580000	429.820000	F3	80	80	0
P1-71-6	429.840000	430.080000	A3	80	80	0
P1-71-7	430.080000	430.320000	F3	80	80	0
P1-71-18	430.080000	430.580000	G#4	80	80	1
P1-71-8	430.340000	430.580000	A3	80	80	0
P1-71-9	430.580000	430.820000	F3	80	80	0
P1-71-10	430.840000	431.080000	A3	80	80	0
P1-71-11	431.080000	431.320000	F3	80	80	0
P1-71-19	431.080000	431.580000	A4	80	80	1
P1-71-12	431.340000	431.580000	A3	80	80	0
P1-71-13	431.580000	431.820000	F3	80	80	0
P1-71-14	431.840000	432.080000	A3	80	80	0
P1-71-15	432.080000	432.320000	F3	80	80	0
P1-71-20	432.080000	432.580000	A#4	80	80	1
P1-71-16	432.340000	432.580000	A3	80	80	0
P1-72-1	432.700000	432.940000	F3	80	80	0
P1-72-17	432.700000	433.200000	A4	80	80	1
P1-72-2	432.960000	433.200000	A3	80	80	0
P1-72-3	433.200000	433.440000	F3	80	80	0
P1-72-4	433.460000	433.700000	A3	80	80	0
P1-72-5	433.700000	433.940000	F3	80	80	0
P1-72-18	433.700000	434.200000	A4	80	80	1
P1-72-6	433.960000	434.200000	A3	80	80	0
P1-72-7	434.200000	434.440000	F3	80	80	0
P1-72-8	434.460000	434.700000	A3	80	80	0
P1-72-9	434.700000	434.940000	F3	80	80	0
P1-72-10	434.960000	435.200000	A3	80	80	0
P1-72-11	435.200000	435.440000	F3	80	80	0
P1-72-19	435.200000	435.700000	A4	80	80	1
P1-72-12	435.460000	435.700000	A3	80	80	0
P1-72-13	435.700000	435.940000	F3	80	80	0
P1-72-14	435.960000	436.200000	A3	80	80	0
P1-72-15	436.200000	436.440000	F3	80	80	0
P1-72-16	436.460000	436.700000	A3	80	80	0
P1-73-17	436.820000	437.820000	E2	80	80	1
P1-73-1	436.820000	437.060000	F3	80	80	0
P1-73-2	437.080000	437.320000	A4	80	80	0
P1-73-3	437.320000	437.560000	C#4	80	80	0
P1-73-4	437.580000	437.820000	G3	80	80	0
P1-73-5	437.820000	438.060000	C#4	80	80	0
P1-73-6	438.080000	438.320000	G3	80	80	0
P1-73-18	438.320000	438.820000	G2	80	80	1
P1-73-7	438.320000	438.560000	C#4	80	80	0
P1-73-8	438.580000	438.820000	G3	80	80	0
P1-73-9	438.820000	439.060000	C#4	80	80	0
P1-73-10	439.080000	439.320000	G3	80	80	0
P1-73-19	439.320000	439.820000	C#3	80	80	1
P1-73-11	439.320000	439.560000	C#4	80	80	0
P1-73-12	439.580000	439.820000	G3	80	80	0
P1-73-20	439.820000	440.820000	E3	80	80	1
P1-73-13	439.820000	440.060000	C#4	80	80	0
P1-73-14	440.080000	440.320000	G3	80	80	0
P1-73-15	440.320000	440.560000	C#4	80	80	0
P1-73-16	440.580000	440.820000	G3	80	80	0
P1-74-1	440.940000	441.180000	C#4	80	80	0
P1-74-2	441.200000	441.440000	G3	80	80	0
P1-74-3	441.440000	441.680000	C#4	80	80	0
P1-74-4	441.700000	441.940000	G3	80	80	0
P1-74-5	441.940000	442.180000	C#4	80	80	0
P1-74-6	442.200000	442.440000	G3	80	80	0
P1-74-7	442.440000	442.680000	C#4	80	80	0
P1-74-17	442.440000	442.940000	A4	80	80	1
P1-74-8	442.700000	442.940000	G3	80	80	0
P1-74-9	442.940000	443.180000	C#4	80	80	0
P1-74-10	443.200000	443.440000	G3	80	80	0
P1-74-11	443.440000	443.680000	C#4	80	80	0
P1-74-18	443.440000	443.940000	G#4	80	80	1
P1-74-12	443.700000	443.940000	G3	80	80	0
P1-74-13	443.940000	444.180000	C#4	80	80	0
P1-74-19	443.940000	444.440000	A4	80	80	1
P1-74-14	444.200000	444.440000	G3	80	80	0
P1-74-15	444.440000	444.680000	C#4	80	80	0
P1-74-20	444.440000	444.940000	A#4	80	80	1
P1-74-16	444.700000	444.940000	G3	80	80	0
P1-75-24	445.060000	445.300000	C#4	80	80	1
P1-75-1	445.060000	445.220000	D4	80	80	0
P1-75-2	445.220000	445.380000	G#4	80	80	0
P1-75-25	445.400000	446.380000	C3	80	80	1
P1-75-3	445.400000	445.560000	A4	80	80	0
P1-75-4	445.560000	445.720000	E4	80	80	0
P1-75-5	445.740000	445.900000	A4	80	80	0
P1-75-6	445.900000	446.060000	E4	80	80	0
P1-75-7	446.060000	446.220000	A4	80	80	0
P1-75-8	446.240000	446.400000	E4	80	80	0
P1-75-26	446.400000	447.240000	A3	80	80	1
P1-75-9	446.400000	446.560000	A4	80	80	0
P1-75-10	446.580000	446.740000	E4	80	80	0
P1-75-11	446.740000	446.900000	A4	80	80	0
P1-75-12	446.900000	447.060000	C4	80	80	0
P1-75-13	447.060000	447.220000	E4	80	80	0
P1-75-27	447.400000	448.080000	D#4	80	80	1
P1-75-14	447.400000	447.560000	A4	80	80	0
P1-75-15	447.560000	447.720000	C5	80	80	0
P1-75-16	447.740000	447.900000	A4	80	80	0
P1-75-17	447.900000	448.060000	C5	80	80	0
P1-75-18	448.060000	448.220000	A4	80	80	0
P1-75-28	448.080000	448.760000	F#4	80	80	1
P1-75-19	448.240000	448.400000	C5	80	80	0
P1-75-20	448.400000	448.560000	A4	80	80	0
P1-75-21	448.580000	448.740000	C5	80	80	0
P1-75-22	448.740000	448.900000	A4	80	80	0
P1-75-23	448.900000	449.060000	C5	80	80	0
P1-75-29	449.080000	449.420000	A5	80	80	1
P1-76-1	449.560000	449.720000	A4	80	80	0
P1-76-2	449.720000	449.880000	C5	80	80	0
P1-76-25	449.880000	450.560000	D#4	80	80	1
P1-76-3	449.880000	450.040000	A4	80	80	0
P1-76-4	450.040000	450.200000	C5	80	80	0
P1-76-5	450.200000	450.360000	A4	80	80	0
P1-76-6	450.380000	450.540000	C5	80	80	0
P1-76-7	450.540000	450.700000	A4	80	80	0
P1-76-26	450.560000	451.240000	F#4	80	80	1
P1-76-8	450.720000	450.880000	C5	80	80	0
P1-76-9	450.880000	451.040000	A4	80	80	0
P1-76-10	451.040000	451.200000	C5	80	80	0
P1-76-11	451.220000	451.380000	A4	80	80	0
P1-76-12	451.380000	451.540000	C5	80	80	0
P1-76-13	451.560000	451.720000	A4	80	80	0
P1-76-27	451.560000	451.900000	A5	80	80	1
P1-76-14	451.720000	451.880000	C5	80	80	0
P1-76-15	451.880000	452.040000	A4	80	80	0
P1-76-16	452.040000	452.200000	C5	80	80	0
P1-76-17	452.200000	452.360000	A4	80	80	0
P1-76-18	452.380000	452.540000	C5	80	80	0
P1-76-19	452.540000	452.700000	A4	80	80	0
P1-76-28	452.560000	453.240000	D#4	80	80	1
P1-76-20	452.700000	452.860000	C5	80	80	0
P1-76-21	452.880000	453.040000	A4	80	80	0
P1-76-22	453.040000	453.200000	C5	80	80	0
P1-76-23	453.220000	453.380000	A4	80	80	0
P1-76-29	453.240000	453.920000	F#4	80	80	1
P1-76-24	453.380000	453.540000	C5	80	80	0
P1-76-30	454.240000	454.580000	A5	80	80	1
P1-77-1	454.700000	454.860000	A4	80	80	0
P1-77-2	455.040000	455.380000	E3	80	80	0
P1-77-3	455.380000	455.720000	G#4	80	80	0
P1-77-4	455.720000	456.060000	B4	80	80	0
P1-77-5	456.060000	456.400000	G#5	80	80	0
P1-77-6	456.400000	456.560000	E4	80	80	0
P1-77-7	456.560000	456.720000	D4	80	80	0
P1-77-8	456.720000	456.880000	E4	80	80	0
P1-77-9	456.880000	457.040000	F4	80	80	0
P1-77-10	457.060000	457.220000	E4	80	80	0
P1-77-11	457.400000	457.740000	B3	80	80	0
P1-77-12	457.740000	458.080000	D4	80	80	0
P1-77-13	458.080000	458.420000	B5	80	80	0
P1-77-14	458.740000	459.080000	E3	80	80	0
P1-77-15	459.080000	459.420000	E5	80	80	0
P1-77-16	459.420000	459.760000	E4	80	80	0
P1-77-22	459.760000	460.100000	E4	80	80	1
P1-77-17	459.760000	460.100000	F5	80	80	0
P1-77-18	460.100000	460.440000	B3	80	80	0
P1-77-23	460.100000	460.440000	G#5	80	80	1
P1-77-19	460.440000	460.780000	D4	80	80	0
P1-77-20	460.780000	461.120000	F5	80	80	0
P1-77-21	461.420000	461.760000	F4	80	80	0
P1-77-24	461.440000	461.780000	E4	80	80	1
P1-77-25	461.780000	462.120000	D5	80	80	1
P1-78-1	462.240000	462.580000	E4	80	80	0
P1-78-2	462.580000	462.920000	B3	80	80	0
P1-78-3	462.920000	463.260000	D4	80	80	0
P1-78-4	463.260000	463.600000	B5	80	80	0
P1-78-5	463.600000	463.940000	E4	80	80	0
P1-78-6	463.940000	464.280000	G#5	80	80	0
P1-78-7	464.280000	464.620000	E3	80	80	0
P1-78-8	464.620000	464.960000	E5	80	80	0
P1-78-9	465.260000	465.600000	B3	80	80	0
P1-78-10	465.600000	465.940000	D4	80	80	0
P1-78-11	465.940000	466.280000	F5	80	80	0
P1-78-12	466.280000	466.620000	E4	80	80	0
P1-78-13	466.620000	466.960000	D5	80	80	0
P1-78-20	466.640000	466.980000	E4	80	80	1
P1-78-14	466.960000	467.300000	F4	80	80	0
P1-78-21	466.980000	467.320000	F5	80	80	1
P1-78-15	467.300000	467.640000	E4	80	80	0
P1-78-16	467.960000	468.300000	E4	80	80	0
P1-78-17	468.300000	468.640000	G#5	80	80	0
P1-78-18	468.640000	468.980000	E3	80	80	0
P1-78-22	468.640000	468.980000	B3	80	80	1
P1-78-23	468.980000	469.320000	D4	80	80	1
P1-78-19	468.980000	469.320000	E5	80	80	0
P1-78-24	469.320000	469.660000	B5	80	80	1
P1-79-1	470.120000	470.460000	B3	80	80	0
P1-79-2	470.460000	470.800000	D4	80	80	0
P1-79-3	470.800000	471.140000	F5	80	80	0
P1-79-4	471.140000	471.480000	E4	80	80	0
P1-79-5	471.480000	471.820000	D5	80	80	0
P1-79-6	472.140000	472.480000	E4	80	80	0
P1-79-7	472.480000	472.820000	C5	80	80	0
P1-79-8	472.820000	473.160000	G#3	80	80	0
P1-79-9	473.160000	473.500000	B3	80	80	0
P1-79-20	473.180000	473.520000	E4	80	80	1
P1-79-10	473.500000	473.840000	C5	80	80	0
P1-79-21	473.520000	473.860000	F5	80	80	1
P1-79-11	473.840000	474.180000	E4	80	80	0
P1-79-12	474.180000	474.520000	B4	80	80	0
P1-79-22	474.520000	474.860000	E3	80	80	1
P1-79-13	474.820000	475.160000	E4	80	80	0
P1-79-23	474.860000	475.200000	D5	80	80	1
P1-79-14	475.160000	475.500000	C5	80	80	0
P1-79-15	475.500000	475.840000	A3	80	80	0
P1-79-16	475.840000	476.180000	C4	80	80	0
P1-79-17	476.180000	476.520000	A4	80	80	0
P1-79-24	476.200000	476.540000	E3	80	80	1
P1-79-18	476.520000	476.860000	E4	80	80	0
P1-79-25	476.540000	476.880000	B4	80	80	1
P1-79-19	476.860000	477.200000	F4	80	80	0
P1-80-1	477.340000	477.680000	E4	80	80	0
P1-80-2	477.920000	478.180000	E4	80	80	0
P1-80-3	478.180000	478.440000	D#5	80	80	0
P1-80-4	478.680000	478.940000	E4	80	80	0
P1-80-5	478.940000	479.200000	E5	80	80	0
P1-80-6	479.420000	479.680000	E4	80	80	0
P1-80-18	479.480000	479.740000	B3	80	80	1
P1-80-7	479.680000	479.940000	F4	80	80	0
P1-80-19	479.740000	480.000000	A5	80	80	1
P1-80-8	479.940000	480.200000	E4	80	80	0
P1-80-20	480.240000	480.500000	E3	80	80	1
P1-80-9	480.440000	480.700000	E4	80	80	0
P1-80-21	480.500000	480.760000	E5	80	80	1
P1-80-10	480.700000	480.960000	A5	80	80	0
P1-80-11	480.960000	481.220000	E3	80	80	0
P1-80-22	481.000000	481.260000	A3	80	80	1
P1-80-12	481.220000	481.480000	D#5	80	80	0
P1-80-23	481.260000	481.520000	C4	80	80	1
P1-80-24	481.520000	481.780000	C5	80	80	1
P1-80-32	481.560000	481.900000	A3	80	80	2
P1-80-13	481.720000	481.980000	A3	80	80	0
P1-80-33	481.900000	482.240000	C4	80	80	2
P1-80-14	481.980000	482.240000	C4	80	80	0
P1-80-15	482.240000	482.500000	E5	80	80	0
P1-80-34	482.240000	482.580000	C6	80	80	2
P1-80-25	482.260000	482.520000	A3	80	80	1
P1-80-26	482.520000	482.780000	C4	80	80	1
P1-80-16	482.720000	482.980000	F4	80	80	0
P1-80-27	482.780000	483.040000	C6	80	80	1
P1-80-17	482.980000	483.240000	E4	80	80	0
P1-80-28	483.540000	483.800000	E4	80	80	1
P1-80-29	483.800000	484.060000	E5	80	80	1
P1-80-30	484.300000	484.560000	E4	80	80	1
P1-80-31	484.560000	484.820000	C5	80	80	1
P1-81-1	485.280000	485.540000	E4	80	80	0
P1-81-2	485.540000	485.800000	A5	80	80	0
