//Version: PianoRoll_v170101
P1-50-154	571.460000	573.460000	D3	80	80	0
P1-50-155	573.460000	575.460000	G#3	80	80	0
P1-50-156	575.460000	577.460000	C#5	80	80	0
P1-50-157	577.460000	578.460000	F#3	80	80	0
P1-50-158	578.460000	579.460000	D5	80	80	0
P1-50-159	579.460000	581.460000	B2	80	80	0
P1-50-160	581.460000	583.460000	F4	80	80	0
P1-50-161	583.460000	585.460000	B3	80	80	0
P1-50-162	585.460000	586.460000	F#4	80	80	0
P1-50-163	586.460000	588.460000	F3	80	80	0
P1-50-164	588.460000	589.460000	G#4	80	80	0
P1-50-165	589.460000	591.460000	B3	80	80	0
P1-50-166	591.460000	593.460000	G#3	80	80	0
P1-50-167	593.460000	595.460000	D4	80	80	0
P1-50-168	595.460000	597.460000	C#3	80	80	0
P1-50-169	597.460000	599.460000	C#4	80	80	0
P1-50-170	599.460000	601.460000	F3	80	80	0
P1-50-171	601.460000	602.460000	B3	80	80	0
P1-50-172	602.460000	604.460000	F#2	80	80	0
P1-50-173	604.460000	605.460000	A3	80	80	0
P1-50-174	605.460000	606.460000	C#4	80	80	0
P1-50-175	606.460000	608.460000	A2	80	80	0
P1-50-176	608.460000	609.460000	F#3	80	80	0
P1-50-177	609.460000	610.460000	G#3	80	80	0
P1-50-178	610.460000	611.460000	A3	80	80	0
P1-50-179	611.460000	613.460000	C#3	80	80	0
P1-50-180	613.460000	615.460000	C#4	80	80	0
P1-50-181	615.460000	616.460000	F#3	80	80	0
P1-50-182	616.460000	616.960000	D3	80	80	0
P1-50-183	616.960000	617.460000	C#3	80	80	0
P1-50-184	617.460000	618.460000	A3	80	80	0
P1-50-185	618.460000	619.460000	C3	80	80	0
P1-50-186	619.460000	620.460000	C#3	80	80	0
P1-50-187	620.460000	621.460000	G#3	80	80	0
P1-50-188	621.460000	622.460000	C#4	80	80	0
P1-50-189	622.460000	624.460000	F2	80	80	0
P1-50-190	624.460000	624.960000	D4	80	80	0
P1-50-191	624.960000	625.460000	C#4	80	80	0
P1-50-192	625.460000	625.960000	C4	80	80	0
P1-50-193	625.960000	626.460000	C#4	80	80	0
P1-50-194	626.460000	628.460000	G#2	80	80	0
P1-50-195	628.460000	629.460000	F4	80	80	0
P1-50-196	629.460000	630.460000	C#4	80	80	0
P1-50-197	630.460000	631.460000	G#4	80	80	0
P1-50-198	631.460000	633.460000	C#3	80	80	0
P1-50-199	633.460000	634.460000	B3	80	80	0
P1-50-200	634.460000	635.460000	A3	80	80	0
P1-50-201	635.460000	637.460000	F#2	80	80	0
P1-50-202	637.460000	638.460000	C#3	80	80	0
P1-50-203	638.460000	639.460000	C#4	80	80	0
P1-50-204	639.460000	640.460000	F#3	80	80	0
P1-50-205	640.460000	641.460000	G#3	80	80	0
P1-50-206	641.460000	642.460000	F#4	80	80	0
P1-50-207	642.460000	643.460000	A3	80	80	0
P1-50-208	643.460000	644.460000	C#4	80	80	0
P1-50-209	644.460000	645.460000	F#3	80	80	0
P1-50-210	645.460000	646.460000	A4	80	80	0
P1-50-211	646.460000	647.460000	A3	80	80	0
P1-50-212	647.460000	648.460000	F4	80	80	0
P1-50-213	648.460000	649.460000	G#3	80	80	0
P1-50-214	649.460000	650.460000	C#4	80	80	0
P1-50-215	650.460000	651.460000	G#4	80	80	0
P1-50-216	651.460000	651.960000	D4	80	80	0
P1-50-217	651.960000	652.460000	C#4	80	80	0
P1-50-218	652.460000	652.960000	C4	80	80	0
P1-50-219	652.960000	653.460000	C#4	80	80	0
P1-50-220	653.460000	654.460000	B4	80	80	0
P1-50-221	654.460000	655.460000	F4	80	80	0
P1-50-222	655.460000	657.460000	C#4	80	80	0
P1-50-223	657.460000	659.460000	D5	80	80	0
P1-50-224	659.460000	660.460000	G#4	80	80	0
P1-50-225	660.460000	661.460000	B3	80	80	0
P1-50-226	661.460000	662.460000	C#5	80	80	0
P1-50-227	662.460000	664.460000	A3	80	80	0
P1-50-228	664.460000	664.960000	F#4	80	80	0
P1-50-229	664.960000	665.460000	G#4	80	80	0
P1-50-230	665.460000	667.460000	F#3	80	80	0
P1-50-231	667.460000	667.960000	A4	80	80	0
P1-50-232	667.960000	668.460000	G#4	80	80	0
P1-50-233	668.460000	670.460000	F#4	80	80	0
P1-50-234	670.460000	674.460000	G#3	80	80	0
P1-50-235	674.460000	676.460000	C#5	80	80	0
P1-50-236	676.460000	678.460000	A#3	80	80	0
P1-50-237	678.460000	680.460000	E4	80	80	0
P1-50-238	680.460000	682.460000	B3	80	80	0
P1-50-239	682.460000	682.960000	F#4	80	80	0
P1-50-240	682.960000	683.460000	E4	80	80	0
P1-50-241	683.460000	685.460000	B2	80	80	0
P1-50-242	685.460000	685.960000	D4	80	80	0
P1-50-243	685.960000	686.460000	E4	80	80	0
P1-50-244	686.460000	688.460000	F#4	80	80	0
P1-50-245	688.460000	690.460000	C#3	80	80	0
P1-50-246	690.460000	692.460000	A3	80	80	0
P1-50-247	692.460000	694.460000	D#3	80	80	0
P1-50-248	694.460000	696.460000	F#4	80	80	0
P1-50-249	696.460000	697.460000	G3	80	80	0
P1-50-250	697.460000	699.460000	E2	80	80	0
P1-50-251	699.460000	699.960000	E4	80	80	0
P1-50-252	699.960000	700.460000	F#4	80	80	0
P1-50-253	700.460000	700.960000	G4	80	80	0
P1-50-254	700.960000	702.960000	E3	80	80	0
P1-50-255	702.960000	703.460000	F#4	80	80	0
P1-50-256	703.460000	705.460000	E4	80	80	0
P1-50-257	705.460000	709.460000	F#3	80	80	0
P1-50-258	709.460000	711.460000	B4	80	80	0
P1-50-259	711.460000	713.460000	G#3	80	80	0
P1-50-260	713.460000	715.460000	D4	80	80	0
P1-50-261	715.460000	717.460000	A3	80	80	0
P1-50-262	717.460000	717.960000	E4	80	80	0
P1-50-263	717.960000	718.460000	D4	80	80	0
P1-50-264	718.460000	718.960000	C#4	80	80	0
P1-50-265	718.960000	720.960000	A2	80	80	0
P1-50-266	720.960000	721.460000	D4	80	80	0
P1-50-267	721.460000	723.460000	E4	80	80	0
P1-50-268	723.460000	727.460000	B2	80	80	0
P1-50-269	727.460000	729.460000	G3	80	80	0
P1-50-270	729.460000	731.460000	C#3	80	80	0
P1-50-271	731.460000	733.460000	E4	80	80	0
P1-50-272	733.460000	735.460000	D2	80	80	0
P1-50-273	735.460000	736.460000	F#3	80	80	0
P1-50-274	736.460000	738.460000	C#4	80	80	0
P1-50-275	738.460000	740.460000	F#2	80	80	0
P1-50-276	740.460000	742.460000	E4	80	80	0
P1-50-277	742.460000	744.460000	A2	80	80	0
P1-50-278	744.460000	744.960000	D4	80	80	0
P1-50-279	744.960000	745.460000	C#4	80	80	0
P1-50-280	745.460000	747.460000	D3	80	80	0
P1-50-281	747.460000	747.960000	D4	80	80	0
P1-50-282	747.960000	748.460000	C#4	80	80	0
P1-50-283	748.460000	748.960000	B3	80	80	0
P1-50-284	748.960000	749.460000	A#3	80	80	0
P1-50-285	749.460000	751.460000	G2	80	80	0
P1-50-286	751.460000	752.460000	B3	80	80	0
P1-50-287	752.460000	754.460000	F#4	80	80	0
P1-50-288	754.460000	756.460000	B2	80	80	0
P1-50-289	756.460000	758.460000	A4	80	80	0
P1-50-290	758.460000	760.460000	D3	80	80	0
P1-50-291	760.460000	760.960000	G4	80	80	0
P1-50-292	760.960000	761.460000	F#4	80	80	0
P1-50-293	761.460000	761.960000	G4	80	80	0
P1-50-294	761.960000	763.960000	G3	80	80	0
P1-50-295	763.960000	764.460000	F#4	80	80	0
P1-50-296	764.460000	764.960000	E4	80	80	0
P1-50-297	764.960000	765.460000	D4	80	80	0
P1-50-298	765.460000	767.460000	C#3	80	80	0
P1-50-299	767.460000	768.460000	E4	80	80	0
P1-50-300	768.460000	770.460000	B4	80	80	0
P1-50-301	770.460000	772.460000	E3	80	80	0
P1-50-302	772.460000	774.460000	D5	80	80	0
P1-50-303	774.460000	776.460000	G3	80	80	0
P1-50-304	776.460000	776.960000	C#5	80	80	0
P1-50-305	776.960000	777.460000	B4	80	80	0
P1-50-306	777.460000	779.460000	C#4	80	80	0
P1-50-307	779.460000	779.960000	C#5	80	80	0
P1-50-308	779.960000	780.460000	B4	80	80	0
P1-50-309	780.460000	780.960000	A#4	80	80	0
P1-50-310	780.960000	781.460000	G#4	80	80	0
P1-50-311	781.460000	783.460000	F#3	80	80	0
P1-50-312	783.460000	784.460000	A#4	80	80	0
P1-50-313	784.460000	786.460000	E5	80	80	0
P1-50-314	786.460000	788.460000	A#3	80	80	0
P1-50-315	788.460000	790.460000	G5	80	80	0
P1-50-316	790.460000	792.460000	C#4	80	80	0
P1-50-317	792.460000	792.960000	F#5	80	80	0
P1-50-318	792.960000	793.460000	E5	80	80	0
P1-50-319	793.460000	793.960000	F#5	80	80	0
P1-50-320	793.960000	795.960000	F#4	80	80	0
P1-50-321	795.960000	796.460000	E5	80	80	0
P1-50-322	796.460000	796.960000	D5	80	80	0
P1-50-323	796.960000	797.460000	C#5	80	80	0
P1-50-324	797.460000	799.460000	B3	80	80	0
P1-50-325	799.460000	800.460000	D5	80	80	0
P1-50-326	800.460000	802.460000	A#4	80	80	0
P1-50-327	802.460000	804.460000	G4	80	80	0
P1-50-328	804.460000	806.460000	B4	80	80	0
P1-50-329	806.460000	808.460000	C#5	80	80	0
P1-50-330	808.460000	810.460000	A3	80	80	0
P1-50-331	810.460000	811.460000	G4	80	80	0
P1-50-332	811.460000	811.960000	D#5	80	80	0
P1-50-333	811.960000	812.460000	E5	80	80	0
P1-50-334	812.460000	812.960000	F#4	80	80	0
P1-50-335	812.960000	813.460000	D#5	80	80	0
P1-50-336	813.460000	813.960000	C#5	80	80	0
P1-50-337	813.960000	814.960000	A3	80	80	0
P1-50-338	814.960000	815.460000	D#5	80	80	0
P1-50-339	815.460000	817.460000	G3	80	80	0
P1-50-340	817.460000	818.460000	E5	80	80	0
P1-50-341	818.460000	820.460000	A#4	80	80	0
P1-50-342	820.460000	822.460000	E4	80	80	0
P1-50-343	822.460000	824.460000	B4	80	80	0
P1-50-344	824.460000	826.460000	F#3	80	80	0
P1-50-345	826.460000	828.460000	D5	80	80	0
P1-50-346	828.460000	830.460000	A#4	80	80	0
P1-50-347	830.460000	831.460000	E4	80	80	0
P1-50-348	831.460000	832.460000	D4	80	80	0
P1-50-349	832.460000	833.460000	F#3	80	80	0
P1-50-350	833.460000	835.460000	B4	80	80	0
P1-50-351	835.460000	837.460000	E3	80	80	0
P1-50-352	837.460000	837.960000	G5	80	80	0
P1-50-353	837.960000	838.460000	F#5	80	80	0
P1-50-354	838.460000	838.960000	E5	80	80	0
P1-50-355	838.960000	840.960000	D4	80	80	0
P1-50-356	840.960000	842.960000	C4	80	80	0
P1-50-357	842.960000	844.960000	E5	80	80	0
P1-50-358	844.960000	846.960000	E3	80	80	0
P1-50-359	846.960000	848.960000	D3	80	80	0
P1-50-360	848.960000	849.460000	F#5	80	80	0
P1-50-361	849.460000	849.960000	E5	80	80	0
P1-50-362	849.960000	850.960000	C4	80	80	0
P1-50-363	850.960000	851.460000	D#5	80	80	0
P1-50-364	851.460000	851.960000	B3	80	80	0
P1-50-365	851.960000	852.960000	E5	80	80	0
P1-50-366	852.960000	854.960000	E5	80	80	0
P1-50-367	854.960000	855.960000	D3	80	80	0
P1-50-368	855.960000	857.960000	C#3	80	80	0
P1-50-369	857.960000	858.460000	A4	80	80	0
P1-50-370	858.460000	858.960000	G4	80	80	0
P1-50-371	858.960000	859.960000	A#3	80	80	0
P1-50-372	859.960000	860.460000	F#4	80	80	0
P1-50-373	860.460000	860.960000	G4	80	80	0
P1-50-374	860.960000	861.960000	B3	80	80	0
P1-50-375	861.960000	863.960000	E5	80	80	0
P1-50-376	863.960000	864.960000	C#3	80	80	0
P1-50-377	864.960000	866.960000	B2	80	80	0
P1-50-378	866.960000	868.960000	E4	80	80	0
P1-50-379	868.960000	870.960000	G4	80	80	0
P1-50-380	870.960000	872.960000	A#3	80	80	0
P1-50-381	872.960000	873.960000	B3	80	80	0
P1-50-382	873.960000	877.960000	G4	80	80	0
P1-50-383	877.960000	879.960000	B2	80	80	0
P1-50-384	879.960000	887.960000	E4	80	80	0
P1-50-385	887.960000	895.960000	A#2	80	80	0
P1-50-386	895.960000	897.960000	F#4	80	80	0
P1-50-387	897.960000	899.960000	D5	80	80	0
P1-50-388	899.960000	901.960000	D5	80	80	0
P1-50-389	901.960000	903.960000	C#5	80	80	0
P1-50-390	903.960000	904.960000	E4	80	80	0
P1-50-391	904.960000	905.960000	F#4	80	80	0
P1-50-392	905.960000	907.960000	A#3	80	80	0
P1-50-393	907.960000	908.460000	G4	80	80	0
P1-50-394	908.460000	908.960000	F#4	80	80	0
P1-50-395	908.960000	909.960000	E4	80	80	0
P1-50-396	909.960000	911.960000	B3	80	80	0
P1-50-397	911.960000	913.960000	D4	80	80	0
P1-50-398	913.960000	915.960000	F#4	80	80	0
P1-50-399	915.960000	917.960000	G3	80	80	0
P1-50-400	917.960000	919.960000	A#4	80	80	0
P1-50-401	919.960000	921.960000	B4	80	80	0
P1-50-402	921.960000	923.960000	E3	80	80	0
P1-50-403	923.960000	925.960000	D5	80	80	0
P1-50-404	925.960000	927.960000	C#5	80	80	0
P1-50-405	927.960000	929.960000	B4	80	80	0
P1-50-406	929.960000	931.960000	F#3	80	80	0
P1-50-407	931.960000	933.960000	A#4	80	80	0
P1-50-408	933.960000	937.960000	B4	80	80	0
P1-50-409	937.960000	938.960000	D3	80	80	0
P1-50-410	938.960000	940.960000	F#3	80	80	0
P1-50-411	940.960000	942.960000	B2	80	80	0
P1-50-412	942.960000	946.960000	F#4	80	80	0
P1-50-413	946.960000	948.960000	C#3	80	80	0
P1-50-414	948.960000	950.960000	D3	80	80	0
P1-50-415	950.960000	951.460000	G4	80	80	0
P1-50-416	951.460000	951.960000	F#4	80	80	0
P1-50-417	951.960000	952.460000	F4	80	80	0
P1-50-418	952.460000	952.960000	F#3	80	80	0
P1-50-419	952.960000	954.960000	F#4	80	80	0
P1-50-420	954.960000	956.960000	D5	80	80	0
P1-50-421	956.960000	958.960000	B2	80	80	0
P1-50-422	958.960000	960.960000	D3	80	80	0
P1-50-423	960.960000	962.960000	C#3	80	80	0
P1-50-424	962.960000	964.960000	F#3	80	80	0
P1-50-425	964.960000	968.960000	F#4	80	80	0
P1-50-426	968.960000	969.460000	G3	80	80	0
P1-50-427	969.460000	969.960000	F#3	80	80	0
P1-50-428	969.960000	970.460000	F3	80	80	0
P1-50-429	970.460000	970.960000	F#3	80	80	0
P1-50-430	970.960000	972.960000	A#3	80	80	0
P1-50-431	972.960000	973.460000	G4	80	80	0
P1-50-432	973.460000	973.960000	F#4	80	80	0
P1-50-433	973.960000	974.460000	F4	80	80	0
P1-50-434	974.460000	974.960000	F#3	80	80	0
P1-50-435	974.960000	976.960000	F#4	80	80	0
P1-50-436	976.960000	978.960000	C#4	80	80	0
P1-50-437	978.960000	980.960000	E5	80	80	0
P1-50-438	980.960000	982.960000	E3	80	80	0
P1-50-439	982.960000	984.960000	D3	80	80	0
P1-50-440	984.960000	986.960000	F#3	80	80	0
P1-50-441	986.960000	988.960000	F#4	80	80	0
P1-50-442	988.960000	990.960000	B2	80	80	0
P1-50-443	990.960000	992.960000	C#3	80	80	0
P1-50-444	992.960000	994.960000	D3	80	80	0
P1-50-445	994.960000	995.460000	G4	80	80	0
P1-50-446	995.460000	995.960000	F#4	80	80	0
P1-50-447	995.960000	996.460000	F#3	80	80	0
P1-50-448	996.460000	996.960000	F4	80	80	0
P1-50-449	996.960000	998.960000	F#4	80	80	0
P1-50-450	998.960000	1000.960000	B2	80	80	0
P1-50-451	1000.960000	1002.960000	F#5	80	80	0
P1-50-452	1002.960000	1004.960000	A4	80	80	0
P1-50-453	1004.960000	1006.960000	C#3	80	80	0
P1-50-454	1006.960000	1014.960000	D3	80	80	0
P1-50-455	1014.960000	1022.960000	B3	80	80	0
P1-50-456	1022.960000	1030.960000	E4	80	80	0
P1-50-457	1030.960000	1038.960000	A4	80	80	0
P1-50-458	1038.960000	1042.960000	G#4	80	80	0
P1-50-459	1042.960000	1046.960000	D2	80	80	0
P1-50-460	1046.960000	1047.960000	G#4	80	80	0
P1-50-461	1047.960000	1048.960000	A#4	80	80	0
P1-50-462	1048.960000	1050.960000	D3	80	80	0
P1-50-463	1050.960000	1051.460000	B4	80	80	0
P1-50-464	1051.460000	1051.960000	C#5	80	80	0
P1-50-465	1051.960000	1052.460000	D#5	80	80	0
P1-50-466	1052.460000	1052.960000	E5	80	80	0
P1-50-467	1052.960000	1060.960000	C#3	80	80	0
P1-50-468	1060.960000	1068.960000	E4	80	80	0
P1-50-469	1068.960000	1076.960000	G4	80	80	0
P1-50-470	1076.960000	1084.960000	B4	80	80	0
P1-50-471	1084.960000	1092.960000	C#4	80	80	0
P1-50-472	1092.960000	1093.960000	A#4	80	80	0
P1-50-473	1093.960000	1094.960000	C#4	80	80	0
P1-50-474	1094.960000	1095.960000	A#4	80	80	0
P1-50-475	1095.960000	1096.960000	B4	80	80	0
P1-50-476	1096.960000	1097.960000	D4	80	80	0
P1-50-477	1097.960000	1098.960000	E4	80	80	0
P1-50-478	1098.960000	1099.960000	C#5	80	80	0
P1-50-479	1099.960000	1100.960000	D4	80	80	0
P1-50-480	1100.960000	1101.960000	B4	80	80	0
P1-50-481	1101.960000	1102.960000	C#4	80	80	0
P1-50-482	1102.960000	1103.960000	A#4	80	80	0
P1-50-483	1103.960000	1104.960000	B3	80	80	0
P1-50-484	1104.960000	1105.960000	G#4	80	80	0
P1-50-485	1105.960000	1106.960000	B4	80	80	0
P1-50-486	1106.960000	1107.960000	D5	80	80	0
P1-50-487	1107.960000	1108.960000	F5	80	80	0
P1-50-488	1108.960000	1109.960000	A#3	80	80	0
P1-50-489	1109.960000	1110.960000	C#4	80	80	0
P1-50-490	1110.960000	1111.960000	C#4	80	80	0
P1-50-491	1111.960000	1112.960000	F#4	80	80	0
P1-50-492	1112.960000	1113.960000	C#5	80	80	0
P1-50-493	1113.960000	1114.960000	F#5	80	80	0
P1-50-494	1114.960000	1115.960000	F#5	80	80	0
P1-50-495	1115.960000	1116.960000	F#3	80	80	0
P1-50-496	1116.960000	1117.960000	G#3	80	80	0
P1-50-497	1117.960000	1118.960000	A#3	80	80	0
P1-50-498	1118.960000	1119.960000	B3	80	80	0
P1-50-499	1119.960000	1120.960000	C#4	80	80	0
P1-50-500	1120.960000	1121.960000	D4	80	80	0
P1-50-501	1121.960000	1122.960000	D3	80	80	0
P1-50-502	1122.960000	1123.960000	B4	80	80	0
P1-50-503	1123.960000	1124.960000	A4	80	80	0
P1-50-504	1124.960000	1125.960000	G4	80	80	0
P1-50-505	1125.960000	1126.960000	E3	80	80	0
P1-50-506	1126.960000	1127.960000	F#4	80	80	0
P1-50-507	1127.960000	1128.960000	E4	80	80	0
P1-50-508	1128.960000	1129.960000	F#3	80	80	0
P1-50-509	1129.960000	1130.960000	D4	80	80	0
P1-50-510	1130.960000	1131.960000	B4	80	80	0
P1-50-511	1131.960000	1132.960000	E4	80	80	0
P1-50-512	1132.960000	1133.960000	C#4	80	80	0
P1-50-513	1133.960000	1134.960000	F#2	80	80	0
P1-50-514	1134.960000	1135.960000	A#4	80	80	0
P1-50-515	1135.960000	1136.960000	B2	80	80	0
P1-50-516	1136.960000	1137.960000	B4	80	80	0
P1-50-517	1137.960000	1138.960000	F#4	80	80	0
P1-50-518	1138.960000	1139.960000	D4	80	80	0
