//Version: PianoRoll_v170101
P1-50-1928	550.720000	550.840000	A#1	80	80	0
P1-50-1929	550.840000	550.960000	F2	80	80	0
P1-50-1930	550.960000	551.080000	D3	80	80	0
P1-50-1931	551.080000	551.200000	A#1	80	80	0
P1-50-1932	551.200000	551.320000	A#2	80	80	0
P1-50-1933	551.320000	551.440000	D3	80	80	0
P1-50-1934	551.440000	551.560000	F2	80	80	0
P1-50-1935	551.560000	551.680000	A#2	80	80	0
P1-50-1936	551.680000	551.800000	A#1	80	80	0
P1-50-1937	551.800000	551.920000	G2	80	80	0
P1-50-1938	551.920000	552.040000	C3	80	80	0
P1-50-1939	552.040000	552.160000	E3	80	80	0
P1-50-1940	552.160000	552.280000	A#1	80	80	0
P1-50-1941	552.280000	552.400000	E3	80	80	0
P1-50-1942	552.400000	552.520000	G2	80	80	0
P1-50-1943	552.520000	552.640000	C3	80	80	0
P1-50-1944	552.640000	552.760000	F2	80	80	0
P1-50-1945	552.760000	552.880000	F3	80	80	0
P1-50-1946	552.880000	553.000000	A1	80	80	0
P1-50-1947	553.000000	553.120000	C3	80	80	0
P1-50-1948	553.120000	553.240000	F2	80	80	0
P1-50-1949	553.240000	553.360000	A1	80	80	0
P1-50-1950	553.360000	553.480000	F2	80	80	0
P1-50-1951	553.480000	553.600000	A1	80	80	0
P1-50-1952	553.600000	553.720000	F2	80	80	0
P1-50-1953	553.720000	553.840000	A3	80	80	0
P1-50-1954	553.840000	553.960000	G3	80	80	0
P1-50-1955	553.960000	554.080000	F2	80	80	0
P1-50-1956	554.080000	554.200000	F3	80	80	0
P1-50-1957	554.200000	554.320000	A1	80	80	0
P1-50-1958	554.320000	554.440000	F2	80	80	0
P1-50-1959	554.440000	554.560000	A1	80	80	0
P1-50-1960	554.560000	554.680000	A1	80	80	0
P1-50-1961	554.680000	554.800000	F2	80	80	0
P1-50-1962	554.800000	554.920000	A1	80	80	0
P1-50-1963	554.920000	555.040000	F2	80	80	0
P1-50-1964	555.040000	555.160000	A1	80	80	0
P1-50-1965	555.160000	555.280000	F2	80	80	0
P1-50-1966	555.280000	555.400000	B5	80	80	0
P1-50-1967	555.400000	555.520000	C6	80	80	0
P1-50-1968	555.520000	555.640000	F2	80	80	0
P1-50-1969	555.640000	555.760000	G#1	80	80	0
P1-50-1970	555.760000	555.880000	F2	80	80	0
P1-50-1971	555.880000	556.000000	G#1	80	80	0
P1-50-1972	556.000000	556.120000	G#1	80	80	0
P1-50-1973	556.120000	556.240000	F2	80	80	0
P1-50-1974	556.240000	556.360000	A#5	80	80	0
P1-50-1975	556.360000	556.480000	G#5	80	80	0
P1-50-1976	556.480000	556.600000	G5	80	80	0
P1-50-1977	556.600000	556.720000	F2	80	80	0
P1-50-1978	556.720000	556.840000	G#1	80	80	0
P1-50-1979	556.840000	556.960000	F5	80	80	0
P1-50-1980	556.960000	557.080000	F2	80	80	0
P1-50-1981	557.080000	557.200000	G#1	80	80	0
P1-50-1982	557.200000	557.320000	F2	80	80	0
P1-50-1983	557.320000	557.440000	G#1	80	80	0
P1-50-1984	557.440000	557.560000	F2	80	80	0
P1-50-1985	557.560000	557.680000	E6	80	80	0
P1-50-1986	557.680000	557.800000	F2	80	80	0
P1-50-1987	557.800000	557.920000	F6	80	80	0
P1-50-1988	557.920000	558.040000	G1	80	80	0
P1-50-1989	558.040000	558.160000	G1	80	80	0
P1-50-1990	558.160000	558.280000	F2	80	80	0
P1-50-1991	558.280000	558.400000	G1	80	80	0
P1-50-1992	558.400000	558.520000	F2	80	80	0
P1-50-1993	558.520000	558.640000	G1	80	80	0
P1-50-1994	558.640000	558.760000	F2	80	80	0
P1-50-1995	558.760000	558.880000	G1	80	80	0
P1-50-1996	558.880000	559.000000	F2	80	80	0
P1-50-1997	559.000000	559.120000	G1	80	80	0
P1-50-1998	559.120000	559.240000	F2	80	80	0
P1-50-1999	559.240000	559.360000	G#1	80	80	0
P1-50-2000	559.360000	559.480000	F6	80	80	0
P1-50-2001	559.480000	559.600000	D#6	80	80	0
P1-50-2002	559.600000	559.720000	G#1	80	80	0
P1-50-2003	559.720000	559.840000	F2	80	80	0
P1-50-2004	559.840000	559.960000	D6	80	80	0
P1-50-2005	559.960000	560.080000	C6	80	80	0
P1-50-2006	560.080000	560.200000	F2	80	80	0
P1-50-2007	560.200000	560.320000	G1	80	80	0
P1-50-2008	560.320000	560.440000	B5	80	80	0
P1-50-2009	560.440000	560.560000	C6	80	80	0
P1-50-2010	560.560000	560.680000	G1	80	80	0
P1-50-2011	560.680000	560.800000	F2	80	80	0
P1-50-2012	560.800000	560.920000	D6	80	80	0
P1-50-2013	560.920000	561.040000	D#6	80	80	0
P1-50-2014	561.040000	561.160000	F2	80	80	0
P1-50-2015	561.160000	561.280000	G#1	80	80	0
P1-50-2016	561.280000	561.400000	F6	80	80	0
P1-50-2017	561.400000	561.520000	D#6	80	80	0
P1-50-2018	561.520000	561.640000	F2	80	80	0
P1-50-2019	561.640000	561.760000	G#1	80	80	0
P1-50-2020	561.760000	561.880000	D6	80	80	0
P1-50-2021	561.880000	562.000000	C6	80	80	0
P1-50-2022	562.000000	562.120000	F2	80	80	0
P1-50-2023	562.120000	562.240000	G1	80	80	0
P1-50-2024	562.240000	562.360000	B5	80	80	0
P1-50-2025	562.360000	562.480000	C6	80	80	0
P1-50-2026	562.480000	562.600000	G1	80	80	0
P1-50-2027	562.600000	562.720000	F2	80	80	0
P1-50-2028	562.720000	562.840000	B5	80	80	0
P1-50-2029	562.840000	562.960000	C6	80	80	0
P1-50-2030	562.960000	563.080000	G1	80	80	0
P1-50-2031	563.080000	563.200000	F2	80	80	0
P1-50-2032	563.200000	563.320000	D6	80	80	0
P1-50-2033	563.320000	563.440000	D#6	80	80	0
P1-50-2034	563.440000	563.560000	F2	80	80	0
P1-50-2035	563.560000	563.680000	G#1	80	80	0
P1-50-2036	563.680000	563.800000	F6	80	80	0
P1-50-2037	563.800000	563.920000	D#6	80	80	0
P1-50-2038	563.920000	564.040000	G#1	80	80	0
P1-50-2039	564.040000	564.160000	F2	80	80	0
P1-50-2040	564.160000	564.280000	D6	80	80	0
P1-50-2041	564.280000	564.400000	C6	80	80	0
P1-50-2042	564.400000	564.520000	F2	80	80	0
P1-50-2043	564.520000	564.640000	G1	80	80	0
P1-50-2044	564.640000	564.760000	B5	80	80	0
P1-50-2045	564.760000	564.880000	C6	80	80	0
P1-50-2046	564.880000	565.000000	D6	80	80	0
P1-50-2047	565.000000	565.120000	D#6	80	80	0
P1-50-2048	565.120000	565.240000	G3	80	80	0
P1-50-2049	565.240000	565.360000	G2	80	80	0
P1-50-2050	565.360000	565.480000	F6	80	80	0
P1-50-2051	565.480000	565.600000	D#6	80	80	0
P1-50-2052	565.600000	565.720000	D6	80	80	0
P1-50-2053	565.720000	565.840000	C6	80	80	0
P1-50-2054	565.840000	565.960000	B5	80	80	0
P1-50-2055	565.960000	566.080000	G#5	80	80	0
P1-50-2056	566.080000	566.200000	G5	80	80	0
P1-50-2057	566.200000	566.320000	F5	80	80	0
P1-50-2058	566.320000	566.440000	D#5	80	80	0
P1-50-2059	566.440000	566.560000	D5	80	80	0
P1-50-2060	566.560000	566.680000	A3	80	80	0
P1-50-2061	566.680000	566.800000	C5	80	80	0
P1-50-2062	566.800000	566.920000	B3	80	80	0
P1-50-2063	566.920000	567.040000	B4	80	80	0
P1-50-2064	567.040000	567.160000	C4	80	80	0
P1-50-2065	567.160000	567.280000	C5	80	80	0
P1-50-2066	567.280000	567.400000	G4	80	80	0
P1-50-2067	567.400000	567.520000	G3	80	80	0
P1-50-2068	567.520000	567.640000	G2	80	80	0
P1-50-2069	567.640000	567.760000	F3	80	80	0
P1-50-2070	567.760000	567.880000	D#4	80	80	0
P1-50-2071	567.880000	568.000000	D#3	80	80	0
P1-50-2072	568.000000	568.120000	D#2	80	80	0
P1-50-2073	568.120000	568.240000	C4	80	80	0
P1-50-2074	568.240000	568.360000	C3	80	80	0
P1-50-2075	568.360000	568.480000	C2	80	80	0
P1-50-2076	568.480000	568.600000	G#2	80	80	0
P1-50-2077	568.600000	568.720000	G#1	80	80	0
P1-50-2078	568.720000	568.840000	G#3	80	80	0
P1-50-2079	568.840000	568.960000	C#5	80	80	0
P1-50-2080	568.960000	569.080000	C#4	80	80	0
P1-50-2081	569.080000	569.200000	G#4	80	80	0
P1-50-2082	569.200000	569.320000	G#3	80	80	0
P1-50-2083	569.320000	569.440000	F4	80	80	0
P1-50-2084	569.440000	569.560000	F3	80	80	0
P1-50-2085	569.560000	569.680000	C#4	80	80	0
P1-50-2086	569.680000	569.800000	C#3	80	80	0
P1-50-2087	569.800000	569.920000	A#3	80	80	0
P1-50-2088	569.920000	570.040000	A#1	80	80	0
P1-50-2089	570.040000	570.160000	A#2	80	80	0
P1-50-2090	570.160000	570.280000	D#4	80	80	0
P1-50-2091	570.280000	570.400000	G4	80	80	0
P1-50-2092	570.400000	570.520000	A#4	80	80	0
P1-50-2093	570.520000	570.640000	D#5	80	80	0
P1-50-2094	570.640000	570.760000	A#3	80	80	0
P1-50-2095	570.760000	570.880000	G4	80	80	0
P1-50-2096	570.880000	571.000000	A#4	80	80	0
P1-50-2097	571.000000	571.120000	D#5	80	80	0
P1-50-2098	571.120000	571.240000	G3	80	80	0
P1-50-2099	571.240000	571.360000	G4	80	80	0
P1-50-2100	571.360000	571.480000	A#4	80	80	0
P1-50-2101	571.480000	571.600000	D#5	80	80	0
P1-50-2102	571.600000	571.720000	D#3	80	80	0
P1-50-2103	571.720000	571.840000	G4	80	80	0
P1-50-2104	571.840000	571.960000	A#4	80	80	0
P1-50-2105	571.960000	572.080000	D#5	80	80	0
P1-50-2106	572.080000	572.200000	F3	80	80	0
P1-50-2107	572.200000	572.320000	F4	80	80	0
P1-50-2108	572.320000	572.440000	G#4	80	80	0
P1-50-2109	572.440000	572.560000	D#5	80	80	0
P1-50-2110	572.560000	572.680000	G#3	80	80	0
P1-50-2111	572.680000	572.800000	F4	80	80	0
P1-50-2112	572.800000	572.920000	B4	80	80	0
P1-50-2113	572.920000	573.040000	D5	80	80	0
P1-50-2114	573.040000	573.160000	A3	80	80	0
P1-50-2115	573.160000	573.280000	D#4	80	80	0
P1-50-2116	573.280000	573.400000	F#4	80	80	0
P1-50-2117	573.400000	573.520000	D5	80	80	0
P1-50-2118	573.520000	573.640000	A4	80	80	0
P1-50-2119	573.640000	573.760000	C5	80	80	0
P1-50-2120	573.760000	573.880000	G3	80	80	0
P1-50-2121	573.880000	574.000000	D4	80	80	0
P1-50-2122	574.000000	574.120000	G4	80	80	0
P1-50-2123	574.120000	574.240000	C5	80	80	0
P1-50-2124	574.240000	574.360000	F#3	80	80	0
P1-50-2125	574.360000	574.480000	D4	80	80	0
P1-50-2126	574.480000	574.600000	G4	80	80	0
P1-50-2127	574.600000	574.720000	C5	80	80	0
P1-50-2128	574.720000	574.840000	G3	80	80	0
P1-50-2129	574.840000	574.960000	D4	80	80	0
P1-50-2130	574.960000	575.080000	G4	80	80	0
P1-50-2131	575.080000	575.200000	B4	80	80	0
P1-50-2132	575.200000	575.320000	G2	80	80	0
P1-50-2133	575.320000	575.440000	D4	80	80	0
P1-50-2134	575.440000	575.560000	F4	80	80	0
P1-50-2135	575.560000	575.680000	B4	80	80	0
P1-50-2136	575.680000	575.800000	C2	80	80	0
P1-50-2137	575.800000	575.920000	C5	80	80	0
P1-50-2138	575.920000	576.040000	C3	80	80	0
P1-50-2139	576.040000	576.160000	E4	80	80	0
P1-50-2140	576.160000	576.280000	C3	80	80	0
P1-50-2141	576.280000	576.400000	E4	80	80	0
P1-50-2142	576.400000	576.520000	C3	80	80	0
P1-50-2143	576.520000	576.640000	E4	80	80	0
P1-50-2144	576.640000	576.760000	G3	80	80	0
P1-50-2145	576.760000	576.880000	C4	80	80	0
P1-50-2146	576.880000	577.000000	E4	80	80	0
P1-50-2147	577.000000	577.120000	C3	80	80	0
P1-50-2148	577.120000	577.240000	C4	80	80	0
P1-50-2149	577.240000	577.360000	G3	80	80	0
P1-50-2150	577.360000	577.480000	C3	80	80	0
P1-50-2151	577.480000	577.600000	E4	80	80	0
P1-50-2152	577.600000	577.720000	C4	80	80	0
P1-50-2153	577.720000	577.840000	G3	80	80	0
P1-50-2154	577.840000	577.960000	E4	80	80	0
P1-50-2155	577.960000	578.080000	C3	80	80	0
P1-50-2156	578.080000	578.200000	G3	80	80	0
P1-50-2157	578.200000	578.320000	C4	80	80	0
P1-50-2158	578.320000	578.440000	C3	80	80	0
P1-50-2159	578.440000	578.560000	E4	80	80	0
P1-50-2160	578.560000	578.680000	C4	80	80	0
P1-50-2161	578.680000	578.800000	G3	80	80	0
P1-50-2162	578.800000	578.920000	E4	80	80	0
P1-50-2163	578.920000	579.040000	C3	80	80	0
P1-50-2164	579.040000	579.160000	C4	80	80	0
P1-50-2165	579.160000	579.280000	G3	80	80	0
P1-50-2166	579.280000	579.400000	C3	80	80	0
P1-50-2167	579.400000	579.520000	E4	80	80	0
P1-50-2168	579.520000	579.640000	C4	80	80	0
P1-50-2169	579.640000	579.760000	G3	80	80	0
P1-50-2170	579.760000	579.880000	E4	80	80	0
P1-50-2171	579.880000	580.000000	C3	80	80	0
P1-50-2172	580.000000	580.120000	C4	80	80	0
P1-50-2173	580.120000	580.240000	G3	80	80	0
P1-50-2174	580.240000	580.360000	C3	80	80	0
P1-50-2175	580.360000	580.480000	E4	80	80	0
P1-50-2176	580.480000	580.600000	G3	80	80	0
P1-50-2177	580.600000	580.720000	C4	80	80	0
P1-50-2178	580.720000	580.840000	C3	80	80	0
P1-50-2179	580.840000	580.960000	E4	80	80	0
P1-50-2180	580.960000	581.080000	C4	80	80	0
P1-50-2181	581.080000	581.200000	G3	80	80	0
P1-50-2182	581.200000	581.320000	E4	80	80	0
P1-50-2183	581.320000	581.440000	C4	80	80	0
P1-50-2184	581.440000	581.560000	G3	80	80	0
P1-50-2185	581.560000	581.680000	C3	80	80	0
P1-50-2186	581.680000	581.800000	E4	80	80	0
P1-50-2187	581.800000	581.920000	C4	80	80	0
P1-50-2188	581.920000	582.040000	G3	80	80	0
P1-50-2189	582.040000	582.160000	E4	80	80	0
P1-50-2190	582.160000	582.280000	C4	80	80	0
P1-50-2191	582.280000	582.400000	G3	80	80	0
P1-50-2192	582.400000	582.520000	C3	80	80	0
P1-50-2193	582.520000	582.640000	E4	80	80	0
P1-50-2194	582.640000	582.760000	C4	80	80	0
P1-50-2195	582.760000	582.880000	G3	80	80	0
P1-50-2196	582.880000	583.000000	E4	80	80	0
P1-50-2197	583.000000	583.120000	C3	80	80	0
P1-50-2198	583.120000	583.240000	C4	80	80	0
P1-50-2199	583.240000	583.360000	G3	80	80	0
P1-50-2200	583.360000	583.480000	E4	80	80	0
P1-50-2201	583.480000	583.600000	C3	80	80	0
P1-50-2202	583.600000	583.720000	C4	80	80	0
P1-50-2203	583.720000	583.840000	G3	80	80	0
P1-50-2204	583.840000	583.960000	E4	80	80	0
P1-50-2205	583.960000	584.080000	C3	80	80	0
P1-50-2206	584.080000	584.200000	C4	80	80	0
P1-50-2207	584.200000	584.320000	G3	80	80	0
P1-50-2208	584.320000	584.440000	F#4	80	80	0
P1-50-2209	584.440000	584.560000	C3	80	80	0
P1-50-2210	584.560000	584.680000	D4	80	80	0
P1-50-2211	584.680000	584.800000	A3	80	80	0
P1-50-2212	584.800000	584.920000	F#4	80	80	0
P1-50-2213	584.920000	585.040000	C3	80	80	0
P1-50-2214	585.040000	585.160000	D4	80	80	0
P1-50-2215	585.160000	585.280000	A3	80	80	0
P1-50-2216	585.280000	585.400000	G4	80	80	0
P1-50-2217	585.400000	585.520000	D3	80	80	0
P1-50-2218	585.520000	585.640000	B2	80	80	0
P1-50-2219	585.640000	585.760000	G3	80	80	0
P1-50-2220	585.760000	585.880000	D3	80	80	0
P1-50-2221	585.880000	586.000000	B2	80	80	0
P1-50-2222	586.000000	586.120000	G3	80	80	0
P1-50-2223	586.120000	586.240000	D3	80	80	0
P1-50-2224	586.240000	586.360000	B2	80	80	0
P1-50-2225	586.360000	586.480000	G3	80	80	0
P1-50-2226	586.480000	586.600000	D3	80	80	0
P1-50-2227	586.600000	586.720000	B2	80	80	0
P1-50-2228	586.720000	586.840000	G3	80	80	0
P1-50-2229	586.840000	586.960000	D3	80	80	0
P1-50-2230	586.960000	587.080000	B2	80	80	0
P1-50-2231	587.080000	587.200000	G3	80	80	0
P1-50-2232	587.200000	587.320000	D3	80	80	0
P1-50-2233	587.320000	587.440000	B2	80	80	0
P1-50-2234	587.440000	587.560000	G3	80	80	0
P1-50-2235	587.560000	587.680000	G3	80	80	0
P1-50-2236	587.680000	587.800000	C#6	80	80	0
P1-50-2237	587.800000	587.920000	D3	80	80	0
P1-50-2238	587.920000	588.040000	B2	80	80	0
P1-50-2239	588.040000	588.160000	D6	80	80	0
P1-50-2240	588.160000	588.280000	G3	80	80	0
P1-50-2241	588.280000	588.400000	D3	80	80	0
P1-50-2242	588.400000	588.520000	B2	80	80	0
P1-50-2243	588.520000	588.640000	G3	80	80	0
P1-50-2244	588.640000	588.760000	C6	80	80	0
P1-50-2245	588.760000	588.880000	D3	80	80	0
P1-50-2246	588.880000	589.000000	B2	80	80	0
P1-50-2247	589.000000	589.120000	B5	80	80	0
P1-50-2248	589.120000	589.240000	A5	80	80	0
P1-50-2249	589.240000	589.360000	G3	80	80	0
P1-50-2250	589.360000	589.480000	D3	80	80	0
P1-50-2251	589.480000	589.600000	G5	80	80	0
P1-50-2252	589.600000	589.720000	B2	80	80	0
P1-50-2253	589.720000	589.840000	G3	80	80	0
P1-50-2254	589.840000	589.960000	D3	80	80	0
P1-50-2255	589.960000	590.080000	B2	80	80	0
P1-50-2256	590.080000	590.200000	G3	80	80	0
P1-50-2257	590.200000	590.320000	D3	80	80	0
P1-50-2258	590.320000	590.440000	B2	80	80	0
P1-50-2259	590.440000	590.560000	G3	80	80	0
P1-50-2260	590.560000	590.680000	D3	80	80	0
P1-50-2261	590.680000	590.800000	B2	80	80	0
P1-50-2262	590.800000	590.920000	G3	80	80	0
P1-50-2263	590.920000	591.040000	F4	80	80	0
P1-50-2264	591.040000	591.160000	D2	80	80	0
P1-50-2265	591.160000	591.280000	D3	80	80	0
P1-50-2266	591.280000	591.400000	D4	80	80	0
P1-50-2267	591.400000	591.520000	F4	80	80	0
P1-50-2268	591.520000	591.640000	D3	80	80	0
P1-50-2269	591.640000	591.760000	D4	80	80	0
P1-50-2270	591.760000	591.880000	A3	80	80	0
P1-50-2271	591.880000	592.000000	F4	80	80	0
P1-50-2272	592.000000	592.120000	D3	80	80	0
P1-50-2273	592.120000	592.240000	D4	80	80	0
P1-50-2274	592.240000	592.360000	A3	80	80	0
P1-50-2275	592.360000	592.480000	F4	80	80	0
P1-50-2276	592.480000	592.600000	D3	80	80	0
P1-50-2277	592.600000	592.720000	D4	80	80	0
P1-50-2278	592.720000	592.840000	A3	80	80	0
P1-50-2279	592.840000	592.960000	F4	80	80	0
P1-50-2280	592.960000	593.080000	D3	80	80	0
P1-50-2281	593.080000	593.200000	D4	80	80	0
P1-50-2282	593.200000	593.320000	A3	80	80	0
P1-50-2283	593.320000	593.440000	F4	80	80	0
P1-50-2284	593.440000	593.560000	D3	80	80	0
P1-50-2285	593.560000	593.680000	D4	80	80	0
P1-50-2286	593.680000	593.800000	A3	80	80	0
P1-50-2287	593.800000	593.920000	F4	80	80	0
P1-50-2288	593.920000	594.040000	D3	80	80	0
P1-50-2289	594.040000	594.160000	D4	80	80	0
P1-50-2290	594.160000	594.280000	A3	80	80	0
P1-50-2291	594.280000	594.400000	F4	80	80	0
P1-50-2292	594.400000	594.520000	D3	80	80	0
P1-50-2293	594.520000	594.640000	D4	80	80	0
P1-50-2294	594.640000	594.760000	A3	80	80	0
P1-50-2295	594.760000	594.880000	F4	80	80	0
P1-50-2296	594.880000	595.000000	D3	80	80	0
P1-50-2297	595.000000	595.120000	D4	80	80	0
P1-50-2298	595.120000	595.240000	A3	80	80	0
P1-50-2299	595.240000	595.360000	F4	80	80	0
P1-50-2300	595.360000	595.480000	D3	80	80	0
P1-50-2301	595.480000	595.600000	D4	80	80	0
P1-50-2302	595.600000	595.720000	A3	80	80	0
P1-50-2303	595.720000	595.840000	F4	80	80	0
P1-50-2304	595.840000	595.960000	D3	80	80	0
P1-50-2305	595.960000	596.080000	D4	80	80	0
P1-50-2306	596.080000	596.200000	A3	80	80	0
P1-50-2307	596.200000	596.320000	F4	80	80	0
P1-50-2308	596.320000	596.440000	D3	80	80	0
P1-50-2309	596.440000	596.560000	D4	80	80	0
P1-50-2310	596.560000	596.680000	A3	80	80	0
P1-50-2311	596.680000	596.800000	F4	80	80	0
P1-50-2312	596.800000	596.920000	D3	80	80	0
P1-50-2313	596.920000	597.040000	D4	80	80	0
P1-50-2314	597.040000	597.160000	A3	80	80	0
P1-50-2315	597.160000	597.280000	F4	80	80	0
P1-50-2316	597.280000	597.400000	D3	80	80	0
P1-50-2317	597.400000	597.520000	D4	80	80	0
P1-50-2318	597.520000	597.640000	A3	80	80	0
P1-50-2319	597.640000	597.760000	F4	80	80	0
P1-50-2320	597.760000	597.880000	D3	80	80	0
P1-50-2321	597.880000	598.000000	D4	80	80	0
P1-50-2322	598.000000	598.120000	A3	80	80	0
P1-50-2323	598.120000	598.240000	F4	80	80	0
P1-50-2324	598.240000	598.360000	D3	80	80	0
P1-50-2325	598.360000	598.480000	D4	80	80	0
P1-50-2326	598.480000	598.600000	A3	80	80	0
P1-50-2327	598.600000	598.720000	F4	80	80	0
P1-50-2328	598.720000	598.840000	D3	80	80	0
P1-50-2329	598.840000	598.960000	D4	80	80	0
P1-50-2330	598.960000	599.080000	A3	80	80	0
P1-50-2331	599.080000	599.200000	D3	80	80	0
P1-50-2332	599.200000	599.320000	G#4	80	80	0
P1-50-2333	599.320000	599.440000	E4	80	80	0
P1-50-2334	599.440000	599.560000	B3	80	80	0
P1-50-2335	599.560000	599.680000	D3	80	80	0
P1-50-2336	599.680000	599.800000	G#4	80	80	0
P1-50-2337	599.800000	599.920000	E4	80	80	0
P1-50-2338	599.920000	600.040000	B3	80	80	0
P1-50-2339	600.040000	600.160000	A4	80	80	0
P1-50-2340	600.160000	600.280000	E3	80	80	0
P1-50-2341	600.280000	600.400000	C3	80	80	0
P1-50-2342	600.400000	600.520000	A3	80	80	0
P1-50-2343	600.520000	600.640000	C3	80	80	0
P1-50-2344	600.640000	600.760000	E3	80	80	0
P1-50-2345	600.760000	600.880000	A3	80	80	0
P1-50-2346	600.880000	601.000000	C3	80	80	0
P1-50-2347	601.000000	601.120000	E3	80	80	0
P1-50-2348	601.120000	601.240000	A3	80	80	0
P1-50-2349	601.240000	601.360000	E3	80	80	0
P1-50-2350	601.360000	601.480000	C3	80	80	0
P1-50-2351	601.480000	601.600000	C5	80	80	0
P1-50-2352	601.600000	601.720000	B4	80	80	0
P1-50-2353	601.720000	601.840000	A3	80	80	0
P1-50-2354	601.840000	601.960000	E3	80	80	0
P1-50-2355	601.960000	602.080000	C3	80	80	0
P1-50-2356	602.080000	602.200000	A3	80	80	0
P1-50-2357	602.200000	602.320000	E3	80	80	0
P1-50-2358	602.320000	602.440000	C3	80	80	0
P1-50-2359	602.440000	602.560000	A3	80	80	0
P1-50-2360	602.560000	602.680000	E3	80	80	0
P1-50-2361	602.680000	602.800000	C3	80	80	0
P1-50-2362	602.800000	602.920000	A3	80	80	0
P1-50-2363	602.920000	603.040000	E3	80	80	0
P1-50-2364	603.040000	603.160000	C3	80	80	0
P1-50-2365	603.160000	603.280000	A3	80	80	0
P1-50-2366	603.280000	603.400000	E3	80	80	0
P1-50-2367	603.400000	603.520000	C3	80	80	0
P1-50-2368	603.520000	603.640000	A3	80	80	0
P1-50-2369	603.640000	603.760000	D#6	80	80	0
P1-50-2370	603.760000	603.880000	E3	80	80	0
P1-50-2371	603.880000	604.000000	C3	80	80	0
P1-50-2372	604.000000	604.120000	E6	80	80	0
P1-50-2373	604.120000	604.240000	A3	80	80	0
P1-50-2374	604.240000	604.360000	E3	80	80	0
P1-50-2375	604.360000	604.480000	C3	80	80	0
P1-50-2376	604.480000	604.600000	A3	80	80	0
P1-50-2377	604.600000	604.720000	D6	80	80	0
P1-50-2378	604.720000	604.840000	E3	80	80	0
P1-50-2379	604.840000	604.960000	C3	80	80	0
P1-50-2380	604.960000	605.080000	C6	80	80	0
P1-50-2381	605.080000	605.200000	A3	80	80	0
P1-50-2382	605.200000	605.320000	B5	80	80	0
P1-50-2383	605.320000	605.440000	E3	80	80	0
P1-50-2384	605.440000	605.560000	C3	80	80	0
P1-50-2385	605.560000	605.680000	A5	80	80	0
P1-50-2386	605.680000	605.800000	A3	80	80	0
P1-50-2387	605.800000	605.920000	E3	80	80	0
P1-50-2388	605.920000	606.040000	C3	80	80	0
P1-50-2389	606.040000	606.160000	A3	80	80	0
P1-50-2390	606.160000	606.280000	E3	80	80	0
P1-50-2391	606.280000	606.400000	C3	80	80	0
P1-50-2392	606.400000	606.520000	A3	80	80	0
P1-50-2393	606.520000	606.640000	E3	80	80	0
P1-50-2394	606.640000	606.760000	C3	80	80	0
P1-50-2395	606.760000	606.880000	A3	80	80	0
P1-50-2396	606.880000	607.000000	B5	80	80	0
P1-50-2397	607.000000	607.120000	F3	80	80	0
P1-50-2398	607.120000	607.240000	A3	80	80	0
P1-50-2399	607.240000	607.360000	C6	80	80	0
P1-50-2400	607.360000	607.480000	C4	80	80	0
P1-50-2401	607.480000	607.600000	A3	80	80	0
P1-50-2402	607.600000	607.720000	F3	80	80	0
P1-50-2403	607.720000	607.840000	C4	80	80	0
P1-50-2404	607.840000	607.960000	F3	80	80	0
P1-50-2405	607.960000	608.080000	A3	80	80	0
P1-50-2406	608.080000	608.200000	C4	80	80	0
P1-50-2407	608.200000	608.320000	B5	80	80	0
P1-50-2408	608.320000	608.440000	F3	80	80	0
P1-50-2409	608.440000	608.560000	A3	80	80	0
P1-50-2410	608.560000	608.680000	A5	80	80	0
P1-50-2411	608.680000	608.800000	G#5	80	80	0
P1-50-2412	608.800000	608.920000	C4	80	80	0
P1-50-2413	608.920000	609.040000	A5	80	80	0
P1-50-2414	609.040000	609.160000	F3	80	80	0
P1-50-2415	609.160000	609.280000	A3	80	80	0
P1-50-2416	609.280000	609.400000	D4	80	80	0
P1-50-2417	609.400000	609.520000	A3	80	80	0
P1-50-2418	609.520000	609.640000	F3	80	80	0
P1-50-2419	609.640000	609.760000	D4	80	80	0
P1-50-2420	609.760000	609.880000	A3	80	80	0
P1-50-2421	609.880000	610.000000	F3	80	80	0
P1-50-2422	610.000000	610.120000	D4	80	80	0
P1-50-2423	610.120000	610.240000	A3	80	80	0
P1-50-2424	610.240000	610.360000	F3	80	80	0
P1-50-2425	610.360000	610.480000	D4	80	80	0
P1-50-2426	610.480000	610.600000	B5	80	80	0
P1-50-2427	610.600000	610.720000	A3	80	80	0
P1-50-2428	610.720000	610.840000	F3	80	80	0
P1-50-2429	610.840000	610.960000	D#4	80	80	0
P1-50-2430	610.960000	611.080000	B5	80	80	0
P1-50-2431	611.080000	611.200000	A3	80	80	0
P1-50-2432	611.200000	611.320000	F3	80	80	0
P1-50-2433	611.320000	611.440000	A5	80	80	0
P1-50-2434	611.440000	611.560000	D#4	80	80	0
P1-50-2435	611.560000	611.680000	G#5	80	80	0
P1-50-2436	611.680000	611.800000	A5	80	80	0
P1-50-2437	611.800000	611.920000	F3	80	80	0
P1-50-2438	611.920000	612.040000	A3	80	80	0
P1-50-2439	612.040000	612.160000	G#5	80	80	0
P1-50-2440	612.160000	612.280000	C4	80	80	0
P1-50-2441	612.280000	612.400000	A5	80	80	0
P1-50-2442	612.400000	612.520000	A3	80	80	0
