//Version: PianoRoll_v170101
P1-973-12	3914.820000	3914.940000	D5	80	80	0
P1-973-13	3914.940000	3915.060000	A3	80	80	0
P1-973-14	3915.060000	3915.180000	C5	80	80	0
P1-973-15	3915.180000	3915.300000	C5	80	80	0
P1-973-16	3915.300000	3915.420000	G2	80	80	0
P1-973-17	3915.420000	3915.540000	G3	80	80	0
P1-973-18	3915.540000	3915.660000	D#2	80	80	0
P1-973-19	3915.660000	3915.780000	D#3	80	80	0
P1-973-20	3915.780000	3915.900000	G3	80	80	0
P1-973-21	3915.900000	3916.020000	G4	80	80	0
P1-973-22	3916.020000	3916.140000	D#2	80	80	0
P1-973-23	3916.140000	3916.260000	D#3	80	80	0
P1-973-24	3916.260000	3916.380000	D#4	80	80	0
P1-973-25	3916.380000	3916.500000	C2	80	80	0
P1-973-26	3916.500000	3916.620000	C3	80	80	0
P1-973-27	3916.620000	3916.740000	C4	80	80	0
P1-973-28	3916.740000	3916.860000	B3	80	80	0
P1-973-29	3916.860000	3916.980000	G#1	80	80	0
P1-973-30	3916.980000	3917.100000	G#2	80	80	0
P1-973-31	3917.100000	3917.220000	G#3	80	80	0
P1-973-32	3917.220000	3917.340000	C#5	80	80	0
P1-973-33	3917.340000	3917.460000	C#4	80	80	0
P1-973-34	3917.460000	3917.580000	G#4	80	80	0
P1-973-35	3917.580000	3917.700000	G#3	80	80	0
P1-973-36	3917.700000	3917.820000	F4	80	80	0
P1-973-37	3917.820000	3917.940000	F3	80	80	0
P1-973-38	3917.940000	3918.060000	C#3	80	80	0
P1-973-39	3918.060000	3918.180000	C#4	80	80	0
P1-973-40	3918.180000	3918.300000	A#3	80	80	0
P1-973-41	3918.300000	3918.420000	A#1	80	80	0
P1-973-42	3918.420000	3918.540000	A#2	80	80	0
P1-973-43	3918.540000	3918.660000	D#4	80	80	0
P1-973-44	3918.660000	3918.780000	G4	80	80	0
P1-973-45	3918.780000	3918.900000	A#4	80	80	0
P1-973-46	3918.900000	3919.020000	D#5	80	80	0
P1-986-1	3967.020000	3967.140000	A#3	80	80	0
P1-986-2	3967.140000	3967.260000	G4	80	80	0
P1-988-1	3971.260000	3971.380000	A#4	80	80	0
P1-988-2	3971.380000	3971.500000	D#5	80	80	0
P1-988-3	3971.500000	3971.620000	G3	80	80	0
P1-988-4	3971.620000	3971.740000	G4	80	80	0
P1-988-5	3971.740000	3971.860000	A#4	80	80	0
P1-990-1	3975.860000	3975.980000	D#5	80	80	0
P1-991-1	3975.980000	3976.100000	D#3	80	80	0
P1-991-2	3976.100000	3976.220000	G4	80	80	0
P1-991-3	3976.220000	3976.340000	A#4	80	80	0
P1-991-4	3976.340000	3976.460000	D#5	80	80	0
P1-994-1	3984.460000	3984.580000	F3	80	80	0
P1-994-2	3984.580000	3984.700000	G#4	80	80	0
P1-994-3	3984.700000	3984.820000	B4	80	80	0
P1-994-4	3984.820000	3984.940000	D5	80	80	0
P1-994-5	3984.940000	3985.060000	A3	80	80	0
P1-994-6	3985.060000	3985.180000	D#4	80	80	0
P1-994-7	3985.180000	3985.300000	F#4	80	80	0
P1-994-8	3985.300000	3985.420000	D5	80	80	0
P1-994-9	3985.420000	3985.540000	F#3	80	80	0
P1-994-10	3985.540000	3985.660000	D#4	80	80	0
P1-994-11	3985.660000	3985.780000	F#4	80	80	0
P1-994-12	3985.780000	3985.900000	D5	80	80	0
P1-994-13	3985.900000	3986.020000	F#3	80	80	0
P1-994-14	3986.020000	3986.140000	D#4	80	80	0
P1-994-15	3986.140000	3986.260000	A4	80	80	0
P1-994-16	3986.260000	3986.380000	C5	80	80	0
P1-998-1	3998.380000	3998.500000	F#3	80	80	0
P1-998-2	3998.500000	3998.620000	D4	80	80	0
P1-998-3	3998.620000	3998.740000	G4	80	80	0
P1-998-4	3998.740000	3998.860000	C5	80	80	0
P1-998-5	3998.860000	3998.980000	G3	80	80	0
P1-998-6	3998.980000	3999.100000	C5	80	80	0
P1-998-7	3999.100000	3999.220000	D4	80	80	0
P1-998-8	3999.220000	3999.340000	C5	80	80	0
P1-998-9	3999.340000	3999.460000	G3	80	80	0
P1-998-10	3999.460000	3999.580000	G2	80	80	0
P1-998-11	3999.580000	3999.700000	D4	80	80	0
P1-998-12	3999.700000	3999.820000	B4	80	80	0
P1-998-13	3999.820000	3999.940000	G2	80	80	0
P1-998-14	3999.940000	4000.060000	D4	80	80	0
P1-998-15	4000.060000	4000.180000	F4	80	80	0
P1-998-16	4000.180000	4000.300000	B4	80	80	0
P1-998-17	4000.300000	4000.420000	C2	80	80	0
P1-998-18	4000.420000	4000.540000	C3	80	80	0
P1-998-19	4000.540000	4000.660000	C5	80	80	0
P1-998-20	4000.660000	4000.780000	E4	80	80	0
P1-998-21	4000.780000	4000.900000	E4	80	80	0
P1-998-22	4000.900000	4001.020000	C3	80	80	0
P1-998-23	4001.020000	4001.140000	C4	80	80	0
P1-998-24	4001.140000	4001.260000	A3	80	80	0
P1-998-25	4001.260000	4001.380000	D3	80	80	0
P1-998-26	4001.380000	4001.500000	E4	80	80	0
P1-998-27	4001.500000	4001.620000	C3	80	80	0
P1-998-28	4001.620000	4001.740000	G3	80	80	0
P1-998-29	4001.740000	4001.860000	C4	80	80	0
P1-998-30	4001.860000	4001.980000	C3	80	80	0
P1-998-31	4001.980000	4002.100000	E4	80	80	0
P1-998-32	4002.100000	4002.220000	C4	80	80	0
P1-998-33	4002.220000	4002.340000	G3	80	80	0
P1-998-34	4002.340000	4002.460000	C3	80	80	0
P1-998-35	4002.460000	4002.580000	E4	80	80	0
P1-998-36	4002.580000	4002.700000	G3	80	80	0
P1-998-37	4002.700000	4002.820000	C4	80	80	0
P1-998-38	4002.820000	4002.940000	C3	80	80	0
P1-998-39	4002.940000	4003.060000	E4	80	80	0
P1-998-40	4003.060000	4003.180000	G3	80	80	0
P1-1010-1	4047.180000	4047.300000	C4	80	80	0
P1-1011-1	4047.300000	4047.420000	C3	80	80	0
P1-1011-2	4047.420000	4047.540000	E4	80	80	0
P1-1011-3	4047.540000	4047.660000	G3	80	80	0
P1-1011-4	4047.660000	4047.780000	C3	80	80	0
P1-1014-1	4055.780000	4055.900000	C4	80	80	0
P1-1014-2	4055.900000	4056.020000	E4	80	80	0
P1-1014-3	4056.020000	4056.140000	G3	80	80	0
P1-1014-4	4056.140000	4056.260000	C4	80	80	0
P1-1014-5	4056.260000	4056.380000	C3	80	80	0
P1-1014-6	4056.380000	4056.500000	E4	80	80	0
P1-1014-7	4056.500000	4056.620000	C4	80	80	0
P1-1014-8	4056.620000	4056.740000	G3	80	80	0
P1-1014-9	4056.740000	4056.860000	E4	80	80	0
P1-1016-1	4060.860000	4060.980000	C4	80	80	0
P1-1016-2	4060.980000	4061.100000	G3	80	80	0
P1-1018-1	4065.100000	4065.220000	C3	80	80	0
P1-1018-2	4065.220000	4065.340000	E4	80	80	0
P1-1018-3	4065.340000	4065.460000	C3	80	80	0
P1-1018-4	4065.460000	4065.580000	C4	80	80	0
P1-1018-5	4065.580000	4065.700000	G3	80	80	0
P1-1018-6	4065.700000	4065.820000	C3	80	80	0
P1-1018-7	4065.820000	4065.940000	E4	80	80	0
P1-1018-8	4065.940000	4066.060000	C4	80	80	0
P1-1018-9	4066.060000	4066.180000	G3	80	80	0
P1-1018-10	4066.180000	4066.300000	C3	80	80	0
P1-1018-11	4066.300000	4066.420000	E4	80	80	0
P1-1018-12	4066.420000	4066.540000	C4	80	80	0
P1-1018-13	4066.540000	4066.660000	G3	80	80	0
P1-1018-14	4066.660000	4066.780000	C3	80	80	0
P1-1018-15	4066.780000	4066.900000	E4	80	80	0
P1-1018-16	4066.900000	4067.020000	G3	80	80	0
P1-1018-17	4067.020000	4067.140000	C4	80	80	0
P1-1018-18	4067.140000	4067.260000	F#4	80	80	0
P1-1018-19	4067.260000	4067.380000	D3	80	80	0
P1-1018-20	4067.380000	4067.500000	C3	80	80	0
P1-1018-21	4067.500000	4067.620000	A3	80	80	0
P1-1018-22	4067.620000	4067.740000	D4	80	80	0
P1-1018-23	4067.740000	4067.860000	D3	80	80	0
P1-1018-24	4067.860000	4067.980000	F#4	80	80	0
P1-1018-25	4067.980000	4068.100000	C3	80	80	0
P1-1018-26	4068.100000	4068.220000	A3	80	80	0
P1-1018-27	4068.220000	4068.340000	D4	80	80	0
P1-1018-28	4068.340000	4068.460000	D3	80	80	0
P1-1018-29	4068.460000	4068.580000	B2	80	80	0
P1-1018-30	4068.580000	4068.700000	G4	80	80	0
P1-1018-31	4068.700000	4068.820000	G3	80	80	0
P1-1018-32	4068.820000	4068.940000	D3	80	80	0
P1-1018-33	4068.940000	4069.060000	B2	80	80	0
P1-1018-34	4069.060000	4069.180000	G3	80	80	0
P1-1018-35	4069.180000	4069.300000	B2	80	80	0
P1-1018-36	4069.300000	4069.420000	G3	80	80	0
P1-1018-37	4069.420000	4069.540000	B2	80	80	0
P1-1018-38	4069.540000	4069.660000	D3	80	80	0
P1-1018-39	4069.660000	4069.780000	B4	80	80	0
P1-1018-40	4069.780000	4069.900000	A4	80	80	0
P1-1018-41	4069.900000	4070.020000	G3	80	80	0
P1-1018-42	4070.020000	4070.140000	D3	80	80	0
P1-1018-43	4070.140000	4070.260000	G4	80	80	0
P1-1018-44	4070.260000	4070.380000	B2	80	80	0
P1-1018-45	4070.380000	4070.500000	G3	80	80	0
P1-1018-46	4070.500000	4070.620000	B2	80	80	0
P1-1018-47	4070.620000	4070.740000	D3	80	80	0
P1-1018-48	4070.740000	4070.860000	G3	80	80	0
P1-1018-49	4070.860000	4070.980000	D3	80	80	0
P1-1018-50	4070.980000	4071.100000	B2	80	80	0
P1-1018-51	4071.100000	4071.220000	G3	80	80	0
P1-1019-1	4071.220000	4071.340000	B2	80	80	0
P1-1036-1	4135.340000	4135.460000	B2	80	80	0
P1-1036-2	4135.460000	4135.580000	D3	80	80	0
P1-1038-1	4139.580000	4139.700000	D3	80	80	0
P1-1038-2	4139.700000	4139.820000	C#6	80	80	0
P1-1039-1	4139.820000	4139.940000	G3	80	80	0
P1-1039-2	4139.940000	4140.060000	B2	80	80	0
P1-1039-3	4140.060000	4140.180000	D3	80	80	0
P1-1039-4	4140.180000	4140.300000	G3	80	80	0
P1-1039-5	4140.300000	4140.420000	G3	80	80	0
P1-1039-6	4140.420000	4140.540000	G3	80	80	0
P1-1039-7	4140.540000	4140.660000	D3	80	80	0
P1-1039-8	4140.660000	4140.780000	B2	80	80	0
P1-1043-1	4152.780000	4152.900000	C6	80	80	0
P1-1043-2	4152.900000	4153.020000	G3	80	80	0
P1-1043-3	4153.020000	4153.140000	B5	80	80	0
P1-1043-4	4153.140000	4153.260000	B2	80	80	0
P1-1043-5	4153.260000	4153.380000	D3	80	80	0
P1-1043-6	4153.380000	4153.500000	A5	80	80	0
P1-1043-7	4153.500000	4153.620000	G3	80	80	0
P1-1043-8	4153.620000	4153.740000	G5	80	80	0
P1-1043-9	4153.740000	4153.860000	B2	80	80	0
P1-1043-10	4153.860000	4153.980000	D3	80	80	0
P1-1043-11	4153.980000	4154.100000	G3	80	80	0
P1-1043-12	4154.100000	4154.220000	D3	80	80	0
P1-1043-13	4154.220000	4154.340000	B2	80	80	0
P1-1043-14	4154.340000	4154.460000	G3	80	80	0
P1-1043-15	4154.460000	4154.580000	D3	80	80	0
P1-1043-16	4154.580000	4154.700000	B2	80	80	0
P1-1043-17	4154.700000	4154.820000	B2	80	80	0
P1-1043-18	4154.820000	4154.940000	D3	80	80	0
P1-1043-19	4154.940000	4155.060000	G3	80	80	0
P1-1043-20	4155.060000	4155.180000	F4	80	80	0
P1-1043-21	4155.180000	4155.300000	D2	80	80	0
P1-1043-22	4155.300000	4155.420000	D4	80	80	0
P1-1043-23	4155.420000	4155.540000	F4	80	80	0
P1-1043-24	4155.540000	4155.660000	D3	80	80	0
P1-1043-25	4155.660000	4155.780000	A3	80	80	0
P1-1043-26	4155.780000	4155.900000	D4	80	80	0
P1-1043-27	4155.900000	4156.020000	D3	80	80	0
P1-1043-28	4156.020000	4156.140000	F4	80	80	0
P1-1043-29	4156.140000	4156.260000	A3	80	80	0
P1-1043-30	4156.260000	4156.380000	D4	80	80	0
P1-1043-31	4156.380000	4156.500000	D3	80	80	0
P1-1043-32	4156.500000	4156.620000	F4	80	80	0
P1-1043-33	4156.620000	4156.740000	A3	80	80	0
P1-1043-34	4156.740000	4156.860000	D4	80	80	0
P1-1043-35	4156.860000	4156.980000	D3	80	80	0
P1-1043-36	4156.980000	4157.100000	F4	80	80	0
P1-1043-37	4157.100000	4157.220000	A3	80	80	0
P1-1043-38	4157.220000	4157.340000	D4	80	80	0
P1-1043-39	4157.340000	4157.460000	D3	80	80	0
P1-1043-40	4157.460000	4157.580000	D4	80	80	0
P1-1044-1	4157.580000	4157.700000	F4	80	80	0
P1-1044-2	4157.700000	4157.820000	A3	80	80	0
P1-1044-3	4157.820000	4157.940000	D3	80	80	0
P1-1044-4	4157.940000	4158.060000	F4	80	80	0
P1-1044-5	4158.060000	4158.180000	A3	80	80	0
P1-1044-6	4158.180000	4158.300000	D4	80	80	0
P1-1044-7	4158.300000	4158.420000	D3	80	80	0
P1-1044-8	4158.420000	4158.540000	F4	80	80	0
P1-1044-9	4158.540000	4158.660000	D4	80	80	0
P1-1044-10	4158.660000	4158.780000	A3	80	80	0
P1-1044-11	4158.780000	4158.900000	F4	80	80	0
P1-1044-12	4158.900000	4159.020000	D3	80	80	0
P1-1044-13	4159.020000	4159.140000	A3	80	80	0
P1-1044-14	4159.140000	4159.260000	D4	80	80	0
P1-1044-15	4159.260000	4159.380000	D3	80	80	0
P1-1044-16	4159.380000	4159.500000	F4	80	80	0
P1-1056-1	4203.500000	4203.620000	A3	80	80	0
P1-1056-2	4203.620000	4203.740000	D4	80	80	0
P1-1056-3	4203.740000	4203.860000	D3	80	80	0
P1-1056-4	4203.860000	4203.980000	F4	80	80	0
P1-1058-1	4207.980000	4208.100000	D4	80	80	0
P1-1058-2	4208.100000	4208.220000	F4	80	80	0
P1-1060-1	4212.220000	4212.340000	A3	80	80	0
P1-1060-2	4212.340000	4212.460000	D3	80	80	0
P1-1060-3	4212.460000	4212.580000	D4	80	80	0
P1-1060-4	4212.580000	4212.700000	A3	80	80	0
P1-1060-5	4212.700000	4212.820000	D3	80	80	0
P1-1060-6	4212.820000	4212.940000	F4	80	80	0
P1-1060-7	4212.940000	4213.060000	D4	80	80	0
P1-1060-8	4213.060000	4213.180000	A3	80	80	0
P1-1060-9	4213.180000	4213.300000	F4	80	80	0
P1-1060-10	4213.300000	4213.420000	D3	80	80	0
P1-1060-11	4213.420000	4213.540000	A3	80	80	0
P1-1060-12	4213.540000	4213.660000	D4	80	80	0
P1-1060-13	4213.660000	4213.780000	G#4	80	80	0
P1-1060-14	4213.780000	4213.900000	D3	80	80	0
P1-1060-15	4213.900000	4214.020000	E3	80	80	0
P1-1060-16	4214.020000	4214.140000	B3	80	80	0
P1-1060-17	4214.140000	4214.260000	E4	80	80	0
P1-1060-18	4214.260000	4214.380000	E3	80	80	0
P1-1060-19	4214.380000	4214.500000	G#4	80	80	0
P1-1060-20	4214.500000	4214.620000	D3	80	80	0
P1-1060-21	4214.620000	4214.740000	B3	80	80	0
P1-1060-22	4214.740000	4214.860000	E4	80	80	0
P1-1060-23	4214.860000	4214.980000	E3	80	80	0
P1-1060-24	4214.980000	4215.100000	C3	80	80	0
P1-1060-25	4215.100000	4215.220000	A4	80	80	0
P1-1060-26	4215.220000	4215.340000	A3	80	80	0
P1-1060-27	4215.340000	4215.460000	E3	80	80	0
P1-1060-28	4215.460000	4215.580000	C3	80	80	0
P1-1060-29	4215.580000	4215.700000	A3	80	80	0
P1-1060-30	4215.700000	4215.820000	C3	80	80	0
P1-1064-1	4227.820000	4227.940000	E3	80	80	0
P1-1064-2	4227.940000	4228.060000	A3	80	80	0
P1-1064-3	4228.060000	4228.180000	C3	80	80	0
P1-1064-4	4228.180000	4228.300000	E3	80	80	0
P1-1064-5	4228.300000	4228.420000	C5	80	80	0
P1-1064-6	4228.420000	4228.540000	A3	80	80	0
P1-1064-7	4228.540000	4228.660000	B4	80	80	0
P1-1064-8	4228.660000	4228.780000	C3	80	80	0
P1-1064-9	4228.780000	4228.900000	E3	80	80	0
P1-1064-10	4228.900000	4229.020000	A4	80	80	0
P1-1064-11	4229.020000	4229.140000	A3	80	80	0
P1-1064-12	4229.140000	4229.260000	E3	80	80	0
P1-1064-13	4229.260000	4229.380000	C3	80	80	0
P1-1064-14	4229.380000	4229.500000	A3	80	80	0
P1-1064-15	4229.500000	4229.620000	C3	80	80	0
P1-1064-16	4229.620000	4229.740000	E3	80	80	0
P1-1064-17	4229.740000	4229.860000	A3	80	80	0
P1-1064-18	4229.860000	4229.980000	E3	80	80	0
P1-1064-19	4229.980000	4230.100000	C3	80	80	0
P1-1064-20	4230.100000	4230.220000	A3	80	80	0
P1-1064-21	4230.220000	4230.340000	D#6	80	80	0
P1-1064-22	4230.340000	4230.460000	E6	80	80	0
P1-1064-23	4230.460000	4230.580000	C3	80	80	0
P1-1064-24	4230.580000	4230.700000	E3	80	80	0
P1-1064-25	4230.700000	4230.820000	A3	80	80	0
P1-1064-26	4230.820000	4230.940000	E3	80	80	0
P1-1064-27	4230.940000	4231.060000	C3	80	80	0
P1-1064-28	4231.060000	4231.180000	A3	80	80	0
P1-1064-29	4231.180000	4231.300000	E3	80	80	0
P1-1064-30	4231.300000	4231.420000	C3	80	80	0
P1-1064-31	4231.420000	4231.540000	A3	80	80	0
P1-1064-32	4231.540000	4231.660000	D6	80	80	0
P1-1081-1	4295.660000	4295.780000	C3	80	80	0
P1-1081-2	4295.780000	4295.900000	E3	80	80	0
P1-1081-3	4295.900000	4296.020000	C6	80	80	0
P1-1081-4	4296.020000	4296.140000	B5	80	80	0
P1-1083-1	4300.140000	4300.260000	A3	80	80	0
P1-1083-2	4300.260000	4300.380000	C3	80	80	0
P1-1083-3	4300.380000	4300.500000	E3	80	80	0
P1-1083-4	4300.500000	4300.620000	E3	80	80	0
P1-1083-5	4300.620000	4300.740000	A3	80	80	0
P1-1085-1	4304.740000	4304.860000	A5	80	80	0
P1-1085-2	4304.860000	4304.980000	A3	80	80	0
P1-1085-3	4304.980000	4305.100000	C3	80	80	0
P1-1085-4	4305.100000	4305.220000	E3	80	80	0
P1-1085-5	4305.220000	4305.340000	C3	80	80	0
P1-1085-6	4305.340000	4305.460000	A3	80	80	0
P1-1085-7	4305.460000	4305.580000	C3	80	80	0
P1-1085-8	4305.580000	4305.700000	E3	80	80	0
P1-1085-9	4305.700000	4305.820000	A3	80	80	0
P1-1089-1	4317.820000	4317.940000	B5	80	80	0
P1-1089-2	4317.940000	4318.060000	C6	80	80	0
P1-1089-3	4318.060000	4318.180000	F3	80	80	0
P1-1089-4	4318.180000	4318.300000	A3	80	80	0
P1-1089-5	4318.300000	4318.420000	C4	80	80	0
P1-1089-6	4318.420000	4318.540000	A3	80	80	0
P1-1089-7	4318.540000	4318.660000	F3	80	80	0
P1-1089-8	4318.660000	4318.780000	C4	80	80	0
P1-1089-9	4318.780000	4318.900000	A3	80	80	0
P1-1089-10	4318.900000	4319.020000	F3	80	80	0
P1-1089-11	4319.020000	4319.140000	B5	80	80	0
P1-1089-12	4319.140000	4319.260000	C4	80	80	0
P1-1089-13	4319.260000	4319.380000	A5	80	80	0
P1-1089-14	4319.380000	4319.500000	A3	80	80	0
P1-1089-15	4319.500000	4319.620000	F3	80	80	0
P1-1089-16	4319.620000	4319.740000	C4	80	80	0
P1-1089-17	4319.740000	4319.860000	G#5	80	80	0
P1-1089-18	4319.860000	4319.980000	F3	80	80	0
P1-1089-19	4319.980000	4320.100000	A3	80	80	0
P1-1089-20	4320.100000	4320.220000	A5	80	80	0
P1-1089-21	4320.220000	4320.340000	D4	80	80	0
P1-1089-22	4320.340000	4320.460000	A3	80	80	0
P1-1089-23	4320.460000	4320.580000	F3	80	80	0
P1-1089-24	4320.580000	4320.700000	D4	80	80	0
P1-1089-25	4320.700000	4320.820000	A3	80	80	0
P1-1089-26	4320.820000	4320.940000	F3	80	80	0
P1-1089-27	4320.940000	4321.060000	D4	80	80	0
P1-1089-28	4321.060000	4321.180000	A3	80	80	0
P1-1089-29	4321.180000	4321.300000	F3	80	80	0
P1-1089-30	4321.300000	4321.420000	D4	80	80	0
P1-1089-31	4321.420000	4321.540000	B5	80	80	0
P1-1089-32	4321.540000	4321.660000	F3	80	80	0
P1-1089-33	4321.660000	4321.780000	C6	80	80	0
P1-1089-34	4321.780000	4321.900000	A3	80	80	0
P1-1089-35	4321.900000	4322.020000	D#4	80	80	0
P1-1089-36	4322.020000	4322.140000	F3	80	80	0
P1-1089-37	4322.140000	4322.260000	A3	80	80	0
P1-1089-38	4322.260000	4322.380000	D#4	80	80	0
P1-1089-39	4322.380000	4322.500000	F3	80	80	0
P1-1089-40	4322.500000	4322.620000	A3	80	80	0
P1-1089-41	4322.620000	4322.740000	D#4	80	80	0
P1-1089-42	4322.740000	4322.860000	B5	80	80	0
P1-1089-43	4322.860000	4322.980000	A3	80	80	0
P1-1089-44	4322.980000	4323.100000	F3	80	80	0
P1-1089-45	4323.100000	4323.220000	A5	80	80	0
P1-1089-46	4323.220000	4323.340000	D#4	80	80	0
P1-1089-47	4323.340000	4323.460000	G#5	80	80	0
P1-1089-48	4323.460000	4323.580000	A3	80	80	0
P1-1089-49	4323.580000	4323.700000	A5	80	80	0
P1-1089-50	4323.700000	4323.820000	C4	80	80	0
P1-1105-1	4383.820000	4383.940000	G#5	80	80	0
P1-1107-1	4387.940000	4388.060000	A3	80	80	0
P1-1107-2	4388.060000	4388.180000	A5	80	80	0
P1-1107-3	4388.180000	4388.300000	C4	80	80	0
P1-1109-1	4392.300000	4392.420000	B5	80	80	0
P1-1109-2	4392.420000	4392.540000	F3	80	80	0
P1-1109-3	4392.540000	4392.660000	C6	80	80	0
P1-1109-4	4392.660000	4392.780000	A3	80	80	0
P1-1109-5	4392.780000	4392.900000	C#6	80	80	0
P1-1109-6	4392.900000	4393.020000	D6	80	80	0
P1-1109-7	4393.020000	4393.140000	F3	80	80	0
P1-1109-8	4393.140000	4393.260000	A3	80	80	0
P1-1109-9	4393.260000	4393.380000	D#6	80	80	0
P1-1109-10	4393.380000	4393.500000	E6	80	80	0
P1-1109-11	4393.500000	4393.620000	E3	80	80	0
P1-1109-12	4393.620000	4393.740000	G#3	80	80	0
P1-1109-13	4393.740000	4393.860000	B3	80	80	0
P1-1109-14	4393.860000	4393.980000	E4	80	80	0
P1-1109-15	4393.980000	4394.100000	E3	80	80	0
P1-1109-16	4394.100000	4394.220000	D6	80	80	0
P1-1109-17	4394.220000	4394.340000	G#3	80	80	0
P1-1109-18	4394.340000	4394.460000	C6	80	80	0
P1-1109-19	4394.460000	4394.580000	B3	80	80	0
P1-1109-20	4394.580000	4394.700000	E4	80	80	0
P1-1109-21	4394.700000	4394.820000	B5	80	80	0
P1-1109-22	4394.820000	4394.940000	C6	80	80	0
P1-1109-23	4394.940000	4395.060000	E3	80	80	0
P1-1109-24	4395.060000	4395.180000	A3	80	80	0
P1-1109-25	4395.180000	4395.300000	B5	80	80	0
P1-1109-26	4395.300000	4395.420000	C4	80	80	0
P1-1109-27	4395.420000	4395.540000	A5	80	80	0
P1-1109-28	4395.540000	4395.660000	G#5	80	80	0
P1-1109-29	4395.660000	4395.780000	E4	80	80	0
P1-1109-30	4395.780000	4395.900000	E3	80	80	0
P1-1109-31	4395.900000	4396.020000	A5	80	80	0
P1-1109-32	4396.020000	4396.140000	A3	80	80	0
P1-1109-33	4396.140000	4396.260000	C6	80	80	0
P1-1109-34	4396.260000	4396.380000	C4	80	80	0
P1-1109-35	4396.380000	4396.500000	B5	80	80	0
P1-1109-36	4396.500000	4396.620000	E4	80	80	0
P1-1109-37	4396.620000	4396.740000	A5	80	80	0
P1-1109-38	4396.740000	4396.860000	E3	80	80	0
P1-1109-39	4396.860000	4396.980000	G#5	80	80	0
P1-1109-40	4396.980000	4397.100000	F#5	80	80	0
P1-1109-41	4397.100000	4397.220000	B3	80	80	0
P1-1109-42	4397.220000	4397.340000	E5	80	80	0
P1-1109-43	4397.340000	4397.460000	D#5	80	80	0
P1-1109-44	4397.460000	4397.580000	E4	80	80	0
P1-1109-45	4397.580000	4397.700000	D#5	80	80	0
P1-1109-46	4397.700000	4397.820000	E3	80	80	0
P1-1109-47	4397.820000	4397.940000	E5	80	80	0
P1-1109-48	4397.940000	4398.060000	B3	80	80	0
P1-1109-49	4398.060000	4398.180000	F#5	80	80	0
P1-1109-50	4398.180000	4398.300000	D4	80	80	0
P1-1109-51	4398.300000	4398.420000	G5	80	80	0
P1-1109-52	4398.420000	4398.540000	E4	80	80	0
P1-1109-53	4398.540000	4398.660000	G#5	80	80	0
P1-1109-54	4398.660000	4398.780000	E3	80	80	0
P1-1109-55	4398.780000	4398.900000	A5	80	80	0
P1-1109-56	4398.900000	4399.020000	G#5	80	80	0
P1-1109-57	4399.020000	4399.140000	A3	80	80	0
P1-1109-58	4399.140000	4399.260000	C4	80	80	0
P1-1109-59	4399.260000	4399.380000	A5	80	80	0
P1-1109-60	4399.380000	4399.500000	B5	80	80	0
P1-1109-61	4399.500000	4399.620000	E4	80	80	0
P1-1109-62	4399.620000	4399.740000	E3	80	80	0
P1-1109-63	4399.740000	4399.860000	C6	80	80	0
P1-1109-64	4399.860000	4399.980000	A3	80	80	0
P1-1126-1	4463.980000	4464.100000	C#6	80	80	0
P1-1129-1	4472.100000	4472.220000	D6	80	80	0
P1-1129-2	4472.220000	4472.340000	C4	80	80	0
P1-1129-3	4472.340000	4472.460000	D#6	80	80	0
P1-1130-1	4472.460000	4472.580000	E4	80	80	0
P1-1130-2	4472.580000	4472.700000	E6	80	80	0
P1-1130-3	4472.700000	4472.820000	E3	80	80	0
P1-1130-4	4472.820000	4472.940000	G#3	80	80	0
P1-1130-5	4472.940000	4473.060000	D#6	80	80	0
P1-1130-6	4473.060000	4473.180000	B3	80	80	0
P1-1130-7	4473.180000	4473.300000	E6	80	80	0
P1-1130-8	4473.300000	4473.420000	D#6	80	80	0
P1-1130-9	4473.420000	4473.540000	E4	80	80	0
P1-1130-10	4473.540000	4473.660000	E6	80	80	0
P1-1130-11	4473.660000	4473.780000	E3	80	80	0
P1-1130-12	4473.780000	4473.900000	G#3	80	80	0
P1-1130-13	4473.900000	4474.020000	D6	80	80	0
P1-1130-14	4474.020000	4474.140000	C6	80	80	0
P1-1132-1	4478.140000	4478.260000	E3	80	80	0
P1-1132-2	4478.260000	4478.380000	A3	80	80	0
P1-1134-1	4482.380000	4482.500000	B3	80	80	0
P1-1134-2	4482.500000	4482.620000	B5	80	80	0
P1-1134-3	4482.620000	4482.740000	E4	80	80	0
P1-1134-4	4482.740000	4482.860000	E3	80	80	0
P1-1134-5	4482.860000	4482.980000	B5	80	80	0
P1-1134-6	4482.980000	4483.100000	C4	80	80	0
P1-1134-7	4483.100000	4483.220000	A5	80	80	0
P1-1134-8	4483.220000	4483.340000	E4	80	80	0
P1-1134-9	4483.340000	4483.460000	G#5	80	80	0
P1-1134-10	4483.460000	4483.580000	E3	80	80	0
P1-1134-11	4483.580000	4483.700000	A5	80	80	0
P1-1134-12	4483.700000	4483.820000	A3	80	80	0
P1-1134-13	4483.820000	4483.940000	C6	80	80	0
P1-1134-14	4483.940000	4484.060000	A5	80	80	0
P1-1134-15	4484.060000	4484.180000	B5	80	80	0
P1-1134-16	4484.180000	4484.300000	A5	80	80	0
P1-1134-17	4484.300000	4484.420000	E4	80	80	0
P1-1134-18	4484.420000	4484.540000	E3	80	80	0
P1-1134-19	4484.540000	4484.660000	G#5	80	80	0
P1-1134-20	4484.660000	4484.780000	F#5	80	80	0
