//Version: PianoRoll_v170101
P1-20-30	119.400000	119.520000	C#6	80	80	0
P1-20-31	119.520000	119.640000	B3	80	80	0
P1-20-32	119.640000	119.760000	D6	80	80	0
P1-20-33	119.760000	119.880000	C6	80	80	0
P1-21-1	119.880000	120.000000	B5	80	80	0
P1-21-2	120.000000	120.120000	A5	80	80	0
P1-21-3	120.120000	120.240000	E3	80	80	0
P1-21-4	120.240000	120.360000	A5	80	80	0
P1-21-5	120.360000	120.480000	G5	80	80	0
P1-21-6	120.480000	120.600000	E4	80	80	0
P1-21-7	120.600000	120.720000	F5	80	80	0
P1-21-8	120.720000	120.840000	E5	80	80	0
P1-21-9	120.840000	120.960000	D5	80	80	0
P1-21-10	120.960000	121.080000	C5	80	80	0
P1-21-11	121.080000	121.200000	A2	80	80	0
P1-21-12	121.200000	121.320000	B5	80	80	0
P1-21-13	121.320000	121.440000	A3	80	80	0
P1-21-14	121.440000	121.560000	C6	80	80	0
P1-21-15	121.560000	121.680000	B5	80	80	0
P1-21-16	121.680000	121.800000	A5	80	80	0
P1-21-17	121.800000	121.920000	G5	80	80	0
P1-21-18	121.920000	122.040000	D3	80	80	0
P1-21-19	122.040000	122.160000	F5	80	80	0
P1-21-20	122.160000	122.280000	C#6	80	80	0
P1-21-21	122.280000	122.400000	D6	80	80	0
P1-21-22	122.400000	122.520000	D4	80	80	0
P1-21-23	122.520000	122.640000	B5	80	80	0
P1-21-24	122.640000	122.760000	G5	80	80	0
P1-21-25	122.760000	122.880000	B3	80	80	0
P1-21-26	122.880000	123.000000	F5	80	80	0
P1-21-27	123.000000	123.120000	E5	80	80	0
P1-21-28	123.120000	123.240000	C4	80	80	0
P1-21-29	123.240000	123.360000	B5	80	80	0
P1-21-30	123.360000	123.480000	C6	80	80	0
P1-21-31	123.480000	123.600000	G5	80	80	0
P1-22-1	123.600000	123.720000	F5	80	80	0
P1-22-2	123.720000	123.840000	C3	80	80	0
P1-22-3	123.840000	123.960000	B5	80	80	0
P1-22-4	123.960000	124.080000	C6	80	80	0
P1-22-5	124.080000	124.200000	C4	80	80	0
P1-22-6	124.200000	124.320000	G5	80	80	0
P1-22-7	124.320000	124.440000	F5	80	80	0
P1-22-8	124.440000	124.560000	E5	80	80	0
P1-22-9	124.560000	124.680000	C3	80	80	0
P1-22-10	124.680000	124.800000	C6	80	80	0
P1-22-11	124.800000	124.920000	B5	80	80	0
P1-22-12	124.920000	125.040000	C6	80	80	0
P1-22-13	125.040000	125.160000	C4	80	80	0
P1-22-14	125.160000	125.280000	G5	80	80	0
P1-22-15	125.280000	125.400000	F5	80	80	0
P1-22-16	125.400000	125.520000	C3	80	80	0
P1-22-17	125.520000	125.640000	B5	80	80	0
P1-22-18	125.640000	125.760000	C6	80	80	0
P1-22-19	125.760000	125.880000	C4	80	80	0
P1-22-20	125.880000	126.000000	G5	80	80	0
P1-22-21	126.000000	126.120000	F5	80	80	0
P1-22-22	126.120000	126.240000	C3	80	80	0
P1-22-23	126.240000	126.360000	E5	80	80	0
P1-22-24	126.360000	126.480000	D5	80	80	0
P1-22-25	126.480000	126.600000	G3	80	80	0
P1-22-26	126.600000	126.720000	E5	80	80	0
P1-22-27	126.720000	126.840000	D5	80	80	0
P1-22-28	126.840000	126.960000	C5	80	80	0
P1-22-29	126.960000	127.080000	B4	80	80	0
P1-22-30	127.080000	127.200000	A4	80	80	0
P1-22-31	127.200000	127.320000	G4	80	80	0
P1-22-32	127.320000	127.440000	A4	80	80	0
P1-23-1	127.440000	127.560000	G4	80	80	0
P1-23-2	127.560000	127.680000	F4	80	80	0
P1-23-3	127.680000	127.800000	E4	80	80	0
P1-23-4	127.800000	127.920000	D4	80	80	0
P1-23-5	127.920000	128.040000	C4	80	80	0
P1-23-6	128.040000	129.040000	D#5	80	80	0
P1-23-7	129.040000	129.160000	D#4	80	80	0
P1-23-8	129.160000	129.280000	G4	80	80	0
P1-23-9	129.280000	129.400000	C4	80	80	0
P1-23-10	129.400000	129.520000	D5	80	80	0
P1-23-11	129.520000	129.640000	D#4	80	80	0
P1-23-12	129.640000	129.760000	C5	80	80	0
P1-23-13	129.760000	129.880000	G4	80	80	0
P1-23-14	129.880000	130.120000	F#5	80	80	0
P1-23-15	130.120000	130.240000	B3	80	80	0
P1-23-16	130.240000	130.360000	D4	80	80	0
P1-23-17	130.360000	130.480000	G5	80	80	0
P1-23-18	130.480000	130.600000	G4	80	80	0
P1-23-19	130.600000	130.720000	D5	80	80	0
P1-23-20	130.720000	130.840000	B3	80	80	0
P1-23-21	130.840000	130.960000	D4	80	80	0
P1-23-22	130.960000	131.080000	G4	80	80	0
P1-23-23	131.080000	132.080000	G#5	80	80	0
P1-23-24	132.080000	132.200000	B3	80	80	0
P1-23-25	132.200000	132.320000	D4	80	80	0
P1-23-26	132.320000	132.440000	F4	80	80	0
P1-23-27	132.440000	132.560000	B3	80	80	0
P1-23-28	132.560000	132.680000	G5	80	80	0
P1-23-29	132.680000	132.800000	D4	80	80	0
P1-23-30	132.800000	132.920000	F5	80	80	0
P1-23-31	132.920000	133.040000	G4	80	80	0
P1-23-32	133.040000	133.160000	D#5	80	80	0
P1-23-33	133.160000	133.280000	C4	80	80	0
P1-23-34	133.280000	133.400000	F5	80	80	0
P1-23-35	133.400000	133.520000	D#5	80	80	0
P1-23-36	133.520000	133.640000	D#4	80	80	0
P1-24-1	133.640000	133.760000	F5	80	80	0
P1-24-2	133.760000	133.880000	G4	80	80	0
P1-24-3	133.880000	134.000000	G5	80	80	0
P1-24-4	134.000000	134.120000	C4	80	80	0
P1-24-5	134.120000	134.240000	D#4	80	80	0
P1-24-6	134.240000	134.360000	G4	80	80	0
P1-24-7	134.360000	135.360000	C6	80	80	0
P1-24-8	135.360000	135.480000	D#4	80	80	0
P1-24-9	135.480000	135.600000	G4	80	80	0
P1-24-10	135.600000	135.720000	C5	80	80	0
P1-24-11	135.720000	135.840000	A#5	80	80	0
P1-24-12	135.840000	135.960000	D4	80	80	0
P1-24-13	135.960000	136.080000	F4	80	80	0
P1-24-14	136.080000	136.200000	C6	80	80	0
P1-24-15	136.200000	136.320000	A#4	80	80	0
P1-24-16	136.320000	136.440000	A#5	80	80	0
P1-24-17	136.440000	136.560000	C4	80	80	0
P1-24-18	136.560000	136.680000	D#4	80	80	0
P1-24-19	136.680000	136.800000	G#5	80	80	0
P1-24-20	136.800000	136.920000	G#4	80	80	0
P1-24-21	136.920000	137.040000	G5	80	80	0
P1-24-22	137.040000	137.160000	G4	80	80	0
P1-24-23	137.160000	137.280000	G5	80	80	0
P1-24-24	137.280000	137.400000	G4	80	80	0
P1-24-25	137.400000	137.520000	G5	80	80	0
P1-24-26	137.520000	137.640000	A#3	80	80	0
P1-24-27	137.640000	138.640000	G5	80	80	0
P1-24-28	138.640000	138.760000	D4	80	80	0
P1-24-29	138.760000	138.880000	G4	80	80	0
P1-24-30	138.880000	139.000000	F5	80	80	0
P1-24-31	139.000000	139.120000	G#3	80	80	0
P1-24-32	139.120000	139.240000	C4	80	80	0
P1-24-33	139.240000	139.360000	D#5	80	80	0
P1-24-34	139.360000	139.480000	F4	80	80	0
P1-24-35	139.480000	139.600000	G#3	80	80	0
P1-24-36	139.600000	139.840000	D5	80	80	0
P1-24-37	139.840000	139.960000	C4	80	80	0
P1-25-1	139.960000	140.080000	C5	80	80	0
P1-25-2	140.080000	140.200000	F#4	80	80	0
P1-25-3	140.200000	141.200000	D#5	80	80	0
P1-25-4	141.200000	141.320000	G3	80	80	0
P1-25-5	141.320000	141.440000	C4	80	80	0
P1-25-6	141.440000	141.560000	G3	80	80	0
P1-25-7	141.560000	141.800000	D5	80	80	0
P1-25-8	141.800000	141.920000	G4	80	80	0
P1-25-9	141.920000	142.920000	D#5	80	80	0
P1-25-10	142.920000	143.040000	C4	80	80	0
P1-25-11	143.040000	143.160000	D#4	80	80	0
P1-25-12	143.160000	143.280000	D3	80	80	0
P1-25-13	143.280000	143.400000	C3	80	80	0
P1-25-14	143.400000	143.520000	F5	80	80	0
P1-25-15	143.520000	143.640000	G#4	80	80	0
P1-25-16	143.640000	143.760000	B2	80	80	0
P1-25-17	143.760000	143.880000	F3	80	80	0
P1-25-18	143.880000	144.000000	E3	80	80	0
P1-25-19	144.000000	144.120000	G5	80	80	0
P1-25-20	144.120000	144.240000	G5	80	80	0
P1-25-21	144.240000	144.360000	G5	80	80	0
P1-25-22	144.360000	144.480000	F3	80	80	0
P1-25-23	144.480000	144.600000	A5	80	80	0
P1-25-24	144.600000	144.720000	A5	80	80	0
P1-25-25	144.720000	144.840000	G3	80	80	0
P1-25-26	144.840000	144.960000	C5	80	80	0
P1-25-27	144.960000	145.080000	E4	80	80	0
P1-25-28	145.080000	145.200000	G4	80	80	0
P1-25-29	145.200000	145.320000	E5	80	80	0
P1-25-30	145.320000	145.440000	F4	80	80	0
P1-25-31	145.440000	145.560000	D5	80	80	0
P1-25-32	145.560000	145.680000	C5	80	80	0
P1-25-33	145.680000	145.800000	E4	80	80	0
P1-25-34	145.800000	145.920000	C4	80	80	0
P1-25-35	145.920000	146.040000	G5	80	80	0
P1-25-36	146.040000	146.160000	F#5	80	80	0
P1-25-37	146.160000	146.280000	G5	80	80	0
P1-25-38	146.280000	146.400000	F5	80	80	0
P1-25-39	146.400000	146.520000	D4	80	80	0
P1-25-40	146.520000	146.640000	G5	80	80	0
P1-25-41	146.640000	146.760000	F5	80	80	0
P1-25-42	146.760000	146.880000	B3	80	80	0
P1-25-43	146.880000	147.000000	G5	80	80	0
P1-25-44	147.000000	147.120000	F5	80	80	0
P1-25-45	147.120000	147.240000	G3	80	80	0
P1-25-46	147.240000	147.360000	G5	80	80	0
P1-25-47	147.360000	147.480000	C4	80	80	0
P1-25-48	147.480000	147.600000	E5	80	80	0
P1-25-49	147.600000	147.720000	G5	80	80	0
P1-25-50	147.720000	147.840000	F#5	80	80	0
P1-25-51	147.840000	147.960000	G5	80	80	0
P1-25-52	147.960000	148.080000	F5	80	80	0
P1-25-53	148.080000	148.200000	D4	80	80	0
P1-25-54	148.200000	148.320000	B3	80	80	0
P1-25-55	148.320000	148.440000	G5	80	80	0
P1-25-56	148.440000	148.560000	G3	80	80	0
P1-25-57	148.560000	148.680000	F5	80	80	0
P1-25-58	148.680000	148.800000	B3	80	80	0
P1-25-59	148.800000	148.920000	G5	80	80	0
P1-25-60	148.920000	149.040000	C4	80	80	0
P1-25-61	149.040000	149.160000	E5	80	80	0
P1-25-62	149.160000	149.280000	G5	80	80	0
P1-25-63	149.280000	149.400000	F#5	80	80	0
P1-25-64	149.400000	149.520000	G5	80	80	0
P1-25-65	149.520000	149.640000	F5	80	80	0
P1-25-66	149.640000	149.760000	D4	80	80	0
P1-25-67	149.760000	149.880000	G5	80	80	0
P1-25-68	149.880000	150.000000	F5	80	80	0
P1-25-69	150.000000	150.120000	B3	80	80	0
P1-25-70	150.120000	150.240000	G5	80	80	0
P1-25-71	150.240000	150.360000	G3	80	80	0
P1-25-72	150.360000	150.480000	F5	80	80	0
P1-25-73	150.480000	150.600000	G5	80	80	0
P1-25-74	150.600000	150.720000	E5	80	80	0
P1-25-75	150.720000	150.840000	C4	80	80	0
P1-25-76	150.840000	150.960000	G5	80	80	0
P1-25-77	150.960000	151.080000	F#5	80	80	0
P1-25-78	151.080000	151.200000	G5	80	80	0
P1-25-79	151.200000	151.320000	F5	80	80	0
P1-25-80	151.320000	151.440000	D4	80	80	0
P1-25-81	151.440000	151.560000	G5	80	80	0
P1-25-82	151.560000	151.680000	F5	80	80	0
P1-25-83	151.680000	151.800000	B3	80	80	0
P1-25-84	151.800000	151.920000	G5	80	80	0
P1-25-85	151.920000	152.040000	G3	80	80	0
P1-25-86	152.040000	152.160000	F5	80	80	0
P1-25-87	152.160000	152.280000	G5	80	80	0
P1-25-88	152.280000	152.400000	E5	80	80	0
P1-25-89	152.400000	152.520000	C4	80	80	0
P1-25-90	152.520000	152.640000	G5	80	80	0
P1-25-91	152.640000	152.760000	C6	80	80	0
P1-25-92	152.760000	152.880000	E5	80	80	0
P1-25-93	152.880000	153.000000	D5	80	80	0
P1-25-94	153.000000	153.120000	B5	80	80	0
P1-25-95	153.120000	153.240000	C5	80	80	0
P1-25-96	153.240000	153.360000	A5	80	80	0
P1-25-97	153.360000	153.480000	B4	80	80	0
P1-25-98	153.480000	153.600000	G5	80	80	0
P1-25-99	153.600000	153.720000	A4	80	80	0
P1-25-100	153.720000	153.840000	F5	80	80	0
P1-25-101	153.840000	153.960000	G4	80	80	0
P1-25-102	153.960000	154.080000	E5	80	80	0
P1-25-103	154.080000	154.200000	F4	80	80	0
P1-25-104	154.200000	154.320000	D5	80	80	0
P1-25-105	154.320000	154.440000	E4	80	80	0
P1-25-106	154.440000	154.560000	C5	80	80	0
P1-25-107	154.560000	154.680000	D4	80	80	0
P1-25-108	154.680000	154.800000	B4	80	80	0
P1-25-109	154.800000	154.920000	C4	80	80	0
P1-25-110	154.920000	155.040000	A4	80	80	0
P1-25-111	155.040000	155.160000	B3	80	80	0
P1-25-112	155.160000	155.280000	G4	80	80	0
P1-25-113	155.280000	155.400000	F#4	80	80	0
P1-25-114	155.400000	155.520000	A3	80	80	0
P1-25-115	155.520000	155.640000	A2	80	80	0
P1-25-116	155.640000	155.760000	C3	80	80	0
P1-25-117	155.760000	155.880000	F4	80	80	0
P1-25-118	155.880000	156.000000	G#3	80	80	0
P1-25-119	156.000000	156.120000	D#3	80	80	0
P1-25-120	156.120000	156.240000	F5	80	80	0
P1-25-121	156.240000	156.360000	G#4	80	80	0
P1-25-122	156.360000	156.480000	D#3	80	80	0
P1-25-123	156.480000	156.600000	D3	80	80	0
P1-25-124	156.600000	156.720000	F5	80	80	0
P1-25-125	156.720000	156.840000	G#4	80	80	0
P1-25-126	156.840000	156.960000	B2	80	80	0
P1-25-127	156.960000	157.080000	D3	80	80	0
P1-25-128	157.080000	157.200000	B4	80	80	0
P1-25-129	157.200000	157.320000	D4	80	80	0
P1-25-130	157.320000	157.440000	G#3	80	80	0
P1-25-131	157.440000	157.560000	F5	80	80	0
P1-25-132	157.560000	157.680000	B4	80	80	0
P1-25-133	157.680000	157.800000	D4	80	80	0
P1-25-134	157.800000	157.920000	G#3	80	80	0
P1-25-135	157.920000	158.040000	G#5	80	80	0
P1-25-136	158.040000	158.160000	F3	80	80	0
P1-25-137	158.160000	158.280000	G5	80	80	0
P1-25-138	158.280000	158.400000	F3	80	80	0
P1-25-139	158.400000	158.520000	G5	80	80	0
P1-25-140	158.520000	158.640000	C4	80	80	0
P1-25-141	158.640000	158.760000	G5	80	80	0
P1-25-142	158.760000	158.880000	G3	80	80	0
P1-25-143	158.880000	159.000000	G5	80	80	0
P1-25-144	159.000000	159.120000	C4	80	80	0
P1-25-145	159.120000	159.240000	C5	80	80	0
P1-25-146	159.240000	159.360000	E4	80	80	0
P1-25-147	159.360000	159.480000	G4	80	80	0
P1-25-148	159.480000	159.600000	B4	80	80	0
P1-25-149	159.600000	159.720000	D4	80	80	0
P1-25-150	159.720000	159.840000	F3	80	80	0
P1-25-151	159.840000	159.960000	F#5	80	80	0
P1-25-152	159.960000	160.080000	G5	80	80	0
P1-25-153	160.080000	160.200000	C4	80	80	0
P1-25-154	160.200000	160.320000	E4	80	80	0
P1-25-155	160.320000	160.440000	C5	80	80	0
P1-25-156	160.440000	160.560000	E5	80	80	0
P1-25-157	160.560000	160.680000	G5	80	80	0
P1-25-158	160.680000	160.800000	G3	80	80	0
P1-25-159	160.800000	160.920000	F5	80	80	0
P1-25-160	160.920000	161.040000	D5	80	80	0
P1-25-161	161.040000	161.160000	D4	80	80	0
P1-25-162	161.160000	161.280000	C5	80	80	0
P1-25-163	161.280000	161.400000	C4	80	80	0
P1-25-164	161.400000	161.520000	E4	80	80	0
P1-25-165	161.520000	161.640000	G4	80	80	0
P1-25-166	161.640000	161.760000	G5	80	80	0
P1-25-167	161.760000	161.880000	B5	80	80	0
P1-25-168	161.880000	162.000000	A5	80	80	0
P1-25-169	162.000000	162.120000	F5	80	80	0
P1-25-170	162.120000	162.240000	D5	80	80	0
P1-25-171	162.240000	162.360000	C5	80	80	0
P1-25-172	162.360000	162.480000	E4	80	80	0
P1-25-173	162.480000	162.600000	C4	80	80	0
P1-25-174	162.600000	162.720000	G3	80	80	0
P1-25-175	162.720000	162.840000	G5	80	80	0
P1-25-176	162.840000	162.960000	F5	80	80	0
P1-25-177	162.960000	163.080000	D5	80	80	0
P1-25-178	163.080000	163.200000	B4	80	80	0
P1-25-179	163.200000	163.320000	G4	80	80	0
P1-25-180	163.320000	163.440000	F4	80	80	0
P1-25-181	163.440000	163.560000	C4	80	80	0
P1-25-182	163.560000	163.680000	E5	80	80	0
P1-25-183	163.680000	163.800000	D5	80	80	0
P1-25-184	163.800000	163.920000	B4	80	80	0
P1-25-185	163.920000	164.040000	A4	80	80	0
P1-25-186	164.040000	164.160000	A3	80	80	0
P1-25-187	164.160000	164.280000	G3	80	80	0
P1-25-188	164.280000	164.400000	F4	80	80	0
P1-25-189	164.400000	164.520000	G4	80	80	0
P1-25-190	164.520000	164.640000	E4	80	80	0
P1-25-191	164.640000	164.760000	D4	80	80	0
P1-25-192	164.760000	164.880000	C4	80	80	0
P1-25-193	164.880000	165.000000	C5	80	80	0
P1-25-194	165.000000	165.120000	B4	80	80	0
P1-25-195	165.120000	165.240000	B3	80	80	0
P1-25-196	165.240000	165.360000	A3	80	80	0
P1-25-197	165.360000	165.480000	G3	80	80	0
P1-25-198	165.480000	165.600000	F3	80	80	0
P1-25-199	165.600000	165.720000	G4	80	80	0
P1-25-200	165.720000	165.840000	E3	80	80	0
P1-25-201	165.840000	165.960000	E4	80	80	0
P1-25-202	165.960000	166.080000	D4	80	80	0
P1-25-203	166.080000	166.200000	C4	80	80	0
P1-25-204	166.200000	166.320000	C3	80	80	0
P1-25-205	166.320000	166.440000	B3	80	80	0
P1-25-206	166.440000	166.560000	A3	80	80	0
P1-25-207	166.560000	166.680000	A2	80	80	0
P1-25-208	166.680000	166.800000	G3	80	80	0
P1-25-209	166.800000	166.920000	F3	80	80	0
P1-25-210	166.920000	167.040000	G3	80	80	0
P1-25-211	167.040000	167.160000	B2	80	80	0
P1-25-212	167.160000	167.280000	A3	80	80	0
P1-25-213	167.280000	167.400000	A2	80	80	0
P1-25-214	167.400000	167.520000	G3	80	80	0
P1-25-215	167.520000	167.640000	F3	80	80	0
P1-25-216	167.640000	167.760000	E3	80	80	0
P1-25-217	167.760000	167.880000	D3	80	80	0
P1-25-218	167.880000	168.000000	C3	80	80	0
P1-25-219	168.000000	168.120000	C2	80	80	0
P1-25-220	168.120000	168.240000	E2	80	80	0
P1-25-221	168.240000	168.360000	G2	80	80	0
P1-25-222	168.360000	168.480000	G3	80	80	0
P1-25-223	168.480000	168.600000	C4	80	80	0
P1-25-224	168.600000	168.720000	C2	80	80	0
P1-25-225	168.720000	168.840000	E3	80	80	0
P1-25-226	168.840000	168.960000	C3	80	80	0
P1-25-227	168.960000	169.080000	C4	80	80	0
P1-25-228	169.080000	169.200000	E4	80	80	0
P1-25-229	169.200000	169.320000	E3	80	80	0
P1-25-230	169.320000	169.440000	G3	80	80	0
P1-25-231	169.440000	169.560000	G4	80	80	0
P1-25-232	169.560000	169.680000	C5	80	80	0
P1-25-233	169.680000	169.800000	C4	80	80	0
P1-25-234	169.800000	169.920000	C3	80	80	0
P1-25-235	169.920000	170.040000	E5	80	80	0
P1-25-236	170.040000	170.160000	C5	80	80	0
P1-25-237	170.160000	170.280000	G4	80	80	0
P1-25-238	170.280000	170.400000	E4	80	80	0
P1-25-239	170.400000	170.520000	C4	80	80	0
P1-25-240	170.520000	170.640000	C3	80	80	0
P1-25-241	170.640000	170.760000	G5	80	80	0
P1-25-242	170.760000	170.880000	E5	80	80	0
P1-25-243	170.880000	171.000000	C5	80	80	0
P1-25-244	171.000000	171.120000	C4	80	80	0
P1-25-245	171.120000	171.240000	G3	80	80	0
P1-25-246	171.240000	171.360000	E3	80	80	0
P1-25-247	171.360000	171.480000	G5	80	80	0
P1-25-248	171.480000	171.600000	C6	80	80	0
P1-25-249	171.600000	171.720000	C5	80	80	0
P1-25-250	171.720000	171.840000	C3	80	80	0
P1-25-251	171.840000	171.960000	C4	80	80	0
P1-25-252	171.960000	172.080000	E5	80	80	0
P1-25-253	172.080000	172.200000	G5	80	80	0
P1-25-254	172.200000	172.320000	C6	80	80	0
P1-25-255	172.320000	172.440000	C5	80	80	0
P1-25-256	172.440000	172.560000	C3	80	80	0
P1-25-257	172.560000	172.680000	C4	80	80	0
P1-25-258	172.680000	172.800000	G5	80	80	0
P1-25-259	172.800000	172.920000	E5	80	80	0
P1-25-260	172.920000	173.040000	C5	80	80	0
P1-25-261	173.040000	173.160000	G4	80	80	0
P1-25-262	173.160000	173.280000	C3	80	80	0
P1-25-263	173.280000	173.400000	C2	80	80	0
P1-25-264	173.400000	173.520000	G2	80	80	0
P1-25-265	173.520000	173.640000	D#2	80	80	0
P1-25-266	173.640000	173.760000	G5	80	80	0
P1-25-267	173.760000	173.880000	C6	80	80	0
P1-25-268	173.880000	174.000000	G4	80	80	0
P1-26-1	174.000000	174.120000	G4	80	80	0
P1-26-2	174.120000	174.240000	F4	80	80	0
P1-26-3	174.240000	174.360000	D#4	80	80	0
P1-26-4	174.360000	174.480000	G4	80	80	0
P1-26-5	174.480000	174.600000	D#4	80	80	0
P1-26-6	174.600000	174.720000	C4	80	80	0
P1-26-7	174.720000	174.960000	D#5	80	80	0
P1-26-8	174.960000	175.080000	D#4	80	80	0
P1-26-9	175.080000	175.200000	G4	80	80	0
P1-26-10	175.200000	175.320000	D5	80	80	0
P1-26-11	175.320000	175.440000	B3	80	80	0
P1-26-12	175.440000	175.680000	D5	80	80	0
P1-26-13	175.680000	175.800000	D4	80	80	0
P1-26-14	175.800000	175.920000	G4	80	80	0
P1-26-15	175.920000	176.040000	G#5	80	80	0
P1-26-16	176.040000	176.160000	B3	80	80	0
P1-26-17	176.160000	176.400000	G5	80	80	0
P1-26-18	176.400000	176.520000	D4	80	80	0
P1-27-1	176.520000	176.640000	F4	80	80	0
P1-27-2	176.640000	176.760000	G5	80	80	0
P1-27-3	176.760000	176.880000	B3	80	80	0
P1-27-4	176.880000	177.120000	F5	80	80	0
P1-27-5	177.120000	177.240000	D4	80	80	0
P1-27-6	177.240000	177.360000	F5	80	80	0
P1-27-7	177.360000	177.480000	G4	80	80	0
P1-27-8	177.480000	177.600000	E5	80	80	0
P1-27-9	177.600000	177.720000	A#3	80	80	0
P1-27-10	177.720000	177.840000	C#4	80	80	0
P1-27-11	177.840000	177.960000	F5	80	80	0
P1-27-12	177.960000	178.080000	G4	80	80	0
P1-27-13	178.080000	178.200000	G5	80	80	0
P1-27-14	178.200000	178.320000	F5	80	80	0
P1-27-15	178.320000	178.440000	A3	80	80	0
P1-27-16	178.440000	178.560000	C4	80	80	0
P1-27-17	178.560000	178.680000	F4	80	80	0
P1-27-18	178.680000	179.680000	D#6	80	80	0
P1-27-19	179.680000	179.800000	G#3	80	80	0
P1-27-20	179.800000	179.920000	C4	80	80	0
P1-27-21	179.920000	180.040000	F#4	80	80	0
P1-27-22	180.040000	180.160000	G3	80	80	0
P1-27-23	180.160000	180.280000	C4	80	80	0
P1-27-24	180.280000	180.400000	D6	80	80	0
P1-27-25	180.400000	180.520000	F4	80	80	0
P1-27-26	180.520000	180.640000	C6	80	80	0
P1-27-27	180.640000	180.760000	G4	80	80	0
P1-27-28	180.760000	180.880000	B5	80	80	0
P1-27-29	180.880000	181.000000	F3	80	80	0
P1-27-30	181.000000	181.120000	G#3	80	80	0
P1-27-31	181.120000	181.240000	D4	80	80	0
P1-27-32	181.240000	181.360000	C6	80	80	0
P1-27-33	181.360000	181.480000	D#3	80	80	0
P1-27-34	181.480000	181.600000	C4	80	80	0
P1-27-35	181.600000	181.720000	G#5	80	80	0
P1-27-36	181.720000	181.840000	F3	80	80	0
P1-27-37	181.840000	181.960000	G3	80	80	0
P1-27-38	181.960000	182.080000	C5	80	80	0
P1-27-39	182.080000	182.200000	D#4	80	80	0
P1-27-40	182.200000	182.320000	D#5	80	80	0
P1-27-41	182.320000	182.440000	G3	80	80	0
P1-27-42	182.440000	182.560000	D4	80	80	0
P1-27-43	182.560000	182.680000	F4	80	80	0
P1-27-44	182.680000	182.800000	C5	80	80	0
P1-27-45	182.800000	182.920000	C4	80	80	0
P1-27-46	182.920000	183.040000	G5	80	80	0
P1-27-47	183.040000	183.160000	F#5	80	80	0
P1-27-48	183.160000	183.280000	G5	80	80	0
P1-27-49	183.280000	183.400000	F5	80	80	0
P1-27-50	183.400000	183.520000	D4	80	80	0
P1-27-51	183.520000	183.640000	G5	80	80	0
P1-27-52	183.640000	183.760000	F5	80	80	0
P1-27-53	183.760000	183.880000	B3	80	80	0
P1-27-54	183.880000	184.000000	G5	80	80	0
P1-27-55	184.000000	184.120000	G3	80	80	0
P1-27-56	184.120000	184.240000	F5	80	80	0
P1-27-57	184.240000	184.360000	C4	80	80	0
P1-27-58	184.360000	184.480000	E5	80	80	0
P1-27-59	184.480000	184.600000	G5	80	80	0
P1-27-60	184.600000	184.720000	F#5	80	80	0
P1-27-61	184.720000	184.840000	C6	80	80	0
P1-27-62	184.840000	184.960000	G5	80	80	0
P1-27-63	184.960000	185.080000	F5	80	80	0
P1-27-64	185.080000	185.200000	D4	80	80	0
P1-27-65	185.200000	185.320000	B3	80	80	0
P1-27-66	185.320000	185.440000	G5	80	80	0
P1-27-67	185.440000	185.560000	F5	80	80	0
P1-27-68	185.560000	185.680000	C4	80	80	0
P1-27-69	185.680000	185.800000	E5	80	80	0
P1-27-70	185.800000	185.920000	C6	80	80	0
P1-27-71	185.920000	186.040000	G5	80	80	0
P1-27-72	186.040000	186.160000	E5	80	80	0
P1-27-73	186.160000	186.280000	C4	80	80	0
P1-27-74	186.280000	186.400000	G5	80	80	0
P1-27-75	186.400000	186.520000	C6	80	80	0
P1-27-76	186.520000	186.640000	E5	80	80	0
P1-27-77	186.640000	186.760000	C4	80	80	0
P1-27-78	186.760000	186.880000	G5	80	80	0
P1-27-79	186.880000	187.000000	C6	80	80	0
P1-27-80	187.000000	187.120000	E5	80	80	0
P1-27-81	187.120000	187.240000	D5	80	80	0
P1-27-82	187.240000	187.360000	B5	80	80	0
P1-27-83	187.360000	187.480000	C5	80	80	0
P1-27-84	187.480000	187.600000	A5	80	80	0
P1-27-85	187.600000	187.720000	B4	80	80	0
P1-27-86	187.720000	187.840000	G5	80	80	0
P1-27-87	187.840000	187.960000	A4	80	80	0
P1-27-88	187.960000	188.080000	F5	80	80	0
P1-27-89	188.080000	188.200000	G4	80	80	0
P1-27-90	188.200000	188.320000	E5	80	80	0
P1-27-91	188.320000	188.440000	F4	80	80	0
P1-27-92	188.440000	188.560000	D5	80	80	0
P1-27-93	188.560000	188.680000	E4	80	80	0
P1-27-94	188.680000	188.800000	C5	80	80	0
P1-27-95	188.800000	188.920000	D4	80	80	0
P1-27-96	188.920000	189.040000	B4	80	80	0
P1-27-97	189.040000	189.160000	C4	80	80	0
P1-29-1	193.160000	193.280000	D3	80	80	0
P1-29-2	193.280000	193.400000	B4	80	80	0
P1-29-3	193.400000	193.520000	D4	80	80	0
P1-29-4	193.520000	193.640000	G#3	80	80	0
P1-29-5	193.640000	193.760000	G3	80	80	0
P1-29-6	193.760000	193.880000	C5	80	80	0
P1-29-7	193.880000	194.000000	D#5	80	80	0
P1-29-8	194.000000	194.120000	C5	80	80	0
P1-29-9	194.120000	194.240000	G#4	80	80	0
P1-29-10	194.240000	194.360000	G4	80	80	0
P1-29-11	194.360000	194.480000	F#4	80	80	0
P1-29-12	194.480000	194.600000	G4	80	80	0
