//Version: PianoRoll_v170101
P1-26-11	125.280000	125.520000	E5	80	80	0
P1-26-12	125.520000	125.760000	G5	80	80	0
P1-26-13	125.760000	126.000000	G#3	80	80	0
P1-26-14	126.000000	126.240000	G#5	80	80	0
P1-26-15	126.240000	126.480000	F5	80	80	0
P1-26-16	126.480000	126.720000	A5	80	80	0
P1-26-17	126.720000	126.960000	A5	80	80	0
P1-26-18	126.960000	127.200000	A#5	80	80	0
P1-26-19	127.200000	127.440000	G5	80	80	0
P1-26-20	127.440000	127.680000	B5	80	80	0
P1-26-21	127.680000	127.920000	C6	80	80	0
P1-27-1	127.920000	128.160000	G#5	80	80	0
P1-27-2	128.160000	128.400000	A5	80	80	0
P1-27-3	128.400000	128.640000	C#6	80	80	0
P1-27-4	128.640000	128.880000	A#5	80	80	0
P1-27-5	128.880000	129.120000	C#2	80	80	0
P1-27-6	129.120000	129.360000	D6	80	80	0
P1-27-7	129.360000	129.600000	B5	80	80	0
P1-27-8	129.600000	129.840000	D#6	80	80	0
P1-27-9	129.840000	130.080000	C6	80	80	0
P1-27-10	130.080000	130.320000	E6	80	80	0
P1-27-11	130.320000	130.560000	C#6	80	80	0
P1-27-12	130.560000	130.800000	F6	80	80	0
P1-27-13	130.800000	131.040000	D6	80	80	0
P1-27-14	131.040000	131.280000	G#3	80	80	0
P1-27-15	131.280000	131.520000	F#6	80	80	0
P1-27-16	131.520000	131.760000	D#6	80	80	0
P1-27-17	131.760000	132.000000	G6	80	80	0
P1-27-18	132.000000	132.240000	E6	80	80	0
P1-27-19	132.240000	132.480000	G#6	80	80	0
P1-27-20	132.480000	132.720000	F4	80	80	0
P1-27-21	132.720000	132.960000	F6	80	80	0
P1-27-22	132.960000	133.200000	C#4	80	80	0
P1-28-1	133.200000	133.440000	A#6	80	80	0
P1-28-2	133.440000	133.680000	F#6	80	80	0
P1-28-3	133.680000	133.920000	G#6	80	80	0
P1-28-4	133.920000	134.160000	F6	80	80	0
P1-28-5	134.160000	134.400000	F#4	80	80	0
P1-28-6	134.400000	134.640000	C4	80	80	0
P1-28-7	134.640000	134.880000	F#6	80	80	0
P1-28-8	134.880000	135.120000	A#6	80	80	0
P1-28-9	135.120000	135.360000	G#6	80	80	0
P1-28-10	135.360000	135.600000	D#6	80	80	0
P1-28-11	135.600000	135.840000	F#6	80	80	0
P1-28-12	135.840000	136.080000	A#6	80	80	0
P1-28-13	136.080000	136.320000	G#3	80	80	0
P1-28-14	136.320000	136.560000	G#6	80	80	0
P1-28-15	136.560000	136.800000	C#6	80	80	0
P1-28-16	136.800000	137.040000	A#6	80	80	0
P1-28-17	137.040000	137.280000	F#6	80	80	0
P1-28-18	137.280000	137.520000	G#6	80	80	0
P1-28-19	137.520000	137.760000	C6	80	80	0
P1-28-20	137.760000	138.000000	A#6	80	80	0
P1-28-21	138.000000	138.240000	F#6	80	80	0
P1-28-22	138.240000	138.480000	G#6	80	80	0
P1-28-23	138.480000	138.720000	A#5	80	80	0
P1-28-24	138.720000	138.960000	A#6	80	80	0
P1-28-25	138.960000	139.200000	F#6	80	80	0
P1-28-26	139.200000	139.440000	G#6	80	80	0
P1-29-1	139.440000	139.680000	C#2	80	80	0
P1-29-2	139.680000	139.920000	G#5	80	80	0
P1-29-3	139.920000	140.160000	F6	80	80	0
P1-29-4	140.160000	140.400000	C#7	80	80	0
P1-29-5	140.400000	140.640000	G#3	80	80	0
P1-29-6	140.640000	140.880000	C#7	80	80	0
P1-29-7	140.880000	141.120000	C#4	80	80	0
P1-29-8	141.120000	141.360000	F6	80	80	0
P1-29-9	141.360000	141.600000	F4	80	80	0
P1-29-10	141.600000	141.840000	G#5	80	80	0
P1-29-11	141.840000	142.080000	F#4	80	80	0
P1-29-12	142.080000	142.320000	G#5	80	80	0
P1-29-13	142.320000	142.560000	G#3	80	80	0
P1-29-14	142.560000	142.800000	F#6	80	80	0
P1-29-15	142.800000	143.040000	D#4	80	80	0
P1-29-16	143.040000	143.280000	C7	80	80	0
P1-29-17	143.280000	143.520000	F#6	80	80	0
P1-29-18	143.520000	143.760000	C6	80	80	0
P1-29-19	143.760000	144.000000	D#5	80	80	0
P1-29-20	144.000000	144.240000	D#6	80	80	0
P1-29-21	144.240000	144.480000	F#5	80	80	0
P1-29-22	144.480000	144.720000	A#6	80	80	0
P1-29-23	144.720000	144.960000	C#2	80	80	0
P1-29-24	144.960000	145.200000	C#6	80	80	0
P1-29-25	145.200000	145.440000	A#6	80	80	0
P1-29-26	145.440000	145.680000	E5	80	80	0
P1-29-27	145.680000	145.920000	C#6	80	80	0
P1-29-28	145.920000	146.160000	G#3	80	80	0
P1-29-29	146.160000	146.400000	F5	80	80	0
P1-29-30	146.400000	146.640000	D#6	80	80	0
P1-29-31	146.640000	146.880000	G#6	80	80	0
P1-29-32	146.880000	147.120000	F6	80	80	0
P1-30-1	147.120000	147.360000	C#4	80	80	0
P1-30-2	147.360000	147.600000	F4	80	80	0
P1-30-3	147.600000	147.840000	G#5	80	80	0
P1-30-4	147.840000	148.080000	C#5	80	80	0
P1-30-5	148.080000	148.320000	D#4	80	80	0
P1-30-6	148.320000	148.560000	F#4	80	80	0
P1-30-7	148.560000	148.800000	C#5	80	80	0
P1-30-8	148.800000	149.040000	G#5	80	80	0
P1-31-1	149.040000	149.280000	F6	80	80	0
P1-31-2	149.280000	149.520000	D#6	80	80	0
P1-31-3	149.520000	149.760000	G#5	80	80	0
P1-31-4	149.760000	150.000000	G#3	80	80	0
P1-31-5	150.000000	150.240000	C5	80	80	0
P1-31-6	150.240000	150.480000	F#5	80	80	0
P1-31-7	150.480000	150.720000	G#4	80	80	0
P1-31-8	150.720000	150.960000	C6	80	80	0
P1-31-9	150.960000	151.200000	C#2	80	80	0
P1-31-10	151.200000	151.440000	G#5	80	80	0
P1-31-11	151.440000	151.680000	D#5	80	80	0
P1-31-12	151.680000	151.920000	F4	80	80	0
P1-32-1	151.920000	152.160000	C#5	80	80	0
P1-32-2	152.160000	152.400000	G#3	80	80	0
P1-32-3	152.400000	152.640000	G#5	80	80	0
P1-32-4	152.640000	152.880000	C#6	80	80	0
P1-32-5	152.880000	153.120000	F4	80	80	0
P1-32-6	153.120000	153.360000	F5	80	80	0
P1-32-7	153.360000	153.600000	C#4	80	80	0
P1-32-8	153.600000	153.840000	G#4	80	80	0
P1-32-9	153.840000	154.080000	F#4	80	80	0
P1-32-10	154.080000	154.320000	F#5	80	80	0
P1-32-11	154.320000	154.560000	C4	80	80	0
P1-32-12	154.560000	154.800000	G#4	80	80	0
P1-32-13	154.800000	155.040000	D#6	80	80	0
P1-32-14	155.040000	155.280000	F#6	80	80	0
P1-32-15	155.280000	155.520000	C6	80	80	0
P1-32-16	155.520000	155.760000	G#3	80	80	0
P1-32-17	155.760000	156.000000	D#5	80	80	0
P1-32-18	156.000000	156.240000	F#5	80	80	0
P1-32-19	156.240000	156.480000	D#6	80	80	0
P1-33-1	156.480000	156.720000	F#6	80	80	0
P1-33-2	156.720000	156.960000	A#6	80	80	0
P1-33-3	156.960000	157.200000	C#2	80	80	0
P1-33-4	157.200000	157.440000	A#6	80	80	0
P1-33-5	157.440000	157.680000	C#6	80	80	0
P1-33-6	157.680000	157.920000	E5	80	80	0
P1-33-7	157.920000	158.160000	C#6	80	80	0
P1-33-8	158.160000	158.400000	D#6	80	80	0
P1-33-9	158.400000	158.640000	C#7	80	80	0
P1-33-10	158.640000	158.880000	F6	80	80	0
P1-33-11	158.880000	159.120000	F4	80	80	0
P1-33-12	159.120000	159.360000	G#5	80	80	0
P1-33-13	159.360000	159.600000	F6	80	80	0
P1-33-14	159.600000	159.840000	C#4	80	80	0
P1-33-15	159.840000	160.080000	F4	80	80	0
P1-33-16	160.080000	160.320000	G#5	80	80	0
P1-33-17	160.320000	160.560000	F#4	80	80	0
P1-33-18	160.560000	160.800000	C4	80	80	0
P1-33-19	160.800000	161.040000	F#4	80	80	0
P1-33-20	161.040000	161.280000	G#5	80	80	0
P1-33-21	161.280000	161.520000	D#7	80	80	0
P1-33-22	161.520000	161.760000	F7	80	80	0
P1-33-23	161.760000	162.000000	G#6	80	80	0
P1-34-1	162.000000	162.240000	G#3	80	80	0
P1-34-2	162.240000	162.480000	E7	80	80	0
P1-34-3	162.480000	162.720000	C6	80	80	0
P1-34-4	162.720000	162.960000	D#6	80	80	0
P1-34-5	162.960000	163.200000	F#5	80	80	0
P1-34-6	163.200000	163.440000	C7	80	80	0
P1-34-7	163.440000	163.680000	C#2	80	80	0
P1-34-8	163.680000	163.920000	F5	80	80	0
P1-34-9	163.920000	164.160000	C#6	80	80	0
P1-34-10	164.160000	164.400000	C#7	80	80	0
P1-34-11	164.400000	164.640000	G#3	80	80	0
P1-34-12	164.640000	164.880000	C7	80	80	0
P1-35-1	164.880000	165.120000	C7	80	80	0
P1-35-2	165.120000	165.360000	G#6	80	80	0
P1-35-3	165.360000	165.600000	B6	80	80	0
P1-35-4	165.600000	165.840000	F4	80	80	0
P1-35-5	165.840000	166.080000	A6	80	80	0
P1-35-6	166.080000	166.320000	C7	80	80	0
P1-35-7	166.320000	166.560000	C#4	80	80	0
P1-35-8	166.560000	166.800000	A#6	80	80	0
P1-35-9	166.800000	167.040000	G6	80	80	0
P1-35-10	167.040000	167.280000	G6	80	80	0
P1-35-11	167.280000	167.520000	A#6	80	80	0
P1-35-12	167.520000	167.760000	F#4	80	80	0
P1-35-13	167.760000	168.000000	F#6	80	80	0
P1-35-14	168.000000	168.240000	A6	80	80	0
P1-35-15	168.240000	168.480000	C4	80	80	0
P1-35-16	168.480000	168.720000	G#6	80	80	0
P1-35-17	168.720000	168.960000	F6	80	80	0
P1-35-18	168.960000	169.200000	F6	80	80	0
P1-35-19	169.200000	169.440000	G#6	80	80	0
P1-36-1	169.440000	169.680000	G#3	80	80	0
P1-36-2	169.680000	169.920000	G6	80	80	0
P1-36-3	169.920000	170.160000	E6	80	80	0
P1-36-4	170.160000	170.400000	D#6	80	80	0
P1-36-5	170.400000	170.640000	F#6	80	80	0
P1-36-6	170.640000	170.880000	F6	80	80	0
P1-36-7	170.880000	171.120000	F#6	80	80	0
P1-36-8	171.120000	171.360000	F6	80	80	0
P1-36-9	171.360000	171.600000	D6	80	80	0
P1-36-10	171.600000	171.840000	C#6	80	80	0
P1-36-11	171.840000	172.080000	E6	80	80	0
P1-36-12	172.080000	172.320000	E6	80	80	0
P1-36-13	172.320000	172.560000	C#6	80	80	0
P1-37-1	172.560000	172.800000	C#2	80	80	0
P1-37-2	172.800000	173.040000	D#6	80	80	0
P1-37-3	173.040000	173.280000	C6	80	80	0
P1-37-4	173.280000	173.520000	D6	80	80	0
P1-37-5	173.520000	173.760000	B5	80	80	0
P1-37-6	173.760000	174.000000	D6	80	80	0
P1-37-7	174.000000	174.240000	B5	80	80	0
P1-37-8	174.240000	174.480000	G#3	80	80	0
P1-38-1	174.480000	174.720000	C#6	80	80	0
P1-38-2	174.720000	174.960000	A#5	80	80	0
P1-38-3	174.960000	175.200000	C6	80	80	0
P1-38-4	175.200000	175.440000	A5	80	80	0
P1-38-5	175.440000	175.680000	C6	80	80	0
P1-38-6	175.680000	175.920000	A5	80	80	0
P1-38-7	175.920000	176.160000	C#4	80	80	0
P1-38-8	176.160000	176.400000	G5	80	80	0
P1-38-9	176.400000	176.640000	A#5	80	80	0
P1-38-10	176.640000	176.880000	G5	80	80	0
P1-38-11	176.880000	177.120000	F4	80	80	0
P1-38-12	177.120000	177.360000	G#5	80	80	0
P1-38-13	177.360000	177.600000	B5	80	80	0
P1-38-14	177.600000	177.840000	A#5	80	80	0
P1-38-15	177.840000	178.080000	F#4	80	80	0
P1-38-16	178.080000	178.320000	A5	80	80	0
P1-38-17	178.320000	178.560000	F#5	80	80	0
P1-38-18	178.560000	178.800000	C4	80	80	0
P1-38-19	178.800000	179.040000	F5	80	80	0
P1-38-20	179.040000	179.280000	G#5	80	80	0
P1-38-21	179.280000	179.520000	F5	80	80	0
P1-38-22	179.520000	179.760000	G#5	80	80	0
P1-39-1	179.760000	180.000000	G5	80	80	0
P1-39-2	180.000000	180.240000	G#3	80	80	0
P1-39-3	180.240000	180.480000	E5	80	80	0
P1-39-4	180.480000	180.720000	F#5	80	80	0
P1-39-5	180.720000	180.960000	D#5	80	80	0
P1-39-6	180.960000	181.200000	D#5	80	80	0
P1-39-7	181.200000	181.440000	F#5	80	80	0
P1-39-8	181.440000	181.680000	F5	80	80	0
P1-39-9	181.680000	181.920000	C#5	80	80	0
P1-39-10	181.920000	182.160000	C5	80	80	0
P1-40-1	182.160000	182.400000	D#5	80	80	0
P1-40-2	182.400000	182.640000	E5	80	80	0
P1-40-3	182.640000	182.880000	A#4	80	80	0
P1-40-4	182.880000	183.120000	C#2	80	80	0
P1-40-5	183.120000	183.360000	G#4	80	80	0
P1-40-6	183.360000	183.600000	D#5	80	80	0
P1-40-7	183.600000	183.840000	G#4	80	80	0
P1-40-8	183.840000	184.080000	F5	80	80	0
P1-40-9	184.080000	184.320000	C#5	80	80	0
P1-40-10	184.320000	184.560000	D#5	80	80	0
P1-41-1	184.560000	184.800000	C#5	80	80	0
P1-41-2	184.800000	185.040000	C#4	80	80	0
P1-41-3	185.040000	185.280000	C#4	80	80	0
P1-41-4	185.280000	185.520000	F4	80	80	0
P1-42-1	185.520000	185.760000	G#4	80	80	0
P1-42-2	185.760000	186.000000	D#5	80	80	0
P1-42-3	186.000000	186.240000	F5	80	80	0
P1-42-4	186.240000	186.480000	C4	80	80	0
P1-42-5	186.480000	186.720000	D#5	80	80	0
P1-42-6	186.720000	186.960000	G#4	80	80	0
P1-43-1	186.960000	187.200000	C#5	80	80	0
P1-43-2	187.200000	187.440000	F5	80	80	0
P1-43-3	187.440000	187.680000	G#5	80	80	0
P1-43-4	187.680000	187.920000	D#5	80	80	0
P1-43-5	187.920000	188.160000	F#5	80	80	0
P1-43-6	188.160000	188.400000	G#3	80	80	0
P1-43-7	188.400000	188.640000	D#5	80	80	0
P1-44-1	188.640000	188.880000	D#5	80	80	0
P1-44-2	188.880000	189.120000	D#5	80	80	0
P1-44-3	189.120000	189.360000	F#5	80	80	0
P1-44-4	189.360000	189.600000	G#4	80	80	0
P1-44-5	189.600000	189.840000	D5	80	80	0
P1-44-6	189.840000	190.080000	F#5	80	80	0
P1-44-7	190.080000	190.320000	C#2	80	80	0
P1-44-8	190.320000	190.560000	G#4	80	80	0
P1-44-9	190.560000	190.800000	F#5	80	80	0
P1-44-10	190.800000	191.040000	G5	80	80	0
P1-44-11	191.040000	191.280000	G#3	80	80	0
P1-44-12	191.280000	191.520000	G#4	80	80	0
P1-44-13	191.520000	191.760000	F#5	80	80	0
P1-44-14	191.760000	192.000000	G#4	80	80	0
P1-44-15	192.000000	192.240000	G#4	80	80	0
P1-44-16	192.240000	192.480000	G5	80	80	0
P1-44-17	192.480000	192.720000	F#4	80	80	0
P1-44-18	192.720000	192.960000	C4	80	80	0
P1-44-19	192.960000	193.200000	A5	80	80	0
P1-45-1	193.200000	193.440000	F#5	80	80	0
P1-45-2	193.440000	193.680000	E5	80	80	0
P1-45-3	193.680000	193.920000	G#5	80	80	0
P1-45-4	193.920000	194.160000	G#4	80	80	0
P1-45-5	194.160000	194.400000	G#5	80	80	0
P1-45-6	194.400000	194.640000	D#5	80	80	0
P1-45-7	194.640000	194.880000	F5	80	80	0
P1-45-8	194.880000	195.120000	F5	80	80	0
P1-45-9	195.120000	195.360000	A5	80	80	0
P1-45-10	195.360000	195.600000	F#5	80	80	0
P1-46-1	195.600000	195.840000	F#5	80	80	0
P1-46-2	195.840000	196.080000	G#5	80	80	0
P1-47-1	196.080000	196.320000	F5	80	80	0
P1-47-2	196.320000	196.560000	G#3	80	80	0
P1-47-3	196.560000	196.800000	G#4	80	80	0
P1-47-4	196.800000	197.040000	G#5	80	80	0
P1-47-5	197.040000	197.280000	F5	80	80	0
P1-48-1	197.280000	197.520000	C#4	80	80	0
P1-48-2	197.520000	197.760000	E5	80	80	0
P1-48-3	197.760000	198.000000	G5	80	80	0
P1-48-4	198.000000	198.240000	G#4	80	80	0
P1-48-5	198.240000	198.480000	G5	80	80	0
P1-48-6	198.480000	198.720000	E5	80	80	0
P1-48-7	198.720000	198.960000	D#5	80	80	0
P1-48-8	198.960000	199.200000	F#5	80	80	0
P1-48-9	199.200000	199.440000	F5	80	80	0
P1-48-10	199.440000	199.680000	G#4	80	80	0
P1-48-11	199.680000	199.920000	C#5	80	80	0
P1-48-12	199.920000	200.160000	C#2	80	80	0
P1-49-1	200.160000	200.400000	G#5	80	80	0
P1-49-2	200.400000	200.640000	C#5	80	80	0
P1-49-3	200.640000	200.880000	F5	80	80	0
P1-49-4	200.880000	201.120000	C#6	80	80	0
P1-49-5	201.120000	201.360000	G#3	80	80	0
P1-49-6	201.360000	201.600000	D#6	80	80	0
P1-49-7	201.600000	201.840000	F#5	80	80	0
P1-49-8	201.840000	202.080000	G#5	80	80	0
P1-49-9	202.080000	202.320000	F6	80	80	0
P1-49-10	202.320000	202.560000	A#5	80	80	0
P1-49-11	202.560000	202.800000	F6	80	80	0
P1-49-12	202.800000	203.040000	C#6	80	80	0
P1-49-13	203.040000	203.280000	D#4	80	80	0
P1-49-14	203.280000	203.520000	F#4	80	80	0
P1-49-15	203.520000	203.760000	C6	80	80	0
P1-49-16	203.760000	204.000000	D#6	80	80	0
P1-49-17	204.000000	204.240000	F#5	80	80	0
P1-50-1	204.240000	204.480000	C6	80	80	0
P1-50-2	204.480000	204.720000	G#5	80	80	0
P1-50-3	204.720000	204.960000	D#6	80	80	0
P1-50-4	204.960000	205.200000	F4	80	80	0
P1-50-5	205.200000	205.440000	C6	80	80	0
P1-50-6	205.440000	205.680000	A#5	80	80	0
P1-50-7	205.680000	205.920000	C#5	80	80	0
P1-50-8	205.920000	206.160000	G#5	80	80	0
P1-51-1	206.160000	206.400000	C6	80	80	0
P1-51-2	206.400000	206.640000	D#5	80	80	0
P1-51-3	206.640000	206.880000	F#5	80	80	0
P1-51-4	206.880000	207.120000	D#5	80	80	0
P1-51-5	207.120000	207.360000	F#5	80	80	0
P1-51-6	207.360000	207.600000	G#3	80	80	0
P1-51-7	207.600000	207.840000	C5	80	80	0
P1-52-1	207.840000	208.080000	F#5	80	80	0
P1-52-2	208.080000	208.320000	C#5	80	80	0
P1-52-3	208.320000	208.560000	A#5	80	80	0
P1-52-4	208.560000	208.800000	D#5	80	80	0
P1-52-5	208.800000	209.040000	F#5	80	80	0
P1-52-6	209.040000	209.280000	A#5	80	80	0
P1-52-7	209.280000	209.520000	G#5	80	80	0
P1-52-8	209.520000	209.760000	C#2	80	80	0
P1-52-9	209.760000	210.000000	F5	80	80	0
P1-52-10	210.000000	210.240000	D#5	80	80	0
P1-52-11	210.240000	210.480000	G#5	80	80	0
P1-52-12	210.480000	210.720000	C#5	80	80	0
P1-52-13	210.720000	210.960000	F5	80	80	0
P1-52-14	210.960000	211.200000	G#3	80	80	0
P1-52-15	211.200000	211.440000	C#5	80	80	0
P1-52-16	211.440000	211.680000	C#6	80	80	0
P1-52-17	211.680000	211.920000	F5	80	80	0
P1-53-1	211.920000	212.160000	C#6	80	80	0
P1-53-2	212.160000	212.400000	G#5	80	80	0
P1-62-1	244.400000	244.640000	F#6	80	80	0
P1-62-2	244.640000	244.880000	G#5	80	80	0
P1-65-1	252.880000	253.120000	G#5	80	80	0
P1-67-1	257.120000	257.360000	C#4	80	80	0
P1-67-2	257.360000	257.600000	G#5	80	80	0
P1-67-3	257.600000	257.840000	F6	80	80	0
P1-67-4	257.840000	258.080000	F4	80	80	0
P1-67-5	258.080000	258.320000	G#6	80	80	0
P1-67-6	258.320000	258.560000	C#6	80	80	0
P1-67-7	258.560000	258.800000	C#7	80	80	0
P1-67-8	258.800000	259.040000	C#6	80	80	0
P1-67-9	259.040000	259.280000	G#6	80	80	0
P1-67-10	259.280000	259.520000	C7	80	80	0
P1-67-11	259.520000	259.760000	D#4	80	80	0
P1-67-12	259.760000	260.000000	F#4	80	80	0
P1-70-1	268.000000	268.240000	C#7	80	80	0
P1-74-1	280.240000	280.480000	D#6	80	80	0
P1-74-2	280.480000	280.720000	G#6	80	80	0
P1-74-3	280.720000	280.960000	C7	80	80	0
P1-74-4	280.960000	281.200000	G#6	80	80	0
P1-74-5	281.200000	281.440000	D#6	80	80	0
P1-74-6	281.440000	281.680000	A#6	80	80	0
P1-74-7	281.680000	281.920000	D#6	80	80	0
P1-74-8	281.920000	282.160000	G#6	80	80	0
P1-74-9	282.160000	282.400000	C6	80	80	0
P1-74-10	282.400000	282.640000	D#6	80	80	0
P1-74-11	282.640000	282.880000	G#6	80	80	0
P1-77-1	290.880000	291.120000	G#5	80	80	0
P1-77-2	291.120000	291.360000	F#5	80	80	0
P1-77-3	291.360000	291.600000	C6	80	80	0
P1-77-4	291.600000	291.840000	C6	80	80	0
P1-77-5	291.840000	292.080000	D#5	80	80	0
P1-77-6	292.080000	292.320000	A#5	80	80	0
P1-77-7	292.320000	292.560000	C#5	80	80	0
P1-77-8	292.560000	292.800000	G#5	80	80	0
P1-78-1	292.800000	293.040000	C6	80	80	0
P1-82-1	305.040000	305.280000	G#5	80	80	0
P1-82-2	305.280000	305.520000	F#5	80	80	0
P1-82-3	305.520000	305.760000	C5	80	80	0
P1-82-4	305.760000	306.000000	G#4	80	80	0
P1-82-5	306.000000	306.240000	G#5	80	80	0
P1-82-6	306.240000	306.480000	C5	80	80	0
P1-82-7	306.480000	306.720000	A#4	80	80	0
P1-82-8	306.720000	306.960000	A#4	80	80	0
P1-82-9	306.960000	307.200000	G#3	80	80	0
P1-82-10	307.200000	307.440000	G#5	80	80	0
P1-82-11	307.440000	307.680000	A#4	80	80	0
P1-82-12	307.680000	307.920000	A#4	80	80	0
P1-82-13	307.920000	308.160000	G#3	80	80	0
P1-82-14	308.160000	308.400000	G#5	80	80	0
P1-82-15	308.400000	308.640000	C#5	80	80	0
P1-82-16	308.640000	308.880000	C5	80	80	0
P1-82-17	308.880000	309.120000	C5	80	80	0
P1-82-18	309.120000	309.360000	C#4	80	80	0
P1-82-19	309.360000	309.600000	F4	80	80	0
P1-82-20	309.600000	309.840000	G#5	80	80	0
P1-82-21	309.840000	310.080000	D#5	80	80	0
P1-82-22	310.080000	310.320000	D#4	80	80	0
P1-82-23	310.320000	310.560000	F#4	80	80	0
P1-82-24	310.560000	310.800000	G#5	80	80	0
P1-82-25	310.800000	311.040000	C#5	80	80	0
P1-82-26	311.040000	311.280000	C5	80	80	0
P1-82-27	311.280000	311.520000	G#5	80	80	0
P1-85-1	319.520000	319.760000	C#5	80	80	0
P1-85-2	319.760000	320.000000	A#4	80	80	0
P1-85-3	320.000000	320.240000	C5	80	80	0
P1-85-4	320.240000	320.480000	G#3	80	80	0
P1-85-5	320.480000	320.720000	D#5	80	80	0
P1-91-1	340.720000	340.960000	C#5	80	80	0
P1-91-2	340.960000	341.200000	C#5	80	80	0
P1-91-3	341.200000	341.440000	G#5	80	80	0
P1-91-4	341.440000	341.680000	F5	80	80	0
P1-91-5	341.680000	341.920000	D#5	80	80	0
P1-91-6	341.920000	342.160000	C#2	80	80	0
P1-91-7	342.160000	342.400000	C#5	80	80	0
P1-91-8	342.400000	342.640000	A#5	80	80	0
P1-91-9	342.640000	342.880000	F5	80	80	0
P1-91-10	342.880000	343.120000	E5	80	80	0
P1-91-11	343.120000	343.360000	D#5	80	80	0
P1-91-12	343.360000	343.600000	G#3	80	80	0
P1-91-13	343.600000	343.840000	C6	80	80	0
P1-91-14	343.840000	344.080000	F#5	80	80	0
P1-91-15	344.080000	344.320000	F5	80	80	0
P1-91-16	344.320000	344.560000	E5	80	80	0
P1-91-17	344.560000	344.800000	C#4	80	80	0
P1-95-1	356.800000	357.040000	F4	80	80	0
P1-95-2	357.040000	357.280000	C#6	80	80	0
P1-95-3	357.280000	357.520000	G5	80	80	0
P1-95-4	357.520000	357.760000	F#5	80	80	0
P1-95-5	357.760000	358.000000	F5	80	80	0
P1-95-6	358.000000	358.240000	F#4	80	80	0
P1-98-1	366.240000	366.480000	C4	80	80	0
P1-98-2	366.480000	366.720000	D6	80	80	0
P1-98-3	366.720000	366.960000	G#5	80	80	0
P1-98-4	366.960000	367.200000	A5	80	80	0
P1-98-5	367.200000	367.440000	G#5	80	80	0
P1-98-6	367.440000	367.680000	G5	80	80	0
P1-98-7	367.680000	367.920000	D#6	80	80	0
P1-98-8	367.920000	368.160000	A#5	80	80	0
P1-98-9	368.160000	368.400000	G#5	80	80	0
P1-98-10	368.400000	368.640000	F6	80	80	0
P1-98-11	368.640000	368.880000	C#2	80	80	0
P1-98-12	368.880000	369.120000	G#5	80	80	0
P1-98-13	369.120000	369.360000	A#5	80	80	0
P1-98-14	369.360000	369.600000	A#5	80	80	0
P1-98-15	369.600000	369.840000	G#3	80	80	0
P1-98-16	369.840000	370.080000	G#5	80	80	0
P1-98-17	370.080000	370.320000	A#5	80	80	0
P1-98-18	370.320000	370.560000	G#3	80	80	0
P1-98-19	370.560000	370.800000	F#6	80	80	0
P1-98-20	370.800000	371.040000	A#5	80	80	0
P1-98-21	371.040000	371.280000	G#5	80	80	0
P1-98-22	371.280000	371.520000	F6	80	80	0
P1-98-23	371.520000	371.760000	G#5	80	80	0
P1-98-24	371.760000	372.000000	A#5	80	80	0
P1-98-25	372.000000	372.240000	C#4	80	80	0
P1-98-26	372.240000	372.480000	F4	80	80	0
P1-98-27	372.480000	372.720000	F#6	80	80	0
P1-98-28	372.720000	372.960000	A#5	80	80	0
P1-98-29	372.960000	373.200000	F5	80	80	0
P1-98-30	373.200000	373.440000	C#6	80	80	0
P1-98-31	373.440000	373.680000	F5	80	80	0
P1-98-32	373.680000	373.920000	G#5	80	80	0
P1-98-33	373.920000	374.160000	F#5	80	80	0
P1-98-34	374.160000	374.400000	D#6	80	80	0
P1-98-35	374.400000	374.640000	F#5	80	80	0
P1-98-36	374.640000	374.880000	G#5	80	80	0
P1-98-37	374.880000	375.120000	F#5	80	80	0
P1-98-38	375.120000	375.360000	D#6	80	80	0
P1-98-39	375.360000	375.600000	F#5	80	80	0
P1-98-40	375.600000	375.840000	G#5	80	80	0
P1-98-41	375.840000	376.080000	G#3	80	80	0
P1-98-42	376.080000	376.320000	F6	80	80	0
P1-98-43	376.320000	376.560000	G#5	80	80	0
P1-98-44	376.560000	376.800000	D#5	80	80	0
P1-98-45	376.800000	377.040000	C6	80	80	0
P1-108-1	413.040000	413.280000	D#5	80	80	0
P1-108-2	413.280000	413.520000	F#5	80	80	0
P1-108-3	413.520000	413.760000	D#6	80	80	0
P1-108-4	413.760000	414.000000	F#5	80	80	0
P1-108-5	414.000000	414.240000	F5	80	80	0
P1-108-6	414.240000	414.480000	C#6	80	80	0
P1-108-7	414.480000	414.720000	F5	80	80	0
P1-108-8	414.720000	414.960000	F#5	80	80	0
P1-108-9	414.960000	415.200000	C#2	80	80	0
P1-110-1	419.200000	419.440000	D#6	80	80	0
P1-110-2	419.440000	419.680000	F#5	80	80	0
P1-110-3	419.680000	419.920000	C#5	80	80	0
P1-110-4	419.920000	420.160000	A#5	80	80	0
P1-112-1	424.160000	424.400000	C#5	80	80	0
P1-112-2	424.400000	424.640000	F5	80	80	0
P1-112-3	424.640000	424.880000	G#3	80	80	0
P1-112-4	424.880000	425.120000	C#6	80	80	0
P1-112-5	425.120000	425.360000	F5	80	80	0
P1-112-6	425.360000	425.600000	D#5	80	80	0
P1-112-7	425.600000	425.840000	C6	80	80	0
P1-112-8	425.840000	426.080000	D#5	80	80	0
P1-112-9	426.080000	426.320000	F5	80	80	0
P1-112-10	426.320000	426.560000	C#4	80	80	0
P1-112-11	426.560000	426.800000	F4	80	80	0
P1-112-12	426.800000	427.040000	C#6	80	80	0
