//Version: PianoRoll_v170101
P1-28-14	273.360000	273.600000	D#3	80	80	0
P1-28-15	273.600000	273.840000	G#4	80	80	0
P1-28-16	273.840000	274.080000	F3	80	80	0
P1-28-17	274.080000	274.320000	F#4	80	80	0
P1-28-18	274.320000	274.560000	F#3	80	80	0
P1-28-19	274.560000	275.560000	G#2	80	80	0
P1-28-20	275.560000	275.800000	D#4	80	80	0
P1-28-21	275.800000	276.040000	D#3	80	80	0
P1-28-22	276.040000	276.280000	G#4	80	80	0
P1-28-23	276.280000	276.520000	G#3	80	80	0
P1-28-24	276.520000	276.760000	F4	80	80	0
P1-28-25	276.760000	277.000000	C#3	80	80	0
P1-28-26	277.000000	277.240000	F3	80	80	0
P1-29-1	277.240000	277.480000	G#4	80	80	0
P1-29-2	277.480000	277.720000	C#5	80	80	0
P1-29-3	277.720000	277.960000	D#5	80	80	0
P1-29-4	277.960000	278.200000	F5	80	80	0
P1-29-5	278.200000	278.440000	C#4	80	80	0
P1-29-6	278.440000	278.680000	C#5	80	80	0
P1-29-7	278.680000	278.920000	D#4	80	80	0
P1-29-8	278.920000	279.160000	G#4	80	80	0
P1-29-9	279.160000	279.400000	F4	80	80	0
P1-29-10	279.400000	279.640000	A#4	80	80	0
P1-29-11	279.640000	279.880000	F#4	80	80	0
P1-29-12	279.880000	280.120000	C#5	80	80	0
P1-29-13	280.120000	280.360000	C#4	80	80	0
P1-29-14	280.360000	280.600000	A#4	80	80	0
P1-29-15	280.600000	280.840000	F#4	80	80	0
P1-29-16	280.840000	281.080000	G#4	80	80	0
P1-29-17	281.080000	281.320000	F4	80	80	0
P1-29-18	281.320000	282.320000	C#4	80	80	0
P1-29-19	282.320000	282.560000	C#5	80	80	0
P1-29-20	282.560000	282.800000	D#5	80	80	0
P1-29-21	282.800000	283.040000	F5	80	80	0
P1-29-22	283.040000	283.280000	C#5	80	80	0
P1-29-23	283.280000	283.520000	G#5	80	80	0
P1-29-24	283.520000	283.760000	D5	80	80	0
P1-29-25	283.760000	284.000000	F4	80	80	0
P1-29-26	284.000000	284.240000	G#4	80	80	0
P1-29-27	284.240000	284.480000	D#5	80	80	0
P1-29-28	284.480000	284.720000	F#4	80	80	0
P1-29-29	284.720000	284.960000	D#3	80	80	0
P1-29-30	284.960000	285.200000	D#4	80	80	0
P1-30-1	285.200000	285.440000	C5	80	80	0
P1-30-2	285.440000	285.680000	D#4	80	80	0
P1-30-3	285.680000	285.920000	F#4	80	80	0
P1-30-4	285.920000	286.160000	G#3	80	80	0
P1-30-5	286.160000	286.400000	F#4	80	80	0
P1-30-6	286.400000	287.400000	G#2	80	80	0
P1-30-7	287.400000	288.400000	F#3	80	80	0
P1-30-8	288.400000	289.400000	D#3	80	80	0
P1-30-9	289.400000	289.640000	G#4	80	80	0
P1-30-10	289.640000	289.880000	F#4	80	80	0
P1-30-11	289.880000	290.120000	F4	80	80	0
P1-30-12	290.120000	290.360000	F#4	80	80	0
P1-30-13	290.360000	290.600000	D#5	80	80	0
P1-30-14	290.600000	290.840000	C#5	80	80	0
P1-30-15	290.840000	291.080000	C5	80	80	0
P1-30-16	291.080000	291.320000	C#5	80	80	0
P1-30-17	291.320000	291.560000	C#3	80	80	0
P1-30-18	291.560000	291.800000	F3	80	80	0
P1-30-19	291.800000	292.040000	G#4	80	80	0
P1-30-20	292.040000	292.280000	C#5	80	80	0
P1-30-21	292.280000	292.520000	F5	80	80	0
P1-30-22	292.520000	292.760000	G#5	80	80	0
P1-30-23	292.760000	293.000000	C#6	80	80	0
P1-30-24	293.000000	293.240000	F6	80	80	0
P1-30-25	293.240000	293.480000	D#6	80	80	0
P1-30-26	293.480000	293.720000	D6	80	80	0
P1-30-27	293.720000	293.960000	G#5	80	80	0
P1-30-28	293.960000	294.200000	F5	80	80	0
P1-30-29	294.200000	294.440000	A#4	80	80	0
P1-31-1	294.440000	294.680000	D#6	80	80	0
P1-31-2	294.680000	294.920000	F#5	80	80	0
P1-31-3	294.920000	295.160000	D#5	80	80	0
P1-31-4	295.160000	295.400000	D#4	80	80	0
P1-31-5	295.400000	295.640000	C6	80	80	0
P1-31-6	295.640000	295.880000	D#5	80	80	0
P1-31-7	295.880000	296.120000	G#4	80	80	0
P1-31-8	296.120000	296.360000	F#5	80	80	0
P1-31-9	296.360000	296.600000	F#5	80	80	0
P1-31-10	296.600000	297.600000	G#3	80	80	0
P1-31-11	297.600000	298.600000	D#4	80	80	0
P1-31-12	298.600000	299.600000	F#4	80	80	0
P1-31-13	299.600000	299.840000	G#5	80	80	0
P1-31-14	299.840000	300.080000	F#5	80	80	0
P1-31-15	300.080000	300.320000	F5	80	80	0
P1-31-16	300.320000	300.560000	F#5	80	80	0
P1-31-17	300.560000	300.800000	D#6	80	80	0
P1-31-18	300.800000	301.040000	C#6	80	80	0
P1-31-19	301.040000	302.040000	C#4	80	80	0
P1-31-20	302.040000	303.040000	F4	80	80	0
P1-31-21	303.040000	303.280000	G#5	80	80	0
P1-31-22	303.280000	303.520000	F5	80	80	0
P1-31-23	303.520000	303.760000	C#5	80	80	0
P1-31-24	303.760000	304.000000	G#4	80	80	0
P1-32-1	304.000000	304.240000	C#5	80	80	0
P1-32-2	304.240000	304.480000	G#4	80	80	0
P1-32-3	304.480000	305.480000	D#3	80	80	0
P1-32-4	305.480000	306.480000	G#2	80	80	0
P1-32-5	306.480000	307.480000	F#3	80	80	0
P1-32-6	307.480000	307.720000	G#4	80	80	0
P1-32-7	307.720000	307.960000	F#4	80	80	0
P1-32-8	307.960000	308.200000	F4	80	80	0
P1-32-9	308.200000	308.440000	F#4	80	80	0
P1-32-10	308.440000	308.680000	D#5	80	80	0
P1-32-11	308.680000	309.680000	C#3	80	80	0
P1-32-12	309.680000	309.920000	C#5	80	80	0
P1-32-13	309.920000	310.920000	F3	80	80	0
P1-32-14	310.920000	311.160000	G#4	80	80	0
P1-32-15	311.160000	311.400000	F4	80	80	0
P1-32-16	311.400000	311.640000	C#4	80	80	0
P1-32-17	311.640000	311.880000	G#3	80	80	0
P1-32-18	311.880000	312.120000	C#4	80	80	0
P1-32-19	312.120000	312.360000	G#3	80	80	0
P1-32-20	312.360000	313.360000	F#2	80	80	0
P1-33-1	313.360000	313.600000	G#2	80	80	0
P1-33-2	313.600000	313.840000	F#2	80	80	0
P1-33-3	313.840000	314.080000	F2	80	80	0
P1-33-4	314.080000	314.320000	F#2	80	80	0
P1-33-5	314.320000	314.560000	G#3	80	80	0
P1-33-6	314.560000	314.800000	F#4	80	80	0
P1-33-7	314.800000	315.040000	D#4	80	80	0
P1-33-8	315.040000	315.280000	C4	80	80	0
P1-33-9	315.280000	315.520000	G#2	80	80	0
P1-33-10	315.520000	315.760000	A#2	80	80	0
P1-33-11	315.760000	316.000000	C3	80	80	0
P1-33-12	316.000000	316.240000	C#3	80	80	0
P1-33-13	316.240000	316.480000	D#3	80	80	0
P1-33-14	316.480000	316.720000	F3	80	80	0
P1-33-15	316.720000	316.960000	F#3	80	80	0
P1-33-16	316.960000	317.200000	F#4	80	80	0
P1-33-17	317.200000	317.440000	C4	80	80	0
P1-33-18	317.440000	317.680000	D#4	80	80	0
P1-33-19	317.680000	317.920000	F#3	80	80	0
P1-33-20	317.920000	318.160000	F3	80	80	0
P1-33-21	318.160000	318.400000	D#3	80	80	0
P1-33-22	318.400000	318.640000	C#3	80	80	0
P1-33-23	318.640000	318.880000	C3	80	80	0
P1-33-24	318.880000	319.120000	A#2	80	80	0
P1-33-25	319.120000	319.360000	G#2	80	80	0
P1-33-26	319.360000	319.600000	G#4	80	80	0
P1-33-27	319.600000	319.840000	C4	80	80	0
P1-33-28	319.840000	320.080000	F#4	80	80	0
P1-33-29	320.080000	320.320000	D#4	80	80	0
P1-33-30	320.320000	320.560000	G#2	80	80	0
P1-33-31	320.560000	320.800000	A#2	80	80	0
P1-34-1	320.800000	321.040000	C3	80	80	0
P1-34-2	321.040000	321.280000	C#3	80	80	0
P1-34-3	321.280000	321.520000	D#3	80	80	0
P1-34-4	321.520000	321.760000	F3	80	80	0
P1-34-5	321.760000	322.000000	F#3	80	80	0
P1-34-6	322.000000	322.240000	G#3	80	80	0
P1-34-7	322.240000	322.480000	F#4	80	80	0
P1-34-8	322.480000	322.720000	C4	80	80	0
P1-34-9	322.720000	322.960000	D#4	80	80	0
P1-34-10	322.960000	323.200000	F#3	80	80	0
P1-34-11	323.200000	323.440000	F3	80	80	0
P1-34-12	323.440000	323.680000	D#3	80	80	0
P1-35-1	323.680000	323.920000	C#5	80	80	0
P1-35-2	323.920000	324.160000	E5	80	80	0
P1-35-3	324.160000	324.400000	G#4	80	80	0
P1-35-4	324.400000	324.640000	C#5	80	80	0
P1-35-5	324.640000	324.880000	E5	80	80	0
P1-35-6	324.880000	325.120000	C#5	80	80	0
P1-35-7	325.120000	325.360000	E5	80	80	0
P1-35-8	325.360000	325.600000	C#5	80	80	0
P1-35-9	325.600000	325.840000	E5	80	80	0
P1-35-10	325.840000	326.080000	C#5	80	80	0
P1-35-11	326.080000	326.320000	G4	80	80	0
P1-35-12	326.320000	326.560000	C#5	80	80	0
P1-35-13	326.560000	326.800000	D#5	80	80	0
P1-35-14	326.800000	327.040000	C#5	80	80	0
P1-35-15	327.040000	327.280000	B4	80	80	0
P1-35-16	327.280000	327.520000	B2	80	80	0
P1-35-17	327.520000	327.760000	D#5	80	80	0
P1-35-18	327.760000	328.000000	B4	80	80	0
P1-35-19	328.000000	328.240000	C#3	80	80	0
P1-35-20	328.240000	328.480000	D#5	80	80	0
P1-35-21	328.480000	328.720000	B4	80	80	0
P1-35-22	328.720000	328.960000	D#3	80	80	0
P1-35-23	328.960000	329.200000	D#5	80	80	0
P1-35-24	329.200000	329.440000	B4	80	80	0
P1-35-25	329.440000	329.680000	F3	80	80	0
P1-35-26	329.680000	329.920000	G#5	80	80	0
P1-35-27	329.920000	330.160000	G#4	80	80	0
P1-35-28	330.160000	330.400000	B3	80	80	0
P1-35-29	330.400000	330.640000	D#4	80	80	0
P1-35-30	330.640000	330.880000	D#5	80	80	0
P1-35-31	330.880000	331.120000	B4	80	80	0
P1-35-32	331.120000	331.360000	G#3	80	80	0
P1-35-33	331.360000	331.600000	D#4	80	80	0
P1-35-34	331.600000	331.840000	B3	80	80	0
P1-35-35	331.840000	332.080000	G#3	80	80	0
P1-35-36	332.080000	332.320000	D#4	80	80	0
P1-35-37	332.320000	332.560000	G#5	80	80	0
P1-35-38	332.560000	332.800000	G#4	80	80	0
P1-35-39	332.800000	333.040000	D#4	80	80	0
P1-35-40	333.040000	333.280000	B3	80	80	0
P1-35-41	333.280000	333.520000	G#3	80	80	0
P1-35-42	333.520000	333.760000	G#5	80	80	0
P1-35-43	333.760000	334.000000	G#4	80	80	0
P1-35-44	334.000000	334.240000	B5	80	80	0
P1-35-45	334.240000	334.480000	D#4	80	80	0
P1-35-46	334.480000	334.720000	B3	80	80	0
P1-35-47	334.720000	334.960000	G#3	80	80	0
P1-35-48	334.960000	335.200000	G#5	80	80	0
P1-35-49	335.200000	335.440000	G#4	80	80	0
P1-35-50	335.440000	335.680000	B5	80	80	0
P1-35-51	335.680000	335.920000	D#4	80	80	0
P1-35-52	335.920000	336.160000	B3	80	80	0
P1-35-53	336.160000	336.400000	G#3	80	80	0
P1-35-54	336.400000	336.640000	G#5	80	80	0
P1-35-55	336.640000	336.880000	G#4	80	80	0
P1-35-56	336.880000	337.120000	B5	80	80	0
P1-36-1	337.120000	337.360000	G#5	80	80	0
P1-36-2	337.360000	337.600000	B5	80	80	0
P1-36-3	337.600000	337.840000	G#5	80	80	0
P1-36-4	337.840000	338.080000	F4	80	80	0
P1-36-5	338.080000	338.320000	D4	80	80	0
P1-36-6	338.320000	338.560000	G#4	80	80	0
P1-36-7	338.560000	338.800000	A#3	80	80	0
P1-36-8	338.800000	339.040000	A#5	80	80	0
P1-36-9	339.040000	339.280000	G#5	80	80	0
P1-36-10	339.280000	339.520000	F4	80	80	0
P1-36-11	339.520000	339.760000	D4	80	80	0
P1-36-12	339.760000	340.000000	G#4	80	80	0
P1-36-13	340.000000	340.240000	A#3	80	80	0
P1-36-14	340.240000	340.480000	A#5	80	80	0
P1-36-15	340.480000	340.720000	G#5	80	80	0
P1-36-16	340.720000	340.960000	F4	80	80	0
P1-36-17	340.960000	341.200000	D4	80	80	0
P1-36-18	341.200000	341.440000	G#4	80	80	0
P1-36-19	341.440000	341.680000	A#3	80	80	0
P1-36-20	341.680000	341.920000	A#5	80	80	0
P1-36-21	341.920000	342.160000	G#5	80	80	0
P1-36-22	342.160000	342.400000	F4	80	80	0
P1-36-23	342.400000	342.640000	D4	80	80	0
P1-36-24	342.640000	342.880000	G#4	80	80	0
P1-36-25	342.880000	343.120000	A#3	80	80	0
P1-36-26	343.120000	343.360000	A#5	80	80	0
P1-36-27	343.360000	343.600000	G#5	80	80	0
P1-36-28	343.600000	343.840000	F4	80	80	0
P1-36-29	343.840000	344.080000	D4	80	80	0
P1-36-30	344.080000	344.320000	G#4	80	80	0
P1-36-31	344.320000	344.560000	A#3	80	80	0
P1-36-32	344.560000	344.800000	A#5	80	80	0
P1-36-33	344.800000	345.040000	G#5	80	80	0
P1-36-34	345.040000	345.280000	F4	80	80	0
P1-36-35	345.280000	345.520000	D4	80	80	0
P1-36-36	345.520000	345.760000	G#4	80	80	0
P1-36-37	345.760000	346.000000	A#3	80	80	0
P1-36-38	346.000000	346.240000	A#5	80	80	0
P1-36-39	346.240000	346.480000	G#5	80	80	0
P1-36-40	346.480000	346.720000	F5	80	80	0
P1-36-41	346.720000	346.960000	F4	80	80	0
P1-36-42	346.960000	347.200000	D4	80	80	0
P1-36-43	347.200000	347.440000	G#4	80	80	0
P1-36-44	347.440000	347.680000	A#3	80	80	0
P1-36-45	347.680000	347.920000	F#5	80	80	0
P1-36-46	347.920000	348.160000	D#5	80	80	0
P1-36-47	348.160000	348.400000	D#4	80	80	0
P1-36-48	348.400000	348.640000	D#5	80	80	0
P1-36-49	348.640000	348.880000	A#3	80	80	0
P1-36-50	348.880000	349.120000	F#3	80	80	0
P1-36-51	349.120000	349.360000	D#4	80	80	0
P1-36-52	349.360000	349.600000	F#5	80	80	0
P1-36-53	349.600000	349.840000	D#5	80	80	0
P1-36-54	349.840000	350.080000	A#3	80	80	0
P1-36-55	350.080000	350.320000	F#3	80	80	0
P1-36-56	350.320000	350.560000	D#4	80	80	0
P1-36-57	350.560000	350.800000	F#5	80	80	0
P1-36-58	350.800000	351.040000	D#5	80	80	0
P1-36-59	351.040000	351.280000	A#3	80	80	0
P1-36-60	351.280000	351.520000	G#5	80	80	0
P1-36-61	351.520000	351.760000	F5	80	80	0
P1-36-62	351.760000	352.000000	D5	80	80	0
P1-36-63	352.000000	352.240000	F4	80	80	0
P1-36-64	352.240000	352.480000	A#4	80	80	0
P1-36-65	352.480000	352.720000	G#5	80	80	0
P1-36-66	352.720000	352.960000	F5	80	80	0
P1-36-67	352.960000	353.200000	A#3	80	80	0
P1-37-1	353.200000	353.440000	C#5	80	80	0
P1-37-2	353.440000	353.680000	E5	80	80	0
P1-38-1	353.680000	353.920000	C#3	80	80	0
P1-38-2	353.920000	354.160000	C3	80	80	0
P1-38-3	354.160000	354.400000	A#2	80	80	0
P1-38-4	354.400000	354.640000	G#4	80	80	0
P1-38-5	354.640000	354.880000	C4	80	80	0
P1-38-6	354.880000	355.120000	F#4	80	80	0
P1-38-7	355.120000	355.360000	D#4	80	80	0
P1-38-8	355.360000	355.600000	G#2	80	80	0
P1-38-9	355.600000	355.840000	A#2	80	80	0
P1-38-10	355.840000	356.080000	C3	80	80	0
P1-38-11	356.080000	356.320000	C#3	80	80	0
P1-38-12	356.320000	356.560000	D#3	80	80	0
P1-38-13	356.560000	356.800000	F3	80	80	0
P1-38-14	356.800000	357.040000	F#3	80	80	0
P1-38-15	357.040000	357.280000	C#4	80	80	0
P1-38-16	357.280000	357.520000	G#4	80	80	0
P1-38-17	357.520000	357.760000	B3	80	80	0
P1-38-18	357.760000	358.000000	G#3	80	80	0
P1-38-19	358.000000	358.240000	F4	80	80	0
P1-38-20	358.240000	358.480000	A3	80	80	0
P1-38-21	358.480000	358.720000	D#5	80	80	0
P1-39-1	358.720000	358.960000	F#5	80	80	0
P1-40-1	358.960000	359.200000	E5	80	80	0
P1-40-2	359.200000	359.440000	G#4	80	80	0
P1-40-3	359.440000	359.680000	A#3	80	80	0
P1-40-4	359.680000	359.920000	F#3	80	80	0
P1-40-5	359.920000	360.160000	F#5	80	80	0
P1-40-6	360.160000	360.400000	D5	80	80	0
P1-40-7	360.400000	360.640000	D#5	80	80	0
P1-41-1	360.640000	360.880000	E5	80	80	0
P1-41-2	360.880000	361.120000	C#4	80	80	0
P1-41-3	361.120000	361.360000	E3	80	80	0
P1-41-4	361.360000	361.600000	D5	80	80	0
P1-41-5	361.600000	361.840000	C#5	80	80	0
P1-41-6	361.840000	362.080000	D5	80	80	0
P1-41-7	362.080000	362.320000	E2	80	80	0
P1-41-8	362.320000	362.560000	E5	80	80	0
P1-41-9	362.560000	362.800000	G#4	80	80	0
P1-41-10	362.800000	363.040000	E3	80	80	0
P1-41-11	363.040000	363.280000	G#2	80	80	0
P1-41-12	363.280000	363.520000	E4	80	80	0
P1-41-13	363.520000	363.760000	G#3	80	80	0
P1-41-14	363.760000	364.000000	B4	80	80	0
P1-41-15	364.000000	364.240000	A2	80	80	0
P1-41-16	364.240000	364.480000	C#5	80	80	0
P1-41-17	364.480000	364.720000	A3	80	80	0
P1-41-18	364.720000	364.960000	E4	80	80	0
P1-41-19	364.960000	365.200000	E5	80	80	0
P1-41-20	365.200000	365.440000	C#5	80	80	0
P1-41-21	365.440000	365.680000	E5	80	80	0
P1-41-22	365.680000	365.920000	C#5	80	80	0
P1-41-23	365.920000	366.160000	E5	80	80	0
P1-41-24	366.160000	366.400000	E5	80	80	0
P1-41-25	366.400000	366.640000	C4	80	80	0
P1-41-26	366.640000	366.880000	F#5	80	80	0
P1-41-27	366.880000	367.120000	E5	80	80	0
P1-41-28	367.120000	367.360000	G#4	80	80	0
P1-41-29	367.360000	367.600000	E5	80	80	0
P1-41-30	367.600000	367.840000	E4	80	80	0
P1-41-31	367.840000	368.080000	C#4	80	80	0
P1-41-32	368.080000	368.320000	G#5	80	80	0
P1-41-33	368.320000	368.560000	F#5	80	80	0
P1-41-34	368.560000	368.800000	E5	80	80	0
P1-42-1	368.800000	369.040000	D#5	80	80	0
P1-42-2	369.040000	369.280000	G#3	80	80	0
P1-42-3	369.280000	369.520000	C#5	80	80	0
P1-42-4	369.520000	369.760000	B3	80	80	0
P1-42-5	369.760000	370.000000	C#4	80	80	0
P1-42-6	370.000000	370.240000	D4	80	80	0
P1-42-7	370.240000	370.480000	C#4	80	80	0
P1-42-8	370.480000	370.720000	B3	80	80	0
P1-42-9	370.720000	370.960000	A3	80	80	0
P1-42-10	370.960000	371.200000	C#4	80	80	0
P1-42-11	371.200000	371.440000	A4	80	80	0
P1-42-12	371.440000	371.680000	B3	80	80	0
P1-42-13	371.680000	371.920000	F#3	80	80	0
P1-42-14	371.920000	372.160000	D#3	80	80	0
P1-42-15	372.160000	372.400000	A#5	80	80	0
P1-42-16	372.400000	372.640000	F#5	80	80	0
P1-42-17	372.640000	372.880000	A3	80	80	0
P1-42-18	372.880000	373.120000	B4	80	80	0
P1-42-19	373.120000	373.360000	G#3	80	80	0
P1-42-20	373.360000	373.600000	F#2	80	80	0
P1-42-21	373.600000	373.840000	F#3	80	80	0
P1-42-22	373.840000	374.080000	C#5	80	80	0
P1-42-23	374.080000	374.320000	F#3	80	80	0
P1-42-24	374.320000	374.560000	F#4	80	80	0
P1-42-25	374.560000	374.800000	A3	80	80	0
P1-42-26	374.800000	375.040000	C#4	80	80	0
P1-42-27	375.040000	375.280000	F#3	80	80	0
P1-43-1	375.280000	375.520000	B3	80	80	0
P1-44-1	375.520000	375.760000	F5	80	80	0
P1-44-2	375.760000	376.000000	A#4	80	80	0
P1-46-1	380.000000	380.240000	A#4	80	80	0
P1-46-2	380.240000	380.480000	F#3	80	80	0
P1-46-3	380.480000	380.720000	D#3	80	80	0
P1-46-4	380.720000	380.960000	D#5	80	80	0
P1-46-5	380.960000	381.200000	C5	80	80	0
P1-46-6	381.200000	381.440000	G#5	80	80	0
P1-46-7	381.440000	381.680000	D#5	80	80	0
P1-46-8	381.680000	381.920000	G#4	80	80	0
P1-46-9	381.920000	382.160000	E5	80	80	0
P1-46-10	382.160000	382.400000	E4	80	80	0
P1-46-11	382.400000	382.640000	C#4	80	80	0
P1-46-12	382.640000	382.880000	F#5	80	80	0
P1-46-13	382.880000	383.120000	E5	80	80	0
P1-46-14	383.120000	383.360000	D#5	80	80	0
P1-46-15	383.360000	383.600000	G#3	80	80	0
P1-46-16	383.600000	383.840000	C#5	80	80	0
P1-46-17	383.840000	384.080000	A#4	80	80	0
P1-46-18	384.080000	384.320000	F#3	80	80	0
P1-46-19	384.320000	384.560000	D#3	80	80	0
P1-46-20	384.560000	384.800000	D#5	80	80	0
P1-46-21	384.800000	385.040000	B4	80	80	0
P1-46-22	385.040000	385.280000	B3	80	80	0
P1-46-23	385.280000	385.520000	F#5	80	80	0
P1-46-24	385.520000	385.760000	F#4	80	80	0
P1-46-25	385.760000	386.000000	E5	80	80	0
P1-46-26	386.000000	386.240000	C#5	80	80	0
P1-46-27	386.240000	386.480000	A#4	80	80	0
P1-46-28	386.480000	386.720000	D#4	80	80	0
P1-46-29	386.720000	386.960000	B3	80	80	0
P1-46-30	386.960000	387.200000	B4	80	80	0
P1-46-31	387.200000	387.440000	D#5	80	80	0
P1-46-32	387.440000	387.680000	F4	80	80	0
P1-46-33	387.680000	387.920000	C#4	80	80	0
P1-46-34	387.920000	388.160000	F#3	80	80	0
P1-46-35	388.160000	388.400000	F#4	80	80	0
P1-46-36	388.400000	388.640000	C#4	80	80	0
P1-46-37	388.640000	388.880000	A3	80	80	0
P1-46-38	388.880000	389.120000	F#3	80	80	0
P1-46-39	389.120000	389.360000	B2	80	80	0
P1-46-40	389.360000	389.600000	D5	80	80	0
P1-46-41	389.600000	389.840000	D4	80	80	0
P1-46-42	389.840000	390.080000	F#4	80	80	0
P1-47-1	390.080000	390.320000	F#3	80	80	0
P1-47-2	390.320000	390.560000	C#5	80	80	0
P1-47-3	390.560000	390.800000	B4	80	80	0
P1-47-4	390.800000	391.040000	C#3	80	80	0
P1-47-5	391.040000	391.280000	A#2	80	80	0
P1-47-6	391.280000	391.520000	B3	80	80	0
P1-47-7	391.520000	391.760000	F#3	80	80	0
P1-47-8	391.760000	392.000000	B3	80	80	0
P1-47-9	392.000000	392.240000	F#3	80	80	0
P1-47-10	392.240000	392.480000	D5	80	80	0
P1-47-11	392.480000	392.720000	A2	80	80	0
P1-47-12	392.720000	392.960000	A3	80	80	0
P1-47-13	392.960000	393.200000	D4	80	80	0
P1-47-14	393.200000	393.440000	F#4	80	80	0
P1-47-15	393.440000	393.680000	F#5	80	80	0
P1-47-16	393.680000	393.920000	D#5	80	80	0
P1-47-17	393.920000	394.160000	C#5	80	80	0
P1-47-18	394.160000	394.400000	B4	80	80	0
P1-47-19	394.400000	394.640000	D#3	80	80	0
P1-47-20	394.640000	394.880000	D#5	80	80	0
P1-47-21	394.880000	395.120000	C#5	80	80	0
P1-47-22	395.120000	395.360000	B4	80	80	0
P1-47-23	395.360000	395.600000	B2	80	80	0
P1-47-24	395.600000	395.840000	F#5	80	80	0
P1-47-25	395.840000	396.080000	F#4	80	80	0
P1-48-1	396.080000	396.320000	E5	80	80	0
P1-48-2	396.320000	396.560000	E4	80	80	0
P1-48-3	396.560000	396.800000	D#5	80	80	0
P1-48-4	396.800000	397.040000	D#4	80	80	0
P1-48-5	397.040000	397.280000	C#5	80	80	0
P1-48-6	397.280000	397.520000	C#4	80	80	0
P1-48-7	397.520000	397.760000	B4	80	80	0
P1-48-8	397.760000	398.000000	B3	80	80	0
P1-48-9	398.000000	398.240000	D#5	80	80	0
P1-48-10	398.240000	398.480000	C#5	80	80	0
P1-48-11	398.480000	398.720000	B4	80	80	0
P1-48-12	398.720000	398.960000	B5	80	80	0
P1-48-13	398.960000	399.200000	A#4	80	80	0
P1-49-1	399.200000	399.440000	G#5	80	80	0
P1-49-2	399.440000	399.680000	F#4	80	80	0
P1-49-3	399.680000	399.920000	A#4	80	80	0
P1-49-4	399.920000	400.160000	A#3	80	80	0
P1-49-5	400.160000	400.400000	F#5	80	80	0
P1-49-6	400.400000	400.640000	F4	80	80	0
P1-50-1	400.640000	400.880000	G#5	80	80	0
P1-50-2	400.880000	401.120000	F#5	80	80	0
P1-50-3	401.120000	401.360000	F#4	80	80	0
P1-50-4	401.360000	401.600000	F5	80	80	0
P1-50-5	401.600000	401.840000	F4	80	80	0
P1-50-6	401.840000	402.080000	G#5	80	80	0
P1-50-7	402.080000	402.320000	G#4	80	80	0
P1-50-8	402.320000	402.560000	F#5	80	80	0
P1-50-9	402.560000	402.800000	F#4	80	80	0
P1-51-1	402.800000	403.040000	F5	80	80	0
P1-51-2	403.040000	403.280000	F4	80	80	0
P1-51-3	403.280000	403.520000	G#5	80	80	0
P1-51-4	403.520000	403.760000	G#4	80	80	0
P1-51-5	403.760000	404.000000	F#5	80	80	0
P1-51-6	404.000000	404.240000	F#4	80	80	0
P1-51-7	404.240000	404.480000	D5	80	80	0
P1-51-8	404.480000	404.720000	E3	80	80	0
P1-51-9	404.720000	404.960000	E5	80	80	0
P1-51-10	404.960000	405.200000	D5	80	80	0
P1-51-11	405.200000	405.440000	F#2	80	80	0
P1-51-12	405.440000	405.680000	F#3	80	80	0
P1-51-13	405.680000	405.920000	E5	80	80	0
P1-51-14	405.920000	406.160000	G#5	80	80	0
P1-51-15	406.160000	406.400000	F5	80	80	0
P1-51-16	406.400000	406.640000	F4	80	80	0
P1-51-17	406.640000	406.880000	G#5	80	80	0
P1-51-18	406.880000	407.120000	G#4	80	80	0
P1-51-19	407.120000	407.360000	F#5	80	80	0
P1-51-20	407.360000	407.600000	F#4	80	80	0
P1-51-21	407.600000	407.840000	F#5	80	80	0
P1-51-22	407.840000	408.080000	D#5	80	80	0
P1-51-23	408.080000	408.320000	D#4	80	80	0
P1-51-24	408.320000	408.560000	F#3	80	80	0
P1-51-25	408.560000	408.800000	D#3	80	80	0
P1-51-26	408.800000	409.040000	C5	80	80	0
P1-51-27	409.040000	409.280000	G#5	80	80	0
P1-51-28	409.280000	409.520000	D#5	80	80	0
P1-51-29	409.520000	409.760000	C5	80	80	0
P1-51-30	409.760000	410.000000	G#5	80	80	0
P1-51-31	410.000000	410.240000	D#4	80	80	0
P1-51-32	410.240000	410.480000	G#5	80	80	0
P1-51-33	410.480000	410.720000	F#5	80	80	0
P1-51-34	410.720000	410.960000	E5	80	80	0
P1-51-35	410.960000	411.200000	G#3	80	80	0
P1-51-36	411.200000	411.440000	C#5	80	80	0
P1-51-37	411.440000	411.680000	F#3	80	80	0
P1-51-38	411.680000	411.920000	D#3	80	80	0
P1-51-39	411.920000	412.160000	D#5	80	80	0
P1-51-40	412.160000	412.400000	C#5	80	80	0
P1-51-41	412.400000	412.640000	G#5	80	80	0
P1-51-42	412.640000	412.880000	D#4	80	80	0
P1-51-43	412.880000	413.120000	F5	80	80	0
P1-51-44	413.120000	413.360000	F4	80	80	0
P1-51-45	413.360000	413.600000	G#5	80	80	0
P1-51-46	413.600000	413.840000	G#4	80	80	0
P1-51-47	413.840000	414.080000	F#5	80	80	0
P1-52-1	414.080000	414.320000	F5	80	80	0
P1-52-2	414.320000	414.560000	F4	80	80	0
P1-52-3	414.560000	414.800000	G#5	80	80	0
P1-52-4	414.800000	415.040000	G#4	80	80	0
P1-52-5	415.040000	415.280000	F#5	80	80	0
