//Version: PianoRoll_v170101
P1-209-5	759.280000	759.400000	D#2	80	80	0
P1-209-6	759.400000	759.520000	A#2	80	80	0
P1-209-7	759.520000	759.640000	C#5	80	80	0
P1-209-8	759.640000	759.760000	A#4	80	80	0
P1-209-9	759.760000	759.880000	F#4	80	80	0
P1-209-10	759.880000	760.000000	C5	80	80	0
P1-209-11	760.000000	760.120000	C#4	80	80	0
P1-209-12	760.120000	760.240000	C#4	80	80	0
P1-209-13	760.240000	760.360000	C4	80	80	0
P1-209-14	760.360000	760.480000	E3	80	80	0
P1-209-15	760.480000	760.600000	C4	80	80	0
P1-209-16	760.600000	760.720000	C5	80	80	0
P1-209-17	760.720000	760.840000	F#3	80	80	0
P1-209-18	760.840000	760.960000	C4	80	80	0
P1-209-19	760.960000	761.080000	C#3	80	80	0
P1-209-20	761.080000	761.200000	F#4	80	80	0
P1-209-21	761.200000	761.320000	C5	80	80	0
P1-209-22	761.320000	761.440000	C4	80	80	0
P1-209-23	761.440000	761.560000	A#4	80	80	0
P1-209-24	761.560000	761.680000	E2	80	80	0
P1-209-25	761.680000	761.800000	A#3	80	80	0
P1-209-26	761.800000	761.920000	A#3	80	80	0
P1-209-27	761.920000	762.040000	A#4	80	80	0
P1-209-28	762.040000	762.160000	F#4	80	80	0
P1-209-29	762.160000	762.280000	A#4	80	80	0
P1-209-30	762.280000	762.400000	C#4	80	80	0
P1-209-31	762.400000	762.520000	C#3	80	80	0
P1-209-32	762.520000	762.640000	F4	80	80	0
P1-209-33	762.640000	762.760000	A#4	80	80	0
P1-209-34	762.760000	762.880000	C#4	80	80	0
P1-209-35	762.880000	763.000000	C#3	80	80	0
P1-209-36	763.000000	763.120000	F4	80	80	0
P1-209-37	763.120000	763.240000	A#4	80	80	0
P1-209-38	763.240000	763.360000	A#3	80	80	0
P1-209-39	763.360000	763.480000	A4	80	80	0
P1-209-40	763.480000	763.600000	A#4	80	80	0
P1-209-41	763.600000	763.720000	C#4	80	80	0
P1-209-42	763.720000	763.840000	C#3	80	80	0
P1-209-43	763.840000	763.960000	F4	80	80	0
P1-224-1	819.960000	820.080000	A3	80	80	0
P1-224-2	820.080000	820.200000	A#4	80	80	0
P1-224-3	820.200000	820.320000	A#3	80	80	0
P1-226-1	824.320000	824.440000	C#4	80	80	0
P1-226-2	824.440000	824.560000	C#5	80	80	0
P1-226-3	824.560000	824.680000	E4	80	80	0
P1-226-4	824.680000	824.800000	C#4	80	80	0
P1-226-5	824.800000	824.920000	C5	80	80	0
P1-226-6	824.920000	825.040000	C4	80	80	0
P1-226-7	825.040000	825.160000	C#4	80	80	0
P1-226-8	825.160000	825.280000	F#3	80	80	0
P1-226-9	825.280000	825.400000	E4	80	80	0
P1-226-10	825.400000	825.520000	C5	80	80	0
P1-228-1	829.520000	829.640000	C4	80	80	0
P1-231-1	837.640000	837.760000	C4	80	80	0
P1-231-2	837.760000	837.880000	C#3	80	80	0
P1-231-3	837.880000	838.000000	E4	80	80	0
P1-231-4	838.000000	838.120000	C5	80	80	0
P1-231-5	838.120000	838.240000	C4	80	80	0
P1-231-6	838.240000	838.360000	F#2	80	80	0
P1-231-7	838.360000	838.480000	A#4	80	80	0
P1-231-8	838.480000	838.600000	A#3	80	80	0
P1-231-9	838.600000	838.720000	C#3	80	80	0
P1-231-10	838.720000	838.840000	A#4	80	80	0
P1-231-11	838.840000	838.960000	A#3	80	80	0
P1-231-12	838.960000	839.080000	C#4	80	80	0
P1-231-13	839.080000	839.200000	A#4	80	80	0
P1-231-14	839.200000	839.320000	A#3	80	80	0
P1-231-15	839.320000	839.440000	F#3	80	80	0
P1-231-16	839.440000	839.560000	A#4	80	80	0
P1-231-17	839.560000	839.680000	C#3	80	80	0
P1-231-18	839.680000	839.800000	A3	80	80	0
P1-231-19	839.800000	839.920000	C5	80	80	0
P1-231-20	839.920000	840.040000	C5	80	80	0
P1-231-21	840.040000	840.160000	A#4	80	80	0
P1-231-22	840.160000	840.280000	C#3	80	80	0
P1-231-23	840.280000	840.400000	F#2	80	80	0
P1-231-24	840.400000	840.520000	A#3	80	80	0
P1-231-25	840.520000	840.640000	A#4	80	80	0
P1-231-26	840.640000	840.760000	A#3	80	80	0
P1-231-27	840.760000	840.880000	C#4	80	80	0
P1-231-28	840.880000	841.000000	C#3	80	80	0
P1-231-29	841.000000	841.120000	C#4	80	80	0
P1-231-30	841.120000	841.240000	F#3	80	80	0
P1-231-31	841.240000	841.360000	A#3	80	80	0
P1-231-32	841.360000	841.480000	F3	80	80	0
P1-231-33	841.480000	841.600000	A#3	80	80	0
P1-231-34	841.600000	841.720000	C3	80	80	0
P1-231-35	841.720000	841.840000	F4	80	80	0
P1-231-36	841.840000	841.960000	A#3	80	80	0
P1-231-37	841.960000	842.080000	C#3	80	80	0
P1-231-38	842.080000	842.200000	A#4	80	80	0
P1-231-39	842.200000	842.320000	C#4	80	80	0
P1-231-40	842.320000	842.440000	F4	80	80	0
P1-231-41	842.440000	842.560000	C#3	80	80	0
P1-231-42	842.560000	842.680000	F3	80	80	0
P1-231-43	842.680000	842.800000	A#4	80	80	0
P1-231-44	842.800000	842.920000	F4	80	80	0
P1-231-45	842.920000	843.040000	C#3	80	80	0
P1-231-46	843.040000	843.160000	F3	80	80	0
P1-231-47	843.160000	843.280000	A#4	80	80	0
P1-231-48	843.280000	843.400000	F4	80	80	0
P1-231-49	843.400000	843.520000	C4	80	80	0
P1-231-50	843.520000	843.640000	C#4	80	80	0
P1-231-51	843.640000	843.760000	F4	80	80	0
P1-231-52	843.760000	843.880000	C#4	80	80	0
P1-231-53	843.880000	844.000000	C#4	80	80	0
P1-231-54	844.000000	844.120000	A#4	80	80	0
P1-231-55	844.120000	844.360000	C#4	80	80	0
P1-247-1	904.360000	904.480000	F3	80	80	0
P1-247-2	904.480000	904.600000	F4	80	80	0
P1-247-3	904.600000	904.720000	C#4	80	80	0
P1-247-4	904.720000	904.840000	C#4	80	80	0
P1-247-5	904.840000	904.960000	F4	80	80	0
P1-247-6	904.960000	905.080000	C5	80	80	0
P1-247-7	905.080000	905.200000	C#5	80	80	0
P1-247-8	905.200000	905.320000	C#4	80	80	0
P1-247-9	905.320000	905.440000	F4	80	80	0
P1-247-10	905.440000	905.560000	A#4	80	80	0
P1-247-11	905.560000	905.680000	C#4	80	80	0
P1-247-12	905.680000	905.800000	A#4	80	80	0
P1-251-1	917.800000	917.920000	F4	80	80	0
P1-251-2	917.920000	918.040000	C#4	80	80	0
P1-251-3	918.040000	918.160000	A#4	80	80	0
P1-251-4	918.160000	918.280000	F4	80	80	0
P1-251-5	918.280000	918.400000	A#4	80	80	0
P1-251-6	918.400000	918.520000	C#4	80	80	0
P1-251-7	918.520000	918.640000	F4	80	80	0
P1-251-8	918.640000	918.760000	F#4	80	80	0
P1-251-9	918.760000	918.880000	E2	80	80	0
P1-251-10	918.880000	919.000000	C#3	80	80	0
P1-251-11	919.000000	919.120000	C#3	80	80	0
P1-254-1	927.120000	927.240000	A#3	80	80	0
P1-254-2	927.240000	927.360000	F#3	80	80	0
P1-254-3	927.360000	927.480000	C#3	80	80	0
P1-254-4	927.480000	927.600000	C#4	80	80	0
P1-254-5	927.600000	927.720000	A#3	80	80	0
P1-254-6	927.720000	927.840000	C#3	80	80	0
P1-254-7	927.840000	927.960000	C#3	80	80	0
P1-254-8	927.960000	928.080000	E3	80	80	0
P1-254-9	928.080000	928.200000	F#4	80	80	0
P1-254-10	928.200000	928.320000	A#3	80	80	0
P1-254-11	928.320000	928.440000	E3	80	80	0
P1-254-12	928.440000	928.560000	F#4	80	80	0
P1-254-13	928.560000	928.680000	A#3	80	80	0
P1-254-14	928.680000	928.800000	C4	80	80	0
P1-254-15	928.800000	928.920000	F#4	80	80	0
P1-254-16	928.920000	929.040000	A#3	80	80	0
P1-254-17	929.040000	929.160000	C4	80	80	0
P1-254-18	929.160000	929.280000	F#4	80	80	0
P1-254-19	929.280000	929.400000	E3	80	80	0
P1-254-20	929.400000	929.520000	C#4	80	80	0
P1-254-21	929.520000	929.640000	A#3	80	80	0
P1-254-22	929.640000	929.760000	C#4	80	80	0
P1-254-23	929.760000	929.880000	A#3	80	80	0
P1-254-24	929.880000	930.000000	G#4	80	80	0
P1-254-25	930.000000	930.120000	C#4	80	80	0
P1-254-26	930.120000	930.240000	A#4	80	80	0
P1-254-27	930.240000	930.360000	A#3	80	80	0
P1-254-28	930.360000	930.480000	F#4	80	80	0
P1-254-29	930.480000	930.600000	A#3	80	80	0
P1-254-30	930.600000	930.720000	C#4	80	80	0
P1-254-31	930.720000	930.840000	F#4	80	80	0
P1-254-32	930.840000	930.960000	C#4	80	80	0
P1-254-33	930.960000	931.080000	F#4	80	80	0
P1-254-34	931.080000	931.200000	A#3	80	80	0
P1-254-35	931.200000	931.320000	F#4	80	80	0
P1-254-36	931.320000	931.440000	C#4	80	80	0
P1-254-37	931.440000	931.560000	A#3	80	80	0
P1-254-38	931.560000	931.680000	B4	80	80	0
P1-254-39	931.680000	931.800000	D#3	80	80	0
P1-254-40	931.800000	931.920000	D#4	80	80	0
P1-254-41	931.920000	932.040000	D#2	80	80	0
P1-254-42	932.040000	932.160000	B2	80	80	0
P1-254-43	932.160000	932.280000	C#5	80	80	0
P1-254-44	932.280000	932.400000	F#3	80	80	0
P1-254-45	932.400000	932.520000	D#5	80	80	0
P1-269-1	988.520000	988.640000	F#4	80	80	0
P1-269-2	988.640000	988.760000	F2	80	80	0
P1-269-3	988.760000	988.880000	F3	80	80	0
P1-269-4	988.880000	989.000000	A3	80	80	0
P1-269-5	989.000000	989.120000	F4	80	80	0
P1-269-6	989.120000	989.240000	D#4	80	80	0
P1-269-7	989.240000	989.360000	D#4	80	80	0
P1-269-8	989.360000	989.480000	A3	80	80	0
P1-273-1	1001.480000	1001.600000	F3	80	80	0
P1-273-2	1001.600000	1001.720000	A3	80	80	0
P1-273-3	1001.720000	1001.840000	F2	80	80	0
P1-273-4	1001.840000	1001.960000	F4	80	80	0
P1-273-5	1001.960000	1002.080000	C2	80	80	0
P1-273-6	1002.080000	1002.200000	F3	80	80	0
P1-273-7	1002.200000	1002.320000	D#4	80	80	0
P1-273-8	1002.320000	1002.440000	A3	80	80	0
P1-273-9	1002.440000	1002.560000	D#4	80	80	0
P1-273-10	1002.560000	1002.680000	F3	80	80	0
P1-273-11	1002.680000	1002.800000	B1	80	80	0
P1-275-1	1006.800000	1006.920000	A#1	80	80	0
P1-275-2	1006.920000	1007.040000	F3	80	80	0
P1-276-1	1007.040000	1007.160000	F2	80	80	0
P1-276-2	1007.160000	1007.280000	F4	80	80	0
P1-276-3	1007.280000	1007.400000	D#4	80	80	0
P1-276-4	1007.400000	1007.520000	F4	80	80	0
P1-276-5	1007.520000	1007.640000	D#4	80	80	0
P1-276-6	1007.640000	1007.760000	A3	80	80	0
P1-276-7	1007.760000	1007.880000	F3	80	80	0
P1-276-8	1007.880000	1008.000000	A#1	80	80	0
P1-276-9	1008.000000	1008.120000	F4	80	80	0
P1-276-10	1008.120000	1008.240000	A#3	80	80	0
P1-276-11	1008.240000	1008.360000	D4	80	80	0
P1-276-12	1008.360000	1008.480000	A#3	80	80	0
P1-276-13	1008.480000	1008.600000	F3	80	80	0
P1-276-14	1008.600000	1008.720000	F3	80	80	0
P1-276-15	1008.720000	1008.840000	F3	80	80	0
P1-276-16	1008.840000	1008.960000	D4	80	80	0
P1-276-17	1008.960000	1009.080000	A#3	80	80	0
P1-276-18	1009.080000	1009.200000	A#3	80	80	0
P1-276-19	1009.200000	1009.320000	D4	80	80	0
P1-276-20	1009.320000	1009.440000	D4	80	80	0
P1-276-21	1009.440000	1009.560000	A#3	80	80	0
P1-276-22	1009.560000	1009.680000	B1	80	80	0
P1-276-23	1009.680000	1009.800000	F4	80	80	0
P1-276-24	1009.800000	1009.920000	F2	80	80	0
P1-276-25	1009.920000	1010.040000	D#4	80	80	0
P1-276-26	1010.040000	1010.160000	A3	80	80	0
P1-276-27	1010.160000	1010.280000	D#4	80	80	0
P1-276-28	1010.280000	1010.400000	F3	80	80	0
P1-276-29	1010.400000	1010.520000	A3	80	80	0
P1-276-30	1010.520000	1010.640000	B1	80	80	0
P1-276-31	1010.640000	1010.760000	F4	80	80	0
P1-276-32	1010.760000	1010.880000	F2	80	80	0
P1-276-33	1010.880000	1011.000000	D#4	80	80	0
P1-276-34	1011.000000	1011.120000	D#4	80	80	0
P1-276-35	1011.120000	1011.240000	A3	80	80	0
P1-276-36	1011.240000	1011.360000	F3	80	80	0
P1-276-37	1011.360000	1011.480000	D#4	80	80	0
P1-276-38	1011.480000	1011.600000	A3	80	80	0
P1-276-39	1011.600000	1011.720000	D#4	80	80	0
P1-276-40	1011.720000	1011.840000	F3	80	80	0
P1-276-41	1011.840000	1011.960000	B1	80	80	0
P1-276-42	1011.960000	1012.080000	F4	80	80	0
P1-276-43	1012.080000	1012.200000	D#4	80	80	0
P1-276-44	1012.200000	1012.320000	A3	80	80	0
P1-276-45	1012.320000	1012.440000	A#4	80	80	0
P1-276-46	1012.440000	1012.560000	D#4	80	80	0
P1-276-47	1012.560000	1012.680000	A3	80	80	0
P1-276-48	1012.680000	1012.800000	C4	80	80	0
P1-278-1	1016.800000	1017.040000	C4	80	80	0
P1-278-2	1017.040000	1017.160000	A#3	80	80	0
P1-278-3	1017.160000	1017.280000	A#3	80	80	0
P1-278-4	1017.280000	1017.400000	A#1	80	80	0
P1-278-5	1017.400000	1017.520000	A#3	80	80	0
P1-278-6	1017.520000	1017.640000	A#3	80	80	0
P1-278-7	1017.640000	1017.760000	F4	80	80	0
P1-278-8	1017.760000	1017.880000	D4	80	80	0
P1-278-9	1017.880000	1018.000000	F4	80	80	0
P1-278-10	1018.000000	1018.120000	A#3	80	80	0
P1-278-11	1018.120000	1018.240000	D4	80	80	0
P1-278-12	1018.240000	1018.360000	F3	80	80	0
P1-278-13	1018.360000	1018.480000	D4	80	80	0
P1-278-14	1018.480000	1018.600000	D4	80	80	0
P1-278-15	1018.600000	1018.720000	F3	80	80	0
P1-278-16	1018.720000	1018.840000	A#3	80	80	0
P1-278-17	1018.840000	1018.960000	F3	80	80	0
P1-278-18	1018.960000	1019.080000	A#3	80	80	0
P1-278-19	1019.080000	1019.200000	D4	80	80	0
P1-278-20	1019.200000	1019.320000	A#3	80	80	0
P1-278-21	1019.320000	1019.440000	D4	80	80	0
P1-278-22	1019.440000	1019.560000	A#3	80	80	0
P1-278-23	1019.560000	1019.680000	A#3	80	80	0
P1-278-24	1019.680000	1019.800000	D4	80	80	0
P1-278-25	1019.800000	1019.920000	D4	80	80	0
P1-278-26	1019.920000	1020.040000	A#3	80	80	0
P1-278-27	1020.040000	1020.160000	D4	80	80	0
P1-278-28	1020.160000	1020.280000	A#3	80	80	0
P1-278-29	1020.280000	1020.400000	F3	80	80	0
