//Version: PianoRoll_v170101
P1-67-8	155.680000	155.920000	A4	80	80	0
P1-67-9	155.920000	156.160000	C5	80	80	0
P1-68-1	156.160000	156.400000	F4	80	80	0
P1-69-1	156.400000	156.640000	E4	80	80	0
P1-69-2	156.640000	156.880000	F4	80	80	0
P1-69-3	156.880000	157.120000	E4	80	80	0
P1-69-4	157.120000	157.360000	A5	80	80	0
P1-69-5	157.360000	157.600000	C6	80	80	0
P1-69-6	157.600000	157.840000	F4	80	80	0
P1-69-7	157.840000	158.080000	A4	80	80	0
P1-70-1	158.080000	158.320000	D#4	80	80	0
P1-70-2	158.320000	158.560000	F4	80	80	0
P1-70-3	158.560000	158.800000	D#4	80	80	0
P1-70-4	158.800000	159.040000	D5	80	80	0
P1-71-1	159.040000	159.280000	C5	80	80	0
P1-71-2	159.280000	159.520000	F#5	80	80	0
P1-72-1	159.520000	159.760000	C#4	80	80	0
P1-73-1	159.760000	160.000000	D4	80	80	0
P1-73-2	160.000000	160.240000	C#4	80	80	0
P1-73-3	160.240000	160.480000	D4	80	80	0
P1-74-1	160.480000	160.720000	B3	80	80	0
P1-74-2	160.720000	160.960000	C4	80	80	0
P1-74-3	160.960000	161.200000	B3	80	80	0
P1-74-4	161.200000	161.440000	C4	80	80	0
P1-74-5	161.440000	161.680000	G#3	80	80	0
P1-74-6	161.680000	161.920000	A3	80	80	0
P1-77-1	169.920000	170.160000	G#3	80	80	0
P1-77-2	170.160000	170.400000	A3	80	80	0
P1-77-3	170.400000	170.640000	F3	80	80	0
P1-77-4	170.640000	170.880000	F#3	80	80	0
P1-77-5	170.880000	171.120000	F3	80	80	0
P1-77-6	171.120000	171.360000	F#3	80	80	0
P1-77-7	171.360000	171.600000	C#3	80	80	0
P1-77-8	171.600000	171.840000	D3	80	80	0
P1-77-9	171.840000	172.080000	C#3	80	80	0
P1-77-10	172.080000	172.320000	D3	80	80	0
P1-77-11	172.320000	172.560000	F#5	80	80	0
P1-77-12	172.560000	172.800000	B2	80	80	0
P1-78-1	172.800000	173.040000	C3	80	80	0
P1-79-1	173.040000	173.280000	B2	80	80	0
P1-79-2	173.280000	173.520000	C3	80	80	0
P1-80-1	173.520000	173.760000	A5	80	80	0
P1-80-2	173.760000	174.000000	G#2	80	80	0
P1-80-3	174.000000	174.240000	A2	80	80	0
P1-80-4	174.240000	174.480000	G#2	80	80	0
P1-80-5	174.480000	174.720000	A2	80	80	0
P1-82-1	178.720000	178.960000	F2	80	80	0
P1-82-2	178.960000	179.200000	C6	80	80	0
P1-82-3	179.200000	179.440000	F#2	80	80	0
P1-82-4	179.440000	179.680000	F2	80	80	0
P1-84-1	183.680000	183.920000	F#2	80	80	0
P1-84-2	183.920000	184.160000	C#2	80	80	0
P1-87-1	192.160000	192.400000	F#5	80	80	0
P1-87-2	192.400000	192.640000	D2	80	80	0
P1-87-3	192.640000	192.880000	C#2	80	80	0
P1-87-4	192.880000	193.120000	D2	80	80	0
P1-87-5	193.120000	193.360000	C#2	80	80	0
P1-87-6	193.360000	193.600000	A#5	80	80	0
P1-87-7	193.600000	193.840000	D2	80	80	0
P1-87-8	193.840000	194.080000	C#2	80	80	0
P1-87-9	194.080000	194.320000	D2	80	80	0
P1-87-10	194.320000	194.560000	D#2	80	80	0
P1-87-11	194.560000	194.800000	D#2	80	80	0
P1-87-12	194.800000	195.040000	C#5	80	80	0
P1-87-13	195.040000	195.280000	D2	80	80	0
P1-87-14	195.280000	195.520000	D#2	80	80	0
P1-87-15	195.520000	195.760000	D#2	80	80	0
P1-87-16	195.760000	196.000000	C#5	80	80	0
P1-87-17	196.000000	196.240000	E2	80	80	0
P1-87-18	196.240000	196.480000	D#2	80	80	0
P1-87-19	196.480000	196.720000	E2	80	80	0
P1-87-20	196.720000	196.960000	C5	80	80	0
P1-87-21	196.960000	197.200000	E2	80	80	0
P1-87-22	197.200000	197.440000	F2	80	80	0
P1-87-23	197.440000	197.680000	E2	80	80	0
P1-87-24	197.680000	197.920000	F2	80	80	0
P1-87-25	197.920000	198.160000	F2	80	80	0
P1-87-26	198.160000	198.400000	A1	80	80	0
P1-87-27	198.400000	198.640000	A#4	80	80	0
P1-87-28	198.640000	198.880000	D5	80	80	0
P1-87-29	198.880000	199.120000	G5	80	80	0
P1-87-30	199.120000	199.360000	A#1	80	80	0
P1-87-31	199.360000	199.600000	A1	80	80	0
P1-87-32	199.600000	199.840000	A#1	80	80	0
P1-87-33	199.840000	200.080000	G4	80	80	0
P1-87-34	200.080000	200.320000	E5	80	80	0
P1-87-35	200.320000	200.560000	A#4	80	80	0
P1-87-36	200.560000	200.800000	B1	80	80	0
P1-87-37	200.800000	201.040000	C2	80	80	0
P1-87-38	201.040000	201.280000	B1	80	80	0
P1-87-39	201.280000	201.520000	C2	80	80	0
P1-87-40	201.520000	201.760000	F4	80	80	0
P1-87-41	201.760000	202.000000	A4	80	80	0
P1-87-42	202.000000	202.240000	F1	80	80	0
P1-87-43	202.240000	202.480000	F5	80	80	0
P1-87-44	202.480000	202.720000	F4	80	80	0
P1-87-45	202.720000	202.960000	A4	80	80	0
P1-87-46	202.960000	203.200000	F3	80	80	0
P1-87-47	203.200000	203.440000	A3	80	80	0
P1-89-1	207.440000	207.680000	E2	80	80	0
P1-89-2	207.680000	207.920000	F5	80	80	0
P1-89-3	207.920000	208.160000	A5	80	80	0
P1-89-4	208.160000	208.400000	F2	80	80	0
P1-89-5	208.400000	208.640000	E2	80	80	0
P1-91-1	212.640000	212.880000	D3	80	80	0
P1-91-2	212.880000	213.120000	F3	80	80	0
P1-91-3	213.120000	213.360000	D4	80	80	0
P1-91-4	213.360000	213.600000	F4	80	80	0
P1-91-5	213.600000	213.840000	D4	80	80	0
P1-91-6	213.840000	214.080000	D3	80	80	0
P1-95-1	226.080000	226.320000	A#2	80	80	0
P1-95-2	226.320000	226.560000	A#3	80	80	0
P1-95-3	226.560000	226.800000	G4	80	80	0
P1-95-4	226.800000	227.040000	A#4	80	80	0
P1-95-5	227.040000	227.280000	F4	80	80	0
P1-95-6	227.280000	227.520000	F3	80	80	0
P1-95-7	227.520000	227.760000	F4	80	80	0
P1-97-1	231.760000	232.000000	A4	80	80	0
P1-97-2	232.000000	232.240000	G3	80	80	0
P1-97-3	232.240000	232.480000	E4	80	80	0
P1-97-4	232.480000	232.720000	C3	80	80	0
P1-97-5	232.720000	232.960000	E3	80	80	0
P1-97-6	232.960000	233.200000	E4	80	80	0
P1-97-7	233.200000	233.440000	G4	80	80	0
P1-97-8	233.440000	233.680000	C3	80	80	0
P1-97-9	233.680000	233.920000	E3	80	80	0
P1-97-10	233.920000	234.160000	C4	80	80	0
P1-97-11	234.160000	234.400000	E4	80	80	0
P1-97-12	234.400000	234.640000	C5	80	80	0
P1-97-13	234.640000	234.880000	A3	80	80	0
P1-98-1	234.880000	235.120000	C4	80	80	0
P1-98-2	235.120000	235.360000	A4	80	80	0
P1-101-1	243.360000	243.600000	G4	80	80	0
P1-101-2	243.600000	243.840000	G3	80	80	0
P1-101-3	243.840000	244.080000	A#3	80	80	0
P1-101-4	244.080000	244.320000	A#4	80	80	0
P1-101-5	244.320000	244.560000	E3	80	80	0
P1-101-6	244.560000	244.800000	G3	80	80	0
P1-101-7	244.800000	245.040000	E4	80	80	0
P1-101-8	245.040000	245.280000	G4	80	80	0
P1-101-9	245.280000	245.520000	A#4	80	80	0
P1-102-1	245.520000	245.760000	A3	80	80	0
P1-102-2	245.760000	246.000000	A4	80	80	0
P1-102-3	246.000000	246.240000	F3	80	80	0
P1-102-4	246.240000	246.480000	F4	80	80	0
P1-102-5	246.480000	246.720000	D3	80	80	0
P1-102-6	246.720000	246.960000	F3	80	80	0
P1-102-7	246.960000	247.200000	D4	80	80	0
P1-102-8	247.200000	247.440000	F4	80	80	0
P1-102-9	247.440000	247.680000	A#3	80	80	0
P1-102-10	247.680000	247.920000	A#4	80	80	0
P1-102-11	247.920000	248.160000	D4	80	80	0
P1-102-12	248.160000	248.400000	D5	80	80	0
P1-102-13	248.400000	248.640000	D#5	80	80	0
P1-102-14	248.640000	248.880000	A4	80	80	0
P1-102-15	248.880000	249.120000	C5	80	80	0
P1-102-16	249.120000	249.360000	A3	80	80	0
P1-102-17	249.360000	249.600000	C4	80	80	0
P1-106-1	261.600000	261.840000	G4	80	80	0
P1-106-2	261.840000	262.080000	A#3	80	80	0
P1-106-3	262.080000	262.320000	G5	80	80	0
P1-109-1	270.320000	270.560000	E5	80	80	0
P1-109-2	270.560000	270.800000	A4	80	80	0
P1-109-3	270.800000	271.040000	F5	80	80	0
P1-109-4	271.040000	271.280000	A3	80	80	0
P1-109-5	271.280000	271.520000	F4	80	80	0
P1-109-6	271.520000	271.760000	E4	80	80	0
P1-109-7	271.760000	272.000000	G3	80	80	0
P1-109-8	272.000000	272.240000	G4	80	80	0
P1-109-9	272.240000	272.480000	E5	80	80	0
P1-109-10	272.480000	272.720000	F4	80	80	0
P1-109-11	272.720000	272.960000	D5	80	80	0
P1-109-12	272.960000	273.200000	F3	80	80	0
P1-111-1	277.200000	277.440000	D4	80	80	0
P1-111-2	277.440000	277.680000	E3	80	80	0
P1-112-1	277.680000	277.920000	E4	80	80	0
P1-112-2	277.920000	278.160000	C5	80	80	0
P1-112-3	278.160000	278.400000	C4	80	80	0
P1-112-4	278.400000	278.640000	F3	80	80	0
P1-116-1	290.640000	290.880000	A#4	80	80	0
P1-116-2	290.880000	291.120000	A#3	80	80	0
P1-116-3	291.120000	291.360000	D3	80	80	0
P1-116-4	291.360000	291.600000	A4	80	80	0
P1-116-5	291.600000	291.840000	A3	80	80	0
P1-116-6	291.840000	292.080000	E3	80	80	0
P1-116-7	292.080000	292.320000	C#3	80	80	0
P1-116-8	292.320000	292.560000	A2	80	80	0
P1-116-9	292.560000	292.800000	D4	80	80	0
P1-116-10	292.800000	293.040000	F4	80	80	0
P1-116-11	293.040000	293.280000	A#2	80	80	0
P1-116-12	293.280000	293.520000	D4	80	80	0
P1-116-13	293.520000	293.760000	B2	80	80	0
P1-116-14	293.760000	294.000000	G3	80	80	0
P1-116-15	294.000000	294.240000	F3	80	80	0
P1-116-16	294.240000	294.480000	C3	80	80	0
P1-116-17	294.480000	294.720000	F3	80	80	0
P1-116-18	294.720000	294.960000	A3	80	80	0
P1-116-19	294.960000	295.200000	C4	80	80	0
P1-116-20	295.200000	295.440000	C2	80	80	0
P1-116-21	295.440000	295.680000	C3	80	80	0
P1-116-22	295.680000	295.920000	A3	80	80	0
P1-116-23	295.920000	296.160000	C4	80	80	0
P1-116-24	296.160000	296.400000	C2	80	80	0
P1-116-25	296.400000	296.640000	A3	80	80	0
P1-118-1	300.640000	300.880000	F1	80	80	0
P1-118-2	300.880000	301.120000	C3	80	80	0
P1-118-3	301.120000	301.360000	F3	80	80	0
P1-118-4	301.360000	301.600000	F3	80	80	0
P1-118-5	301.600000	301.840000	C3	80	80	0
P1-118-6	301.840000	302.080000	F3	80	80	0
P1-118-7	302.080000	302.320000	A3	80	80	0
P1-118-8	302.320000	302.560000	F3	80	80	0
P1-118-9	302.560000	302.800000	A3	80	80	0
P1-118-10	302.800000	303.040000	F4	80	80	0
P1-118-11	303.040000	303.280000	A4	80	80	0
P1-118-12	303.280000	303.520000	A4	80	80	0
P1-118-13	303.520000	303.760000	F4	80	80	0
P1-120-1	307.760000	308.000000	F3	80	80	0
P1-120-2	308.000000	308.240000	A3	80	80	0
P1-120-3	308.240000	308.480000	D3	80	80	0
P1-120-4	308.480000	308.720000	F3	80	80	0
P1-123-1	316.720000	316.960000	F4	80	80	0
P1-123-2	316.960000	317.200000	D4	80	80	0
P1-123-3	317.200000	317.440000	A#2	80	80	0
P1-123-4	317.440000	317.680000	D3	80	80	0
P1-123-5	317.680000	317.920000	A#3	80	80	0
P1-123-6	317.920000	318.160000	D4	80	80	0
P1-125-1	322.160000	322.400000	G3	80	80	0
P1-125-2	322.400000	322.640000	A#3	80	80	0
P1-125-3	322.640000	322.880000	G4	80	80	0
P1-125-4	322.880000	323.120000	A#4	80	80	0
P1-125-5	323.120000	323.360000	F3	80	80	0
P1-125-6	323.360000	323.600000	A3	80	80	0
P1-125-7	323.600000	323.840000	F4	80	80	0
P1-125-8	323.840000	324.080000	A4	80	80	0
P1-125-9	324.080000	324.320000	G3	80	80	0
P1-125-10	324.320000	324.560000	E3	80	80	0
P1-125-11	324.560000	324.800000	C4	80	80	0
P1-125-12	324.800000	325.040000	E4	80	80	0
P1-126-1	325.040000	325.280000	C3	80	80	0
P1-126-2	325.280000	325.520000	E3	80	80	0
P1-126-3	325.520000	325.760000	C4	80	80	0
P1-126-4	325.760000	326.000000	E4	80	80	0
P1-126-5	326.000000	326.240000	A3	80	80	0
P1-126-6	326.240000	326.480000	C4	80	80	0
P1-126-7	326.480000	326.720000	A4	80	80	0
P1-126-8	326.720000	326.960000	C5	80	80	0
P1-126-9	326.960000	327.200000	A4	80	80	0
P1-130-1	339.200000	339.440000	C5	80	80	0
P1-130-2	339.440000	339.680000	A3	80	80	0
P1-130-3	339.680000	339.920000	F3	80	80	0
P1-130-4	339.920000	340.160000	A3	80	80	0
P1-130-5	340.160000	340.400000	F3	80	80	0
P1-130-6	340.400000	340.640000	F4	80	80	0
P1-130-7	340.640000	340.880000	A4	80	80	0
P1-130-8	340.880000	341.120000	D3	80	80	0
P1-130-9	341.120000	341.360000	F3	80	80	0
P1-130-10	341.360000	341.600000	D4	80	80	0
P1-130-11	341.600000	341.840000	F4	80	80	0
P1-130-12	341.840000	342.080000	A#3	80	80	0
P1-130-13	342.080000	342.320000	D4	80	80	0
P1-130-14	342.320000	342.560000	A#4	80	80	0
P1-130-15	342.560000	342.800000	D5	80	80	0
P1-130-16	342.800000	343.040000	C4	80	80	0
P1-130-17	343.040000	343.280000	A3	80	80	0
P1-130-18	343.280000	343.520000	A4	80	80	0
P1-130-19	343.520000	343.760000	C5	80	80	0
P1-130-20	343.760000	344.000000	G3	80	80	0
P1-130-21	344.000000	344.240000	A#3	80	80	0
P1-130-22	344.240000	344.480000	G4	80	80	0
P1-130-23	344.480000	344.720000	A#4	80	80	0
P1-130-24	344.720000	344.960000	E3	80	80	0
P1-130-25	344.960000	345.200000	G3	80	80	0
P1-130-26	345.200000	345.440000	E4	80	80	0
P1-130-27	345.440000	345.680000	G4	80	80	0
P1-130-28	345.680000	345.920000	A#3	80	80	0
P1-130-29	345.920000	346.160000	G5	80	80	0
P1-130-30	346.160000	346.400000	A#4	80	80	0
P1-130-31	346.400000	346.640000	G5	80	80	0
P1-130-32	346.640000	346.880000	D5	80	80	0
P1-130-33	346.880000	347.120000	A4	80	80	0
P1-130-34	347.120000	347.360000	A3	80	80	0
P1-130-35	347.360000	347.600000	F4	80	80	0
P1-130-36	347.600000	347.840000	F5	80	80	0
P1-130-37	347.840000	348.080000	G3	80	80	0
P1-133-1	356.080000	356.320000	E4	80	80	0
P1-133-2	356.320000	356.560000	G4	80	80	0
P1-133-3	356.560000	356.800000	E5	80	80	0
P1-133-4	356.800000	357.040000	F4	80	80	0
P1-133-5	357.040000	357.280000	D5	80	80	0
P1-133-6	357.280000	357.520000	F3	80	80	0
P1-133-7	357.520000	357.760000	D4	80	80	0
P1-133-8	357.760000	358.000000	C4	80	80	0
P1-133-9	358.000000	358.240000	E3	80	80	0
P1-133-10	358.240000	358.480000	E4	80	80	0
P1-133-11	358.480000	358.720000	C5	80	80	0
P1-133-12	358.720000	358.960000	D3	80	80	0
P1-133-13	358.960000	359.200000	F3	80	80	0
P1-133-14	359.200000	359.440000	A#4	80	80	0
P1-137-1	371.440000	371.680000	A#3	80	80	0
P1-137-2	371.680000	371.920000	A4	80	80	0
P1-137-3	371.920000	372.160000	G3	80	80	0
P1-137-4	372.160000	372.400000	C#3	80	80	0
P1-137-5	372.400000	372.640000	E3	80	80	0
P1-141-1	384.640000	384.880000	A3	80	80	0
P1-141-2	384.880000	385.120000	C#4	80	80	0
P1-141-3	385.120000	385.360000	E4	80	80	0
P1-141-4	385.360000	385.600000	A4	80	80	0
P1-141-5	385.600000	385.840000	C#5	80	80	0
P1-143-1	389.840000	390.080000	E5	80	80	0
P1-143-2	390.080000	390.320000	G#5	80	80	0
P1-144-1	390.320000	390.560000	A5	80	80	0
P1-144-2	390.560000	390.800000	G#5	80	80	0
P1-144-3	390.800000	391.040000	A5	80	80	0
P1-144-4	391.040000	391.280000	G#5	80	80	0
P1-144-5	391.280000	391.520000	A5	80	80	0
P1-144-6	391.520000	391.760000	E5	80	80	0
P1-144-7	391.760000	392.000000	C#5	80	80	0
P1-144-8	392.000000	392.240000	A4	80	80	0
P1-148-1	404.240000	404.480000	D3	80	80	0
P1-148-2	404.480000	404.720000	F3	80	80	0
P1-148-3	404.720000	404.960000	A3	80	80	0
P1-148-4	404.960000	405.200000	D4	80	80	0
P1-148-5	405.200000	405.440000	F4	80	80	0
P1-148-6	405.440000	405.680000	A4	80	80	0
P1-148-7	405.680000	405.920000	D5	80	80	0
P1-148-8	405.920000	406.160000	F5	80	80	0
P1-148-9	406.160000	406.400000	G#5	80	80	0
P1-148-10	406.400000	406.640000	A5	80	80	0
P1-148-11	406.640000	406.880000	G#5	80	80	0
P1-148-12	406.880000	407.120000	A5	80	80	0
P1-148-13	407.120000	407.360000	G#5	80	80	0
P1-148-14	407.360000	407.600000	A5	80	80	0
P1-148-15	407.600000	407.840000	F5	80	80	0
P1-148-16	407.840000	408.080000	D5	80	80	0
P1-148-17	408.080000	408.320000	A4	80	80	0
P1-148-18	408.320000	408.560000	B2	80	80	0
P1-148-19	408.560000	408.800000	D3	80	80	0
P1-148-20	408.800000	409.040000	F3	80	80	0
P1-148-21	409.040000	409.280000	G#3	80	80	0
P1-148-22	409.280000	409.520000	B3	80	80	0
P1-148-23	409.520000	409.760000	D4	80	80	0
P1-148-24	409.760000	410.000000	F4	80	80	0
P1-148-25	410.000000	410.240000	G#4	80	80	0
P1-148-26	410.240000	410.480000	B4	80	80	0
P1-148-27	410.480000	410.720000	D5	80	80	0
P1-148-28	410.720000	410.960000	F5	80	80	0
P1-148-29	410.960000	411.200000	D5	80	80	0
P1-148-30	411.200000	411.440000	G#5	80	80	0
P1-148-31	411.440000	411.680000	F5	80	80	0
P1-148-32	411.680000	411.920000	D5	80	80	0
P1-148-33	411.920000	412.160000	B4	80	80	0
P1-148-34	412.160000	412.400000	G#4	80	80	0
P1-150-1	416.400000	416.640000	F4	80	80	0
P1-150-2	416.640000	416.880000	C#3	80	80	0
P1-150-3	416.880000	417.120000	E3	80	80	0
P1-150-4	417.120000	417.360000	G3	80	80	0
P1-150-5	417.360000	417.600000	A#2	80	80	0
P1-150-6	417.600000	417.840000	E4	80	80	0
P1-150-7	417.840000	418.080000	G4	80	80	0
P1-150-8	418.080000	418.320000	A#4	80	80	0
P1-150-9	418.320000	418.560000	C#5	80	80	0
P1-154-1	430.560000	430.800000	E5	80	80	0
P1-154-2	430.800000	431.040000	G5	80	80	0
P1-154-3	431.040000	431.280000	A#5	80	80	0
P1-154-4	431.280000	431.520000	C#6	80	80	0
P1-158-1	443.520000	443.760000	E6	80	80	0
P1-158-2	443.760000	444.000000	C3	80	80	0
P1-158-3	444.000000	444.240000	G3	80	80	0
P1-158-4	444.240000	444.480000	E5	80	80	0
P1-158-5	444.480000	444.720000	A#2	80	80	0
P1-158-6	444.720000	444.960000	E6	80	80	0
P1-158-7	444.960000	445.200000	D#6	80	80	0
P1-158-8	445.200000	445.440000	G3	80	80	0
P1-161-1	453.440000	453.680000	A#2	80	80	0
P1-161-2	453.680000	453.920000	C3	80	80	0
P1-161-3	453.920000	454.160000	G3	80	80	0
P1-161-4	454.160000	454.400000	E5	80	80	0
P1-161-5	454.400000	454.640000	A#2	80	80	0
P1-161-6	454.640000	454.880000	G3	80	80	0
P1-161-7	454.880000	455.120000	E5	80	80	0
P1-161-8	455.120000	455.360000	C3	80	80	0
P1-161-9	455.360000	455.600000	E6	80	80	0
P1-165-1	467.600000	467.840000	C#6	80	80	0
P1-165-2	467.840000	468.080000	A2	80	80	0
P1-165-3	468.080000	468.320000	C3	80	80	0
P1-165-4	468.320000	468.560000	F3	80	80	0
P1-165-5	468.560000	468.800000	F5	80	80	0
P1-165-6	468.800000	469.040000	E2	80	80	0
P1-167-1	473.040000	473.280000	A5	80	80	0
P1-167-2	473.280000	473.520000	F6	80	80	0
P1-167-3	473.520000	473.760000	D#6	80	80	0
P1-167-4	473.760000	474.000000	E5	80	80	0
P1-167-5	474.000000	474.240000	E6	80	80	0
P1-167-6	474.240000	474.480000	F5	80	80	0
P1-167-7	474.480000	474.720000	F6	80	80	0
P1-167-8	474.720000	474.960000	C3	80	80	0
P1-167-9	474.960000	475.200000	A#4	80	80	0
P1-167-10	475.200000	475.440000	A#5	80	80	0
P1-167-11	475.440000	475.680000	C3	80	80	0
P1-167-12	475.680000	475.920000	F2	80	80	0
P1-167-13	475.920000	476.160000	A4	80	80	0
P1-167-14	476.160000	476.400000	A5	80	80	0
P1-167-15	476.400000	476.640000	A#2	80	80	0
P1-167-16	476.640000	476.880000	C3	80	80	0
P1-167-17	476.880000	477.120000	E5	80	80	0
P1-167-18	477.120000	477.360000	E6	80	80	0
P1-167-19	477.360000	477.600000	F5	80	80	0
P1-167-20	477.600000	477.840000	A2	80	80	0
P1-167-21	477.840000	478.080000	C3	80	80	0
P1-167-22	478.080000	478.320000	F6	80	80	0
P1-167-23	478.320000	478.560000	E2	80	80	0
P1-168-1	478.560000	478.800000	C3	80	80	0
P1-168-2	478.800000	479.040000	A#4	80	80	0
P1-168-3	479.040000	479.280000	A#5	80	80	0
P1-168-4	479.280000	479.520000	A4	80	80	0
P1-168-5	479.520000	479.760000	F2	80	80	0
P1-168-6	479.760000	480.000000	C3	80	80	0
P1-168-7	480.000000	480.240000	A5	80	80	0
P1-168-8	480.240000	480.480000	C3	80	80	0
P1-168-9	480.480000	480.720000	A#2	80	80	0
P1-170-1	484.720000	484.960000	E5	80	80	0
P1-170-2	484.960000	485.200000	E6	80	80	0
P1-170-3	485.200000	485.440000	C3	80	80	0
P1-170-4	485.440000	485.680000	A2	80	80	0
P1-170-5	485.680000	485.920000	F5	80	80	0
P1-170-6	485.920000	486.160000	F6	80	80	0
P1-170-7	486.160000	486.400000	C3	80	80	0
P1-170-8	486.400000	486.640000	E2	80	80	0
P1-170-9	486.640000	486.880000	A#4	80	80	0
P1-170-10	486.880000	487.120000	G#4	80	80	0
P1-170-11	487.120000	487.360000	A#5	80	80	0
P1-170-12	487.360000	487.600000	C3	80	80	0
P1-170-13	487.600000	487.840000	A4	80	80	0
P1-170-14	487.840000	488.080000	F2	80	80	0
P1-174-1	500.080000	500.320000	A5	80	80	0
P1-174-2	500.320000	500.560000	C3	80	80	0
P1-174-3	500.560000	500.800000	A#2	80	80	0
P1-175-1	500.800000	501.040000	E5	80	80	0
P1-178-1	509.040000	509.280000	E6	80	80	0
P1-178-2	509.280000	509.520000	C3	80	80	0
P1-178-3	509.520000	509.760000	A2	80	80	0
P1-178-4	509.760000	510.000000	F5	80	80	0
P1-178-5	510.000000	510.240000	F6	80	80	0
P1-182-1	522.240000	522.480000	C3	80	80	0
P1-182-2	522.480000	522.720000	E2	80	80	0
P1-182-3	522.720000	522.960000	A#4	80	80	0
P1-182-4	522.960000	523.200000	A#5	80	80	0
P1-182-5	523.200000	523.440000	F2	80	80	0
P1-182-6	523.440000	523.680000	A4	80	80	0
P1-182-7	523.680000	523.920000	C#5	80	80	0
P1-182-8	523.920000	524.160000	G5	80	80	0
P1-184-1	528.160000	528.400000	A5	80	80	0
P1-184-2	528.400000	528.640000	G4	80	80	0
P1-185-1	528.640000	528.880000	A#4	80	80	0
P1-185-2	528.880000	529.120000	G5	80	80	0
P1-185-3	529.120000	529.360000	C#5	80	80	0
P1-185-4	529.360000	529.600000	D#5	80	80	0
P1-185-5	529.600000	529.840000	D2	80	80	0
P1-185-6	529.840000	530.080000	A3	80	80	0
P1-185-7	530.080000	530.320000	A4	80	80	0
P1-185-8	530.320000	530.560000	F4	80	80	0
P1-187-1	534.560000	534.800000	F4	80	80	0
P1-187-2	534.800000	535.040000	F5	80	80	0
P1-187-3	535.040000	535.280000	E4	80	80	0
P1-187-4	535.280000	535.520000	E5	80	80	0
P1-187-5	535.520000	535.760000	D4	80	80	0
P1-187-6	535.760000	536.000000	F#4	80	80	0
P1-187-7	536.000000	536.240000	D5	80	80	0
P1-187-8	536.240000	536.480000	C4	80	80	0
P1-187-9	536.480000	536.720000	C5	80	80	0
P1-187-10	536.720000	536.960000	E4	80	80	0
P1-187-11	536.960000	537.200000	A#3	80	80	0
P1-187-12	537.200000	537.440000	A#4	80	80	0
P1-187-13	537.440000	537.680000	A#1	80	80	0
P1-187-14	537.680000	537.920000	G3	80	80	0
P1-187-15	537.920000	538.160000	G4	80	80	0
P1-187-16	538.160000	538.400000	F3	80	80	0
P1-187-17	538.400000	538.640000	D#4	80	80	0
P1-187-18	538.640000	538.880000	D3	80	80	0
P1-188-1	538.880000	539.120000	E3	80	80	0
P1-188-2	539.120000	539.360000	E4	80	80	0
P1-188-3	539.360000	539.600000	F#3	80	80	0
P1-188-4	539.600000	539.840000	D4	80	80	0
P1-188-5	539.840000	540.080000	C2	80	80	0
P1-188-6	540.080000	540.320000	C3	80	80	0
P1-188-7	540.320000	540.560000	C4	80	80	0
P1-188-8	540.560000	540.800000	A#2	80	80	0
P1-188-9	540.800000	541.040000	A#3	80	80	0
P1-189-1	541.040000	541.280000	A2	80	80	0
P1-189-2	541.280000	541.520000	A3	80	80	0
P1-189-3	541.520000	541.760000	G2	80	80	0
P1-189-4	541.760000	542.000000	G3	80	80	0
P1-189-5	542.000000	542.240000	F1	80	80	0
P1-189-6	542.240000	542.480000	F2	80	80	0
P1-189-7	542.480000	542.720000	F3	80	80	0
P1-193-1	554.720000	554.960000	D#3	80	80	0
P1-193-2	554.960000	555.200000	E3	80	80	0
P1-193-3	555.200000	555.440000	A#2	80	80	0
P1-193-4	555.440000	555.680000	C4	80	80	0
P1-193-5	555.680000	555.920000	F3	80	80	0
P1-197-1	567.920000	568.160000	A2	80	80	0
P1-197-2	568.160000	568.400000	C4	80	80	0
P1-197-3	568.400000	568.640000	A#3	80	80	0
P1-197-4	568.640000	568.880000	E2	80	80	0
P1-197-5	568.880000	569.120000	C4	80	80	0
P1-197-6	569.120000	569.360000	F2	80	80	0
P1-197-7	569.360000	569.600000	A3	80	80	0
P1-197-8	569.600000	569.840000	C4	80	80	0
P1-197-9	569.840000	570.080000	F3	80	80	0
P1-200-1	578.080000	578.320000	C4	80	80	0
P1-200-2	578.320000	578.560000	C4	80	80	0
P1-200-3	578.560000	578.800000	A2	80	80	0
P1-200-4	578.800000	579.040000	C4	80	80	0
P1-204-1	591.040000	591.280000	F3	80	80	0
P1-204-2	591.280000	591.520000	A3	80	80	0
P1-204-3	591.520000	591.760000	C4	80	80	0
P1-206-1	595.760000	596.000000	A#2	80	80	0
P1-206-2	596.000000	596.240000	F2	80	80	0
P1-206-3	596.240000	596.480000	E3	80	80	0
P1-206-4	596.480000	596.720000	C4	80	80	0
P1-206-5	596.720000	596.960000	A2	80	80	0
P1-206-6	596.960000	597.200000	F3	80	80	0
P1-206-7	597.200000	597.440000	C4	80	80	0
P1-207-1	597.440000	597.680000	A2	80	80	0
P1-207-2	597.680000	597.920000	F3	80	80	0
P1-207-3	597.920000	598.160000	C4	80	80	0
P1-207-4	598.160000	598.400000	F2	80	80	0
P1-207-5	598.400000	598.640000	C4	80	80	0
P1-207-6	598.640000	598.880000	G2	80	80	0
P1-207-7	598.880000	599.120000	C#3	80	80	0
P1-207-8	599.120000	599.360000	C#4	80	80	0
P1-207-9	599.360000	599.600000	F2	80	80	0
