//Version: PianoRoll_v170101
P1-50-50	426.140000	426.640000	G#3	80	80	0
P1-50-51	426.640000	427.140000	G#5	80	80	0
P1-50-52	427.140000	427.640000	F5	80	80	0
P1-50-53	427.640000	428.140000	F#5	80	80	0
P1-50-54	428.140000	428.640000	A5	80	80	0
P1-50-55	428.640000	429.140000	A#5	80	80	0
P1-50-56	429.140000	429.640000	G5	80	80	0
P1-50-57	429.640000	430.140000	B5	80	80	0
P1-50-58	430.140000	430.640000	G#5	80	80	0
P1-50-59	430.640000	431.140000	C6	80	80	0
P1-50-60	431.140000	431.640000	A5	80	80	0
P1-50-61	431.640000	432.140000	C#6	80	80	0
P1-50-62	432.140000	432.640000	A#5	80	80	0
P1-50-63	432.640000	433.140000	C#2	80	80	0
P1-50-64	433.140000	433.640000	D6	80	80	0
P1-50-65	433.640000	434.140000	B5	80	80	0
P1-50-66	434.140000	434.640000	D#6	80	80	0
P1-50-67	434.640000	435.140000	C6	80	80	0
P1-50-68	435.140000	435.640000	E6	80	80	0
P1-50-69	435.640000	436.140000	C#6	80	80	0
P1-50-70	436.140000	436.640000	F6	80	80	0
P1-50-71	436.640000	437.140000	D6	80	80	0
P1-50-72	437.140000	437.640000	F#6	80	80	0
P1-50-73	437.640000	438.140000	D#6	80	80	0
P1-50-74	438.140000	438.640000	G6	80	80	0
P1-50-75	438.640000	439.140000	E6	80	80	0
P1-50-76	439.140000	439.640000	G#6	80	80	0
P1-50-77	439.640000	440.140000	F4	80	80	0
P1-50-78	440.140000	440.640000	F6	80	80	0
P1-50-79	440.640000	441.140000	C#4	80	80	0
P1-50-80	441.140000	441.640000	A#6	80	80	0
P1-50-81	441.640000	442.140000	F#6	80	80	0
P1-50-82	442.140000	442.640000	G#6	80	80	0
P1-50-83	442.640000	443.140000	F6	80	80	0
P1-50-84	443.140000	443.640000	F#4	80	80	0
P1-50-85	443.640000	444.140000	C4	80	80	0
P1-50-86	444.140000	444.640000	A#6	80	80	0
P1-50-87	444.640000	445.140000	F#6	80	80	0
P1-50-88	445.140000	445.640000	G#6	80	80	0
P1-50-89	445.640000	446.140000	D#6	80	80	0
P1-50-90	446.140000	446.640000	F#6	80	80	0
P1-50-91	446.640000	447.140000	A#6	80	80	0
P1-50-92	447.140000	447.640000	G#3	80	80	0
P1-50-93	447.640000	448.140000	G#6	80	80	0
P1-50-94	448.140000	448.640000	C#6	80	80	0
P1-50-95	448.640000	449.140000	A#6	80	80	0
P1-50-96	449.140000	449.640000	F#6	80	80	0
P1-50-97	449.640000	450.140000	G#6	80	80	0
P1-50-98	450.140000	450.640000	C6	80	80	0
P1-50-99	450.640000	451.140000	A#6	80	80	0
P1-50-100	451.140000	451.640000	F#6	80	80	0
P1-50-101	451.640000	452.140000	G#6	80	80	0
P1-50-102	452.140000	452.640000	A#5	80	80	0
P1-50-103	452.640000	453.140000	A#6	80	80	0
P1-50-104	453.140000	453.640000	F#6	80	80	0
P1-50-105	453.640000	454.140000	G#6	80	80	0
P1-50-106	454.140000	454.640000	C#2	80	80	0
P1-50-107	454.640000	455.140000	G#5	80	80	0
P1-50-108	455.140000	455.640000	F6	80	80	0
P1-50-109	455.640000	456.140000	C#7	80	80	0
P1-50-110	456.140000	456.640000	G#3	80	80	0
P1-50-111	456.640000	457.140000	C#7	80	80	0
P1-50-112	457.140000	457.640000	C#4	80	80	0
P1-50-113	457.640000	458.140000	F6	80	80	0
P1-50-114	458.140000	458.640000	F4	80	80	0
P1-50-115	458.640000	459.140000	G#5	80	80	0
P1-50-116	459.140000	459.640000	F#4	80	80	0
P1-50-117	459.640000	460.140000	F#6	80	80	0
P1-50-118	460.140000	460.640000	G#5	80	80	0
P1-50-119	460.640000	461.140000	D#4	80	80	0
P1-50-120	461.140000	461.640000	C7	80	80	0
P1-50-121	461.640000	462.140000	F#6	80	80	0
P1-50-122	462.140000	462.640000	G#3	80	80	0
P1-50-123	462.640000	463.140000	C6	80	80	0
P1-50-124	463.140000	463.640000	D#5	80	80	0
P1-50-125	463.640000	464.140000	D#6	80	80	0
P1-50-126	464.140000	464.640000	F#5	80	80	0
P1-50-127	464.640000	465.140000	A#6	80	80	0
P1-50-128	465.140000	465.640000	A#6	80	80	0
P1-50-129	465.640000	466.140000	C#2	80	80	0
P1-50-130	466.140000	466.640000	C#6	80	80	0
P1-50-131	466.640000	467.140000	E5	80	80	0
P1-50-132	467.140000	467.640000	C#6	80	80	0
P1-50-133	467.640000	468.140000	G#3	80	80	0
P1-50-134	468.140000	468.640000	F5	80	80	0
P1-50-135	468.640000	469.140000	D#6	80	80	0
P1-50-136	469.140000	469.640000	G#6	80	80	0
P1-50-137	469.640000	470.140000	F6	80	80	0
P1-50-138	470.140000	470.640000	C#4	80	80	0
P1-50-139	470.640000	471.140000	F4	80	80	0
P1-50-140	471.140000	471.640000	G#5	80	80	0
P1-50-141	471.640000	472.140000	C#5	80	80	0
P1-50-142	472.140000	472.640000	G#5	80	80	0
P1-50-143	472.640000	473.140000	D#4	80	80	0
P1-50-144	473.140000	473.640000	C#5	80	80	0
P1-50-145	473.640000	474.140000	F#4	80	80	0
P1-50-146	474.140000	474.640000	F6	80	80	0
P1-50-147	474.640000	475.140000	D#6	80	80	0
P1-50-148	475.140000	475.640000	G#5	80	80	0
P1-50-149	475.640000	476.140000	G#3	80	80	0
P1-50-150	476.140000	476.640000	C5	80	80	0
P1-50-151	476.640000	477.140000	F#5	80	80	0
P1-50-152	477.140000	477.640000	G#4	80	80	0
P1-50-153	477.640000	478.140000	C6	80	80	0
P1-50-154	478.140000	478.640000	C#2	80	80	0
P1-50-155	478.640000	479.140000	G#5	80	80	0
P1-50-156	479.140000	479.640000	D#5	80	80	0
P1-50-157	479.640000	480.140000	F4	80	80	0
P1-50-158	480.140000	480.640000	C#5	80	80	0
P1-50-159	480.640000	481.140000	G#3	80	80	0
P1-50-160	481.140000	481.640000	G#5	80	80	0
P1-50-161	481.640000	482.140000	C#6	80	80	0
P1-50-162	482.140000	482.640000	F4	80	80	0
P1-50-163	482.640000	483.140000	F5	80	80	0
P1-50-164	483.140000	483.640000	C#4	80	80	0
P1-50-165	483.640000	484.140000	G#4	80	80	0
P1-50-166	484.140000	484.640000	F#5	80	80	0
P1-50-167	484.640000	485.140000	F#4	80	80	0
P1-50-168	485.140000	485.640000	C4	80	80	0
P1-50-169	485.640000	486.140000	G#4	80	80	0
P1-50-170	486.140000	486.640000	D#6	80	80	0
P1-50-171	486.640000	487.140000	F#6	80	80	0
P1-50-172	487.140000	487.640000	C6	80	80	0
P1-50-173	487.640000	488.140000	G#3	80	80	0
P1-50-174	488.140000	488.640000	D#5	80	80	0
P1-50-175	488.640000	489.140000	D#6	80	80	0
P1-50-176	489.140000	489.640000	F#5	80	80	0
P1-50-177	489.640000	490.140000	F#6	80	80	0
P1-50-178	490.140000	490.640000	A#6	80	80	0
P1-50-179	490.640000	491.140000	A#6	80	80	0
P1-50-180	491.140000	491.640000	C#2	80	80	0
P1-50-181	491.640000	492.140000	C#6	80	80	0
P1-50-182	492.140000	492.640000	E5	80	80	0
P1-50-183	492.640000	493.140000	C#6	80	80	0
P1-50-184	493.140000	493.640000	F5	80	80	0
P1-50-185	493.640000	494.140000	G#3	80	80	0
P1-50-186	494.140000	494.640000	D#6	80	80	0
P1-50-187	494.640000	495.140000	G#6	80	80	0
P1-50-188	495.140000	495.640000	C#7	80	80	0
P1-50-189	495.640000	496.140000	F6	80	80	0
P1-50-190	496.140000	496.640000	C#4	80	80	0
P1-50-191	496.640000	497.140000	F4	80	80	0
P1-50-192	497.140000	497.640000	G#5	80	80	0
P1-50-193	497.640000	498.140000	F#4	80	80	0
P1-50-194	498.140000	498.640000	F#6	80	80	0
P1-50-195	498.640000	499.140000	C4	80	80	0
P1-50-196	499.140000	499.640000	G#5	80	80	0
P1-50-197	499.640000	500.140000	D#7	80	80	0
P1-50-198	500.140000	500.640000	F7	80	80	0
P1-50-199	500.640000	501.140000	G#6	80	80	0
P1-50-200	501.140000	501.640000	G#3	80	80	0
P1-50-201	501.640000	502.140000	E7	80	80	0
P1-50-202	502.140000	502.640000	C6	80	80	0
P1-50-203	502.640000	503.140000	D#6	80	80	0
P1-50-204	503.140000	503.640000	F#5	80	80	0
P1-50-205	503.640000	504.140000	C7	80	80	0
P1-50-206	504.140000	504.640000	C#2	80	80	0
P1-50-207	504.640000	505.140000	C#6	80	80	0
P1-50-208	505.140000	505.640000	F5	80	80	0
P1-50-209	505.640000	506.140000	C#7	80	80	0
P1-50-210	506.140000	506.640000	G#3	80	80	0
P1-50-211	506.640000	507.140000	C7	80	80	0
P1-50-212	507.140000	507.640000	A6	80	80	0
P1-50-213	507.640000	508.140000	A6	80	80	0
P1-50-214	508.140000	508.640000	C7	80	80	0
P1-50-215	508.640000	509.140000	B6	80	80	0
P1-50-216	509.140000	509.640000	G#6	80	80	0
P1-50-217	509.640000	510.140000	F4	80	80	0
P1-50-218	510.140000	510.640000	C#4	80	80	0
P1-50-219	510.640000	511.140000	A#6	80	80	0
P1-50-220	511.140000	511.640000	G6	80	80	0
P1-50-221	511.640000	512.140000	G6	80	80	0
P1-50-222	512.140000	512.640000	A#6	80	80	0
P1-50-223	512.640000	513.140000	F#4	80	80	0
P1-50-224	513.140000	513.640000	A6	80	80	0
P1-50-225	513.640000	514.140000	F#6	80	80	0
P1-50-226	514.140000	514.640000	C4	80	80	0
P1-50-227	514.640000	515.140000	G#6	80	80	0
P1-50-228	515.140000	515.640000	F6	80	80	0
P1-50-229	515.640000	516.140000	F6	80	80	0
P1-50-230	516.140000	516.640000	G#6	80	80	0
P1-50-231	516.640000	517.140000	G#3	80	80	0
P1-50-232	517.140000	517.640000	G6	80	80	0
P1-50-233	517.640000	518.140000	E6	80	80	0
P1-50-234	518.140000	518.640000	D#6	80	80	0
P1-50-235	518.640000	519.140000	F#6	80	80	0
P1-50-236	519.140000	519.640000	F#6	80	80	0
P1-50-237	519.640000	520.140000	D#6	80	80	0
P1-50-238	520.140000	520.640000	F6	80	80	0
P1-50-239	520.640000	521.140000	D6	80	80	0
P1-50-240	521.140000	521.640000	C#6	80	80	0
P1-50-241	521.640000	522.140000	E6	80	80	0
P1-50-242	522.140000	522.640000	E6	80	80	0
P1-50-243	522.640000	523.140000	C#6	80	80	0
P1-50-244	523.140000	523.640000	C#2	80	80	0
P1-50-245	523.640000	524.140000	D#6	80	80	0
P1-50-246	524.140000	524.640000	C6	80	80	0
P1-50-247	524.640000	525.140000	D6	80	80	0
P1-50-248	525.140000	525.640000	B5	80	80	0
P1-50-249	525.640000	526.140000	D6	80	80	0
P1-50-250	526.140000	526.640000	B5	80	80	0
P1-50-251	526.640000	527.140000	G#3	80	80	0
P1-50-252	527.140000	527.640000	C#6	80	80	0
P1-50-253	527.640000	528.140000	A#5	80	80	0
P1-50-254	528.140000	528.640000	C6	80	80	0
P1-50-255	528.640000	529.140000	A5	80	80	0
P1-50-256	529.140000	529.640000	C6	80	80	0
P1-50-257	529.640000	530.140000	A5	80	80	0
P1-50-258	530.140000	530.640000	C#4	80	80	0
P1-50-259	530.640000	531.140000	F4	80	80	0
P1-50-260	531.140000	531.640000	B5	80	80	0
P1-50-261	531.640000	532.140000	G#5	80	80	0
P1-50-262	532.140000	532.640000	A#5	80	80	0
P1-50-263	532.640000	533.140000	G5	80	80	0
P1-50-264	533.140000	533.640000	A#5	80	80	0
P1-50-265	533.640000	534.140000	G5	80	80	0
P1-50-266	534.140000	534.640000	F#4	80	80	0
P1-50-267	534.640000	535.140000	A5	80	80	0
P1-50-268	535.140000	535.640000	F#5	80	80	0
P1-50-269	535.640000	536.140000	C4	80	80	0
P1-50-270	536.140000	536.640000	F5	80	80	0
P1-50-271	536.640000	537.140000	G#5	80	80	0
P1-50-272	537.140000	537.640000	F5	80	80	0
P1-50-273	537.640000	538.140000	G#5	80	80	0
P1-50-274	538.140000	538.640000	G5	80	80	0
P1-50-275	538.640000	539.140000	G#3	80	80	0
P1-50-276	539.140000	539.640000	E5	80	80	0
P1-50-277	539.640000	540.140000	F#5	80	80	0
P1-50-278	540.140000	540.640000	D#5	80	80	0
P1-50-279	540.640000	541.140000	F#5	80	80	0
P1-50-280	541.140000	541.640000	D#5	80	80	0
P1-50-281	541.640000	542.140000	F5	80	80	0
P1-50-282	542.140000	542.640000	C#5	80	80	0
P1-50-283	542.640000	543.140000	D#5	80	80	0
P1-50-284	543.140000	543.640000	C5	80	80	0
P1-50-285	543.640000	544.140000	E5	80	80	0
P1-50-286	544.140000	544.640000	A#4	80	80	0
P1-50-287	544.640000	545.140000	C#2	80	80	0
P1-50-288	545.140000	545.640000	G#4	80	80	0
P1-50-289	545.640000	546.140000	D#5	80	80	0
P1-50-290	546.140000	546.640000	F#5	80	80	0
P1-50-291	546.640000	547.140000	C#5	80	80	0
P1-50-292	547.140000	547.640000	F5	80	80	0
P1-50-293	547.640000	548.140000	G#4	80	80	0
P1-50-294	548.140000	548.640000	G#3	80	80	0
P1-50-295	548.640000	549.140000	F5	80	80	0
P1-50-296	549.140000	549.640000	C#5	80	80	0
P1-50-297	549.640000	550.140000	D#5	80	80	0
P1-50-298	550.140000	550.640000	C#5	80	80	0
P1-50-299	550.640000	551.140000	C#4	80	80	0
P1-50-300	551.140000	551.640000	F4	80	80	0
P1-50-301	551.640000	552.140000	G#4	80	80	0
P1-50-302	552.140000	552.640000	D#5	80	80	0
P1-50-303	552.640000	553.140000	C#5	80	80	0
P1-50-304	553.140000	553.640000	F5	80	80	0
P1-50-305	553.640000	554.140000	F#4	80	80	0
P1-50-306	554.140000	554.640000	C4	80	80	0
P1-50-307	554.640000	555.140000	G#4	80	80	0
P1-50-308	555.140000	555.640000	G#5	80	80	0
P1-50-309	555.640000	556.140000	F#5	80	80	0
P1-50-310	556.140000	556.640000	D#5	80	80	0
P1-50-311	556.640000	557.140000	G#3	80	80	0
P1-50-312	557.140000	557.640000	G#4	80	80	0
P1-50-313	557.640000	558.140000	D#5	80	80	0
P1-50-314	558.140000	558.640000	F#5	80	80	0
P1-50-315	558.640000	559.140000	F5	80	80	0
P1-50-316	559.140000	559.640000	G#4	80	80	0
P1-50-317	559.640000	560.140000	F5	80	80	0
P1-50-318	560.140000	560.640000	D5	80	80	0
P1-50-319	560.640000	561.140000	F#5	80	80	0
P1-50-320	561.140000	561.640000	C#2	80	80	0
P1-50-321	561.640000	562.140000	G#4	80	80	0
P1-50-322	562.140000	562.640000	F#5	80	80	0
P1-50-323	562.640000	563.140000	D#5	80	80	0
P1-50-324	563.140000	563.640000	G5	80	80	0
P1-50-325	563.640000	564.140000	G#4	80	80	0
P1-50-326	564.140000	564.640000	G#3	80	80	0
P1-50-327	564.640000	565.140000	G5	80	80	0
P1-50-328	565.140000	565.640000	E5	80	80	0
P1-50-329	565.640000	566.140000	G#5	80	80	0
P1-50-330	566.140000	566.640000	F5	80	80	0
P1-50-331	566.640000	567.140000	C#4	80	80	0
P1-50-332	567.140000	567.640000	F4	80	80	0
P1-50-333	567.640000	568.140000	G#4	80	80	0
P1-50-334	568.140000	568.640000	G#5	80	80	0
P1-50-335	568.640000	569.140000	F5	80	80	0
P1-50-336	569.140000	569.640000	A5	80	80	0
P1-50-337	569.640000	570.140000	F#5	80	80	0
P1-50-338	570.140000	570.640000	G#4	80	80	0
P1-50-339	570.640000	571.140000	F#4	80	80	0
P1-50-340	571.140000	571.640000	C4	80	80	0
P1-50-341	571.640000	572.140000	A5	80	80	0
P1-50-342	572.140000	572.640000	F#5	80	80	0
P1-50-343	572.640000	573.140000	G#5	80	80	0
P1-50-344	573.140000	573.640000	F5	80	80	0
P1-50-345	573.640000	574.140000	G#3	80	80	0
P1-50-346	574.140000	574.640000	G#4	80	80	0
P1-50-347	574.640000	575.140000	G#5	80	80	0
P1-50-348	575.140000	575.640000	F5	80	80	0
P1-50-349	575.640000	576.140000	E5	80	80	0
P1-50-350	576.140000	576.640000	G5	80	80	0
P1-50-351	576.640000	577.140000	G#4	80	80	0
P1-50-352	577.140000	577.640000	G5	80	80	0
P1-50-353	577.640000	578.140000	E5	80	80	0
P1-50-354	578.140000	578.640000	D#5	80	80	0
P1-50-355	578.640000	579.140000	F#5	80	80	0
P1-50-356	579.140000	579.640000	F5	80	80	0
P1-50-357	579.640000	580.140000	C#5	80	80	0
P1-50-358	580.140000	580.640000	G#4	80	80	0
P1-50-359	580.640000	581.140000	C#2	80	80	0
P1-50-360	581.140000	581.640000	G#5	80	80	0
P1-50-361	581.640000	582.140000	C#5	80	80	0
P1-50-362	582.140000	582.640000	C#6	80	80	0
P1-50-363	582.640000	583.140000	F5	80	80	0
P1-50-364	583.140000	583.640000	G#3	80	80	0
P1-50-365	583.640000	584.140000	D#6	80	80	0
P1-50-366	584.140000	584.640000	F#5	80	80	0
P1-50-367	584.640000	585.140000	F6	80	80	0
P1-50-368	585.140000	585.640000	G#5	80	80	0
P1-50-369	585.640000	586.140000	C#4	80	80	0
P1-50-370	586.140000	586.640000	F4	80	80	0
P1-50-371	586.640000	587.140000	C#6	80	80	0
P1-50-372	587.140000	587.640000	F#6	80	80	0
P1-50-373	587.640000	588.140000	A#5	80	80	0
P1-50-374	588.140000	588.640000	F6	80	80	0
P1-50-375	588.640000	589.140000	D#4	80	80	0
P1-50-376	589.140000	589.640000	F#4	80	80	0
P1-50-377	589.640000	590.140000	C6	80	80	0
P1-50-378	590.140000	590.640000	G#5	80	80	0
P1-50-379	590.640000	591.140000	D#6	80	80	0
P1-50-380	591.140000	591.640000	C6	80	80	0
P1-50-381	591.640000	592.140000	F#5	80	80	0
P1-50-382	592.140000	592.640000	F#5	80	80	0
P1-50-383	592.640000	593.140000	G#3	80	80	0
P1-50-384	593.140000	593.640000	C6	80	80	0
P1-50-385	593.640000	594.140000	D#5	80	80	0
P1-50-386	594.140000	594.640000	F#5	80	80	0
P1-50-387	594.640000	595.140000	A#5	80	80	0
P1-50-388	595.140000	595.640000	C#5	80	80	0
P1-50-389	595.640000	596.140000	G#5	80	80	0
P1-50-390	596.140000	596.640000	C5	80	80	0
P1-50-391	596.640000	597.140000	F#5	80	80	0
P1-50-392	597.140000	597.640000	F#5	80	80	0
P1-50-393	597.640000	598.140000	C#5	80	80	0
P1-50-394	598.140000	598.640000	A#5	80	80	0
P1-50-395	598.640000	599.140000	F#5	80	80	0
P1-50-396	599.140000	599.640000	A#5	80	80	0
P1-50-397	599.640000	600.140000	D#5	80	80	0
P1-50-398	600.140000	600.640000	G#5	80	80	0
P1-50-399	600.640000	601.140000	C#2	80	80	0
P1-50-400	601.140000	601.640000	F5	80	80	0
P1-50-401	601.640000	602.140000	D#5	80	80	0
P1-50-402	602.140000	602.640000	G#5	80	80	0
P1-50-403	602.640000	603.140000	C#5	80	80	0
P1-50-404	603.140000	603.640000	F5	80	80	0
P1-50-405	603.640000	604.140000	C#6	80	80	0
P1-50-406	604.140000	604.640000	G#3	80	80	0
P1-50-407	604.640000	605.140000	F5	80	80	0
P1-50-408	605.140000	605.640000	C#6	80	80	0
P1-50-409	605.640000	606.140000	G#5	80	80	0
P1-50-410	606.140000	606.640000	F#6	80	80	0
P1-50-411	606.640000	607.140000	G#5	80	80	0
P1-50-412	607.140000	607.640000	G#5	80	80	0
P1-50-413	607.640000	608.140000	C#4	80	80	0
P1-50-414	608.140000	608.640000	F6	80	80	0
P1-50-415	608.640000	609.140000	F4	80	80	0
P1-50-416	609.140000	609.640000	G#6	80	80	0
P1-50-417	609.640000	610.140000	G#5	80	80	0
P1-50-418	610.140000	610.640000	C#6	80	80	0
P1-50-419	610.640000	611.140000	C#7	80	80	0
P1-50-420	611.140000	611.640000	C#6	80	80	0
P1-50-421	611.640000	612.140000	G#6	80	80	0
P1-50-422	612.140000	612.640000	C7	80	80	0
P1-50-423	612.640000	613.140000	F#4	80	80	0
P1-50-424	613.140000	613.640000	D#4	80	80	0
P1-50-425	613.640000	614.140000	C#7	80	80	0
P1-50-426	614.140000	614.640000	D#6	80	80	0
P1-50-427	614.640000	615.140000	G#6	80	80	0
P1-50-428	615.140000	615.640000	C7	80	80	0
P1-50-429	615.640000	616.140000	G#6	80	80	0
P1-50-430	616.140000	616.640000	D#6	80	80	0
P1-50-431	616.640000	617.140000	A#6	80	80	0
P1-50-432	617.140000	617.640000	D#6	80	80	0
P1-50-433	617.640000	618.140000	C#6	80	80	0
P1-50-434	618.140000	618.640000	G#3	80	80	0
P1-50-435	618.640000	619.140000	G#6	80	80	0
P1-50-436	619.140000	619.640000	D#6	80	80	0
P1-50-437	619.640000	620.140000	C6	80	80	0
P1-50-438	620.140000	620.640000	D#6	80	80	0
P1-50-439	620.640000	621.140000	F#5	80	80	0
P1-50-440	621.140000	621.640000	F6	80	80	0
P1-50-441	621.640000	622.140000	G#5	80	80	0
P1-50-442	622.140000	622.640000	C6	80	80	0
P1-50-443	622.640000	623.140000	F#5	80	80	0
P1-50-444	623.140000	623.640000	C6	80	80	0
P1-50-445	623.640000	624.140000	D#5	80	80	0
P1-50-446	624.140000	624.640000	A#5	80	80	0
P1-50-447	624.640000	625.140000	F#5	80	80	0
P1-50-448	625.140000	625.640000	C#5	80	80	0
P1-50-449	625.640000	626.140000	G#5	80	80	0
P1-50-450	626.140000	626.640000	F#5	80	80	0
P1-50-451	626.640000	627.140000	C5	80	80	0
P1-50-452	627.140000	627.640000	C#2	80	80	0
P1-50-453	627.640000	628.140000	G#4	80	80	0
P1-50-454	628.140000	628.640000	G#5	80	80	0
P1-50-455	628.640000	629.140000	C5	80	80	0
P1-50-456	629.140000	629.640000	A#4	80	80	0
P1-50-457	629.640000	630.140000	A#4	80	80	0
P1-50-458	630.140000	630.640000	G#3	80	80	0
P1-50-459	630.640000	631.140000	G#5	80	80	0
P1-50-460	631.140000	631.640000	C#5	80	80	0
P1-50-461	631.640000	632.140000	C5	80	80	0
P1-50-462	632.140000	632.640000	C5	80	80	0
P1-50-463	632.640000	633.140000	C#4	80	80	0
P1-50-464	633.140000	633.640000	F4	80	80	0
P1-50-465	633.640000	634.140000	G#5	80	80	0
P1-50-466	634.140000	634.640000	D#5	80	80	0
P1-50-467	634.640000	635.140000	C#5	80	80	0
P1-50-468	635.140000	635.640000	A#4	80	80	0
P1-50-469	635.640000	636.140000	D#4	80	80	0
P1-50-470	636.140000	636.640000	F#4	80	80	0
P1-50-471	636.640000	637.140000	G#5	80	80	0
P1-50-472	637.140000	637.640000	C#5	80	80	0
P1-50-473	637.640000	638.140000	C5	80	80	0
P1-50-474	638.140000	638.640000	C5	80	80	0
P1-50-475	638.640000	639.140000	G#3	80	80	0
P1-50-476	639.140000	639.640000	G#5	80	80	0
P1-50-477	639.640000	640.140000	D#5	80	80	0
P1-50-478	640.140000	640.640000	C#5	80	80	0
P1-50-479	640.640000	641.140000	C#5	80	80	0
P1-50-480	641.140000	641.640000	G#5	80	80	0
P1-50-481	641.640000	642.140000	F5	80	80	0
P1-50-482	642.140000	642.640000	D#5	80	80	0
P1-50-483	642.640000	643.140000	C#2	80	80	0
P1-50-484	643.140000	643.640000	C#5	80	80	0
P1-50-485	643.640000	644.140000	A#5	80	80	0
P1-50-486	644.140000	644.640000	F5	80	80	0
P1-50-487	644.640000	645.140000	E5	80	80	0
P1-50-488	645.140000	645.640000	D#5	80	80	0
P1-50-489	645.640000	646.140000	G#3	80	80	0
P1-50-490	646.140000	646.640000	C6	80	80	0
P1-50-491	646.640000	647.140000	F#5	80	80	0
P1-50-492	647.140000	647.640000	F5	80	80	0
P1-50-493	647.640000	648.140000	E5	80	80	0
P1-50-494	648.140000	648.640000	C#4	80	80	0
P1-50-495	648.640000	649.140000	F4	80	80	0
P1-50-496	649.140000	649.640000	C#6	80	80	0
P1-50-497	649.640000	650.140000	G5	80	80	0
P1-50-498	650.140000	650.640000	F#5	80	80	0
P1-50-499	650.640000	651.140000	F5	80	80	0
P1-50-500	651.140000	651.640000	F#4	80	80	0
P1-50-501	651.640000	652.140000	C4	80	80	0
P1-50-502	652.140000	652.640000	D6	80	80	0
P1-50-503	652.640000	653.140000	G#5	80	80	0
P1-50-504	653.140000	653.640000	G5	80	80	0
P1-50-505	653.640000	654.140000	F#5	80	80	0
P1-50-506	654.140000	654.640000	G#3	80	80	0
P1-50-507	654.640000	655.140000	D#6	80	80	0
P1-50-508	655.140000	655.640000	A5	80	80	0
P1-50-509	655.640000	656.140000	G#5	80	80	0
P1-50-510	656.140000	656.640000	G5	80	80	0
P1-50-511	656.640000	657.140000	E6	80	80	0
P1-50-512	657.140000	657.640000	A#5	80	80	0
P1-50-513	657.640000	658.140000	A5	80	80	0
P1-50-514	658.140000	658.640000	F6	80	80	0
P1-50-515	658.640000	659.140000	C#2	80	80	0
P1-50-516	659.140000	659.640000	G#5	80	80	0
P1-50-517	659.640000	660.140000	A#5	80	80	0
P1-50-518	660.140000	660.640000	G#3	80	80	0
P1-50-519	660.640000	661.140000	F#6	80	80	0
P1-50-520	661.140000	661.640000	A#5	80	80	0
P1-50-521	661.640000	662.140000	G#5	80	80	0
P1-50-522	662.140000	662.640000	F6	80	80	0
P1-50-523	662.640000	663.140000	G#5	80	80	0
P1-50-524	663.140000	663.640000	A#5	80	80	0
P1-50-525	663.640000	664.140000	C#4	80	80	0
P1-50-526	664.140000	664.640000	F4	80	80	0
P1-50-527	664.640000	665.140000	F#6	80	80	0
P1-50-528	665.140000	665.640000	A#5	80	80	0
P1-50-529	665.640000	666.140000	F5	80	80	0
P1-50-530	666.140000	666.640000	C#6	80	80	0
P1-50-531	666.640000	667.140000	F5	80	80	0
P1-50-532	667.140000	667.640000	G#5	80	80	0
P1-50-533	667.640000	668.140000	D#4	80	80	0
P1-50-534	668.140000	668.640000	F#4	80	80	0
P1-50-535	668.640000	669.140000	F6	80	80	0
P1-50-536	669.140000	669.640000	G#5	80	80	0
P1-50-537	669.640000	670.140000	F#5	80	80	0
P1-50-538	670.140000	670.640000	D#6	80	80	0
P1-50-539	670.640000	671.140000	F#5	80	80	0
P1-50-540	671.140000	671.640000	G#5	80	80	0
P1-50-541	671.640000	672.140000	G#3	80	80	0
P1-50-542	672.140000	672.640000	F6	80	80	0
P1-50-543	672.640000	673.140000	G#5	80	80	0
P1-50-544	673.140000	673.640000	D#5	80	80	0
P1-50-545	673.640000	674.140000	C6	80	80	0
P1-50-546	674.140000	674.640000	D#5	80	80	0
P1-50-547	674.640000	675.140000	F#5	80	80	0
P1-50-548	675.140000	675.640000	D#6	80	80	0
P1-50-549	675.640000	676.140000	F#5	80	80	0
P1-50-550	676.140000	676.640000	F5	80	80	0
P1-50-551	676.640000	677.140000	C#6	80	80	0
P1-50-552	677.140000	677.640000	F5	80	80	0
P1-50-553	677.640000	678.140000	F#5	80	80	0
P1-50-554	678.140000	678.640000	C#2	80	80	0
P1-50-555	678.640000	679.140000	D#6	80	80	0
P1-50-556	679.140000	679.640000	F#5	80	80	0
P1-50-557	679.640000	680.140000	C#5	80	80	0
P1-50-558	680.140000	680.640000	A#5	80	80	0
P1-50-559	680.640000	681.140000	C#5	80	80	0
P1-50-560	681.140000	681.640000	F5	80	80	0
P1-50-561	681.640000	682.140000	G#3	80	80	0
P1-50-562	682.140000	682.640000	C#6	80	80	0
P1-50-563	682.640000	683.140000	F5	80	80	0
P1-50-564	683.140000	683.640000	D#5	80	80	0
P1-50-565	683.640000	684.140000	C6	80	80	0
P1-50-566	684.140000	684.640000	D#5	80	80	0
P1-50-567	684.640000	685.140000	F5	80	80	0
P1-50-568	685.140000	685.640000	C#4	80	80	0
P1-50-569	685.640000	686.140000	F4	80	80	0
P1-50-570	686.140000	686.640000	C#6	80	80	0
P1-50-571	686.640000	687.140000	F5	80	80	0
P1-50-572	687.140000	687.640000	C5	80	80	0
P1-50-573	687.640000	688.140000	G#5	80	80	0
