//Version: PianoRoll_v170101
P1-53-12	436.760000	437.000000	C5	80	80	0
P1-53-13	437.000000	437.240000	C6	80	80	0
P1-53-14	437.260000	437.500000	C#5	80	80	0
P1-53-15	437.500000	437.740000	C#6	80	80	0
P1-53-16	437.740000	437.980000	C5	80	80	0
P1-53-17	437.980000	438.220000	B5	80	80	0
P1-53-18	438.240000	438.480000	G4	80	80	0
P1-53-19	438.480000	438.720000	A#4	80	80	0
P1-53-20	438.720000	438.960000	G5	80	80	0
P1-53-21	438.960000	439.200000	G#4	80	80	0
P1-53-22	439.200000	439.440000	G#5	80	80	0
P1-54-1	439.500000	439.740000	G4	80	80	0
P1-54-2	439.740000	439.980000	G5	80	80	0
