//Version: PianoRoll_v170101
P1-366-1	1970.140000	1970.260000	B4	80	80	0
P1-366-2	1970.260000	1970.380000	D4	80	80	0
P1-366-3	1970.380000	1970.500000	G4	80	80	0
P1-366-4	1970.500000	1970.620000	B4	80	80	0
P1-366-5	1970.620000	1970.740000	D4	80	80	0
P1-366-6	1970.740000	1970.860000	E4	80	80	0
P1-366-7	1970.860000	1970.980000	E3	80	80	0
P1-366-8	1970.980000	1971.100000	G3	80	80	0
P1-366-9	1971.100000	1971.220000	B3	80	80	0
P1-366-10	1971.220000	1971.340000	G4	80	80	0
P1-366-11	1971.340000	1971.460000	G4	80	80	0
P1-366-12	1971.460000	1971.580000	C5	80	80	0
P1-366-13	1971.580000	1971.700000	G5	80	80	0
P1-366-14	1971.700000	1971.820000	C1	80	80	0
P1-367-1	1971.820000	1971.940000	C2	80	80	0
P1-367-2	1971.940000	1972.060000	E5	80	80	0
P1-367-3	1972.060000	1972.180000	D5	80	80	0
P1-367-4	1972.180000	1972.300000	E3	80	80	0
P1-371-1	1984.300000	1984.420000	G3	80	80	0
P1-371-2	1984.420000	1984.540000	C4	80	80	0
P1-371-3	1984.540000	1984.660000	E4	80	80	0
P1-371-4	1984.660000	1984.780000	C4	80	80	0
P1-371-5	1984.780000	1984.900000	E4	80	80	0
P1-371-6	1984.900000	1985.020000	E3	80	80	0
P1-371-7	1985.020000	1985.140000	G3	80	80	0
P1-371-8	1985.140000	1985.260000	E3	80	80	0
P1-371-9	1985.260000	1985.380000	C4	80	80	0
P1-371-10	1985.380000	1985.500000	E4	80	80	0
P1-371-11	1985.500000	1985.620000	G3	80	80	0
P1-371-12	1985.620000	1985.740000	E3	80	80	0
P1-371-13	1985.740000	1985.860000	G3	80	80	0
P1-371-14	1985.860000	1985.980000	C4	80	80	0
P1-371-15	1985.980000	1986.100000	E4	80	80	0
P1-371-16	1986.100000	1986.220000	E3	80	80	0
P1-371-17	1986.220000	1986.340000	G4	80	80	0
P1-371-18	1986.340000	1986.460000	C4	80	80	0
P1-371-19	1986.460000	1986.580000	E5	80	80	0
P1-374-1	1994.580000	1994.700000	G3	80	80	0
P1-374-2	1994.700000	1994.820000	E4	80	80	0
P1-374-3	1994.820000	1994.940000	C5	80	80	0
P1-374-4	1994.940000	1995.060000	G5	80	80	0
P1-374-5	1995.060000	1995.180000	E5	80	80	0
P1-374-6	1995.180000	1995.300000	E3	80	80	0
P1-374-7	1995.300000	1995.420000	D5	80	80	0
P1-374-8	1995.420000	1995.540000	C4	80	80	0
P1-374-9	1995.540000	1995.660000	G3	80	80	0
P1-374-10	1995.660000	1995.780000	E3	80	80	0
P1-374-11	1995.780000	1995.900000	G3	80	80	0
P1-374-12	1995.900000	1996.020000	A3	80	80	0
P1-374-13	1996.020000	1996.140000	C5	80	80	0
P1-374-14	1996.140000	1996.260000	E5	80	80	0
P1-374-15	1996.260000	1996.380000	G5	80	80	0
P1-374-16	1996.380000	1996.500000	E3	80	80	0
P1-374-17	1996.500000	1996.620000	C5	80	80	0
P1-374-18	1996.620000	1996.740000	E5	80	80	0
P1-374-19	1996.740000	1996.860000	G5	80	80	0
P1-374-20	1996.860000	1996.980000	E3	80	80	0
P1-374-21	1996.980000	1997.100000	C4	80	80	0
P1-374-22	1997.100000	1997.220000	G3	80	80	0
P1-378-1	2009.220000	2009.340000	E4	80	80	0
P1-378-2	2009.340000	2009.460000	E3	80	80	0
P1-378-3	2009.460000	2009.580000	C4	80	80	0
P1-378-4	2009.580000	2009.700000	G3	80	80	0
P1-380-1	2013.700000	2013.820000	E3	80	80	0
P1-380-2	2013.820000	2013.940000	G3	80	80	0
P1-384-1	2025.940000	2026.060000	E4	80	80	0
P1-384-2	2026.060000	2026.180000	C4	80	80	0
P1-384-3	2026.180000	2026.300000	E3	80	80	0
P1-384-4	2026.300000	2026.420000	E4	80	80	0
P1-384-5	2026.420000	2026.540000	A4	80	80	0
P1-384-6	2026.540000	2026.660000	A5	80	80	0
P1-384-7	2026.660000	2026.780000	G3	80	80	0
P1-384-8	2026.780000	2026.900000	C4	80	80	0
P1-384-9	2026.900000	2027.020000	A4	80	80	0
P1-384-10	2027.020000	2027.140000	D#5	80	80	0
P1-384-11	2027.140000	2027.260000	A5	80	80	0
P1-384-12	2027.260000	2027.380000	A#2	80	80	0
P1-384-13	2027.380000	2027.500000	A#1	80	80	0
P1-384-14	2027.500000	2027.620000	F#3	80	80	0
P1-384-15	2027.620000	2027.740000	D#4	80	80	0
P1-384-16	2027.740000	2027.860000	D#3	80	80	0
P1-384-17	2027.860000	2027.980000	A#3	80	80	0
P1-384-18	2027.980000	2028.100000	D#4	80	80	0
P1-385-1	2028.100000	2028.220000	G3	80	80	0
P1-388-1	2036.220000	2036.340000	A#3	80	80	0
P1-388-2	2036.340000	2036.460000	D#3	80	80	0
P1-388-3	2036.460000	2036.580000	G3	80	80	0
P1-388-4	2036.580000	2036.700000	D#4	80	80	0
P1-388-5	2036.700000	2036.820000	A#3	80	80	0
P1-388-6	2036.820000	2036.940000	D#3	80	80	0
P1-388-7	2036.940000	2037.060000	G3	80	80	0
P1-388-8	2037.060000	2037.180000	A#3	80	80	0
P1-388-9	2037.180000	2037.300000	A#3	80	80	0
P1-388-10	2037.300000	2037.420000	D#3	80	80	0
P1-388-11	2037.420000	2037.540000	D#4	80	80	0
P1-392-1	2049.540000	2049.660000	G4	80	80	0
P1-392-2	2049.660000	2049.780000	G5	80	80	0
P1-392-3	2049.780000	2049.900000	D#3	80	80	0
P1-392-4	2049.900000	2050.020000	A#3	80	80	0
P1-392-5	2050.020000	2050.140000	G4	80	80	0
P1-392-6	2050.140000	2050.260000	A#3	80	80	0
P1-392-7	2050.260000	2050.380000	G3	80	80	0
P1-392-8	2050.380000	2050.500000	D#4	80	80	0
P1-392-9	2050.500000	2050.620000	D#3	80	80	0
P1-392-10	2050.620000	2050.740000	G3	80	80	0
P1-392-11	2050.740000	2050.860000	D#3	80	80	0
P1-392-12	2050.860000	2050.980000	F4	80	80	0
P1-392-13	2050.980000	2051.100000	F5	80	80	0
P1-392-14	2051.100000	2051.220000	D#4	80	80	0
P1-392-15	2051.220000	2051.340000	D#5	80	80	0
P1-392-16	2051.340000	2051.460000	G3	80	80	0
P1-392-17	2051.460000	2051.580000	D#3	80	80	0
P1-392-18	2051.580000	2051.700000	A#3	80	80	0
P1-392-19	2051.700000	2051.820000	G3	80	80	0
P1-392-20	2051.820000	2051.940000	G3	80	80	0
P1-392-21	2051.940000	2052.060000	D#3	80	80	0
P1-392-22	2052.060000	2052.180000	D#4	80	80	0
P1-392-23	2052.180000	2052.300000	G3	80	80	0
P1-392-24	2052.300000	2052.420000	A#3	80	80	0
P1-392-25	2052.420000	2052.540000	A#3	80	80	0
P1-392-26	2052.540000	2052.660000	D#3	80	80	0
P1-392-27	2052.660000	2052.780000	G3	80	80	0
P1-392-28	2052.780000	2052.900000	A#3	80	80	0
P1-392-29	2052.900000	2053.020000	A#3	80	80	0
P1-392-30	2053.020000	2053.140000	D#3	80	80	0
P1-392-31	2053.140000	2053.260000	G3	80	80	0
P1-392-32	2053.260000	2053.380000	D5	80	80	0
P1-392-33	2053.380000	2053.500000	D4	80	80	0
P1-392-34	2053.500000	2053.620000	G4	80	80	0
P1-392-35	2053.620000	2053.740000	A1	80	80	0
P1-392-36	2053.740000	2053.860000	A2	80	80	0
P1-397-1	2069.860000	2069.980000	E3	80	80	0
P1-397-2	2069.980000	2070.100000	A3	80	80	0
P1-397-3	2070.100000	2070.220000	A2	80	80	0
P1-397-4	2070.220000	2070.340000	C#4	80	80	0
P1-397-5	2070.340000	2070.460000	C#5	80	80	0
P1-397-6	2070.460000	2070.580000	A2	80	80	0
P1-397-7	2070.580000	2070.700000	A3	80	80	0
P1-397-8	2070.700000	2070.820000	E3	80	80	0
P1-403-1	2090.820000	2090.940000	A3	80	80	0
P1-403-2	2090.940000	2091.060000	A2	80	80	0
P1-403-3	2091.060000	2091.180000	E3	80	80	0
P1-403-4	2091.180000	2091.300000	B3	80	80	0
P1-403-5	2091.300000	2091.420000	B4	80	80	0
P1-403-6	2091.420000	2091.540000	A2	80	80	0
P1-403-7	2091.540000	2091.660000	A3	80	80	0
P1-404-1	2091.660000	2091.780000	A2	80	80	0
P1-404-2	2091.780000	2091.900000	E3	80	80	0
P1-404-3	2091.900000	2092.020000	E3	80	80	0
P1-408-1	2104.020000	2104.140000	A3	80	80	0
P1-408-2	2104.140000	2104.260000	A2	80	80	0
P1-408-3	2104.260000	2104.380000	C#4	80	80	0
P1-408-4	2104.380000	2104.500000	C#5	80	80	0
P1-408-5	2104.500000	2104.620000	E3	80	80	0
P1-408-6	2104.620000	2104.740000	A3	80	80	0
P1-408-7	2104.740000	2104.860000	A2	80	80	0
P1-408-8	2104.860000	2104.980000	D4	80	80	0
P1-412-1	2116.980000	2117.100000	A3	80	80	0
P1-412-2	2117.100000	2117.220000	E3	80	80	0
P1-412-3	2117.220000	2117.340000	D5	80	80	0
P1-412-4	2117.340000	2117.460000	B4	80	80	0
P1-412-5	2117.460000	2117.580000	G2	80	80	0
P1-412-6	2117.580000	2117.700000	B3	80	80	0
P1-412-7	2117.700000	2117.820000	E4	80	80	0
P1-412-8	2117.820000	2117.940000	E4	80	80	0
P1-412-9	2117.940000	2118.060000	B2	80	80	0
P1-412-10	2118.060000	2118.180000	E4	80	80	0
P1-412-11	2118.180000	2118.300000	E5	80	80	0
P1-412-12	2118.300000	2118.420000	B2	80	80	0
P1-412-13	2118.420000	2118.540000	G3	80	80	0
P1-412-14	2118.540000	2118.660000	B3	80	80	0
P1-412-15	2118.660000	2118.780000	B2	80	80	0
P1-412-16	2118.780000	2118.900000	B3	80	80	0
P1-412-17	2118.900000	2119.020000	G3	80	80	0
P1-412-18	2119.020000	2119.140000	F#4	80	80	0
P1-412-19	2119.140000	2119.260000	A#4	80	80	0
P1-412-20	2119.260000	2119.380000	F#5	80	80	0
P1-412-21	2119.380000	2119.500000	F#1	80	80	0
P1-412-22	2119.500000	2119.620000	F#2	80	80	0
P1-412-23	2119.620000	2119.740000	A#2	80	80	0
P1-416-1	2131.740000	2131.860000	F#3	80	80	0
P1-416-2	2131.860000	2131.980000	A#3	80	80	0
P1-416-3	2131.980000	2132.100000	F#3	80	80	0
P1-416-4	2132.100000	2132.220000	A#3	80	80	0
P1-416-5	2132.220000	2132.340000	A#2	80	80	0
P1-416-6	2132.340000	2132.460000	A#2	80	80	0
P1-416-7	2132.460000	2132.580000	F#3	80	80	0
P1-416-8	2132.580000	2132.700000	A#3	80	80	0
P1-416-9	2132.700000	2132.820000	F#3	80	80	0
P1-416-10	2132.820000	2132.940000	A#3	80	80	0
P1-416-11	2132.940000	2133.060000	A#2	80	80	0
P1-416-12	2133.060000	2133.180000	F#3	80	80	0
P1-416-13	2133.180000	2133.300000	A#2	80	80	0
P1-416-14	2133.300000	2133.420000	A#3	80	80	0
P1-416-15	2133.420000	2133.540000	A#2	80	80	0
P1-416-16	2133.540000	2133.660000	F#3	80	80	0
P1-416-17	2133.660000	2133.780000	A#3	80	80	0
P1-416-18	2133.780000	2133.900000	C#4	80	80	0
P1-417-1	2133.900000	2134.020000	C#5	80	80	0
P1-422-1	2150.020000	2150.140000	F#3	80	80	0
P1-422-2	2150.140000	2150.260000	A#3	80	80	0
P1-422-3	2150.260000	2150.380000	A#2	80	80	0
P1-422-4	2150.380000	2150.500000	E4	80	80	0
P1-422-5	2150.500000	2150.620000	A4	80	80	0
P1-422-6	2150.620000	2150.740000	E5	80	80	0
P1-422-7	2150.740000	2150.860000	F1	80	80	0
P1-422-8	2150.860000	2150.980000	F2	80	80	0
P1-425-1	2158.980000	2159.100000	A2	80	80	0
P1-425-2	2159.100000	2159.220000	F3	80	80	0
P1-425-3	2159.220000	2159.340000	A3	80	80	0
P1-425-4	2159.340000	2159.460000	A3	80	80	0
P1-425-5	2159.460000	2159.580000	A4	80	80	0
P1-425-6	2159.580000	2159.700000	B3	80	80	0
P1-425-7	2159.700000	2159.820000	F3	80	80	0
P1-425-8	2159.820000	2159.940000	A3	80	80	0
P1-425-9	2159.940000	2160.060000	A4	80	80	0
P1-425-10	2160.060000	2160.180000	B4	80	80	0
P1-425-11	2160.180000	2160.300000	E1	80	80	0
P1-425-12	2160.300000	2160.420000	E2	80	80	0
P1-425-13	2160.420000	2160.540000	A3	80	80	0
P1-425-14	2160.540000	2160.660000	B2	80	80	0
P1-425-15	2160.660000	2160.780000	E3	80	80	0
P1-425-16	2160.780000	2160.900000	E3	80	80	0
P1-425-17	2160.900000	2161.020000	E3	80	80	0
P1-429-1	2173.020000	2173.140000	B2	80	80	0
P1-429-2	2173.140000	2173.260000	A3	80	80	0
P1-429-3	2173.260000	2173.380000	B2	80	80	0
P1-429-4	2173.380000	2173.500000	E3	80	80	0
P1-429-5	2173.500000	2173.620000	E3	80	80	0
P1-429-6	2173.620000	2173.740000	E4	80	80	0
P1-429-7	2173.740000	2173.860000	B4	80	80	0
P1-429-8	2173.860000	2173.980000	B3	80	80	0
P1-429-9	2173.980000	2174.100000	B2	80	80	0
P1-429-10	2174.100000	2174.220000	G#4	80	80	0
P1-429-11	2174.220000	2174.340000	B2	80	80	0
P1-429-12	2174.340000	2174.460000	B3	80	80	0
P1-429-13	2174.460000	2174.580000	G#3	80	80	0
P1-430-1	2174.580000	2174.700000	B2	80	80	0
P1-430-2	2174.700000	2174.820000	E3	80	80	0
P1-430-3	2174.820000	2174.940000	G#3	80	80	0
P1-430-4	2174.940000	2175.060000	E3	80	80	0
P1-430-5	2175.060000	2175.180000	B2	80	80	0
P1-430-6	2175.180000	2175.300000	G#3	80	80	0
P1-430-7	2175.300000	2175.420000	E3	80	80	0
P1-433-1	2183.420000	2183.540000	B2	80	80	0
P1-433-2	2183.540000	2183.660000	B2	80	80	0
P1-433-3	2183.660000	2183.780000	G#3	80	80	0
P1-433-4	2183.780000	2183.900000	E3	80	80	0
P1-433-5	2183.900000	2184.020000	G#3	80	80	0
P1-433-6	2184.020000	2184.140000	E3	80	80	0
P1-433-7	2184.140000	2184.260000	E3	80	80	0
P1-433-8	2184.260000	2184.380000	D2	80	80	0
P1-433-9	2184.380000	2184.500000	B3	80	80	0
P1-433-10	2184.500000	2184.620000	F#4	80	80	0
P1-433-11	2184.620000	2184.740000	B4	80	80	0
P1-433-12	2184.740000	2184.860000	D1	80	80	0
P1-433-13	2184.860000	2184.980000	B3	80	80	0
P1-433-14	2184.980000	2185.100000	F#4	80	80	0
P1-433-15	2185.100000	2185.220000	B4	80	80	0
P1-433-16	2185.220000	2185.340000	D2	80	80	0
P1-433-17	2185.340000	2185.460000	D1	80	80	0
P1-433-18	2185.460000	2185.580000	C#5	80	80	0
P1-437-1	2197.580000	2197.700000	C#4	80	80	0
P1-437-2	2197.700000	2197.820000	F4	80	80	0
P1-437-3	2197.820000	2197.940000	C#1	80	80	0
P1-437-4	2197.940000	2198.060000	C#2	80	80	0
P1-437-5	2198.060000	2198.180000	C#1	80	80	0
P1-442-1	2214.180000	2214.300000	F4	80	80	0
P1-442-2	2214.300000	2214.420000	C#5	80	80	0
P1-443-1	2214.420000	2214.540000	C#1	80	80	0
P1-443-2	2214.540000	2214.660000	C#2	80	80	0
P1-443-3	2214.660000	2214.780000	C#4	80	80	0
P1-443-4	2214.780000	2214.900000	G#4	80	80	0
P1-443-5	2214.900000	2215.020000	C#3	80	80	0
P1-443-6	2215.020000	2215.140000	C#4	80	80	0
P1-443-7	2215.140000	2215.260000	G#3	80	80	0
P1-443-8	2215.260000	2215.380000	F2	80	80	0
P1-443-9	2215.380000	2215.500000	G#4	80	80	0
P1-443-10	2215.500000	2215.620000	C#4	80	80	0
P1-443-11	2215.620000	2215.740000	C#3	80	80	0
P1-443-12	2215.740000	2215.860000	G#3	80	80	0
P1-447-1	2227.860000	2227.980000	F2	80	80	0
P1-447-2	2227.980000	2228.100000	C#4	80	80	0
P1-447-3	2228.100000	2228.220000	D#4	80	80	0
P1-447-4	2228.220000	2228.340000	G#2	80	80	0
P1-447-5	2228.340000	2228.460000	D#3	80	80	0
P1-447-6	2228.460000	2228.580000	C4	80	80	0
P1-447-7	2228.580000	2228.700000	D#3	80	80	0
P1-447-8	2228.700000	2228.820000	D#4	80	80	0
P1-447-9	2228.820000	2228.940000	G#2	80	80	0
P1-447-10	2228.940000	2229.060000	C4	80	80	0
P1-447-11	2229.060000	2229.180000	C4	80	80	0
P1-447-12	2229.180000	2229.300000	D2	80	80	0
P1-447-13	2229.300000	2229.420000	D3	80	80	0
P1-447-14	2229.420000	2229.540000	B4	80	80	0
P1-447-15	2229.540000	2229.660000	B5	80	80	0
P1-447-16	2229.660000	2229.780000	F#5	80	80	0
P1-447-17	2229.780000	2229.900000	D3	80	80	0
P1-447-18	2229.900000	2230.020000	B4	80	80	0
P1-447-19	2230.020000	2230.140000	F#5	80	80	0
P1-447-20	2230.140000	2230.260000	B5	80	80	0
P1-447-21	2230.260000	2230.380000	D2	80	80	0
P1-451-1	2242.380000	2242.500000	C#5	80	80	0
P1-451-2	2242.500000	2242.620000	F5	80	80	0
P1-451-3	2242.620000	2242.740000	C#6	80	80	0
P1-451-4	2242.740000	2242.860000	C#3	80	80	0
P1-451-5	2242.860000	2242.980000	C#2	80	80	0
P1-451-6	2242.980000	2243.100000	A5	80	80	0
P1-451-7	2243.100000	2243.220000	C#3	80	80	0
P1-451-8	2243.220000	2243.340000	C#5	80	80	0
P1-451-9	2243.340000	2243.460000	F5	80	80	0
P1-451-10	2243.460000	2243.580000	C#6	80	80	0
P1-451-11	2243.580000	2243.700000	C#2	80	80	0
P1-451-12	2243.700000	2243.820000	G#4	80	80	0
P1-451-13	2243.820000	2243.940000	C#4	80	80	0
P1-451-14	2243.940000	2244.060000	F3	80	80	0
P1-451-15	2244.060000	2244.180000	G#3	80	80	0
P1-454-1	2252.180000	2252.300000	D#4	80	80	0
P1-454-2	2252.300000	2252.420000	C#4	80	80	0
P1-454-3	2252.420000	2252.540000	F3	80	80	0
P1-454-4	2252.540000	2252.660000	G#3	80	80	0
P1-454-5	2252.660000	2252.780000	D#4	80	80	0
P1-454-6	2252.780000	2252.900000	C4	80	80	0
P1-454-7	2252.900000	2253.020000	B4	80	80	0
P1-454-8	2253.020000	2253.140000	F#3	80	80	0
P1-454-9	2253.140000	2253.260000	B3	80	80	0
P1-454-10	2253.260000	2253.380000	B3	80	80	0
P1-454-11	2253.380000	2253.500000	B4	80	80	0
P1-454-12	2253.500000	2253.620000	F#3	80	80	0
P1-454-13	2253.620000	2253.740000	B3	80	80	0
P1-454-14	2253.740000	2253.860000	D4	80	80	0
P1-454-15	2253.860000	2253.980000	F#4	80	80	0
P1-454-16	2253.980000	2254.100000	D3	80	80	0
P1-454-17	2254.100000	2254.220000	B4	80	80	0
P1-456-1	2258.220000	2258.340000	F#4	80	80	0
P1-461-1	2274.340000	2274.460000	D4	80	80	0
P1-461-2	2274.460000	2274.580000	F#3	80	80	0
P1-461-3	2274.580000	2274.700000	B3	80	80	0
P1-461-4	2274.700000	2274.820000	D3	80	80	0
P1-461-5	2274.820000	2274.940000	C#5	80	80	0
P1-461-6	2274.940000	2275.060000	C#3	80	80	0
P1-461-7	2275.060000	2275.180000	C#4	80	80	0
P1-461-8	2275.180000	2275.300000	F4	80	80	0
P1-462-1	2275.300000	2275.420000	G#3	80	80	0
P1-462-2	2275.420000	2275.540000	C#5	80	80	0
P1-462-3	2275.540000	2275.660000	C#4	80	80	0
P1-462-4	2275.660000	2275.780000	F4	80	80	0
P1-462-5	2275.780000	2275.900000	C#3	80	80	0
P1-462-6	2275.900000	2276.020000	G#3	80	80	0
P1-462-7	2276.020000	2276.140000	D5	80	80	0
P1-462-8	2276.140000	2276.260000	B2	80	80	0
P1-462-9	2276.260000	2276.380000	B3	80	80	0
P1-462-10	2276.380000	2276.500000	F#4	80	80	0
P1-467-1	2292.500000	2292.620000	F#3	80	80	0
P1-467-2	2292.620000	2292.740000	D4	80	80	0
P1-467-3	2292.740000	2292.860000	D5	80	80	0
P1-467-4	2292.860000	2292.980000	D4	80	80	0
P1-467-5	2292.980000	2293.100000	F#4	80	80	0
P1-467-6	2293.100000	2293.220000	B2	80	80	0
P1-467-7	2293.220000	2293.340000	B3	80	80	0
P1-467-8	2293.340000	2293.460000	F#3	80	80	0
P1-467-9	2293.460000	2293.580000	E5	80	80	0
P1-467-10	2293.580000	2293.700000	C#4	80	80	0
P1-467-11	2293.700000	2293.820000	E5	80	80	0
P1-467-12	2293.820000	2293.940000	E4	80	80	0
P1-467-13	2293.940000	2294.060000	G4	80	80	0
P1-467-14	2294.060000	2294.180000	A#2	80	80	0
P1-467-15	2294.180000	2294.300000	E4	80	80	0
P1-467-16	2294.300000	2294.420000	G3	80	80	0
P1-467-17	2294.420000	2294.540000	G4	80	80	0
P1-467-18	2294.540000	2294.660000	A#3	80	80	0
P1-467-19	2294.660000	2294.780000	E4	80	80	0
P1-467-20	2294.780000	2294.900000	G3	80	80	0
P1-467-21	2294.900000	2295.020000	G4	80	80	0
P1-467-22	2295.020000	2295.140000	A#3	80	80	0
P1-467-23	2295.140000	2295.260000	B3	80	80	0
P1-467-24	2295.260000	2295.380000	C#4	80	80	0
P1-470-1	2303.380000	2303.500000	D4	80	80	0
P1-470-2	2303.500000	2303.620000	A#3	80	80	0
P1-470-3	2303.620000	2303.740000	G3	80	80	0
P1-470-4	2303.740000	2303.860000	E3	80	80	0
P1-470-5	2303.860000	2303.980000	F#3	80	80	0
P1-470-6	2303.980000	2304.100000	E3	80	80	0
P1-470-7	2304.100000	2304.220000	F#3	80	80	0
P1-470-8	2304.220000	2304.340000	A3	80	80	0
P1-470-9	2304.340000	2304.460000	G3	80	80	0
P1-470-10	2304.460000	2304.580000	E3	80	80	0
P1-470-11	2304.580000	2304.700000	C#3	80	80	0
P1-470-12	2304.700000	2304.820000	A#2	80	80	0
P1-470-13	2304.820000	2304.940000	E5	80	80	0
P1-470-14	2304.940000	2305.060000	A#2	80	80	0
P1-470-15	2305.060000	2305.180000	G4	80	80	0
P1-470-16	2305.180000	2305.300000	G5	80	80	0
P1-470-17	2305.300000	2305.420000	C4	80	80	0
P1-470-18	2305.420000	2305.540000	E5	80	80	0
P1-470-19	2305.540000	2305.660000	E5	80	80	0
P1-470-20	2305.660000	2305.780000	E5	80	80	0
P1-470-21	2305.780000	2305.900000	E5	80	80	0
P1-470-22	2305.900000	2306.020000	A#2	80	80	0
P1-470-23	2306.020000	2306.260000	E4	80	80	0
P1-470-24	2306.260000	2306.500000	A3	80	80	0
P1-470-25	2306.500000	2306.740000	A3	80	80	0
P1-470-26	2306.740000	2306.980000	C4	80	80	0
P1-470-27	2306.980000	2307.220000	A#3	80	80	0
P1-470-28	2307.220000	2307.460000	F3	80	80	0
P1-470-29	2307.460000	2307.700000	A#3	80	80	0
P1-470-30	2307.700000	2307.940000	A#3	80	80	0
P1-470-31	2307.940000	2308.180000	G3	80	80	0
P1-470-32	2308.180000	2308.420000	A#4	80	80	0
P1-470-33	2308.420000	2308.660000	A#3	80	80	0
P1-470-34	2308.660000	2308.900000	A#3	80	80	0
P1-470-35	2308.900000	2309.140000	A#3	80	80	0
P1-470-36	2309.140000	2309.380000	A#4	80	80	0
P1-470-37	2309.380000	2309.620000	A#4	80	80	0
P1-470-38	2309.620000	2309.860000	A#2	80	80	0
P1-470-39	2309.860000	2310.100000	A#2	80	80	0
P1-470-40	2310.100000	2310.340000	A#4	80	80	0
P1-470-41	2310.340000	2310.580000	A#2	80	80	0
P1-470-42	2310.580000	2310.820000	C3	80	80	0
P1-470-43	2310.820000	2310.940000	B2	80	80	0
P1-470-44	2310.940000	2311.180000	A#2	80	80	0
P1-470-45	2311.180000	2311.420000	A#2	80	80	0
P1-470-46	2311.420000	2311.540000	A#2	80	80	0
P1-470-47	2311.540000	2311.660000	A#2	80	80	0
P1-470-48	2311.660000	2311.900000	A#2	80	80	0
P1-470-49	2311.900000	2312.140000	A#2	80	80	0
P1-470-50	2312.140000	2312.260000	G2	80	80	0
P1-470-51	2312.260000	2312.500000	A2	80	80	0
P1-470-52	2312.500000	2312.740000	A#2	80	80	0
P1-470-53	2312.740000	2312.980000	A#2	80	80	0
P1-470-54	2312.980000	2313.220000	C3	80	80	0
P1-470-55	2313.220000	2313.460000	A2	80	80	0
P1-470-56	2313.460000	2313.700000	G2	80	80	0
P1-470-57	2313.700000	2313.940000	B2	80	80	0
P1-470-58	2313.940000	2314.180000	B2	80	80	0
P1-470-59	2314.180000	2314.420000	C3	80	80	0
P1-470-60	2314.420000	2314.660000	G2	80	80	0
P1-470-61	2314.660000	2314.900000	B2	80	80	0
P1-470-62	2314.900000	2315.140000	B2	80	80	0
P1-470-63	2315.140000	2315.380000	B2	80	80	0
P1-470-64	2315.380000	2315.620000	A3	80	80	0
P1-470-65	2315.620000	2315.860000	C#3	80	80	0
P1-470-66	2315.860000	2316.100000	B2	80	80	0
P1-470-67	2316.100000	2316.340000	A3	80	80	0
P1-470-68	2316.340000	2316.580000	C4	80	80	0
P1-470-69	2316.580000	2316.820000	B2	80	80	0
P1-470-70	2316.820000	2317.060000	D5	80	80	0
P1-470-71	2317.060000	2317.300000	A#4	80	80	0
P1-470-72	2317.300000	2317.540000	C#3	80	80	0
P1-470-73	2317.540000	2317.780000	C3	80	80	0
P1-470-74	2317.780000	2318.020000	G4	80	80	0
P1-470-75	2318.020000	2318.260000	C4	80	80	0
P1-470-76	2318.260000	2318.500000	A3	80	80	0
P1-470-77	2318.500000	2318.740000	A#4	80	80	0
P1-470-78	2318.740000	2318.980000	G4	80	80	0
P1-470-79	2318.980000	2319.220000	A#2	80	80	0
P1-470-80	2319.220000	2319.460000	C2	80	80	0
P1-470-81	2319.460000	2319.700000	A#4	80	80	0
P1-470-82	2319.700000	2319.940000	A#4	80	80	0
P1-470-83	2319.940000	2320.180000	C2	80	80	0
P1-470-84	2320.180000	2320.420000	A#4	80	80	0
P1-470-85	2320.420000	2320.660000	A#4	80	80	0
P1-470-86	2320.660000	2320.900000	A#4	80	80	0
P1-470-87	2320.900000	2321.140000	C#3	80	80	0
P1-470-88	2321.140000	2321.380000	A#4	80	80	0
P1-470-89	2321.380000	2321.620000	A#4	80	80	0
P1-470-90	2321.620000	2321.860000	A#4	80	80	0
P1-470-91	2321.860000	2322.100000	C#3	80	80	0
P1-470-92	2322.100000	2322.340000	A4	80	80	0
P1-470-93	2322.340000	2322.580000	A#4	80	80	0
P1-470-94	2322.580000	2322.820000	A#4	80	80	0
P1-470-95	2322.820000	2323.060000	A#4	80	80	0
P1-470-96	2323.060000	2323.300000	A4	80	80	0
P1-470-97	2323.300000	2323.540000	G4	80	80	0
P1-470-98	2323.540000	2323.780000	C#3	80	80	0
P1-470-99	2323.780000	2324.020000	G4	80	80	0
P1-470-100	2324.020000	2324.260000	A4	80	80	0
P1-470-101	2324.260000	2324.500000	G4	80	80	0
P1-470-102	2324.500000	2324.740000	G4	80	80	0
P1-470-103	2324.740000	2324.980000	G4	80	80	0
P1-470-104	2324.980000	2325.220000	A4	80	80	0
P1-470-105	2325.220000	2325.460000	A4	80	80	0
P1-470-106	2325.460000	2325.580000	D#2	80	80	0
P1-470-107	2325.580000	2325.700000	A3	80	80	0
P1-470-108	2325.700000	2325.820000	F2	80	80	0
P1-470-109	2325.820000	2325.940000	C#3	80	80	0
P1-470-110	2325.940000	2326.060000	C#3	80	80	0
P1-470-111	2326.060000	2326.180000	F2	80	80	0
P1-470-112	2326.180000	2326.300000	C4	80	80	0
P1-470-113	2326.300000	2326.420000	C#2	80	80	0
P1-470-114	2326.420000	2326.540000	A4	80	80	0
P1-470-115	2326.540000	2326.660000	C#3	80	80	0
