//Version: PianoRoll_v170101
P1-55-21	255.600000	255.840000	F4	80	80	0
P1-55-22	255.840000	256.080000	F#3	80	80	0
P1-55-23	256.080000	256.320000	F#4	80	80	0
P1-55-24	256.320000	256.560000	A#1	80	80	0
P1-55-25	256.560000	256.800000	G4	80	80	0
P1-55-26	256.800000	257.040000	A3	80	80	0
P1-56-1	257.040000	257.280000	G1	80	80	0
P1-56-2	257.280000	257.520000	A#3	80	80	0
P1-56-3	257.520000	257.760000	A#4	80	80	0
P1-56-4	257.760000	258.000000	C4	80	80	0
P1-56-5	258.000000	258.240000	C5	80	80	0
P1-56-6	258.240000	258.480000	D4	80	80	0
P1-56-7	258.480000	258.720000	D5	80	80	0
P1-56-8	258.720000	258.960000	C4	80	80	0
P1-56-9	258.960000	259.200000	C5	80	80	0
P1-56-10	259.200000	259.440000	A#3	80	80	0
P1-56-11	259.440000	259.680000	A#4	80	80	0
P1-56-12	259.680000	259.920000	A3	80	80	0
P1-56-13	259.920000	260.160000	A4	80	80	0
P1-56-14	260.160000	260.400000	G3	80	80	0
P1-56-15	260.400000	260.640000	G4	80	80	0
P1-58-1	264.640000	264.880000	F3	80	80	0
P1-58-2	264.880000	265.120000	F4	80	80	0
P1-58-3	265.120000	265.360000	C2	80	80	0
P1-59-1	265.360000	265.600000	E3	80	80	0
P1-59-2	265.600000	265.840000	E4	80	80	0
P1-60-1	265.840000	266.080000	D3	80	80	0
P1-60-2	266.080000	266.320000	D4	80	80	0
P1-60-3	266.320000	266.560000	C3	80	80	0
P1-60-4	266.560000	266.800000	C4	80	80	0
P1-60-5	266.800000	267.040000	E3	80	80	0
P1-60-6	267.040000	267.280000	E4	80	80	0
P1-60-7	267.280000	267.520000	F1	80	80	0
P1-60-8	267.520000	267.760000	F4	80	80	0
P1-60-9	267.760000	268.000000	F3	80	80	0
P1-60-10	268.000000	268.240000	F2	80	80	0
P1-60-11	268.240000	268.480000	F1	80	80	0
P1-60-12	268.480000	268.720000	F2	80	80	0
P1-60-13	268.720000	268.960000	F1	80	80	0
P1-60-14	268.960000	269.200000	F2	80	80	0
P1-60-15	269.200000	269.440000	F1	80	80	0
P1-60-16	269.440000	269.680000	F2	80	80	0
P1-60-17	269.680000	269.920000	F1	80	80	0
P1-60-18	269.920000	270.160000	C4	80	80	0
P1-60-19	270.160000	270.400000	A3	80	80	0
P1-60-20	270.400000	270.640000	F2	80	80	0
P1-60-21	270.640000	270.880000	F1	80	80	0
P1-60-22	270.880000	271.120000	F2	80	80	0
P1-60-23	271.120000	271.360000	F1	80	80	0
P1-60-24	271.360000	271.600000	C#4	80	80	0
P1-60-25	271.600000	271.840000	F1	80	80	0
P1-60-26	271.840000	272.080000	F1	80	80	0
P1-60-27	272.080000	272.320000	F2	80	80	0
P1-60-28	272.320000	272.560000	C#4	80	80	0
P1-60-29	272.560000	272.800000	F1	80	80	0
P1-60-30	272.800000	273.040000	F2	80	80	0
P1-60-31	273.040000	273.280000	F2	80	80	0
P1-60-32	273.280000	273.520000	F1	80	80	0
P1-60-33	273.520000	273.760000	F2	80	80	0
P1-60-34	273.760000	274.000000	F1	80	80	0
P1-60-35	274.000000	274.240000	F2	80	80	0
P1-60-36	274.240000	274.480000	F1	80	80	0
P1-60-37	274.480000	274.720000	G#3	80	80	0
P1-60-38	274.720000	274.960000	F2	80	80	0
P1-60-39	274.960000	275.200000	C4	80	80	0
P1-60-40	275.200000	275.440000	G3	80	80	0
P1-60-41	275.440000	275.680000	F1	80	80	0
P1-60-42	275.680000	275.920000	A#3	80	80	0
P1-60-43	275.920000	276.160000	F3	80	80	0
P1-60-44	276.160000	276.400000	F1	80	80	0
P1-63-1	284.400000	284.640000	F2	80	80	0
P1-63-2	284.640000	284.880000	C4	80	80	0
P1-63-3	284.880000	285.120000	G3	80	80	0
P1-63-4	285.120000	285.360000	A#3	80	80	0
P1-63-5	285.360000	285.600000	F1	80	80	0
P1-63-6	285.600000	285.840000	F2	80	80	0
P1-63-7	285.840000	286.080000	E3	80	80	0
P1-63-8	286.080000	286.320000	F1	80	80	0
P1-63-9	286.320000	286.560000	F2	80	80	0
P1-63-10	286.560000	286.800000	F2	80	80	0
P1-63-11	286.800000	287.040000	C4	80	80	0
P1-63-12	287.040000	287.280000	F3	80	80	0
P1-63-13	287.280000	287.520000	F1	80	80	0
P1-63-14	287.520000	287.760000	A3	80	80	0
P1-63-15	287.760000	288.000000	F2	80	80	0
P1-63-16	288.000000	288.240000	F1	80	80	0
P1-63-17	288.240000	288.480000	F2	80	80	0
P1-63-18	288.480000	288.720000	F1	80	80	0
P1-63-19	288.720000	288.960000	F2	80	80	0
P1-65-1	292.960000	293.200000	F1	80	80	0
P1-66-1	293.200000	293.440000	F1	80	80	0
P1-66-2	293.440000	293.680000	F2	80	80	0
P1-66-3	293.680000	293.920000	A4	80	80	0
P1-66-4	293.920000	294.160000	A3	80	80	0
P1-66-5	294.160000	294.400000	C4	80	80	0
P1-66-6	294.400000	294.640000	F1	80	80	0
P1-66-7	294.640000	294.880000	F1	80	80	0
P1-66-8	294.880000	295.120000	F4	80	80	0
P1-66-9	295.120000	295.360000	F1	80	80	0
P1-66-10	295.360000	295.600000	A#4	80	80	0
P1-67-1	295.600000	295.840000	F2	80	80	0
P1-67-2	295.840000	296.080000	F2	80	80	0
P1-67-3	296.080000	296.320000	F1	80	80	0
P1-67-4	296.320000	296.560000	F1	80	80	0
P1-67-5	296.560000	296.800000	F1	80	80	0
P1-67-6	296.800000	297.040000	C#4	80	80	0
P1-68-1	297.040000	297.280000	F1	80	80	0
P1-70-1	301.280000	301.520000	F2	80	80	0
P1-70-2	301.520000	301.760000	F1	80	80	0
P1-70-3	301.760000	302.000000	G#4	80	80	0
P1-70-4	302.000000	302.240000	F2	80	80	0
P1-70-5	302.240000	302.480000	F1	80	80	0
P1-70-6	302.480000	302.720000	C#4	80	80	0
P1-73-1	310.720000	310.960000	A#3	80	80	0
P1-73-2	310.960000	311.200000	C#4	80	80	0
P1-73-3	311.200000	311.440000	F#4	80	80	0
P1-73-4	311.440000	311.680000	F2	80	80	0
P1-73-5	311.680000	311.920000	F4	80	80	0
P1-73-6	311.920000	312.160000	F2	80	80	0
P1-73-7	312.160000	312.400000	A#3	80	80	0
P1-73-8	312.400000	312.640000	C#4	80	80	0
P1-73-9	312.640000	312.880000	F4	80	80	0
P1-73-10	312.880000	313.120000	F1	80	80	0
P1-73-11	313.120000	313.360000	F#4	80	80	0
P1-73-12	313.360000	313.600000	C#4	80	80	0
P1-73-13	313.600000	313.840000	F1	80	80	0
P1-73-14	313.840000	314.080000	F1	80	80	0
P1-73-15	314.080000	314.320000	F2	80	80	0
P1-73-16	314.320000	314.560000	F2	80	80	0
P1-73-17	314.560000	314.800000	F1	80	80	0
P1-73-18	314.800000	315.040000	E4	80	80	0
P1-74-1	315.040000	315.280000	C4	80	80	0
P1-74-2	315.280000	315.520000	F4	80	80	0
P1-74-3	315.520000	315.760000	F2	80	80	0
P1-74-4	315.760000	316.000000	F1	80	80	0
P1-74-5	316.000000	316.240000	F2	80	80	0
P1-74-6	316.240000	316.480000	F1	80	80	0
P1-74-7	316.480000	316.720000	F2	80	80	0
P1-74-8	316.720000	316.960000	F1	80	80	0
P1-74-9	316.960000	317.200000	F2	80	80	0
P1-74-10	317.200000	317.440000	F1	80	80	0
P1-74-11	317.440000	317.680000	F#4	80	80	0
P1-74-12	317.680000	317.920000	A#3	80	80	0
P1-74-13	317.920000	318.160000	C#4	80	80	0
P1-74-14	318.160000	318.400000	F2	80	80	0
P1-74-15	318.400000	318.640000	F1	80	80	0
P1-74-16	318.640000	318.880000	F4	80	80	0
P1-74-17	318.880000	319.120000	F2	80	80	0
P1-74-18	319.120000	319.360000	C#4	80	80	0
P1-74-19	319.360000	319.600000	F#4	80	80	0
P1-74-20	319.600000	319.840000	A#3	80	80	0
P1-74-21	319.840000	320.080000	A3	80	80	0
P1-74-22	320.080000	320.320000	F2	80	80	0
P1-74-23	320.320000	320.560000	F1	80	80	0
P1-74-24	320.560000	320.800000	A3	80	80	0
P1-74-25	320.800000	321.040000	F4	80	80	0
P1-74-26	321.040000	321.280000	C4	80	80	0
P1-74-27	321.280000	321.520000	F2	80	80	0
P1-74-28	321.520000	321.760000	F1	80	80	0
P1-74-29	321.760000	322.000000	F2	80	80	0
P1-74-30	322.000000	322.240000	F1	80	80	0
P1-74-31	322.240000	322.480000	F2	80	80	0
P1-74-32	322.480000	322.720000	F1	80	80	0
P1-74-33	322.720000	322.960000	F2	80	80	0
P1-74-34	322.960000	323.200000	G4	80	80	0
P1-74-35	323.200000	323.440000	C#4	80	80	0
P1-74-36	323.440000	323.680000	F1	80	80	0
P1-74-37	323.680000	323.920000	A#3	80	80	0
P1-74-38	323.920000	324.160000	F2	80	80	0
P1-74-39	324.160000	324.400000	F4	80	80	0
P1-74-40	324.400000	324.640000	F1	80	80	0
P1-74-41	324.640000	324.880000	F2	80	80	0
P1-74-42	324.880000	325.120000	F2	80	80	0
P1-74-43	325.120000	325.360000	F1	80	80	0
P1-74-44	325.360000	325.600000	G4	80	80	0
P1-74-45	325.600000	325.840000	C#4	80	80	0
P1-74-46	325.840000	326.080000	C#4	80	80	0
P1-74-47	326.080000	326.320000	F1	80	80	0
P1-74-48	326.320000	326.560000	F2	80	80	0
P1-74-49	326.560000	326.800000	F2	80	80	0
P1-74-50	326.800000	327.040000	E4	80	80	0
P1-75-1	327.040000	327.280000	F2	80	80	0
P1-75-2	327.280000	327.520000	F1	80	80	0
P1-75-3	327.520000	327.760000	E4	80	80	0
P1-75-4	327.760000	328.000000	F2	80	80	0
P1-75-5	328.000000	328.240000	F1	80	80	0
P1-75-6	328.240000	328.480000	F2	80	80	0
P1-75-7	328.480000	328.720000	F3	80	80	0
P1-75-8	328.720000	328.960000	F4	80	80	0
P1-75-9	328.960000	329.200000	G4	80	80	0
P1-75-10	329.200000	329.440000	G1	80	80	0
P1-75-11	329.440000	329.680000	G2	80	80	0
P1-75-12	329.680000	329.920000	G3	80	80	0
P1-75-13	329.920000	330.160000	A3	80	80	0
P1-75-14	330.160000	330.400000	A4	80	80	0
P1-75-15	330.400000	330.640000	A1	80	80	0
P1-75-16	330.640000	330.880000	A2	80	80	0
P1-75-17	330.880000	331.120000	A#3	80	80	0
P1-75-18	331.120000	331.360000	A#4	80	80	0
P1-75-19	331.360000	331.600000	A#1	80	80	0
P1-75-20	331.600000	331.840000	A#3	80	80	0
P1-75-21	331.840000	332.080000	A#4	80	80	0
P1-75-22	332.080000	332.320000	C5	80	80	0
P1-75-23	332.320000	332.560000	C2	80	80	0
P1-75-24	332.560000	332.800000	D3	80	80	0
P1-75-25	332.800000	333.040000	D2	80	80	0
P1-75-26	333.040000	333.280000	D5	80	80	0
P1-75-27	333.280000	333.520000	E2	80	80	0
P1-75-28	333.520000	333.760000	E4	80	80	0
P1-75-29	333.760000	334.000000	E2	80	80	0
P1-75-30	334.000000	334.240000	E2	80	80	0
P1-75-31	334.240000	334.480000	E4	80	80	0
P1-75-32	334.480000	334.720000	E5	80	80	0
P1-75-33	334.720000	334.960000	F2	80	80	0
P1-75-34	334.960000	335.200000	F3	80	80	0
P1-75-35	335.200000	335.440000	F4	80	80	0
P1-75-36	335.440000	335.680000	F5	80	80	0
P1-75-37	335.680000	335.920000	G2	80	80	0
P1-75-38	335.920000	336.160000	G3	80	80	0
P1-75-39	336.160000	336.400000	G4	80	80	0
P1-75-40	336.400000	336.640000	G5	80	80	0
P1-75-41	336.640000	336.880000	A3	80	80	0
P1-75-42	336.880000	337.120000	A4	80	80	0
P1-75-43	337.120000	337.360000	A5	80	80	0
P1-75-44	337.360000	337.600000	A2	80	80	0
P1-75-45	337.600000	337.840000	A#2	80	80	0
P1-75-46	337.840000	338.080000	A#3	80	80	0
P1-77-1	342.080000	342.320000	A#4	80	80	0
P1-77-2	342.320000	342.560000	A#5	80	80	0
P1-77-3	342.560000	342.800000	A2	80	80	0
P1-77-4	342.800000	343.040000	A3	80	80	0
P1-77-5	343.040000	343.280000	A4	80	80	0
P1-77-6	343.280000	343.520000	A5	80	80	0
P1-77-7	343.520000	343.760000	G4	80	80	0
P1-77-8	343.760000	344.000000	G5	80	80	0
P1-77-9	344.000000	344.240000	G2	80	80	0
P1-77-10	344.240000	344.480000	G3	80	80	0
P1-77-11	344.480000	344.720000	F2	80	80	0
P1-77-12	344.720000	344.960000	F3	80	80	0
P1-77-13	344.960000	345.200000	F4	80	80	0
P1-77-14	345.200000	345.440000	F5	80	80	0
P1-77-15	345.440000	345.680000	E3	80	80	0
P1-77-16	345.680000	345.920000	E4	80	80	0
P1-77-17	345.920000	346.160000	E5	80	80	0
P1-77-18	346.160000	346.400000	E2	80	80	0
P1-77-19	346.400000	346.640000	D5	80	80	0
P1-77-20	346.640000	346.880000	D3	80	80	0
P1-78-1	346.880000	347.120000	D4	80	80	0
P1-78-2	347.120000	347.360000	D2	80	80	0
P1-78-3	347.360000	347.600000	C2	80	80	0
P1-78-4	347.600000	347.840000	C3	80	80	0
P1-78-5	347.840000	348.080000	F1	80	80	0
P1-78-6	348.080000	348.320000	C4	80	80	0
P1-78-7	348.320000	348.560000	C5	80	80	0
P1-78-8	348.560000	348.800000	A#3	80	80	0
P1-78-9	348.800000	349.040000	A#4	80	80	0
P1-78-10	349.040000	349.280000	A#1	80	80	0
P1-78-11	349.280000	349.520000	A#2	80	80	0
P1-78-12	349.520000	349.760000	A#3	80	80	0
P1-78-13	349.760000	350.000000	A#4	80	80	0
P1-78-14	350.000000	350.240000	A#1	80	80	0
P1-78-15	350.240000	350.480000	A2	80	80	0
P1-78-16	350.480000	350.720000	A1	80	80	0
P1-78-17	350.720000	350.960000	A2	80	80	0
P1-78-18	350.960000	351.200000	G3	80	80	0
P1-78-19	351.200000	351.440000	G4	80	80	0
P1-78-20	351.440000	351.680000	F4	80	80	0
P1-78-21	351.680000	351.920000	F3	80	80	0
P1-78-22	351.920000	352.160000	F1	80	80	0
P1-78-23	352.160000	352.400000	F4	80	80	0
P1-79-1	352.400000	352.640000	F3	80	80	0
P1-79-2	352.640000	352.880000	C3	80	80	0
P1-79-3	352.880000	353.120000	G3	80	80	0
P1-79-4	353.120000	353.360000	E4	80	80	0
P1-79-5	353.360000	353.600000	C4	80	80	0
P1-79-6	353.600000	353.840000	E4	80	80	0
P1-79-7	353.840000	354.080000	C4	80	80	0
P1-80-1	354.080000	354.320000	F3	80	80	0
P1-80-2	354.320000	354.560000	A3	80	80	0
P1-80-3	354.560000	354.800000	G4	80	80	0
P1-80-4	354.800000	355.040000	F4	80	80	0
P1-80-5	355.040000	355.280000	A#4	80	80	0
P1-80-6	355.280000	355.520000	C4	80	80	0
P1-80-7	355.520000	355.760000	E5	80	80	0
P1-80-8	355.760000	356.000000	A4	80	80	0
P1-80-9	356.000000	356.240000	F4	80	80	0
P1-80-10	356.240000	356.480000	E6	80	80	0
P1-80-11	356.480000	356.720000	E5	80	80	0
P1-80-12	356.720000	356.960000	C3	80	80	0
P1-80-13	356.960000	357.200000	C4	80	80	0
P1-80-14	357.200000	357.440000	E6	80	80	0
P1-80-15	357.440000	357.680000	E5	80	80	0
P1-80-16	357.680000	357.920000	C3	80	80	0
P1-80-17	357.920000	358.160000	C4	80	80	0
P1-80-18	358.160000	358.400000	G5	80	80	0
P1-80-19	358.400000	358.640000	A#5	80	80	0
P1-81-1	358.640000	358.880000	C6	80	80	0
P1-82-1	358.880000	359.120000	F6	80	80	0
P1-82-2	359.120000	359.360000	F3	80	80	0
P1-82-3	359.360000	359.600000	F5	80	80	0
P1-82-4	359.600000	359.840000	F2	80	80	0
P1-82-5	359.840000	360.080000	A5	80	80	0
P1-82-6	360.080000	360.320000	C6	80	80	0
P1-82-7	360.320000	360.560000	C4	80	80	0
P1-83-1	360.560000	360.800000	B3	80	80	0
P1-83-2	360.800000	361.040000	C4	80	80	0
P1-83-3	361.040000	361.280000	A3	80	80	0
P1-83-4	361.280000	361.520000	F4	80	80	0
P1-83-5	361.520000	361.760000	C3	80	80	0
P1-83-6	361.760000	362.000000	B2	80	80	0
P1-83-7	362.000000	362.240000	C3	80	80	0
P1-83-8	362.240000	362.480000	A2	80	80	0
P1-83-9	362.480000	362.720000	F3	80	80	0
P1-83-10	362.720000	362.960000	C4	80	80	0
P1-83-11	362.960000	363.200000	B3	80	80	0
P1-83-12	363.200000	363.440000	C4	80	80	0
P1-83-13	363.440000	363.680000	A3	80	80	0
P1-83-14	363.680000	363.920000	F2	80	80	0
P1-83-15	363.920000	364.160000	A3	80	80	0
P1-83-16	364.160000	364.400000	A#3	80	80	0
P1-83-17	364.400000	364.640000	A#4	80	80	0
P1-83-18	364.640000	364.880000	C5	80	80	0
P1-83-19	364.880000	365.120000	D#4	80	80	0
P1-83-20	365.120000	365.360000	D3	80	80	0
P1-83-21	365.360000	365.600000	D4	80	80	0
P1-83-22	365.600000	365.840000	C5	80	80	0
P1-83-23	365.840000	366.080000	C3	80	80	0
P1-83-24	366.080000	366.320000	D5	80	80	0
P1-83-25	366.320000	366.560000	D#3	80	80	0
P1-83-26	366.560000	366.800000	D#4	80	80	0
P1-84-1	366.800000	367.040000	F4	80	80	0
P1-84-2	367.040000	367.280000	C3	80	80	0
P1-84-3	367.280000	367.520000	B2	80	80	0
P1-84-4	367.520000	367.760000	C3	80	80	0
P1-84-5	367.760000	368.000000	A2	80	80	0
P1-84-6	368.000000	368.240000	F3	80	80	0
P1-84-7	368.240000	368.480000	C4	80	80	0
P1-84-8	368.480000	368.720000	C3	80	80	0
P1-84-9	368.720000	368.960000	B2	80	80	0
P1-84-10	368.960000	369.200000	B3	80	80	0
P1-84-11	369.200000	369.440000	C3	80	80	0
P1-84-12	369.440000	369.680000	F3	80	80	0
P1-84-13	369.680000	369.920000	F4	80	80	0
P1-84-14	369.920000	370.160000	G2	80	80	0
P1-84-15	370.160000	370.400000	F3	80	80	0
P1-84-16	370.400000	370.640000	G4	80	80	0
P1-84-17	370.640000	370.880000	G2	80	80	0
P1-84-18	370.880000	371.120000	G3	80	80	0
P1-84-19	371.120000	371.360000	A4	80	80	0
P1-84-20	371.360000	371.600000	A2	80	80	0
P1-84-21	371.600000	371.840000	A#2	80	80	0
P1-84-22	371.840000	372.080000	C3	80	80	0
P1-84-23	372.080000	372.320000	C4	80	80	0
P1-84-24	372.320000	372.560000	D5	80	80	0
P1-84-25	372.560000	372.800000	C4	80	80	0
P1-84-26	372.800000	373.040000	F4	80	80	0
P1-84-27	373.040000	373.280000	D3	80	80	0
P1-84-28	373.280000	373.520000	D4	80	80	0
P1-84-29	373.520000	373.760000	D#5	80	80	0
P1-84-30	373.760000	374.000000	D#3	80	80	0
P1-84-31	374.000000	374.240000	D5	80	80	0
P1-84-32	374.240000	374.480000	D3	80	80	0
P1-84-33	374.480000	374.720000	D4	80	80	0
P1-84-34	374.720000	374.960000	D#5	80	80	0
P1-85-1	374.960000	375.200000	D5	80	80	0
P1-85-2	375.200000	375.440000	D3	80	80	0
P1-86-1	375.440000	375.680000	D4	80	80	0
P1-86-2	375.680000	375.920000	C4	80	80	0
P1-86-3	375.920000	376.160000	C5	80	80	0
P1-86-4	376.160000	376.400000	C3	80	80	0
P1-86-5	376.400000	376.640000	A#4	80	80	0
P1-86-6	376.640000	376.880000	A#2	80	80	0
P1-88-1	380.880000	381.120000	A#3	80	80	0
P1-88-2	381.120000	381.360000	A2	80	80	0
P1-88-3	381.360000	381.600000	A3	80	80	0
P1-88-4	381.600000	381.840000	A4	80	80	0
P1-88-5	381.840000	382.080000	A#3	80	80	0
P1-88-6	382.080000	382.320000	A#4	80	80	0
P1-88-7	382.320000	382.560000	A#2	80	80	0
P1-88-8	382.560000	382.800000	C3	80	80	0
P1-88-9	382.800000	383.040000	C4	80	80	0
P1-88-10	383.040000	383.280000	C5	80	80	0
P1-88-11	383.280000	383.520000	A#4	80	80	0
P1-88-12	383.520000	383.760000	A#3	80	80	0
P1-88-13	383.760000	384.000000	A#2	80	80	0
P1-88-14	384.000000	384.240000	A2	80	80	0
P1-89-1	384.240000	384.480000	G4	80	80	0
P1-89-2	384.480000	384.720000	F#2	80	80	0
P1-89-3	384.720000	384.960000	D3	80	80	0
P1-89-4	384.960000	385.200000	A#3	80	80	0
P1-89-5	385.200000	385.440000	A3	80	80	0
P1-89-6	385.440000	385.680000	D2	80	80	0
P1-89-7	385.680000	385.920000	D3	80	80	0
P1-89-8	385.920000	386.160000	D2	80	80	0
P1-89-9	386.160000	386.400000	F4	80	80	0
P1-89-10	386.400000	386.640000	D3	80	80	0
P1-89-11	386.640000	386.880000	G3	80	80	0
P1-89-12	386.880000	387.120000	A4	80	80	0
P1-89-13	387.120000	387.360000	G2	80	80	0
P1-89-14	387.360000	387.600000	G3	80	80	0
P1-89-15	387.600000	387.840000	F#4	80	80	0
P1-89-16	387.840000	388.080000	F#3	80	80	0
P1-91-1	392.080000	392.320000	E2	80	80	0
P1-91-2	392.320000	392.560000	E3	80	80	0
P1-91-3	392.560000	392.800000	E4	80	80	0
P1-91-4	392.800000	393.040000	D2	80	80	0
P1-91-5	393.040000	393.280000	D4	80	80	0
P1-91-6	393.280000	393.520000	D3	80	80	0
P1-91-7	393.520000	393.760000	D2	80	80	0
P1-91-8	393.760000	394.000000	D3	80	80	0
P1-91-9	394.000000	394.240000	D2	80	80	0
P1-91-10	394.240000	394.480000	D3	80	80	0
P1-91-11	394.480000	394.720000	D2	80	80	0
P1-91-12	394.720000	394.960000	D3	80	80	0
P1-91-13	394.960000	395.200000	A3	80	80	0
P1-91-14	395.200000	395.440000	F#4	80	80	0
P1-91-15	395.440000	395.680000	D2	80	80	0
P1-91-16	395.680000	395.920000	C4	80	80	0
P1-91-17	395.920000	396.160000	D3	80	80	0
P1-91-18	396.160000	396.400000	D2	80	80	0
P1-91-19	396.400000	396.640000	D3	80	80	0
P1-91-20	396.640000	396.880000	D2	80	80	0
P1-91-21	396.880000	397.120000	D3	80	80	0
P1-91-22	397.120000	397.360000	D4	80	80	0
P1-91-23	397.360000	397.600000	D2	80	80	0
P1-91-24	397.600000	397.840000	D3	80	80	0
P1-91-25	397.840000	398.080000	G4	80	80	0
P1-91-26	398.080000	398.320000	D2	80	80	0
P1-91-27	398.320000	398.560000	G3	80	80	0
P1-91-28	398.560000	398.800000	A#3	80	80	0
P1-91-29	398.800000	399.040000	D3	80	80	0
P1-91-30	399.040000	399.280000	D2	80	80	0
P1-113-1	483.280000	483.520000	D#4	80	80	0
P1-118-1	499.520000	499.760000	D2	80	80	0
P1-118-2	499.760000	500.000000	D3	80	80	0
P1-118-3	500.000000	500.240000	D2	80	80	0
P1-118-4	500.240000	500.480000	D4	80	80	0
P1-118-5	500.480000	500.720000	D3	80	80	0
P1-118-6	500.720000	500.960000	A#3	80	80	0
P1-118-7	500.960000	501.200000	D#4	80	80	0
P1-121-1	509.200000	509.440000	D2	80	80	0
P1-121-2	509.440000	509.680000	D3	80	80	0
P1-121-3	509.680000	509.920000	D2	80	80	0
P1-121-4	509.920000	510.160000	A3	80	80	0
P1-121-5	510.160000	510.400000	D3	80	80	0
P1-123-1	514.400000	514.640000	D2	80	80	0
P1-123-2	514.640000	514.880000	D4	80	80	0
P1-125-1	518.880000	519.120000	F#3	80	80	0
P1-125-2	519.120000	519.360000	A3	80	80	0
P1-125-3	519.360000	519.600000	D2	80	80	0
P1-125-4	519.600000	519.840000	D3	80	80	0
P1-125-5	519.840000	520.080000	D2	80	80	0
P1-125-6	520.080000	520.320000	D3	80	80	0
P1-125-7	520.320000	520.560000	F#5	80	80	0
P1-128-1	528.560000	528.800000	D3	80	80	0
P1-128-2	528.800000	529.040000	A4	80	80	0
P1-128-3	529.040000	529.280000	C5	80	80	0
P1-128-4	529.280000	529.520000	D3	80	80	0
P1-128-5	529.520000	529.760000	D2	80	80	0
P1-128-6	529.760000	530.000000	D3	80	80	0
P1-128-7	530.000000	530.240000	D2	80	80	0
P1-128-8	530.240000	530.480000	D3	80	80	0
P1-128-9	530.480000	530.720000	D3	80	80	0
P1-128-10	530.720000	530.960000	D2	80	80	0
P1-128-11	530.960000	531.200000	D5	80	80	0
P1-128-12	531.200000	531.440000	G5	80	80	0
P1-128-13	531.440000	531.680000	D2	80	80	0
P1-128-14	531.680000	531.920000	G4	80	80	0
P1-128-15	531.920000	532.160000	G4	80	80	0
P1-128-16	532.160000	532.400000	A#4	80	80	0
P1-128-17	532.400000	532.640000	D2	80	80	0
P1-128-18	532.640000	532.880000	D3	80	80	0
P1-128-19	532.880000	533.120000	D2	80	80	0
P1-128-20	533.120000	533.360000	D3	80	80	0
P1-128-21	533.360000	533.600000	D2	80	80	0
P1-128-22	533.600000	533.840000	D3	80	80	0
P1-128-23	533.840000	534.080000	D2	80	80	0
P1-128-24	534.080000	534.320000	D3	80	80	0
P1-128-25	534.320000	534.560000	F5	80	80	0
P1-128-26	534.560000	534.800000	D2	80	80	0
P1-128-27	534.800000	535.040000	D3	80	80	0
P1-128-28	535.040000	535.280000	D#5	80	80	0
P1-128-29	535.280000	535.520000	G4	80	80	0
P1-128-30	535.520000	535.760000	A#4	80	80	0
P1-128-31	535.760000	536.000000	D2	80	80	0
P1-128-32	536.000000	536.240000	D3	80	80	0
P1-128-33	536.240000	536.480000	D5	80	80	0
P1-128-34	536.480000	536.720000	D2	80	80	0
P1-128-35	536.720000	536.960000	D3	80	80	0
P1-128-36	536.960000	537.200000	D#5	80	80	0
P1-128-37	537.200000	537.440000	G4	80	80	0
P1-128-38	537.440000	537.680000	A#4	80	80	0
P1-128-39	537.680000	537.920000	D2	80	80	0
P1-128-40	537.920000	538.160000	D3	80	80	0
P1-128-41	538.160000	538.400000	C#5	80	80	0
P1-128-42	538.400000	538.640000	D2	80	80	0
P1-128-43	538.640000	538.880000	D3	80	80	0
P1-128-44	538.880000	539.120000	F#4	80	80	0
P1-128-45	539.120000	539.360000	A4	80	80	0
P1-128-46	539.360000	539.600000	D5	80	80	0
P1-134-1	559.600000	560.100000	D3	80	80	0
P1-134-2	560.100000	560.600000	D3	80	80	0
P1-134-3	560.600000	561.100000	D3	80	80	0
P1-134-4	561.100000	561.600000	G4	80	80	0
P1-134-5	561.600000	562.100000	A#4	80	80	0
P1-134-6	562.100000	562.600000	D2	80	80	0
P1-134-7	562.600000	563.100000	D3	80	80	0
P1-134-8	563.100000	563.600000	D#5	80	80	0
P1-134-9	563.600000	564.100000	D3	80	80	0
P1-134-10	564.100000	564.600000	G3	80	80	0
P1-134-11	564.600000	565.100000	D5	80	80	0
P1-134-12	565.100000	565.600000	A#2	80	80	0
P1-135-1	565.600000	566.100000	A4	80	80	0
P1-135-2	566.100000	566.600000	D2	80	80	0
P1-135-3	566.600000	567.100000	D3	80	80	0
P1-135-4	567.100000	567.600000	D5	80	80	0
P1-135-5	567.600000	568.100000	D3	80	80	0
P1-137-1	572.100000	572.600000	D2	80	80	0
P1-137-2	572.600000	573.100000	D2	80	80	0
P1-137-3	573.100000	573.600000	D2	80	80	0
P1-137-4	573.600000	574.100000	D2	80	80	0
P1-137-5	574.100000	574.600000	D2	80	80	0
P1-137-6	574.600000	575.100000	E5	80	80	0
P1-137-7	575.100000	575.600000	D2	80	80	0
P1-137-8	575.600000	576.100000	D3	80	80	0
P1-137-9	576.100000	576.600000	A#4	80	80	0
P1-137-10	576.600000	577.100000	D3	80	80	0
P1-137-11	577.100000	577.600000	D2	80	80	0
P1-137-12	577.600000	578.100000	D5	80	80	0
P1-137-13	578.100000	578.600000	D3	80	80	0
P1-137-14	578.600000	579.100000	E5	80	80	0
P1-137-15	579.100000	579.600000	D2	80	80	0
P1-137-16	579.600000	580.100000	D3	80	80	0
P1-137-17	580.100000	580.600000	C#5	80	80	0
