//Version: PianoRoll_v170101
P1-90-19	412.560000	412.800000	F2	80	80	0
P1-90-20	412.800000	413.040000	E4	80	80	0
P1-90-21	413.040000	413.280000	G3	80	80	0
P1-90-22	413.280000	413.520000	E4	80	80	0
P1-90-23	413.520000	413.760000	D4	80	80	0
P1-90-24	413.760000	414.000000	F3	80	80	0
P1-90-25	414.000000	414.240000	E4	80	80	0
P1-90-26	414.240000	414.480000	D3	80	80	0
P1-90-27	414.480000	414.720000	F4	80	80	0
P1-90-28	414.720000	414.960000	E4	80	80	0
P1-90-29	414.960000	415.200000	C3	80	80	0
P1-90-30	415.200000	415.440000	B2	80	80	0
P1-90-31	415.440000	415.680000	D4	80	80	0
P1-90-32	415.680000	415.920000	C4	80	80	0
P1-90-33	415.920000	416.160000	B2	80	80	0
P1-90-34	416.160000	416.400000	C4	80	80	0
P1-90-35	416.400000	416.640000	C5	80	80	0
P1-90-36	416.640000	416.880000	G4	80	80	0
P1-90-37	416.880000	417.120000	C4	80	80	0
P1-90-38	417.120000	417.360000	G2	80	80	0
P1-97-1	441.360000	441.600000	B3	80	80	0
P1-97-2	441.600000	441.840000	A4	80	80	0
P1-97-3	441.840000	442.080000	C5	80	80	0
P1-97-4	442.080000	442.320000	G4	80	80	0
P1-97-5	442.320000	442.560000	E4	80	80	0
P1-97-6	442.560000	442.800000	B4	80	80	0
P1-97-7	442.800000	443.040000	D4	80	80	0
P1-97-8	443.040000	443.280000	C4	80	80	0
P1-97-9	443.280000	443.520000	C5	80	80	0
P1-97-10	443.520000	443.760000	E4	80	80	0
P1-97-11	443.760000	444.000000	B3	80	80	0
P1-97-12	444.000000	444.240000	D5	80	80	0
P1-97-13	444.240000	444.480000	F3	80	80	0
P1-97-14	444.480000	444.720000	A4	80	80	0
P1-97-15	444.720000	444.960000	A3	80	80	0
P1-97-16	444.960000	445.200000	B3	80	80	0
P1-97-17	445.200000	445.440000	E5	80	80	0
P1-97-18	445.440000	445.680000	C4	80	80	0
P1-97-19	445.680000	445.920000	G4	80	80	0
P1-97-20	445.920000	446.160000	C3	80	80	0
P1-97-21	446.160000	446.400000	B2	80	80	0
P1-97-22	446.400000	446.640000	D5	80	80	0
P1-99-1	450.640000	450.880000	E5	80	80	0
P1-101-1	454.880000	455.120000	E5	80	80	0
P1-101-2	455.120000	455.360000	C3	80	80	0
P1-101-3	455.360000	455.600000	F5	80	80	0
P1-101-4	455.600000	455.840000	D3	80	80	0
P1-101-5	455.840000	456.080000	G5	80	80	0
P1-101-6	456.080000	456.320000	E3	80	80	0
P1-101-7	456.320000	456.560000	F5	80	80	0
P1-101-8	456.560000	456.800000	E3	80	80	0
P1-102-1	456.800000	457.040000	E5	80	80	0
P1-105-1	465.040000	465.280000	C5	80	80	0
P1-105-2	465.280000	465.520000	G3	80	80	0
P1-105-3	465.520000	465.760000	F5	80	80	0
P1-105-4	465.760000	466.000000	D3	80	80	0
P1-105-5	466.000000	466.240000	G5	80	80	0
P1-105-6	466.240000	466.480000	B4	80	80	0
P1-105-7	466.480000	466.720000	E3	80	80	0
P1-105-8	466.720000	466.960000	A5	80	80	0
P1-105-9	466.960000	467.200000	G3	80	80	0
P1-105-10	467.200000	467.440000	D4	80	80	0
P1-105-11	467.440000	467.680000	A4	80	80	0
P1-105-12	467.680000	467.920000	B4	80	80	0
P1-105-13	467.920000	468.160000	G3	80	80	0
P1-105-14	468.160000	468.400000	G4	80	80	0
P1-105-15	468.400000	468.640000	F3	80	80	0
P1-105-16	468.640000	468.880000	E3	80	80	0
P1-105-17	468.880000	469.120000	G4	80	80	0
P1-105-18	469.120000	469.360000	E4	80	80	0
P1-105-19	469.360000	469.600000	F3	80	80	0
P1-105-20	469.600000	469.840000	G3	80	80	0
P1-108-1	477.840000	478.080000	F4	80	80	0
P1-108-2	478.080000	478.320000	C5	80	80	0
P1-108-3	478.320000	478.560000	E4	80	80	0
P1-108-4	478.560000	478.800000	E5	80	80	0
P1-110-1	482.800000	483.040000	C4	80	80	0
P1-110-2	483.040000	483.280000	A3	80	80	0
P1-110-3	483.280000	483.520000	B2	80	80	0
P1-110-4	483.520000	483.760000	D5	80	80	0
P1-110-5	483.760000	484.000000	G2	80	80	0
P1-110-6	484.000000	484.240000	A4	80	80	0
P1-110-7	484.240000	484.480000	C5	80	80	0
P1-110-8	484.480000	484.720000	E5	80	80	0
P1-110-9	484.720000	484.960000	F5	80	80	0
P1-110-10	484.960000	485.200000	D5	80	80	0
P1-110-11	485.200000	485.440000	C5	80	80	0
P1-112-1	489.440000	489.680000	B4	80	80	0
P1-117-1	505.680000	505.920000	D5	80	80	0
P1-117-2	505.920000	506.160000	C5	80	80	0
P1-117-3	506.160000	506.400000	E5	80	80	0
P1-117-4	506.400000	506.640000	F5	80	80	0
P1-117-5	506.640000	506.880000	D5	80	80	0
P1-117-6	506.880000	507.120000	C3	80	80	0
P1-117-7	507.120000	507.360000	E5	80	80	0
P1-117-8	507.360000	507.600000	F5	80	80	0
P1-120-1	515.600000	515.840000	D3	80	80	0
P1-120-2	515.840000	516.080000	E3	80	80	0
P1-120-3	516.080000	516.320000	C3	80	80	0
P1-120-4	516.320000	516.560000	E5	80	80	0
P1-120-5	516.560000	516.800000	D3	80	80	0
P1-120-6	516.800000	517.040000	E3	80	80	0
P1-120-7	517.040000	517.280000	B4	80	80	0
P1-120-8	517.280000	517.520000	D5	80	80	0
P1-120-9	517.520000	517.760000	F3	80	80	0
P1-120-10	517.760000	518.000000	G3	80	80	0
P1-120-11	518.000000	518.240000	G5	80	80	0
P1-120-12	518.240000	518.480000	D3	80	80	0
P1-120-13	518.480000	518.720000	A#4	80	80	0
P1-120-14	518.720000	518.960000	E3	80	80	0
P1-120-15	518.960000	519.200000	F3	80	80	0
P1-120-16	519.200000	519.440000	C5	80	80	0
P1-120-17	519.440000	519.680000	A4	80	80	0
P1-120-18	519.680000	519.920000	A3	80	80	0
P1-120-19	519.920000	520.160000	B3	80	80	0
P1-120-20	520.160000	520.400000	B4	80	80	0
P1-120-21	520.400000	520.640000	D5	80	80	0
P1-120-22	520.640000	520.880000	G3	80	80	0
P1-120-23	520.880000	521.120000	E3	80	80	0
P1-120-24	521.120000	521.360000	B4	80	80	0
P1-122-1	525.360000	525.600000	C5	80	80	0
P1-122-2	525.600000	525.840000	B3	80	80	0
P1-124-1	529.840000	530.080000	A3	80	80	0
P1-124-2	530.080000	530.320000	D3	80	80	0
P1-124-3	530.320000	530.560000	C4	80	80	0
P1-124-4	530.560000	530.800000	G4	80	80	0
P1-124-5	530.800000	531.040000	A3	80	80	0
P1-124-6	531.040000	531.280000	G3	80	80	0
P1-124-7	531.280000	531.520000	B3	80	80	0
P1-125-1	531.520000	531.760000	A4	80	80	0
P1-128-1	539.760000	540.000000	F4	80	80	0
P1-128-2	540.000000	540.240000	C3	80	80	0
P1-128-3	540.240000	540.480000	C4	80	80	0
P1-128-4	540.480000	540.720000	E4	80	80	0
P1-128-5	540.720000	540.960000	F4	80	80	0
P1-128-6	540.960000	541.200000	D3	80	80	0
P1-128-7	541.200000	541.440000	B3	80	80	0
P1-128-8	541.440000	541.680000	E3	80	80	0
P1-128-9	541.680000	541.920000	G4	80	80	0
P1-128-10	541.920000	542.160000	A4	80	80	0
P1-128-11	542.160000	542.400000	F3	80	80	0
P1-128-12	542.400000	542.640000	A3	80	80	0
P1-128-13	542.640000	542.880000	B4	80	80	0
P1-128-14	542.880000	543.120000	D4	80	80	0
P1-128-15	543.120000	543.360000	C5	80	80	0
P1-128-16	543.360000	543.600000	D5	80	80	0
P1-128-17	543.600000	543.840000	G3	80	80	0
P1-128-18	543.840000	544.080000	B4	80	80	0
P1-128-19	544.080000	544.320000	E4	80	80	0
P1-128-20	544.320000	544.560000	A4	80	80	0
P1-128-21	544.560000	544.800000	D4	80	80	0
P1-128-22	544.800000	545.040000	G4	80	80	0
P1-128-23	545.040000	545.280000	E3	80	80	0
P1-131-1	553.280000	553.520000	C4	80	80	0
P1-131-2	553.520000	553.760000	E4	80	80	0
P1-131-3	553.760000	554.000000	C5	80	80	0
P1-139-1	582.000000	582.240000	F4	80	80	0
P1-139-2	582.240000	582.480000	A3	80	80	0
P1-139-3	582.480000	582.720000	C4	80	80	0
P1-142-1	590.720000	590.960000	D4	80	80	0
P1-142-2	590.960000	591.200000	E4	80	80	0
P1-142-3	591.200000	591.440000	F4	80	80	0
P1-142-4	591.440000	591.680000	D3	80	80	0
P1-142-5	591.680000	591.920000	D4	80	80	0
P1-142-6	591.920000	592.160000	F3	80	80	0
P1-142-7	592.160000	592.400000	E4	80	80	0
P1-142-8	592.400000	592.640000	G3	80	80	0
P1-142-9	592.640000	592.880000	E3	80	80	0
P1-142-10	592.880000	593.120000	A3	80	80	0
P1-146-1	605.120000	605.360000	F3	80	80	0
P1-146-2	605.360000	605.600000	G3	80	80	0
P1-146-3	605.600000	605.840000	B4	80	80	0
P1-146-4	605.840000	606.080000	B3	80	80	0
P1-146-5	606.080000	606.320000	D4	80	80	0
P1-146-6	606.320000	606.560000	C4	80	80	0
P1-146-7	606.560000	606.800000	G2	80	80	0
P1-147-1	606.800000	607.040000	G4	80	80	0
P1-147-2	607.040000	607.280000	D4	80	80	0
P1-147-3	607.280000	607.520000	C3	80	80	0
P1-147-4	607.520000	607.760000	G3	80	80	0
P1-147-5	607.760000	608.000000	E4	80	80	0
P1-147-6	608.000000	608.240000	C5	80	80	0
P1-147-7	608.240000	608.480000	F4	80	80	0
P1-150-1	616.480000	616.720000	E4	80	80	0
P1-150-2	616.720000	616.960000	E5	80	80	0
P1-150-3	616.960000	617.200000	D5	80	80	0
P1-150-4	617.200000	617.440000	F5	80	80	0
P1-150-5	617.440000	617.680000	D4	80	80	0
P1-150-6	617.680000	617.920000	E5	80	80	0
P1-150-7	617.920000	618.160000	C4	80	80	0
P1-150-8	618.160000	618.400000	B3	80	80	0
P1-150-9	618.400000	618.640000	A3	80	80	0
P1-150-10	618.640000	618.880000	D5	80	80	0
P1-150-11	618.880000	619.120000	E3	80	80	0
P1-150-12	619.120000	619.360000	G#3	80	80	0
P1-150-13	619.360000	619.600000	A2	80	80	0
P1-150-14	619.600000	619.840000	C5	80	80	0
P1-150-15	619.840000	620.080000	A3	80	80	0
P1-150-16	620.080000	620.320000	A#3	80	80	0
P1-150-17	620.320000	620.560000	C#5	80	80	0
P1-150-18	620.560000	620.800000	A3	80	80	0
P1-150-19	620.800000	621.040000	A4	80	80	0
P1-150-20	621.040000	621.280000	G3	80	80	0
P1-150-21	621.280000	621.520000	D5	80	80	0
P1-153-1	629.520000	629.760000	A#4	80	80	0
P1-153-2	629.760000	630.000000	A4	80	80	0
P1-153-3	630.000000	630.240000	F3	80	80	0
P1-153-4	630.240000	630.480000	E3	80	80	0
P1-153-5	630.480000	630.720000	E5	80	80	0
P1-153-6	630.720000	630.960000	D3	80	80	0
P1-153-7	630.960000	631.200000	G4	80	80	0
P1-153-8	631.200000	631.440000	C#3	80	80	0
P1-153-9	631.440000	631.680000	D3	80	80	0
P1-153-10	631.680000	631.920000	A4	80	80	0
P1-153-11	631.920000	632.160000	F4	80	80	0
P1-153-12	632.160000	632.400000	A3	80	80	0
P1-153-13	632.400000	632.640000	F4	80	80	0
P1-153-14	632.640000	632.880000	D5	80	80	0
P1-153-15	632.880000	633.120000	G4	80	80	0
P1-153-16	633.120000	633.360000	E5	80	80	0
P1-153-17	633.360000	633.600000	A#3	80	80	0
P1-153-18	633.600000	633.840000	D5	80	80	0
P1-153-19	633.840000	634.080000	A3	80	80	0
P1-153-20	634.080000	634.320000	F4	80	80	0
P1-163-1	670.320000	670.560000	G3	80	80	0
P1-166-1	678.560000	678.800000	E4	80	80	0
P1-166-2	678.800000	679.040000	C5	80	80	0
P1-166-3	679.040000	679.280000	B4	80	80	0
P1-166-4	679.280000	679.520000	F3	80	80	0
P1-166-5	679.520000	679.760000	D4	80	80	0
P1-167-1	679.760000	680.000000	E4	80	80	0
P1-167-2	680.000000	680.240000	C5	80	80	0
P1-169-1	684.240000	684.480000	F4	80	80	0
P1-169-2	684.480000	684.720000	D5	80	80	0
P1-169-3	684.720000	684.960000	G3	80	80	0
P1-169-4	684.960000	685.200000	C5	80	80	0
P1-169-5	685.200000	685.440000	G3	80	80	0
P1-169-6	685.440000	685.680000	E4	80	80	0
P1-169-7	685.680000	685.920000	B4	80	80	0
P1-169-8	685.920000	686.040000	F3	80	80	0
P1-169-9	686.040000	686.160000	D4	80	80	0
P1-173-1	698.160000	698.280000	E3	80	80	0
P1-173-2	698.280000	698.400000	C4	80	80	0
P1-173-3	698.400000	698.520000	A4	80	80	0
P1-173-4	698.520000	698.640000	B4	80	80	0
P1-173-5	698.640000	698.760000	D3	80	80	0
P1-173-6	698.760000	698.880000	F3	80	80	0
P1-173-7	698.880000	699.000000	G4	80	80	0
P1-173-8	699.000000	699.120000	E3	80	80	0
P1-173-9	699.120000	699.240000	C3	80	80	0
P1-173-10	699.240000	699.360000	A4	80	80	0
P1-173-11	699.360000	699.480000	B3	80	80	0
P1-173-12	699.480000	699.600000	G4	80	80	0
P1-173-13	699.600000	699.720000	C3	80	80	0
P1-173-14	699.720000	699.840000	A4	80	80	0
P1-173-15	699.840000	699.960000	B3	80	80	0
P1-173-16	699.960000	700.080000	G4	80	80	0
P1-173-17	700.080000	700.200000	F4	80	80	0
P1-173-18	700.200000	700.320000	F3	80	80	0
P1-173-19	700.320000	700.440000	G4	80	80	0
P1-173-20	700.440000	700.560000	G4	80	80	0
P1-173-21	700.560000	700.680000	E3	80	80	0
P1-173-22	700.680000	700.800000	D3	80	80	0
P1-173-23	700.800000	700.920000	E4	80	80	0
P1-173-24	700.920000	701.040000	E4	80	80	0
P1-173-25	701.040000	701.160000	D3	80	80	0
P1-173-26	701.160000	701.280000	F4	80	80	0
P1-173-27	701.280000	701.400000	E4	80	80	0
P1-173-28	701.400000	701.520000	A3	80	80	0
P1-173-29	701.520000	701.640000	G4	80	80	0
P1-173-30	701.640000	701.760000	F4	80	80	0
P1-173-31	701.760000	701.880000	G3	80	80	0
P1-173-32	701.880000	702.000000	E4	80	80	0
P1-173-33	702.000000	702.120000	F3	80	80	0
P1-173-34	702.120000	702.240000	C3	80	80	0
P1-173-35	702.240000	702.360000	A3	80	80	0
P1-173-36	702.360000	702.480000	F4	80	80	0
P1-173-37	702.480000	702.600000	F3	80	80	0
P1-173-38	702.600000	702.720000	E3	80	80	0
P1-176-1	710.720000	710.840000	G3	80	80	0
P1-176-2	710.840000	710.960000	G4	80	80	0
P1-176-3	710.960000	711.080000	B2	80	80	0
P1-176-4	711.080000	711.200000	G3	80	80	0
P1-176-5	711.200000	711.320000	D4	80	80	0
P1-176-6	711.320000	711.440000	F3	80	80	0
P1-176-7	711.440000	711.560000	A4	80	80	0
P1-176-8	711.560000	711.680000	C3	80	80	0
P1-176-9	711.680000	711.800000	E3	80	80	0
P1-176-10	711.800000	711.920000	B4	80	80	0
P1-176-11	711.920000	712.040000	F3	80	80	0
P1-176-12	712.040000	712.160000	A4	80	80	0
P1-176-13	712.160000	712.280000	D3	80	80	0
P1-195-1	784.280000	784.400000	B4	80	80	0
P1-195-2	784.400000	784.520000	G2	80	80	0
P1-195-3	784.520000	784.640000	C5	80	80	0
P1-195-4	784.640000	784.760000	G3	80	80	0
P1-195-5	784.760000	784.880000	B4	80	80	0
P1-195-6	784.880000	785.000000	C5	80	80	0
P1-195-7	785.000000	785.120000	B4	80	80	0
P1-195-8	785.120000	785.240000	C5	80	80	0
P1-195-9	785.240000	785.360000	D3	80	80	0
P1-195-10	785.360000	785.480000	B4	80	80	0
P1-195-11	785.480000	785.600000	A4	80	80	0
P1-195-12	785.600000	785.720000	B4	80	80	0
P1-195-13	785.720000	785.840000	A3	80	80	0
P1-195-14	785.840000	785.960000	C5	80	80	0
P1-195-15	785.960000	786.080000	B3	80	80	0
P1-195-16	786.080000	786.200000	D5	80	80	0
P1-195-17	786.200000	786.320000	A3	80	80	0
P1-195-18	786.320000	786.440000	C5	80	80	0
P1-195-19	786.440000	786.560000	B3	80	80	0
P1-195-20	786.560000	786.680000	D5	80	80	0
P1-195-21	786.680000	786.800000	E5	80	80	0
P1-195-22	786.800000	786.920000	G3	80	80	0
P1-195-23	786.920000	787.040000	B3	80	80	0
P1-195-24	787.040000	787.160000	D5	80	80	0
P1-195-25	787.160000	787.280000	E5	80	80	0
P1-195-26	787.280000	787.400000	D5	80	80	0
P1-195-27	787.400000	787.520000	F3	80	80	0
P1-195-28	787.520000	787.640000	E5	80	80	0
P1-195-29	787.640000	787.760000	D5	80	80	0
P1-195-30	787.760000	787.880000	A3	80	80	0
P1-195-31	787.880000	788.000000	C5	80	80	0
P1-195-32	788.000000	788.120000	D5	80	80	0
P1-195-33	788.120000	788.240000	B3	80	80	0
P1-195-34	788.240000	788.360000	E3	80	80	0
P1-195-35	788.360000	788.480000	C4	80	80	0
P1-195-36	788.480000	788.600000	D3	80	80	0
P1-195-37	788.600000	788.720000	C5	80	80	0
P1-195-38	788.720000	788.840000	D3	80	80	0
P1-195-39	788.840000	788.960000	A3	80	80	0
P1-198-1	796.960000	797.080000	E5	80	80	0
P1-198-2	797.080000	797.200000	D5	80	80	0
P1-198-3	797.200000	797.320000	B4	80	80	0
P1-198-4	797.320000	797.440000	C3	80	80	0
P1-198-5	797.440000	797.560000	A4	80	80	0
P1-198-6	797.560000	797.680000	G4	80	80	0
P1-198-7	797.680000	797.800000	E3	80	80	0
P1-198-8	797.800000	797.920000	F#4	80	80	0
P1-198-9	797.920000	798.040000	E4	80	80	0
P1-198-10	798.040000	798.160000	F#4	80	80	0
P1-198-11	798.160000	798.280000	D3	80	80	0
P1-198-12	798.280000	798.400000	D4	80	80	0
P1-198-13	798.400000	798.520000	F#3	80	80	0
P1-198-14	798.520000	798.640000	E3	80	80	0
P1-198-15	798.640000	798.760000	D3	80	80	0
P1-198-16	798.760000	798.880000	E4	80	80	0
P1-198-17	798.880000	799.000000	F#4	80	80	0
P1-198-18	799.000000	799.120000	C3	80	80	0
P1-198-19	799.120000	799.240000	B2	80	80	0
P1-198-20	799.240000	799.360000	G4	80	80	0
P1-198-21	799.360000	799.480000	B3	80	80	0
P1-198-22	799.480000	799.600000	D5	80	80	0
P1-198-23	799.600000	799.720000	D3	80	80	0
P1-198-24	799.720000	799.840000	F#4	80	80	0
P1-198-25	799.840000	799.960000	B2	80	80	0
P1-198-26	799.960000	800.080000	C3	80	80	0
P1-198-27	800.080000	800.200000	E5	80	80	0
P1-198-28	800.200000	800.320000	D5	80	80	0
P1-198-29	800.320000	800.440000	B2	80	80	0
P1-212-1	852.440000	852.560000	E3	80	80	0
P1-212-2	852.560000	852.680000	G4	80	80	0
P1-212-3	852.680000	852.800000	A2	80	80	0
P1-212-4	852.800000	852.920000	F#3	80	80	0
P1-212-5	852.920000	853.040000	C5	80	80	0
P1-214-1	857.040000	857.160000	A4	80	80	0
P1-218-1	869.160000	869.280000	G2	80	80	0
P1-218-2	869.280000	869.400000	G3	80	80	0
P1-218-3	869.400000	869.520000	B4	80	80	0
P1-218-4	869.520000	869.640000	D4	80	80	0
P1-218-5	869.640000	869.760000	A2	80	80	0
P1-218-6	869.760000	869.880000	B2	80	80	0
P1-218-7	869.880000	870.000000	B4	80	80	0
P1-218-8	870.000000	870.120000	C5	80	80	0
P1-218-9	870.120000	870.240000	A2	80	80	0
P1-218-10	870.240000	870.360000	B4	80	80	0
P1-218-11	870.360000	870.480000	G2	80	80	0
P1-218-12	870.480000	870.600000	A3	80	80	0
P1-218-13	870.600000	870.720000	F#2	80	80	0
P1-218-14	870.720000	870.840000	D#4	80	80	0
P1-218-15	870.840000	870.960000	A4	80	80	0
P1-218-16	870.960000	871.080000	E3	80	80	0
P1-218-17	871.080000	871.200000	B3	80	80	0
P1-218-18	871.200000	871.320000	E4	80	80	0
P1-218-19	871.320000	871.440000	G4	80	80	0
P1-218-20	871.440000	871.560000	A4	80	80	0
P1-218-21	871.560000	871.680000	G3	80	80	0
P1-218-22	871.680000	871.800000	B4	80	80	0
P1-218-23	871.800000	871.920000	E4	80	80	0
P1-218-24	871.920000	872.040000	D#4	80	80	0
P1-218-25	872.040000	872.160000	A4	80	80	0
P1-218-26	872.160000	872.280000	E4	80	80	0
P1-218-27	872.280000	872.400000	G4	80	80	0
P1-218-28	872.400000	872.520000	E5	80	80	0
P1-218-29	872.520000	872.640000	B2	80	80	0
P1-218-30	872.640000	872.760000	E5	80	80	0
P1-218-31	872.760000	872.880000	C3	80	80	0
P1-218-32	872.880000	873.000000	B2	80	80	0
P1-218-33	873.000000	873.120000	D3	80	80	0
P1-218-34	873.120000	873.240000	G5	80	80	0
P1-218-35	873.240000	873.360000	G4	80	80	0
P1-218-36	873.360000	873.480000	E3	80	80	0
P1-218-37	873.480000	873.600000	C3	80	80	0
P1-218-38	873.600000	873.720000	A4	80	80	0
P1-218-39	873.720000	873.840000	B2	80	80	0
P1-218-40	873.840000	873.960000	F#3	80	80	0
P1-218-41	873.960000	874.080000	A2	80	80	0
P1-218-42	874.080000	874.200000	D5	80	80	0
P1-218-43	874.200000	874.320000	C3	80	80	0
P1-218-44	874.320000	874.440000	B4	80	80	0
P1-218-45	874.440000	874.560000	G3	80	80	0
P1-218-46	874.560000	874.680000	B2	80	80	0
P1-218-47	874.680000	874.800000	C5	80	80	0
P1-218-48	874.800000	874.920000	A2	80	80	0
P1-218-49	874.920000	875.040000	A3	80	80	0
P1-218-50	875.040000	875.160000	B4	80	80	0
P1-218-51	875.160000	875.280000	B2	80	80	0
P1-218-52	875.280000	875.400000	D5	80	80	0
P1-218-53	875.400000	875.520000	B4	80	80	0
P1-218-54	875.520000	875.640000	C3	80	80	0
P1-218-55	875.640000	875.760000	E3	80	80	0
P1-218-56	875.760000	875.880000	A4	80	80	0
P1-218-57	875.880000	876.000000	C5	80	80	0
P1-218-58	876.000000	876.120000	G2	80	80	0
P1-218-59	876.120000	876.240000	D3	80	80	0
P1-221-1	884.240000	884.360000	D3	80	80	0
P1-221-2	884.360000	884.480000	G4	80	80	0
P1-221-3	884.480000	884.600000	C5	80	80	0
P1-222-1	884.600000	884.720000	F#4	80	80	0
P1-225-1	892.720000	892.840000	B4	80	80	0
P1-225-2	892.840000	892.960000	E3	80	80	0
P1-225-3	892.960000	893.080000	F#3	80	80	0
P1-225-4	893.080000	893.200000	A4	80	80	0
P1-225-5	893.200000	893.320000	F#3	80	80	0
P1-225-6	893.320000	893.440000	A3	80	80	0
P1-225-7	893.440000	893.560000	D5	80	80	0
P1-226-1	893.560000	893.680000	G4	80	80	0
P1-226-2	893.680000	893.800000	D3	80	80	0
P1-226-3	893.800000	893.920000	G3	80	80	0
P1-226-4	893.920000	894.040000	E3	80	80	0
P1-226-5	894.040000	894.160000	B4	80	80	0
P1-226-6	894.160000	894.280000	F#3	80	80	0
P1-226-7	894.280000	894.400000	G3	80	80	0
P1-226-8	894.400000	894.520000	C5	80	80	0
P1-226-9	894.520000	894.640000	E3	80	80	0
P1-226-10	894.640000	894.760000	A3	80	80	0
P1-226-11	894.760000	894.880000	F#3	80	80	0
P1-226-12	894.880000	895.000000	G3	80	80	0
P1-226-13	895.000000	895.120000	F#3	80	80	0
P1-226-14	895.120000	895.240000	E5	80	80	0
P1-228-1	899.240000	899.360000	B3	80	80	0
P1-228-2	899.360000	899.480000	D5	80	80	0
P1-228-3	899.480000	899.600000	C4	80	80	0
P1-228-4	899.600000	899.720000	E5	80	80	0
P1-228-5	899.720000	899.840000	B3	80	80	0
P1-228-6	899.840000	899.960000	F5	80	80	0
P1-228-7	899.960000	900.080000	G3	80	80	0
P1-228-8	900.080000	900.200000	E5	80	80	0
P1-228-9	900.200000	900.320000	F5	80	80	0
P1-228-10	900.320000	900.440000	C4	80	80	0
P1-228-11	900.440000	900.560000	E5	80	80	0
P1-228-12	900.560000	900.680000	F5	80	80	0
P1-228-13	900.680000	900.800000	A3	80	80	0
P1-228-14	900.800000	900.920000	D5	80	80	0
P1-228-15	900.920000	901.040000	E5	80	80	0
P1-232-1	913.040000	913.160000	E5	80	80	0
P1-232-2	913.160000	913.280000	B3	80	80	0
P1-232-3	913.280000	913.400000	A3	80	80	0
P1-232-4	913.400000	913.520000	C4	80	80	0
P1-232-5	913.520000	913.640000	F5	80	80	0
P1-232-6	913.640000	913.760000	E5	80	80	0
P1-232-7	913.760000	913.880000	D4	80	80	0
P1-232-8	913.880000	914.000000	D5	80	80	0
P1-232-9	914.000000	914.120000	C5	80	80	0
P1-232-10	914.120000	914.240000	E4	80	80	0
P1-232-11	914.240000	914.360000	D4	80	80	0
P1-232-12	914.360000	914.480000	B4	80	80	0
P1-232-13	914.480000	914.600000	B3	80	80	0
P1-232-14	914.600000	914.720000	A4	80	80	0
P1-232-15	914.720000	914.840000	C4	80	80	0
P1-232-16	914.840000	914.960000	G#4	80	80	0
P1-232-17	914.960000	915.080000	A3	80	80	0
P1-232-18	915.080000	915.200000	A4	80	80	0
P1-232-19	915.200000	915.320000	B4	80	80	0
P1-232-20	915.320000	915.440000	B3	80	80	0
P1-232-21	915.440000	915.560000	G#3	80	80	0
P1-232-22	915.560000	915.680000	E5	80	80	0
P1-232-23	915.680000	915.800000	E3	80	80	0
P1-236-1	927.800000	927.920000	G#3	80	80	0
P1-236-2	927.920000	928.040000	F5	80	80	0
P1-236-3	928.040000	928.160000	F#3	80	80	0
P1-236-4	928.160000	928.280000	A3	80	80	0
P1-236-5	928.280000	928.400000	E5	80	80	0
P1-236-6	928.400000	928.520000	G#3	80	80	0
P1-236-7	928.520000	928.640000	B3	80	80	0
P1-236-8	928.640000	928.760000	D5	80	80	0
P1-248-1	972.760000	972.880000	A3	80	80	0
P1-251-1	980.880000	981.000000	C4	80	80	0
P1-251-2	981.000000	981.120000	C5	80	80	0
P1-251-3	981.120000	981.240000	C3	80	80	0
P1-251-4	981.240000	981.360000	E3	80	80	0
P1-251-5	981.360000	981.480000	E4	80	80	0
P1-251-6	981.480000	981.600000	C5	80	80	0
P1-251-7	981.600000	981.720000	D5	80	80	0
P1-251-8	981.720000	981.840000	F4	80	80	0
P1-253-1	985.840000	985.960000	D3	80	80	0
P1-255-1	989.960000	990.080000	F#3	80	80	0
P1-255-2	990.080000	990.200000	E4	80	80	0
P1-259-1	1002.200000	1002.320000	C5	80	80	0
P1-259-2	1002.320000	1002.440000	E3	80	80	0
P1-259-3	1002.440000	1002.560000	G#3	80	80	0
P1-259-4	1002.560000	1002.680000	D4	80	80	0
P1-259-5	1002.680000	1002.800000	B4	80	80	0
P1-259-6	1002.800000	1002.920000	F3	80	80	0
P1-259-7	1002.920000	1003.040000	A4	80	80	0
P1-263-1	1015.040000	1015.160000	A3	80	80	0
P1-263-2	1015.160000	1015.280000	C4	80	80	0
P1-263-3	1015.280000	1015.400000	B4	80	80	0
P1-263-4	1015.400000	1015.520000	C4	80	80	0
P1-263-5	1015.520000	1015.640000	C5	80	80	0
P1-263-6	1015.640000	1015.760000	D4	80	80	0
P1-263-7	1015.760000	1015.880000	B4	80	80	0
P1-263-8	1015.880000	1016.000000	C#3	80	80	0
P1-263-9	1016.000000	1016.120000	A#3	80	80	0
P1-263-10	1016.120000	1016.240000	D3	80	80	0
P1-263-11	1016.240000	1016.360000	G4	80	80	0
P1-263-12	1016.360000	1016.480000	F5	80	80	0
P1-263-13	1016.480000	1016.600000	A3	80	80	0
P1-263-14	1016.600000	1016.720000	F3	80	80	0
P1-263-15	1016.720000	1016.840000	F5	80	80	0
P1-263-16	1016.840000	1016.960000	A3	80	80	0
P1-263-17	1016.960000	1017.080000	F3	80	80	0
P1-263-18	1017.080000	1017.200000	B3	80	80	0
P1-263-19	1017.200000	1017.320000	E3	80	80	0
