//Version: PianoRoll_v170101
P1-62-2	146.000000	146.240000	D#4	80	80	0
P1-62-3	146.240000	146.480000	D4	80	80	0
P1-62-4	146.480000	146.720000	F4	80	80	0
P1-62-5	146.720000	146.960000	G#4	80	80	0
P1-62-6	146.960000	147.200000	B4	80	80	0
P1-62-7	147.200000	147.440000	D5	80	80	0
P1-62-8	147.440000	147.680000	B4	80	80	0
P1-62-9	147.680000	147.920000	D5	80	80	0
P1-62-10	147.920000	148.160000	F5	80	80	0
P1-62-11	148.160000	148.400000	D5	80	80	0
P1-62-12	148.400000	148.640000	F5	80	80	0
P1-62-13	148.640000	148.880000	F#5	80	80	0
P1-62-14	148.880000	149.120000	A#3	80	80	0
P1-62-15	149.120000	149.360000	G#5	80	80	0
P1-62-16	149.360000	149.600000	B5	80	80	0
P1-62-17	149.600000	149.840000	A#5	80	80	0
P1-63-1	149.840000	150.080000	B4	80	80	0
P1-63-2	150.080000	150.320000	F4	80	80	0
P1-63-3	150.320000	150.560000	G#4	80	80	0
P1-63-4	150.560000	150.800000	G#5	80	80	0
P1-64-1	150.800000	151.040000	F#5	80	80	0
P1-64-2	151.040000	151.280000	F5	80	80	0
P1-64-3	151.280000	151.520000	D#5	80	80	0
P1-64-4	151.520000	151.760000	D5	80	80	0
P1-64-5	151.760000	152.000000	F5	80	80	0
P1-64-6	152.000000	152.240000	A#3	80	80	0
P1-64-7	152.240000	152.480000	G#5	80	80	0
P1-64-8	152.480000	152.720000	B5	80	80	0
P1-64-9	152.720000	152.960000	A#5	80	80	0
P1-64-10	152.960000	153.200000	G#4	80	80	0
P1-64-11	153.200000	153.440000	B4	80	80	0
P1-65-1	153.440000	153.680000	F4	80	80	0
P1-65-2	153.680000	153.920000	G#5	80	80	0
P1-65-3	153.920000	154.160000	F#5	80	80	0
P1-65-4	154.160000	154.400000	F5	80	80	0
P1-65-5	154.400000	154.640000	D#5	80	80	0
P1-65-6	154.640000	154.880000	D5	80	80	0
P1-65-7	154.880000	155.120000	F5	80	80	0
P1-65-8	155.120000	155.360000	G#5	80	80	0
P1-65-9	155.360000	155.600000	B5	80	80	0
P1-65-10	155.600000	155.840000	G#5	80	80	0
P1-65-11	155.840000	156.080000	B5	80	80	0
P1-65-12	156.080000	156.320000	G#5	80	80	0
P1-65-13	156.320000	156.560000	B5	80	80	0
P1-65-14	156.560000	156.800000	G#5	80	80	0
P1-66-1	156.800000	157.040000	B5	80	80	0
P1-68-1	161.040000	161.280000	G#5	80	80	0
P1-68-2	161.280000	161.520000	A#5	80	80	0
P1-68-3	161.520000	161.760000	A#4	80	80	0
P1-68-4	161.760000	162.000000	G#5	80	80	0
P1-68-5	162.000000	162.240000	A#5	80	80	0
P1-68-6	162.240000	162.480000	G#5	80	80	0
P1-71-1	170.480000	170.720000	A#5	80	80	0
P1-71-2	170.720000	170.960000	G#5	80	80	0
P1-71-3	170.960000	171.200000	A#5	80	80	0
P1-71-4	171.200000	171.440000	G#5	80	80	0
P1-71-5	171.440000	171.680000	A#5	80	80	0
P1-71-6	171.680000	171.920000	G5	80	80	0
P1-71-7	171.920000	172.160000	D#3	80	80	0
P1-71-8	172.160000	172.400000	A#5	80	80	0
P1-73-1	176.400000	176.640000	G#5	80	80	0
P1-73-2	176.640000	176.880000	A#3	80	80	0
P1-73-3	176.880000	177.120000	G5	80	80	0
P1-73-4	177.120000	177.360000	F5	80	80	0
P1-73-5	177.360000	177.600000	D#5	80	80	0
P1-74-1	177.600000	177.840000	D5	80	80	0
P1-74-2	177.840000	178.080000	C5	80	80	0
P1-74-3	178.080000	178.320000	A#4	80	80	0
P1-74-4	178.320000	178.560000	F3	80	80	0
P1-74-5	178.560000	178.800000	G#4	80	80	0
P1-75-1	178.800000	179.040000	G4	80	80	0
P1-75-2	179.040000	179.280000	F4	80	80	0
P1-75-3	179.280000	179.520000	D#4	80	80	0
P1-75-4	179.520000	179.760000	A#3	80	80	0
P1-77-1	183.760000	184.000000	C4	80	80	0
P1-77-2	184.000000	184.240000	D4	80	80	0
P1-77-3	184.240000	184.480000	G3	80	80	0
P1-77-4	184.480000	184.720000	D#4	80	80	0
P1-77-5	184.720000	184.960000	D4	80	80	0
P1-77-6	184.960000	185.200000	D#4	80	80	0
P1-77-7	185.200000	185.440000	A#3	80	80	0
P1-77-8	185.440000	185.680000	D4	80	80	0
P1-77-9	185.680000	185.920000	C4	80	80	0
P1-77-10	185.920000	186.160000	A#3	80	80	0
P1-77-11	186.160000	186.400000	E4	80	80	0
P1-77-12	186.400000	186.640000	F4	80	80	0
P1-77-13	186.640000	186.880000	E4	80	80	0
P1-77-14	186.880000	187.120000	F4	80	80	0
P1-77-15	187.120000	187.360000	E4	80	80	0
P1-77-16	187.360000	187.600000	F4	80	80	0
P1-77-17	187.600000	187.840000	F#4	80	80	0
P1-77-18	187.840000	188.080000	D3	80	80	0
P1-77-19	188.080000	188.320000	F4	80	80	0
P1-77-20	188.320000	188.560000	F#4	80	80	0
P1-77-21	188.560000	188.800000	A#3	80	80	0
P1-77-22	188.800000	189.040000	G4	80	80	0
P1-77-23	189.040000	189.280000	F#4	80	80	0
P1-77-24	189.280000	189.520000	G4	80	80	0
P1-77-25	189.520000	189.760000	G#4	80	80	0
P1-77-26	189.760000	190.000000	G4	80	80	0
P1-79-1	194.000000	194.240000	G#4	80	80	0
P1-79-2	194.240000	194.480000	D#3	80	80	0
P1-79-3	194.480000	194.720000	G4	80	80	0
P1-80-1	194.720000	194.960000	A#4	80	80	0
P1-80-2	194.960000	195.200000	G#4	80	80	0
P1-80-3	195.200000	195.440000	G4	80	80	0
P1-80-4	195.440000	195.680000	A#3	80	80	0
P1-80-5	195.680000	195.920000	G#4	80	80	0
P1-80-6	195.920000	196.160000	A#4	80	80	0
P1-80-7	196.160000	196.400000	C5	80	80	0
P1-80-8	196.400000	196.640000	D5	80	80	0
P1-81-1	196.640000	196.880000	D#5	80	80	0
P1-83-1	200.880000	201.120000	F5	80	80	0
P1-83-2	201.120000	201.360000	G#2	80	80	0
P1-83-3	201.360000	201.600000	C6	80	80	0
P1-83-4	201.600000	201.840000	A#5	80	80	0
P1-83-5	201.840000	202.080000	G#5	80	80	0
P1-83-6	202.080000	202.320000	C4	80	80	0
P1-85-1	206.320000	206.560000	G#3	80	80	0
P1-86-1	206.560000	206.800000	G5	80	80	0
P1-86-2	206.800000	207.040000	G#3	80	80	0
P1-87-1	207.040000	207.280000	F5	80	80	0
P1-89-1	211.280000	211.520000	D#5	80	80	0
P1-89-2	211.520000	211.760000	D5	80	80	0
P1-89-3	211.760000	212.000000	C5	80	80	0
P1-89-4	212.000000	212.240000	A#2	80	80	0
P1-89-5	212.240000	212.480000	D5	80	80	0
P1-89-6	212.480000	212.720000	F5	80	80	0
P1-89-7	212.720000	212.960000	D#5	80	80	0
P1-89-8	212.960000	213.200000	D5	80	80	0
P1-89-9	213.200000	213.440000	G#3	80	80	0
P1-89-10	213.440000	213.680000	A#3	80	80	0
P1-89-11	213.680000	213.920000	D4	80	80	0
P1-89-12	213.920000	214.160000	D#5	80	80	0
P1-89-13	214.160000	214.400000	F5	80	80	0
P1-89-14	214.400000	214.640000	G5	80	80	0
P1-89-15	214.640000	214.880000	G#5	80	80	0
P1-89-16	214.880000	215.120000	A#5	80	80	0
P1-89-17	215.120000	215.360000	D#3	80	80	0
P1-89-18	215.360000	215.600000	D#5	80	80	0
P1-89-19	215.600000	215.840000	F5	80	80	0
P1-89-20	215.840000	216.080000	G5	80	80	0
P1-89-21	216.080000	216.320000	G3	80	80	0
P1-89-22	216.320000	216.560000	A#3	80	80	0
P1-92-1	224.560000	224.800000	D#4	80	80	0
P1-93-1	224.800000	225.040000	G#5	80	80	0
P1-93-2	225.040000	225.280000	A#5	80	80	0
P1-93-3	225.280000	225.520000	C6	80	80	0
P1-93-4	225.520000	225.760000	D6	80	80	0
P1-93-5	225.760000	226.000000	D#6	80	80	0
P1-93-6	226.000000	226.240000	F6	80	80	0
P1-93-7	226.240000	226.480000	D#3	80	80	0
P1-93-8	226.480000	226.720000	G6	80	80	0
P1-93-9	226.720000	226.960000	A#6	80	80	0
P1-93-10	226.960000	227.200000	G#6	80	80	0
P1-93-11	227.200000	227.440000	G6	80	80	0
P1-94-1	227.440000	227.680000	A#3	80	80	0
P1-94-2	227.680000	227.920000	F6	80	80	0
P1-94-3	227.920000	228.160000	D#6	80	80	0
P1-94-4	228.160000	228.400000	D6	80	80	0
P1-94-5	228.400000	228.640000	C6	80	80	0
P1-94-6	228.640000	228.880000	A#5	80	80	0
P1-94-7	228.880000	229.120000	F3	80	80	0
P1-94-8	229.120000	229.360000	G#5	80	80	0
P1-94-9	229.360000	229.600000	G5	80	80	0
P1-96-1	233.600000	233.840000	F5	80	80	0
P1-97-1	233.840000	234.080000	A#3	80	80	0
P1-97-2	234.080000	234.320000	D#5	80	80	0
P1-97-3	234.320000	234.560000	D5	80	80	0
P1-97-4	234.560000	234.800000	C5	80	80	0
P1-97-5	234.800000	235.040000	A#4	80	80	0
P1-97-6	235.040000	235.280000	C5	80	80	0
P1-97-7	235.280000	235.520000	D5	80	80	0
P1-97-8	235.520000	235.760000	G3	80	80	0
P1-97-9	235.760000	236.000000	D#5	80	80	0
P1-98-1	236.000000	236.240000	D5	80	80	0
P1-98-2	236.240000	236.480000	D#5	80	80	0
P1-98-3	236.480000	236.720000	A#3	80	80	0
P1-98-4	236.720000	236.960000	E5	80	80	0
P1-98-5	236.960000	237.200000	D#5	80	80	0
P1-99-1	237.200000	237.440000	E5	80	80	0
P1-99-2	237.440000	237.680000	F5	80	80	0
P1-99-3	237.680000	237.920000	E5	80	80	0
P1-99-4	237.920000	238.160000	F5	80	80	0
P1-100-1	238.160000	238.400000	D3	80	80	0
P1-100-2	238.400000	238.640000	F#5	80	80	0
P1-103-1	246.640000	246.880000	F5	80	80	0
P1-103-2	246.880000	247.120000	F#5	80	80	0
P1-103-3	247.120000	247.360000	A#3	80	80	0
P1-103-4	247.360000	247.600000	G5	80	80	0
P1-103-5	247.600000	247.840000	F#5	80	80	0
P1-103-6	247.840000	248.080000	G5	80	80	0
P1-103-7	248.080000	248.320000	G#5	80	80	0
P1-103-8	248.320000	248.560000	G5	80	80	0
P1-103-9	248.560000	248.800000	G#5	80	80	0
P1-103-10	248.800000	249.040000	C#3	80	80	0
P1-103-11	249.040000	249.280000	G5	80	80	0
P1-103-12	249.280000	249.520000	F#5	80	80	0
P1-103-13	249.520000	249.760000	G5	80	80	0
P1-103-14	249.760000	250.000000	G#5	80	80	0
P1-103-15	250.000000	250.240000	D#3	80	80	0
P1-106-1	258.240000	258.480000	A#3	80	80	0
P1-106-2	258.480000	258.720000	G5	80	80	0
P1-106-3	258.720000	258.960000	G#5	80	80	0
P1-106-4	258.960000	259.200000	A#5	80	80	0
P1-106-5	259.200000	259.440000	G#5	80	80	0
P1-109-1	267.440000	267.680000	A#5	80	80	0
P1-109-2	267.680000	267.920000	C3	80	80	0
P1-109-3	267.920000	268.160000	G#5	80	80	0
P1-109-4	268.160000	268.400000	G5	80	80	0
P1-109-5	268.400000	268.640000	G#5	80	80	0
P1-109-6	268.640000	268.880000	D#3	80	80	0
P1-111-1	272.880000	273.120000	A#5	80	80	0
P1-111-2	273.120000	273.360000	G#3	80	80	0
P1-111-3	273.360000	273.600000	G#5	80	80	0
P1-111-4	273.600000	273.840000	A#5	80	80	0
P1-111-5	273.840000	274.080000	C6	80	80	0
P1-111-6	274.080000	274.320000	B5	80	80	0
P1-111-7	274.320000	274.560000	C6	80	80	0
P1-112-1	274.560000	274.800000	A3	80	80	0
P1-112-2	274.800000	275.040000	D3	80	80	0
P1-112-3	275.040000	275.280000	D6	80	80	0
P1-112-4	275.280000	275.520000	E6	80	80	0
P1-112-5	275.520000	275.760000	F#6	80	80	0
P1-112-6	275.760000	276.000000	E6	80	80	0
P1-112-7	276.000000	276.240000	F#6	80	80	0
P1-112-8	276.240000	276.480000	B2	80	80	0
P1-112-9	276.480000	276.720000	F#6	80	80	0
P1-112-10	276.720000	276.960000	C3	80	80	0
P1-112-11	276.960000	277.200000	D6	80	80	0
P1-112-12	277.200000	277.440000	C#6	80	80	0
P1-112-13	277.440000	277.680000	D6	80	80	0
P1-112-14	277.680000	277.920000	E6	80	80	0
P1-112-15	277.920000	278.160000	G6	80	80	0
P1-113-1	278.160000	278.400000	G6	80	80	0
P1-113-2	278.400000	278.640000	A6	80	80	0
P1-115-1	282.640000	282.880000	G3	80	80	0
P1-115-2	282.880000	283.120000	D3	80	80	0
P1-115-3	283.120000	283.360000	G6	80	80	0
P1-115-4	283.360000	283.600000	A6	80	80	0
P1-115-5	283.600000	283.840000	B6	80	80	0
P1-115-6	283.840000	284.080000	A6	80	80	0
P1-115-7	284.080000	284.320000	B6	80	80	0
P1-115-8	284.320000	284.560000	A#2	80	80	0
P1-115-9	284.560000	284.800000	C7	80	80	0
P1-115-10	284.800000	285.040000	B6	80	80	0
P1-115-11	285.040000	285.280000	C7	80	80	0
P1-115-12	285.280000	285.520000	D7	80	80	0
P1-118-1	293.520000	293.760000	C3	80	80	0
P1-118-2	293.760000	294.000000	G3	80	80	0
P1-118-3	294.000000	294.240000	C7	80	80	0
P1-118-4	294.240000	294.480000	D7	80	80	0
P1-118-5	294.480000	294.720000	E7	80	80	0
P1-118-6	294.720000	294.960000	D7	80	80	0
P1-118-7	294.960000	295.200000	E7	80	80	0
P1-118-8	295.200000	295.440000	G#2	80	80	0
P1-118-9	295.440000	295.680000	F7	80	80	0
P1-118-10	295.680000	295.920000	D#7	80	80	0
P1-118-11	295.920000	296.160000	C#7	80	80	0
P1-118-12	296.160000	296.400000	F3	80	80	0
P1-118-13	296.400000	296.640000	C3	80	80	0
P1-118-14	296.640000	296.880000	C7	80	80	0
P1-118-15	296.880000	297.120000	A#6	80	80	0
P1-120-1	301.120000	301.360000	G#6	80	80	0
P1-120-2	301.360000	301.600000	G6	80	80	0
P1-120-3	301.600000	301.840000	F6	80	80	0
P1-120-4	301.840000	302.080000	D#6	80	80	0
P1-124-1	314.080000	314.320000	A#2	80	80	0
P1-124-2	314.320000	314.560000	D6	80	80	0
P1-124-3	314.560000	314.800000	C6	80	80	0
P1-124-4	314.800000	315.040000	A#5	80	80	0
P1-124-5	315.040000	315.280000	G#3	80	80	0
P1-124-6	315.280000	315.520000	A5	80	80	0
P1-124-7	315.520000	315.760000	F3	80	80	0
P1-124-8	315.760000	316.000000	A#5	80	80	0
P1-124-9	316.000000	316.240000	C6	80	80	0
P1-126-1	320.240000	320.480000	D6	80	80	0
P1-126-2	320.480000	320.720000	D#6	80	80	0
P1-127-1	320.720000	320.960000	F6	80	80	0
P1-127-2	320.960000	321.200000	D#3	80	80	0
P1-127-3	321.200000	321.440000	G#6	80	80	0
P1-127-4	321.440000	321.680000	F#6	80	80	0
P1-127-5	321.680000	321.920000	D#4	80	80	0
P1-127-6	321.920000	322.160000	F6	80	80	0
P1-127-7	322.160000	322.400000	D#6	80	80	0
P1-127-8	322.400000	322.640000	C#6	80	80	0
P1-127-9	322.640000	322.880000	B5	80	80	0
P1-127-10	322.880000	323.120000	A#5	80	80	0
P1-127-11	323.120000	323.360000	G#2	80	80	0
P1-127-12	323.360000	323.600000	F#6	80	80	0
P1-127-13	323.600000	323.840000	A#6	80	80	0
P1-128-1	323.840000	324.080000	D#6	80	80	0
P1-128-2	324.080000	324.320000	C#6	80	80	0
P1-128-3	324.320000	324.560000	B5	80	80	0
P1-128-4	324.560000	324.800000	G#3	80	80	0
P1-128-5	324.800000	325.040000	A#5	80	80	0
P1-128-6	325.040000	325.280000	G#5	80	80	0
P1-128-7	325.280000	325.520000	F#5	80	80	0
P1-128-8	325.520000	325.760000	F5	80	80	0
P1-128-9	325.760000	326.000000	D#5	80	80	0
P1-128-10	326.000000	326.240000	D5	80	80	0
P1-128-11	326.240000	326.480000	A#2	80	80	0
P1-129-1	326.480000	326.720000	F5	80	80	0
P1-129-2	326.720000	326.960000	D#5	80	80	0
P1-129-3	326.960000	327.200000	D5	80	80	0
P1-129-4	327.200000	327.440000	A#3	80	80	0
P1-129-5	327.440000	327.680000	B4	80	80	0
P1-129-6	327.680000	327.920000	A#4	80	80	0
P1-130-1	327.920000	328.160000	G#4	80	80	0
P1-130-2	328.160000	328.400000	F#4	80	80	0
P1-130-3	328.400000	328.640000	F4	80	80	0
P1-130-4	328.640000	328.880000	D#2	80	80	0
P1-130-5	328.880000	329.120000	F#5	80	80	0
P1-130-6	329.120000	329.360000	A#5	80	80	0
P1-132-1	333.360000	333.600000	G#5	80	80	0
P1-132-2	333.600000	333.840000	D#3	80	80	0
P1-132-3	333.840000	334.080000	F#5	80	80	0
P1-133-1	334.080000	334.320000	F5	80	80	0
P1-133-2	334.320000	334.560000	B5	80	80	0
P1-134-1	334.560000	334.800000	D#5	80	80	0
P1-134-2	334.800000	335.040000	D5	80	80	0
P1-134-3	335.040000	335.280000	B4	80	80	0
P1-134-4	335.280000	335.520000	A4	80	80	0
P1-134-5	335.520000	335.760000	G#1	80	80	0
P1-134-6	335.760000	336.000000	B4	80	80	0
P1-137-1	344.000000	344.240000	D#5	80	80	0
P1-137-2	344.240000	344.480000	C#5	80	80	0
P1-138-1	344.480000	344.720000	B4	80	80	0
P1-138-2	344.720000	344.960000	G#2	80	80	0
P1-138-3	344.960000	345.200000	G#4	80	80	0
P1-138-4	345.200000	345.440000	F#4	80	80	0
P1-140-1	349.440000	349.680000	F4	80	80	0
P1-140-2	349.680000	349.920000	D#4	80	80	0
P1-140-3	349.920000	350.160000	D4	80	80	0
P1-143-1	358.160000	358.400000	B3	80	80	0
P1-143-2	358.400000	358.640000	A#3	80	80	0
P1-143-3	358.640000	358.880000	G#3	80	80	0
P1-143-4	358.880000	359.120000	F#3	80	80	0
P1-143-5	359.120000	359.360000	F3	80	80	0
P1-143-6	359.360000	359.600000	D#2	80	80	0
P1-143-7	359.600000	359.840000	D#3	80	80	0
P1-143-8	359.840000	360.080000	F#3	80	80	0
P1-143-9	360.080000	360.320000	A#1	80	80	0
P1-143-10	360.320000	360.560000	B3	80	80	0
P1-143-11	360.560000	360.800000	A#3	80	80	0
P1-143-12	360.800000	361.040000	G#3	80	80	0
P1-143-13	361.040000	361.280000	A#2	80	80	0
P1-147-1	373.280000	373.520000	A#2	80	80	0
P1-147-2	373.520000	373.760000	D3	80	80	0
P1-147-3	373.760000	374.000000	B3	80	80	0
P1-147-4	374.000000	374.240000	G#3	80	80	0
P1-147-5	374.240000	374.480000	F3	80	80	0
P1-147-6	374.480000	374.720000	D#2	80	80	0
P1-148-1	374.720000	374.960000	F3	80	80	0
P1-148-2	374.960000	375.200000	G#3	80	80	0
P1-148-3	375.200000	375.440000	D3	80	80	0
P1-148-4	375.440000	375.680000	A#2	80	80	0
P1-148-5	375.680000	375.920000	B3	80	80	0
P1-148-6	375.920000	376.160000	A#3	80	80	0
P1-149-1	376.160000	376.400000	G#3	80	80	0
P1-149-2	376.400000	376.640000	G#3	80	80	0
P1-149-3	376.640000	376.880000	F#3	80	80	0
P1-149-4	376.880000	377.120000	F3	80	80	0
P1-150-1	377.120000	377.360000	D#3	80	80	0
P1-150-2	377.360000	377.600000	D#2	80	80	0
P1-150-3	377.600000	377.840000	F3	80	80	0
P1-150-4	377.840000	378.080000	F#3	80	80	0
P1-150-5	378.080000	378.320000	G#3	80	80	0
P1-150-6	378.320000	378.560000	A#2	80	80	0
P1-150-7	378.560000	378.800000	D3	80	80	0
P1-150-8	378.800000	379.040000	B3	80	80	0
P1-150-9	379.040000	379.280000	A#3	80	80	0
P1-150-10	379.280000	379.520000	G#3	80	80	0
P1-150-11	379.520000	379.760000	A#3	80	80	0
P1-150-12	379.760000	380.000000	F#3	80	80	0
P1-150-13	380.000000	380.240000	D#3	80	80	0
P1-150-14	380.240000	380.480000	F3	80	80	0
P1-150-15	380.480000	380.720000	F#3	80	80	0
P1-152-1	384.720000	384.960000	F#3	80	80	0
P1-152-2	384.960000	385.200000	D#3	80	80	0
P1-152-3	385.200000	385.440000	F3	80	80	0
P1-153-1	385.440000	385.680000	D#2	80	80	0
P1-153-2	385.680000	385.920000	F2	80	80	0
P1-153-3	385.920000	386.160000	F3	80	80	0
P1-153-4	386.160000	386.400000	F#3	80	80	0
P1-154-1	386.400000	386.640000	F#2	80	80	0
P1-155-1	386.640000	386.880000	G#3	80	80	0
P1-155-2	386.880000	387.120000	G#2	80	80	0
P1-156-1	387.120000	387.360000	A#2	80	80	0
P1-159-1	395.360000	395.600000	A#3	80	80	0
P1-159-2	395.600000	395.840000	C3	80	80	0
P1-160-1	395.840000	396.080000	C4	80	80	0
P1-160-2	396.080000	396.320000	D3	80	80	0
P1-160-3	396.320000	396.560000	D4	80	80	0
P1-160-4	396.560000	396.800000	D#4	80	80	0
P1-160-5	396.800000	397.040000	D#3	80	80	0
P1-160-6	397.040000	397.280000	F4	80	80	0
P1-160-7	397.280000	397.520000	F3	80	80	0
P1-160-8	397.520000	397.760000	E3	80	80	0
P1-160-9	397.760000	398.000000	F#4	80	80	0
P1-160-10	398.000000	398.240000	F#3	80	80	0
P1-165-1	414.240000	414.480000	F#3	80	80	0
P1-165-2	414.480000	414.720000	C#3	80	80	0
P1-165-3	414.720000	414.960000	A#3	80	80	0
P1-165-4	414.960000	415.200000	C#4	80	80	0
P1-165-5	415.200000	415.440000	F#4	80	80	0
P1-165-6	415.440000	415.680000	A#4	80	80	0
P1-168-1	423.680000	423.920000	F#2	80	80	0
P1-168-2	423.920000	424.160000	A#2	80	80	0
P1-168-3	424.160000	424.400000	B1	80	80	0
P1-168-4	424.400000	424.640000	B4	80	80	0
P1-168-5	424.640000	424.880000	B3	80	80	0
P1-168-6	424.880000	425.120000	F#3	80	80	0
P1-168-7	425.120000	425.360000	B2	80	80	0
P1-168-8	425.360000	425.600000	D3	80	80	0
P1-168-9	425.600000	425.840000	D4	80	80	0
P1-168-10	425.840000	426.080000	F#4	80	80	0
P1-168-11	426.080000	426.320000	B3	80	80	0
P1-168-12	426.320000	426.560000	B1	80	80	0
P1-168-13	426.560000	426.800000	B4	80	80	0
P1-168-14	426.800000	427.040000	B3	80	80	0
P1-168-15	427.040000	427.280000	B2	80	80	0
P1-170-1	431.280000	431.520000	G3	80	80	0
P1-170-2	431.520000	431.760000	C#3	80	80	0
P1-170-3	431.760000	432.000000	E3	80	80	0
P1-170-4	432.000000	432.240000	C#4	80	80	0
P1-170-5	432.240000	432.480000	G4	80	80	0
P1-170-6	432.480000	432.720000	B3	80	80	0
P1-172-1	436.720000	436.960000	D3	80	80	0
P1-172-2	436.960000	437.200000	B4	80	80	0
P1-172-3	437.200000	437.440000	F#3	80	80	0
P1-172-4	437.440000	437.680000	B3	80	80	0
P1-172-5	437.680000	437.920000	F#4	80	80	0
P1-172-6	437.920000	438.160000	C#3	80	80	0
P1-172-7	438.160000	438.400000	C#5	80	80	0
P1-172-8	438.400000	438.640000	F#3	80	80	0
P1-172-9	438.640000	438.880000	A#3	80	80	0
P1-172-10	438.880000	439.120000	F#4	80	80	0
P1-172-11	439.120000	439.360000	E4	80	80	0
P1-172-12	439.360000	439.600000	B2	80	80	0
P1-174-1	443.600000	443.840000	D5	80	80	0
P1-174-2	443.840000	444.080000	F#3	80	80	0
P1-174-3	444.080000	444.320000	F#4	80	80	0
P1-174-4	444.320000	444.560000	D4	80	80	0
P1-174-5	444.560000	444.800000	F#2	80	80	0
P1-178-1	456.800000	457.040000	C#5	80	80	0
P1-179-1	457.040000	457.280000	C#4	80	80	0
P1-179-2	457.280000	457.520000	A#3	80	80	0
P1-179-3	457.520000	457.760000	F#3	80	80	0
P1-179-4	457.760000	458.000000	F#4	80	80	0
P1-179-5	458.000000	458.240000	A#4	80	80	0
P1-179-6	458.240000	458.480000	C#4	80	80	0
P1-179-7	458.480000	458.720000	F#5	80	80	0
P1-179-8	458.720000	458.960000	F#2	80	80	0
P1-179-9	458.960000	459.200000	F#4	80	80	0
P1-179-10	459.200000	459.440000	C#4	80	80	0
P1-179-11	459.440000	459.680000	A#3	80	80	0
P1-179-12	459.680000	459.920000	F#3	80	80	0
P1-179-13	459.920000	460.160000	A#4	80	80	0
P1-184-1	476.160000	476.400000	C#5	80	80	0
P1-184-2	476.400000	476.640000	F#4	80	80	0
P1-184-3	476.640000	476.880000	D5	80	80	0
P1-184-4	476.880000	477.120000	B2	80	80	0
P1-184-5	477.120000	477.360000	F#3	80	80	0
P1-184-6	477.360000	477.600000	B3	80	80	0
P1-184-7	477.600000	477.840000	D4	80	80	0
P1-187-1	485.840000	486.080000	F#4	80	80	0
P1-187-2	486.080000	486.320000	B4	80	80	0
P1-187-3	486.320000	486.560000	D4	80	80	0
P1-187-4	486.560000	486.800000	C#5	80	80	0
P1-187-5	486.800000	487.040000	E4	80	80	0
P1-187-6	487.040000	487.280000	E5	80	80	0
P1-187-7	487.280000	487.520000	E2	80	80	0
P1-187-8	487.520000	487.760000	B4	80	80	0
P1-187-9	487.760000	488.000000	E4	80	80	0
P1-187-10	488.000000	488.240000	E3	80	80	0
P1-187-11	488.240000	488.480000	G2	80	80	0
P1-187-12	488.480000	488.720000	B4	80	80	0
P1-187-13	488.720000	488.960000	G3	80	80	0
P1-187-14	488.960000	489.200000	E4	80	80	0
P1-187-15	489.200000	489.440000	B2	80	80	0
P1-187-16	489.440000	489.680000	F#3	80	80	0
P1-187-17	489.680000	489.920000	B3	80	80	0
P1-188-1	489.920000	490.160000	G2	80	80	0
P1-188-2	490.160000	490.400000	B4	80	80	0
P1-188-3	490.400000	490.640000	G3	80	80	0
P1-188-4	490.640000	490.880000	C#5	80	80	0
P1-188-5	490.880000	491.120000	D5	80	80	0
P1-188-6	491.120000	491.360000	D4	80	80	0
P1-188-7	491.360000	491.600000	F#4	80	80	0
P1-188-8	491.600000	491.840000	B4	80	80	0
P1-188-9	491.840000	492.080000	D4	80	80	0
P1-188-10	492.080000	492.320000	B4	80	80	0
P1-188-11	492.320000	492.560000	B1	80	80	0
P1-188-12	492.560000	492.800000	B3	80	80	0
P1-188-13	492.800000	493.040000	B2	80	80	0
P1-193-1	509.040000	509.280000	F#3	80	80	0
P1-193-2	509.280000	509.520000	D3	80	80	0
P1-193-3	509.520000	509.760000	D4	80	80	0
P1-193-4	509.760000	510.000000	F#4	80	80	0
P1-193-5	510.000000	510.240000	B3	80	80	0
P1-193-6	510.240000	510.480000	B4	80	80	0
P1-193-7	510.480000	510.720000	B1	80	80	0
P1-193-8	510.720000	510.960000	C#3	80	80	0
P1-193-9	510.960000	511.200000	B3	80	80	0
P1-193-10	511.200000	511.440000	G3	80	80	0
P1-193-11	511.440000	511.680000	B2	80	80	0
P1-195-1	515.680000	515.920000	E3	80	80	0
P1-195-2	515.920000	516.160000	C#4	80	80	0
P1-195-3	516.160000	516.400000	G4	80	80	0
P1-195-4	516.400000	516.640000	B3	80	80	0
P1-195-5	516.640000	516.880000	D3	80	80	0
P1-195-6	516.880000	517.120000	B4	80	80	0
P1-195-7	517.120000	517.360000	F#3	80	80	0
P1-195-8	517.360000	517.600000	C#3	80	80	0
P1-200-1	533.600000	533.840000	C#5	80	80	0
P1-200-2	533.840000	534.080000	F#4	80	80	0
P1-200-3	534.080000	534.320000	F#3	80	80	0
P1-200-4	534.320000	534.560000	B2	80	80	0
P1-200-5	534.560000	534.800000	D5	80	80	0
P1-200-6	534.800000	535.040000	F#3	80	80	0
P1-200-7	535.040000	535.280000	D4	80	80	0
P1-205-1	551.280000	551.520000	F#4	80	80	0
P1-205-2	551.520000	551.760000	F#2	80	80	0
P1-205-3	551.760000	552.000000	C#5	80	80	0
P1-205-4	552.000000	552.240000	F#3	80	80	0
P1-205-5	552.240000	552.480000	A#3	80	80	0
