//Version: PianoRoll_v170101
P1-36-10	172.860000	173.100000	E5	80	80	0
P1-36-11	173.100000	173.340000	D#5	80	80	0
P1-36-20	173.360000	174.600000	G#3	80	80	1
P1-36-12	173.360000	173.600000	C5	80	80	0
P1-36-13	173.620000	173.860000	C#5	80	80	0
P1-36-14	173.860000	174.360000	C#4	80	80	0
P1-36-23	174.120000	174.620000	E5	80	80	2
P1-36-15	174.360000	174.860000	B4	80	80	0
P1-36-21	174.860000	176.360000	F#3	80	80	1
P1-36-16	174.860000	175.360000	A4	80	80	0
P1-36-24	175.360000	175.860000	F#4	80	80	2
P1-36-17	175.360000	175.600000	D#5	80	80	0
P1-37-1	175.620000	175.860000	C#5	80	80	0
P1-37-2	175.860000	176.360000	C4	80	80	0
P1-37-3	176.360000	176.860000	G#5	80	80	0
P1-37-4	176.860000	177.360000	C5	80	80	0
P1-37-5	177.360000	177.860000	E3	80	80	0
P1-37-16	177.360000	178.360000	D#4	80	80	1
P1-37-6	177.860000	178.360000	C#3	80	80	0
P1-37-7	178.360000	178.860000	G#4	80	80	0
P1-37-21	178.380000	178.620000	D#3	80	80	2
P1-37-22	178.620000	179.620000	G#3	80	80	2
P1-37-17	178.860000	179.860000	D#3	80	80	1
P1-37-8	178.860000	179.100000	F#4	80	80	0
P1-37-9	179.100000	179.340000	G#4	80	80	0
P1-37-10	179.360000	179.600000	F#4	80	80	0
P1-37-11	179.620000	179.860000	E4	80	80	0
P1-37-23	179.620000	180.620000	C#5	80	80	2
P1-37-18	179.860000	180.620000	G#3	80	80	1
P1-37-12	179.860000	180.100000	F#4	80	80	0
P1-37-13	180.100000	180.340000	E4	80	80	0
P1-37-14	180.360000	180.600000	D#4	80	80	0
P1-37-19	180.620000	181.380000	C5	80	80	1
P1-38-1	181.380000	181.620000	F#4	80	80	0
P1-38-2	181.620000	181.860000	E4	80	80	0
P1-38-3	181.860000	182.100000	F#4	80	80	0
P1-38-17	181.880000	182.120000	G#3	80	80	1
P1-38-4	182.120000	182.360000	E4	80	80	0
P1-38-18	182.120000	182.360000	C5	80	80	1
P1-38-19	182.360000	183.360000	C#3	80	80	1
P1-38-5	182.380000	182.620000	D#4	80	80	0
P1-38-6	182.620000	182.860000	E4	80	80	0
P1-38-7	182.860000	183.100000	D#4	80	80	0
P1-38-8	183.120000	183.620000	C#4	80	80	0
P1-38-20	183.360000	184.360000	C#5	80	80	1
P1-38-9	183.620000	184.120000	C#5	80	80	0
P1-38-10	184.120000	184.360000	B4	80	80	0
P1-38-11	184.360000	184.600000	C#5	80	80	0
P1-38-12	184.620000	184.860000	B4	80	80	0
P1-38-13	184.880000	185.120000	A4	80	80	0
P1-38-21	185.120000	185.360000	E4	80	80	1
P1-38-14	185.120000	185.360000	B4	80	80	0
P1-38-22	185.360000	185.860000	D#4	80	80	1
P1-38-15	185.360000	185.600000	A4	80	80	0
P1-38-16	185.620000	185.860000	G#4	80	80	0
P1-38-23	185.860000	186.360000	G#4	80	80	1
P1-38-24	186.360000	186.860000	C#4	80	80	1
P1-38-25	186.860000	187.360000	F4	80	80	1
P1-39-1	187.120000	187.360000	B4	80	80	0
P1-39-2	187.360000	187.600000	F#4	80	80	0
P1-39-3	187.600000	187.840000	A4	80	80	0
P1-39-4	187.840000	188.080000	D4	80	80	0
P1-39-5	188.080000	188.320000	B4	80	80	0
P1-39-6	188.340000	188.580000	C#4	80	80	0
P1-39-7	188.580000	188.820000	A4	80	80	0
P1-39-8	188.840000	189.080000	B3	80	80	0
P1-39-9	189.080000	189.320000	G#4	80	80	0
P1-39-10	189.320000	189.560000	C#4	80	80	0
P1-39-11	189.560000	189.800000	A4	80	80	0
P1-39-12	189.800000	190.040000	A3	80	80	0
P1-39-13	190.040000	190.280000	G#4	80	80	0
P1-39-24	190.300000	190.800000	F#3	80	80	1
P1-39-14	190.300000	190.540000	F#4	80	80	0
P1-39-15	190.560000	190.800000	A4	80	80	0
P1-39-16	190.800000	191.040000	E3	80	80	0
P1-39-25	190.800000	191.300000	G#4	80	80	1
P1-39-17	191.040000	191.280000	F#3	80	80	0
P1-39-18	191.300000	191.540000	E3	80	80	0
P1-39-26	191.300000	191.800000	G#3	80	80	1
P1-39-19	191.560000	191.800000	D3	80	80	0
P1-39-32	191.560000	192.560000	D4	80	80	2
P1-39-20	191.800000	192.040000	E3	80	80	0
P1-39-27	191.800000	192.300000	C#5	80	80	1
P1-39-21	192.040000	192.280000	D3	80	80	0
P1-39-22	192.300000	192.540000	C#3	80	80	0
P1-39-28	192.300000	192.800000	A#3	80	80	1
P1-39-29	192.800000	193.300000	F#4	80	80	1
P1-39-30	193.300000	193.560000	C#4	80	80	1
P1-39-31	193.560000	193.820000	A#4	80	80	1
P1-40-1	193.820000	194.060000	E3	80	80	0
P1-40-2	194.060000	194.300000	D3	80	80	0
P1-40-18	194.060000	194.300000	C#4	80	80	1
P1-40-3	194.300000	194.540000	F#3	80	80	0
P1-40-19	194.300000	194.540000	A#4	80	80	1
P1-40-4	194.540000	194.780000	E3	80	80	0
P1-40-20	194.540000	195.040000	B4	80	80	1
P1-40-5	194.800000	195.040000	D3	80	80	0
P1-40-21	195.040000	195.540000	F#4	80	80	1
P1-40-6	195.060000	195.300000	C#3	80	80	0
P1-40-7	195.300000	195.540000	D3	80	80	0
P1-40-8	195.540000	195.780000	C#3	80	80	0
P1-40-22	195.540000	197.540000	B4	80	80	1
P1-40-9	195.800000	196.040000	B2	80	80	0
P1-40-25	196.040000	196.540000	F#4	80	80	2
P1-40-10	196.060000	196.300000	D3	80	80	0
P1-40-11	196.300000	196.540000	E4	80	80	0
P1-40-26	196.540000	197.040000	C#3	80	80	2
P1-40-12	196.540000	196.780000	F#4	80	80	0
P1-40-13	196.800000	197.040000	E4	80	80	0
P1-40-27	197.040000	197.540000	F#2	80	80	2
P1-40-14	197.060000	197.300000	D#4	80	80	0
P1-40-15	197.300000	197.540000	E4	80	80	0
P1-40-23	197.540000	198.040000	F#3	80	80	1
P1-40-16	197.540000	197.780000	D#4	80	80	0
P1-40-28	197.540000	198.540000	A4	80	80	2
P1-40-17	197.800000	198.040000	C#4	80	80	0
P1-40-24	198.040000	198.540000	A3	80	80	1
P1-41-1	198.300000	198.540000	E4	80	80	0
P1-41-18	198.540000	199.040000	B2	80	80	1
P1-41-2	198.540000	198.780000	D#4	80	80	0
P1-41-3	198.780000	199.020000	E4	80	80	0
P1-41-19	199.040000	199.540000	B3	80	80	1
P1-41-4	199.040000	199.280000	D#4	80	80	0
P1-41-5	199.300000	199.540000	C#4	80	80	0
P1-41-20	199.540000	200.040000	E3	80	80	1
P1-41-6	199.540000	199.780000	D#4	80	80	0
P1-41-27	199.540000	201.540000	G#4	80	80	2
P1-41-7	199.780000	200.020000	C#4	80	80	0
P1-41-21	200.040000	200.540000	G#3	80	80	1
P1-41-8	200.040000	200.280000	C4	80	80	0
P1-41-9	200.300000	200.540000	D#4	80	80	0
P1-41-22	200.540000	201.040000	A2	80	80	1
P1-41-10	200.540000	200.780000	C#4	80	80	0
P1-41-11	200.780000	201.020000	D#4	80	80	0
P1-41-23	201.040000	201.540000	G#2	80	80	1
P1-41-12	201.040000	201.280000	C#4	80	80	0
P1-41-13	201.300000	201.540000	C4	80	80	0
P1-41-24	201.540000	202.040000	A2	80	80	1
P1-41-14	201.540000	201.780000	C#4	80	80	0
P1-41-28	201.540000	202.540000	F#4	80	80	2
P1-41-15	201.780000	202.020000	E4	80	80	0
P1-41-25	202.040000	202.540000	A3	80	80	1
P1-41-16	202.040000	202.280000	D#4	80	80	0
P1-42-1	202.300000	202.540000	C#4	80	80	0
P1-42-2	202.540000	202.780000	G#3	80	80	0
P1-42-3	202.780000	203.020000	G#3	80	80	0
P1-42-20	202.780000	203.280000	C4	80	80	1
P1-42-4	203.020000	203.260000	A3	80	80	0
P1-42-5	203.260000	203.500000	F#3	80	80	0
P1-42-21	203.280000	203.780000	G#4	80	80	1
P1-42-6	203.520000	203.760000	G#3	80	80	0
P1-42-7	203.780000	204.020000	F#3	80	80	0
P1-42-8	204.020000	204.260000	E3	80	80	0
P1-42-22	204.020000	204.520000	E4	80	80	1
P1-42-9	204.260000	204.500000	G#3	80	80	0
P1-42-10	204.520000	204.760000	F#3	80	80	0
P1-42-23	204.520000	205.020000	C#5	80	80	1
P1-42-11	204.780000	205.020000	G#3	80	80	0
P1-42-12	205.020000	205.260000	F#3	80	80	0
P1-42-24	205.020000	206.020000	G#4	80	80	1
P1-42-13	205.260000	205.500000	E3	80	80	0
P1-42-14	205.520000	205.760000	F#3	80	80	0
P1-42-15	205.780000	206.020000	E3	80	80	0
P1-42-16	206.020000	206.260000	D#3	80	80	0
P1-42-25	206.020000	207.020000	E5	80	80	1
P1-42-17	206.260000	206.500000	F#3	80	80	0
P1-42-18	206.520000	206.760000	E3	80	80	0
P1-42-33	206.540000	207.040000	D#4	80	80	2
P1-42-26	207.020000	207.520000	G#4	80	80	1
P1-42-34	207.040000	207.540000	C5	80	80	2
P1-42-27	207.520000	208.020000	E5	80	80	1
P1-42-28	208.020000	208.520000	F#4	80	80	1
P1-42-29	208.520000	209.020000	D#5	80	80	1
P1-42-30	209.020000	209.540000	A4	80	80	1
P1-42-31	209.540000	210.060000	F#5	80	80	1
P1-43-2	210.300000	210.540000	F#3	80	80	0
P1-43-3	210.540000	210.780000	E3	80	80	0
P1-43-20	210.540000	211.020000	A4	80	80	1
P1-43-4	210.780000	211.020000	G#4	80	80	0
P1-43-5	211.020000	211.260000	D#3	80	80	0
P1-43-21	211.020000	211.500000	F#5	80	80	1
P1-43-6	211.260000	211.500000	F#4	80	80	0
P1-43-22	211.500000	212.000000	C5	80	80	1
P1-43-7	211.520000	211.760000	E3	80	80	0
P1-43-8	211.780000	212.020000	D#3	80	80	0
P1-43-23	212.000000	212.500000	G#4	80	80	1
P1-43-9	212.020000	212.260000	C#3	80	80	0
P1-43-10	212.260000	212.500000	E3	80	80	0
P1-43-24	212.500000	213.000000	A#4	80	80	1
P1-43-31	212.500000	213.500000	C#5	80	80	2
P1-43-11	212.520000	212.760000	D#4	80	80	0
P1-43-12	212.780000	213.020000	E4	80	80	0
P1-43-25	213.000000	213.500000	G2	80	80	1
P1-43-13	213.020000	213.260000	D#4	80	80	0
P1-43-14	213.260000	213.500000	C#4	80	80	0
P1-43-26	213.500000	214.000000	A#2	80	80	1
P1-43-15	213.520000	213.760000	D#4	80	80	0
P1-43-16	213.780000	214.020000	C#4	80	80	0
P1-43-27	214.000000	214.500000	G4	80	80	1
P1-43-17	214.020000	214.260000	B3	80	80	0
P1-43-18	214.260000	214.500000	D#4	80	80	0
P1-43-28	214.500000	215.000000	B2	80	80	1
P1-43-32	214.500000	215.500000	G#4	80	80	2
P1-43-19	214.520000	214.760000	C#4	80	80	0
P1-43-29	215.000000	215.500000	E3	80	80	1
P1-43-30	215.500000	216.000000	A#2	80	80	1
P1-44-2	215.760000	216.000000	D#4	80	80	0
P1-44-3	216.000000	216.240000	C#4	80	80	0
P1-44-4	216.240000	216.480000	B3	80	80	0
P1-44-5	216.500000	216.740000	C#4	80	80	0
P1-44-6	216.740000	216.980000	D#4	80	80	0
P1-44-22	216.960000	217.460000	C#3	80	80	1
P1-44-7	217.000000	217.240000	B3	80	80	0
P1-44-8	217.240000	217.480000	A#3	80	80	0
P1-44-23	217.460000	217.960000	A#4	80	80	1
P1-44-9	217.480000	217.720000	C#4	80	80	0
P1-44-10	217.740000	217.980000	B3	80	80	0
P1-44-24	217.960000	218.460000	D#3	80	80	1
P1-44-11	217.980000	218.220000	G#4	80	80	0
P1-44-12	218.240000	218.480000	C#4	80	80	0
P1-44-25	218.460000	218.960000	D#2	80	80	1
P1-44-13	218.480000	218.720000	G#3	80	80	0
P1-44-14	218.720000	218.960000	D#4	80	80	0
P1-44-15	218.960000	219.200000	F#3	80	80	0
P1-44-26	218.960000	219.460000	G4	80	80	1
P1-44-16	219.200000	219.440000	B3	80	80	0
P1-44-27	219.460000	219.960000	G#2	80	80	1
P1-44-17	219.460000	219.960000	G#3	80	80	0
P1-44-18	219.960000	220.200000	B4	80	80	0
P1-44-19	220.200000	220.440000	G#4	80	80	0
P1-44-28	220.460000	221.700000	E4	80	80	1
P1-44-20	220.460000	220.700000	A4	80	80	0
P1-44-29	220.720000	220.960000	A4	80	80	2
P1-44-30	220.960000	221.460000	C#3	80	80	2
P1-44-31	221.460000	221.960000	F#2	80	80	2
P1-45-2	221.720000	221.960000	B4	80	80	0
P1-45-3	221.960000	222.200000	F#3	80	80	0
P1-45-4	222.200000	222.440000	A4	80	80	0
P1-45-5	222.440000	222.680000	E3	80	80	0
P1-45-6	222.680000	222.920000	G#4	80	80	0
P1-45-7	222.940000	223.180000	A4	80	80	0
P1-45-8	223.200000	223.440000	G#4	80	80	0
P1-45-9	223.440000	223.680000	F#4	80	80	0
P1-45-10	223.680000	223.920000	A4	80	80	0
P1-45-11	223.940000	224.180000	E3	80	80	0
P1-45-12	224.180000	224.420000	G#4	80	80	0
P1-45-13	224.440000	224.680000	F#3	80	80	0
P1-45-28	224.620000	225.120000	F#3	80	80	1
P1-45-33	224.620000	225.620000	D#4	80	80	2
P1-45-14	224.680000	224.920000	A4	80	80	0
P1-45-15	224.920000	225.160000	G#3	80	80	0
P1-45-29	225.120000	225.620000	B2	80	80	1
P1-45-16	225.160000	225.400000	B4	80	80	0
P1-45-17	225.400000	225.640000	E3	80	80	0
P1-45-30	225.620000	226.620000	E4	80	80	1
P1-45-18	225.640000	225.880000	G#4	80	80	0
P1-45-19	225.900000	226.140000	A3	80	80	0
P1-45-20	226.160000	226.400000	B3	80	80	0
P1-45-21	226.400000	226.640000	B4	80	80	0
P1-45-31	226.620000	228.120000	C#5	80	80	1
P1-45-22	226.640000	226.880000	C#4	80	80	0
P1-45-23	226.880000	227.120000	A4	80	80	0
P1-45-24	227.120000	227.360000	A3	80	80	0
P1-45-25	227.360000	227.600000	G#4	80	80	0
P1-45-26	227.620000	227.860000	D4	80	80	0
P1-45-34	227.620000	229.120000	F#4	80	80	2
P1-46-2	227.880000	228.120000	E4	80	80	0
P1-46-3	228.120000	228.360000	D4	80	80	0
P1-46-4	228.360000	228.600000	C#4	80	80	0
P1-46-5	228.620000	228.860000	D4	80	80	0
P1-46-6	228.880000	229.120000	C#4	80	80	0
P1-46-7	229.120000	229.360000	B3	80	80	0
P1-46-8	229.360000	229.600000	D4	80	80	0
P1-46-24	229.560000	230.060000	C#5	80	80	1
P1-46-9	229.620000	229.860000	C#4	80	80	0
P1-46-10	229.880000	230.120000	D4	80	80	0
P1-46-25	230.060000	231.300000	B4	80	80	1
P1-46-11	230.120000	230.360000	B4	80	80	0
P1-46-12	230.360000	230.600000	C#4	80	80	0
P1-46-28	230.560000	231.060000	F#4	80	80	2
P1-46-13	230.600000	230.840000	A4	80	80	0
P1-46-14	230.840000	231.080000	B3	80	80	0
P1-46-29	231.060000	232.060000	E4	80	80	2
P1-46-15	231.080000	231.320000	G#4	80	80	0
P1-46-16	231.340000	231.580000	C#4	80	80	0
P1-46-17	231.580000	231.820000	A4	80	80	0
P1-46-18	231.840000	232.080000	B3	80	80	0
P1-46-19	232.080000	232.320000	B4	80	80	0
P1-46-20	232.320000	232.560000	A3	80	80	0
P1-46-21	232.560000	232.800000	C#5	80	80	0
P1-46-22	232.820000	233.060000	C#4	80	80	0
P1-46-26	232.820000	233.320000	A4	80	80	1
P1-47-21	233.080000	234.580000	B3	80	80	2
P1-47-1	233.080000	233.320000	D5	80	80	0
P1-47-2	233.320000	233.560000	E5	80	80	0
P1-47-18	233.560000	234.060000	A4	80	80	1
P1-47-3	233.560000	233.800000	D5	80	80	0
P1-47-4	233.820000	234.060000	C#5	80	80	0
P1-47-19	234.080000	235.580000	G#4	80	80	1
P1-47-5	234.080000	234.320000	D5	80	80	0
P1-47-6	234.320000	234.560000	C#5	80	80	0
P1-47-24	234.560000	235.060000	E4	80	80	3
P1-47-7	234.560000	234.800000	B4	80	80	0
P1-47-8	234.820000	235.060000	D5	80	80	0
P1-47-22	235.080000	236.080000	A3	80	80	2
P1-47-9	235.080000	235.320000	C#5	80	80	0
P1-47-10	235.320000	235.560000	D5	80	80	0
P1-47-25	235.560000	236.060000	C#4	80	80	3
P1-47-11	235.560000	235.800000	C#5	80	80	0
P1-47-12	235.820000	236.060000	B4	80	80	0
P1-47-20	236.080000	237.580000	F#4	80	80	1
P1-47-13	236.080000	236.320000	C#5	80	80	0
P1-47-14	236.320000	236.560000	B4	80	80	0
P1-47-23	236.560000	237.060000	D4	80	80	2
P1-47-15	236.560000	236.800000	A4	80	80	0
P1-47-16	236.820000	237.060000	C#5	80	80	0
P1-48-21	237.080000	237.580000	G#3	80	80	2
P1-48-1	237.080000	237.320000	B4	80	80	0
P1-48-2	237.320000	237.560000	A4	80	80	0
P1-48-25	237.560000	238.060000	B3	80	80	3
P1-48-3	237.560000	237.800000	G#4	80	80	0
P1-48-4	237.820000	238.060000	F#4	80	80	0
P1-48-18	238.080000	238.580000	F3	80	80	1
P1-48-5	238.080000	238.320000	G#4	80	80	0
P1-48-6	238.320000	238.560000	F#4	80	80	0
P1-48-22	238.560000	239.060000	C#3	80	80	2
P1-48-7	238.560000	238.800000	F4	80	80	0
P1-48-8	238.820000	239.060000	G#4	80	80	0
P1-48-19	239.080000	240.080000	F#3	80	80	1
P1-48-9	239.080000	239.320000	F#4	80	80	0
P1-48-10	239.320000	239.560000	G#4	80	80	0
P1-48-23	239.560000	240.060000	C#4	80	80	2
P1-48-11	239.560000	239.800000	A#4	80	80	0
P1-48-12	239.820000	240.060000	B4	80	80	0
P1-48-20	240.080000	241.580000	D4	80	80	1
P1-48-13	240.080000	240.320000	A#4	80	80	0
P1-48-14	240.320000	240.560000	B4	80	80	0
P1-48-24	240.560000	241.060000	F#3	80	80	2
P1-48-15	240.560000	240.800000	C#5	80	80	0
P1-48-16	240.820000	241.060000	A#4	80	80	0
P1-49-20	241.080000	242.080000	G3	80	80	2
P1-49-1	241.080000	241.320000	B4	80	80	0
P1-49-2	241.320000	241.560000	A#4	80	80	0
P1-49-24	241.560000	242.060000	D#4	80	80	3
P1-49-3	241.560000	241.800000	B4	80	80	0
P1-49-4	241.820000	242.060000	C#5	80	80	0
P1-49-18	242.080000	243.580000	E4	80	80	1
P1-49-5	242.080000	242.320000	B4	80	80	0
P1-49-6	242.320000	242.560000	C#5	80	80	0
P1-49-21	242.560000	243.060000	G#3	80	80	2
P1-49-7	242.560000	242.800000	D5	80	80	0
P1-49-8	242.820000	243.060000	B4	80	80	0
P1-49-22	243.080000	244.080000	A3	80	80	2
P1-49-9	243.080000	243.320000	C#5	80	80	0
P1-49-10	243.320000	243.560000	B4	80	80	0
P1-49-25	243.560000	244.060000	F4	80	80	3
P1-49-11	243.560000	243.800000	C#5	80	80	0
P1-49-12	243.820000	244.060000	D5	80	80	0
P1-49-19	244.080000	247.080000	F#4	80	80	1
P1-49-13	244.080000	244.320000	C#5	80	80	0
P1-49-14	244.320000	244.560000	D5	80	80	0
P1-49-23	244.560000	245.060000	A#3	80	80	2
P1-49-15	244.560000	244.800000	E5	80	80	0
P1-49-16	244.820000	245.060000	C#5	80	80	0
P1-50-17	245.080000	245.580000	B3	80	80	2
P1-50-1	245.080000	245.320000	D5	80	80	0
P1-50-2	245.320000	245.560000	E5	80	80	0
P1-50-22	245.560000	246.060000	F#3	80	80	3
P1-50-3	245.560000	245.800000	D5	80	80	0
P1-50-4	245.820000	246.060000	C#5	80	80	0
P1-50-18	246.080000	246.580000	B2	80	80	2
P1-50-5	246.080000	246.320000	D5	80	80	0
P1-50-6	246.320000	246.560000	C#5	80	80	0
P1-50-23	246.560000	247.060000	D3	80	80	3
P1-50-7	246.560000	246.800000	B4	80	80	0
P1-50-8	246.820000	247.060000	D5	80	80	0
P1-50-9	247.080000	247.580000	E3	80	80	0
P1-50-16	247.080000	249.080000	G4	80	80	1
P1-50-19	247.320000	247.560000	F#4	80	80	2
P1-50-24	247.560000	248.060000	F#3	80	80	3
P1-50-20	247.560000	247.800000	E4	80	80	2
P1-50-10	247.820000	248.060000	D4	80	80	0
P1-50-21	248.080000	248.580000	G3	80	80	2
P1-50-11	248.080000	248.320000	E4	80	80	0
P1-50-12	248.320000	248.560000	D4	80	80	0
P1-50-25	248.560000	249.060000	E3	80	80	3
P1-50-13	248.560000	248.800000	C#4	80	80	0
P1-50-14	248.820000	249.060000	E4	80	80	0
P1-51-1	249.080000	249.580000	C#3	80	80	0
P1-51-13	249.080000	251.080000	A3	80	80	1
P1-51-16	249.320000	249.560000	G4	80	80	2
P1-51-22	249.560000	250.060000	A2	80	80	3
P1-51-17	249.560000	249.800000	F#4	80	80	2
P1-51-2	249.820000	250.060000	E4	80	80	0
P1-51-18	250.080000	250.580000	D3	80	80	2
P1-51-3	250.080000	250.320000	F#4	80	80	0
P1-51-4	250.320000	250.560000	E4	80	80	0
P1-51-23	250.560000	251.060000	F#2	80	80	3
P1-51-5	250.560000	250.800000	D4	80	80	0
P1-51-6	250.820000	251.060000	F#4	80	80	0
P1-51-7	251.080000	251.580000	G2	80	80	0
P1-51-14	251.080000	252.080000	B3	80	80	1
P1-51-19	251.320000	251.560000	A3	80	80	2
P1-51-24	251.560000	252.060000	B2	80	80	3
P1-51-20	251.560000	251.800000	G3	80	80	2
P1-51-8	251.820000	252.060000	F#3	80	80	0
P1-51-15	252.080000	252.580000	E2	80	80	1
P1-51-9	252.080000	252.320000	G3	80	80	0
P1-51-21	252.080000	253.080000	C#4	80	80	2
P1-51-10	252.320000	252.560000	F#3	80	80	0
P1-51-25	252.560000	253.060000	A2	80	80	3
P1-51-11	252.560000	252.800000	E3	80	80	0
P1-51-12	252.820000	253.060000	G3	80	80	0
P1-52-1	253.080000	253.320000	F#3	80	80	0
P1-52-2	253.320000	253.560000	C#3	80	80	0
P1-52-3	253.560000	254.060000	F#4	80	80	0
P1-52-25	253.800000	254.800000	D3	80	80	2
P1-52-20	253.800000	254.300000	D4	80	80	1
P1-52-4	254.080000	254.320000	D3	80	80	0
P1-52-5	254.320000	254.560000	G3	80	80	0
P1-52-21	254.540000	254.780000	E3	80	80	1
P1-52-6	254.560000	254.800000	F#3	80	80	0
P1-52-7	254.800000	255.040000	G3	80	80	0
P1-52-22	254.800000	256.300000	B4	80	80	1
P1-52-8	255.040000	255.280000	C#3	80	80	0
P1-52-9	255.280000	255.520000	B2	80	80	0
P1-52-26	255.280000	255.780000	B3	80	80	2
P1-52-29	255.520000	256.520000	E4	80	80	3
P1-52-10	255.540000	255.780000	C#3	80	80	0
P1-52-11	255.780000	256.020000	A#4	80	80	0
P1-52-12	256.040000	256.280000	D3	80	80	0
P1-52-13	256.280000	256.520000	G#4	80	80	0
P1-52-14	256.520000	256.760000	C#3	80	80	0
P1-52-23	256.520000	257.520000	A#4	80	80	1
P1-52-15	256.760000	257.000000	F#3	80	80	0
P1-52-16	257.020000	257.260000	E3	80	80	0
P1-52-27	257.020000	257.520000	F#4	80	80	2
P1-52-17	257.280000	257.520000	F#3	80	80	0
P1-52-18	257.520000	257.760000	B2	80	80	0
P1-52-24	257.520000	258.020000	D4	80	80	1
P1-52-28	257.520000	258.520000	B4	80	80	2
P1-52-19	257.760000	258.000000	C#3	80	80	0
P1-53-2	258.020000	258.260000	D3	80	80	0
P1-53-3	258.280000	258.520000	B2	80	80	0
P1-53-21	258.500000	259.000000	B3	80	80	1
P1-53-4	258.520000	258.760000	E3	80	80	0
P1-53-5	258.760000	259.000000	D3	80	80	0
P1-53-22	259.000000	260.000000	G4	80	80	1
P1-53-6	259.020000	259.260000	C#3	80	80	0
P1-53-7	259.280000	259.520000	B2	80	80	0
P1-53-27	259.500000	260.000000	E5	80	80	2
P1-53-8	259.520000	259.760000	C#3	80	80	0
P1-53-9	259.760000	260.000000	E3	80	80	0
P1-53-23	260.000000	261.000000	A4	80	80	1
P1-53-10	260.020000	260.260000	D3	80	80	0
P1-53-11	260.260000	260.500000	F#4	80	80	0
P1-53-12	260.520000	260.760000	C#3	80	80	0
P1-53-13	260.760000	261.000000	E4	80	80	0
P1-53-14	261.000000	261.240000	D3	80	80	0
P1-53-24	261.000000	262.000000	F#4	80	80	1
P1-53-15	261.240000	261.480000	E3	80	80	0
P1-53-16	261.500000	261.740000	F#3	80	80	0
P1-53-28	261.500000	262.000000	D5	80	80	2
P1-53-17	261.760000	262.000000	D3	80	80	0
P1-53-18	262.000000	262.240000	E3	80	80	0
P1-53-25	262.000000	263.000000	G4	80	80	1
P1-53-19	262.240000	262.480000	D3	80	80	0
P1-54-2	262.500000	262.740000	E3	80	80	0
P1-54-3	262.760000	263.000000	F#3	80	80	0
P1-54-4	263.000000	263.240000	G3	80	80	0
P1-54-27	263.220000	263.720000	B4	80	80	2
P1-54-5	263.240000	263.480000	F#3	80	80	0
P1-54-6	263.500000	263.740000	E3	80	80	0
P1-54-21	263.720000	264.720000	E4	80	80	1
P1-54-7	263.760000	264.000000	G3	80	80	0
P1-54-8	264.000000	264.240000	F#3	80	80	0
P1-54-28	264.220000	264.720000	C5	80	80	2
P1-54-9	264.240000	264.480000	G#3	80	80	0
P1-54-10	264.500000	264.740000	A#3	80	80	0
P1-54-22	264.720000	265.220000	A#4	80	80	1
P1-54-11	264.740000	264.980000	D4	80	80	0
P1-54-12	265.000000	265.240000	F#3	80	80	0
P1-54-23	265.220000	265.720000	F#4	80	80	1
P1-54-13	265.240000	265.480000	C#4	80	80	0
P1-54-14	265.480000	265.720000	B3	80	80	0
P1-54-15	265.720000	265.960000	B2	80	80	0
P1-54-24	265.720000	266.220000	D4	80	80	1
P1-54-16	265.960000	266.200000	B4	80	80	0
P1-54-25	266.220000	266.960000	B3	80	80	1
P1-54-17	266.220000	266.460000	C#5	80	80	0
P1-54-18	266.480000	266.720000	D5	80	80	0
P1-54-29	266.720000	267.720000	C#4	80	80	2
P1-54-19	266.720000	267.220000	F4	80	80	0
P1-54-26	266.960000	267.200000	A3	80	80	1
P1-55-2	267.220000	267.460000	G#3	80	80	0
P1-55-3	267.480000	267.720000	B3	80	80	0
P1-55-4	267.720000	267.960000	A3	80	80	0
P1-55-5	267.960000	268.200000	G#3	80	80	0
P1-55-6	268.220000	268.460000	F#3	80	80	0
P1-55-7	268.480000	268.720000	A3	80	80	0
P1-55-25	268.660000	269.160000	C#5	80	80	1
P1-55-8	268.720000	268.960000	G#3	80	80	0
P1-55-9	268.960000	269.200000	A3	80	80	0
P1-55-26	269.160000	270.660000	F#4	80	80	1
P1-55-10	269.220000	269.460000	G#3	80	80	0
P1-55-11	269.460000	269.700000	F4	80	80	0
P1-55-12	269.720000	269.960000	F#3	80	80	0
P1-55-13	269.960000	270.200000	F#4	80	80	0
P1-55-29	270.160000	271.660000	B3	80	80	2
P1-55-14	270.200000	270.440000	F3	80	80	0
P1-55-15	270.440000	270.680000	G#4	80	80	0
P1-55-16	270.680000	270.920000	F#3	80	80	0
P1-55-17	270.920000	271.160000	A4	80	80	0
P1-55-18	271.180000	271.420000	G#3	80	80	0
P1-55-19	271.420000	271.660000	B4	80	80	0
P1-55-20	271.680000	271.920000	F3	80	80	0
P1-55-21	271.920000	272.160000	G#4	80	80	0
P1-55-27	272.160000	272.660000	F#3	80	80	1
P1-55-22	272.160000	272.400000	B4	80	80	0
P1-55-23	272.400000	272.640000	A4	80	80	0
P1-56-2	272.660000	272.900000	G#3	80	80	0
P1-56-3	272.900000	273.140000	G#4	80	80	0
P1-56-4	273.160000	273.400000	A3	80	80	0
P1-56-5	273.400000	273.640000	F#4	80	80	0
P1-56-6	273.640000	273.880000	B3	80	80	0
P1-56-7	273.880000	274.120000	A3	80	80	0
P1-56-8	274.120000	274.360000	C#5	80	80	0
