//Version: PianoRoll_v170101
P1-40-22	126.000000	126.240000	F#4	80	80	0
P1-40-23	126.240000	126.480000	E3	80	80	0
P1-40-24	126.480000	126.720000	D#3	80	80	0
P1-40-25	126.720000	126.960000	D#5	80	80	0
P1-40-26	126.960000	127.200000	F#3	80	80	0
P1-40-27	127.200000	127.440000	D#3	80	80	0
P1-40-28	127.440000	127.680000	C#3	80	80	0
P1-40-29	127.680000	127.920000	E4	80	80	0
P1-40-30	127.920000	128.160000	F#4	80	80	0
P1-41-1	128.160000	128.400000	G#4	80	80	0
P1-41-2	128.400000	128.640000	E3	80	80	0
P1-41-3	128.640000	128.880000	F#3	80	80	0
P1-41-4	128.880000	129.120000	C#5	80	80	0
P1-41-5	129.120000	129.360000	E3	80	80	0
P1-41-6	129.360000	129.600000	G#3	80	80	0
P1-41-7	129.600000	129.840000	C5	80	80	0
P1-41-8	129.840000	130.080000	D#3	80	80	0
P1-41-9	130.080000	130.320000	F#4	80	80	0
P1-41-10	130.320000	130.560000	G#4	80	80	0
P1-41-11	130.560000	130.800000	F3	80	80	0
P1-41-12	130.800000	131.040000	B4	80	80	0
P1-41-13	131.040000	131.280000	F#3	80	80	0
P1-41-14	131.280000	131.520000	A#4	80	80	0
P1-41-15	131.520000	131.760000	C#4	80	80	0
P1-41-16	131.760000	132.000000	C4	80	80	0
P1-41-17	132.000000	132.240000	D4	80	80	0
P1-41-18	132.240000	132.480000	A4	80	80	0
P1-41-19	132.480000	132.720000	C#4	80	80	0
P1-41-20	132.720000	132.960000	D#4	80	80	0
P1-42-1	132.960000	133.200000	F#5	80	80	0
P1-42-2	133.200000	133.440000	C#4	80	80	0
P1-42-3	133.440000	133.680000	E5	80	80	0
P1-42-4	133.680000	133.920000	D#4	80	80	0
P1-42-5	133.920000	134.160000	F#5	80	80	0
P1-42-6	134.160000	134.400000	C5	80	80	0
P1-42-7	134.400000	134.640000	G#3	80	80	0
P1-42-8	134.640000	134.880000	C#5	80	80	0
P1-42-9	134.880000	135.120000	A#3	80	80	0
P1-42-10	135.120000	135.360000	D#5	80	80	0
P1-42-11	135.360000	135.600000	C4	80	80	0
P1-42-12	135.600000	135.840000	C#4	80	80	0
P1-42-13	135.840000	136.080000	G#4	80	80	0
P1-42-14	136.080000	136.320000	E3	80	80	0
P1-42-15	136.320000	136.560000	D#4	80	80	0
P1-42-16	136.560000	136.800000	E4	80	80	0
P1-42-17	136.800000	137.040000	A#4	80	80	0
P1-43-1	137.040000	137.280000	F#4	80	80	0
P1-43-2	137.280000	137.520000	D#3	80	80	0
P1-43-3	137.520000	137.760000	E4	80	80	0
P1-43-4	137.760000	138.000000	F#4	80	80	0
P1-43-5	138.000000	138.240000	C5	80	80	0
P1-43-6	138.240000	138.480000	D#4	80	80	0
P1-43-7	138.480000	138.720000	G#3	80	80	0
P1-43-8	138.720000	138.960000	G#4	80	80	0
P1-43-9	138.960000	139.200000	F#4	80	80	0
P1-43-10	139.200000	139.440000	C#5	80	80	0
P1-44-1	139.440000	139.680000	C#3	80	80	0
P1-44-2	139.680000	139.920000	E4	80	80	0
P1-44-3	139.920000	140.160000	D#4	80	80	0
P1-44-4	140.160000	140.400000	E4	80	80	0
P1-44-5	140.400000	140.640000	C#4	80	80	0
P1-44-6	140.640000	140.880000	A4	80	80	0
P1-44-7	140.880000	141.120000	F#3	80	80	0
P1-44-8	141.120000	141.360000	F#4	80	80	0
P1-44-9	141.360000	141.600000	E4	80	80	0
P1-44-10	141.600000	141.840000	D#4	80	80	0
P1-44-11	141.840000	142.080000	B2	80	80	0
P1-44-12	142.080000	142.320000	C#4	80	80	0
P1-44-13	142.320000	142.560000	D#4	80	80	0
P1-44-14	142.560000	142.800000	G#4	80	80	0
P1-44-15	142.800000	143.040000	E3	80	80	0
P1-44-16	143.040000	143.280000	B3	80	80	0
P1-44-17	143.280000	143.520000	E4	80	80	0
P1-44-18	143.520000	143.760000	D#4	80	80	0
P1-44-19	143.760000	144.000000	A2	80	80	0
P1-44-20	144.000000	144.240000	C#4	80	80	0
P1-44-21	144.240000	144.480000	B2	80	80	0
P1-44-22	144.480000	144.720000	D#4	80	80	0
P1-44-23	144.720000	144.960000	A2	80	80	0
P1-44-24	144.960000	145.200000	E4	80	80	0
P1-45-1	145.200000	145.440000	B2	80	80	0
P1-45-2	145.440000	145.680000	A2	80	80	0
P1-45-3	145.680000	145.920000	F#4	80	80	0
P1-45-4	145.920000	146.160000	D#4	80	80	0
P1-45-5	146.160000	146.400000	B2	80	80	0
P1-45-6	146.400000	146.640000	E4	80	80	0
P1-45-7	146.640000	146.880000	A2	80	80	0
P1-45-8	146.880000	147.120000	C#4	80	80	0
P1-45-9	147.120000	147.360000	B2	80	80	0
P1-45-10	147.360000	147.600000	A2	80	80	0
P1-46-1	147.600000	147.840000	G#4	80	80	0
P1-46-2	147.840000	148.080000	G#2	80	80	0
P1-46-3	148.080000	148.320000	C4	80	80	0
P1-46-4	148.320000	148.560000	D#4	80	80	0
P1-46-5	148.560000	148.800000	G#4	80	80	0
P1-46-6	148.800000	149.040000	A#2	80	80	0
P1-47-1	149.040000	149.280000	C#4	80	80	0
P1-47-2	149.280000	149.520000	F#4	80	80	0
P1-47-3	149.520000	149.760000	E4	80	80	0
P1-47-4	149.760000	150.000000	C3	80	80	0
P1-47-5	150.000000	150.240000	D#4	80	80	0
P1-47-6	150.240000	150.480000	F#4	80	80	0
P1-47-7	150.480000	150.720000	A4	80	80	0
P1-47-8	150.720000	150.960000	G#2	80	80	0
P1-47-9	150.960000	151.200000	C4	80	80	0
P1-47-10	151.200000	151.440000	G#4	80	80	0
P1-47-11	151.440000	151.680000	F#4	80	80	0
P1-48-1	151.680000	151.920000	C#4	80	80	0
P1-48-2	151.920000	152.160000	E4	80	80	0
P1-48-3	152.160000	152.400000	C#3	80	80	0
P1-48-4	152.400000	152.640000	G#3	80	80	0
P1-48-5	152.640000	152.880000	C#4	80	80	0
P1-48-6	152.880000	153.120000	D#3	80	80	0
P1-48-7	153.120000	153.360000	F#4	80	80	0
P1-48-8	153.360000	153.600000	B3	80	80	0
P1-48-9	153.600000	153.840000	A3	80	80	0
P1-48-10	153.840000	154.080000	G#4	80	80	0
P1-48-11	154.080000	154.320000	G#3	80	80	0
P1-48-12	154.320000	154.560000	E3	80	80	0
P1-48-13	154.560000	154.800000	B3	80	80	0
P1-48-14	154.800000	155.040000	D4	80	80	0
P1-48-15	155.040000	155.280000	F3	80	80	0
P1-48-16	155.280000	155.520000	C#4	80	80	0
P1-48-17	155.520000	155.760000	B3	80	80	0
P1-48-18	155.760000	156.000000	F#5	80	80	0
P1-48-19	156.000000	156.240000	A3	80	80	0
P1-48-20	156.240000	156.480000	F#3	80	80	0
P1-48-21	156.480000	156.720000	B3	80	80	0
P1-49-1	156.720000	156.960000	C#4	80	80	0
P1-49-2	156.960000	157.200000	D3	80	80	0
P1-49-3	157.200000	157.440000	F#3	80	80	0
P1-49-4	157.440000	157.680000	B3	80	80	0
P1-49-5	157.680000	157.920000	C#3	80	80	0
P1-49-6	157.920000	158.160000	F5	80	80	0
P1-49-7	158.160000	158.400000	A#3	80	80	0
P1-49-8	158.400000	158.640000	G#3	80	80	0
P1-49-9	158.640000	158.880000	E5	80	80	0
P1-49-10	158.880000	159.120000	F#3	80	80	0
P1-49-11	159.120000	159.360000	A#3	80	80	0
P1-50-1	159.360000	159.600000	E3	80	80	0
P1-50-2	159.600000	159.840000	B3	80	80	0
P1-50-3	159.840000	160.080000	D#5	80	80	0
P1-50-4	160.080000	160.320000	B3	80	80	0
P1-50-5	160.320000	160.560000	D#5	80	80	0
P1-50-6	160.560000	160.800000	G#3	80	80	0
P1-50-7	160.800000	161.040000	F#3	80	80	0
P1-50-8	161.040000	161.280000	G#5	80	80	0
P1-50-9	161.280000	161.520000	F3	80	80	0
P1-50-10	161.520000	161.760000	B4	80	80	0
P1-50-11	161.760000	162.000000	D#3	80	80	0
P1-50-12	162.000000	162.240000	F3	80	80	0
P1-50-13	162.240000	162.480000	C#5	80	80	0
P1-50-14	162.480000	162.720000	A#4	80	80	0
P1-50-15	162.720000	162.960000	F#3	80	80	0
P1-50-16	162.960000	163.200000	G#3	80	80	0
P1-50-17	163.200000	163.440000	E3	80	80	0
P1-51-1	163.440000	163.680000	G#4	80	80	0
P1-51-2	163.680000	163.920000	C3	80	80	0
P1-51-3	163.920000	164.160000	C#3	80	80	0
P1-51-4	164.160000	164.400000	D#3	80	80	0
P1-51-5	164.400000	164.640000	D#3	80	80	0
P1-51-6	164.640000	164.880000	F#5	80	80	0
P1-51-7	164.880000	165.120000	A4	80	80	0
P1-51-8	165.120000	165.360000	E3	80	80	0
P1-51-9	165.360000	165.600000	C#3	80	80	0
P1-51-10	165.600000	165.840000	E5	80	80	0
P1-51-11	165.840000	166.080000	E3	80	80	0
P1-51-12	166.080000	166.320000	C#5	80	80	0
P1-52-1	166.320000	166.560000	D#3	80	80	0
P1-52-2	166.560000	166.800000	C#3	80	80	0
P1-52-3	166.800000	167.040000	G#3	80	80	0
P1-52-4	167.040000	167.280000	D#5	80	80	0
P1-52-5	167.280000	167.520000	B4	80	80	0
P1-52-6	167.520000	167.760000	D#3	80	80	0
P1-52-7	167.760000	168.000000	A#4	80	80	0
P1-52-8	168.000000	168.240000	G#3	80	80	0
P1-52-9	168.240000	168.480000	E5	80	80	0
P1-52-10	168.480000	168.720000	B4	80	80	0
P1-52-11	168.720000	168.960000	C#5	80	80	0
P1-52-12	168.960000	169.200000	B4	80	80	0
P1-52-13	169.200000	169.440000	G3	80	80	0
P1-52-14	169.440000	169.680000	A#4	80	80	0
P1-52-15	169.680000	169.920000	B4	80	80	0
P1-52-16	169.920000	170.160000	C#5	80	80	0
P1-53-1	170.160000	170.400000	F#3	80	80	0
P1-53-2	170.400000	170.640000	A#4	80	80	0
P1-53-3	170.640000	170.880000	D#5	80	80	0
P1-53-4	170.880000	171.120000	C#5	80	80	0
P1-53-5	171.120000	171.360000	A#4	80	80	0
P1-54-1	171.360000	171.600000	G#4	80	80	0
P1-54-2	171.600000	171.840000	F3	80	80	0
P1-54-3	171.840000	172.080000	C#5	80	80	0
P1-54-4	172.080000	172.320000	B4	80	80	0
P1-54-5	172.320000	172.560000	C#5	80	80	0
P1-54-6	172.560000	172.800000	A#3	80	80	0
P1-54-7	172.800000	173.040000	D#5	80	80	0
P1-54-8	173.040000	173.280000	E5	80	80	0
P1-54-9	173.280000	173.520000	D#3	80	80	0
P1-54-10	173.520000	173.760000	G4	80	80	0
P1-54-11	173.760000	174.000000	D#5	80	80	0
P1-54-12	174.000000	174.240000	C#5	80	80	0
P1-54-13	174.240000	174.480000	G#4	80	80	0
P1-54-14	174.480000	174.720000	B4	80	80	0
P1-54-15	174.720000	174.960000	C#5	80	80	0
P1-54-16	174.960000	175.200000	D#3	80	80	0
P1-54-17	175.200000	175.440000	E3	80	80	0
P1-54-18	175.440000	175.680000	B4	80	80	0
P1-54-19	175.680000	175.920000	C#3	80	80	0
P1-54-20	175.920000	176.160000	A#4	80	80	0
P1-54-21	176.160000	176.400000	B2	80	80	0
P1-54-22	176.400000	176.640000	C#3	80	80	0
P1-54-23	176.640000	176.880000	G4	80	80	0
P1-55-1	176.880000	177.120000	A#2	80	80	0
P1-55-2	177.120000	177.360000	D#3	80	80	0
P1-55-3	177.360000	177.600000	C#3	80	80	0
P1-55-4	177.600000	177.840000	B2	80	80	0
P1-55-5	177.840000	178.080000	D#5	80	80	0
P1-55-6	178.080000	178.320000	G#4	80	80	0
P1-55-7	178.320000	178.560000	G#4	80	80	0
P1-55-8	178.560000	178.800000	C#5	80	80	0
P1-55-9	178.800000	179.040000	A#2	80	80	0
P1-55-10	179.040000	179.280000	D#5	80	80	0
P1-55-11	179.280000	179.520000	B2	80	80	0
P1-55-12	179.520000	179.760000	G#2	80	80	0
P1-55-13	179.760000	180.000000	B4	80	80	0
P1-56-1	180.000000	180.240000	C#3	80	80	0
P1-56-2	180.240000	180.480000	E5	80	80	0
P1-56-3	180.480000	180.720000	B2	80	80	0
P1-56-4	180.720000	180.960000	D#5	80	80	0
P1-56-5	180.960000	181.200000	C#5	80	80	0
P1-56-6	181.200000	181.440000	A#2	80	80	0
P1-56-7	181.440000	181.680000	G#4	80	80	0
P1-56-8	181.680000	181.920000	B4	80	80	0
P1-56-9	181.920000	182.160000	C#5	80	80	0
P1-56-10	182.160000	182.400000	A#4	80	80	0
P1-56-11	182.400000	182.640000	F#4	80	80	0
P1-56-12	182.640000	182.880000	D#3	80	80	0
P1-56-13	182.880000	183.120000	D#5	80	80	0
P1-57-1	183.120000	183.360000	C#5	80	80	0
P1-57-2	183.360000	183.600000	C5	80	80	0
P1-57-3	183.600000	183.840000	G#2	80	80	0
P1-57-4	183.840000	184.080000	A#4	80	80	0
P1-57-5	184.080000	184.320000	G#4	80	80	0
P1-57-6	184.320000	184.560000	C#5	80	80	0
P1-58-1	184.560000	184.800000	E4	80	80	0
P1-58-2	184.800000	185.040000	D#4	80	80	0
P1-58-3	185.040000	185.280000	C#4	80	80	0
P1-58-4	185.280000	185.520000	D#4	80	80	0
P1-58-5	185.520000	185.760000	G#3	80	80	0
P1-58-6	185.760000	186.000000	F#3	80	80	0
P1-58-7	186.000000	186.240000	G#3	80	80	0
P1-58-8	186.240000	186.480000	B4	80	80	0
P1-58-9	186.480000	186.720000	D#3	80	80	0
P1-58-10	186.720000	186.960000	G#3	80	80	0
P1-58-11	186.960000	187.200000	F#3	80	80	0
P1-58-12	187.200000	187.440000	F3	80	80	0
P1-59-1	187.440000	187.680000	C#4	80	80	0
P1-59-2	187.680000	187.920000	D#3	80	80	0
P1-59-3	187.920000	188.160000	C#3	80	80	0
P1-59-4	188.160000	188.400000	A#4	80	80	0
P1-59-5	188.400000	188.640000	F#3	80	80	0
P1-59-6	188.640000	188.880000	G#4	80	80	0
P1-59-7	188.880000	189.120000	F#4	80	80	0
P1-59-8	189.120000	189.360000	B3	80	80	0
P1-59-9	189.360000	189.600000	G#4	80	80	0
P1-59-10	189.600000	189.840000	A#3	80	80	0
P1-59-11	189.840000	190.080000	B3	80	80	0
P1-59-12	190.080000	190.320000	G#3	80	80	0
P1-60-1	190.320000	190.560000	E3	80	80	0
P1-60-2	190.560000	190.800000	C#4	80	80	0
P1-60-3	190.800000	191.040000	B3	80	80	0
P1-60-4	191.040000	191.280000	A#3	80	80	0
P1-60-5	191.280000	191.520000	F#4	80	80	0
P1-60-6	191.520000	191.760000	G#3	80	80	0
P1-60-7	191.760000	192.000000	F#3	80	80	0
P1-60-8	192.000000	192.240000	B3	80	80	0
P1-60-9	192.240000	192.480000	D#3	80	80	0
P1-60-10	192.480000	192.720000	B2	80	80	0
P1-60-11	192.720000	192.960000	C#3	80	80	0
P1-60-12	192.960000	193.200000	C#3	80	80	0
P1-60-13	193.200000	193.440000	E4	80	80	0
P1-60-14	193.440000	193.680000	D#4	80	80	0
P1-60-15	193.680000	193.920000	E4	80	80	0
P1-60-16	193.920000	194.160000	F#3	80	80	0
P1-60-17	194.160000	194.400000	A#3	80	80	0
P1-60-18	194.400000	194.640000	C#4	80	80	0
P1-60-19	194.640000	194.880000	F#4	80	80	0
P1-60-20	194.880000	195.120000	E4	80	80	0
P1-61-1	195.120000	195.360000	D#4	80	80	0
P1-61-2	195.360000	195.600000	B3	80	80	0
P1-61-3	195.600000	195.840000	B2	80	80	0
P1-61-4	195.840000	196.080000	F#4	80	80	0
P1-62-1	196.080000	196.320000	B4	80	80	0
P1-62-2	196.320000	196.560000	C#4	80	80	0
P1-62-3	196.560000	196.800000	A4	80	80	0
P1-62-4	196.800000	197.040000	B3	80	80	0
P1-64-1	201.040000	201.280000	G#4	80	80	0
P1-64-2	201.280000	201.520000	A3	80	80	0
P1-64-3	201.520000	201.760000	D#4	80	80	0
P1-64-4	201.760000	202.000000	F#4	80	80	0
P1-64-5	202.000000	202.240000	F5	80	80	0
P1-64-6	202.240000	202.480000	E5	80	80	0
P1-64-7	202.480000	202.720000	F#5	80	80	0
P1-64-8	202.720000	202.960000	F4	80	80	0
P1-64-9	202.960000	203.200000	G#5	80	80	0
P1-64-10	203.200000	203.440000	G#3	80	80	0
P1-64-11	203.440000	203.680000	C#5	80	80	0
P1-64-12	203.680000	203.920000	B4	80	80	0
P1-64-13	203.920000	204.160000	F#4	80	80	0
P1-64-14	204.160000	204.400000	F#3	80	80	0
P1-64-15	204.400000	204.640000	A4	80	80	0
P1-64-16	204.640000	204.880000	C#4	80	80	0
P1-65-1	204.880000	205.120000	F#4	80	80	0
P1-65-2	205.120000	205.360000	G#3	80	80	0
P1-65-3	205.360000	205.600000	E4	80	80	0
P1-65-4	205.600000	205.840000	D#4	80	80	0
P1-65-5	205.840000	206.080000	F#5	80	80	0
P1-67-1	210.080000	210.320000	A#3	80	80	0
P1-67-2	210.320000	210.560000	E5	80	80	0
P1-67-3	210.560000	210.800000	C#4	80	80	0
P1-67-4	210.800000	211.040000	C5	80	80	0
P1-67-5	211.040000	211.280000	C#5	80	80	0
P1-67-6	211.280000	211.520000	D#5	80	80	0
P1-68-1	211.520000	211.760000	C4	80	80	0
P1-68-2	211.760000	212.000000	G#4	80	80	0
P1-68-3	212.000000	212.240000	F#4	80	80	0
P1-68-4	212.240000	212.480000	E4	80	80	0
P1-68-5	212.480000	212.720000	C#4	80	80	0
P1-68-6	212.720000	212.960000	C#5	80	80	0
P1-68-7	212.960000	213.200000	D#5	80	80	0
P1-68-8	213.200000	213.440000	G#3	80	80	0
P1-68-9	213.440000	213.680000	E5	80	80	0
P1-68-10	213.680000	213.920000	C#4	80	80	0
P1-68-11	213.920000	214.160000	A4	80	80	0
P1-68-12	214.160000	214.400000	C#3	80	80	0
P1-68-13	214.400000	214.640000	G#4	80	80	0
P1-68-14	214.640000	214.880000	D#3	80	80	0
P1-68-15	214.880000	215.120000	F#4	80	80	0
P1-68-16	215.120000	215.360000	B3	80	80	0
P1-68-17	215.360000	215.600000	D#5	80	80	0
P1-68-18	215.600000	215.840000	E5	80	80	0
P1-68-19	215.840000	216.080000	C#4	80	80	0
P1-68-20	216.080000	216.320000	F#5	80	80	0
P1-68-21	216.320000	216.560000	F#5	80	80	0
P1-68-22	216.560000	216.800000	E4	80	80	0
P1-68-23	216.800000	217.040000	B4	80	80	0
P1-70-1	221.040000	221.280000	D#4	80	80	0
P1-70-2	221.280000	221.520000	E4	80	80	0
P1-70-3	221.520000	221.760000	F#4	80	80	0
P1-70-4	221.760000	222.000000	A4	80	80	0
P1-70-5	222.000000	222.240000	G#4	80	80	0
P1-70-6	222.240000	222.480000	G#5	80	80	0
P1-70-7	222.480000	222.720000	E3	80	80	0
P1-70-8	222.720000	222.960000	F#3	80	80	0
P1-70-9	222.960000	223.200000	A5	80	80	0
P1-70-10	223.200000	223.440000	B5	80	80	0
P1-70-11	223.440000	223.680000	G#3	80	80	0
P1-70-12	223.680000	223.920000	E5	80	80	0
P1-70-13	223.920000	224.160000	F#3	80	80	0
P1-70-14	224.160000	224.400000	D5	80	80	0
P1-73-1	232.400000	232.640000	G#3	80	80	0
P1-76-1	240.640000	240.880000	C#5	80	80	0
P1-76-2	240.880000	241.120000	A3	80	80	0
P1-76-3	241.120000	241.360000	G#3	80	80	0
P1-76-4	241.360000	241.600000	F4	80	80	0
P1-76-5	241.600000	241.840000	F#4	80	80	0
P1-76-6	241.840000	242.080000	F#3	80	80	0
P1-76-7	242.080000	242.320000	F3	80	80	0
P1-76-8	242.320000	242.560000	G#4	80	80	0
P1-79-1	250.560000	250.800000	D#3	80	80	0
P1-79-2	250.800000	251.040000	C#4	80	80	0
P1-79-3	251.040000	251.280000	F3	80	80	0
P1-79-4	251.280000	251.520000	B3	80	80	0
P1-80-1	251.520000	251.760000	F#3	80	80	0
P1-80-2	251.760000	252.000000	A3	80	80	0
P1-80-3	252.000000	252.240000	C5	80	80	0
P1-80-4	252.240000	252.480000	A4	80	80	0
P1-80-5	252.480000	252.720000	C#5	80	80	0
P1-80-6	252.720000	252.960000	C#4	80	80	0
P1-80-7	252.960000	253.200000	D#5	80	80	0
P1-80-8	253.200000	253.440000	C4	80	80	0
P1-82-1	257.440000	257.680000	C#5	80	80	0
P1-82-2	257.680000	257.920000	D#5	80	80	0
P1-83-1	257.920000	258.160000	F3	80	80	0
P1-83-2	258.160000	258.400000	G#4	80	80	0
P1-83-3	258.400000	258.640000	C#4	80	80	0
P1-83-4	258.640000	258.880000	A#4	80	80	0
P1-83-5	258.880000	259.120000	C5	80	80	0
P1-83-6	259.120000	259.360000	C#5	80	80	0
P1-83-7	259.360000	259.600000	E3	80	80	0
P1-83-8	259.600000	259.840000	D#5	80	80	0
P1-83-9	259.840000	260.080000	E5	80	80	0
P1-83-10	260.080000	260.320000	G#3	80	80	0
P1-83-11	260.320000	260.560000	D#5	80	80	0
P1-83-12	260.560000	260.800000	C4	80	80	0
P1-83-13	260.800000	261.040000	G#5	80	80	0
P1-83-14	261.040000	261.280000	G#3	80	80	0
P1-85-1	265.280000	265.520000	D#5	80	80	0
P1-85-2	265.520000	265.760000	C4	80	80	0
P1-85-3	265.760000	266.000000	G#5	80	80	0
P1-85-4	266.000000	266.240000	F#5	80	80	0
P1-85-5	266.240000	266.480000	E5	80	80	0
P1-85-6	266.480000	266.720000	C#4	80	80	0
P1-85-7	266.720000	266.960000	C#3	80	80	0
P1-85-8	266.960000	267.200000	E4	80	80	0
P1-85-9	267.200000	267.440000	A4	80	80	0
P1-85-10	267.440000	267.680000	D#5	80	80	0
P1-86-1	267.680000	267.920000	B2	80	80	0
P1-86-2	267.920000	268.160000	G4	80	80	0
P1-86-3	268.160000	268.400000	G#4	80	80	0
P1-86-4	268.400000	268.640000	C#5	80	80	0
P1-86-5	268.640000	268.880000	A2	80	80	0
P1-86-6	268.880000	269.120000	F#4	80	80	0
P1-86-7	269.120000	269.360000	F4	80	80	0
P1-86-8	269.360000	269.600000	F#4	80	80	0
P1-86-9	269.600000	269.840000	C#5	80	80	0
P1-86-10	269.840000	270.080000	A#2	80	80	0
P1-86-11	270.080000	270.320000	E5	80	80	0
P1-86-12	270.320000	270.560000	B2	80	80	0
P1-86-13	270.560000	270.800000	D#5	80	80	0
P1-86-14	270.800000	271.040000	D#4	80	80	0
P1-86-15	271.040000	271.280000	G#4	80	80	0
P1-86-16	271.280000	271.520000	A2	80	80	0
P1-86-17	271.520000	271.760000	C#5	80	80	0
P1-86-18	271.760000	272.000000	F4	80	80	0
P1-86-19	272.000000	272.240000	F#4	80	80	0
P1-86-20	272.240000	272.480000	B4	80	80	0
P1-86-21	272.480000	272.720000	G#2	80	80	0
P1-94-1	300.720000	300.960000	E4	80	80	0
P1-94-2	300.960000	301.200000	D#4	80	80	0
P1-94-3	301.200000	301.440000	E4	80	80	0
P1-94-4	301.440000	301.680000	B4	80	80	0
P1-95-1	301.680000	301.920000	D5	80	80	0
P1-95-2	301.920000	302.160000	G#3	80	80	0
P1-95-3	302.160000	302.400000	A3	80	80	0
P1-95-4	302.400000	302.640000	C#5	80	80	0
P1-95-5	302.640000	302.880000	G#3	80	80	0
P1-95-6	302.880000	303.120000	B4	80	80	0
P1-95-7	303.120000	303.360000	A3	80	80	0
P1-97-1	307.360000	307.600000	C#5	80	80	0
P1-97-2	307.600000	307.840000	D#4	80	80	0
P1-97-3	307.840000	308.080000	F#4	80	80	0
P1-97-4	308.080000	308.320000	B3	80	80	0
P1-97-5	308.320000	308.560000	B4	80	80	0
P1-97-6	308.560000	308.800000	A3	80	80	0
P1-97-7	308.800000	309.040000	A4	80	80	0
P1-97-8	309.040000	309.280000	B3	80	80	0
P1-97-9	309.280000	309.520000	G#4	80	80	0
P1-97-10	309.520000	309.760000	E3	80	80	0
P1-98-1	309.760000	310.000000	D4	80	80	0
P1-98-2	310.000000	310.240000	F#4	80	80	0
P1-100-1	314.240000	314.480000	G#4	80	80	0
P1-100-2	314.480000	314.720000	A3	80	80	0
P1-100-3	314.720000	314.960000	C#4	80	80	0
P1-100-4	314.960000	315.200000	E4	80	80	0
P1-100-5	315.200000	315.440000	A4	80	80	0
P1-100-6	315.440000	315.680000	G#4	80	80	0
P1-100-7	315.680000	315.920000	D#3	80	80	0
P1-100-8	315.920000	316.160000	C4	80	80	0
P1-100-9	316.160000	316.400000	F#4	80	80	0
P1-100-10	316.400000	316.640000	E4	80	80	0
P1-101-1	316.640000	316.880000	F#4	80	80	0
P1-101-2	316.880000	317.120000	G#4	80	80	0
P1-101-3	317.120000	317.360000	E3	80	80	0
P1-101-4	317.360000	317.600000	B3	80	80	0
P1-101-5	317.600000	317.840000	F#4	80	80	0
P1-101-6	317.840000	318.080000	G#4	80	80	0
P1-101-7	318.080000	318.320000	A4	80	80	0
P1-101-8	318.320000	318.560000	A2	80	80	0
P1-103-1	322.560000	322.800000	C#4	80	80	0
P1-103-2	322.800000	323.040000	B2	80	80	0
P1-103-3	323.040000	323.280000	D4	80	80	0
P1-103-4	323.280000	323.520000	C#4	80	80	0
P1-103-5	323.520000	323.760000	C#3	80	80	0
P1-103-6	323.760000	324.000000	D3	80	80	0
P1-103-7	324.000000	324.240000	B3	80	80	0
P1-103-8	324.240000	324.480000	C#4	80	80	0
P1-103-9	324.480000	324.720000	E3	80	80	0
P1-104-1	324.720000	324.960000	D3	80	80	0
P1-104-2	324.960000	325.200000	B3	80	80	0
P1-104-3	325.200000	325.440000	C#3	80	80	0
P1-104-4	325.440000	325.680000	E4	80	80	0
P1-104-5	325.680000	325.920000	B2	80	80	0
P1-104-6	325.920000	326.160000	D4	80	80	0
P1-104-7	326.160000	326.400000	A2	80	80	0
P1-104-8	326.400000	326.640000	C#4	80	80	0
P1-104-9	326.640000	326.880000	G#4	80	80	0
P1-104-10	326.880000	327.120000	E3	80	80	0
P1-104-11	327.120000	327.360000	B3	80	80	0
P1-104-12	327.360000	327.600000	E3	80	80	0
P1-104-13	327.600000	327.840000	A3	80	80	0
P1-104-14	327.840000	328.080000	G#3	80	80	0
P1-104-15	328.080000	328.320000	F#3	80	80	0
P1-104-16	328.320000	328.560000	A4	80	80	0
P1-104-17	328.560000	328.800000	C#5	80	80	0
P1-104-18	328.800000	329.040000	A3	80	80	0
P1-110-1	349.040000	349.280000	G#3	80	80	0
P1-110-2	349.280000	349.520000	B4	80	80	0
P1-110-3	349.520000	349.760000	D#3	80	80	0
P1-110-4	349.760000	350.000000	A3	80	80	0
P1-110-5	350.000000	350.240000	C#5	80	80	0
P1-110-6	350.240000	350.480000	B4	80	80	0
P1-110-7	350.480000	350.720000	E3	80	80	0
P1-110-8	350.720000	350.960000	F#3	80	80	0
P1-110-9	350.960000	351.200000	A4	80	80	0
P1-110-10	351.200000	351.440000	D3	80	80	0
P1-110-11	351.440000	351.680000	G#3	80	80	0
P1-112-1	355.680000	355.920000	B4	80	80	0
P1-112-2	355.920000	356.160000	D5	80	80	0
P1-112-3	356.160000	356.400000	B3	80	80	0
P1-112-4	356.400000	356.640000	A3	80	80	0
P1-112-5	356.640000	356.880000	F#4	80	80	0
P1-112-6	356.880000	357.120000	C#3	80	80	0
P1-112-7	357.120000	357.360000	B3	80	80	0
P1-113-1	357.360000	357.600000	F4	80	80	0
P1-113-2	357.600000	357.840000	F#3	80	80	0
P1-113-3	357.840000	358.080000	G#3	80	80	0
P1-113-4	358.080000	358.320000	A3	80	80	0
P1-115-1	362.320000	362.560000	C#5	80	80	0
P1-115-2	362.560000	362.800000	C3	80	80	0
P1-115-3	362.800000	363.040000	C#3	80	80	0
P1-116-1	363.040000	363.280000	A4	80	80	0
P1-116-2	363.280000	363.520000	D#3	80	80	0
P1-116-3	363.520000	363.760000	C#3	80	80	0
P1-116-4	363.760000	364.000000	D#3	80	80	0
