//Version: PianoRoll_v170101
P1-35-26	127.920000	128.160000	C2	80	80	0
P1-35-27	128.160000	128.400000	E4	80	80	0
P1-35-28	128.400000	128.640000	A4	80	80	0
P1-35-29	128.640000	128.880000	G4	80	80	0
P1-35-30	128.880000	129.120000	F4	80	80	0
P1-35-31	129.120000	129.360000	E4	80	80	0
P1-35-32	129.360000	129.600000	D4	80	80	0
P1-35-33	129.600000	129.840000	F4	80	80	0
P1-36-1	129.840000	130.080000	C4	80	80	0
P1-36-2	130.080000	130.320000	C3	80	80	0
P1-36-3	130.320000	130.560000	D3	80	80	0
P1-36-4	130.560000	130.800000	C4	80	80	0
P1-36-5	130.800000	131.040000	B3	80	80	0
P1-36-6	131.040000	131.280000	E3	80	80	0
P1-36-7	131.280000	131.520000	A3	80	80	0
P1-36-8	131.520000	131.760000	E4	80	80	0
P1-36-9	131.760000	132.000000	D4	80	80	0
P1-36-10	132.000000	132.240000	D4	80	80	0
P1-36-11	132.240000	132.480000	D3	80	80	0
P1-36-12	132.480000	132.720000	C4	80	80	0
P1-36-13	132.720000	132.960000	B3	80	80	0
P1-36-14	132.960000	133.200000	E3	80	80	0
P1-36-15	133.200000	133.440000	A3	80	80	0
P1-36-16	133.440000	133.680000	G#3	80	80	0
P1-37-1	133.680000	133.920000	A2	80	80	0
P1-37-2	133.920000	134.160000	A3	80	80	0
P1-37-3	134.160000	134.400000	B3	80	80	0
P1-37-4	134.400000	134.640000	C#4	80	80	0
P1-37-5	134.640000	134.880000	D4	80	80	0
P1-37-6	134.880000	135.120000	E4	80	80	0
P1-37-7	135.120000	135.360000	F4	80	80	0
P1-37-8	135.360000	135.600000	G4	80	80	0
P1-37-9	135.600000	135.840000	B2	80	80	0
P1-38-1	135.840000	136.080000	C#3	80	80	0
P1-38-2	136.080000	136.320000	E4	80	80	0
P1-38-3	136.320000	136.560000	D3	80	80	0
P1-38-4	136.560000	136.800000	E3	80	80	0
P1-38-5	136.800000	137.040000	C#4	80	80	0
P1-38-6	137.040000	137.280000	F3	80	80	0
P1-38-7	137.280000	137.520000	A#4	80	80	0
P1-38-8	137.520000	137.760000	G3	80	80	0
P1-38-9	137.760000	138.000000	C#4	80	80	0
P1-38-10	138.000000	138.240000	E3	80	80	0
P1-38-11	138.240000	138.480000	G4	80	80	0
P1-38-12	138.480000	138.720000	C#4	80	80	0
P1-46-1	166.720000	166.960000	B4	80	80	0
P1-48-1	170.960000	171.200000	G4	80	80	0
P1-48-2	171.200000	171.440000	B4	80	80	0
P1-50-1	175.440000	175.680000	C#5	80	80	0
P1-50-2	175.680000	175.920000	A4	80	80	0
P1-50-3	175.920000	176.160000	B4	80	80	0
P1-50-4	176.160000	176.400000	D5	80	80	0
P1-50-5	176.400000	176.640000	B3	80	80	0
P1-52-1	180.640000	180.880000	C#5	80	80	0
P1-52-2	180.880000	181.120000	A3	80	80	0
P1-52-3	181.120000	181.360000	E5	80	80	0
P1-52-4	181.360000	181.600000	A3	80	80	0
P1-52-5	181.600000	181.840000	F5	80	80	0
P1-52-6	181.840000	182.080000	D5	80	80	0
P1-52-7	182.080000	182.320000	B3	80	80	0
P1-52-8	182.320000	182.560000	C#4	80	80	0
P1-52-9	182.560000	182.800000	D5	80	80	0
P1-52-10	182.800000	183.040000	A4	80	80	0
P1-52-11	183.040000	183.280000	B4	80	80	0
P1-52-12	183.280000	183.520000	A3	80	80	0
P1-53-1	183.520000	183.760000	D5	80	80	0
P1-53-2	183.760000	184.000000	B4	80	80	0
P1-54-1	184.000000	184.240000	C#5	80	80	0
P1-54-2	184.240000	184.480000	A3	80	80	0
P1-54-3	184.480000	184.720000	A3	80	80	0
P1-54-4	184.720000	184.960000	B4	80	80	0
P1-54-5	184.960000	185.200000	B4	80	80	0
P1-56-1	189.200000	189.440000	C#4	80	80	0
P1-57-1	189.440000	189.680000	F4	80	80	0
P1-57-2	189.680000	189.920000	B4	80	80	0
P1-57-3	189.920000	190.160000	B4	80	80	0
P1-60-1	198.160000	198.400000	D3	80	80	0
