//Version: PianoRoll_v170101
P1-90-7	411.840000	412.080000	G4	80	80	0
P1-90-8	412.080000	412.320000	G6	80	80	0
P1-90-9	412.320000	412.560000	F#6	80	80	0
P1-90-10	412.560000	412.800000	D4	80	80	0
P1-90-11	412.800000	413.040000	G4	80	80	0
P1-90-12	413.040000	413.280000	B4	80	80	0
P1-90-13	413.280000	413.520000	G4	80	80	0
P1-90-14	413.520000	413.760000	E4	80	80	0
P1-90-15	413.760000	414.000000	G4	80	80	0
P1-90-16	414.000000	414.240000	G4	80	80	0
P1-90-17	414.240000	414.480000	B3	80	80	0
P1-90-18	414.480000	414.720000	D4	80	80	0
P1-90-19	414.720000	414.960000	G4	80	80	0
P1-90-20	414.960000	415.200000	A5	80	80	0
P1-90-21	415.200000	415.440000	B4	80	80	0
P1-90-22	415.440000	415.680000	G4	80	80	0
P1-90-23	415.680000	415.920000	B4	80	80	0
P1-90-24	415.920000	416.160000	A5	80	80	0
P1-90-25	416.160000	416.400000	B4	80	80	0
P1-90-26	416.400000	416.640000	G4	80	80	0
P1-90-27	416.640000	416.880000	B3	80	80	0
P1-90-28	416.880000	417.120000	B5	80	80	0
P1-90-29	417.120000	417.360000	E4	80	80	0
P1-99-1	449.360000	449.600000	G4	80	80	0
P1-99-2	449.600000	449.840000	B4	80	80	0
P1-99-3	449.840000	450.080000	G4	80	80	0
P1-99-4	450.080000	450.320000	C6	80	80	0
P1-99-5	450.320000	450.560000	B3	80	80	0
P1-99-6	450.560000	450.800000	C6	80	80	0
P1-102-1	458.800000	459.040000	D6	80	80	0
P1-105-1	467.040000	467.280000	C6	80	80	0
P1-105-2	467.280000	467.520000	D4	80	80	0
P1-105-3	467.520000	467.760000	G4	80	80	0
P1-105-4	467.760000	468.000000	B4	80	80	0
P1-105-5	468.000000	468.240000	G4	80	80	0
P1-105-6	468.240000	468.480000	B5	80	80	0
P1-105-7	468.480000	468.720000	B3	80	80	0
P1-105-8	468.720000	468.960000	D5	80	80	0
P1-105-9	468.960000	469.200000	E4	80	80	0
P1-105-10	469.200000	469.440000	G4	80	80	0
P1-105-11	469.440000	469.680000	B4	80	80	0
P1-105-12	469.680000	469.920000	G4	80	80	0
P1-106-1	469.920000	470.160000	B3	80	80	0
P1-106-2	470.160000	470.400000	D4	80	80	0
P1-106-3	470.400000	470.640000	G4	80	80	0
P1-106-4	470.640000	470.880000	E5	80	80	0
P1-106-5	470.880000	471.120000	B4	80	80	0
P1-106-6	471.120000	471.360000	G4	80	80	0
P1-106-7	471.360000	471.600000	B3	80	80	0
P1-106-8	471.600000	471.840000	F#5	80	80	0
P1-106-9	471.840000	472.080000	E4	80	80	0
P1-106-10	472.080000	472.320000	G4	80	80	0
P1-106-11	472.320000	472.560000	B4	80	80	0
P1-106-12	472.560000	472.800000	G4	80	80	0
P1-106-13	472.800000	473.040000	G5	80	80	0
P1-106-14	473.040000	473.280000	B3	80	80	0
P1-106-15	473.280000	473.520000	A5	80	80	0
P1-106-16	473.520000	473.760000	B5	80	80	0
P1-106-17	473.760000	474.000000	D4	80	80	0
P1-106-18	474.000000	474.240000	A5	80	80	0
P1-106-19	474.240000	474.480000	G4	80	80	0
P1-106-20	474.480000	474.720000	B4	80	80	0
P1-106-21	474.720000	474.960000	G4	80	80	0
P1-106-22	474.960000	475.200000	G5	80	80	0
P1-106-23	475.200000	475.440000	B3	80	80	0
P1-106-24	475.440000	475.680000	G4	80	80	0
P1-110-1	487.680000	487.920000	B4	80	80	0
P1-110-2	487.920000	488.160000	E4	80	80	0
P1-110-3	488.160000	488.400000	A4	80	80	0
P1-110-4	488.400000	488.640000	B3	80	80	0
P1-110-5	488.640000	488.880000	D4	80	80	0
P1-111-1	488.880000	489.120000	G4	80	80	0
P1-114-1	497.120000	497.360000	G4	80	80	0
P1-114-2	497.360000	497.600000	F#4	80	80	0
P1-114-3	497.600000	497.840000	G4	80	80	0
P1-114-4	497.840000	498.080000	F#4	80	80	0
P1-114-5	498.080000	498.320000	B3	80	80	0
P1-114-6	498.320000	498.560000	E4	80	80	0
P1-114-7	498.560000	498.800000	G4	80	80	0
P1-114-8	498.800000	499.040000	A4	80	80	0
P1-114-9	499.040000	499.280000	C5	80	80	0
P1-114-10	499.280000	499.520000	B3	80	80	0
P1-114-11	499.520000	499.760000	D5	80	80	0
P1-114-12	499.760000	500.000000	D4	80	80	0
P1-114-13	500.000000	500.240000	F#4	80	80	0
P1-114-14	500.240000	500.480000	G4	80	80	0
P1-114-15	500.480000	500.720000	F#4	80	80	0
P1-114-16	500.720000	500.960000	B3	80	80	0
P1-114-17	500.960000	501.200000	E4	80	80	0
P1-114-18	501.200000	501.440000	G4	80	80	0
P1-114-19	501.440000	501.680000	A4	80	80	0
P1-117-1	509.680000	509.920000	G4	80	80	0
P1-117-2	509.920000	510.160000	B3	80	80	0
P1-117-3	510.160000	510.400000	F#3	80	80	0
P1-117-4	510.400000	510.640000	D4	80	80	0
P1-117-5	510.640000	510.880000	F#4	80	80	0
P1-117-6	510.880000	511.120000	C5	80	80	0
P1-117-7	511.120000	511.360000	F#4	80	80	0
P1-117-8	511.360000	511.600000	D4	80	80	0
P1-117-9	511.600000	511.840000	C4	80	80	0
P1-117-10	511.840000	512.080000	E4	80	80	0
P1-117-11	512.080000	512.320000	E3	80	80	0
P1-117-12	512.320000	512.560000	C5	80	80	0
P1-117-13	512.560000	512.800000	E4	80	80	0
P1-117-14	512.800000	513.040000	D3	80	80	0
P1-120-1	521.040000	521.280000	D4	80	80	0
P1-120-2	521.280000	521.520000	B3	80	80	0
P1-120-3	521.520000	521.760000	D3	80	80	0
P1-120-4	521.760000	522.000000	G2	80	80	0
P1-120-5	522.000000	522.240000	B3	80	80	0
P1-120-6	522.240000	522.480000	D4	80	80	0
P1-120-7	522.480000	522.720000	B4	80	80	0
P1-120-8	522.720000	522.960000	D4	80	80	0
P1-120-9	522.960000	523.200000	G3	80	80	0
P1-120-10	523.200000	523.440000	D4	80	80	0
P1-120-11	523.440000	523.680000	C5	80	80	0
P1-120-12	523.680000	523.920000	E5	80	80	0
P1-120-13	523.920000	524.160000	D4	80	80	0
P1-120-14	524.160000	524.400000	D5	80	80	0
P1-120-15	524.400000	524.640000	G3	80	80	0
P1-120-16	524.640000	524.880000	G3	80	80	0
P1-120-17	524.880000	525.120000	C5	80	80	0
P1-120-18	525.120000	525.360000	D4	80	80	0
P1-120-19	525.360000	525.600000	G5	80	80	0
P1-124-1	537.600000	537.840000	G5	80	80	0
P1-124-2	537.840000	538.080000	C5	80	80	0
P1-124-3	538.080000	538.320000	E4	80	80	0
P1-124-4	538.320000	538.560000	E4	80	80	0
P1-124-5	538.560000	538.800000	D5	80	80	0
P1-124-6	538.800000	539.040000	E5	80	80	0
P1-124-7	539.040000	539.280000	G3	80	80	0
P1-124-8	539.280000	539.520000	F5	80	80	0
P1-124-9	539.520000	539.760000	D#4	80	80	0
P1-124-10	539.760000	540.000000	E5	80	80	0
P1-124-11	540.000000	540.240000	G3	80	80	0
P1-124-12	540.240000	540.480000	F5	80	80	0
P1-124-13	540.480000	540.720000	D#4	80	80	0
P1-128-1	552.720000	552.960000	G#5	80	80	0
P1-128-2	552.960000	553.200000	F#5	80	80	0
P1-128-3	553.200000	553.440000	C5	80	80	0
P1-128-4	553.440000	553.680000	F#4	80	80	0
P1-128-5	553.680000	553.920000	A5	80	80	0
P1-128-6	553.920000	554.160000	D#5	80	80	0
P1-128-7	554.160000	554.400000	D4	80	80	0
P1-128-8	554.400000	554.640000	A#5	80	80	0
P1-128-9	554.640000	554.880000	D5	80	80	0
P1-128-10	554.880000	555.120000	G3	80	80	0
P1-128-11	555.120000	555.360000	B5	80	80	0
P1-128-12	555.360000	555.600000	D4	80	80	0
P1-128-13	555.600000	555.840000	G5	80	80	0
P1-128-14	555.840000	556.080000	G4	80	80	0
P1-128-15	556.080000	556.320000	C#6	80	80	0
P1-128-16	556.320000	556.560000	A#5	80	80	0
P1-128-17	556.560000	556.800000	D4	80	80	0
P1-128-18	556.800000	557.040000	D6	80	80	0
P1-128-19	557.040000	557.280000	B5	80	80	0
P1-129-1	557.280000	557.520000	G3	80	80	0
P1-129-2	557.520000	557.760000	E6	80	80	0
P1-129-3	557.760000	558.000000	E4	80	80	0
P1-129-4	558.000000	558.240000	C6	80	80	0
P1-129-5	558.240000	558.480000	C5	80	80	0
P1-129-6	558.480000	558.720000	F#5	80	80	0
P1-129-7	558.720000	558.960000	D5	80	80	0
P1-129-8	558.960000	559.080000	F#4	80	80	0
P1-131-1	563.080000	563.320000	C6	80	80	0
P1-131-2	563.320000	563.560000	B5	80	80	0
P1-131-3	563.560000	563.800000	A5	80	80	0
P1-131-4	563.800000	563.920000	C#5	80	80	0
P1-131-5	563.920000	564.040000	E5	80	80	0
P1-131-6	564.040000	564.160000	D4	80	80	0
P1-134-1	572.160000	572.280000	D5	80	80	0
P1-134-2	572.280000	572.400000	C5	80	80	0
P1-134-3	572.400000	572.520000	G3	80	80	0
P1-134-4	572.520000	572.640000	D4	80	80	0
P1-134-5	572.640000	572.760000	G5	80	80	0
P1-136-1	576.760000	576.880000	B4	80	80	0
P1-136-2	576.880000	577.000000	G4	80	80	0
P1-136-3	577.000000	577.120000	C5	80	80	0
P1-136-4	577.120000	577.240000	E4	80	80	0
P1-136-5	577.240000	577.360000	D5	80	80	0
P1-136-6	577.360000	577.480000	D4	80	80	0
P1-139-1	585.480000	585.600000	E5	80	80	0
P1-139-2	585.600000	585.720000	F5	80	80	0
P1-140-1	585.720000	585.840000	G3	80	80	0
P1-140-2	585.840000	585.960000	A5	80	80	0
P1-140-3	585.960000	586.080000	F#4	80	80	0
P1-140-4	586.080000	586.200000	D#5	80	80	0
P1-144-1	598.200000	598.320000	D4	80	80	0
P1-144-2	598.320000	598.440000	D4	80	80	0
P1-144-3	598.440000	598.560000	D5	80	80	0
P1-144-4	598.560000	598.680000	A#5	80	80	0
P1-144-5	598.680000	598.800000	G3	80	80	0
P1-144-6	598.800000	598.920000	G3	80	80	0
P1-144-7	598.920000	599.040000	G5	80	80	0
P1-144-8	599.040000	599.160000	G3	80	80	0
P1-148-1	611.160000	611.280000	B5	80	80	0
P1-148-2	611.280000	611.400000	G5	80	80	0
P1-148-3	611.400000	611.520000	D4	80	80	0
P1-148-4	611.520000	611.640000	C6	80	80	0
P1-148-5	611.640000	611.760000	A5	80	80	0
P1-148-6	611.760000	611.880000	B4	80	80	0
P1-148-7	611.880000	612.000000	C#6	80	80	0
P1-148-8	612.000000	612.120000	G4	80	80	0
P1-148-9	612.120000	612.240000	A#5	80	80	0
P1-148-10	612.240000	612.360000	D4	80	80	0
P1-151-1	620.360000	620.480000	D6	80	80	0
P1-151-2	620.480000	620.600000	B5	80	80	0
P1-151-3	620.600000	620.720000	C6	80	80	0
P1-151-4	620.720000	620.840000	F#6	80	80	0
P1-151-5	620.840000	620.960000	G#5	80	80	0
P1-151-6	620.960000	621.080000	E4	80	80	0
P1-151-7	621.080000	621.200000	G#5	80	80	0
P1-151-8	621.200000	621.320000	F#4	80	80	0
P1-151-9	621.320000	621.440000	D4	80	80	0
P1-155-1	633.440000	633.560000	D6	80	80	0
P1-155-2	633.560000	633.680000	A#5	80	80	0
P1-155-3	633.680000	633.800000	G3	80	80	0
P1-155-4	633.800000	633.920000	D4	80	80	0
P1-155-5	633.920000	634.040000	D6	80	80	0
P1-155-6	634.040000	634.160000	A#5	80	80	0
P1-155-7	634.160000	634.280000	G3	80	80	0
P1-155-8	634.280000	634.400000	D4	80	80	0
P1-155-9	634.400000	634.520000	G6	80	80	0
P1-155-10	634.520000	634.640000	B5	80	80	0
P1-155-11	634.640000	634.760000	B4	80	80	0
P1-155-12	634.760000	634.880000	F#6	80	80	0
P1-155-13	634.880000	635.000000	A5	80	80	0
P1-168-1	683.000000	683.120000	G4	80	80	0
P1-168-2	683.120000	683.240000	E6	80	80	0
P1-168-3	683.240000	683.360000	A#5	80	80	0
P1-168-4	683.360000	683.480000	D4	80	80	0
P1-168-5	683.480000	683.600000	D6	80	80	0
P1-168-6	683.600000	683.720000	G3	80	80	0
P1-168-7	683.720000	683.840000	B5	80	80	0
P1-169-1	683.840000	683.960000	G6	80	80	0
P1-169-2	683.960000	684.080000	E4	80	80	0
P1-169-3	684.080000	684.200000	C6	80	80	0
P1-169-4	684.200000	684.320000	C5	80	80	0
P1-169-5	684.320000	684.440000	F#6	80	80	0
P1-169-6	684.440000	684.560000	G#5	80	80	0
P1-169-7	684.560000	684.680000	F#4	80	80	0
P1-169-8	684.680000	684.800000	E6	80	80	0
P1-169-9	684.800000	684.920000	A5	80	80	0
P1-169-10	684.920000	685.040000	D4	80	80	0
P1-169-11	685.040000	685.160000	D6	80	80	0
P1-169-12	685.160000	685.280000	A#5	80	80	0
P1-169-13	685.280000	685.400000	G3	80	80	0
P1-169-14	685.400000	685.520000	D4	80	80	0
P1-169-15	685.520000	685.640000	B5	80	80	0
P1-169-16	685.640000	685.760000	B4	80	80	0
P1-169-17	685.760000	685.880000	F#6	80	80	0
P1-169-18	685.880000	686.000000	G4	80	80	0
P1-173-1	698.000000	698.120000	G6	80	80	0
P1-173-2	698.120000	698.240000	A5	80	80	0
P1-173-3	698.240000	698.360000	E6	80	80	0
P1-173-4	698.360000	698.480000	D4	80	80	0
P1-173-5	698.480000	698.600000	A#5	80	80	0
P1-173-6	698.600000	698.720000	G3	80	80	0
P1-173-7	698.720000	698.840000	D6	80	80	0
P1-173-8	698.840000	698.960000	B5	80	80	0
P1-173-9	698.960000	699.080000	G6	80	80	0
P1-173-10	699.080000	699.200000	E4	80	80	0
P1-173-11	699.200000	699.320000	C6	80	80	0
P1-173-12	699.320000	699.440000	C5	80	80	0
P1-173-13	699.440000	699.560000	F#6	80	80	0
P1-173-14	699.560000	699.680000	G#5	80	80	0
P1-173-15	699.680000	699.800000	F#4	80	80	0
P1-173-16	699.800000	699.920000	E6	80	80	0
P1-173-17	699.920000	700.040000	A5	80	80	0
P1-173-18	700.040000	700.160000	D4	80	80	0
P1-173-19	700.160000	700.280000	D6	80	80	0
P1-173-20	700.280000	700.400000	G3	80	80	0
P1-173-21	700.400000	700.520000	A#5	80	80	0
P1-173-22	700.520000	700.640000	G6	80	80	0
P1-173-23	700.640000	700.760000	B5	80	80	0
P1-173-24	700.760000	700.880000	D4	80	80	0
P1-173-25	700.880000	701.000000	A6	80	80	0
P1-173-26	701.000000	701.120000	G6	80	80	0
P1-173-27	701.120000	701.240000	B4	80	80	0
P1-173-28	701.240000	701.360000	A6	80	80	0
P1-173-29	701.360000	701.480000	G6	80	80	0
P1-173-30	701.480000	701.600000	A6	80	80	0
P1-173-31	701.600000	701.720000	G6	80	80	0
P1-173-32	701.720000	701.840000	G6	80	80	0
P1-173-33	701.840000	701.960000	A6	80	80	0
P1-173-34	701.960000	702.080000	G6	80	80	0
P1-173-35	702.080000	702.200000	G3	80	80	0
P1-173-36	702.200000	702.320000	A6	80	80	0
P1-173-37	702.320000	702.440000	G6	80	80	0
P1-173-38	702.440000	702.560000	G3	80	80	0
P1-173-39	702.560000	702.680000	G6	80	80	0
P1-173-40	702.680000	702.800000	G6	80	80	0
P1-173-41	702.800000	702.920000	A6	80	80	0
P1-173-42	702.920000	703.040000	G6	80	80	0
P1-173-43	703.040000	703.160000	B3	80	80	0
P1-185-1	747.160000	747.280000	A6	80	80	0
P1-189-1	759.280000	759.400000	G6	80	80	0
P1-189-2	759.400000	759.520000	A6	80	80	0
P1-189-3	759.520000	759.640000	G6	80	80	0
P1-189-4	759.640000	759.760000	D5	80	80	0
P1-189-5	759.760000	759.880000	A6	80	80	0
P1-189-6	759.880000	760.000000	G6	80	80	0
P1-189-7	760.000000	760.120000	A6	80	80	0
P1-189-8	760.120000	760.240000	F#4	80	80	0
P1-189-9	760.240000	760.360000	G6	80	80	0
P1-193-1	772.360000	772.480000	A6	80	80	0
P1-193-2	772.480000	772.600000	G6	80	80	0
P1-193-3	772.600000	772.720000	A6	80	80	0
P1-193-4	772.720000	772.840000	E4	80	80	0
P1-193-5	772.840000	772.960000	G6	80	80	0
P1-195-1	776.960000	777.080000	A6	80	80	0
P1-195-2	777.080000	777.200000	G6	80	80	0
P1-195-3	777.200000	777.320000	B3	80	80	0
P1-195-4	777.320000	777.440000	A6	80	80	0
P1-195-5	777.440000	777.560000	G6	80	80	0
P1-195-6	777.560000	777.680000	A6	80	80	0
P1-195-7	777.680000	777.800000	D4	80	80	0
P1-200-1	793.800000	793.920000	G6	80	80	0
P1-200-2	793.920000	794.040000	A6	80	80	0
P1-200-3	794.040000	794.160000	G6	80	80	0
P1-200-4	794.160000	794.280000	A6	80	80	0
P1-200-5	794.280000	794.400000	G5	80	80	0
P1-200-6	794.400000	794.520000	G6	80	80	0
P1-200-7	794.520000	794.640000	A6	80	80	0
P1-200-8	794.640000	794.760000	G6	80	80	0
P1-200-9	794.760000	794.880000	A6	80	80	0
P1-200-10	794.880000	795.000000	C5	80	80	0
P1-200-11	795.000000	795.120000	G6	80	80	0
P1-200-12	795.120000	795.240000	A6	80	80	0
P1-200-13	795.240000	795.360000	G6	80	80	0
P1-200-14	795.360000	795.480000	B4	80	80	0
P1-200-15	795.480000	795.600000	A6	80	80	0
P1-200-16	795.600000	795.720000	G6	80	80	0
P1-200-17	795.720000	795.840000	A6	80	80	0
P1-200-18	795.840000	795.960000	D4	80	80	0
P1-200-19	795.960000	796.080000	G6	80	80	0
P1-200-20	796.080000	796.200000	A6	80	80	0
P1-200-21	796.200000	796.320000	G6	80	80	0
P1-200-22	796.320000	796.440000	A6	80	80	0
P1-200-23	796.440000	796.560000	G4	80	80	0
P1-200-24	796.560000	796.680000	G6	80	80	0
P1-200-25	796.680000	796.800000	A6	80	80	0
P1-200-26	796.800000	796.920000	G6	80	80	0
P1-200-27	796.920000	797.040000	A6	80	80	0
P1-200-28	797.040000	797.160000	G6	80	80	0
P1-200-29	797.160000	797.280000	B5	80	80	0
P1-200-30	797.280000	797.400000	A6	80	80	0
P1-200-31	797.400000	797.520000	G6	80	80	0
P1-200-32	797.520000	797.640000	A6	80	80	0
P1-200-33	797.640000	797.760000	G6	80	80	0
P1-200-34	797.760000	797.880000	A6	80	80	0
P1-200-35	797.880000	798.000000	F#5	80	80	0
P1-200-36	798.000000	798.120000	G6	80	80	0
P1-200-37	798.120000	798.240000	A6	80	80	0
P1-200-38	798.240000	798.360000	G6	80	80	0
P1-200-39	798.360000	798.480000	A6	80	80	0
P1-200-40	798.480000	798.720000	G6	80	80	0
P1-200-41	798.720000	798.960000	A6	80	80	0
P1-200-42	798.960000	799.200000	E5	80	80	0
P1-200-43	799.200000	799.440000	G6	80	80	0
P1-200-44	799.440000	799.680000	A6	80	80	0
P1-200-45	799.680000	799.920000	G6	80	80	0
P1-200-46	799.920000	800.160000	A6	80	80	0
P1-213-1	848.160000	848.400000	G6	80	80	0
P1-213-2	848.400000	848.640000	A6	80	80	0
P1-219-1	868.640000	868.880000	G6	80	80	0
P1-219-2	868.880000	869.120000	A6	80	80	0
P1-219-3	869.120000	869.360000	G6	80	80	0
P1-219-4	869.360000	869.600000	A6	80	80	0
P1-219-5	869.600000	869.840000	G6	80	80	0
P1-219-6	869.840000	870.080000	G6	80	80	0
P1-219-7	870.080000	870.320000	G6	80	80	0
P1-219-8	870.320000	870.560000	A6	80	80	0
P1-219-9	870.560000	870.800000	G6	80	80	0
P1-219-10	870.800000	871.040000	G6	80	80	0
P1-219-11	871.040000	871.280000	A6	80	80	0
P1-219-12	871.280000	871.520000	G6	80	80	0
P1-219-13	871.520000	871.760000	A6	80	80	0
P1-219-14	871.760000	872.000000	G6	80	80	0
P1-219-15	872.000000	872.240000	A6	80	80	0
P1-219-16	872.240000	872.480000	G6	80	80	0
P1-219-17	872.480000	872.720000	A6	80	80	0
P1-219-18	872.720000	872.960000	G6	80	80	0
P1-219-19	872.960000	873.200000	A6	80	80	0
P1-219-20	873.200000	873.440000	G6	80	80	0
P1-219-21	873.440000	873.680000	A6	80	80	0
P1-219-22	873.680000	873.920000	G6	80	80	0
P1-219-23	873.920000	874.160000	A6	80	80	0
P1-219-24	874.160000	874.400000	G6	80	80	0
P1-219-25	874.400000	874.640000	A6	80	80	0
P1-219-26	874.640000	874.880000	G6	80	80	0
P1-219-27	874.880000	875.000000	A6	80	80	0
P1-219-28	875.000000	875.240000	G6	80	80	0
P1-219-29	875.240000	875.360000	A6	80	80	0
P1-219-30	875.360000	875.600000	G6	80	80	0
P1-219-31	875.600000	883.600000	D5	80	80	0
P1-219-32	883.600000	883.840000	A6	80	80	0
