//Version: PianoRoll_v170101
P1-50-540	568.060000	568.300000	E3	80	80	0
P1-50-541	568.300000	568.540000	A#3	80	80	0
P1-50-542	568.540000	568.780000	G#5	80	80	0
P1-50-543	568.780000	569.020000	G#4	80	80	0
P1-50-544	569.020000	569.260000	G5	80	80	0
P1-50-545	569.260000	569.500000	G4	80	80	0
P1-50-546	569.500000	569.740000	D#3	80	80	0
P1-50-547	569.740000	569.980000	A#3	80	80	0
P1-50-548	569.980000	570.220000	C#4	80	80	0
P1-50-549	570.220000	570.460000	G5	80	80	0
P1-50-550	570.460000	570.700000	G4	80	80	0
P1-50-551	570.700000	570.940000	D#3	80	80	0
P1-50-552	570.940000	571.180000	A#3	80	80	0
P1-50-553	571.180000	571.420000	C#4	80	80	0
P1-50-554	571.420000	571.660000	G#5	80	80	0
P1-50-555	571.660000	571.900000	D#3	80	80	0
P1-50-556	571.900000	572.140000	G#4	80	80	0
P1-50-557	572.140000	572.380000	A#3	80	80	0
P1-50-558	572.380000	572.620000	G5	80	80	0
P1-50-559	572.620000	572.860000	G4	80	80	0
P1-50-560	572.860000	573.100000	C#4	80	80	0
P1-50-561	573.100000	573.340000	F5	80	80	0
P1-50-562	573.340000	573.580000	F4	80	80	0
P1-50-563	573.580000	573.820000	D#3	80	80	0
P1-50-564	573.820000	574.060000	A#3	80	80	0
P1-50-565	574.060000	574.300000	G5	80	80	0
P1-50-566	574.300000	574.540000	G4	80	80	0
P1-50-567	574.540000	574.780000	C#4	80	80	0
P1-50-568	574.780000	575.020000	G#5	80	80	0
P1-50-569	575.020000	575.260000	G#2	80	80	0
P1-50-570	575.260000	575.500000	G#4	80	80	0
P1-50-571	575.500000	575.740000	G#3	80	80	0
P1-50-572	575.740000	575.980000	C4	80	80	0
P1-50-573	575.980000	576.220000	D#3	80	80	0
P1-50-574	576.220000	576.460000	G#3	80	80	0
P1-50-575	576.460000	576.700000	C4	80	80	0
P1-50-576	576.700000	576.940000	D#3	80	80	0
P1-50-577	576.940000	577.180000	G#3	80	80	0
P1-50-578	577.180000	577.420000	C4	80	80	0
P1-50-579	577.420000	577.660000	D#3	80	80	0
P1-50-580	577.660000	577.900000	G#3	80	80	0
P1-50-581	577.900000	578.140000	D#3	80	80	0
P1-50-582	578.140000	578.380000	C4	80	80	0
P1-50-583	578.380000	578.620000	D#3	80	80	0
P1-50-584	578.620000	578.860000	G#3	80	80	0
P1-50-585	578.860000	579.100000	C4	80	80	0
P1-50-586	579.100000	579.340000	G#3	80	80	0
P1-50-587	579.340000	579.580000	D#3	80	80	0
P1-50-588	579.580000	579.820000	C#5	80	80	0
P1-50-589	579.820000	580.060000	C4	80	80	0
P1-50-590	580.060000	580.300000	D#3	80	80	0
P1-50-591	580.300000	580.540000	G#3	80	80	0
P1-50-592	580.540000	580.780000	C4	80	80	0
P1-50-593	580.780000	581.020000	C5	80	80	0
P1-50-594	581.020000	581.260000	D#3	80	80	0
P1-50-595	581.260000	581.500000	C4	80	80	0
P1-50-596	581.500000	581.740000	G#3	80	80	0
P1-50-597	581.740000	581.980000	B4	80	80	0
P1-50-598	581.980000	582.220000	G#3	80	80	0
P1-50-599	582.220000	582.460000	D#3	80	80	0
P1-50-600	582.460000	582.700000	C4	80	80	0
P1-50-601	582.700000	582.940000	C4	80	80	0
P1-50-602	582.940000	583.180000	G#3	80	80	0
P1-50-603	583.180000	583.420000	D#3	80	80	0
P1-50-604	583.420000	583.660000	C5	80	80	0
P1-50-605	583.660000	583.900000	C4	80	80	0
P1-50-606	583.900000	584.140000	G#3	80	80	0
P1-50-607	584.140000	584.380000	D#3	80	80	0
P1-50-608	584.380000	584.620000	C5	80	80	0
P1-50-609	584.620000	584.860000	C4	80	80	0
P1-50-610	584.860000	585.100000	G#3	80	80	0
P1-50-611	585.100000	585.340000	D#3	80	80	0
P1-50-612	585.340000	585.580000	C5	80	80	0
P1-50-613	585.580000	585.820000	C#2	80	80	0
P1-50-614	585.820000	586.060000	F5	80	80	0
P1-50-615	586.060000	586.300000	F3	80	80	0
P1-50-616	586.300000	586.540000	C4	80	80	0
P1-50-617	586.540000	586.780000	C#3	80	80	0
P1-50-618	586.780000	587.020000	F3	80	80	0
P1-50-619	587.020000	587.260000	C#3	80	80	0
P1-50-620	587.260000	587.500000	F3	80	80	0
P1-50-621	587.500000	587.740000	A3	80	80	0
P1-50-622	587.740000	587.980000	C#3	80	80	0
P1-50-623	587.980000	588.220000	A3	80	80	0
P1-50-624	588.220000	588.460000	F3	80	80	0
P1-50-625	588.460000	588.700000	A3	80	80	0
P1-50-626	588.700000	588.940000	C#3	80	80	0
P1-50-627	588.940000	589.180000	A3	80	80	0
P1-50-628	589.180000	589.420000	F3	80	80	0
P1-50-629	589.420000	589.660000	A3	80	80	0
P1-50-630	589.660000	589.900000	C#3	80	80	0
P1-50-631	589.900000	590.140000	C5	80	80	0
P1-50-632	590.140000	590.380000	A#3	80	80	0
P1-50-633	590.380000	590.620000	C#3	80	80	0
P1-50-634	590.620000	590.860000	F3	80	80	0
P1-50-635	590.860000	591.100000	F3	80	80	0
P1-50-636	591.100000	591.340000	A#3	80	80	0
P1-50-637	591.340000	591.580000	C#3	80	80	0
P1-50-638	591.580000	591.820000	A#4	80	80	0
P1-50-639	591.820000	592.060000	F3	80	80	0
P1-50-640	592.060000	592.300000	A#3	80	80	0
P1-50-641	592.300000	592.540000	C#3	80	80	0
P1-50-642	592.540000	592.780000	A4	80	80	0
P1-50-643	592.780000	593.020000	A#3	80	80	0
P1-50-644	593.020000	593.260000	F3	80	80	0
P1-50-645	593.260000	593.500000	C#3	80	80	0
P1-50-646	593.500000	593.740000	F3	80	80	0
P1-50-647	593.740000	593.980000	A#3	80	80	0
P1-50-648	593.980000	594.220000	A#4	80	80	0
P1-50-649	594.220000	594.460000	C#3	80	80	0
P1-50-650	594.460000	594.700000	A#3	80	80	0
P1-50-651	594.700000	594.940000	A#4	80	80	0
P1-50-652	594.940000	595.180000	C#3	80	80	0
P1-50-653	595.180000	595.420000	A#3	80	80	0
P1-50-654	595.420000	595.660000	A#4	80	80	0
P1-50-655	595.660000	595.900000	C2	80	80	0
P1-50-656	595.900000	596.140000	D#5	80	80	0
P1-50-657	596.140000	596.380000	A#3	80	80	0
P1-50-658	596.380000	596.620000	D#3	80	80	0
P1-50-659	596.620000	596.860000	D#3	80	80	0
P1-50-660	596.860000	597.100000	A3	80	80	0
P1-50-661	597.100000	597.340000	D#3	80	80	0
P1-50-662	597.340000	597.580000	C3	80	80	0
P1-50-663	597.580000	597.820000	G3	80	80	0
P1-50-664	597.820000	598.060000	G3	80	80	0
P1-50-665	598.060000	598.300000	C3	80	80	0
P1-50-666	598.300000	598.540000	D#3	80	80	0
P1-50-667	598.540000	598.780000	D#3	80	80	0
P1-50-668	598.780000	599.020000	G3	80	80	0
P1-50-669	599.020000	599.260000	C3	80	80	0
P1-50-670	599.260000	599.500000	C#5	80	80	0
P1-50-671	599.500000	599.740000	G#3	80	80	0
P1-50-672	599.740000	599.980000	D#3	80	80	0
P1-50-673	599.980000	600.220000	C3	80	80	0
P1-50-674	600.220000	600.460000	C5	80	80	0
P1-50-675	600.460000	600.700000	G#3	80	80	0
P1-50-676	600.700000	600.940000	D#3	80	80	0
P1-50-677	600.940000	601.180000	C3	80	80	0
P1-50-678	601.180000	601.420000	G#3	80	80	0
P1-50-679	601.420000	601.660000	D#3	80	80	0
P1-50-680	601.660000	601.900000	C3	80	80	0
P1-50-681	601.900000	602.140000	A#4	80	80	0
P1-50-682	602.140000	602.380000	C3	80	80	0
P1-50-683	602.380000	602.620000	G#3	80	80	0
P1-50-684	602.620000	602.860000	D#3	80	80	0
P1-50-685	602.860000	603.100000	G#4	80	80	0
P1-50-686	603.100000	603.340000	G#3	80	80	0
P1-50-687	603.340000	603.580000	C3	80	80	0
P1-50-688	603.580000	603.820000	D#3	80	80	0
P1-50-689	603.820000	604.060000	D#5	80	80	0
P1-50-690	604.060000	604.300000	G4	80	80	0
P1-50-691	604.300000	604.540000	C#2	80	80	0
P1-50-692	604.540000	604.780000	F3	80	80	0
P1-50-693	604.780000	605.020000	C#3	80	80	0
P1-50-694	605.020000	605.260000	C#5	80	80	0
P1-50-695	605.260000	605.500000	F4	80	80	0
P1-50-696	605.500000	605.740000	C#3	80	80	0
P1-50-697	605.740000	605.980000	F3	80	80	0
P1-50-698	605.980000	606.220000	C5	80	80	0
P1-50-699	606.220000	606.460000	D#4	80	80	0
P1-50-700	606.460000	606.700000	C#3	80	80	0
P1-50-701	606.700000	606.940000	F3	80	80	0
P1-50-702	606.940000	607.180000	F3	80	80	0
P1-50-703	607.180000	607.420000	C#3	80	80	0
P1-50-704	607.420000	607.660000	A#4	80	80	0
P1-50-705	607.660000	607.900000	C#4	80	80	0
P1-50-706	607.900000	608.140000	C#3	80	80	0
P1-50-707	608.140000	608.380000	F3	80	80	0
P1-50-708	608.380000	608.620000	G#4	80	80	0
P1-50-709	608.620000	608.860000	C4	80	80	0
P1-50-710	608.860000	609.100000	D#2	80	80	0
P1-50-711	609.100000	609.340000	G#3	80	80	0
P1-50-712	609.340000	609.580000	D#3	80	80	0
P1-50-713	609.580000	609.820000	D#3	80	80	0
P1-50-714	609.820000	610.060000	G#3	80	80	0
P1-50-715	610.060000	610.300000	C5	80	80	0
P1-50-716	610.300000	610.540000	D#4	80	80	0
P1-50-717	610.540000	610.780000	D#2	80	80	0
P1-50-718	610.780000	611.020000	G3	80	80	0
P1-50-719	611.020000	611.260000	D#3	80	80	0
P1-50-720	611.260000	611.500000	A#4	80	80	0
P1-50-721	611.500000	611.740000	C#4	80	80	0
P1-50-722	611.740000	611.980000	G#4	80	80	0
P1-50-723	611.980000	612.220000	G#2	80	80	0
P1-50-724	612.220000	612.460000	C4	80	80	0
P1-50-725	612.460000	612.700000	C4	80	80	0
P1-50-726	612.700000	612.940000	G#3	80	80	0
P1-50-727	612.940000	613.180000	D#3	80	80	0
P1-50-728	613.180000	613.420000	C4	80	80	0
P1-50-729	613.420000	613.660000	D#3	80	80	0
P1-50-730	613.660000	613.900000	G#3	80	80	0
P1-50-731	613.900000	614.140000	C4	80	80	0
P1-50-732	614.140000	614.380000	G#3	80	80	0
P1-50-733	614.380000	614.620000	D#3	80	80	0
P1-50-734	614.620000	614.860000	C4	80	80	0
P1-50-735	614.860000	615.100000	G#3	80	80	0
P1-50-736	615.100000	615.340000	D#3	80	80	0
P1-50-737	615.340000	615.580000	C4	80	80	0
P1-50-738	615.580000	615.820000	G#3	80	80	0
P1-50-739	615.820000	616.060000	D#3	80	80	0
P1-50-740	616.060000	616.300000	C#5	80	80	0
P1-50-741	616.300000	616.540000	C4	80	80	0
P1-50-742	616.540000	616.780000	G#3	80	80	0
P1-50-743	616.780000	617.020000	D#3	80	80	0
P1-50-744	617.020000	617.260000	C5	80	80	0
P1-50-745	617.260000	617.500000	G#3	80	80	0
P1-50-746	617.500000	617.740000	C4	80	80	0
P1-50-747	617.740000	617.980000	D#3	80	80	0
P1-50-748	617.980000	618.220000	G#3	80	80	0
P1-50-749	618.220000	618.460000	C4	80	80	0
P1-50-750	618.460000	618.700000	D#3	80	80	0
P1-50-751	618.700000	618.940000	B4	80	80	0
P1-50-752	618.940000	619.180000	C4	80	80	0
P1-50-753	619.180000	619.420000	G#3	80	80	0
P1-50-754	619.420000	619.660000	D#3	80	80	0
P1-50-755	619.660000	619.900000	C5	80	80	0
P1-50-756	619.900000	620.140000	C4	80	80	0
P1-50-757	620.140000	620.380000	D#3	80	80	0
P1-50-758	620.380000	620.620000	G#3	80	80	0
P1-50-759	620.620000	620.860000	F5	80	80	0
P1-50-760	620.860000	621.100000	C#2	80	80	0
P1-50-761	621.100000	621.340000	C6	80	80	0
P1-50-762	621.340000	621.580000	C4	80	80	0
P1-50-763	621.580000	621.820000	C#3	80	80	0
P1-50-764	621.820000	622.060000	F3	80	80	0
P1-50-765	622.060000	622.300000	A#5	80	80	0
P1-50-766	622.300000	622.540000	F3	80	80	0
P1-50-767	622.540000	622.780000	C4	80	80	0
P1-50-768	622.780000	623.020000	C#3	80	80	0
P1-50-769	623.020000	623.260000	A5	80	80	0
P1-50-770	623.260000	623.500000	C4	80	80	0
P1-50-771	623.500000	623.740000	F3	80	80	0
P1-50-772	623.740000	623.980000	F3	80	80	0
P1-50-773	623.980000	624.220000	C4	80	80	0
P1-50-774	624.220000	624.460000	A#5	80	80	0
P1-50-775	624.460000	624.700000	C4	80	80	0
P1-50-776	624.700000	624.940000	F3	80	80	0
P1-50-777	624.940000	625.180000	C5	80	80	0
P1-50-778	625.180000	625.420000	A#3	80	80	0
P1-50-779	625.420000	625.660000	C#3	80	80	0
P1-50-780	625.660000	625.900000	F3	80	80	0
P1-50-781	625.900000	626.140000	F3	80	80	0
P1-50-782	626.140000	626.380000	C#3	80	80	0
P1-50-783	626.380000	626.620000	A#3	80	80	0
P1-50-784	626.620000	626.860000	A#4	80	80	0
P1-50-785	626.860000	627.100000	A#3	80	80	0
P1-50-786	627.100000	627.340000	F3	80	80	0
P1-50-787	627.340000	627.580000	C#3	80	80	0
P1-50-788	627.580000	627.820000	A4	80	80	0
P1-50-789	627.820000	628.060000	F3	80	80	0
P1-50-790	628.060000	628.300000	A#3	80	80	0
P1-50-791	628.300000	628.540000	C#3	80	80	0
P1-50-792	628.540000	628.780000	A#3	80	80	0
P1-50-793	628.780000	629.020000	F3	80	80	0
P1-50-794	629.020000	629.260000	A#4	80	80	0
P1-50-795	629.260000	629.500000	C#3	80	80	0
P1-50-796	629.500000	629.740000	A#3	80	80	0
P1-50-797	629.740000	629.980000	D#5	80	80	0
P1-50-798	629.980000	630.220000	C2	80	80	0
P1-50-799	630.220000	630.460000	A#5	80	80	0
P1-50-800	630.460000	630.700000	A#3	80	80	0
P1-50-801	630.700000	630.940000	D#3	80	80	0
P1-50-802	630.940000	631.180000	C3	80	80	0
P1-50-803	631.180000	631.420000	G#5	80	80	0
P1-50-804	631.420000	631.660000	C3	80	80	0
P1-50-805	631.660000	631.900000	D#3	80	80	0
P1-50-806	631.900000	632.140000	A#3	80	80	0
P1-50-807	632.140000	632.380000	A#3	80	80	0
P1-50-808	632.380000	632.620000	D#3	80	80	0
P1-50-809	632.620000	632.860000	C3	80	80	0
P1-50-810	632.860000	633.100000	G5	80	80	0
P1-50-811	633.100000	633.340000	A#3	80	80	0
P1-50-812	633.340000	633.580000	D#3	80	80	0
P1-50-813	633.580000	633.820000	C3	80	80	0
P1-50-814	633.820000	634.060000	C3	80	80	0
P1-50-815	634.060000	634.300000	D#3	80	80	0
P1-50-816	634.300000	634.540000	G#3	80	80	0
P1-50-817	634.540000	634.780000	C#5	80	80	0
P1-50-818	634.780000	635.020000	C3	80	80	0
P1-50-819	635.020000	635.260000	G#3	80	80	0
P1-50-820	635.260000	635.500000	D#3	80	80	0
P1-50-821	635.500000	635.740000	C5	80	80	0
P1-50-822	635.740000	635.980000	D#3	80	80	0
P1-50-823	635.980000	636.220000	G#3	80	80	0
P1-50-824	636.220000	636.460000	C3	80	80	0
P1-50-825	636.460000	636.700000	A#4	80	80	0
P1-50-826	636.700000	636.940000	G#3	80	80	0
P1-50-827	636.940000	637.180000	D#3	80	80	0
P1-50-828	637.180000	637.420000	C3	80	80	0
P1-50-829	637.420000	637.660000	G#3	80	80	0
P1-50-830	637.660000	637.900000	C3	80	80	0
P1-50-831	637.900000	638.140000	D#3	80	80	0
P1-50-832	638.140000	638.380000	G#3	80	80	0
P1-50-833	638.380000	638.620000	C3	80	80	0
P1-50-834	638.620000	638.860000	G3	80	80	0
P1-50-835	638.860000	639.100000	G4	80	80	0
P1-50-836	639.100000	639.340000	G5	80	80	0
P1-50-837	639.340000	639.580000	D#5	80	80	0
P1-50-838	639.580000	639.820000	C#2	80	80	0
P1-50-839	639.820000	640.060000	C#3	80	80	0
P1-50-840	640.060000	640.300000	F3	80	80	0
P1-50-841	640.300000	640.540000	G#3	80	80	0
P1-50-842	640.540000	640.780000	C#3	80	80	0
P1-50-843	640.780000	641.020000	F5	80	80	0
P1-50-844	641.020000	641.260000	C#5	80	80	0
P1-50-845	641.260000	641.500000	F4	80	80	0
P1-50-846	641.500000	641.740000	F3	80	80	0
P1-50-847	641.740000	641.980000	G#3	80	80	0
P1-50-848	641.980000	642.220000	C#3	80	80	0
P1-50-849	642.220000	642.460000	D#5	80	80	0
P1-50-850	642.460000	642.700000	C5	80	80	0
P1-50-851	642.700000	642.940000	D#4	80	80	0
P1-50-852	642.940000	643.180000	A3	80	80	0
P1-50-853	643.180000	643.420000	C#3	80	80	0
P1-50-854	643.420000	643.660000	F3	80	80	0
P1-50-855	643.660000	643.900000	A#3	80	80	0
P1-50-856	643.900000	644.140000	F3	80	80	0
P1-50-857	644.140000	644.380000	C#5	80	80	0
P1-50-858	644.380000	644.620000	C#4	80	80	0
P1-50-859	644.620000	644.860000	A#3	80	80	0
P1-50-860	644.860000	645.100000	C#3	80	80	0
P1-50-861	645.100000	645.340000	C5	80	80	0
P1-50-862	645.340000	645.580000	G#4	80	80	0
P1-50-863	645.580000	645.820000	C4	80	80	0
P1-50-864	645.820000	646.060000	D#2	80	80	0
P1-50-865	646.060000	646.300000	D#3	80	80	0
P1-50-866	646.300000	646.540000	G#3	80	80	0
P1-50-867	646.540000	646.780000	G#3	80	80	0
P1-50-868	646.780000	647.020000	D#3	80	80	0
P1-50-869	647.020000	647.260000	C#5	80	80	0
P1-50-870	647.260000	647.500000	G4	80	80	0
P1-50-871	647.500000	647.740000	C#4	80	80	0
P1-50-872	647.740000	647.980000	D#2	80	80	0
P1-50-873	647.980000	648.220000	G3	80	80	0
P1-50-874	648.220000	648.460000	D#3	80	80	0
P1-50-875	648.460000	648.700000	D#3	80	80	0
P1-50-876	648.700000	648.940000	G3	80	80	0
P1-50-877	648.940000	649.180000	A#4	80	80	0
P1-50-878	649.180000	649.420000	G#4	80	80	0
P1-50-879	649.420000	649.660000	G#2	80	80	0
P1-50-880	649.660000	649.900000	G#1	80	80	0
P1-50-881	649.900000	650.140000	D#4	80	80	0
P1-50-882	650.140000	650.380000	C4	80	80	0
P1-50-883	650.380000	650.620000	G#3	80	80	0
P1-50-884	650.620000	650.860000	D#3	80	80	0
P1-50-885	650.860000	651.100000	C3	80	80	0
P1-50-886	651.100000	651.340000	C3	80	80	0
P1-50-887	651.340000	651.580000	G#2	80	80	0
P1-50-888	651.580000	651.820000	D#3	80	80	0
P1-50-889	651.820000	652.060000	D#3	80	80	0
P1-50-890	652.060000	652.300000	C3	80	80	0
P1-50-891	652.300000	652.540000	C3	80	80	0
P1-50-892	652.540000	652.780000	G#2	80	80	0
P1-50-893	652.780000	653.020000	D#3	80	80	0
P1-50-894	653.020000	653.260000	D#3	80	80	0
P1-50-895	653.260000	653.500000	C3	80	80	0
P1-50-896	653.500000	653.740000	G#2	80	80	0
P1-50-897	653.740000	653.980000	D#3	80	80	0
P1-50-898	653.980000	654.220000	G#2	80	80	0
P1-50-899	654.220000	654.460000	C3	80	80	0
P1-50-900	654.460000	654.700000	D#3	80	80	0
P1-50-901	654.700000	654.940000	C3	80	80	0
P1-50-902	654.940000	655.180000	D#3	80	80	0
P1-50-903	655.180000	655.420000	G#2	80	80	0
P1-50-904	655.420000	655.660000	C3	80	80	0
P1-50-905	655.660000	655.900000	C4	80	80	0
P1-50-906	655.900000	656.140000	D#3	80	80	0
P1-50-907	656.140000	656.380000	C3	80	80	0
P1-50-908	656.380000	656.620000	D#3	80	80	0
P1-50-909	656.620000	656.860000	G#2	80	80	0
P1-50-910	656.860000	657.100000	D#3	80	80	0
P1-50-911	657.100000	657.340000	C3	80	80	0
P1-50-912	657.340000	657.580000	D#4	80	80	0
P1-50-913	657.580000	657.820000	G#4	80	80	0
P1-50-914	657.820000	658.060000	G#3	80	80	0
P1-50-915	658.060000	658.300000	G#1	80	80	0
P1-50-916	658.300000	658.540000	G#2	80	80	0
P1-50-917	658.540000	658.780000	C3	80	80	0
P1-50-918	658.780000	659.020000	D#3	80	80	0
P1-50-919	659.020000	659.260000	G#2	80	80	0
P1-50-920	659.260000	659.500000	C3	80	80	0
P1-50-921	659.500000	659.740000	D#3	80	80	0
P1-50-922	659.740000	659.980000	G#2	80	80	0
P1-50-923	659.980000	660.220000	C3	80	80	0
P1-50-924	660.220000	660.460000	D#3	80	80	0
P1-50-925	660.460000	660.700000	G#2	80	80	0
P1-50-926	660.700000	660.940000	C3	80	80	0
P1-50-927	660.940000	661.180000	D#3	80	80	0
P1-50-928	661.180000	661.420000	G#2	80	80	0
P1-50-929	661.420000	661.660000	C3	80	80	0
P1-50-930	661.660000	661.900000	D#3	80	80	0
P1-50-931	661.900000	662.140000	G#2	80	80	0
P1-50-932	662.140000	662.380000	D#3	80	80	0
P1-50-933	662.380000	662.620000	C3	80	80	0
P1-50-934	662.620000	662.860000	G#2	80	80	0
P1-50-935	662.860000	663.100000	G#4	80	80	0
P1-50-936	663.100000	663.340000	G#3	80	80	0
P1-50-937	663.340000	663.580000	D#3	80	80	0
P1-50-938	663.580000	663.820000	C3	80	80	0
P1-50-939	663.820000	664.060000	G#2	80	80	0
P1-50-940	664.060000	664.300000	D#3	80	80	0
P1-50-941	664.300000	664.540000	C3	80	80	0
P1-50-942	664.540000	664.780000	G#2	80	80	0
P1-50-943	664.780000	665.020000	D#3	80	80	0
P1-50-944	665.020000	665.260000	C3	80	80	0
P1-50-945	665.260000	665.500000	G#2	80	80	0
P1-50-946	665.500000	665.740000	G#2	80	80	0
P1-50-947	665.740000	665.980000	C3	80	80	0
P1-50-948	665.980000	666.220000	D#3	80	80	0
P1-50-949	666.220000	666.460000	G#4	80	80	0
P1-50-950	666.460000	666.700000	G#2	80	80	0
P1-50-951	666.700000	666.940000	D#3	80	80	0
P1-50-952	666.940000	667.180000	C3	80	80	0
P1-50-953	667.180000	667.420000	G#3	80	80	0
P1-50-954	667.420000	667.660000	G#2	80	80	0
P1-50-955	667.660000	667.900000	D#3	80	80	0
P1-50-956	667.900000	668.140000	C3	80	80	0
P1-50-957	668.140000	668.380000	D#3	80	80	0
P1-50-958	668.380000	668.620000	G#2	80	80	0
P1-50-959	668.620000	668.860000	C3	80	80	0
P1-50-960	668.860000	669.100000	G4	80	80	0
P1-50-961	669.100000	669.340000	G3	80	80	0
P1-50-962	669.340000	669.580000	G2	80	80	0
P1-50-963	669.580000	669.820000	G1	80	80	0
P1-50-964	669.820000	670.060000	G2	80	80	0
P1-50-965	670.060000	670.300000	C3	80	80	0
P1-50-966	670.300000	670.540000	D#3	80	80	0
P1-50-967	670.540000	670.780000	C3	80	80	0
P1-50-968	670.780000	671.020000	D#3	80	80	0
P1-50-969	671.020000	671.260000	C3	80	80	0
P1-50-970	671.260000	671.500000	D#3	80	80	0
P1-50-971	671.500000	671.740000	C3	80	80	0
P1-50-972	671.740000	671.980000	D#3	80	80	0
P1-50-973	671.980000	672.220000	C3	80	80	0
P1-50-974	672.220000	672.460000	D#3	80	80	0
P1-50-975	672.460000	672.700000	D#3	80	80	0
P1-50-976	672.700000	672.940000	C3	80	80	0
P1-50-977	672.940000	673.180000	G2	80	80	0
P1-50-978	673.180000	673.420000	D#3	80	80	0
P1-50-979	673.420000	673.660000	C3	80	80	0
P1-50-980	673.660000	673.900000	G2	80	80	0
P1-50-981	673.900000	674.140000	C4	80	80	0
P1-50-982	674.140000	674.380000	D#3	80	80	0
P1-50-983	674.380000	674.620000	C3	80	80	0
P1-50-984	674.620000	674.860000	G2	80	80	0
P1-50-985	674.860000	675.100000	D#3	80	80	0
P1-50-986	675.100000	675.340000	C3	80	80	0
P1-50-987	675.340000	675.580000	G2	80	80	0
P1-50-988	675.580000	675.820000	D#3	80	80	0
P1-50-989	675.820000	676.060000	C3	80	80	0
P1-50-990	676.060000	676.300000	D#4	80	80	0
P1-50-991	676.300000	676.540000	G4	80	80	0
P1-50-992	676.540000	676.780000	G3	80	80	0
P1-50-993	676.780000	677.020000	G2	80	80	0
P1-50-994	677.020000	677.260000	G1	80	80	0
P1-50-995	677.260000	677.500000	G2	80	80	0
P1-50-996	677.500000	677.740000	D#3	80	80	0
P1-50-997	677.740000	677.980000	G2	80	80	0
P1-50-998	677.980000	678.220000	C3	80	80	0
P1-50-999	678.220000	678.460000	D#3	80	80	0
P1-50-1000	678.460000	678.700000	G2	80	80	0
P1-50-1001	678.700000	678.940000	G3	80	80	0
P1-50-1002	678.940000	679.180000	D#3	80	80	0
P1-50-1003	679.180000	679.420000	C3	80	80	0
P1-50-1004	679.420000	679.660000	G2	80	80	0
P1-50-1005	679.660000	679.900000	D#3	80	80	0
P1-50-1006	679.900000	680.140000	C3	80	80	0
P1-50-1007	680.140000	680.380000	D#3	80	80	0
P1-50-1008	680.380000	680.620000	C3	80	80	0
P1-50-1009	680.620000	680.860000	G2	80	80	0
P1-50-1010	680.860000	681.100000	G4	80	80	0
P1-50-1011	681.100000	681.340000	G3	80	80	0
P1-50-1012	681.340000	681.580000	D#3	80	80	0
P1-50-1013	681.580000	681.820000	G2	80	80	0
P1-50-1014	681.820000	682.060000	C3	80	80	0
P1-50-1015	682.060000	682.300000	D#3	80	80	0
P1-50-1016	682.300000	682.540000	C3	80	80	0
P1-50-1017	682.540000	682.780000	G2	80	80	0
P1-50-1018	682.780000	683.020000	G2	80	80	0
P1-50-1019	683.020000	683.260000	D#3	80	80	0
P1-50-1020	683.260000	683.500000	C3	80	80	0
P1-50-1021	683.500000	683.740000	D#3	80	80	0
P1-50-1022	683.740000	683.980000	G2	80	80	0
P1-50-1023	683.980000	684.220000	F4	80	80	0
P1-50-1024	684.220000	684.460000	F3	80	80	0
P1-50-1025	684.460000	684.700000	F2	80	80	0
P1-50-1026	684.700000	684.940000	F1	80	80	0
P1-50-1027	684.940000	685.180000	D#3	80	80	0
P1-50-1028	685.180000	685.420000	F2	80	80	0
P1-50-1029	685.420000	685.660000	D#3	80	80	0
P1-50-1030	685.660000	685.900000	D#3	80	80	0
P1-50-1031	685.900000	686.140000	D#3	80	80	0
P1-50-1032	686.140000	686.380000	F2	80	80	0
P1-50-1033	686.380000	686.620000	C3	80	80	0
P1-50-1034	686.620000	686.860000	D#3	80	80	0
P1-50-1035	686.860000	687.100000	F2	80	80	0
P1-50-1036	687.100000	687.340000	C3	80	80	0
P1-50-1037	687.340000	687.580000	F#2	80	80	0
P1-50-1038	687.580000	687.820000	F#1	80	80	0
P1-50-1039	687.820000	688.060000	F1	80	80	0
P1-50-1040	688.060000	688.300000	D#3	80	80	0
P1-50-1041	688.300000	688.540000	F#2	80	80	0
P1-50-1042	688.540000	688.780000	F#2	80	80	0
P1-50-1043	688.780000	689.020000	D#3	80	80	0
P1-50-1044	689.020000	689.260000	D#3	80	80	0
P1-50-1045	689.260000	689.500000	F#2	80	80	0
P1-50-1046	689.500000	689.740000	F#2	80	80	0
P1-50-1047	689.740000	689.980000	D#3	80	80	0
P1-50-1048	689.980000	690.220000	G4	80	80	0
P1-50-1049	690.220000	690.460000	G3	80	80	0
P1-50-1050	690.460000	690.700000	D3	80	80	0
P1-50-1051	690.700000	690.940000	G2	80	80	0
P1-50-1052	690.940000	691.180000	B2	80	80	0
P1-50-1053	691.180000	691.420000	G4	80	80	0
P1-50-1054	691.420000	691.660000	G3	80	80	0
P1-50-1055	691.660000	691.900000	G4	80	80	0
P1-50-1056	691.900000	692.140000	G3	80	80	0
P1-50-1057	692.140000	692.380000	G4	80	80	0
P1-50-1058	692.380000	692.620000	G3	80	80	0
P1-50-1059	692.620000	692.860000	G4	80	80	0
P1-50-1060	692.860000	693.100000	G3	80	80	0
P1-50-1061	693.100000	693.340000	G4	80	80	0
P1-50-1062	693.340000	693.580000	G3	80	80	0
P1-50-1063	693.580000	693.820000	G4	80	80	0
