//Version: PianoRoll_v170101
P1-26-8	162.200000	162.320000	F#5	80	80	0
P1-26-9	162.320000	162.440000	D#5	80	80	0
P1-26-10	162.440000	162.560000	D#6	80	80	0
P1-26-11	162.560000	162.680000	F#6	80	80	0
P1-26-12	162.680000	162.800000	D#7	80	80	0
P1-26-13	162.800000	162.920000	B4	80	80	0
P1-26-14	162.920000	163.040000	D#5	80	80	0
P1-26-15	163.040000	163.160000	F#5	80	80	0
P1-26-16	163.160000	163.280000	F#6	80	80	0
P1-26-17	163.300000	163.420000	D#6	80	80	0
P1-26-18	163.420000	163.540000	D#5	80	80	0
P1-26-19	163.540000	163.660000	F#5	80	80	0
P1-26-20	163.660000	163.780000	B4	80	80	0
P1-26-21	163.780000	163.900000	C#6	80	80	0
P1-26-22	163.920000	164.040000	B5	80	80	0
P1-26-23	164.040000	164.160000	F#5	80	80	0
P1-26-24	164.160000	164.280000	B4	80	80	0
P1-26-25	164.280000	164.400000	D#5	80	80	0
P1-26-26	164.400000	164.520000	D#6	80	80	0
P1-26-27	164.540000	164.660000	F#5	80	80	0
P1-26-28	164.660000	164.780000	B6	80	80	0
P1-26-29	164.780000	165.020000	B4	80	80	0
P1-26-30	165.020000	165.260000	D#5	80	80	0
P1-26-31	165.260000	165.380000	D#6	80	80	0
P1-26-32	165.380000	165.500000	B5	80	80	0
P1-26-33	165.500000	165.740000	B4	80	80	0
P1-26-34	165.740000	165.980000	F#5	80	80	0
P1-26-35	165.980000	166.220000	D#5	80	80	0
P1-26-36	166.220000	166.340000	A#5	80	80	0
P1-26-37	166.340000	166.460000	G#5	80	80	0
P1-26-38	166.460000	166.960000	B4	80	80	0
P1-26-39	166.960000	167.460000	E5	80	80	0
P1-26-40	167.460000	167.580000	B5	80	80	0
P1-26-41	167.580000	167.700000	G#6	80	80	0
P1-26-42	167.700000	167.820000	E6	80	80	0
P1-26-43	167.820000	167.940000	B5	80	80	0
P1-26-44	167.940000	168.060000	C#6	80	80	0
P1-26-45	168.080000	168.320000	F#5	80	80	0
P1-26-46	168.320000	168.820000	B4	80	80	0
P1-26-47	168.820000	169.060000	D#5	80	80	0
P1-26-48	169.060000	169.180000	D#6	80	80	0
P1-26-49	169.180000	169.300000	F#6	80	80	0
P1-26-50	169.300000	169.420000	D#7	80	80	0
P1-26-51	169.420000	169.660000	D#5	80	80	0
P1-26-52	169.660000	169.900000	F#5	80	80	0
P1-26-53	169.900000	170.140000	B4	80	80	0
P1-26-54	170.140000	170.260000	F#6	80	80	0
P1-26-55	170.260000	170.380000	D#6	80	80	0
P1-26-56	170.380000	170.620000	F#5	80	80	0
P1-26-57	170.620000	170.860000	B4	80	80	0
P1-26-58	170.860000	171.100000	D#5	80	80	0
P1-26-59	171.100000	171.220000	C#6	80	80	0
P1-27-1	171.320000	171.440000	B5	80	80	0
P1-27-2	171.440000	171.680000	B4	80	80	0
P1-27-3	171.680000	171.920000	F#5	80	80	0
P1-27-4	171.920000	172.160000	D#5	80	80	0
P1-27-5	172.160000	172.280000	D#6	80	80	0
P1-27-6	172.280000	172.400000	B6	80	80	0
P1-27-7	172.400000	172.640000	B4	80	80	0
P1-27-8	172.640000	172.880000	D#5	80	80	0
P1-27-9	172.880000	173.120000	F#5	80	80	0
P1-27-10	173.120000	173.240000	D#6	80	80	0
P1-27-11	173.240000	173.480000	B4	80	80	0
P1-27-12	173.480000	173.720000	F#5	80	80	0
P1-27-13	173.720000	173.840000	B5	80	80	0
P1-27-14	173.840000	174.080000	D#5	80	80	0
P1-27-15	174.080000	174.200000	A#5	80	80	0
P1-27-16	174.200000	174.700000	B4	80	80	0
P1-27-17	174.700000	174.820000	G#5	80	80	0
P1-27-18	174.820000	175.320000	E5	80	80	0
P1-27-19	175.320000	175.440000	B5	80	80	0
P1-27-20	175.440000	175.560000	G#6	80	80	0
P1-27-21	175.560000	175.680000	E6	80	80	0
P1-27-22	175.700000	175.820000	B5	80	80	0
P1-27-23	175.820000	175.940000	C#6	80	80	0
P1-27-24	175.940000	176.180000	F#5	80	80	0
P1-27-25	176.180000	176.680000	B4	80	80	0
P1-27-26	176.680000	177.180000	D#5	80	80	0
P1-27-27	177.180000	177.300000	D#6	80	80	0
P1-27-28	177.300000	177.420000	F#6	80	80	0
P1-27-29	177.420000	177.540000	D#7	80	80	0
P1-27-30	177.540000	177.780000	D#5	80	80	0
P1-27-31	177.780000	178.020000	F#5	80	80	0
P1-27-32	178.020000	178.260000	B4	80	80	0
P1-27-33	178.260000	178.380000	F#6	80	80	0
P1-27-34	178.380000	178.620000	F#5	80	80	0
P1-27-35	178.620000	178.860000	D#5	80	80	0
P1-27-36	178.860000	178.980000	D#6	80	80	0
P1-27-37	178.980000	179.220000	B4	80	80	0
P1-27-38	179.220000	179.340000	F#6	80	80	0
P1-27-39	179.340000	179.460000	E6	80	80	0
P1-27-40	179.460000	179.700000	B4	80	80	0
P1-27-41	179.700000	179.940000	G5	80	80	0
P1-27-42	179.940000	180.180000	E5	80	80	0
P1-27-43	180.180000	180.300000	G6	80	80	0
P1-27-44	180.300000	180.420000	E7	80	80	0
P1-27-45	180.420000	180.660000	B4	80	80	0
P1-27-46	180.660000	180.900000	G5	80	80	0
P1-27-47	180.900000	181.140000	E5	80	80	0
P1-27-48	181.140000	181.260000	G6	80	80	0
P1-27-49	181.280000	181.400000	A6	80	80	0
P1-27-50	181.400000	181.640000	B4	80	80	0
P1-27-51	181.640000	181.880000	G5	80	80	0
P1-27-52	181.880000	182.000000	E6	80	80	0
P1-27-53	182.000000	182.120000	G6	80	80	0
P1-27-54	182.120000	182.360000	E5	80	80	0
P1-27-55	182.360000	182.480000	F6	80	80	0
P1-27-56	182.480000	182.720000	B4	80	80	0
P1-27-57	182.720000	182.960000	G#5	80	80	0
P1-27-58	182.960000	183.200000	F5	80	80	0
P1-27-59	183.200000	183.320000	G#6	80	80	0
P1-27-60	183.340000	183.460000	F7	80	80	0
P1-27-61	183.460000	183.700000	B4	80	80	0
P1-27-62	183.700000	183.940000	F5	80	80	0
P1-27-63	183.940000	184.180000	G#5	80	80	0
P1-27-64	184.180000	184.300000	G#6	80	80	0
P1-27-65	184.300000	184.540000	B4	80	80	0
P1-27-66	184.540000	184.780000	G#5	80	80	0
P1-27-67	184.780000	184.900000	F6	80	80	0
P1-27-68	184.900000	185.140000	F5	80	80	0
P1-27-69	185.140000	185.260000	G#6	80	80	0
P1-27-70	185.260000	185.500000	C5	80	80	0
P1-27-71	185.500000	185.740000	A5	80	80	0
P1-27-72	185.740000	185.860000	G6	80	80	0
P1-27-73	185.860000	185.980000	A6	80	80	0
P1-28-1	186.080000	186.200000	F6	80	80	0
P1-28-2	186.320000	186.560000	C#5	80	80	0
P1-28-3	186.560000	186.680000	A#5	80	80	0
P1-28-4	186.680000	186.800000	F7	80	80	0
P1-28-5	186.800000	186.920000	A#6	80	80	0
P1-28-6	186.940000	187.060000	F6	80	80	0
P1-28-7	187.060000	187.180000	B5	80	80	0
P1-28-8	187.180000	187.300000	B5	80	80	0
P1-28-9	187.300000	187.420000	F7	80	80	0
P1-28-10	187.440000	187.560000	B6	80	80	0
P1-28-11	187.560000	187.680000	F6	80	80	0
P1-28-12	187.700000	187.820000	C6	80	80	0
P1-28-13	187.820000	187.940000	D#5	80	80	0
P1-28-14	187.940000	188.060000	F7	80	80	0
P1-28-15	188.060000	188.180000	C7	80	80	0
P1-28-16	188.180000	188.300000	F6	80	80	0
P1-28-17	188.440000	188.680000	E5	80	80	0
P1-28-18	188.680000	188.920000	C#6	80	80	0
P1-28-19	188.920000	189.040000	F7	80	80	0
P1-28-20	189.040000	189.280000	F5	80	80	0
P1-28-21	189.280000	189.400000	C#7	80	80	0
P1-28-22	189.400000	189.520000	F6	80	80	0
P1-28-23	189.660000	189.900000	F5	80	80	0
P1-28-24	189.900000	190.140000	D6	80	80	0
P1-28-25	190.140000	190.260000	F7	80	80	0
P1-28-26	190.260000	190.380000	E7	80	80	0
P1-28-27	190.380000	190.620000	F6	80	80	0
P1-28-28	190.620000	190.860000	D7	80	80	0
P1-28-29	190.880000	191.120000	G#5	80	80	0
P1-28-30	191.120000	191.240000	F6	80	80	0
P1-28-31	191.240000	191.360000	D6	80	80	0
P1-28-32	191.360000	191.600000	B5	80	80	0
P1-28-33	191.600000	191.840000	D#6	80	80	0
P1-28-34	191.860000	191.980000	G#6	80	80	0
P1-28-35	191.980000	192.100000	B6	80	80	0
P1-28-36	192.100000	192.220000	F7	80	80	0
P1-28-37	192.220000	192.340000	E7	80	80	0
P1-28-38	192.340000	192.460000	D#7	80	80	0
P1-28-39	192.460000	192.580000	D7	80	80	0
P1-28-40	192.580000	192.700000	C7	80	80	0
P1-28-41	192.700000	192.820000	B6	80	80	0
P1-28-42	192.820000	192.940000	A#6	80	80	0
P1-28-43	192.940000	193.060000	A6	80	80	0
P1-28-44	193.060000	193.180000	G#6	80	80	0
P1-28-45	193.180000	193.300000	B6	80	80	0
P1-28-46	193.300000	193.420000	A#6	80	80	0
P1-28-47	193.420000	193.540000	A6	80	80	0
P1-28-48	193.540000	193.660000	G#6	80	80	0
P1-28-49	193.660000	193.780000	F6	80	80	0
P1-28-50	193.780000	193.900000	E6	80	80	0
P1-28-51	193.900000	194.020000	D#6	80	80	0
P1-28-52	194.020000	194.140000	D6	80	80	0
P1-28-53	194.140000	194.260000	F6	80	80	0
P1-28-54	194.260000	194.380000	E6	80	80	0
P1-28-55	194.380000	194.500000	D#6	80	80	0
P1-29-1	194.520000	194.640000	D6	80	80	0
P1-29-2	194.640000	194.760000	B5	80	80	0
P1-29-3	194.760000	194.880000	A#5	80	80	0
P1-29-4	194.880000	195.000000	A5	80	80	0
P1-29-5	195.000000	195.120000	G#5	80	80	0
P1-29-6	195.120000	195.240000	B5	80	80	0
P1-29-7	195.240000	195.360000	A#5	80	80	0
P1-29-8	195.360000	195.480000	A5	80	80	0
P1-29-9	195.480000	195.600000	G#5	80	80	0
P1-29-10	195.600000	195.720000	F5	80	80	0
P1-29-11	195.720000	195.840000	E5	80	80	0
P1-29-12	195.840000	195.960000	D#5	80	80	0
P1-29-13	195.960000	196.080000	D5	80	80	0
P1-29-14	196.080000	196.200000	F5	80	80	0
P1-29-15	196.200000	196.320000	E5	80	80	0
P1-29-16	196.320000	196.440000	D#5	80	80	0
P1-29-17	196.440000	196.560000	D5	80	80	0
P1-29-18	196.560000	196.680000	B4	80	80	0
P1-29-19	196.680000	196.800000	A#4	80	80	0
P1-29-20	196.800000	196.920000	A4	80	80	0
P1-29-21	196.920000	197.040000	G#4	80	80	0
P1-29-22	197.040000	197.160000	B4	80	80	0
P1-29-23	197.160000	197.280000	A#4	80	80	0
P1-29-24	197.280000	197.400000	A4	80	80	0
P1-29-25	197.400000	197.520000	G#4	80	80	0
P1-29-26	197.520000	197.640000	F4	80	80	0
P1-29-27	197.640000	197.760000	E4	80	80	0
P1-29-28	197.760000	197.880000	D#4	80	80	0
P1-29-29	197.880000	198.000000	D4	80	80	0
P1-29-30	198.000000	198.120000	F4	80	80	0
P1-29-31	198.120000	198.240000	G#4	80	80	0
P1-29-32	198.240000	198.360000	C#4	80	80	0
P1-29-33	198.580000	198.700000	D4	80	80	0
P1-29-34	198.700000	198.820000	C#4	80	80	0
P1-29-35	198.920000	199.040000	F#4	80	80	0
P1-29-36	199.040000	199.160000	F4	80	80	0
P1-29-37	199.160000	199.280000	A4	80	80	0
P1-29-38	199.280000	199.400000	G#4	80	80	0
P1-29-39	199.400000	199.520000	A4	80	80	0
P1-29-40	199.520000	199.640000	G#4	80	80	0
P1-29-41	199.640000	199.760000	B4	80	80	0
P1-29-42	199.760000	199.880000	C#5	80	80	0
P1-29-43	199.880000	200.000000	D5	80	80	0
P1-29-44	200.000000	200.120000	C#5	80	80	0
P1-29-45	200.120000	200.240000	D5	80	80	0
P1-29-46	200.240000	200.360000	C#5	80	80	0
P1-29-47	200.360000	200.480000	F5	80	80	0
P1-29-48	200.480000	200.600000	F#5	80	80	0
P1-29-49	200.600000	200.720000	A5	80	80	0
P1-29-50	200.720000	200.840000	G#5	80	80	0
P1-29-51	200.840000	200.960000	A5	80	80	0
P1-29-52	200.960000	201.080000	G#5	80	80	0
P1-29-53	201.080000	201.200000	B5	80	80	0
P1-29-54	201.200000	201.320000	C#6	80	80	0
P1-29-55	201.320000	201.440000	D6	80	80	0
P1-29-56	201.440000	201.560000	C#6	80	80	0
P1-29-57	201.560000	201.680000	G#5	80	80	0
P1-29-58	201.680000	201.800000	B5	80	80	0
P1-30-1	201.840000	201.960000	B5	80	80	0
P1-30-2	201.960000	202.080000	C#6	80	80	0
P1-30-3	202.080000	202.200000	D6	80	80	0
P1-30-4	202.200000	202.320000	C#6	80	80	0
P1-30-5	202.320000	202.440000	F5	80	80	0
P1-30-6	202.440000	202.560000	G#5	80	80	0
P1-30-7	202.560000	202.680000	C#6	80	80	0
P1-30-8	202.680000	202.800000	B5	80	80	0
P1-30-9	202.800000	202.920000	D6	80	80	0
P1-30-10	202.920000	203.040000	C#6	80	80	0
P1-30-11	203.040000	203.160000	G#5	80	80	0
P1-30-12	203.160000	203.280000	B5	80	80	0
P1-30-13	203.280000	203.400000	C#6	80	80	0
P1-30-14	203.400000	203.520000	B5	80	80	0
P1-30-15	203.520000	203.640000	D6	80	80	0
P1-30-16	203.640000	203.760000	C#6	80	80	0
P1-30-17	203.860000	203.980000	F5	80	80	0
P1-30-18	203.980000	204.100000	G#5	80	80	0
P1-30-19	204.480000	204.600000	C#5	80	80	0
P1-30-20	204.640000	204.760000	F#5	80	80	0
P1-30-21	204.760000	204.880000	C#6	80	80	0
P1-30-22	204.880000	205.000000	A5	80	80	0
P1-30-23	205.060000	205.180000	C#5	80	80	0
P1-30-24	205.180000	205.300000	F#5	80	80	0
P1-30-25	205.300000	205.420000	A5	80	80	0
P1-30-26	205.460000	205.580000	A4	80	80	0
P1-30-27	205.580000	205.700000	F#5	80	80	0
P1-30-28	205.700000	205.820000	C#5	80	80	0
P1-30-29	205.880000	206.000000	A4	80	80	0
P1-30-30	206.000000	206.120000	D5	80	80	0
P1-30-31	206.120000	206.240000	F#5	80	80	0
P1-30-32	206.280000	206.400000	A4	80	80	0
P1-30-33	206.440000	206.560000	F#4	80	80	0
P1-30-34	206.560000	206.680000	D4	80	80	0
P1-30-35	206.680000	206.800000	D4	80	80	0
P1-30-36	206.800000	206.920000	B4	80	80	0
P1-30-37	206.960000	207.080000	A#4	80	80	0
P1-30-38	207.080000	207.200000	F#4	80	80	0
P1-30-39	207.200000	207.320000	C#5	80	80	0
P1-30-40	207.360000	207.480000	F#4	80	80	0
P1-30-41	207.480000	207.600000	A4	80	80	0
P1-30-42	207.640000	207.760000	F#4	80	80	0
P1-30-43	207.760000	207.880000	C#4	80	80	0
P1-30-44	207.940000	208.060000	A3	80	80	0
P1-30-45	208.060000	208.180000	C#4	80	80	0
P1-30-46	208.220000	208.340000	F#3	80	80	0
P1-30-47	208.340000	208.460000	A3	80	80	0
P1-30-48	208.500000	208.620000	C#4	80	80	0
P1-30-49	208.620000	208.740000	F#4	80	80	0
P1-30-50	208.800000	208.920000	C#4	80	80	0
P1-30-51	208.920000	209.040000	F4	80	80	0
P1-30-52	209.040000	209.160000	G#4	80	80	0
P1-30-53	209.200000	209.320000	C#3	80	80	0
P1-30-54	209.320000	209.440000	C#4	80	80	0
P1-30-55	209.480000	209.600000	C#4	80	80	0
P1-30-56	209.600000	209.720000	G#4	80	80	0
P1-30-57	209.720000	209.840000	F4	80	80	0
P1-31-1	209.900000	210.400000	C#4	80	80	0
P1-31-2	210.400000	211.400000	A4	80	80	0
P1-31-3	211.400000	212.400000	F#4	80	80	0
P1-31-4	212.400000	212.900000	C#4	80	80	0
P1-31-5	212.900000	213.400000	F#3	80	80	0
P1-31-6	213.940000	214.940000	A4	80	80	0
P1-31-7	214.940000	215.940000	C#4	80	80	0
P1-31-8	215.940000	216.940000	D#4	80	80	0
P1-31-9	216.940000	217.940000	F#4	80	80	0
P1-32-1	218.000000	218.500000	C4	80	80	0
P1-32-2	218.500000	219.500000	A3	80	80	0
P1-32-3	219.500000	220.500000	D#4	80	80	0
P1-32-4	220.500000	221.500000	F#4	80	80	0
P1-32-5	221.520000	222.020000	F4	80	80	0
P1-32-6	222.020000	223.020000	C#4	80	80	0
P1-32-7	223.020000	224.020000	G#4	80	80	0
P1-32-8	224.020000	224.520000	C#5	80	80	0
P1-33-1	224.540000	225.540000	F5	80	80	0
P1-33-2	225.540000	226.540000	G#5	80	80	0
P1-33-3	226.560000	227.560000	F#5	80	80	0
P1-33-4	227.560000	228.560000	A5	80	80	0
P1-33-5	228.560000	229.560000	C#6	80	80	0
P1-33-6	229.560000	230.060000	C#5	80	80	0
P1-33-7	230.060000	231.060000	A5	80	80	0
P1-33-8	231.060000	232.060000	F#5	80	80	0
P1-33-9	232.080000	232.580000	A4	80	80	0
P1-33-10	232.580000	233.580000	C#5	80	80	0
P1-33-11	233.580000	234.580000	F#5	80	80	0
P1-34-1	234.600000	235.100000	A4	80	80	0
P1-34-2	235.100000	236.100000	D5	80	80	0
P1-34-3	236.100000	237.100000	F#5	80	80	0
P1-34-4	237.140000	237.640000	A4	80	80	0
P1-34-5	237.640000	238.140000	F#4	80	80	0
P1-34-6	238.600000	239.600000	F#4	80	80	0
P1-34-7	239.600000	240.600000	B4	80	80	0
P1-34-8	240.600000	241.100000	E4	80	80	0
P1-34-9	241.100000	241.600000	D4	80	80	0
P1-34-10	241.640000	242.640000	F#4	80	80	0
P1-34-11	242.640000	243.640000	C#5	80	80	0
P1-35-1	243.660000	244.660000	F#4	80	80	0
P1-35-2	244.660000	245.660000	A4	80	80	0
P1-35-3	245.700000	246.200000	C#4	80	80	0
P1-35-4	246.200000	247.200000	F#4	80	80	0
P1-35-5	247.200000	247.700000	A3	80	80	0
P1-35-6	247.700000	248.700000	C#4	80	80	0
P1-35-7	248.720000	249.720000	F#3	80	80	0
P1-35-8	249.720000	250.720000	A3	80	80	0
P1-36-1	250.760000	251.760000	C#4	80	80	0
P1-36-2	251.760000	252.760000	F#4	80	80	0
P1-36-3	252.760000	253.760000	C#4	80	80	0
P1-36-4	253.760000	254.760000	G#4	80	80	0
P1-36-5	254.780000	255.280000	G#4	80	80	0
P1-36-6	255.280000	255.780000	C#3	80	80	0
P1-36-7	255.780000	256.780000	C#4	80	80	0
P1-36-8	256.780000	257.780000	C#4	80	80	0
P1-36-9	257.780000	258.780000	F4	80	80	0
P1-36-10	258.780000	259.280000	G#4	80	80	0
P1-37-1	259.320000	260.320000	C#4	80	80	0
P1-37-2	260.320000	261.320000	A4	80	80	0
P1-37-3	261.320000	262.320000	F#4	80	80	0
P1-37-4	262.320000	263.320000	C#4	80	80	0
P1-37-5	263.320000	264.320000	F#3	80	80	0
P1-37-6	264.360000	264.860000	A4	80	80	0
P1-37-7	264.860000	265.860000	C#4	80	80	0
P1-37-8	265.860000	266.860000	D#4	80	80	0
P1-37-9	266.860000	267.860000	F#4	80	80	0
P1-38-1	267.920000	268.420000	A3	80	80	0
P1-38-2	268.420000	269.420000	C4	80	80	0
P1-38-3	269.420000	270.420000	D#4	80	80	0
P1-38-4	270.420000	271.420000	F#4	80	80	0
P1-38-5	271.460000	271.960000	C#4	80	80	0
P1-38-6	271.960000	272.960000	F4	80	80	0
P1-38-7	272.960000	273.460000	G#4	80	80	0
P1-38-8	273.460000	273.960000	C#5	80	80	0
P1-39-1	274.020000	274.520000	F5	80	80	0
P1-39-2	274.520000	274.760000	G#5	80	80	0
P1-39-3	275.240000	276.240000	A5	80	80	0
P1-39-4	276.240000	277.240000	F5	80	80	0
P1-39-5	277.260000	277.760000	A4	80	80	0
P1-39-6	277.760000	278.760000	C#5	80	80	0
P1-39-7	278.760000	279.760000	B4	80	80	0
P1-39-8	279.760000	280.260000	F4	80	80	0
P1-40-1	280.280000	281.280000	F4	80	80	0
P1-40-2	281.280000	282.280000	C#4	80	80	0
P1-40-3	282.300000	282.800000	A4	80	80	0
P1-40-4	282.820000	283.320000	C#5	80	80	0
P1-40-5	283.320000	284.320000	F5	80	80	0
P1-40-6	284.320000	285.320000	A5	80	80	0
P1-40-7	285.360000	286.360000	F#5	80	80	0
P1-40-8	286.360000	287.360000	D5	80	80	0
P1-41-1	287.380000	287.880000	A4	80	80	0
P1-41-2	287.880000	288.880000	F#4	80	80	0
P1-41-3	288.920000	289.420000	D4	80	80	0
P1-41-4	289.880000	290.380000	G4	80	80	0
P1-41-5	290.920000	291.920000	A#4	80	80	0
P1-41-6	291.920000	292.420000	D5	80	80	0
P1-42-1	292.460000	293.460000	F#5	80	80	0
P1-42-2	293.460000	294.460000	A#5	80	80	0
P1-42-3	294.480000	295.480000	B5	80	80	0
P1-42-4	295.480000	296.480000	F#5	80	80	0
P1-42-5	296.480000	296.980000	B4	80	80	0
P1-42-6	296.980000	297.980000	D#5	80	80	0
P1-42-7	297.980000	298.980000	C#5	80	80	0
P1-42-8	299.000000	299.500000	F#4	80	80	0
P1-43-1	299.540000	300.540000	D#4	80	80	0
P1-43-2	300.540000	301.540000	G4	80	80	0
P1-43-3	301.540000	302.040000	B4	80	80	0
P1-43-4	302.060000	303.060000	D#5	80	80	0
P1-43-5	303.060000	304.060000	G5	80	80	0
P1-43-6	304.060000	305.060000	B5	80	80	0
P1-43-7	305.060000	306.060000	G#5	80	80	0
P1-43-8	306.060000	307.060000	E5	80	80	0
P1-44-1	307.100000	307.600000	B4	80	80	0
P1-44-2	307.600000	308.100000	G#4	80	80	0
P1-44-3	308.580000	309.580000	G#4	80	80	0
P1-44-4	309.580000	310.580000	E4	80	80	0
P1-44-5	310.620000	311.620000	G#4	80	80	0
P1-44-6	311.620000	312.620000	B4	80	80	0
P1-44-7	312.620000	313.120000	B4	80	80	0
P1-44-8	313.120000	314.120000	D5	80	80	0
P1-45-1	314.180000	315.180000	G#5	80	80	0
P1-45-2	315.180000	316.180000	C6	80	80	0
P1-45-3	316.180000	317.180000	C#6	80	80	0
P1-45-4	317.180000	318.180000	G#5	80	80	0
P1-45-5	318.200000	318.700000	C#5	80	80	0
P1-45-6	318.700000	319.700000	F5	80	80	0
P1-45-7	319.700000	320.200000	F4	80	80	0
P1-45-8	320.200000	321.200000	G#4	80	80	0
P1-46-1	321.260000	322.260000	F#4	80	80	0
P1-46-2	322.260000	323.260000	A4	80	80	0
P1-46-3	323.260000	323.760000	C5	80	80	0
P1-46-4	323.760000	324.260000	D#5	80	80	0
P1-46-5	324.280000	325.280000	G#5	80	80	0
P1-46-6	325.280000	326.280000	F5	80	80	0
P1-46-7	326.280000	327.280000	C6	80	80	0
P1-46-8	327.280000	328.280000	A5	80	80	0
P1-47-1	328.300000	329.300000	C#6	80	80	0
P1-47-2	329.300000	329.540000	G#5	80	80	0
P1-47-3	329.540000	329.780000	C#5	80	80	0
P1-47-4	329.780000	330.020000	F5	80	80	0
P1-47-5	330.040000	330.280000	F4	80	80	0
P1-47-6	330.280000	330.520000	G#4	80	80	0
P1-47-7	330.520000	330.760000	F#4	80	80	0
P1-47-8	330.760000	331.000000	A4	80	80	0
P1-47-9	331.020000	331.260000	C5	80	80	0
P1-47-10	331.260000	331.380000	D#5	80	80	0
P1-47-11	331.380000	331.500000	A5	80	80	0
P1-47-12	331.500000	331.620000	F#5	80	80	0
P1-47-13	331.620000	331.860000	C6	80	80	0
P1-47-14	331.860000	332.100000	F5	80	80	0
P1-47-15	332.120000	332.360000	C#6	80	80	0
P1-47-16	332.360000	332.600000	G#5	80	80	0
P1-47-17	332.600000	332.840000	C#5	80	80	0
P1-47-18	332.840000	333.080000	F5	80	80	0
P1-47-19	333.100000	333.340000	F4	80	80	0
P1-47-20	333.340000	333.580000	A4	80	80	0
P1-47-21	333.580000	333.700000	A5	80	80	0
P1-47-22	333.700000	333.820000	C#6	80	80	0
P1-47-23	333.840000	333.960000	B5	80	80	0
P1-47-24	333.960000	334.200000	C#5	80	80	0
P1-47-25	334.200000	334.440000	F5	80	80	0
P1-47-26	334.440000	334.680000	A4	80	80	0
P1-47-27	334.680000	334.920000	F4	80	80	0
P1-48-1	334.920000	335.040000	A5	80	80	0
P1-48-2	335.040000	335.160000	C#6	80	80	0
P1-48-3	335.280000	335.400000	C#5	80	80	0
P1-48-4	335.400000	335.520000	F5	80	80	0
P1-48-5	335.540000	335.660000	E5	80	80	0
P1-48-6	335.660000	335.900000	F4	80	80	0
P1-48-7	335.900000	336.140000	A4	80	80	0
P1-48-8	336.140000	336.380000	A4	80	80	0
P1-48-9	336.380000	336.500000	C#5	80	80	0
P1-48-10	336.520000	336.760000	C#5	80	80	0
P1-48-11	336.760000	336.880000	F5	80	80	0
P1-48-12	336.880000	337.000000	E5	80	80	0
P1-48-13	337.000000	337.240000	F5	80	80	0
P1-48-14	337.240000	337.480000	A5	80	80	0
P1-48-15	338.000000	338.240000	A#4	80	80	0
P1-48-16	338.240000	338.480000	D5	80	80	0
P1-48-17	338.480000	338.600000	D6	80	80	0
P1-48-18	338.600000	338.840000	F4	80	80	0
P1-48-19	338.840000	338.960000	F6	80	80	0
P1-48-20	338.960000	339.080000	D7	80	80	0
P1-48-21	339.080000	339.320000	A#4	80	80	0
P1-48-22	339.320000	339.560000	F4	80	80	0
P1-48-23	339.560000	339.800000	D5	80	80	0
P1-48-24	339.800000	339.920000	F6	80	80	0
P1-48-25	339.920000	340.040000	D6	80	80	0
P1-48-26	340.040000	340.280000	F4	80	80	0
P1-48-27	340.280000	340.520000	D5	80	80	0
P1-48-28	340.520000	340.760000	A#4	80	80	0
P1-48-29	340.760000	340.880000	C6	80	80	0
P1-48-30	340.880000	341.000000	A#5	80	80	0
P1-48-31	341.000000	341.240000	A#4	80	80	0
P1-48-32	341.240000	341.480000	D5	80	80	0
P1-48-33	341.480000	341.720000	F4	80	80	0
P1-48-34	341.720000	341.840000	D6	80	80	0
P1-48-35	341.840000	342.080000	A#4	80	80	0
P1-48-36	342.080000	342.320000	D5	80	80	0
P1-48-37	342.320000	342.440000	A#6	80	80	0
P1-48-38	342.440000	342.680000	F4	80	80	0
P1-48-39	342.680000	342.800000	D6	80	80	0
P1-48-40	342.800000	342.920000	A#5	80	80	0
P1-48-41	342.920000	343.160000	F4	80	80	0
P1-48-42	343.160000	343.400000	D5	80	80	0
P1-48-43	343.400000	343.640000	A#4	80	80	0
P1-48-44	343.640000	343.760000	A5	80	80	0
P1-48-45	343.760000	343.880000	G5	80	80	0
P1-48-46	343.880000	344.120000	D5	80	80	0
P1-48-47	344.120000	344.360000	A#4	80	80	0
P1-48-48	344.360000	344.600000	F4	80	80	0
P1-48-49	344.600000	344.720000	A#5	80	80	0
P1-48-50	344.720000	344.840000	G6	80	80	0
P1-48-51	344.860000	344.980000	A#5	80	80	0
P1-49-1	344.980000	345.100000	A5	80	80	0
P1-49-2	345.100000	345.340000	E5	80	80	0
P1-49-3	345.340000	345.580000	F4	80	80	0
P1-49-4	345.580000	345.820000	G4	80	80	0
P1-49-5	345.820000	346.060000	A#4	80	80	0
P1-49-6	346.060000	346.180000	A#5	80	80	0
P1-49-7	346.180000	346.300000	C6	80	80	0
P1-49-8	346.300000	346.420000	E6	80	80	0
P1-49-9	346.440000	346.560000	C7	80	80	0
P1-49-10	346.560000	346.800000	F4	80	80	0
P1-49-11	346.800000	347.040000	A#4	80	80	0
P1-49-12	347.040000	347.280000	E5	80	80	0
P1-49-13	347.280000	347.400000	G6	80	80	0
P1-49-14	347.400000	347.640000	F4	80	80	0
P1-49-15	347.640000	347.760000	C6	80	80	0
P1-49-16	347.760000	348.000000	A#4	80	80	0
P1-49-17	348.000000	348.240000	E5	80	80	0
P1-49-18	348.240000	348.360000	A5	80	80	0
P1-49-19	348.360000	348.600000	F4	80	80	0
