//Version: PianoRoll_v170101
P1-223-13	726.800000	727.040000	E2	80	80	0
P1-227-1	739.040000	739.280000	B2	80	80	0
P1-227-2	739.280000	739.520000	F#2	80	80	0
P1-227-3	739.520000	739.760000	G2	80	80	0
P1-227-4	739.760000	740.000000	B3	80	80	0
P1-227-5	740.000000	740.240000	B2	80	80	0
P1-227-6	740.240000	740.480000	D3	80	80	0
P1-227-7	740.480000	740.720000	F3	80	80	0
P1-227-8	740.720000	740.960000	D3	80	80	0
P1-227-9	740.960000	741.200000	B2	80	80	0
P1-227-10	741.200000	741.440000	E3	80	80	0
P1-231-1	753.440000	753.680000	C#3	80	80	0
P1-231-2	753.680000	753.920000	E3	80	80	0
P1-231-3	753.920000	754.160000	F#3	80	80	0
P1-231-4	754.160000	754.400000	B1	80	80	0
P1-231-5	754.400000	754.640000	B2	80	80	0
P1-231-6	754.640000	754.880000	D#3	80	80	0
P1-231-7	754.880000	755.120000	F#3	80	80	0
P1-231-8	755.120000	755.360000	D#3	80	80	0
P1-235-1	767.360000	767.600000	B2	80	80	0
P1-235-2	767.600000	767.840000	D#3	80	80	0
P1-235-3	767.840000	768.080000	B2	80	80	0
P1-235-4	768.080000	768.320000	D#3	80	80	0
P1-235-5	768.320000	768.560000	F#3	80	80	0
P1-235-6	768.560000	768.800000	D#3	80	80	0
P1-235-7	768.800000	769.040000	B2	80	80	0
P1-235-8	769.040000	769.280000	G#1	80	80	0
P1-235-9	769.280000	769.520000	B3	80	80	0
P1-235-10	769.520000	769.760000	G#1	80	80	0
P1-235-11	769.760000	770.000000	B2	80	80	0
P1-235-12	770.000000	770.240000	G#3	80	80	0
P1-235-13	770.240000	770.480000	E3	80	80	0
P1-235-14	770.480000	770.720000	B2	80	80	0
P1-235-15	770.720000	770.960000	E3	80	80	0
P1-235-16	770.960000	771.200000	G#3	80	80	0
P1-235-17	771.200000	771.440000	E3	80	80	0
P1-235-18	771.440000	771.680000	B2	80	80	0
P1-235-19	771.680000	771.920000	E3	80	80	0
P1-235-20	771.920000	772.160000	B2	80	80	0
P1-235-21	772.160000	772.400000	E3	80	80	0
P1-235-22	772.400000	772.640000	G#3	80	80	0
P1-235-23	772.640000	772.880000	A#1	80	80	0
P1-235-24	772.880000	773.120000	E3	80	80	0
P1-235-25	773.120000	773.360000	B1	80	80	0
P1-239-1	785.360000	785.600000	B2	80	80	0
P1-239-2	785.600000	785.840000	B1	80	80	0
P1-239-3	785.840000	786.080000	B3	80	80	0
P1-239-4	786.080000	786.320000	B2	80	80	0
P1-239-5	786.320000	786.560000	D#3	80	80	0
P1-239-6	786.560000	786.800000	F#3	80	80	0
P1-239-7	786.800000	787.040000	D#3	80	80	0
P1-239-8	787.040000	787.280000	B2	80	80	0
P1-239-9	787.280000	787.520000	D#3	80	80	0
P1-239-10	787.520000	787.760000	B2	80	80	0
P1-239-11	787.760000	788.000000	D#3	80	80	0
P1-243-1	800.000000	800.240000	C#2	80	80	0
P1-243-2	800.240000	800.480000	F#3	80	80	0
P1-243-3	800.480000	800.720000	D#2	80	80	0
P1-243-4	800.720000	800.960000	D#3	80	80	0
P1-243-5	800.960000	801.200000	E2	80	80	0
P1-243-6	801.200000	801.440000	B2	80	80	0
P1-243-7	801.440000	801.680000	F#2	80	80	0
P1-243-8	801.680000	801.920000	G#2	80	80	0
P1-243-9	801.920000	802.160000	B3	80	80	0
P1-243-10	802.160000	802.400000	B2	80	80	0
P1-243-11	802.400000	802.640000	D3	80	80	0
P1-243-12	802.640000	802.880000	F3	80	80	0
P1-243-13	802.880000	803.120000	D3	80	80	0
P1-243-14	803.120000	803.360000	B2	80	80	0
P1-243-15	803.360000	803.600000	F#2	80	80	0
P1-243-16	803.600000	803.840000	A#3	80	80	0
P1-243-17	803.840000	804.080000	C#3	80	80	0
P1-243-18	804.080000	804.320000	E3	80	80	0
P1-243-19	804.320000	804.560000	E3	80	80	0
P1-243-20	804.560000	804.800000	B3	80	80	0
P1-247-1	816.800000	817.040000	F#3	80	80	0
P1-247-2	817.040000	817.280000	E3	80	80	0
P1-247-3	817.280000	817.520000	C#3	80	80	0
P1-247-4	817.520000	817.760000	B2	80	80	0
P1-247-5	817.760000	818.000000	D#3	80	80	0
P1-247-6	818.000000	818.240000	F#3	80	80	0
P1-247-7	818.240000	818.480000	D#3	80	80	0
P1-247-8	818.480000	818.720000	B2	80	80	0
P1-247-9	818.720000	818.960000	D#3	80	80	0
P1-247-10	818.960000	819.200000	B2	80	80	0
P1-247-11	819.200000	819.440000	D#3	80	80	0
P1-247-12	819.440000	819.680000	F#3	80	80	0
P1-247-13	819.680000	819.920000	D#3	80	80	0
P1-247-14	819.920000	820.160000	B2	80	80	0
P1-247-15	820.160000	820.400000	D#4	80	80	0
P1-247-16	820.400000	820.640000	F#3	80	80	0
P1-247-17	820.640000	820.880000	B3	80	80	0
P1-247-18	820.880000	821.120000	F#4	80	80	0
P1-247-19	821.120000	821.360000	B3	80	80	0
P1-247-20	821.360000	821.600000	D#4	80	80	0
P1-247-21	821.600000	821.840000	B3	80	80	0
P1-250-1	829.840000	830.080000	B4	80	80	0
P1-250-2	830.080000	830.320000	D#4	80	80	0
P1-250-3	830.320000	830.560000	G#2	80	80	0
P1-250-4	830.560000	830.800000	B4	80	80	0
P1-250-5	830.800000	831.040000	D#4	80	80	0
P1-250-6	831.040000	831.280000	B3	80	80	0
P1-250-7	831.280000	831.520000	F4	80	80	0
P1-250-8	831.520000	831.760000	D4	80	80	0
P1-250-9	831.760000	832.000000	B3	80	80	0
P1-250-10	832.000000	832.240000	D4	80	80	0
P1-250-11	832.240000	832.480000	B3	80	80	0
P1-250-12	832.480000	832.720000	D4	80	80	0
P1-250-13	832.720000	832.960000	B3	80	80	0
P1-250-14	832.960000	833.200000	D4	80	80	0
P1-250-15	833.200000	833.440000	B3	80	80	0
P1-250-16	833.440000	833.680000	D4	80	80	0
P1-257-1	857.680000	857.920000	G#2	80	80	0
P1-257-2	857.920000	858.160000	F4	80	80	0
P1-257-3	858.160000	858.400000	A#2	80	80	0
P1-257-4	858.400000	858.640000	D4	80	80	0
P1-257-5	858.640000	858.880000	B2	80	80	0
P1-257-6	858.880000	859.120000	B3	80	80	0
P1-257-7	859.120000	859.360000	A#4	80	80	0
P1-257-8	859.360000	859.600000	B2	80	80	0
P1-257-9	859.600000	859.840000	G#3	80	80	0
P1-257-10	859.840000	860.080000	D4	80	80	0
P1-257-11	860.080000	860.320000	G#4	80	80	0
P1-257-12	860.320000	860.560000	F4	80	80	0
P1-257-13	860.560000	860.800000	D4	80	80	0
P1-257-14	860.800000	861.040000	G#3	80	80	0
P1-257-15	861.040000	861.280000	D4	80	80	0
P1-257-16	861.280000	861.520000	G#3	80	80	0
P1-257-17	861.520000	861.760000	D4	80	80	0
P1-257-18	861.760000	862.000000	B2	80	80	0
P1-257-19	862.000000	862.240000	F4	80	80	0
P1-257-20	862.240000	862.480000	C#3	80	80	0
P1-257-21	862.480000	862.720000	D4	80	80	0
P1-257-22	862.720000	862.960000	D3	80	80	0
P1-261-1	874.960000	875.200000	G#3	80	80	0
P1-261-2	875.200000	875.440000	F#4	80	80	0
P1-261-3	875.440000	875.680000	D3	80	80	0
P1-261-4	875.680000	875.920000	G#3	80	80	0
P1-261-5	875.920000	876.160000	A#3	80	80	0
P1-261-6	876.160000	876.400000	B3	80	80	0
P1-261-7	876.400000	876.640000	F4	80	80	0
P1-261-8	876.640000	876.880000	A#3	80	80	0
P1-261-9	876.880000	877.120000	G#3	80	80	0
P1-261-10	877.120000	877.360000	A#3	80	80	0
P1-261-11	877.360000	877.600000	G#3	80	80	0
P1-261-12	877.600000	877.840000	A#3	80	80	0
P1-261-13	877.840000	878.080000	D3	80	80	0
P1-261-14	878.080000	878.320000	B3	80	80	0
P1-261-15	878.320000	878.560000	D#3	80	80	0
P1-261-16	878.560000	878.800000	A#3	80	80	0
P1-261-17	878.800000	879.040000	F3	80	80	0
P1-261-18	879.040000	879.280000	G#3	80	80	0
P1-261-19	879.280000	879.520000	D#4	80	80	0
P1-261-20	879.520000	879.760000	F3	80	80	0
P1-261-21	879.760000	880.000000	G#3	80	80	0
P1-261-22	880.000000	880.240000	F3	80	80	0
P1-261-23	880.240000	880.480000	A#3	80	80	0
P1-261-24	880.480000	880.720000	B3	80	80	0
P1-261-25	880.720000	880.960000	D4	80	80	0
P1-261-26	880.960000	881.200000	A#3	80	80	0
P1-261-27	881.200000	881.440000	G#3	80	80	0
P1-261-28	881.440000	881.680000	A#3	80	80	0
P1-261-29	881.680000	881.920000	G#3	80	80	0
P1-261-30	881.920000	882.160000	A#3	80	80	0
P1-261-31	882.160000	882.400000	G#3	80	80	0
P1-265-1	894.400000	894.640000	B3	80	80	0
P1-265-2	894.640000	894.880000	A#3	80	80	0
P1-265-3	894.880000	895.120000	G#3	80	80	0
P1-265-4	895.120000	895.360000	F#2	80	80	0
P1-265-5	895.360000	895.600000	F4	80	80	0
P1-265-6	895.600000	895.840000	F#3	80	80	0
P1-265-7	895.840000	896.080000	A#3	80	80	0
P1-265-8	896.080000	896.320000	D#4	80	80	0
P1-265-9	896.320000	896.560000	F#3	80	80	0
P1-265-10	896.560000	896.800000	A#3	80	80	0
P1-265-11	896.800000	897.040000	F#4	80	80	0
P1-265-12	897.040000	897.280000	D2	80	80	0
P1-265-13	897.280000	897.520000	G#3	80	80	0
P1-265-14	897.520000	897.760000	B3	80	80	0
P1-265-15	897.760000	898.000000	F4	80	80	0
P1-273-1	926.000000	926.240000	G#3	80	80	0
P1-273-2	926.240000	926.480000	B3	80	80	0
P1-273-3	926.480000	926.720000	D#2	80	80	0
P1-273-4	926.720000	926.960000	G#4	80	80	0
P1-273-5	926.960000	927.200000	A#3	80	80	0
P1-273-6	927.200000	927.440000	D#4	80	80	0
P1-273-7	927.440000	927.680000	F#4	80	80	0
P1-273-8	927.680000	927.920000	A#3	80	80	0
P1-277-1	939.920000	940.160000	D#4	80	80	0
P1-277-2	940.160000	940.400000	G#1	80	80	0
P1-277-3	940.400000	940.640000	F4	80	80	0
P1-277-4	940.640000	940.880000	G#3	80	80	0
P1-277-5	940.880000	941.120000	B3	80	80	0
P1-277-6	941.120000	941.360000	G#4	80	80	0
P1-277-7	941.360000	941.600000	G#3	80	80	0
P1-277-8	941.600000	941.840000	B3	80	80	0
P1-277-9	941.840000	942.080000	A#1	80	80	0
P1-277-10	942.080000	942.320000	D#4	80	80	0
P1-277-11	942.320000	942.560000	D#3	80	80	0
P1-277-12	942.560000	942.800000	F#3	80	80	0
P1-277-13	942.800000	943.040000	A#3	80	80	0
P1-277-14	943.040000	943.280000	F#3	80	80	0
P1-280-1	951.280000	951.520000	D#3	80	80	0
P1-280-2	951.520000	951.760000	F#3	80	80	0
P1-280-3	951.760000	952.000000	A1	80	80	0
P1-280-4	952.000000	952.240000	D#3	80	80	0
P1-280-5	952.240000	952.480000	F#3	80	80	0
P1-280-6	952.480000	952.720000	A#1	80	80	0
P1-280-7	952.720000	952.960000	B1	80	80	0
P1-280-8	952.960000	953.200000	A#3	80	80	0
P1-280-9	953.200000	953.440000	A#1	80	80	0
P1-280-10	953.440000	953.680000	F#3	80	80	0
P1-280-11	953.680000	953.920000	D#3	80	80	0
P1-280-12	953.920000	954.160000	A1	80	80	0
P1-280-13	954.160000	954.400000	A#1	80	80	0
P1-280-14	954.400000	954.640000	D4	80	80	0
P1-280-15	954.640000	954.880000	D3	80	80	0
P1-280-16	954.880000	955.120000	F3	80	80	0
P1-280-17	955.120000	955.360000	A#3	80	80	0
P1-280-18	955.360000	955.600000	F3	80	80	0
P1-280-19	955.600000	955.840000	D3	80	80	0
P1-280-20	955.840000	956.080000	F4	80	80	0
P1-280-21	956.080000	956.320000	A#3	80	80	0
P1-280-22	956.320000	956.560000	D4	80	80	0
P1-280-23	956.560000	956.800000	A#1	80	80	0
P1-280-24	956.800000	957.040000	A#2	80	80	0
P1-280-25	957.040000	957.280000	A#4	80	80	0
P1-280-26	957.280000	957.520000	D4	80	80	0
P1-280-27	957.520000	957.760000	F4	80	80	0
P1-280-28	957.760000	957.880000	G#1	80	80	0
P1-280-29	957.880000	958.000000	G#2	80	80	0
P1-280-30	958.000000	958.120000	B4	80	80	0
P1-280-31	958.120000	958.240000	B3	80	80	0
P1-280-32	958.240000	958.360000	D4	80	80	0
P1-280-33	958.360000	958.480000	F4	80	80	0
P1-280-34	958.480000	958.600000	D4	80	80	0
P1-280-35	958.600000	958.720000	B3	80	80	0
P1-280-36	958.720000	958.840000	D4	80	80	0
P1-280-37	958.840000	958.960000	B3	80	80	0
P1-280-38	958.960000	959.080000	D4	80	80	0
P1-280-39	959.080000	959.200000	G#2	80	80	0
P1-280-40	959.200000	959.320000	F4	80	80	0
P1-280-41	959.320000	959.440000	A#2	80	80	0
P1-280-42	959.440000	959.560000	B2	80	80	0
P1-280-43	959.560000	959.680000	B3	80	80	0
P1-280-44	959.680000	959.800000	A#4	80	80	0
P1-280-45	959.800000	959.920000	B1	80	80	0
P1-284-1	971.920000	972.040000	D4	80	80	0
P1-292-1	1000.040000	1000.160000	D4	80	80	0
P1-292-2	1000.160000	1000.280000	F4	80	80	0
P1-295-1	1008.280000	1008.400000	G#3	80	80	0
P1-295-2	1008.400000	1008.520000	G#4	80	80	0
P1-295-3	1008.520000	1008.640000	D4	80	80	0
P1-295-4	1008.640000	1008.760000	G#3	80	80	0
P1-295-5	1008.760000	1008.880000	D4	80	80	0
P1-295-6	1008.880000	1009.000000	G#3	80	80	0
P1-295-7	1009.000000	1009.120000	D4	80	80	0
P1-295-8	1009.120000	1009.240000	B2	80	80	0
P1-295-9	1009.240000	1009.360000	F4	80	80	0
P1-295-10	1009.360000	1009.480000	C#3	80	80	0
P1-295-11	1009.480000	1009.600000	D4	80	80	0
P1-295-12	1009.600000	1009.720000	D3	80	80	0
P1-295-13	1009.720000	1009.840000	G#3	80	80	0
P1-295-14	1009.840000	1009.960000	D2	80	80	0
P1-295-15	1009.960000	1010.080000	G#3	80	80	0
P1-298-1	1018.080000	1018.200000	F#4	80	80	0
P1-298-2	1018.200000	1018.320000	A#3	80	80	0
P1-298-3	1018.320000	1018.440000	B3	80	80	0
P1-298-4	1018.440000	1018.560000	F4	80	80	0
P1-298-5	1018.560000	1018.680000	A#3	80	80	0
P1-298-6	1018.680000	1018.800000	G#3	80	80	0
P1-298-7	1018.800000	1018.920000	A#3	80	80	0
P1-298-8	1018.920000	1019.040000	G#3	80	80	0
P1-298-9	1019.040000	1019.160000	A#3	80	80	0
P1-298-10	1019.160000	1019.280000	D3	80	80	0
P1-298-11	1019.280000	1019.400000	B3	80	80	0
P1-298-12	1019.400000	1019.520000	D#3	80	80	0
P1-298-13	1019.520000	1019.640000	A#3	80	80	0
P1-298-14	1019.640000	1019.760000	G#3	80	80	0
P1-298-15	1019.760000	1019.880000	F3	80	80	0
P1-298-16	1019.880000	1020.000000	F2	80	80	0
P1-298-17	1020.000000	1020.120000	D#4	80	80	0
P1-298-18	1020.120000	1020.240000	G#3	80	80	0
P1-298-19	1020.240000	1020.360000	A#3	80	80	0
P1-298-20	1020.360000	1020.480000	B3	80	80	0
P1-298-21	1020.480000	1020.600000	D4	80	80	0
P1-298-22	1020.600000	1020.720000	A#3	80	80	0
P1-298-23	1020.720000	1020.840000	G#3	80	80	0
P1-298-24	1020.840000	1020.960000	A#3	80	80	0
P1-298-25	1020.960000	1021.080000	G#3	80	80	0
P1-298-26	1021.080000	1021.200000	F2	80	80	0
P1-298-27	1021.200000	1021.320000	B3	80	80	0
P1-298-28	1021.320000	1021.440000	A#3	80	80	0
P1-298-29	1021.440000	1021.560000	G#3	80	80	0
P1-298-30	1021.560000	1021.680000	F#2	80	80	0
P1-298-31	1021.680000	1021.800000	F4	80	80	0
P1-298-32	1021.800000	1021.920000	F#3	80	80	0
P1-298-33	1021.920000	1022.040000	A#3	80	80	0
P1-298-34	1022.040000	1022.160000	D#4	80	80	0
P1-298-35	1022.160000	1022.280000	F#3	80	80	0
P1-300-1	1026.280000	1026.400000	A#3	80	80	0
P1-300-2	1026.400000	1026.520000	F#4	80	80	0
P1-302-1	1030.520000	1030.640000	D2	80	80	0
P1-302-2	1030.640000	1030.760000	G#3	80	80	0
P1-302-3	1030.760000	1030.880000	D#2	80	80	0
P1-302-4	1030.880000	1031.000000	B3	80	80	0
P1-302-5	1031.000000	1031.120000	D2	80	80	0
P1-302-6	1031.120000	1031.240000	D#2	80	80	0
P1-302-7	1031.240000	1031.360000	F4	80	80	0
P1-302-8	1031.360000	1031.480000	G#3	80	80	0
P1-302-9	1031.480000	1031.600000	D2	80	80	0
P1-302-10	1031.600000	1031.720000	C2	80	80	0
P1-302-11	1031.720000	1031.840000	B3	80	80	0
P1-302-12	1031.840000	1031.960000	D2	80	80	0
P1-302-13	1031.960000	1032.080000	G#4	80	80	0
P1-306-1	1044.080000	1044.200000	D#2	80	80	0
P1-318-1	1088.200000	1088.320000	A#3	80	80	0
P1-319-1	1088.320000	1088.440000	A#3	80	80	0
P1-322-1	1096.440000	1096.560000	D#4	80	80	0
P1-322-2	1096.560000	1096.680000	F#4	80	80	0
P1-322-3	1096.680000	1096.800000	D#4	80	80	0
P1-322-4	1096.800000	1096.920000	G#1	80	80	0
P1-322-5	1096.920000	1097.040000	E4	80	80	0
P1-322-6	1097.040000	1097.160000	G#3	80	80	0
P1-322-7	1097.160000	1097.280000	B3	80	80	0
P1-322-8	1097.280000	1097.400000	B4	80	80	0
P1-322-9	1097.400000	1097.520000	B3	80	80	0
P1-322-10	1097.520000	1097.640000	E4	80	80	0
P1-322-11	1097.640000	1097.760000	A#1	80	80	0
P1-322-12	1097.760000	1097.880000	D#4	80	80	0
P1-322-13	1097.880000	1098.000000	D#3	80	80	0
P1-322-14	1098.000000	1098.120000	F#3	80	80	0
P1-325-1	1106.120000	1106.240000	A#3	80	80	0
P1-325-2	1106.240000	1106.360000	F#3	80	80	0
P1-325-3	1106.360000	1106.480000	D#3	80	80	0
P1-325-4	1106.480000	1106.600000	F#3	80	80	0
P1-325-5	1106.600000	1106.720000	D#3	80	80	0
P1-325-6	1106.720000	1106.840000	A1	80	80	0
P1-325-7	1106.840000	1106.960000	A#1	80	80	0
P1-325-8	1106.960000	1107.080000	F#3	80	80	0
P1-325-9	1107.080000	1107.200000	A#3	80	80	0
P1-325-10	1107.200000	1107.320000	B1	80	80	0
P1-325-11	1107.320000	1107.440000	A#1	80	80	0
P1-325-12	1107.440000	1107.560000	F#3	80	80	0
P1-325-13	1107.560000	1107.680000	A1	80	80	0
P1-325-14	1107.680000	1107.800000	D#3	80	80	0
P1-325-15	1107.800000	1107.920000	A#1	80	80	0
P1-325-16	1107.920000	1108.040000	D4	80	80	0
P1-325-17	1108.040000	1108.160000	D3	80	80	0
P1-325-18	1108.160000	1108.280000	F3	80	80	0
P1-325-19	1108.280000	1108.400000	A#3	80	80	0
P1-325-20	1108.400000	1108.520000	F3	80	80	0
P1-325-21	1108.520000	1108.640000	D3	80	80	0
P1-325-22	1108.640000	1108.760000	F3	80	80	0
P1-325-23	1108.760000	1108.880000	G#1	80	80	0
P1-325-24	1108.880000	1109.000000	D3	80	80	0
P1-325-25	1109.000000	1109.120000	F3	80	80	0
P1-325-26	1109.120000	1109.240000	A#3	80	80	0
P1-325-27	1109.240000	1109.360000	F3	80	80	0
P1-325-28	1109.360000	1109.480000	D3	80	80	0
P1-325-29	1109.480000	1109.600000	G2	80	80	0
P1-325-30	1109.600000	1109.720000	G1	80	80	0
P1-325-31	1109.720000	1109.840000	A#4	80	80	0
P1-325-32	1109.840000	1109.960000	A#3	80	80	0
P1-325-33	1109.960000	1110.080000	D#4	80	80	0
P1-325-34	1110.080000	1110.200000	G4	80	80	0
P1-325-35	1110.200000	1110.320000	D#4	80	80	0
P1-325-36	1110.320000	1110.440000	A#3	80	80	0
P1-325-37	1110.440000	1110.560000	D#4	80	80	0
P1-325-38	1110.560000	1110.680000	A#3	80	80	0
P1-325-39	1110.680000	1110.800000	D#4	80	80	0
P1-325-40	1110.800000	1110.920000	G4	80	80	0
P1-325-41	1110.920000	1111.040000	D#4	80	80	0
P1-325-42	1111.040000	1111.160000	A#3	80	80	0
P1-325-43	1111.160000	1111.280000	F2	80	80	0
P1-325-44	1111.280000	1111.400000	A#4	80	80	0
P1-325-45	1111.400000	1111.520000	D4	80	80	0
P1-325-46	1111.520000	1111.640000	G#4	80	80	0
P1-325-47	1111.640000	1111.760000	D4	80	80	0
P1-325-48	1111.760000	1111.880000	A#3	80	80	0
P1-325-49	1111.880000	1112.000000	C5	80	80	0
P1-325-50	1112.000000	1112.120000	D4	80	80	0
P1-325-51	1112.120000	1112.240000	G#4	80	80	0
P1-325-52	1112.240000	1112.360000	A#4	80	80	0
P1-336-1	1152.360000	1152.480000	G#4	80	80	0
P1-336-2	1152.480000	1152.600000	D4	80	80	0
P1-338-1	1156.600000	1156.720000	D#2	80	80	0
P1-338-2	1156.720000	1156.840000	G5	80	80	0
P1-338-3	1156.840000	1156.960000	G4	80	80	0
P1-340-1	1160.960000	1161.080000	A#4	80	80	0
P1-340-2	1161.080000	1161.200000	D#5	80	80	0
P1-340-3	1161.200000	1161.320000	A#4	80	80	0
P1-340-4	1161.320000	1161.440000	G4	80	80	0
P1-340-5	1161.440000	1161.560000	A#4	80	80	0
P1-341-1	1161.560000	1161.680000	F5	80	80	0
P1-341-2	1161.680000	1161.800000	G4	80	80	0
P1-341-3	1161.800000	1161.920000	F5	80	80	0
P1-341-4	1161.920000	1162.040000	G#2	80	80	0
P1-343-1	1166.040000	1166.160000	G#2	80	80	0
P1-343-2	1166.160000	1166.280000	F5	80	80	0
P1-343-3	1166.280000	1166.400000	B4	80	80	0
P1-343-4	1166.400000	1166.520000	C5	80	80	0
P1-343-5	1166.520000	1166.640000	D#4	80	80	0
P1-343-6	1166.640000	1166.760000	D#5	80	80	0
P1-343-7	1166.760000	1166.880000	C5	80	80	0
P1-343-8	1166.880000	1167.000000	D#4	80	80	0
P1-343-9	1167.000000	1167.120000	C4	80	80	0
P1-343-10	1167.120000	1167.240000	A#2	80	80	0
P1-343-11	1167.240000	1167.360000	G4	80	80	0
P1-345-1	1171.360000	1171.480000	C5	80	80	0
P1-345-2	1171.480000	1171.600000	G#4	80	80	0
P1-345-3	1171.600000	1171.720000	D#4	80	80	0
P1-345-4	1171.720000	1171.840000	G3	80	80	0
P1-345-5	1171.840000	1171.960000	A#3	80	80	0
P1-345-6	1171.960000	1172.080000	D#4	80	80	0
P1-345-7	1172.080000	1172.200000	A#3	80	80	0
P1-345-8	1172.200000	1172.320000	A#3	80	80	0
P1-347-1	1176.320000	1176.440000	G#4	80	80	0
P1-347-2	1176.440000	1176.560000	D#4	80	80	0
P1-347-3	1176.560000	1176.680000	G3	80	80	0
P1-347-4	1176.680000	1176.800000	G3	80	80	0
P1-347-5	1176.800000	1176.920000	A#3	80	80	0
P1-347-6	1176.920000	1177.040000	G4	80	80	0
P1-347-7	1177.040000	1177.160000	D#4	80	80	0
P1-347-8	1177.160000	1177.280000	A#3	80	80	0
P1-347-9	1177.280000	1177.400000	G3	80	80	0
P1-347-10	1177.400000	1177.520000	F3	80	80	0
P1-347-11	1177.520000	1177.640000	A#2	80	80	0
P1-347-12	1177.640000	1177.760000	C5	80	80	0
P1-347-13	1177.760000	1177.880000	D4	80	80	0
P1-347-14	1177.880000	1178.000000	F4	80	80	0
P1-347-15	1178.000000	1178.120000	A#4	80	80	0
P1-347-16	1178.120000	1178.240000	D4	80	80	0
P1-347-17	1178.240000	1178.360000	F4	80	80	0
P1-347-18	1178.360000	1178.480000	G#4	80	80	0
P1-347-19	1178.480000	1178.600000	A#3	80	80	0
P1-347-20	1178.600000	1178.720000	D4	80	80	0
P1-347-21	1178.720000	1178.840000	G#3	80	80	0
P1-347-22	1178.840000	1178.960000	F4	80	80	0
P1-347-23	1178.960000	1179.080000	A#3	80	80	0
P1-347-24	1179.080000	1179.200000	D4	80	80	0
P1-347-25	1179.200000	1179.320000	D#2	80	80	0
P1-347-26	1179.320000	1179.440000	D#4	80	80	0
P1-347-27	1179.440000	1179.560000	D#3	80	80	0
P1-347-28	1179.560000	1179.680000	A#3	80	80	0
P1-347-29	1179.680000	1179.800000	G3	80	80	0
P1-347-30	1179.800000	1179.920000	D#3	80	80	0
P1-347-31	1179.920000	1180.040000	G3	80	80	0
P1-347-32	1180.040000	1180.160000	D#3	80	80	0
P1-347-33	1180.160000	1180.280000	A#3	80	80	0
P1-347-34	1180.280000	1180.400000	G3	80	80	0
P1-351-1	1192.400000	1192.520000	G3	80	80	0
P1-355-1	1204.520000	1204.640000	D#3	80	80	0
P1-355-2	1204.640000	1204.760000	C#2	80	80	0
P1-355-3	1204.760000	1204.880000	D#4	80	80	0
P1-355-4	1204.880000	1205.000000	D#3	80	80	0
P1-355-5	1205.000000	1205.120000	G3	80	80	0
P1-355-6	1205.120000	1205.240000	A#3	80	80	0
P1-355-7	1205.240000	1205.360000	G3	80	80	0
P1-355-8	1205.360000	1205.480000	D#3	80	80	0
P1-355-9	1205.480000	1205.600000	G3	80	80	0
P1-355-10	1205.600000	1205.720000	D#3	80	80	0
P1-355-11	1205.720000	1205.840000	G3	80	80	0
P1-359-1	1217.840000	1217.960000	E2	80	80	0
P1-359-2	1217.960000	1218.080000	A#3	80	80	0
P1-359-3	1218.080000	1218.200000	D#2	80	80	0
P1-359-4	1218.200000	1218.320000	G3	80	80	0
P1-359-5	1218.320000	1218.440000	C#2	80	80	0
P1-359-6	1218.440000	1218.560000	D#3	80	80	0
P1-359-7	1218.560000	1218.680000	B1	80	80	0
P1-359-8	1218.680000	1218.800000	G#3	80	80	0
P1-359-9	1218.800000	1218.920000	B3	80	80	0
P1-359-10	1218.920000	1219.040000	G#3	80	80	0
P1-359-11	1219.040000	1219.160000	D#3	80	80	0
P1-359-12	1219.160000	1219.280000	G#3	80	80	0
P1-359-13	1219.280000	1219.400000	D#3	80	80	0
P1-359-14	1219.400000	1219.520000	G#3	80	80	0
P1-359-15	1219.520000	1219.640000	D#3	80	80	0
P1-359-16	1219.640000	1219.760000	G#3	80	80	0
P1-363-1	1231.760000	1231.880000	D#4	80	80	0
P1-363-2	1231.880000	1232.000000	D#3	80	80	0
P1-363-3	1232.000000	1232.120000	D#3	80	80	0
P1-363-4	1232.120000	1232.240000	G3	80	80	0
P1-363-5	1232.240000	1232.360000	C#4	80	80	0
P1-363-6	1232.360000	1232.480000	G3	80	80	0
P1-363-7	1232.480000	1232.600000	G3	80	80	0
P1-363-8	1232.600000	1232.720000	B1	80	80	0
P1-363-9	1232.720000	1232.840000	D#3	80	80	0
P1-363-10	1232.840000	1232.960000	D#3	80	80	0
P1-363-11	1232.960000	1233.080000	A#1	80	80	0
P1-363-12	1233.080000	1233.200000	C#2	80	80	0
P1-367-1	1245.200000	1245.320000	C#4	80	80	0
P1-367-2	1245.320000	1245.440000	B1	80	80	0
P1-367-3	1245.440000	1245.560000	G3	80	80	0
P1-367-4	1245.560000	1245.680000	A#1	80	80	0
P1-367-5	1245.680000	1245.800000	G#1	80	80	0
P1-367-6	1245.800000	1245.920000	D#4	80	80	0
P1-367-7	1245.920000	1246.040000	G#1	80	80	0
P1-370-1	1254.040000	1254.160000	D#3	80	80	0
P1-370-2	1254.160000	1254.280000	D#3	80	80	0
P1-370-3	1254.280000	1254.400000	G#1	80	80	0
P1-370-4	1254.400000	1254.520000	D#4	80	80	0
P1-370-5	1254.520000	1254.640000	D#3	80	80	0
P1-370-6	1254.640000	1254.760000	G#3	80	80	0
P1-370-7	1254.760000	1254.880000	B3	80	80	0
P1-370-8	1254.880000	1255.000000	G#3	80	80	0
P1-370-9	1255.000000	1255.120000	D#3	80	80	0
