//Version: PianoRoll_v170101
P1-48-4	234.000000	234.240000	G4	80	80	0
P1-48-5	234.240000	234.480000	A#2	80	80	0
P1-48-6	234.480000	234.720000	C5	80	80	0
P1-48-7	234.720000	234.960000	A#2	80	80	0
P1-48-8	234.960000	235.200000	F4	80	80	0
P1-48-9	235.200000	235.440000	D#4	80	80	0
P1-48-10	235.440000	235.680000	C4	80	80	0
P1-48-11	235.680000	235.920000	A4	80	80	0
P1-48-12	235.920000	236.160000	C4	80	80	0
P1-48-13	236.160000	236.400000	D#4	80	80	0
P1-48-14	236.400000	236.640000	A4	80	80	0
P1-48-15	236.640000	236.880000	C4	80	80	0
P1-48-16	236.880000	237.120000	D#4	80	80	0
P1-48-17	237.120000	237.360000	A#2	80	80	0
P1-48-18	237.360000	237.600000	A#2	80	80	0
P1-48-19	237.600000	237.840000	G4	80	80	0
P1-48-20	237.840000	238.080000	D#4	80	80	0
P1-48-21	238.080000	238.320000	A#3	80	80	0
P1-48-22	238.320000	238.560000	A#2	80	80	0
P1-52-1	250.560000	250.800000	C4	80	80	0
P1-56-1	262.800000	263.040000	F4	80	80	0
P1-56-2	263.040000	263.280000	A3	80	80	0
P1-56-3	263.280000	263.520000	F4	80	80	0
P1-56-4	263.520000	263.760000	A3	80	80	0
P1-56-5	263.760000	264.000000	A#2	80	80	0
P1-56-6	264.000000	264.240000	D#4	80	80	0
P1-56-7	264.240000	264.480000	G3	80	80	0
P1-56-8	264.480000	264.720000	G4	80	80	0
P1-56-9	264.720000	264.960000	F3	80	80	0
P1-56-10	264.960000	265.200000	A#2	80	80	0
P1-61-1	281.200000	281.440000	D#3	80	80	0
P1-61-2	281.440000	281.680000	A4	80	80	0
P1-61-3	281.680000	281.920000	A#2	80	80	0
P1-61-4	281.920000	282.160000	C#3	80	80	0
P1-61-5	282.160000	282.400000	C3	80	80	0
P1-61-6	282.400000	282.640000	A#4	80	80	0
P1-61-7	282.640000	282.880000	D4	80	80	0
P1-61-8	282.880000	283.120000	D3	80	80	0
P1-61-9	283.120000	283.360000	F3	80	80	0
P1-61-10	283.360000	283.600000	E5	80	80	0
P1-61-11	283.600000	283.840000	F5	80	80	0
P1-61-12	283.840000	284.080000	A#4	80	80	0
P1-61-13	284.080000	284.320000	F3	80	80	0
P1-64-1	292.320000	292.560000	E5	80	80	0
P1-64-2	292.560000	292.800000	F5	80	80	0
P1-64-3	292.800000	293.040000	A#4	80	80	0
P1-64-4	293.040000	293.280000	D4	80	80	0
P1-64-5	293.280000	293.520000	F4	80	80	0
P1-64-6	293.520000	293.760000	A5	80	80	0
P1-64-7	293.760000	294.000000	A#5	80	80	0
P1-64-8	294.000000	294.240000	A#4	80	80	0
P1-64-9	294.240000	294.480000	G4	80	80	0
P1-64-10	294.480000	294.720000	D#4	80	80	0
P1-64-11	294.720000	294.960000	F#5	80	80	0
P1-64-12	294.960000	295.200000	G5	80	80	0
P1-64-13	295.200000	295.440000	D#4	80	80	0
P1-64-14	295.440000	295.680000	G3	80	80	0
P1-64-15	295.680000	295.920000	A#3	80	80	0
P1-64-16	295.920000	296.160000	D5	80	80	0
P1-64-17	296.160000	296.400000	D#5	80	80	0
P1-64-18	296.400000	296.640000	C4	80	80	0
P1-64-19	296.640000	296.880000	E3	80	80	0
P1-64-20	296.880000	297.120000	A#3	80	80	0
P1-64-21	297.120000	297.360000	B4	80	80	0
P1-64-22	297.360000	297.600000	C5	80	80	0
P1-64-23	297.600000	297.840000	F3	80	80	0
P1-64-24	297.840000	298.080000	F5	80	80	0
P1-64-25	298.080000	298.320000	D4	80	80	0
P1-64-26	298.320000	298.560000	A#3	80	80	0
P1-64-27	298.560000	298.800000	D4	80	80	0
P1-64-28	298.800000	299.040000	A#3	80	80	0
P1-64-29	299.040000	299.280000	A#3	80	80	0
P1-64-30	299.280000	299.520000	D4	80	80	0
P1-64-31	299.520000	299.760000	G5	80	80	0
P1-64-32	299.760000	300.000000	A5	80	80	0
P1-64-33	300.000000	300.240000	D4	80	80	0
P1-64-34	300.240000	300.480000	A#3	80	80	0
P1-64-35	300.480000	300.720000	A#5	80	80	0
P1-64-36	300.720000	300.960000	C6	80	80	0
P1-64-37	300.960000	301.200000	D6	80	80	0
P1-64-38	301.200000	301.440000	D#6	80	80	0
P1-64-39	301.440000	301.680000	F6	80	80	0
P1-64-40	301.680000	301.920000	D4	80	80	0
P1-64-41	301.920000	302.160000	A#3	80	80	0
P1-64-42	302.160000	302.400000	F3	80	80	0
P1-64-43	302.400000	302.640000	D#4	80	80	0
P1-64-44	302.640000	302.880000	A3	80	80	0
P1-64-45	302.880000	303.120000	D#6	80	80	0
P1-78-1	355.120000	355.360000	D#4	80	80	0
P1-78-2	355.360000	355.600000	A3	80	80	0
P1-78-3	355.600000	355.840000	C6	80	80	0
P1-78-4	355.840000	356.080000	D#4	80	80	0
P1-78-5	356.080000	356.320000	A3	80	80	0
P1-78-6	356.320000	356.560000	A#5	80	80	0
P1-78-7	356.560000	356.800000	D4	80	80	0
P1-78-8	356.800000	356.920000	A#3	80	80	0
P1-78-9	356.920000	357.040000	A5	80	80	0
P1-82-1	369.040000	369.160000	D6	80	80	0
P1-82-2	369.160000	369.280000	C6	80	80	0
P1-82-3	369.280000	369.400000	A#5	80	80	0
P1-82-4	369.400000	369.520000	A5	80	80	0
P1-82-5	369.520000	369.640000	G5	80	80	0
P1-82-6	369.640000	369.760000	F5	80	80	0
P1-82-7	369.760000	369.880000	E5	80	80	0
P1-82-8	369.880000	370.000000	F5	80	80	0
P1-82-9	370.000000	370.120000	A#5	80	80	0
P1-82-10	370.120000	370.240000	A5	80	80	0
P1-82-11	370.240000	370.360000	G5	80	80	0
P1-82-12	370.360000	370.480000	F5	80	80	0
P1-82-13	370.480000	370.600000	D#5	80	80	0
P1-82-14	370.600000	370.720000	D5	80	80	0
P1-82-15	370.720000	370.840000	C#5	80	80	0
P1-82-16	370.840000	370.960000	D5	80	80	0
P1-82-17	370.960000	371.080000	G5	80	80	0
P1-82-18	371.080000	371.200000	F5	80	80	0
P1-82-19	371.200000	371.320000	D#5	80	80	0
P1-82-20	371.320000	371.440000	D5	80	80	0
P1-82-21	371.440000	371.560000	C5	80	80	0
P1-82-22	371.560000	371.680000	A#4	80	80	0
P1-82-23	371.680000	371.800000	A4	80	80	0
P1-82-24	371.800000	371.920000	A#4	80	80	0
P1-82-25	371.920000	372.040000	C5	80	80	0
P1-82-26	372.040000	372.160000	A4	80	80	0
P1-82-27	372.160000	372.280000	C5	80	80	0
P1-82-28	372.280000	372.400000	A#4	80	80	0
P1-82-29	372.400000	372.520000	A4	80	80	0
P1-82-30	372.520000	372.640000	G4	80	80	0
P1-82-31	372.640000	372.760000	F2	80	80	0
P1-82-32	372.760000	372.880000	E4	80	80	0
P1-82-33	372.880000	373.000000	F4	80	80	0
P1-82-34	373.000000	373.120000	F#4	80	80	0
P1-82-35	373.120000	373.240000	G4	80	80	0
P1-82-36	373.240000	373.360000	G#4	80	80	0
P1-82-37	373.360000	373.480000	D3	80	80	0
P1-82-38	373.480000	373.600000	A#2	80	80	0
P1-82-39	373.600000	373.720000	A4	80	80	0
P1-82-40	373.720000	373.840000	A#4	80	80	0
P1-82-41	373.840000	373.960000	B4	80	80	0
P1-85-1	381.960000	382.080000	C5	80	80	0
P1-85-2	382.080000	382.200000	D3	80	80	0
P1-85-3	382.200000	382.320000	A#2	80	80	0
P1-85-4	382.320000	382.440000	C#5	80	80	0
P1-85-5	382.440000	382.560000	D5	80	80	0
P1-85-6	382.560000	382.680000	D#5	80	80	0
P1-85-7	382.680000	382.800000	E5	80	80	0
P1-85-8	382.800000	382.920000	D3	80	80	0
P1-85-9	382.920000	383.040000	A#2	80	80	0
P1-85-10	383.040000	383.160000	F5	80	80	0
P1-85-11	383.160000	383.280000	F#5	80	80	0
P1-85-12	383.280000	383.400000	G5	80	80	0
P1-85-13	383.400000	383.520000	G#5	80	80	0
P1-85-14	383.520000	383.640000	D3	80	80	0
P1-85-15	383.640000	383.760000	A#2	80	80	0
P1-85-16	383.760000	383.880000	A5	80	80	0
P1-85-17	383.880000	384.000000	A#5	80	80	0
P1-85-18	384.000000	384.120000	B5	80	80	0
P1-97-1	428.120000	428.240000	D3	80	80	0
P1-97-2	428.240000	428.360000	C6	80	80	0
P1-97-3	428.360000	428.480000	A#2	80	80	0
P1-97-4	428.480000	428.600000	C#6	80	80	0
P1-97-5	428.600000	428.720000	D6	80	80	0
P1-97-6	428.720000	428.840000	D#6	80	80	0
P1-97-7	428.840000	428.960000	E6	80	80	0
P1-97-8	428.960000	429.080000	F2	80	80	0
P1-99-1	433.080000	433.200000	D#3	80	80	0
P1-101-1	437.200000	437.320000	A2	80	80	0
P1-101-2	437.320000	437.440000	D#3	80	80	0
P1-101-3	437.440000	437.560000	F6	80	80	0
P1-101-4	437.560000	437.680000	C3	80	80	0
P1-101-5	437.680000	437.800000	D#6	80	80	0
P1-101-6	437.800000	437.920000	C6	80	80	0
P1-101-7	437.920000	438.040000	A5	80	80	0
P1-101-8	438.040000	438.160000	F5	80	80	0
P1-101-9	438.160000	438.280000	C3	80	80	0
P1-105-1	450.280000	450.400000	D#3	80	80	0
P1-105-2	450.400000	450.520000	D#5	80	80	0
P1-105-3	450.520000	450.640000	C5	80	80	0
P1-105-4	450.640000	450.760000	A4	80	80	0
P1-105-5	450.760000	450.880000	A#4	80	80	0
P1-105-6	450.880000	451.000000	A#2	80	80	0
P1-105-7	451.000000	451.120000	D3	80	80	0
P1-105-8	451.120000	451.240000	F3	80	80	0
P1-105-9	451.240000	451.360000	A#3	80	80	0
P1-105-10	451.360000	451.480000	D4	80	80	0
P1-105-11	451.480000	451.600000	C#5	80	80	0
P1-105-12	451.600000	451.720000	E4	80	80	0
P1-105-13	451.720000	451.840000	D5	80	80	0
P1-105-14	451.840000	451.960000	D#5	80	80	0
P1-109-1	463.960000	464.080000	A#4	80	80	0
P1-109-2	464.080000	464.200000	F4	80	80	0
P1-109-3	464.200000	464.320000	A4	80	80	0
P1-109-4	464.320000	464.440000	C4	80	80	0
P1-109-5	464.440000	464.560000	F3	80	80	0
P1-109-6	464.560000	464.680000	C5	80	80	0
P1-109-7	464.680000	464.800000	D#4	80	80	0
P1-109-8	464.800000	464.920000	A#4	80	80	0
P1-109-9	464.920000	465.040000	D4	80	80	0
P1-109-10	465.040000	465.160000	A#1	80	80	0
P1-109-11	465.160000	465.280000	D2	80	80	0
P1-109-12	465.280000	465.400000	F2	80	80	0
P1-109-13	465.400000	465.520000	A#2	80	80	0
P1-109-14	465.520000	465.640000	D3	80	80	0
P1-109-15	465.640000	465.760000	C#4	80	80	0
P1-109-16	465.760000	465.880000	A#3	80	80	0
P1-109-17	465.880000	466.000000	E3	80	80	0
P1-109-18	466.000000	466.120000	F3	80	80	0
P1-109-19	466.120000	466.240000	C3	80	80	0
P1-109-20	466.240000	466.360000	D#4	80	80	0
P1-109-21	466.360000	466.480000	A3	80	80	0
P1-109-22	466.480000	466.600000	A#3	80	80	0
P1-109-23	466.600000	466.720000	D3	80	80	0
P1-109-24	466.720000	466.840000	A#2	80	80	0
P1-109-25	466.840000	466.960000	D#4	80	80	0
P1-109-26	466.960000	467.080000	A3	80	80	0
P1-109-27	467.080000	467.200000	C3	80	80	0
P1-109-28	467.200000	467.320000	F2	80	80	0
P1-109-29	467.320000	467.440000	C4	80	80	0
P1-109-30	467.440000	467.560000	D#3	80	80	0
P1-109-31	467.560000	467.680000	C3	80	80	0
P1-109-32	467.680000	467.800000	F2	80	80	0
P1-109-33	467.800000	467.920000	C4	80	80	0
P1-109-34	467.920000	468.040000	D#3	80	80	0
P1-109-35	468.040000	468.160000	A#3	80	80	0
P1-109-36	468.160000	468.280000	D3	80	80	0
P1-123-1	520.280000	520.400000	A#2	80	80	0
P1-123-2	520.400000	520.520000	D#4	80	80	0
P1-123-3	520.520000	520.640000	A3	80	80	0
P1-123-4	520.640000	520.760000	C3	80	80	0
P1-123-5	520.760000	520.880000	F2	80	80	0
P1-123-6	520.880000	521.000000	C4	80	80	0
P1-123-7	521.000000	521.120000	D#3	80	80	0
P1-123-8	521.120000	521.240000	A#3	80	80	0
P1-127-1	533.240000	533.360000	D3	80	80	0
P1-127-2	533.360000	533.480000	A#2	80	80	0
P1-127-3	533.480000	533.600000	D#4	80	80	0
P1-127-4	533.600000	533.720000	F2	80	80	0
P1-130-1	541.720000	541.840000	A3	80	80	0
P1-130-2	541.840000	541.960000	C3	80	80	0
P1-130-3	541.960000	542.080000	D4	80	80	0
P1-130-4	542.080000	542.200000	B2	80	80	0
P1-130-5	542.200000	542.320000	D#4	80	80	0
P1-130-6	542.320000	542.440000	C3	80	80	0
P1-130-7	542.440000	542.560000	A3	80	80	0
P1-130-8	542.560000	542.680000	F2	80	80	0
P1-130-9	542.680000	542.800000	C4	80	80	0
P1-130-10	542.800000	542.920000	D#3	80	80	0
P1-130-11	542.920000	543.040000	D#3	80	80	0
P1-130-12	543.040000	543.160000	A#2	80	80	0
P1-130-13	543.160000	543.280000	B3	80	80	0
P1-130-14	543.280000	543.400000	A3	80	80	0
P1-130-15	543.400000	543.520000	C4	80	80	0
P1-130-16	543.520000	543.640000	D4	80	80	0
P1-130-17	543.640000	543.760000	C4	80	80	0
P1-130-18	543.760000	543.880000	A#3	80	80	0
P1-130-19	543.880000	544.000000	D3	80	80	0
P1-130-20	544.000000	544.120000	G2	80	80	0
P1-130-21	544.120000	544.240000	G1	80	80	0
P1-130-22	544.240000	544.360000	G2	80	80	0
P1-130-23	544.360000	544.480000	G1	80	80	0
P1-130-24	544.480000	544.600000	G2	80	80	0
P1-130-25	544.600000	544.720000	G1	80	80	0
P1-130-26	544.720000	544.840000	G2	80	80	0
P1-130-27	544.840000	544.960000	G1	80	80	0
P1-130-28	544.960000	545.080000	G2	80	80	0
P1-130-29	545.080000	545.200000	G1	80	80	0
P1-130-30	545.200000	545.320000	G2	80	80	0
P1-130-31	545.320000	545.440000	G1	80	80	0
P1-130-32	545.440000	545.560000	G2	80	80	0
P1-130-33	545.560000	545.680000	B3	80	80	0
P1-130-34	545.680000	545.800000	G1	80	80	0
P1-130-35	545.800000	545.920000	B3	80	80	0
P1-130-36	545.920000	546.040000	G2	80	80	0
P1-130-37	546.040000	546.160000	A3	80	80	0
P1-130-38	546.160000	546.280000	G1	80	80	0
P1-130-39	546.280000	546.400000	C4	80	80	0
P1-130-40	546.400000	546.520000	B3	80	80	0
P1-130-41	546.520000	546.640000	C#4	80	80	0
P1-130-42	546.640000	546.760000	B3	80	80	0
P1-130-43	546.760000	546.880000	C4	80	80	0
P1-130-44	546.880000	547.000000	C#4	80	80	0
P1-130-45	547.000000	547.120000	B3	80	80	0
P1-130-46	547.120000	547.240000	F3	80	80	0
P1-130-47	547.240000	547.360000	G#3	80	80	0
P1-130-48	547.360000	547.480000	G2	80	80	0
P1-130-49	547.480000	547.600000	G1	80	80	0
P1-130-50	547.600000	547.720000	G2	80	80	0
P1-130-51	547.720000	547.840000	G1	80	80	0
P1-130-52	547.840000	547.960000	G2	80	80	0
P1-130-53	547.960000	548.080000	G1	80	80	0
P1-130-54	548.080000	548.200000	D4	80	80	0
P1-130-55	548.200000	548.320000	G2	80	80	0
P1-130-56	548.320000	548.440000	G1	80	80	0
P1-142-1	592.440000	592.560000	G2	80	80	0
P1-142-2	592.560000	592.680000	G1	80	80	0
P1-142-3	592.680000	592.800000	G2	80	80	0
P1-146-1	604.800000	604.920000	G1	80	80	0
P1-146-2	604.920000	605.040000	G2	80	80	0
P1-146-3	605.040000	605.160000	G1	80	80	0
P1-146-4	605.160000	605.280000	D#4	80	80	0
P1-146-5	605.280000	605.400000	G1	80	80	0
P1-146-6	605.400000	605.520000	C#4	80	80	0
P1-146-7	605.520000	605.640000	D4	80	80	0
P1-146-8	605.640000	605.760000	G2	80	80	0
P1-150-1	617.760000	617.880000	D4	80	80	0
P1-150-2	617.880000	618.000000	G2	80	80	0
P1-150-3	618.000000	618.120000	G1	80	80	0
P1-150-4	618.120000	618.240000	D#4	80	80	0
P1-150-5	618.240000	618.360000	E4	80	80	0
P1-150-6	618.360000	618.480000	D4	80	80	0
P1-150-7	618.480000	618.600000	G#3	80	80	0
P1-150-8	618.600000	618.720000	B3	80	80	0
P1-150-9	618.720000	618.840000	G1	80	80	0
P1-154-1	630.840000	630.960000	G2	80	80	0
P1-154-2	630.960000	631.080000	G2	80	80	0
P1-154-3	631.080000	631.200000	G1	80	80	0
P1-154-4	631.200000	631.320000	G2	80	80	0
P1-154-5	631.320000	631.440000	G1	80	80	0
P1-154-6	631.440000	631.560000	F4	80	80	0
P1-154-7	631.560000	631.680000	G3	80	80	0
P1-154-8	631.680000	631.800000	G2	80	80	0
P1-154-9	631.800000	631.920000	G1	80	80	0
P1-154-10	631.920000	632.040000	G1	80	80	0
P1-154-11	632.040000	632.160000	G2	80	80	0
P1-154-12	632.160000	632.280000	G2	80	80	0
P1-154-13	632.280000	632.400000	G1	80	80	0
P1-154-14	632.400000	632.520000	G1	80	80	0
P1-154-15	632.520000	632.640000	G2	80	80	0
P1-154-16	632.640000	632.760000	C5	80	80	0
P1-154-17	632.760000	632.880000	C4	80	80	0
P1-154-18	632.880000	633.000000	B4	80	80	0
P1-154-19	633.000000	633.120000	B3	80	80	0
P1-154-20	633.120000	633.240000	G1	80	80	0
P1-154-21	633.240000	633.360000	G2	80	80	0
P1-154-22	633.360000	633.480000	G1	80	80	0
P1-154-23	633.480000	633.600000	B3	80	80	0
P1-154-24	633.600000	633.720000	B4	80	80	0
P1-154-25	633.720000	633.840000	G2	80	80	0
P1-154-26	633.840000	633.960000	G1	80	80	0
P1-154-27	633.960000	634.080000	B3	80	80	0
P1-154-28	634.080000	634.200000	C5	80	80	0
P1-154-29	634.200000	634.320000	C4	80	80	0
P1-154-30	634.320000	634.440000	C#5	80	80	0
P1-154-31	634.440000	634.560000	C#4	80	80	0
P1-154-32	634.560000	634.680000	G2	80	80	0
P1-154-33	634.680000	634.800000	G1	80	80	0
P1-154-34	634.800000	634.920000	F3	80	80	0
P1-154-35	634.920000	635.040000	G2	80	80	0
P1-154-36	635.040000	635.160000	B2	80	80	0
P1-154-37	635.160000	635.280000	D3	80	80	0
P1-154-38	635.280000	635.400000	F3	80	80	0
P1-154-39	635.400000	635.520000	G2	80	80	0
P1-154-40	635.520000	635.640000	B2	80	80	0
P1-154-41	635.640000	635.760000	D3	80	80	0
P1-154-42	635.760000	635.880000	D5	80	80	0
P1-154-43	635.880000	636.000000	D4	80	80	0
P1-154-44	636.000000	636.120000	F3	80	80	0
P1-154-45	636.120000	636.240000	D3	80	80	0
P1-154-46	636.240000	636.360000	G2	80	80	0
P1-154-47	636.360000	636.480000	B2	80	80	0
P1-154-48	636.480000	636.600000	D#5	80	80	0
P1-170-1	696.600000	696.720000	D5	80	80	0
P1-175-1	712.720000	712.840000	F3	80	80	0
P1-175-2	712.840000	712.960000	D3	80	80	0
P1-175-3	712.960000	713.080000	G2	80	80	0
P1-175-4	713.080000	713.200000	B2	80	80	0
P1-175-5	713.200000	713.320000	C#5	80	80	0
P1-175-6	713.320000	713.440000	D5	80	80	0
P1-175-7	713.440000	713.560000	G2	80	80	0
P1-175-8	713.560000	713.680000	F3	80	80	0
P1-175-9	713.680000	713.800000	B2	80	80	0
P1-175-10	713.800000	713.920000	D3	80	80	0
P1-175-11	713.920000	714.040000	E5	80	80	0
P1-175-12	714.040000	714.160000	F3	80	80	0
P1-175-13	714.160000	714.280000	F5	80	80	0
P1-175-14	714.280000	714.400000	D3	80	80	0
P1-175-15	714.400000	714.520000	G2	80	80	0
P1-175-16	714.520000	714.640000	B2	80	80	0
P1-175-17	714.640000	714.760000	G5	80	80	0
P1-175-18	714.760000	714.880000	G#5	80	80	0
P1-175-19	714.880000	715.000000	D3	80	80	0
P1-175-20	715.000000	715.120000	F3	80	80	0
P1-175-21	715.120000	715.240000	G2	80	80	0
P1-175-22	715.240000	715.360000	B2	80	80	0
P1-175-23	715.360000	715.480000	G5	80	80	0
P1-175-24	715.480000	715.600000	G#5	80	80	0
P1-175-25	715.600000	715.720000	F3	80	80	0
P1-175-26	715.720000	715.840000	G2	80	80	0
P1-175-27	715.840000	715.960000	B2	80	80	0
P1-175-28	715.960000	716.080000	D3	80	80	0
P1-175-29	716.080000	716.200000	F5	80	80	0
P1-175-30	716.200000	716.320000	A#3	80	80	0
P1-175-31	716.320000	716.440000	C3	80	80	0
P1-175-32	716.440000	716.560000	C2	80	80	0
P1-175-33	716.560000	716.680000	F5	80	80	0
P1-175-34	716.680000	716.800000	A#3	80	80	0
P1-175-35	716.800000	716.920000	G3	80	80	0
P1-175-36	716.920000	717.040000	C3	80	80	0
P1-175-37	717.040000	717.160000	A#3	80	80	0
P1-175-38	717.160000	717.280000	C3	80	80	0
P1-175-39	717.280000	717.400000	G3	80	80	0
P1-175-40	717.400000	717.520000	A#3	80	80	0
P1-175-41	717.520000	717.640000	C3	80	80	0
P1-175-42	717.640000	717.760000	G3	80	80	0
P1-175-43	717.760000	717.880000	E5	80	80	0
P1-175-44	717.880000	718.000000	G4	80	80	0
P1-175-45	718.000000	718.120000	G#4	80	80	0
P1-175-46	718.120000	718.240000	G4	80	80	0
P1-175-47	718.240000	718.360000	A#3	80	80	0
P1-175-48	718.360000	718.480000	C3	80	80	0
P1-175-49	718.480000	718.600000	G3	80	80	0
P1-175-50	718.600000	718.720000	F#4	80	80	0
P1-175-51	718.720000	718.840000	G4	80	80	0
P1-175-52	718.840000	718.960000	A#3	80	80	0
P1-175-53	718.960000	719.080000	C3	80	80	0
P1-175-54	719.080000	719.200000	G3	80	80	0
P1-175-55	719.200000	719.320000	A4	80	80	0
P1-175-56	719.320000	719.440000	A#4	80	80	0
P1-175-57	719.440000	719.560000	A#3	80	80	0
P1-175-58	719.560000	719.680000	C3	80	80	0
P1-175-59	719.680000	719.800000	G3	80	80	0
P1-175-60	719.800000	719.920000	C5	80	80	0
P1-175-61	719.920000	720.040000	C#5	80	80	0
P1-175-62	720.040000	720.160000	A#3	80	80	0
P1-175-63	720.160000	720.280000	G3	80	80	0
P1-175-64	720.280000	720.400000	C3	80	80	0
P1-175-65	720.400000	720.520000	F2	80	80	0
P1-175-66	720.520000	720.640000	C#5	80	80	0
P1-175-67	720.640000	720.760000	G3	80	80	0
P1-189-1	772.760000	772.880000	C3	80	80	0
P1-191-1	776.880000	777.000000	A#3	80	80	0
P1-191-2	777.000000	777.120000	C5	80	80	0
P1-191-3	777.120000	777.240000	C#5	80	80	0
P1-191-4	777.240000	777.360000	G3	80	80	0
P1-194-1	785.360000	785.480000	C3	80	80	0
P1-194-2	785.480000	785.600000	C4	80	80	0
P1-194-3	785.600000	785.720000	D#4	80	80	0
P1-195-1	785.720000	785.840000	D#4	80	80	0
P1-195-2	785.840000	785.960000	C4	80	80	0
P1-195-3	785.960000	786.080000	F3	80	80	0
P1-195-4	786.080000	786.200000	A4	80	80	0
P1-195-5	786.200000	786.320000	D#4	80	80	0
P1-195-6	786.320000	786.440000	F3	80	80	0
P1-199-1	798.440000	798.560000	F3	80	80	0
P1-199-2	798.560000	798.680000	C5	80	80	0
P1-199-3	798.680000	798.800000	C4	80	80	0
P1-199-4	798.800000	798.920000	C#5	80	80	0
P1-199-5	798.920000	799.040000	C5	80	80	0
P1-199-6	799.040000	799.160000	D#4	80	80	0
P1-199-7	799.160000	799.280000	F3	80	80	0
P1-199-8	799.280000	799.400000	C4	80	80	0
P1-199-9	799.400000	799.520000	B4	80	80	0
P1-199-10	799.520000	799.640000	C5	80	80	0
P1-199-11	799.640000	799.760000	C4	80	80	0
P1-199-12	799.760000	799.880000	D#4	80	80	0
P1-199-13	799.880000	800.000000	F3	80	80	0
P1-199-14	800.000000	800.120000	D5	80	80	0
P1-199-15	800.120000	800.240000	A4	80	80	0
P1-199-16	800.240000	800.360000	D#5	80	80	0
P1-199-17	800.360000	800.480000	F3	80	80	0
P1-199-18	800.480000	800.600000	C4	80	80	0
P1-199-19	800.600000	800.720000	D#4	80	80	0
P1-199-20	800.720000	800.840000	F5	80	80	0
P1-199-21	800.840000	800.960000	F#5	80	80	0
P1-199-22	800.960000	801.080000	D#4	80	80	0
P1-199-23	801.080000	801.200000	F3	80	80	0
P1-199-24	801.200000	801.320000	C4	80	80	0
P1-199-25	801.320000	801.440000	F5	80	80	0
P1-199-26	801.440000	801.560000	F#5	80	80	0
P1-199-27	801.560000	801.680000	D#4	80	80	0
P1-199-28	801.680000	801.800000	C4	80	80	0
P1-199-29	801.800000	801.920000	F3	80	80	0
P1-199-30	801.920000	802.040000	D#5	80	80	0
P1-199-31	802.040000	802.160000	A#2	80	80	0
P1-199-32	802.160000	802.280000	F3	80	80	0
P1-199-33	802.280000	802.400000	A#2	80	80	0
P1-199-34	802.400000	802.520000	G#3	80	80	0
P1-199-35	802.520000	802.640000	A#2	80	80	0
P1-199-36	802.640000	802.760000	F3	80	80	0
P1-199-37	802.760000	802.880000	A#2	80	80	0
P1-199-38	802.880000	803.000000	A#2	80	80	0
P1-199-39	803.000000	803.120000	F3	80	80	0
P1-199-40	803.120000	803.240000	G#3	80	80	0
P1-199-41	803.240000	803.360000	A#2	80	80	0
P1-199-42	803.360000	803.480000	F3	80	80	0
P1-199-43	803.480000	803.600000	D5	80	80	0
P1-199-44	803.600000	803.720000	F4	80	80	0
P1-199-45	803.720000	803.840000	F#4	80	80	0
P1-199-46	803.840000	803.960000	F4	80	80	0
P1-199-47	803.960000	804.080000	G#3	80	80	0
P1-199-48	804.080000	804.200000	A#2	80	80	0
P1-199-49	804.200000	804.320000	F3	80	80	0
P1-199-50	804.320000	804.440000	E4	80	80	0
P1-199-51	804.440000	804.560000	F4	80	80	0
P1-199-52	804.560000	804.680000	G#3	80	80	0
P1-199-53	804.680000	804.800000	A#2	80	80	0
P1-199-54	804.800000	804.920000	F3	80	80	0
P1-220-1	884.920000	885.040000	G4	80	80	0
P1-220-2	885.040000	885.160000	G#4	80	80	0
P1-220-3	885.160000	885.280000	G#3	80	80	0
P1-220-4	885.280000	885.400000	A#2	80	80	0
P1-220-5	885.400000	885.520000	F3	80	80	0
P1-220-6	885.520000	885.640000	A#4	80	80	0
P1-220-7	885.640000	885.760000	B4	80	80	0
P1-220-8	885.760000	885.880000	G#3	80	80	0
P1-220-9	885.880000	886.000000	A#2	80	80	0
P1-220-10	886.000000	886.120000	F3	80	80	0
P1-220-11	886.120000	886.240000	A#4	80	80	0
P1-220-12	886.240000	886.360000	B4	80	80	0
P1-220-13	886.360000	886.480000	G#3	80	80	0
P1-220-14	886.480000	886.600000	A#2	80	80	0
P1-220-15	886.600000	886.720000	F3	80	80	0
P1-220-16	886.720000	886.840000	G#4	80	80	0
P1-220-17	886.840000	886.960000	G#4	80	80	0
P1-220-18	886.960000	887.080000	D#3	80	80	0
P1-220-19	887.080000	887.200000	D#2	80	80	0
P1-220-20	887.200000	887.320000	F#2	80	80	0
P1-220-21	887.320000	887.440000	C#4	80	80	0
P1-220-22	887.440000	887.560000	A#3	80	80	0
P1-220-23	887.560000	887.680000	D#3	80	80	0
P1-220-24	887.680000	887.800000	C#4	80	80	0
P1-220-25	887.800000	887.920000	A#3	80	80	0
P1-220-26	887.920000	888.040000	D#3	80	80	0
P1-220-27	888.040000	888.160000	A#3	80	80	0
P1-220-28	888.160000	888.280000	B4	80	80	0
P1-220-29	888.280000	888.400000	C#4	80	80	0
P1-220-30	888.400000	888.520000	D#3	80	80	0
P1-220-31	888.520000	888.640000	A#3	80	80	0
P1-220-32	888.640000	888.760000	B4	80	80	0
P1-220-33	888.760000	888.880000	A#4	80	80	0
P1-220-34	888.880000	889.000000	C#4	80	80	0
P1-220-35	889.000000	889.120000	D#3	80	80	0
