//Version: PianoRoll_v170101
P1-50-9963	6193.160000	6194.160000	C#5	80	80	0
P1-50-9964	6194.160000	6195.160000	F#3	80	80	0
P1-50-9965	6195.160000	6196.160000	C5	80	80	0
P1-50-9966	6196.160000	6197.160000	D#3	80	80	0
P1-50-9967	6197.160000	6198.160000	G#4	80	80	0
P1-50-9968	6198.160000	6199.160000	F#4	80	80	0
P1-50-9969	6199.160000	6200.160000	D#4	80	80	0
P1-50-9970	6200.160000	6201.160000	C3	80	80	0
P1-50-9971	6201.160000	6202.160000	C#3	80	80	0
P1-50-9972	6202.160000	6203.160000	D#3	80	80	0
P1-50-9973	6203.160000	6204.160000	F3	80	80	0
P1-50-9974	6204.160000	6205.160000	G#3	80	80	0
P1-50-9975	6205.160000	6206.160000	C#4	80	80	0
P1-50-9976	6206.160000	6207.160000	F4	80	80	0
P1-50-9977	6207.160000	6208.160000	D#4	80	80	0
P1-50-9978	6208.160000	6209.160000	G#4	80	80	0
P1-50-9979	6209.160000	6210.160000	C4	80	80	0
P1-50-9980	6210.160000	6211.160000	C5	80	80	0
P1-50-9981	6211.160000	6212.160000	F3	80	80	0
P1-50-9982	6212.160000	6213.160000	C#3	80	80	0
P1-50-9983	6213.160000	6214.160000	A#4	80	80	0
P1-50-9984	6214.160000	6215.160000	F#4	80	80	0
P1-50-9985	6215.160000	6216.160000	F4	80	80	0
P1-50-9986	6216.160000	6217.160000	A#2	80	80	0
P1-50-9987	6217.160000	6218.160000	C3	80	80	0
P1-50-9988	6218.160000	6219.160000	C#4	80	80	0
P1-50-9989	6219.160000	6220.160000	C#3	80	80	0
P1-50-9990	6220.160000	6221.160000	D#3	80	80	0
P1-50-9991	6221.160000	6222.160000	C4	80	80	0
P1-50-9992	6222.160000	6223.160000	D#4	80	80	0
P1-50-9993	6223.160000	6224.160000	F#3	80	80	0
P1-50-9994	6224.160000	6225.160000	F#4	80	80	0
P1-50-9995	6225.160000	6226.160000	A#3	80	80	0
P1-50-9996	6226.160000	6227.160000	C#4	80	80	0
P1-50-9997	6227.160000	6228.160000	A#4	80	80	0
P1-50-9998	6228.160000	6229.160000	D#3	80	80	0
P1-50-9999	6229.160000	6230.160000	C4	80	80	0
P1-50-10000	6230.160000	6231.160000	F#3	80	80	0
P1-50-10001	6231.160000	6232.160000	D#4	80	80	0
P1-50-10002	6232.160000	6233.160000	A3	80	80	0
P1-50-10003	6233.160000	6234.160000	F#4	80	80	0
P1-50-10004	6234.160000	6235.160000	C4	80	80	0
P1-50-10005	6235.160000	6236.160000	A4	80	80	0
P1-50-10006	6236.160000	6237.160000	G#4	80	80	0
P1-50-10007	6237.160000	6238.160000	F3	80	80	0
P1-50-10008	6238.160000	6239.160000	B4	80	80	0
P1-50-10009	6239.160000	6240.160000	G#3	80	80	0
P1-50-10010	6240.160000	6241.160000	D#5	80	80	0
P1-50-10011	6241.160000	6242.160000	B3	80	80	0
P1-50-10012	6242.160000	6243.160000	F#5	80	80	0
P1-50-10013	6243.160000	6244.160000	D#4	80	80	0
P1-50-10014	6244.160000	6245.160000	F5	80	80	0
P1-50-10015	6245.160000	6246.160000	D4	80	80	0
P1-50-10016	6246.160000	6247.160000	D5	80	80	0
P1-50-10017	6247.160000	6248.160000	B3	80	80	0
P1-50-10018	6248.160000	6249.160000	G#3	80	80	0
P1-50-10019	6249.160000	6250.160000	B4	80	80	0
P1-50-10020	6250.160000	6251.160000	G#4	80	80	0
P1-50-10021	6251.160000	6252.160000	D3	80	80	0
P1-50-10022	6252.160000	6253.160000	D#3	80	80	0
P1-50-10023	6253.160000	6254.160000	F#3	80	80	0
P1-50-10024	6254.160000	6255.160000	F3	80	80	0
P1-50-10025	6255.160000	6256.160000	D#4	80	80	0
P1-50-10026	6256.160000	6257.160000	F#4	80	80	0
P1-50-10027	6257.160000	6258.160000	A#3	80	80	0
P1-50-10028	6258.160000	6259.160000	A#4	80	80	0
P1-50-10029	6259.160000	6260.160000	C#4	80	80	0
P1-50-10030	6260.160000	6261.160000	F4	80	80	0
P1-50-10031	6261.160000	6262.160000	C#5	80	80	0
P1-50-10032	6262.160000	6263.160000	D#4	80	80	0
P1-50-10033	6263.160000	6264.160000	F#3	80	80	0
P1-50-10034	6264.160000	6265.160000	F#4	80	80	0
P1-50-10035	6265.160000	6266.160000	A3	80	80	0
P1-50-10036	6266.160000	6267.160000	C4	80	80	0
P1-50-10037	6267.160000	6268.160000	A4	80	80	0
P1-50-10038	6268.160000	6269.160000	D#4	80	80	0
P1-50-10039	6269.160000	6270.160000	C5	80	80	0
P1-50-10040	6270.160000	6271.160000	B4	80	80	0
P1-50-10041	6271.160000	6272.160000	G#3	80	80	0
P1-50-10042	6272.160000	6273.160000	B3	80	80	0
P1-50-10043	6273.160000	6274.160000	D#5	80	80	0
P1-50-10044	6274.160000	6275.160000	D#4	80	80	0
P1-50-10045	6275.160000	6276.160000	F#5	80	80	0
P1-50-10046	6276.160000	6277.160000	F#4	80	80	0
P1-50-10047	6277.160000	6278.160000	A#5	80	80	0
P1-50-10048	6278.160000	6279.160000	G#5	80	80	0
P1-50-10049	6279.160000	6280.160000	F4	80	80	0
P1-50-10050	6280.160000	6281.160000	F5	80	80	0
P1-50-10051	6281.160000	6282.160000	C#4	80	80	0
P1-50-10052	6282.160000	6283.160000	D#5	80	80	0
P1-50-10053	6283.160000	6284.160000	B3	80	80	0
P1-50-10054	6284.160000	6285.160000	G#4	80	80	0
P1-50-10055	6285.160000	6286.160000	F3	80	80	0
P1-50-10056	6286.160000	6287.160000	F#3	80	80	0
P1-50-10057	6287.160000	6288.160000	B4	80	80	0
P1-50-10058	6288.160000	6289.160000	G#3	80	80	0
P1-50-10059	6289.160000	6290.160000	A#3	80	80	0
P1-50-10060	6290.160000	6291.160000	C#5	80	80	0
P1-50-10061	6291.160000	6292.160000	F5	80	80	0
P1-50-10062	6292.160000	6293.160000	C#4	80	80	0
P1-50-10063	6293.160000	6294.160000	G#5	80	80	0
P1-50-10064	6294.160000	6295.160000	F4	80	80	0
P1-50-10065	6295.160000	6296.160000	B5	80	80	0
P1-50-10066	6296.160000	6297.160000	G#4	80	80	0
P1-50-10067	6297.160000	6298.160000	A#5	80	80	0
P1-50-10068	6298.160000	6299.160000	F#4	80	80	0
P1-50-10069	6299.160000	6300.160000	D#4	80	80	0
P1-50-10070	6300.160000	6301.160000	F#5	80	80	0
P1-50-10071	6301.160000	6302.160000	C#4	80	80	0
P1-50-10072	6302.160000	6303.160000	F5	80	80	0
P1-50-10073	6303.160000	6304.160000	A#4	80	80	0
P1-50-10074	6304.160000	6305.160000	C#5	80	80	0
P1-50-10075	6305.160000	6306.160000	G#3	80	80	0
P1-50-10076	6306.160000	6307.160000	A#3	80	80	0
P1-50-10077	6307.160000	6308.160000	B3	80	80	0
P1-50-10078	6308.160000	6309.160000	D#5	80	80	0
P1-50-10079	6309.160000	6310.160000	D#4	80	80	0
P1-50-10080	6310.160000	6311.160000	D#4	80	80	0
P1-50-10081	6311.160000	6312.160000	D#6	80	80	0
P1-50-10082	6312.160000	6313.160000	G4	80	80	0
P1-50-10083	6313.160000	6314.160000	G#4	80	80	0
P1-50-10084	6314.160000	6315.160000	G5	80	80	0
P1-50-10085	6315.160000	6316.160000	A#4	80	80	0
P1-50-10086	6316.160000	6317.160000	C#5	80	80	0
P1-50-10087	6317.160000	6318.160000	B4	80	80	0
P1-50-10088	6318.160000	6319.160000	D#5	80	80	0
P1-50-10089	6319.160000	6320.160000	G#5	80	80	0
P1-50-10090	6320.160000	6321.160000	B5	80	80	0
P1-50-10091	6321.160000	6322.160000	G4	80	80	0
P1-50-10092	6322.160000	6323.160000	E5	80	80	0
P1-50-10093	6323.160000	6324.160000	F#4	80	80	0
P1-50-10094	6324.160000	6325.160000	D#5	80	80	0
P1-50-10095	6325.160000	6326.160000	F4	80	80	0
P1-50-10096	6326.160000	6327.160000	D5	80	80	0
P1-50-10097	6327.160000	6328.160000	A#5	80	80	0
P1-50-10098	6328.160000	6329.160000	G#5	80	80	0
P1-50-10099	6329.160000	6330.160000	F5	80	80	0
P1-50-10100	6330.160000	6331.160000	C#5	80	80	0
P1-50-10101	6331.160000	6332.160000	A#3	80	80	0
P1-50-10102	6332.160000	6333.160000	C#4	80	80	0
P1-50-10103	6333.160000	6334.160000	C#6	80	80	0
P1-50-10104	6334.160000	6335.160000	F4	80	80	0
P1-50-10105	6335.160000	6336.160000	F#4	80	80	0
P1-50-10106	6336.160000	6337.160000	F5	80	80	0
P1-50-10107	6337.160000	6338.160000	A4	80	80	0
P1-50-10108	6338.160000	6339.160000	C#5	80	80	0
P1-50-10109	6339.160000	6340.160000	A#4	80	80	0
P1-50-10110	6340.160000	6341.160000	D5	80	80	0
P1-50-10111	6341.160000	6342.160000	F#5	80	80	0
P1-50-10112	6342.160000	6343.160000	F#4	80	80	0
P1-50-10113	6343.160000	6344.160000	A#5	80	80	0
P1-50-10114	6344.160000	6345.160000	D#5	80	80	0
P1-50-10115	6345.160000	6346.160000	F4	80	80	0
P1-50-10116	6346.160000	6347.160000	C#5	80	80	0
P1-50-10117	6347.160000	6348.160000	D#4	80	80	0
P1-50-10118	6348.160000	6349.160000	B4	80	80	0
P1-50-10119	6349.160000	6350.160000	G#5	80	80	0
P1-50-10120	6350.160000	6351.160000	F#5	80	80	0
P1-50-10121	6351.160000	6352.160000	D#5	80	80	0
P1-50-10122	6352.160000	6353.160000	G#3	80	80	0
P1-50-10123	6353.160000	6354.160000	B4	80	80	0
P1-50-10124	6354.160000	6355.160000	B3	80	80	0
P1-50-10125	6355.160000	6356.160000	D#4	80	80	0
P1-50-10126	6356.160000	6357.160000	B5	80	80	0
P1-50-10127	6357.160000	6358.160000	F#4	80	80	0
P1-50-10128	6358.160000	6359.160000	D5	80	80	0
P1-50-10129	6359.160000	6360.160000	F4	80	80	0
P1-50-10130	6360.160000	6361.160000	G#4	80	80	0
P1-50-10131	6361.160000	6362.160000	B4	80	80	0
P1-50-10132	6362.160000	6363.160000	D#4	80	80	0
P1-50-10133	6363.160000	6364.160000	G4	80	80	0
P1-50-10134	6364.160000	6365.160000	D#5	80	80	0
P1-50-10135	6365.160000	6366.160000	F#5	80	80	0
P1-50-10136	6366.160000	6367.160000	D4	80	80	0
P1-50-10137	6367.160000	6368.160000	F#4	80	80	0
P1-50-10138	6368.160000	6369.160000	A#4	80	80	0
P1-50-10139	6369.160000	6370.160000	C#4	80	80	0
P1-50-10140	6370.160000	6371.160000	F4	80	80	0
P1-50-10141	6371.160000	6372.160000	A4	80	80	0
P1-50-10142	6372.160000	6373.160000	C4	80	80	0
P1-50-10143	6373.160000	6374.160000	E4	80	80	0
P1-50-10144	6374.160000	6375.160000	B3	80	80	0
P1-50-10145	6375.160000	6376.160000	F5	80	80	0
P1-50-10146	6376.160000	6377.160000	G#4	80	80	0
P1-50-10147	6377.160000	6378.160000	D5	80	80	0
P1-50-10148	6378.160000	6379.160000	B4	80	80	0
P1-50-10149	6379.160000	6380.160000	G#4	80	80	0
P1-50-10150	6380.160000	6381.160000	F#4	80	80	0
P1-50-10151	6381.160000	6382.160000	A#4	80	80	0
P1-50-10152	6382.160000	6383.160000	F4	80	80	0
P1-50-10153	6383.160000	6384.160000	G#4	80	80	0
P1-50-10154	6384.160000	6385.160000	D#4	80	80	0
P1-50-10155	6385.160000	6386.160000	F#4	80	80	0
P1-50-10156	6386.160000	6387.160000	F4	80	80	0
P1-50-10157	6387.160000	6388.160000	D4	80	80	0
P1-50-10158	6388.160000	6389.160000	C#4	80	80	0
P1-50-10159	6389.160000	6390.160000	G4	80	80	0
P1-50-10160	6390.160000	6391.160000	E4	80	80	0
P1-50-10161	6391.160000	6392.160000	B3	80	80	0
P1-50-10162	6392.160000	6393.160000	D#4	80	80	0
P1-50-10163	6393.160000	6394.160000	G#4	80	80	0
P1-50-10164	6394.160000	6395.160000	D4	80	80	0
P1-50-10165	6395.160000	6396.160000	A#4	80	80	0
P1-50-10166	6396.160000	6397.160000	C#5	80	80	0
P1-50-10167	6397.160000	6398.160000	A3	80	80	0
P1-50-10168	6398.160000	6399.160000	F#4	80	80	0
P1-50-10169	6399.160000	6400.160000	C#4	80	80	0
P1-50-10170	6400.160000	6401.160000	F4	80	80	0
P1-50-10171	6401.160000	6402.160000	G#3	80	80	0
P1-50-10172	6402.160000	6403.160000	C4	80	80	0
P1-50-10173	6403.160000	6404.160000	E4	80	80	0
P1-50-10174	6404.160000	6405.160000	G3	80	80	0
P1-50-10175	6405.160000	6406.160000	B3	80	80	0
P1-50-10176	6406.160000	6407.160000	G#3	80	80	0
P1-50-10177	6407.160000	6408.160000	B4	80	80	0
P1-50-10178	6408.160000	6409.160000	D#4	80	80	0
P1-50-10179	6409.160000	6410.160000	G#4	80	80	0
P1-50-10180	6410.160000	6411.160000	F4	80	80	0
P1-50-10181	6411.160000	6412.160000	D4	80	80	0
P1-50-10182	6412.160000	6413.160000	F4	80	80	0
P1-50-10183	6413.160000	6414.160000	G#3	80	80	0
P1-50-10184	6414.160000	6415.160000	G3	80	80	0
P1-50-10185	6415.160000	6416.160000	E4	80	80	0
P1-50-10186	6416.160000	6417.160000	F#3	80	80	0
P1-50-10187	6417.160000	6418.160000	D#4	80	80	0
P1-50-10188	6418.160000	6419.160000	F3	80	80	0
P1-50-10189	6419.160000	6420.160000	D4	80	80	0
P1-50-10190	6420.160000	6421.160000	G#3	80	80	0
P1-50-10191	6421.160000	6422.160000	B3	80	80	0
P1-50-10192	6422.160000	6423.160000	C4	80	80	0
P1-50-10193	6423.160000	6424.160000	A#3	80	80	0
P1-50-10194	6424.160000	6425.160000	F#3	80	80	0
P1-50-10195	6425.160000	6426.160000	G#3	80	80	0
P1-50-10196	6426.160000	6427.160000	F3	80	80	0
P1-50-10197	6427.160000	6428.160000	D2	80	80	0
P1-50-10198	6428.160000	6429.160000	D#2	80	80	0
P1-50-10199	6429.160000	6430.160000	F2	80	80	0
P1-50-10200	6430.160000	6431.160000	F#2	80	80	0
P1-50-10201	6431.160000	6432.160000	F#2	80	80	0
P1-50-10202	6432.160000	6433.160000	A#3	80	80	0
P1-50-10203	6433.160000	6434.160000	A#4	80	80	0
P1-50-10204	6434.160000	6435.160000	D#4	80	80	0
P1-50-10205	6435.160000	6436.160000	F#2	80	80	0
P1-50-10206	6436.160000	6437.160000	F#2	80	80	0
P1-50-10207	6437.160000	6438.160000	A#3	80	80	0
P1-50-10208	6438.160000	6439.160000	D4	80	80	0
P1-50-10209	6439.160000	6440.160000	F3	80	80	0
P1-50-10210	6440.160000	6441.160000	F#2	80	80	0
P1-50-10211	6441.160000	6442.160000	F2	80	80	0
P1-50-10212	6442.160000	6443.160000	E2	80	80	0
P1-50-10213	6443.160000	6444.160000	D#2	80	80	0
P1-50-10214	6444.160000	6445.160000	A#2	80	80	0
P1-50-10215	6445.160000	6446.160000	F#3	80	80	0
P1-50-10216	6446.160000	6447.160000	D#4	80	80	0
P1-50-10217	6447.160000	6448.160000	G#2	80	80	0
P1-50-10218	6448.160000	6449.160000	G2	80	80	0
P1-50-10219	6449.160000	6450.160000	G#2	80	80	0
P1-50-10220	6450.160000	6451.160000	F#4	80	80	0
P1-50-10221	6451.160000	6452.160000	B3	80	80	0
P1-50-10222	6452.160000	6453.160000	D#4	80	80	0
P1-50-10223	6453.160000	6454.160000	F#4	80	80	0
P1-50-10224	6454.160000	6455.160000	B2	80	80	0
P1-50-10225	6455.160000	6456.160000	B3	80	80	0
P1-50-10226	6456.160000	6457.160000	G4	80	80	0
P1-50-10227	6457.160000	6458.160000	C4	80	80	0
P1-50-10228	6458.160000	6459.160000	D#3	80	80	0
P1-50-10229	6459.160000	6460.160000	B3	80	80	0
P1-50-10230	6460.160000	6461.160000	G4	80	80	0
P1-50-10231	6461.160000	6462.160000	G3	80	80	0
P1-50-10232	6462.160000	6463.160000	B3	80	80	0
P1-50-10233	6463.160000	6464.160000	D4	80	80	0
P1-50-10234	6464.160000	6465.160000	G#3	80	80	0
P1-50-10235	6465.160000	6466.160000	A#3	80	80	0
P1-50-10236	6466.160000	6467.160000	G#3	80	80	0
P1-50-10237	6467.160000	6468.160000	C#4	80	80	0
P1-50-10238	6468.160000	6469.160000	F4	80	80	0
P1-50-10239	6469.160000	6470.160000	B3	80	80	0
P1-50-10240	6470.160000	6471.160000	F2	80	80	0
P1-50-10241	6471.160000	6472.160000	F#2	80	80	0
P1-50-10242	6472.160000	6473.160000	G#2	80	80	0
P1-50-10243	6473.160000	6474.160000	A2	80	80	0
P1-50-10244	6474.160000	6475.160000	G2	80	80	0
P1-50-10245	6475.160000	6476.160000	A2	80	80	0
P1-50-10246	6476.160000	6477.160000	G2	80	80	0
P1-50-10247	6477.160000	6478.160000	A2	80	80	0
P1-50-10248	6478.160000	6479.160000	C#5	80	80	0
P1-50-10249	6479.160000	6480.160000	F#4	80	80	0
P1-50-10250	6480.160000	6481.160000	C#4	80	80	0
P1-50-10251	6481.160000	6482.160000	A2	80	80	0
P1-50-10252	6482.160000	6483.160000	A2	80	80	0
P1-50-10253	6483.160000	6484.160000	F4	80	80	0
P1-50-10254	6484.160000	6485.160000	C#4	80	80	0
P1-50-10255	6485.160000	6486.160000	G#3	80	80	0
P1-50-10256	6486.160000	6487.160000	A2	80	80	0
P1-50-10257	6487.160000	6488.160000	G#2	80	80	0
P1-50-10258	6488.160000	6489.160000	F#2	80	80	0
P1-50-10259	6489.160000	6490.160000	C#3	80	80	0
P1-50-10260	6490.160000	6491.160000	F#4	80	80	0
P1-50-10261	6491.160000	6492.160000	C3	80	80	0
P1-50-10262	6492.160000	6493.160000	A3	80	80	0
P1-50-10263	6493.160000	6494.160000	B2	80	80	0
P1-50-10264	6494.160000	6495.160000	A4	80	80	0
P1-50-10265	6495.160000	6496.160000	D4	80	80	0
P1-50-10266	6496.160000	6497.160000	F#4	80	80	0
P1-50-10267	6497.160000	6498.160000	D3	80	80	0
P1-50-10268	6498.160000	6499.160000	D4	80	80	0
P1-50-10269	6499.160000	6500.160000	D4	80	80	0
P1-50-10270	6500.160000	6501.160000	F#3	80	80	0
P1-50-10271	6501.160000	6502.160000	A#3	80	80	0
P1-50-10272	6502.160000	6503.160000	D4	80	80	0
P1-50-10273	6503.160000	6504.160000	G#3	80	80	0
P1-50-10274	6504.160000	6505.160000	B3	80	80	0
P1-50-10275	6505.160000	6506.160000	D4	80	80	0
P1-50-10276	6506.160000	6507.160000	F4	80	80	0
P1-50-10277	6507.160000	6508.160000	C#4	80	80	0
P1-50-10278	6508.160000	6509.160000	B3	80	80	0
P1-50-10279	6509.160000	6510.160000	E4	80	80	0
P1-50-10280	6510.160000	6511.160000	G#4	80	80	0
P1-50-10281	6511.160000	6512.160000	D4	80	80	0
P1-50-10282	6512.160000	6513.160000	C3	80	80	0
P1-50-10283	6513.160000	6514.160000	C2	80	80	0
P1-50-10284	6514.160000	6515.160000	C3	80	80	0
P1-50-10285	6515.160000	6516.160000	C2	80	80	0
P1-50-10286	6516.160000	6517.160000	E5	80	80	0
P1-50-10287	6517.160000	6518.160000	E4	80	80	0
P1-50-10288	6518.160000	6519.160000	G#4	80	80	0
P1-50-10289	6519.160000	6520.160000	B4	80	80	0
P1-50-10290	6520.160000	6521.160000	C3	80	80	0
P1-50-10291	6521.160000	6522.160000	C2	80	80	0
P1-50-10292	6522.160000	6523.160000	C3	80	80	0
P1-50-10293	6523.160000	6524.160000	C2	80	80	0
P1-50-10294	6524.160000	6525.160000	G#4	80	80	0
P1-50-10295	6525.160000	6526.160000	B3	80	80	0
P1-50-10296	6526.160000	6527.160000	E4	80	80	0
P1-50-10297	6527.160000	6528.160000	C2	80	80	0
P1-50-10298	6528.160000	6529.160000	C3	80	80	0
P1-50-10299	6529.160000	6530.160000	B2	80	80	0
P1-50-10300	6530.160000	6531.160000	A2	80	80	0
P1-50-10301	6531.160000	6532.160000	A4	80	80	0
P1-50-10302	6532.160000	6533.160000	E4	80	80	0
P1-50-10303	6533.160000	6534.160000	C4	80	80	0
P1-50-10304	6534.160000	6535.160000	E3	80	80	0
P1-50-10305	6535.160000	6536.160000	D3	80	80	0
P1-50-10306	6536.160000	6537.160000	D#3	80	80	0
P1-50-10307	6537.160000	6538.160000	D2	80	80	0
P1-50-10308	6538.160000	6539.160000	D3	80	80	0
P1-50-10309	6539.160000	6540.160000	D3	80	80	0
P1-50-10310	6540.160000	6541.160000	D2	80	80	0
P1-50-10311	6541.160000	6542.160000	F4	80	80	0
P1-50-10312	6542.160000	6543.160000	F5	80	80	0
P1-50-10313	6543.160000	6544.160000	D3	80	80	0
P1-50-10314	6544.160000	6545.160000	C5	80	80	0
P1-50-10315	6545.160000	6546.160000	A4	80	80	0
P1-50-10316	6546.160000	6547.160000	D2	80	80	0
P1-50-10317	6547.160000	6548.160000	D3	80	80	0
P1-50-10318	6548.160000	6549.160000	D2	80	80	0
P1-50-10319	6549.160000	6550.160000	D3	80	80	0
P1-50-10320	6550.160000	6551.160000	D2	80	80	0
P1-50-10321	6551.160000	6552.160000	A4	80	80	0
P1-50-10322	6552.160000	6553.160000	C#4	80	80	0
P1-50-10323	6553.160000	6554.160000	F4	80	80	0
P1-50-10324	6554.160000	6555.160000	C3	80	80	0
P1-50-10325	6555.160000	6556.160000	A#2	80	80	0
P1-50-10326	6556.160000	6557.160000	A#4	80	80	0
P1-50-10327	6557.160000	6558.160000	D4	80	80	0
P1-50-10328	6558.160000	6559.160000	F4	80	80	0
P1-50-10329	6559.160000	6560.160000	F3	80	80	0
P1-50-10330	6560.160000	6561.160000	E3	80	80	0
P1-50-10331	6561.160000	6562.160000	E3	80	80	0
P1-50-10332	6562.160000	6563.160000	E2	80	80	0
P1-50-10333	6563.160000	6564.160000	E3	80	80	0
P1-50-10334	6564.160000	6565.160000	E2	80	80	0
P1-50-10335	6565.160000	6566.160000	D5	80	80	0
P1-50-10336	6566.160000	6567.160000	A#4	80	80	0
P1-50-10337	6567.160000	6568.160000	G5	80	80	0
P1-50-10338	6568.160000	6569.160000	G4	80	80	0
P1-50-10339	6569.160000	6570.160000	E3	80	80	0
P1-50-10340	6570.160000	6571.160000	E2	80	80	0
P1-50-10341	6571.160000	6572.160000	E2	80	80	0
P1-50-10342	6572.160000	6573.160000	E3	80	80	0
P1-50-10343	6573.160000	6574.160000	A#4	80	80	0
P1-50-10344	6574.160000	6575.160000	E3	80	80	0
P1-50-10345	6575.160000	6576.160000	D4	80	80	0
P1-50-10346	6576.160000	6577.160000	G4	80	80	0
P1-50-10347	6577.160000	6578.160000	D3	80	80	0
P1-50-10348	6578.160000	6579.160000	C#3	80	80	0
P1-50-10349	6579.160000	6580.160000	C3	80	80	0
P1-50-10350	6580.160000	6581.160000	G3	80	80	0
P1-50-10351	6581.160000	6582.160000	G4	80	80	0
P1-50-10352	6582.160000	6583.160000	E4	80	80	0
P1-50-10353	6583.160000	6584.160000	C#5	80	80	0
P1-50-10354	6584.160000	6585.160000	D5	80	80	0
P1-50-10355	6585.160000	6586.160000	F#3	80	80	0
P1-50-10356	6586.160000	6587.160000	F3	80	80	0
P1-50-10357	6587.160000	6588.160000	F2	80	80	0
P1-50-10358	6588.160000	6589.160000	D5	80	80	0
P1-50-10359	6589.160000	6590.160000	A#4	80	80	0
P1-50-10360	6590.160000	6591.160000	A#5	80	80	0
P1-50-10361	6591.160000	6592.160000	A#5	80	80	0
P1-50-10362	6592.160000	6593.160000	D5	80	80	0
P1-50-10363	6593.160000	6594.160000	A#4	80	80	0
P1-50-10364	6594.160000	6595.160000	A#4	80	80	0
P1-50-10365	6595.160000	6596.160000	D5	80	80	0
P1-50-10366	6596.160000	6597.160000	F4	80	80	0
P1-50-10367	6597.160000	6598.160000	D4	80	80	0
P1-50-10368	6598.160000	6599.160000	F4	80	80	0
P1-50-10369	6599.160000	6600.160000	D5	80	80	0
P1-50-10370	6600.160000	6601.160000	A#4	80	80	0
P1-50-10371	6601.160000	6602.160000	E5	80	80	0
P1-50-10372	6602.160000	6603.160000	G4	80	80	0
P1-50-10373	6603.160000	6604.160000	A#4	80	80	0
P1-50-10374	6604.160000	6605.160000	E5	80	80	0
P1-50-10375	6605.160000	6606.160000	A#4	80	80	0
P1-50-10376	6606.160000	6607.160000	G4	80	80	0
P1-50-10377	6607.160000	6608.160000	C#4	80	80	0
P1-50-10378	6608.160000	6609.160000	A#4	80	80	0
P1-50-10379	6609.160000	6610.160000	G5	80	80	0
P1-50-10380	6610.160000	6611.160000	E5	80	80	0
P1-50-10381	6611.160000	6612.160000	A#4	80	80	0
P1-50-10382	6612.160000	6613.160000	D#5	80	80	0
P1-50-10383	6613.160000	6614.160000	A#3	80	80	0
P1-50-10384	6614.160000	6615.160000	G5	80	80	0
P1-50-10385	6615.160000	6616.160000	E5	80	80	0
P1-50-10386	6616.160000	6617.160000	F#5	80	80	0
P1-50-10387	6617.160000	6618.160000	G#4	80	80	0
P1-50-10388	6618.160000	6619.160000	D5	80	80	0
P1-50-10389	6619.160000	6620.160000	F5	80	80	0
P1-50-10390	6620.160000	6621.160000	G#4	80	80	0
P1-50-10391	6621.160000	6622.160000	D5	80	80	0
P1-50-10392	6622.160000	6623.160000	F5	80	80	0
P1-50-10393	6623.160000	6624.160000	G#4	80	80	0
P1-50-10394	6624.160000	6625.160000	F4	80	80	0
P1-50-10395	6625.160000	6626.160000	D5	80	80	0
P1-50-10396	6626.160000	6627.160000	D5	80	80	0
P1-50-10397	6627.160000	6628.160000	G#4	80	80	0
P1-50-10398	6628.160000	6629.160000	F4	80	80	0
P1-50-10399	6629.160000	6630.160000	B3	80	80	0
P1-50-10400	6630.160000	6631.160000	D4	80	80	0
P1-50-10401	6631.160000	6632.160000	F4	80	80	0
P1-50-10402	6632.160000	6633.160000	G#4	80	80	0
P1-50-10403	6633.160000	6634.160000	F5	80	80	0
P1-50-10404	6634.160000	6635.160000	B5	80	80	0
P1-50-10405	6635.160000	6636.160000	D6	80	80	0
P1-50-10406	6636.160000	6637.160000	D6	80	80	0
P1-50-10407	6637.160000	6638.160000	B5	80	80	0
P1-50-10408	6638.160000	6639.160000	F5	80	80	0
P1-50-10409	6639.160000	6640.160000	F5	80	80	0
P1-50-10410	6640.160000	6641.160000	B4	80	80	0
P1-50-10411	6641.160000	6642.160000	D5	80	80	0
P1-50-10412	6642.160000	6643.160000	F5	80	80	0
P1-50-10413	6643.160000	6644.160000	D5	80	80	0
P1-50-10414	6644.160000	6645.160000	B4	80	80	0
P1-50-10415	6645.160000	6646.160000	A4	80	80	0
P1-50-10416	6646.160000	6647.160000	C#5	80	80	0
P1-50-10417	6647.160000	6648.160000	F#5	80	80	0
P1-50-10418	6648.160000	6649.160000	G#4	80	80	0
P1-50-10419	6649.160000	6650.160000	F#5	80	80	0
P1-50-10420	6650.160000	6651.160000	C#5	80	80	0
P1-50-10421	6651.160000	6652.160000	F#4	80	80	0
P1-50-10422	6652.160000	6653.160000	C#5	80	80	0
P1-50-10423	6653.160000	6654.160000	A5	80	80	0
P1-50-10424	6654.160000	6655.160000	E4	80	80	0
P1-50-10425	6655.160000	6656.160000	A5	80	80	0
P1-50-10426	6656.160000	6657.160000	C#5	80	80	0
P1-50-10427	6657.160000	6658.160000	B4	80	80	0
P1-50-10428	6658.160000	6659.160000	D5	80	80	0
P1-50-10429	6659.160000	6660.160000	G#5	80	80	0
P1-50-10430	6660.160000	6661.160000	D5	80	80	0
P1-50-10431	6661.160000	6662.160000	G#5	80	80	0
P1-50-10432	6662.160000	6663.160000	B4	80	80	0
P1-50-10433	6663.160000	6664.160000	D5	80	80	0
P1-50-10434	6664.160000	6665.160000	B4	80	80	0
P1-50-10435	6665.160000	6666.160000	G#4	80	80	0
P1-50-10436	6666.160000	6667.160000	D5	80	80	0
