//Version: PianoRoll_v170101
P1-50-1895	2509.160000	2510.160000	F#3	80	80	0
P1-50-1896	2510.160000	2511.160000	F3	80	80	0
P1-50-1897	2511.160000	2512.160000	G#5	80	80	0
P1-50-1898	2512.160000	2513.160000	D#3	80	80	0
P1-50-1899	2513.160000	2514.160000	D3	80	80	0
P1-50-1900	2514.160000	2515.160000	A#5	80	80	0
P1-50-1901	2515.160000	2516.160000	B2	80	80	0
P1-50-1902	2516.160000	2517.160000	A#2	80	80	0
P1-50-1903	2517.160000	2518.160000	G#2	80	80	0
P1-50-1904	2518.160000	2519.160000	G2	80	80	0
P1-50-1905	2519.160000	2520.160000	G5	80	80	0
P1-50-1906	2520.160000	2521.160000	F5	80	80	0
P1-50-1907	2521.160000	2522.160000	G#2	80	80	0
P1-50-1908	2522.160000	2523.160000	D#5	80	80	0
P1-50-1909	2523.160000	2524.160000	A#2	80	80	0
P1-50-1910	2524.160000	2525.160000	D#6	80	80	0
P1-50-1911	2525.160000	2526.160000	B5	80	80	0
P1-50-1912	2526.160000	2527.160000	A#5	80	80	0
P1-50-1913	2527.160000	2528.160000	B2	80	80	0
P1-50-1914	2528.160000	2529.160000	A2	80	80	0
P1-50-1915	2529.160000	2530.160000	G#5	80	80	0
P1-50-1916	2530.160000	2531.160000	B3	80	80	0
P1-50-1917	2531.160000	2532.160000	G#6	80	80	0
P1-50-1918	2532.160000	2533.160000	A6	80	80	0
P1-50-1919	2533.160000	2534.160000	F6	80	80	0
P1-50-1920	2534.160000	2535.160000	F#6	80	80	0
P1-50-1921	2535.160000	2536.160000	D#6	80	80	0
P1-50-1922	2536.160000	2537.160000	D6	80	80	0
P1-50-1923	2537.160000	2538.160000	G#6	80	80	0
P1-50-1924	2538.160000	2539.160000	F#6	80	80	0
P1-50-1925	2539.160000	2540.160000	G#3	80	80	0
P1-50-1926	2540.160000	2541.160000	F#3	80	80	0
P1-50-1927	2541.160000	2542.160000	F3	80	80	0
P1-50-1928	2542.160000	2543.160000	A#3	80	80	0
P1-50-1929	2543.160000	2544.160000	D#3	80	80	0
P1-50-1930	2544.160000	2545.160000	G#5	80	80	0
P1-50-1931	2545.160000	2546.160000	F#5	80	80	0
P1-50-1932	2546.160000	2547.160000	F5	80	80	0
P1-50-1933	2547.160000	2548.160000	G#5	80	80	0
P1-50-1934	2548.160000	2549.160000	D3	80	80	0
P1-50-1935	2549.160000	2550.160000	F5	80	80	0
P1-50-1936	2550.160000	2551.160000	D#5	80	80	0
P1-50-1937	2551.160000	2552.160000	D5	80	80	0
P1-50-1938	2552.160000	2553.160000	D5	80	80	0
P1-50-1939	2553.160000	2554.160000	F5	80	80	0
P1-50-1940	2554.160000	2555.160000	A#4	80	80	0
P1-50-1941	2555.160000	2556.160000	D#5	80	80	0
P1-50-1942	2556.160000	2557.160000	A4	80	80	0
P1-50-1943	2557.160000	2558.160000	D5	80	80	0
P1-50-1944	2558.160000	2559.160000	A#4	80	80	0
P1-50-1945	2559.160000	2560.160000	D#5	80	80	0
P1-50-1946	2560.160000	2561.160000	A#5	80	80	0
P1-50-1947	2561.160000	2562.160000	D5	80	80	0
P1-50-1948	2562.160000	2563.160000	F5	80	80	0
P1-50-1949	2563.160000	2564.160000	D#5	80	80	0
P1-50-1950	2564.160000	2565.160000	E5	80	80	0
P1-50-1951	2565.160000	2566.160000	D5	80	80	0
P1-50-1952	2566.160000	2567.160000	F5	80	80	0
P1-50-1953	2567.160000	2568.160000	D#5	80	80	0
P1-50-1954	2568.160000	2569.160000	D5	80	80	0
P1-50-1955	2569.160000	2570.160000	F6	80	80	0
P1-50-1956	2570.160000	2571.160000	D#5	80	80	0
P1-50-1957	2571.160000	2572.160000	A#5	80	80	0
P1-50-1958	2572.160000	2573.160000	D5	80	80	0
P1-50-1959	2573.160000	2574.160000	A5	80	80	0
P1-50-1960	2574.160000	2575.160000	D#5	80	80	0
P1-50-1961	2575.160000	2576.160000	A#5	80	80	0
P1-50-1962	2576.160000	2577.160000	D5	80	80	0
P1-50-1963	2577.160000	2578.160000	A#6	80	80	0
P1-50-1964	2578.160000	2579.160000	G#6	80	80	0
P1-50-1965	2579.160000	2580.160000	G#6	80	80	0
P1-50-1966	2580.160000	2581.160000	D#5	80	80	0
P1-50-1967	2581.160000	2582.160000	F#6	80	80	0
P1-50-1968	2582.160000	2583.160000	C5	80	80	0
P1-50-1969	2583.160000	2584.160000	F6	80	80	0
P1-50-1970	2584.160000	2585.160000	F#6	80	80	0
P1-50-1971	2585.160000	2586.160000	D#5	80	80	0
P1-50-1972	2586.160000	2587.160000	B2	80	80	0
P1-50-1973	2587.160000	2588.160000	C3	80	80	0
P1-50-1974	2588.160000	2589.160000	B3	80	80	0
P1-50-1975	2589.160000	2590.160000	D#5	80	80	0
P1-50-1976	2590.160000	2591.160000	C#5	80	80	0
P1-50-1977	2591.160000	2592.160000	F4	80	80	0
P1-50-1978	2592.160000	2593.160000	D6	80	80	0
P1-50-1979	2593.160000	2594.160000	B4	80	80	0
P1-50-1980	2594.160000	2595.160000	D#4	80	80	0
P1-50-1981	2595.160000	2596.160000	A#4	80	80	0
P1-50-1982	2596.160000	2597.160000	C#4	80	80	0
P1-50-1983	2597.160000	2598.160000	D#6	80	80	0
P1-50-1984	2598.160000	2599.160000	G#4	80	80	0
P1-50-1985	2599.160000	2600.160000	B3	80	80	0
P1-50-1986	2600.160000	2601.160000	A#3	80	80	0
P1-50-1987	2601.160000	2602.160000	F#4	80	80	0
P1-50-1988	2602.160000	2603.160000	B4	80	80	0
P1-50-1989	2603.160000	2604.160000	D#4	80	80	0
P1-50-1990	2604.160000	2605.160000	G#2	80	80	0
P1-50-1991	2605.160000	2606.160000	G#3	80	80	0
P1-50-1992	2606.160000	2607.160000	B4	80	80	0
P1-50-1993	2607.160000	2608.160000	D#4	80	80	0
P1-50-1994	2608.160000	2609.160000	A#4	80	80	0
P1-50-1995	2609.160000	2610.160000	C#4	80	80	0
P1-50-1996	2610.160000	2611.160000	A#5	80	80	0
P1-50-1997	2611.160000	2612.160000	A#3	80	80	0
P1-50-1998	2612.160000	2613.160000	G#4	80	80	0
P1-50-1999	2613.160000	2614.160000	B3	80	80	0
P1-50-2000	2614.160000	2615.160000	F#4	80	80	0
P1-50-2001	2615.160000	2616.160000	A#3	80	80	0
P1-50-2002	2616.160000	2617.160000	F4	80	80	0
P1-50-2003	2617.160000	2618.160000	B5	80	80	0
P1-50-2004	2618.160000	2619.160000	G#3	80	80	0
P1-50-2005	2619.160000	2620.160000	F#3	80	80	0
P1-50-2006	2620.160000	2621.160000	D#4	80	80	0
P1-50-2007	2621.160000	2622.160000	G#4	80	80	0
P1-50-2008	2622.160000	2623.160000	B3	80	80	0
P1-50-2009	2623.160000	2624.160000	F2	80	80	0
P1-50-2010	2624.160000	2625.160000	F3	80	80	0
P1-50-2011	2625.160000	2626.160000	G#4	80	80	0
P1-50-2012	2626.160000	2627.160000	B3	80	80	0
P1-50-2013	2627.160000	2628.160000	F#4	80	80	0
P1-50-2014	2628.160000	2629.160000	A#3	80	80	0
P1-50-2015	2629.160000	2630.160000	A#5	80	80	0
P1-50-2016	2630.160000	2631.160000	F4	80	80	0
P1-50-2017	2631.160000	2632.160000	G#3	80	80	0
P1-50-2018	2632.160000	2633.160000	F#4	80	80	0
P1-50-2019	2633.160000	2634.160000	A#3	80	80	0
P1-50-2020	2634.160000	2635.160000	B5	80	80	0
P1-50-2021	2635.160000	2636.160000	F4	80	80	0
P1-50-2022	2636.160000	2637.160000	G#3	80	80	0
P1-50-2023	2637.160000	2638.160000	D#4	80	80	0
P1-50-2024	2638.160000	2639.160000	F#3	80	80	0
P1-50-2025	2639.160000	2640.160000	D4	80	80	0
P1-50-2026	2640.160000	2641.160000	F3	80	80	0
P1-50-2027	2641.160000	2642.160000	D#4	80	80	0
P1-50-2028	2642.160000	2643.160000	F#3	80	80	0
P1-50-2029	2643.160000	2644.160000	A#5	80	80	0
P1-50-2030	2644.160000	2645.160000	D4	80	80	0
P1-50-2031	2645.160000	2646.160000	F3	80	80	0
P1-50-2032	2646.160000	2647.160000	C4	80	80	0
P1-50-2033	2647.160000	2648.160000	D#3	80	80	0
P1-50-2034	2648.160000	2649.160000	G#5	80	80	0
P1-50-2035	2649.160000	2650.160000	A#3	80	80	0
P1-50-2036	2650.160000	2651.160000	D3	80	80	0
P1-50-2037	2651.160000	2652.160000	C4	80	80	0
P1-50-2038	2652.160000	2653.160000	D#3	80	80	0
P1-50-2039	2653.160000	2654.160000	D4	80	80	0
P1-50-2040	2654.160000	2655.160000	F3	80	80	0
P1-50-2041	2655.160000	2656.160000	D#4	80	80	0
P1-50-2042	2656.160000	2657.160000	F#3	80	80	0
P1-50-2043	2657.160000	2658.160000	E4	80	80	0
P1-50-2044	2658.160000	2659.160000	G3	80	80	0
P1-50-2045	2659.160000	2660.160000	F4	80	80	0
P1-50-2046	2660.160000	2661.160000	G#3	80	80	0
P1-50-2047	2661.160000	2662.160000	G#6	80	80	0
P1-50-2048	2662.160000	2663.160000	F#4	80	80	0
P1-50-2049	2663.160000	2664.160000	A#3	80	80	0
P1-50-2050	2664.160000	2665.160000	F4	80	80	0
P1-50-2051	2665.160000	2666.160000	G#3	80	80	0
P1-50-2052	2666.160000	2667.160000	F#3	80	80	0
P1-50-2053	2667.160000	2668.160000	D#4	80	80	0
P1-50-2054	2668.160000	2669.160000	G#3	80	80	0
P1-50-2055	2669.160000	2670.160000	F4	80	80	0
P1-50-2056	2670.160000	2671.160000	F#6	80	80	0
P1-50-2057	2671.160000	2672.160000	G#4	80	80	0
P1-50-2058	2672.160000	2673.160000	A#3	80	80	0
P1-50-2059	2673.160000	2674.160000	B3	80	80	0
P1-50-2060	2674.160000	2675.160000	G#3	80	80	0
P1-50-2061	2675.160000	2676.160000	F#4	80	80	0
P1-50-2062	2676.160000	2677.160000	G#4	80	80	0
P1-50-2063	2677.160000	2678.160000	B3	80	80	0
P1-50-2064	2678.160000	2679.160000	A4	80	80	0
P1-50-2065	2679.160000	2680.160000	F4	80	80	0
P1-50-2066	2680.160000	2681.160000	F6	80	80	0
P1-50-2067	2681.160000	2682.160000	E6	80	80	0
P1-50-2068	2682.160000	2683.160000	A#4	80	80	0
P1-50-2069	2683.160000	2684.160000	F#4	80	80	0
P1-50-2070	2684.160000	2685.160000	B4	80	80	0
P1-50-2071	2685.160000	2686.160000	G#4	80	80	0
P1-50-2072	2686.160000	2687.160000	D#6	80	80	0
P1-50-2073	2687.160000	2688.160000	F#4	80	80	0
P1-50-2074	2688.160000	2689.160000	A#4	80	80	0
P1-50-2075	2689.160000	2690.160000	D6	80	80	0
P1-50-2076	2690.160000	2691.160000	G#4	80	80	0
P1-50-2077	2691.160000	2692.160000	B3	80	80	0
P1-50-2078	2692.160000	2693.160000	F#4	80	80	0
P1-50-2079	2693.160000	2694.160000	A#3	80	80	0
P1-50-2080	2694.160000	2695.160000	G#4	80	80	0
P1-50-2081	2695.160000	2696.160000	F4	80	80	0
P1-50-2082	2696.160000	2697.160000	A#2	80	80	0
P1-50-2083	2697.160000	2698.160000	A#1	80	80	0
P1-50-2084	2698.160000	2699.160000	F#4	80	80	0
P1-50-2085	2699.160000	2700.160000	F#4	80	80	0
P1-50-2086	2700.160000	2701.160000	D#4	80	80	0
P1-50-2087	2701.160000	2702.160000	F4	80	80	0
P1-50-2088	2702.160000	2703.160000	G#3	80	80	0
P1-50-2089	2703.160000	2704.160000	A#3	80	80	0
P1-50-2090	2704.160000	2705.160000	F#4	80	80	0
P1-50-2091	2705.160000	2706.160000	F4	80	80	0
P1-50-2092	2706.160000	2707.160000	G#3	80	80	0
P1-50-2093	2707.160000	2708.160000	F#3	80	80	0
P1-50-2094	2708.160000	2709.160000	D#4	80	80	0
P1-50-2095	2709.160000	2710.160000	F#3	80	80	0
P1-50-2096	2710.160000	2711.160000	G#2	80	80	0
P1-50-2097	2711.160000	2712.160000	F3	80	80	0
P1-50-2098	2712.160000	2713.160000	G#1	80	80	0
P1-50-2099	2713.160000	2714.160000	D4	80	80	0
P1-50-2100	2714.160000	2715.160000	D#4	80	80	0
P1-50-2101	2715.160000	2716.160000	F#3	80	80	0
P1-50-2102	2716.160000	2717.160000	D4	80	80	0
P1-50-2103	2717.160000	2718.160000	F4	80	80	0
P1-50-2104	2718.160000	2719.160000	D#4	80	80	0
P1-50-2105	2719.160000	2720.160000	F#4	80	80	0
P1-50-2106	2720.160000	2721.160000	F4	80	80	0
P1-50-2107	2721.160000	2722.160000	G#4	80	80	0
P1-50-2108	2722.160000	2723.160000	F#4	80	80	0
P1-50-2109	2723.160000	2724.160000	A#4	80	80	0
P1-50-2110	2724.160000	2725.160000	C5	80	80	0
P1-50-2111	2725.160000	2726.160000	G#2	80	80	0
P1-50-2112	2726.160000	2727.160000	D#4	80	80	0
P1-50-2113	2727.160000	2728.160000	G#1	80	80	0
P1-50-2114	2728.160000	2729.160000	D5	80	80	0
P1-50-2115	2729.160000	2730.160000	F4	80	80	0
P1-50-2116	2730.160000	2731.160000	F#4	80	80	0
P1-50-2117	2731.160000	2732.160000	D#5	80	80	0
P1-50-2118	2732.160000	2733.160000	G#4	80	80	0
P1-50-2119	2733.160000	2734.160000	F5	80	80	0
P1-50-2120	2734.160000	2735.160000	A#4	80	80	0
P1-50-2121	2735.160000	2736.160000	F#2	80	80	0
P1-50-2122	2736.160000	2737.160000	F#5	80	80	0
P1-50-2123	2737.160000	2738.160000	F#1	80	80	0
P1-50-2124	2738.160000	2739.160000	B4	80	80	0
P1-50-2125	2739.160000	2740.160000	G5	80	80	0
P1-50-2126	2740.160000	2741.160000	F2	80	80	0
P1-50-2127	2741.160000	2742.160000	F5	80	80	0
P1-50-2128	2742.160000	2743.160000	G#5	80	80	0
P1-50-2129	2743.160000	2744.160000	F1	80	80	0
P1-50-2130	2744.160000	2745.160000	A#5	80	80	0
P1-50-2131	2745.160000	2746.160000	F#5	80	80	0
P1-50-2132	2746.160000	2747.160000	D#2	80	80	0
P1-50-2133	2747.160000	2748.160000	B5	80	80	0
P1-50-2134	2748.160000	2749.160000	G#5	80	80	0
P1-50-2135	2749.160000	2750.160000	D#1	80	80	0
P1-50-2136	2750.160000	2751.160000	F#5	80	80	0
P1-50-2137	2751.160000	2752.160000	A#5	80	80	0
P1-50-2138	2752.160000	2753.160000	G#5	80	80	0
P1-50-2139	2753.160000	2754.160000	D1	80	80	0
P1-50-2140	2754.160000	2755.160000	D2	80	80	0
P1-50-2141	2755.160000	2756.160000	B4	80	80	0
P1-50-2142	2756.160000	2757.160000	A1	80	80	0
P1-50-2143	2757.160000	2758.160000	F#5	80	80	0
P1-50-2144	2758.160000	2759.160000	A#4	80	80	0
P1-50-2145	2759.160000	2760.160000	D#5	80	80	0
P1-50-2146	2760.160000	2761.160000	G#4	80	80	0
P1-50-2147	2761.160000	2762.160000	D#2	80	80	0
P1-50-2148	2762.160000	2763.160000	D#1	80	80	0
P1-50-2149	2763.160000	2764.160000	F#4	80	80	0
P1-50-2150	2764.160000	2765.160000	A#3	80	80	0
P1-50-2151	2765.160000	2766.160000	C#5	80	80	0
P1-50-2152	2766.160000	2767.160000	F4	80	80	0
P1-50-2153	2767.160000	2768.160000	G#3	80	80	0
P1-50-2154	2768.160000	2769.160000	F#3	80	80	0
P1-50-2155	2769.160000	2770.160000	D#4	80	80	0
P1-50-2156	2770.160000	2771.160000	C5	80	80	0
P1-50-2157	2771.160000	2772.160000	F3	80	80	0
P1-50-2158	2772.160000	2773.160000	C#4	80	80	0
P1-50-2159	2773.160000	2774.160000	C4	80	80	0
P1-50-2160	2774.160000	2775.160000	D#3	80	80	0
P1-50-2161	2775.160000	2776.160000	D#4	80	80	0
P1-50-2162	2776.160000	2777.160000	C#3	80	80	0
P1-50-2163	2777.160000	2778.160000	A#3	80	80	0
P1-50-2164	2778.160000	2779.160000	C3	80	80	0
P1-50-2165	2779.160000	2780.160000	A3	80	80	0
P1-50-2166	2780.160000	2781.160000	F#3	80	80	0
P1-50-2167	2781.160000	2782.160000	A#2	80	80	0
P1-50-2168	2782.160000	2783.160000	A2	80	80	0
P1-50-2169	2783.160000	2784.160000	F3	80	80	0
P1-50-2170	2784.160000	2785.160000	D#3	80	80	0
P1-50-2171	2785.160000	2786.160000	F#2	80	80	0
P1-50-2172	2786.160000	2787.160000	G#2	80	80	0
P1-50-2173	2787.160000	2788.160000	C#3	80	80	0
P1-50-2174	2788.160000	2789.160000	F2	80	80	0
P1-50-2175	2789.160000	2790.160000	D#3	80	80	0
P1-50-2176	2790.160000	2791.160000	D#2	80	80	0
P1-50-2177	2791.160000	2792.160000	C#5	80	80	0
P1-50-2178	2792.160000	2793.160000	A5	80	80	0
P1-50-2179	2793.160000	2794.160000	A#5	80	80	0
P1-50-2180	2794.160000	2795.160000	A5	80	80	0
P1-50-2181	2795.160000	2796.160000	C5	80	80	0
P1-50-2182	2796.160000	2797.160000	A#5	80	80	0
P1-50-2183	2797.160000	2798.160000	A5	80	80	0
P1-50-2184	2798.160000	2799.160000	A#5	80	80	0
P1-50-2185	2799.160000	2800.160000	A5	80	80	0
P1-50-2186	2800.160000	2801.160000	F5	80	80	0
P1-50-2187	2801.160000	2802.160000	A#5	80	80	0
P1-50-2188	2802.160000	2803.160000	A5	80	80	0
P1-50-2189	2803.160000	2804.160000	A#5	80	80	0
P1-50-2190	2804.160000	2805.160000	D#5	80	80	0
P1-50-2191	2805.160000	2806.160000	A5	80	80	0
P1-50-2192	2806.160000	2807.160000	A#5	80	80	0
P1-50-2193	2807.160000	2808.160000	A5	80	80	0
P1-50-2194	2808.160000	2809.160000	C#5	80	80	0
P1-50-2195	2809.160000	2810.160000	A#5	80	80	0
P1-50-2196	2810.160000	2811.160000	A5	80	80	0
P1-50-2197	2811.160000	2812.160000	C5	80	80	0
P1-50-2198	2812.160000	2813.160000	A#5	80	80	0
P1-50-2199	2813.160000	2814.160000	A5	80	80	0
P1-50-2200	2814.160000	2815.160000	G#5	80	80	0
P1-50-2201	2815.160000	2816.160000	A#5	80	80	0
P1-50-2202	2816.160000	2817.160000	A5	80	80	0
P1-50-2203	2817.160000	2818.160000	G#5	80	80	0
P1-50-2204	2818.160000	2819.160000	C5	80	80	0
P1-50-2205	2819.160000	2820.160000	A#5	80	80	0
P1-50-2206	2820.160000	2821.160000	A5	80	80	0
P1-50-2207	2821.160000	2822.160000	G#5	80	80	0
P1-50-2208	2822.160000	2823.160000	A#5	80	80	0
P1-50-2209	2823.160000	2824.160000	A5	80	80	0
P1-50-2210	2824.160000	2825.160000	F#5	80	80	0
P1-50-2211	2825.160000	2826.160000	C2	80	80	0
P1-50-2212	2826.160000	2827.160000	C1	80	80	0
P1-50-2213	2827.160000	2828.160000	A#5	80	80	0
P1-50-2214	2828.160000	2829.160000	D1	80	80	0
P1-50-2215	2829.160000	2830.160000	D#1	80	80	0
P1-50-2216	2830.160000	2831.160000	B5	80	80	0
P1-50-2217	2831.160000	2832.160000	G#1	80	80	0
P1-50-2218	2832.160000	2832.660000	C#2	80	80	0
P1-50-2219	2832.660000	2833.160000	C5	80	80	0
P1-50-2220	2833.160000	2833.660000	A#5	80	80	0
P1-50-2221	2833.660000	2834.160000	A5	80	80	0
P1-50-2222	2834.160000	2834.660000	B5	80	80	0
P1-50-2223	2834.660000	2835.160000	C2	80	80	0
P1-50-2224	2835.160000	2835.660000	C#2	80	80	0
P1-50-2225	2835.660000	2836.160000	D#5	80	80	0
P1-50-2226	2836.160000	2836.660000	A#5	80	80	0
P1-50-2227	2836.660000	2837.160000	G#5	80	80	0
P1-50-2228	2837.160000	2837.660000	C2	80	80	0
P1-50-2229	2837.660000	2838.160000	F5	80	80	0
P1-50-2230	2838.160000	2838.660000	C#2	80	80	0
P1-50-2231	2838.660000	2839.160000	D#5	80	80	0
P1-50-2232	2839.160000	2839.660000	C2	80	80	0
P1-50-2233	2839.660000	2840.160000	F5	80	80	0
P1-50-2234	2840.160000	2840.660000	G1	80	80	0
P1-50-2235	2840.660000	2841.160000	C#2	80	80	0
P1-50-2236	2841.160000	2841.660000	D#5	80	80	0
P1-50-2237	2841.660000	2842.160000	C2	80	80	0
P1-50-2238	2842.160000	2842.660000	F5	80	80	0
P1-50-2239	2842.660000	2843.160000	C#2	80	80	0
P1-50-2240	2843.160000	2843.660000	D#5	80	80	0
P1-50-2241	2843.660000	2844.160000	C2	80	80	0
P1-50-2242	2844.160000	2844.660000	F5	80	80	0
P1-50-2243	2844.660000	2845.160000	C#2	80	80	0
P1-50-2244	2845.160000	2845.660000	D#5	80	80	0
P1-50-2245	2845.660000	2846.160000	C2	80	80	0
P1-50-2246	2846.160000	2846.660000	F5	80	80	0
P1-50-2247	2846.660000	2847.160000	C#2	80	80	0
P1-50-2248	2847.160000	2847.660000	D#5	80	80	0
P1-50-2249	2847.660000	2848.160000	C2	80	80	0
P1-50-2250	2848.160000	2848.660000	F5	80	80	0
P1-50-2251	2848.660000	2849.160000	C#2	80	80	0
P1-50-2252	2849.160000	2849.660000	D#5	80	80	0
P1-50-2253	2849.660000	2850.160000	C2	80	80	0
P1-50-2254	2850.160000	2850.660000	F5	80	80	0
P1-50-2255	2850.660000	2851.160000	C#2	80	80	0
P1-50-2256	2851.160000	2851.660000	C#5	80	80	0
P1-50-2257	2851.660000	2852.160000	G#1	80	80	0
P1-50-2258	2852.160000	2852.660000	D#5	80	80	0
P1-50-2259	2852.660000	2853.160000	C#5	80	80	0
P1-50-2260	2853.160000	2853.660000	A#5	80	80	0
P1-50-2261	2853.660000	2854.160000	A#1	80	80	0
P1-50-2262	2854.160000	2854.660000	A#0	80	80	0
P1-50-2263	2854.660000	2855.160000	G#5	80	80	0
P1-50-2264	2855.160000	2855.660000	C5	80	80	0
P1-50-2265	2855.660000	2856.160000	F#5	80	80	0
P1-50-2266	2856.160000	2856.660000	F#5	80	80	0
P1-50-2267	2856.660000	2857.160000	A#4	80	80	0
P1-50-2268	2857.160000	2857.660000	F5	80	80	0
P1-50-2269	2857.660000	2858.160000	G#4	80	80	0
P1-50-2270	2858.160000	2858.660000	D#5	80	80	0
P1-50-2271	2858.660000	2859.160000	F#4	80	80	0
P1-50-2272	2859.160000	2859.660000	F4	80	80	0
P1-50-2273	2859.660000	2860.160000	C#5	80	80	0
P1-50-2274	2860.160000	2860.660000	F4	80	80	0
P1-50-2275	2860.660000	2861.160000	F#5	80	80	0
P1-50-2276	2861.160000	2861.660000	A#1	80	80	0
P1-50-2277	2861.660000	2862.160000	D#5	80	80	0
P1-50-2278	2862.160000	2862.660000	D#4	80	80	0
P1-50-2279	2862.660000	2863.160000	C2	80	80	0
P1-50-2280	2863.160000	2863.660000	C1	80	80	0
P1-50-2281	2863.660000	2864.160000	F4	80	80	0
P1-50-2282	2864.160000	2864.660000	C#2	80	80	0
P1-50-2283	2864.660000	2865.160000	C#1	80	80	0
P1-50-2284	2865.160000	2865.660000	G4	80	80	0
P1-50-2285	2865.660000	2866.160000	F#4	80	80	0
P1-50-2286	2866.160000	2866.660000	D#2	80	80	0
P1-50-2287	2866.660000	2867.160000	D#1	80	80	0
P1-50-2288	2867.160000	2867.660000	F2	80	80	0
P1-50-2289	2867.660000	2868.160000	G#4	80	80	0
P1-50-2290	2868.160000	2868.660000	F1	80	80	0
P1-50-2291	2868.660000	2869.160000	A#4	80	80	0
P1-50-2292	2869.160000	2869.660000	F#2	80	80	0
P1-50-2293	2869.660000	2870.160000	F#1	80	80	0
P1-50-2294	2870.160000	2870.660000	F#5	80	80	0
P1-50-2295	2870.660000	2871.160000	C#2	80	80	0
P1-50-2296	2871.160000	2871.660000	C#1	80	80	0
P1-50-2297	2871.660000	2872.160000	F5	80	80	0
P1-50-2298	2872.160000	2872.660000	G#4	80	80	0
P1-50-2299	2872.660000	2873.160000	F#4	80	80	0
P1-50-2300	2873.160000	2873.660000	D#5	80	80	0
P1-50-2301	2873.660000	2874.160000	C#5	80	80	0
P1-50-2302	2874.160000	2874.660000	F4	80	80	0
P1-50-2303	2874.660000	2875.160000	G5	80	80	0
P1-50-2304	2875.160000	2875.660000	E5	80	80	0
P1-50-2305	2875.660000	2876.160000	C2	80	80	0
P1-50-2306	2876.160000	2876.660000	C1	80	80	0
P1-50-2307	2876.660000	2877.160000	D5	80	80	0
P1-50-2308	2877.160000	2877.660000	C#6	80	80	0
P1-50-2309	2877.660000	2878.160000	A#5	80	80	0
P1-50-2310	2878.160000	2878.660000	G5	80	80	0
P1-50-2311	2878.660000	2879.160000	E5	80	80	0
P1-50-2312	2879.160000	2879.660000	A#5	80	80	0
P1-50-2313	2879.660000	2880.160000	G#5	80	80	0
P1-50-2314	2880.160000	2880.660000	G5	80	80	0
P1-50-2315	2880.660000	2881.160000	E5	80	80	0
P1-50-2316	2881.160000	2881.660000	C#5	80	80	0
P1-50-2317	2881.660000	2882.160000	G5	80	80	0
P1-50-2318	2882.160000	2882.660000	E5	80	80	0
P1-50-2319	2882.660000	2883.160000	C#5	80	80	0
P1-50-2320	2883.160000	2883.660000	E2	80	80	0
P1-50-2321	2883.660000	2884.160000	E3	80	80	0
P1-50-2322	2884.160000	2884.660000	A#4	80	80	0
P1-50-2323	2884.660000	2885.160000	C5	80	80	0
P1-50-2324	2885.160000	2885.660000	G5	80	80	0
P1-50-2325	2885.660000	2886.160000	A5	80	80	0
P1-50-2326	2886.160000	2886.660000	E3	80	80	0
P1-50-2327	2886.660000	2887.160000	E5	80	80	0
P1-50-2328	2887.160000	2887.660000	C5	80	80	0
P1-50-2329	2887.660000	2888.160000	F3	80	80	0
P1-50-2330	2888.160000	2888.660000	E3	80	80	0
P1-50-2331	2888.660000	2889.160000	C#5	80	80	0
P1-50-2332	2889.160000	2889.660000	F3	80	80	0
P1-50-2333	2889.660000	2890.160000	A#5	80	80	0
P1-50-2334	2890.160000	2890.660000	E3	80	80	0
P1-50-2335	2890.660000	2891.160000	G5	80	80	0
P1-50-2336	2891.160000	2891.660000	F3	80	80	0
P1-50-2337	2891.660000	2892.160000	E5	80	80	0
P1-50-2338	2892.160000	2892.660000	E3	80	80	0
P1-50-2339	2892.660000	2893.160000	C5	80	80	0
P1-50-2340	2893.160000	2893.660000	F3	80	80	0
P1-50-2341	2893.660000	2894.160000	E3	80	80	0
P1-50-2342	2894.160000	2894.660000	F3	80	80	0
P1-50-2343	2894.660000	2895.160000	E3	80	80	0
P1-50-2344	2895.160000	2895.660000	F3	80	80	0
P1-50-2345	2895.660000	2896.160000	E3	80	80	0
P1-50-2346	2896.160000	2896.660000	G3	80	80	0
P1-50-2347	2896.660000	2897.160000	G#3	80	80	0
P1-50-2348	2897.160000	2897.660000	G3	80	80	0
P1-50-2349	2897.660000	2898.160000	G#3	80	80	0
P1-50-2350	2898.160000	2898.660000	A#5	80	80	0
P1-50-2351	2898.660000	2899.160000	G3	80	80	0
P1-50-2352	2899.160000	2899.660000	G#3	80	80	0
P1-50-2353	2899.660000	2900.160000	G3	80	80	0
P1-50-2354	2900.160000	2900.660000	G#3	80	80	0
P1-50-2355	2900.660000	2901.160000	G3	80	80	0
P1-50-2356	2901.160000	2901.660000	G#3	80	80	0
P1-50-2357	2901.660000	2902.160000	G3	80	80	0
P1-50-2358	2902.160000	2902.660000	G#3	80	80	0
P1-50-2359	2902.660000	2903.160000	G3	80	80	0
P1-50-2360	2903.160000	2903.660000	F1	80	80	0
P1-50-2361	2903.660000	2904.160000	G#4	80	80	0
P1-50-2362	2904.160000	2904.660000	A#3	80	80	0
P1-50-2363	2904.660000	2905.160000	G4	80	80	0
P1-50-2364	2905.160000	2905.660000	F#4	80	80	0
P1-50-2365	2905.660000	2906.160000	G#4	80	80	0
P1-50-2366	2906.160000	2906.660000	G4	80	80	0
