//Version: PianoRoll_v170101
P1-66-15	339.920000	340.080000	F#4	80	80	0
P1-66-16	340.080000	340.240000	C#4	80	80	0
P1-66-17	340.260000	340.420000	C3	80	80	0
P1-66-18	340.420000	340.580000	D3	80	80	0
P1-66-19	340.580000	340.740000	D#4	80	80	0
P1-66-20	340.740000	340.900000	D4	80	80	0
P1-66-21	340.900000	341.060000	G2	80	80	0
P1-66-22	341.060000	341.220000	D3	80	80	0
P1-66-23	341.220000	341.380000	A#3	80	80	0
P1-66-24	341.380000	341.540000	G4	80	80	0
P1-66-25	341.720000	341.880000	G1	80	80	0
P1-66-26	341.880000	342.040000	G2	80	80	0
P1-66-27	342.040000	342.200000	G3	80	80	0
P1-66-28	342.200000	342.360000	C4	80	80	0
P1-66-29	342.360000	342.520000	A#3	80	80	0
P1-66-30	342.540000	342.700000	A3	80	80	0
P1-66-31	342.700000	342.860000	G3	80	80	0
P1-66-32	342.860000	343.020000	G2	80	80	0
P1-66-33	343.020000	343.180000	D3	80	80	0
P1-66-34	343.180000	343.340000	A#3	80	80	0
P1-66-35	343.340000	343.500000	G4	80	80	0
P1-66-36	343.680000	343.840000	G2	80	80	0
P1-66-37	343.840000	344.000000	D#3	80	80	0
P1-66-38	344.000000	344.160000	G3	80	80	0
P1-66-39	344.160000	344.320000	C4	80	80	0
P1-66-40	344.320000	344.480000	D3	80	80	0
P1-66-41	344.480000	344.640000	A#3	80	80	0
P1-66-42	344.660000	344.820000	A3	80	80	0
P1-66-43	344.820000	344.980000	G3	80	80	0
P1-66-44	344.980000	345.140000	G2	80	80	0
P1-66-45	345.140000	345.300000	C3	80	80	0
P1-66-46	345.300000	345.460000	D#3	80	80	0
P1-66-47	345.460000	345.620000	F4	80	80	0
P1-66-48	345.640000	345.800000	C4	80	80	0
P1-67-1	345.880000	346.040000	A3	80	80	0
P1-67-2	346.040000	346.200000	D#4	80	80	0
P1-67-3	346.200000	346.360000	F#3	80	80	0
P1-67-4	346.380000	346.540000	C4	80	80	0
P1-67-5	346.540000	346.700000	D#4	80	80	0
P1-67-6	346.700000	346.860000	F#4	80	80	0
P1-67-7	346.880000	347.040000	C5	80	80	0
P1-67-8	347.040000	347.200000	G2	80	80	0
P1-67-9	347.200000	347.360000	G3	80	80	0
P1-67-10	347.360000	347.520000	F5	80	80	0
P1-67-11	347.520000	347.680000	D#5	80	80	0
P1-67-12	347.700000	347.860000	D#3	80	80	0
P1-67-13	347.860000	348.020000	D#4	80	80	0
P1-67-14	348.020000	348.180000	D5	80	80	0
P1-67-15	348.180000	348.340000	C5	80	80	0
P1-67-16	348.340000	348.500000	D3	80	80	0
P1-67-17	348.500000	348.660000	D4	80	80	0
P1-67-18	348.660000	348.820000	A#4	80	80	0
P1-67-19	348.820000	348.980000	G5	80	80	0
P1-67-20	349.160000	349.320000	G2	80	80	0
P1-67-21	349.320000	349.480000	G3	80	80	0
P1-67-22	349.480000	349.640000	G4	80	80	0
P1-67-23	349.640000	349.800000	C5	80	80	0
P1-67-24	349.800000	349.960000	A#4	80	80	0
P1-67-25	349.980000	350.140000	A4	80	80	0
P1-67-26	350.140000	350.300000	G4	80	80	0
P1-67-27	350.300000	350.460000	G3	80	80	0
P1-67-28	350.460000	350.620000	D4	80	80	0
P1-67-29	350.620000	350.780000	A#4	80	80	0
P1-67-30	350.780000	350.940000	G5	80	80	0
P1-67-31	351.120000	351.280000	G3	80	80	0
P1-67-32	351.280000	351.440000	D#4	80	80	0
P1-67-33	351.440000	351.600000	G4	80	80	0
P1-67-34	351.600000	351.760000	C5	80	80	0
P1-67-35	351.760000	351.920000	D4	80	80	0
P1-67-36	351.920000	352.080000	A#4	80	80	0
P1-67-37	352.100000	352.260000	A4	80	80	0
P1-67-38	352.260000	352.420000	G4	80	80	0
P1-67-39	352.420000	352.580000	G3	80	80	0
P1-67-40	352.580000	352.740000	C4	80	80	0
P1-67-41	352.740000	352.900000	D#4	80	80	0
P1-67-42	352.900000	353.060000	F5	80	80	0
P1-68-1	353.520000	353.680000	D5	80	80	0
P1-68-2	353.680000	353.840000	D6	80	80	0
P1-68-3	353.840000	354.000000	F#5	80	80	0
P1-68-4	354.000000	354.160000	A#5	80	80	0
P1-68-5	354.160000	354.320000	D4	80	80	0
P1-68-6	354.320000	354.480000	D5	80	80	0
P1-68-7	354.500000	354.660000	G3	80	80	0
P1-68-8	354.660000	354.820000	G5	80	80	0
P1-68-9	354.820000	354.980000	C6	80	80	0
P1-68-10	354.980000	355.140000	A#5	80	80	0
P1-68-11	355.140000	355.300000	D4	80	80	0
P1-68-12	355.300000	355.460000	D6	80	80	0
P1-68-13	355.480000	355.640000	G6	80	80	0
P1-68-14	355.640000	355.800000	C7	80	80	0
P1-68-15	355.800000	355.960000	D5	80	80	0
P1-68-16	355.960000	356.120000	A#6	80	80	0
P1-68-17	356.120000	356.280000	D6	80	80	0
P1-68-18	356.300000	356.460000	D#5	80	80	0
P1-68-19	356.460000	356.620000	F#6	80	80	0
P1-68-20	356.620000	356.780000	A#6	80	80	0
P1-68-21	356.780000	356.940000	A6	80	80	0
P1-68-22	356.940000	357.100000	D5	80	80	0
P1-68-23	357.100000	357.260000	D6	80	80	0
P1-68-24	357.280000	357.440000	F#5	80	80	0
P1-68-25	357.440000	357.600000	A#5	80	80	0
P1-68-39	357.580000	358.080000	D#4	80	80	1
P1-68-26	357.600000	357.760000	A5	80	80	0
P1-68-27	357.760000	357.920000	D5	80	80	0
P1-68-28	357.940000	358.100000	G5	80	80	0
P1-68-40	358.080000	358.580000	F#4	80	80	1
P1-68-29	358.100000	358.260000	C6	80	80	0
P1-68-30	358.260000	358.420000	A#5	80	80	0
P1-68-31	358.420000	358.580000	D6	80	80	0
P1-68-41	358.580000	359.080000	A4	80	80	1
P1-68-32	358.600000	358.760000	G6	80	80	0
P1-68-33	358.760000	358.920000	C7	80	80	0
P1-68-34	358.920000	359.080000	A#6	80	80	0
P1-68-35	359.080000	359.240000	D6	80	80	0
P1-68-42	359.240000	359.740000	D4	80	80	1
P1-68-36	359.260000	359.420000	D#4	80	80	0
P1-68-37	359.420000	359.580000	F#6	80	80	0
P1-68-38	359.580000	359.740000	A#6	80	80	0
P1-68-43	360.240000	360.580000	D3	80	80	1
P1-68-47	360.260000	360.760000	G3	80	80	2
P1-68-44	360.580000	360.920000	D#3	80	80	1
P1-68-45	360.920000	361.260000	F#3	80	80	1
P1-68-46	361.260000	361.600000	A3	80	80	1
P1-69-1	361.720000	361.880000	A6	80	80	0
P1-69-2	361.880000	362.040000	D4	80	80	0
P1-69-3	362.040000	362.200000	D6	80	80	0
P1-69-4	362.220000	362.380000	F#5	80	80	0
P1-69-5	362.380000	362.540000	A#5	80	80	0
P1-69-6	362.540000	362.700000	A5	80	80	0
P1-69-7	362.700000	362.860000	C5	80	80	0
P1-69-8	362.880000	363.040000	G4	80	80	0
P1-69-9	363.040000	363.200000	C5	80	80	0
P1-69-10	363.200000	363.360000	A#4	80	80	0
P1-69-11	363.360000	363.520000	D5	80	80	0
P1-69-12	363.540000	363.700000	G5	80	80	0
P1-69-13	363.700000	363.860000	C6	80	80	0
P1-69-14	363.860000	364.020000	A#5	80	80	0
P1-69-36	363.980000	364.320000	D3	80	80	1
P1-69-15	364.020000	364.180000	D5	80	80	0
P1-69-16	364.200000	364.360000	D#4	80	80	0
P1-69-37	364.320000	364.660000	G2	80	80	1
P1-69-17	364.360000	364.520000	F#5	80	80	0
P1-69-18	364.520000	364.680000	A#5	80	80	0
P1-69-19	364.680000	364.840000	A5	80	80	0
P1-69-20	364.840000	365.000000	D4	80	80	0
P1-69-38	364.980000	365.320000	D4	80	80	1
P1-69-21	365.000000	365.160000	D5	80	80	0
P1-69-22	365.180000	365.340000	F#4	80	80	0
P1-69-39	365.320000	365.660000	D#3	80	80	1
P1-69-23	365.340000	365.500000	A#4	80	80	0
P1-69-24	365.500000	365.660000	A4	80	80	0
P1-69-46	365.660000	366.000000	D3	80	80	2
P1-69-40	365.660000	366.000000	F#3	80	80	1
P1-69-25	365.660000	365.820000	D4	80	80	0
P1-69-26	365.840000	366.000000	G4	80	80	0
P1-69-41	366.000000	366.340000	A3	80	80	1
P1-69-27	366.000000	366.160000	C5	80	80	0
P1-69-28	366.160000	366.320000	A#4	80	80	0
P1-69-29	366.320000	366.480000	D5	80	80	0
P1-69-30	366.500000	366.660000	G5	80	80	0
P1-69-42	366.660000	367.000000	D3	80	80	1
P1-69-31	366.660000	366.820000	C6	80	80	0
P1-69-32	366.820000	366.980000	A#5	80	80	0
P1-69-33	366.980000	367.140000	D5	80	80	0
P1-69-43	367.000000	367.340000	G2	80	80	1
P1-69-34	367.160000	367.320000	D5	80	80	0
P1-69-35	367.320000	367.480000	A5	80	80	0
P1-69-47	367.660000	368.000000	D3	80	80	2
P1-69-44	368.000000	368.340000	C#2	80	80	1
P1-69-48	368.000000	368.340000	A#3	80	80	2
P1-69-45	368.340000	368.680000	C#3	80	80	1
P1-70-1	368.800000	368.960000	G5	80	80	0
P1-70-2	368.960000	369.120000	A#4	80	80	0
P1-70-3	369.140000	369.300000	D#5	80	80	0
P1-70-4	370.100000	370.280000	G4	80	80	0
P1-70-5	370.420000	370.600000	A#4	80	80	0
P1-70-27	370.540000	370.880000	D2	80	80	2
P1-70-6	370.600000	370.780000	D3	80	80	0
P1-70-7	370.780000	370.960000	D4	80	80	0
P1-70-28	370.880000	371.220000	D3	80	80	2
P1-70-17	370.980000	371.160000	F4	80	80	1
P1-70-8	371.120000	371.300000	F#4	80	80	0
P1-70-18	371.160000	371.340000	C5	80	80	1
P1-70-9	371.440000	371.620000	A#3	80	80	0
P1-70-10	371.620000	371.800000	D#4	80	80	0
P1-70-19	371.660000	371.840000	D4	80	80	1
P1-70-20	371.840000	372.020000	A4	80	80	1
P1-70-11	371.960000	372.140000	D2	80	80	0
P1-70-12	372.140000	372.320000	G3	80	80	0
P1-70-21	372.160000	372.340000	A#3	80	80	1
P1-70-29	372.180000	372.680000	G1	80	80	2
P1-70-22	372.340000	372.840000	C#2	80	80	1
P1-70-13	372.460000	372.640000	A#3	80	80	0
P1-70-30	372.680000	373.180000	G2	80	80	2
P1-70-14	372.800000	372.980000	G3	80	80	0
P1-70-23	372.840000	373.020000	C4	80	80	1
P1-70-15	372.980000	373.160000	C4	80	80	0
P1-70-24	373.160000	373.340000	D3	80	80	1
P1-70-16	373.320000	373.500000	D3	80	80	0
P1-70-25	373.340000	373.840000	G1	80	80	1
P1-70-26	373.840000	374.340000	G2	80	80	1
P1-70-31	373.840000	374.020000	D4	80	80	2
P1-70-32	374.840000	375.020000	A#3	80	80	2
P1-71-1	375.260000	375.440000	C4	80	80	0
P1-71-2	375.440000	375.620000	D#3	80	80	0
P1-71-17	375.460000	375.640000	G3	80	80	1
P1-71-18	375.640000	375.820000	D4	80	80	1
P1-71-3	375.760000	375.940000	A#3	80	80	0
P1-71-4	375.940000	376.120000	D3	80	80	0
P1-71-19	376.140000	376.320000	G3	80	80	1
P1-71-5	376.260000	376.440000	C4	80	80	0
P1-71-20	376.320000	376.500000	C4	80	80	1
P1-71-6	376.440000	376.620000	D#3	80	80	0
P1-71-32	376.520000	376.840000	C2	80	80	2
P1-71-7	376.780000	376.960000	A#3	80	80	0
P1-71-21	376.820000	377.000000	G3	80	80	1
P1-71-33	376.860000	377.120000	G1	80	80	2
P1-71-22	377.000000	377.180000	D4	80	80	1
P1-71-8	377.100000	377.280000	G3	80	80	0
P1-71-34	377.120000	377.380000	G2	80	80	2
P1-71-9	377.280000	377.460000	D4	80	80	0
P1-71-23	377.500000	377.680000	G3	80	80	1
P1-71-10	377.620000	377.800000	D#3	80	80	0
P1-71-24	377.680000	377.860000	C4	80	80	1
P1-71-35	377.780000	378.100000	C2	80	80	2
P1-71-11	377.960000	378.140000	A#3	80	80	0
P1-71-25	378.000000	378.180000	D3	80	80	1
P1-71-36	378.120000	378.380000	G1	80	80	2
P1-71-12	378.280000	378.460000	G3	80	80	0
P1-71-26	378.340000	378.520000	C4	80	80	1
P1-71-37	378.380000	378.640000	G2	80	80	2
P1-71-13	378.460000	378.640000	D4	80	80	0
P1-71-27	378.680000	378.860000	G3	80	80	1
P1-71-14	378.800000	378.980000	D#3	80	80	0
P1-71-28	378.860000	379.040000	C4	80	80	1
P1-71-38	379.040000	379.360000	C2	80	80	2
P1-71-15	379.120000	379.300000	D4	80	80	0
P1-71-29	379.180000	379.360000	D3	80	80	1
P1-71-16	379.300000	379.480000	A#3	80	80	0
P1-71-39	379.380000	379.640000	G1	80	80	2
P1-71-30	379.520000	379.700000	C4	80	80	1
P1-71-40	379.640000	379.900000	G2	80	80	2
P1-71-31	379.860000	380.040000	G3	80	80	1
P1-71-41	380.300000	380.620000	C2	80	80	2
P1-71-42	380.640000	380.900000	G1	80	80	2
P1-71-43	380.900000	381.160000	G2	80	80	2
P1-72-16	381.240000	381.420000	D4	80	80	1
P1-72-1	381.400000	381.580000	G4	80	80	0
P1-72-2	381.580000	381.760000	A#4	80	80	0
P1-72-17	381.740000	381.920000	D5	80	80	1
P1-72-3	381.900000	382.080000	G5	80	80	0
P1-72-18	382.080000	382.400000	D4	80	80	1
P1-72-4	382.080000	382.260000	A#5	80	80	0
P1-72-19	382.400000	382.720000	G4	80	80	1
P1-72-5	382.420000	382.600000	G6	80	80	0
P1-72-20	382.740000	383.060000	G3	80	80	1
P1-72-6	382.740000	382.920000	A#6	80	80	0
P1-72-7	382.920000	383.100000	D7	80	80	0
P1-72-21	383.060000	383.380000	D4	80	80	1
P1-72-29	383.200000	383.380000	D6	80	80	2
P1-72-8	383.240000	383.420000	D6	80	80	0
P1-72-22	383.380000	383.700000	D4	80	80	1
P1-72-9	383.420000	383.600000	A#5	80	80	0
P1-72-30	383.520000	383.700000	D7	80	80	2
P1-72-23	383.700000	384.020000	G4	80	80	1
P1-72-10	383.740000	383.920000	D5	80	80	0
P1-72-24	384.020000	384.200000	G6	80	80	1
P1-72-11	384.080000	384.260000	G4	80	80	0
P1-72-12	384.400000	384.580000	A#3	80	80	0
P1-72-25	384.520000	384.700000	G5	80	80	1
P1-72-13	384.580000	384.760000	D3	80	80	0
P1-72-26	384.860000	385.040000	A#4	80	80	1
P1-72-14	384.900000	385.080000	D4	80	80	0
P1-72-15	385.080000	385.260000	A#3	80	80	0
P1-72-27	385.200000	385.380000	D4	80	80	1
P1-72-31	385.360000	385.680000	D2	80	80	2
P1-72-32	385.700000	387.700000	G1	80	80	2
P1-72-28	385.700000	385.880000	G3	80	80	1
P1-72-33	387.700000	389.700000	G2	80	80	2
P1-73-15	389.780000	389.960000	D4	80	80	1
P1-73-1	389.940000	390.120000	G4	80	80	0
P1-73-2	390.120000	390.300000	D5	80	80	0
P1-73-16	390.280000	390.460000	A#4	80	80	1
P1-73-3	390.460000	390.640000	D5	80	80	0
P1-73-17	390.600000	390.780000	G4	80	80	1
P1-73-4	390.780000	390.960000	D4	80	80	0
P1-73-18	390.960000	391.280000	D2	80	80	1
P1-73-5	390.960000	391.140000	A#3	80	80	0
P1-73-19	391.280000	393.280000	F#1	80	80	1
P1-73-6	391.280000	391.460000	F#3	80	80	0
P1-73-7	391.460000	391.640000	D4	80	80	0
P1-73-8	391.780000	391.960000	D4	80	80	0
P1-73-9	392.120000	392.300000	D5	80	80	0
P1-73-10	392.440000	392.620000	D5	80	80	0
P1-73-11	392.620000	392.800000	F#4	80	80	0
P1-73-12	392.940000	393.120000	A#3	80	80	0
P1-73-13	393.120000	393.300000	D3	80	80	0
P1-73-20	393.280000	395.280000	F#2	80	80	1
P1-73-14	393.540000	393.780000	D4	80	80	0
P1-73-22	393.600000	393.780000	A#3	80	80	2
P1-73-23	393.940000	394.120000	F#4	80	80	2
P1-73-24	394.280000	394.460000	A#4	80	80	2
P1-73-25	394.780000	394.960000	D4	80	80	2
P1-73-28	395.100000	395.280000	D3	80	80	3
P1-73-26	395.280000	397.280000	G1	80	80	2
P1-73-21	395.280000	395.520000	G3	80	80	1
P1-73-29	396.940000	397.260000	D2	80	80	3
P1-73-27	397.280000	399.280000	G2	80	80	2
P1-74-1	399.360000	399.600000	A#3	80	80	0
P1-74-2	399.620000	399.860000	D4	80	80	0
P1-74-3	399.860000	400.100000	G4	80	80	0
P1-74-4	400.120000	400.360000	A#4	80	80	0
P1-74-5	400.360000	400.600000	D5	80	80	0
P1-74-6	400.620000	400.860000	G5	80	80	0
P1-74-16	400.860000	401.860000	D3	80	80	1
P1-74-7	400.860000	401.100000	A#5	80	80	0
P1-74-8	401.120000	401.360000	D6	80	80	0
P1-74-9	401.360000	401.600000	G6	80	80	0
P1-74-10	401.620000	401.860000	D7	80	80	0
P1-74-17	401.860000	402.860000	G3	80	80	1
P1-74-11	401.860000	402.100000	A#6	80	80	0
P1-74-12	402.120000	402.360000	D7	80	80	0
P1-74-13	402.360000	402.600000	G6	80	80	0
P1-74-14	402.620000	402.860000	D6	80	80	0
P1-74-18	402.860000	404.860000	D3	80	80	1
P1-74-15	403.120000	403.360000	G5	80	80	0
P1-74-19	404.860000	406.860000	G3	80	80	1
P1-74-20	405.840000	406.080000	A#5	80	80	2
P1-75-1	407.200000	407.440000	B4	80	80	0
P1-75-2	407.700000	407.940000	D4	80	80	0
P1-75-11	407.920000	408.160000	A#3	80	80	1
P1-75-3	408.180000	408.420000	D3	80	80	0
P1-75-12	408.460000	412.440000	F#1	80	80	1
P1-75-4	408.460000	408.700000	F#3	80	80	0
P1-75-5	408.960000	409.200000	A#3	80	80	0
P1-75-6	409.460000	409.700000	F#4	80	80	0
P1-75-7	409.940000	410.180000	A#4	80	80	0
P1-75-8	410.180000	410.420000	D5	80	80	0
P1-75-9	410.440000	410.680000	F#4	80	80	0
P1-75-10	410.680000	410.920000	D4	80	80	0
P1-75-14	410.900000	411.140000	D5	80	80	2
P1-75-15	411.400000	411.640000	G4	80	80	2
P1-75-16	411.900000	412.400000	D2	80	80	2
P1-75-13	412.440000	416.420000	F#2	80	80	1
P1-75-17	412.660000	412.900000	D4	80	80	2
P1-75-18	413.160000	413.400000	D4	80	80	2
P1-75-19	413.660000	413.900000	D5	80	80	2
P1-76-1	416.500000	416.740000	D2	80	80	0
P1-76-2	416.740000	416.980000	A#3	80	80	0
P1-76-3	416.980000	417.220000	D3	80	80	0
P1-76-4	417.240000	417.480000	F3	80	80	0
P1-76-20	417.480000	421.460000	F1	80	80	2
P1-76-5	417.480000	417.720000	D4	80	80	0
P1-76-6	417.740000	417.980000	A#3	80	80	0
P1-76-7	417.980000	418.220000	D4	80	80	0
P1-76-8	418.240000	418.480000	F4	80	80	0
P1-76-9	418.480000	418.720000	D5	80	80	0
P1-76-10	418.740000	418.980000	A#4	80	80	0
P1-76-11	418.980000	419.220000	D5	80	80	0
P1-76-12	419.240000	419.480000	F4	80	80	0
P1-76-13	419.500000	419.740000	C4	80	80	0
P1-76-14	419.740000	419.980000	G2	80	80	0
P1-76-15	419.980000	420.220000	A#3	80	80	0
P1-76-16	420.240000	420.480000	D3	80	80	0
P1-76-19	420.480000	424.460000	A2	80	80	1
P1-76-17	420.480000	420.720000	F3	80	80	0
P1-76-18	420.740000	420.980000	C4	80	80	0
P1-76-21	421.460000	425.440000	F2	80	80	2
P1-77-1	425.520000	425.760000	A3	80	80	0
P1-77-2	425.780000	426.020000	C4	80	80	0
P1-77-3	426.020000	426.260000	F4	80	80	0
P1-77-4	426.280000	426.520000	A4	80	80	0
P1-77-5	426.520000	426.760000	C5	80	80	0
P1-77-6	426.780000	427.020000	F5	80	80	0
P1-77-7	427.020000	427.260000	A5	80	80	0
P1-77-8	427.280000	427.520000	C6	80	80	0
P1-77-9	427.520000	427.760000	F6	80	80	0
P1-77-10	427.780000	428.020000	A6	80	80	0
P1-77-13	428.020000	429.020000	C4	80	80	2
P1-77-11	429.000000	430.000000	F3	80	80	0
P1-77-14	429.020000	430.020000	F4	80	80	2
P1-77-12	430.000000	431.000000	C4	80	80	0
P1-77-16	430.000000	431.000000	C4	80	80	4
P1-77-15	430.000000	430.500000	F7	80	80	3
P1-77-17	431.000000	432.000000	F4	80	80	4
P1-78-1	432.600000	433.600000	C4	80	80	0
P1-78-2	433.600000	434.600000	F4	80	80	0
P1-78-3	434.600000	435.600000	F3	80	80	0
P1-78-4	435.600000	436.600000	C4	80	80	0
P1-78-5	436.600000	437.600000	C4	80	80	0
P1-78-6	437.600000	438.600000	F4	80	80	0
P1-78-7	438.600000	439.600000	F3	80	80	0
P1-78-8	439.600000	440.600000	C4	80	80	0
P1-79-1	441.200000	442.200000	C4	80	80	0
P1-79-2	442.200000	443.200000	F4	80	80	0
P1-79-3	443.200000	444.200000	A#1	80	80	0
P1-79-5	444.180000	445.180000	A#2	80	80	1
P1-79-4	445.180000	446.180000	G#3	80	80	0
P1-80-1	446.760000	447.760000	F3	80	80	0
P1-80-2	447.760000	448.760000	D4	80	80	0
P1-80-3	448.760000	449.760000	G4	80	80	0
P1-80-4	449.760000	450.760000	C4	80	80	0
P1-80-5	450.760000	451.760000	A#3	80	80	0
P1-80-6	451.760000	452.760000	G4	80	80	0
P1-80-7	452.760000	453.760000	D#2	80	80	0
P1-80-8	453.760000	454.760000	D#4	80	80	0
P1-81-1	455.340000	456.340000	A#2	80	80	0
P1-81-2	456.360000	457.360000	D#3	80	80	0
P1-81-5	458.340000	459.340000	G3	80	80	1
P1-81-3	458.360000	459.360000	A#3	80	80	0
P1-81-4	459.360000	460.360000	D#5	80	80	0
P1-82-1	461.940000	462.940000	C4	80	80	0
P1-82-5	461.940000	462.940000	D#4	80	80	1
P1-82-2	462.940000	463.940000	G4	80	80	0
P1-82-6	462.940000	463.940000	D5	80	80	1
P1-82-3	463.940000	464.940000	D#4	80	80	0
P1-82-7	463.940000	465.940000	C5	80	80	1
P1-82-4	464.940000	465.940000	F3	80	80	0
P1-83-1	466.520000	467.520000	D#4	80	80	0
P1-83-2	467.520000	468.520000	A4	80	80	0
P1-83-3	468.520000	469.520000	D5	80	80	0
P1-83-4	469.520000	470.520000	G4	80	80	0
P1-83-5	470.520000	471.520000	F4	80	80	0
P1-83-6	471.520000	472.520000	D5	80	80	0
P1-83-7	472.520000	473.520000	A#2	80	80	0
P1-83-8	473.520000	474.520000	A#4	80	80	0
P1-84-1	475.100000	476.100000	F3	80	80	0
P1-84-2	476.120000	477.120000	A#3	80	80	0
P1-84-4	477.100000	478.100000	D4	80	80	1
P1-84-3	478.100000	479.100000	F4	80	80	0
P1-84-5	478.100000	479.100000	A#5	80	80	1
P1-85-1	479.680000	480.680000	A#4	80	80	0
P1-85-2	480.680000	481.680000	A#5	80	80	0
P1-85-3	481.680000	482.680000	D#4	80	80	0
P1-85-4	482.680000	483.680000	F3	80	80	0
P1-85-5	483.680000	484.680000	G#5	80	80	0
P1-85-6	484.680000	485.680000	A#3	80	80	0
P1-85-7	485.680000	486.680000	G#5	80	80	0
P1-89-1	501.260000	501.600000	E2	80	80	0
P1-89-2	501.600000	501.940000	D4	80	80	0
P1-89-3	501.940000	502.280000	E4	80	80	0
P1-89-4	502.280000	502.620000	G#4	80	80	0
P1-89-5	502.620000	502.780000	C5	80	80	0
P1-89-6	502.780000	502.940000	B4	80	80	0
P1-89-7	502.940000	503.280000	A4	80	80	0
P1-89-8	503.280000	503.620000	E2	80	80	0
P1-89-9	503.620000	503.960000	C4	80	80	0
P1-89-10	503.960000	504.300000	E4	80	80	0
P1-89-11	504.300000	504.640000	E2	80	80	0
P1-89-12	504.640000	504.980000	E4	80	80	0
P1-90-1	505.560000	505.900000	E3	80	80	0
P1-90-2	505.900000	506.240000	A3	80	80	0
P1-90-3	506.240000	506.580000	C4	80	80	0
P1-90-4	506.580000	506.920000	A4	80	80	0
P1-90-5	506.920000	507.260000	C5	80	80	0
P1-90-6	507.260000	507.600000	E3	80	80	0
P1-90-7	507.600000	507.940000	A3	80	80	0
P1-90-8	507.940000	508.280000	C4	80	80	0
P1-90-9	508.280000	508.620000	A4	80	80	0
P1-90-10	508.620000	508.960000	C5	80	80	0
P1-90-11	509.280000	509.620000	E3	80	80	0
P1-90-12	509.620000	509.960000	A3	80	80	0
P1-90-13	509.960000	510.300000	C4	80	80	0
P1-90-14	510.300000	510.640000	E4	80	80	0
P1-90-15	510.640000	510.980000	A4	80	80	0
P1-90-16	510.980000	511.320000	C5	80	80	0
P1-90-17	511.320000	511.660000	E3	80	80	0
P1-90-18	511.660000	512.000000	A3	80	80	0
P1-90-19	512.000000	512.340000	C4	80	80	0
P1-90-20	512.340000	512.680000	E4	80	80	0
P1-90-21	512.680000	513.020000	A4	80	80	0
P1-90-34	512.700000	513.040000	E4	80	80	1
P1-90-22	513.020000	513.360000	C5	80	80	0
P1-90-35	513.040000	513.380000	E5	80	80	1
P1-90-23	513.680000	513.840000	G#4	80	80	0
P1-90-24	513.840000	514.000000	B4	80	80	0
P1-90-25	514.020000	514.180000	A4	80	80	0
P1-90-36	514.040000	514.380000	F#4	80	80	1
P1-90-26	514.180000	514.340000	A4	80	80	0
P1-90-27	514.340000	514.680000	E2	80	80	0
P1-90-37	514.380000	514.720000	F#5	80	80	1
P1-90-28	514.680000	515.020000	C4	80	80	0
P1-90-29	515.020000	515.360000	E4	80	80	0
P1-90-30	515.360000	515.700000	E2	80	80	0
P1-90-31	515.700000	516.040000	E4	80	80	0
P1-90-38	515.720000	516.060000	E2	80	80	1
P1-90-32	516.040000	516.380000	F#4	80	80	0
P1-90-39	516.060000	516.400000	C4	80	80	1
P1-90-33	516.380000	516.720000	F#5	80	80	0
P1-90-40	516.400000	516.740000	E4	80	80	1
P1-90-41	516.740000	517.080000	E2	80	80	1
P1-91-1	517.660000	518.000000	E3	80	80	0
P1-91-4	518.000000	518.340000	E3	80	80	1
P1-91-2	518.000000	518.340000	A3	80	80	0
P1-91-5	518.340000	518.680000	A3	80	80	1
P1-91-3	518.340000	518.680000	C4	80	80	0
P1-91-6	518.680000	519.020000	C4	80	80	1
P1-91-7	519.020000	519.360000	E4	80	80	1
P1-91-8	519.360000	519.700000	A4	80	80	1
P1-91-9	519.700000	520.040000	C5	80	80	1
P1-93-1	525.960000	526.300000	E2	80	80	0
P1-93-2	526.460000	526.960000	E3	80	80	0
P1-93-3	526.960000	527.460000	A3	80	80	0
P1-93-4	527.460000	527.960000	C4	80	80	0
P1-93-5	527.960000	528.460000	A4	80	80	0
P1-93-6	528.460000	528.960000	C5	80	80	0
P1-93-7	528.960000	529.460000	D#5	80	80	0
P1-93-8	529.460000	529.960000	F#4	80	80	0
P1-93-9	529.960000	530.460000	F#5	80	80	0
P1-93-10	530.460000	530.960000	E3	80	80	0
P1-93-11	530.960000	531.460000	A3	80	80	0
P1-93-12	531.460000	531.960000	C4	80	80	0
P1-93-18	531.960000	532.460000	E3	80	80	1
P1-93-13	531.960000	532.460000	A4	80	80	0
P1-93-19	532.460000	532.960000	A3	80	80	1
P1-93-14	532.460000	532.960000	C5	80	80	0
P1-93-20	532.960000	533.460000	C4	80	80	1
P1-93-15	532.960000	533.460000	D#5	80	80	0
P1-93-16	533.460000	533.960000	G#4	80	80	0
P1-93-21	533.460000	533.960000	C5	80	80	1
P1-93-22	533.960000	534.460000	D#5	80	80	1
P1-93-17	533.960000	534.460000	G#5	80	80	0
P1-94-1	534.880000	535.380000	E3	80	80	0
P1-94-2	535.380000	535.880000	A3	80	80	0
P1-94-3	535.880000	536.380000	C4	80	80	0
P1-94-4	536.380000	536.880000	A4	80	80	0
P1-94-5	536.880000	537.380000	C5	80	80	0
P1-94-6	537.380000	537.880000	D#5	80	80	0
P1-94-7	537.880000	538.380000	E3	80	80	0
P1-94-8	538.380000	538.880000	A3	80	80	0
P1-94-9	538.880000	539.380000	C4	80	80	0
P1-94-10	539.380000	539.880000	A4	80	80	0
