//Version: PianoRoll_v170101
P1-50-867	1143.500000	1144.500000	D5	80	80	0
P1-50-868	1144.500000	1145.500000	D4	80	80	0
P1-50-869	1145.500000	1146.500000	D6	80	80	0
P1-50-870	1146.500000	1147.500000	D3	80	80	0
P1-50-871	1147.500000	1148.500000	D2	80	80	0
P1-50-872	1148.500000	1149.500000	G4	80	80	0
P1-50-873	1149.500000	1150.500000	G5	80	80	0
P1-50-874	1150.500000	1151.500000	B4	80	80	0
P1-50-875	1151.500000	1152.500000	E5	80	80	0
P1-50-876	1152.500000	1153.500000	G3	80	80	0
P1-50-877	1153.500000	1154.500000	E6	80	80	0
P1-50-878	1154.500000	1155.500000	B3	80	80	0
P1-50-879	1155.500000	1156.500000	G4	80	80	0
P1-50-880	1156.500000	1157.500000	E4	80	80	0
P1-50-881	1157.500000	1158.500000	A4	80	80	0
P1-50-882	1158.500000	1159.500000	A#4	80	80	0
P1-50-883	1159.500000	1160.500000	G#4	80	80	0
P1-50-884	1160.500000	1161.500000	G#5	80	80	0
P1-50-885	1161.500000	1162.500000	F4	80	80	0
P1-50-886	1162.500000	1163.500000	B4	80	80	0
P1-50-887	1163.500000	1164.500000	F5	80	80	0
P1-50-888	1164.500000	1165.500000	B3	80	80	0
P1-50-889	1165.500000	1166.500000	F6	80	80	0
P1-50-890	1166.500000	1167.500000	D3	80	80	0
P1-50-891	1167.500000	1168.500000	F#1	80	80	0
P1-50-892	1168.500000	1169.500000	F#2	80	80	0
P1-50-893	1169.500000	1170.500000	C#4	80	80	0
P1-50-894	1170.500000	1171.500000	C#3	80	80	0
P1-50-895	1171.500000	1172.500000	F#4	80	80	0
P1-50-896	1172.500000	1173.500000	A4	80	80	0
P1-50-897	1173.500000	1174.500000	C#5	80	80	0
P1-50-898	1174.500000	1175.500000	A5	80	80	0
P1-50-899	1175.500000	1176.500000	A3	80	80	0
P1-50-900	1176.500000	1177.500000	F#6	80	80	0
P1-50-901	1177.500000	1178.500000	C#4	80	80	0
P1-50-902	1178.500000	1179.500000	A4	80	80	0
P1-50-903	1179.500000	1180.500000	B4	80	80	0
P1-50-904	1180.500000	1181.500000	C5	80	80	0
P1-50-905	1181.500000	1182.500000	C#5	80	80	0
P1-50-906	1182.500000	1183.500000	F4	80	80	0
P1-50-907	1183.500000	1184.500000	F#4	80	80	0
P1-50-908	1184.500000	1185.500000	G#5	80	80	0
P1-50-909	1185.500000	1186.500000	G#4	80	80	0
P1-50-910	1186.500000	1187.500000	D5	80	80	0
P1-50-911	1187.500000	1188.500000	F5	80	80	0
P1-50-912	1188.500000	1189.500000	D4	80	80	0
P1-50-913	1189.500000	1190.500000	F6	80	80	0
P1-50-914	1190.500000	1191.500000	B3	80	80	0
P1-50-915	1191.500000	1192.500000	F#2	80	80	0
P1-50-916	1192.500000	1193.500000	C#3	80	80	0
P1-50-917	1193.500000	1194.500000	C#4	80	80	0
P1-50-918	1194.500000	1195.500000	F#4	80	80	0
P1-50-919	1195.500000	1196.500000	A4	80	80	0
P1-50-920	1196.500000	1197.500000	C#5	80	80	0
P1-50-921	1197.500000	1198.500000	A5	80	80	0
P1-50-922	1198.500000	1199.500000	A3	80	80	0
P1-50-923	1199.500000	1200.500000	F#6	80	80	0
P1-50-924	1200.500000	1201.500000	C#4	80	80	0
P1-50-925	1201.500000	1202.500000	F#4	80	80	0
P1-50-926	1202.500000	1203.500000	G4	80	80	0
P1-50-927	1203.500000	1204.500000	G#4	80	80	0
P1-50-928	1204.500000	1205.500000	A4	80	80	0
P1-50-929	1205.500000	1206.500000	D4	80	80	0
P1-50-930	1206.500000	1207.500000	G5	80	80	0
P1-50-931	1207.500000	1208.500000	A#4	80	80	0
P1-50-932	1208.500000	1209.500000	G4	80	80	0
P1-50-933	1209.500000	1210.500000	D5	80	80	0
P1-50-934	1210.500000	1211.500000	A#3	80	80	0
P1-50-935	1211.500000	1212.500000	E6	80	80	0
P1-50-936	1212.500000	1213.500000	G2	80	80	0
P1-50-937	1213.500000	1214.500000	D3	80	80	0
P1-50-938	1214.500000	1215.500000	F#5	80	80	0
P1-50-939	1215.500000	1216.500000	A5	80	80	0
P1-50-940	1216.500000	1217.500000	G5	80	80	0
P1-50-941	1217.500000	1218.500000	D2	80	80	0
P1-50-942	1218.500000	1219.500000	F#5	80	80	0
P1-50-943	1219.500000	1220.500000	F#4	80	80	0
P1-50-944	1220.500000	1221.500000	D5	80	80	0
P1-50-945	1221.500000	1222.500000	A2	80	80	0
P1-50-946	1222.500000	1223.500000	D6	80	80	0
P1-50-947	1223.500000	1224.500000	D4	80	80	0
P1-50-948	1224.500000	1225.500000	E4	80	80	0
P1-50-949	1225.500000	1226.500000	F4	80	80	0
P1-50-950	1226.500000	1227.500000	F#4	80	80	0
P1-50-951	1227.500000	1228.500000	A#3	80	80	0
P1-50-952	1228.500000	1229.500000	G4	80	80	0
P1-50-953	1229.500000	1230.500000	E5	80	80	0
P1-50-954	1230.500000	1231.500000	F5	80	80	0
P1-50-955	1231.500000	1232.500000	E4	80	80	0
P1-50-956	1232.500000	1233.500000	C#5	80	80	0
P1-50-957	1233.500000	1234.500000	G3	80	80	0
P1-50-958	1234.500000	1235.500000	C#6	80	80	0
P1-50-959	1235.500000	1236.500000	A#2	80	80	0
P1-50-960	1236.500000	1237.500000	D2	80	80	0
P1-50-961	1237.500000	1238.500000	F#5	80	80	0
P1-50-962	1238.500000	1239.500000	F#4	80	80	0
P1-50-963	1239.500000	1240.500000	D5	80	80	0
P1-50-964	1240.500000	1241.500000	A2	80	80	0
P1-50-965	1241.500000	1242.500000	D6	80	80	0
P1-50-966	1242.500000	1243.500000	F#3	80	80	0
P1-50-967	1243.500000	1244.500000	D4	80	80	0
P1-50-968	1244.500000	1245.500000	E4	80	80	0
P1-50-969	1245.500000	1246.500000	F#4	80	80	0
P1-50-970	1246.500000	1247.500000	E5	80	80	0
P1-50-971	1247.500000	1248.500000	G4	80	80	0
P1-50-972	1248.500000	1249.500000	A#3	80	80	0
P1-50-973	1249.500000	1250.500000	C#5	80	80	0
P1-50-974	1250.500000	1251.500000	E4	80	80	0
P1-50-975	1251.500000	1252.500000	G3	80	80	0
P1-50-976	1252.500000	1253.500000	C#6	80	80	0
P1-50-977	1253.500000	1254.500000	A#2	80	80	0
P1-50-978	1254.500000	1255.500000	F#5	80	80	0
P1-50-979	1255.500000	1256.500000	D5	80	80	0
P1-50-980	1256.500000	1257.500000	F#4	80	80	0
P1-50-981	1257.500000	1258.500000	B1	80	80	0
P1-50-982	1258.500000	1259.500000	B4	80	80	0
P1-50-983	1259.500000	1260.500000	D4	80	80	0
P1-50-984	1260.500000	1261.500000	F#3	80	80	0
P1-50-985	1261.500000	1262.500000	B5	80	80	0
P1-50-986	1262.500000	1263.500000	B3	80	80	0
P1-50-987	1263.500000	1264.500000	D4	80	80	0
P1-50-988	1264.500000	1265.500000	C#4	80	80	0
P1-50-989	1265.500000	1266.500000	F#5	80	80	0
P1-50-990	1266.500000	1267.500000	F#4	80	80	0
P1-50-991	1267.500000	1268.500000	B3	80	80	0
P1-50-992	1268.500000	1269.500000	F#2	80	80	0
P1-50-993	1269.500000	1270.500000	A5	80	80	0
P1-50-994	1270.500000	1271.500000	A3	80	80	0
P1-50-995	1271.500000	1272.500000	A4	80	80	0
P1-50-996	1272.500000	1273.500000	D5	80	80	0
P1-50-997	1273.500000	1274.500000	E3	80	80	0
P1-50-998	1274.500000	1275.500000	D6	80	80	0
P1-50-999	1275.500000	1276.500000	D5	80	80	0
P1-50-1000	1276.500000	1277.500000	D3	80	80	0
P1-50-1001	1277.500000	1278.500000	F#2	80	80	0
P1-50-1002	1278.500000	1279.500000	C#6	80	80	0
P1-50-1003	1279.500000	1280.500000	D5	80	80	0
P1-50-1004	1280.500000	1281.500000	E2	80	80	0
P1-50-1005	1281.500000	1282.500000	C#5	80	80	0
P1-50-1006	1282.500000	1283.500000	A5	80	80	0
P1-50-1007	1283.500000	1284.500000	E1	80	80	0
P1-50-1008	1284.500000	1285.500000	B2	80	80	0
P1-50-1009	1285.500000	1286.500000	A6	80	80	0
P1-50-1010	1286.500000	1287.500000	G3	80	80	0
P1-50-1011	1287.500000	1288.500000	D4	80	80	0
P1-50-1012	1288.500000	1289.500000	F#4	80	80	0
P1-50-1013	1289.500000	1290.500000	A4	80	80	0
P1-50-1014	1290.500000	1291.500000	B5	80	80	0
P1-50-1015	1291.500000	1292.500000	G4	80	80	0
P1-50-1016	1292.500000	1293.500000	B4	80	80	0
P1-50-1017	1293.500000	1294.500000	D5	80	80	0
P1-50-1018	1294.500000	1295.500000	G5	80	80	0
P1-50-1019	1295.500000	1296.500000	D4	80	80	0
P1-50-1020	1296.500000	1297.500000	G6	80	80	0
P1-50-1021	1297.500000	1298.500000	G3	80	80	0
P1-50-1022	1298.500000	1299.500000	E5	80	80	0
P1-50-1023	1299.500000	1300.500000	A1	80	80	0
P1-50-1024	1300.500000	1301.500000	D4	80	80	0
P1-50-1025	1301.500000	1302.500000	G4	80	80	0
P1-50-1026	1302.500000	1303.500000	B4	80	80	0
P1-50-1027	1303.500000	1304.500000	A2	80	80	0
P1-50-1028	1304.500000	1305.500000	G5	80	80	0
P1-50-1029	1305.500000	1306.500000	E3	80	80	0
P1-50-1030	1306.500000	1307.500000	B3	80	80	0
P1-50-1031	1307.500000	1308.500000	D4	80	80	0
P1-50-1032	1308.500000	1309.500000	F#4	80	80	0
P1-50-1033	1309.500000	1310.500000	G4	80	80	0
P1-50-1034	1310.500000	1311.500000	F#4	80	80	0
P1-50-1035	1311.500000	1312.500000	D4	80	80	0
P1-50-1036	1312.500000	1313.500000	B3	80	80	0
P1-50-1037	1313.500000	1314.500000	D5	80	80	0
P1-50-1038	1314.500000	1315.500000	D4	80	80	0
P1-50-1039	1315.500000	1316.500000	E3	80	80	0
P1-50-1040	1316.500000	1317.500000	C#5	80	80	0
P1-50-1041	1317.500000	1318.500000	A3	80	80	0
P1-50-1042	1318.500000	1319.500000	C#4	80	80	0
P1-50-1043	1319.500000	1320.500000	G4	80	80	0
P1-50-1044	1320.500000	1321.500000	F#3	80	80	0
P1-50-1045	1321.500000	1322.500000	A5	80	80	0
P1-50-1046	1322.500000	1323.500000	E3	80	80	0
P1-50-1047	1323.500000	1324.500000	B2	80	80	0
P1-50-1048	1324.500000	1325.500000	A2	80	80	0
P1-50-1049	1325.500000	1326.500000	D5	80	80	0
P1-50-1050	1326.500000	1327.500000	D4	80	80	0
P1-50-1051	1327.500000	1328.500000	A1	80	80	0
P1-50-1052	1328.500000	1329.500000	B4	80	80	0
P1-50-1053	1329.500000	1330.500000	D5	80	80	0
P1-50-1054	1330.500000	1331.500000	B1	80	80	0
P1-50-1055	1331.500000	1332.500000	D4	80	80	0
P1-50-1056	1332.500000	1333.500000	B2	80	80	0
P1-50-1057	1333.500000	1334.500000	B5	80	80	0
P1-50-1058	1334.500000	1335.500000	F3	80	80	0
P1-50-1059	1335.500000	1336.500000	F#3	80	80	0
P1-50-1060	1336.500000	1337.500000	B3	80	80	0
P1-50-1061	1337.500000	1338.500000	C#4	80	80	0
P1-50-1062	1338.500000	1339.500000	D4	80	80	0
P1-50-1063	1339.500000	1340.500000	F#3	80	80	0
P1-50-1064	1340.500000	1341.500000	B2	80	80	0
P1-50-1065	1341.500000	1342.500000	C5	80	80	0
P1-50-1066	1342.500000	1343.500000	A4	80	80	0
P1-50-1067	1343.500000	1344.500000	E1	80	80	0
P1-50-1068	1344.500000	1345.500000	C4	80	80	0
P1-50-1069	1345.500000	1346.500000	D4	80	80	0
P1-50-1070	1346.500000	1347.500000	E2	80	80	0
P1-50-1071	1347.500000	1348.500000	D4	80	80	0
P1-50-1072	1348.500000	1349.500000	D5	80	80	0
P1-50-1073	1349.500000	1350.500000	A3	80	80	0
P1-50-1074	1350.500000	1351.500000	G3	80	80	0
P1-50-1075	1351.500000	1352.500000	D3	80	80	0
P1-50-1076	1352.500000	1353.500000	E2	80	80	0
P1-50-1077	1353.500000	1354.500000	A#4	80	80	0
P1-50-1078	1354.500000	1355.500000	A#3	80	80	0
P1-50-1079	1355.500000	1356.500000	G4	80	80	0
P1-50-1080	1356.500000	1357.500000	D3	80	80	0
P1-50-1081	1357.500000	1358.500000	G5	80	80	0
P1-50-1082	1358.500000	1359.500000	A#3	80	80	0
P1-50-1083	1359.500000	1360.500000	A1	80	80	0
P1-50-1084	1360.500000	1361.500000	F#3	80	80	0
P1-50-1085	1361.500000	1362.500000	D4	80	80	0
P1-50-1086	1362.500000	1363.500000	A4	80	80	0
P1-50-1087	1363.500000	1364.500000	A2	80	80	0
P1-50-1088	1364.500000	1365.500000	F#5	80	80	0
P1-50-1089	1365.500000	1366.500000	F#3	80	80	0
P1-50-1090	1366.500000	1367.500000	A3	80	80	0
P1-50-1091	1367.500000	1368.500000	B3	80	80	0
P1-50-1092	1368.500000	1369.500000	D4	80	80	0
P1-50-1093	1369.500000	1370.500000	C#4	80	80	0
P1-50-1094	1370.500000	1371.500000	B3	80	80	0
P1-50-1095	1371.500000	1372.500000	A3	80	80	0
P1-50-1096	1372.500000	1373.500000	B3	80	80	0
P1-50-1097	1373.500000	1374.500000	A3	80	80	0
P1-50-1098	1374.500000	1375.500000	F#3	80	80	0
P1-50-1099	1375.500000	1376.500000	G4	80	80	0
P1-50-1100	1376.500000	1377.500000	A3	80	80	0
P1-50-1101	1377.500000	1378.500000	G3	80	80	0
P1-50-1102	1378.500000	1379.500000	C#4	80	80	0
P1-50-1103	1379.500000	1380.500000	F#3	80	80	0
P1-50-1104	1380.500000	1381.500000	C#5	80	80	0
P1-50-1105	1381.500000	1382.500000	E3	80	80	0
P1-50-1106	1382.500000	1383.500000	A2	80	80	0
P1-50-1107	1383.500000	1384.500000	A1	80	80	0
P1-50-1108	1384.500000	1385.500000	F#4	80	80	0
P1-50-1109	1385.500000	1386.500000	F#4	80	80	0
P1-50-1110	1386.500000	1387.500000	D2	80	80	0
P1-50-1111	1387.500000	1388.500000	F#3	80	80	0
P1-50-1112	1388.500000	1389.500000	D4	80	80	0
P1-50-1113	1389.500000	1390.500000	A2	80	80	0
P1-50-1114	1390.500000	1391.500000	D5	80	80	0
P1-50-1115	1391.500000	1392.500000	F#3	80	80	0
P1-50-1116	1392.500000	1393.500000	A3	80	80	0
P1-50-1117	1393.500000	1394.500000	B3	80	80	0
P1-50-1118	1394.500000	1395.500000	E4	80	80	0
P1-50-1119	1395.500000	1396.500000	C#4	80	80	0
P1-50-1120	1396.500000	1397.500000	F#4	80	80	0
P1-50-1121	1397.500000	1398.500000	D4	80	80	0
P1-50-1122	1398.500000	1399.500000	A3	80	80	0
P1-50-1123	1399.500000	1400.500000	B3	80	80	0
P1-50-1124	1400.500000	1401.500000	G3	80	80	0
P1-50-1125	1401.500000	1402.500000	C#4	80	80	0
P1-50-1126	1402.500000	1403.500000	F#3	80	80	0
P1-50-1127	1403.500000	1404.500000	A3	80	80	0
P1-50-1128	1404.500000	1405.500000	D4	80	80	0
P1-50-1129	1405.500000	1406.500000	B3	80	80	0
P1-50-1130	1406.500000	1407.500000	F#4	80	80	0
P1-50-1131	1407.500000	1408.500000	C#4	80	80	0
P1-50-1132	1408.500000	1409.500000	D4	80	80	0
P1-50-1133	1409.500000	1410.500000	A4	80	80	0
P1-50-1134	1410.500000	1411.500000	E4	80	80	0
P1-50-1135	1411.500000	1412.500000	D5	80	80	0
P1-50-1136	1412.500000	1413.500000	F#4	80	80	0
P1-50-1137	1413.500000	1414.500000	A4	80	80	0
P1-50-1138	1414.500000	1415.500000	E5	80	80	0
P1-50-1139	1415.500000	1416.500000	C#5	80	80	0
P1-50-1140	1416.500000	1417.500000	F#5	80	80	0
P1-50-1141	1417.500000	1418.500000	G#4	80	80	0
P1-50-1142	1418.500000	1419.500000	F#4	80	80	0
P1-50-1143	1419.500000	1420.500000	D5	80	80	0
P1-50-1144	1420.500000	1421.500000	D4	80	80	0
P1-50-1145	1421.500000	1422.500000	B3	80	80	0
P1-50-1146	1422.500000	1423.500000	B4	80	80	0
P1-50-1147	1423.500000	1424.500000	E4	80	80	0
P1-50-1148	1424.500000	1425.500000	G3	80	80	0
P1-50-1149	1425.500000	1426.500000	C#4	80	80	0
P1-50-1150	1426.500000	1427.500000	A2	80	80	0
P1-50-1151	1427.500000	1428.500000	D4	80	80	0
P1-50-1152	1428.500000	1429.500000	D4	80	80	0
P1-50-1153	1429.500000	1430.500000	D4	80	80	0
P1-50-1154	1430.500000	1431.500000	D2	80	80	0
P1-50-1155	1431.500000	1432.500000	F#3	80	80	0
P1-50-1156	1432.500000	1433.500000	D2	80	80	0
