//Version: PianoRoll_v170101
P1-17-56	156.880000	157.120000	D4	80	80	0
P1-17-57	157.120000	157.360000	B3	80	80	0
P1-17-58	157.360000	157.600000	C4	80	80	0
P1-17-59	157.600000	157.840000	B3	80	80	0
P1-17-60	157.840000	158.080000	C4	80	80	0
P1-17-61	158.080000	158.320000	B3	80	80	0
P1-17-62	158.320000	158.560000	C4	80	80	0
P1-17-63	158.560000	158.800000	G#3	80	80	0
P1-17-64	158.800000	159.040000	A3	80	80	0
P1-17-65	159.040000	159.280000	G#3	80	80	0
P1-17-66	159.280000	159.520000	A3	80	80	0
P1-17-67	159.520000	159.760000	F3	80	80	0
P1-17-68	159.760000	160.000000	F#3	80	80	0
P1-19-1	164.000000	164.240000	F3	80	80	0
P1-19-2	164.240000	164.480000	F#3	80	80	0
P1-19-3	164.480000	164.720000	C#3	80	80	0
P1-19-4	164.720000	164.960000	D3	80	80	0
P1-19-5	164.960000	165.200000	C#3	80	80	0
P1-19-6	165.200000	165.440000	D3	80	80	0
P1-19-7	165.440000	165.680000	B2	80	80	0
P1-19-8	165.680000	165.920000	F#5	80	80	0
P1-19-9	165.920000	166.160000	C3	80	80	0
P1-19-10	166.160000	166.400000	A5	80	80	0
P1-19-11	166.400000	166.640000	G#2	80	80	0
P1-19-12	166.640000	166.880000	A2	80	80	0
P1-19-13	166.880000	167.120000	G#2	80	80	0
P1-19-14	167.120000	167.360000	A2	80	80	0
P1-19-15	167.360000	167.600000	G#2	80	80	0
P1-19-16	167.600000	167.840000	A2	80	80	0
P1-19-17	167.840000	168.080000	F2	80	80	0
P1-19-18	168.080000	168.320000	C6	80	80	0
P1-19-19	168.320000	168.560000	C#2	80	80	0
P1-19-20	168.560000	168.800000	F#5	80	80	0
P1-19-21	168.800000	169.040000	D2	80	80	0
P1-19-22	169.040000	169.280000	C#2	80	80	0
P1-19-23	169.280000	169.520000	D2	80	80	0
P1-19-24	169.520000	169.760000	A#5	80	80	0
P1-19-25	169.760000	170.000000	C#2	80	80	0
P1-19-26	170.000000	170.240000	D2	80	80	0
P1-19-27	170.240000	170.480000	C#2	80	80	0
P1-19-28	170.480000	170.720000	D2	80	80	0
P1-19-29	170.720000	170.960000	G5	80	80	0
P1-19-30	170.960000	171.200000	D2	80	80	0
P1-19-31	171.200000	171.440000	D#2	80	80	0
P1-19-32	171.440000	171.680000	D5	80	80	0
P1-19-33	171.680000	171.920000	E2	80	80	0
P1-19-34	171.920000	172.160000	D#2	80	80	0
P1-19-35	172.160000	172.400000	E2	80	80	0
P1-19-36	172.400000	172.640000	C5	80	80	0
P1-19-37	172.640000	172.880000	F2	80	80	0
P1-19-38	172.880000	173.120000	E2	80	80	0
P1-19-39	173.120000	173.360000	F2	80	80	0
P1-19-40	173.360000	173.600000	D5	80	80	0
P1-19-41	173.600000	173.840000	G5	80	80	0
P1-19-42	173.840000	174.080000	A1	80	80	0
P1-19-43	174.080000	174.320000	A#4	80	80	0
P1-19-44	174.320000	174.560000	A#1	80	80	0
P1-19-45	174.560000	174.800000	A1	80	80	0
P1-19-46	174.800000	175.040000	A#1	80	80	0
P1-19-47	175.040000	175.280000	E5	80	80	0
P1-19-48	175.280000	175.520000	A#4	80	80	0
P1-19-49	175.520000	175.760000	G4	80	80	0
P1-19-50	175.760000	176.000000	B1	80	80	0
P1-19-51	176.000000	176.240000	C2	80	80	0
P1-19-52	176.240000	176.480000	A4	80	80	0
P1-19-53	176.480000	176.720000	F1	80	80	0
P1-19-54	176.720000	176.960000	F4	80	80	0
P1-19-55	176.960000	177.200000	F5	80	80	0
P1-19-56	177.200000	177.440000	A4	80	80	0
P1-19-57	177.440000	177.680000	A3	80	80	0
P1-19-58	177.680000	177.920000	F3	80	80	0
P1-19-59	177.920000	178.160000	F4	80	80	0
P1-19-60	178.160000	178.400000	D3	80	80	0
P1-19-61	178.400000	178.640000	F3	80	80	0
P1-19-62	178.640000	178.880000	D4	80	80	0
P1-19-63	178.880000	179.120000	F4	80	80	0
P1-19-64	179.120000	179.360000	A#2	80	80	0
P1-19-65	179.360000	179.600000	D3	80	80	0
P1-19-66	179.600000	179.840000	A#3	80	80	0
P1-19-67	179.840000	180.080000	D4	80	80	0
P1-19-68	180.080000	180.320000	G3	80	80	0
P1-22-1	188.320000	188.560000	A#3	80	80	0
P1-22-2	188.560000	188.800000	G4	80	80	0
P1-22-3	188.800000	189.040000	A#4	80	80	0
P1-22-4	189.040000	189.280000	F3	80	80	0
P1-22-5	189.280000	189.520000	A4	80	80	0
P1-22-6	189.520000	189.760000	A3	80	80	0
P1-22-7	189.760000	190.000000	E3	80	80	0
P1-22-8	190.000000	190.240000	G4	80	80	0
P1-22-9	190.240000	190.480000	E4	80	80	0
P1-22-10	190.480000	190.720000	G3	80	80	0
P1-22-11	190.720000	190.960000	C3	80	80	0
P1-22-12	190.960000	191.200000	E3	80	80	0
P1-22-13	191.200000	191.440000	C4	80	80	0
P1-22-14	191.440000	191.680000	E4	80	80	0
P1-22-15	191.680000	191.920000	C4	80	80	0
P1-22-16	191.920000	192.160000	C5	80	80	0
P1-22-17	192.160000	192.400000	A4	80	80	0
P1-22-18	192.400000	192.640000	A3	80	80	0
P1-22-19	192.640000	192.880000	F3	80	80	0
P1-22-20	192.880000	193.120000	A3	80	80	0
P1-22-21	193.120000	193.360000	A4	80	80	0
P1-22-22	193.360000	193.600000	F4	80	80	0
P1-22-23	193.600000	193.840000	D3	80	80	0
P1-22-24	193.840000	194.080000	F3	80	80	0
P1-22-25	194.080000	194.320000	F4	80	80	0
P1-22-26	194.320000	194.560000	D4	80	80	0
P1-22-27	194.560000	194.800000	D5	80	80	0
P1-22-28	194.800000	195.040000	D4	80	80	0
P1-22-29	195.040000	195.280000	A#4	80	80	0
P1-22-30	195.280000	195.520000	A#3	80	80	0
P1-22-31	195.520000	195.760000	A3	80	80	0
P1-22-32	195.760000	196.000000	C4	80	80	0
P1-22-33	196.000000	196.240000	A4	80	80	0
P1-22-34	196.240000	196.480000	C5	80	80	0
P1-22-35	196.480000	196.720000	G4	80	80	0
P1-22-36	196.720000	196.960000	A#3	80	80	0
P1-22-37	196.960000	197.200000	G3	80	80	0
P1-22-38	197.200000	197.440000	E3	80	80	0
P1-22-39	197.440000	197.680000	G3	80	80	0
P1-22-40	197.680000	197.920000	G4	80	80	0
P1-22-41	197.920000	198.160000	E4	80	80	0
P1-22-42	198.160000	198.400000	G4	80	80	0
P1-22-43	198.400000	198.640000	A#3	80	80	0
P1-22-44	198.640000	198.880000	A#4	80	80	0
P1-22-45	198.880000	199.120000	G5	80	80	0
P1-22-46	199.120000	199.360000	F4	80	80	0
P1-22-47	199.360000	199.600000	A3	80	80	0
P1-22-48	199.600000	199.840000	F5	80	80	0
P1-22-49	199.840000	200.080000	A4	80	80	0
P1-22-50	200.080000	200.320000	E4	80	80	0
P1-22-51	200.320000	200.560000	E5	80	80	0
P1-22-52	200.560000	200.800000	G4	80	80	0
P1-22-53	200.800000	201.040000	G3	80	80	0
P1-22-54	201.040000	201.280000	D5	80	80	0
P1-22-55	201.280000	201.520000	D4	80	80	0
P1-22-56	201.520000	201.760000	F3	80	80	0
P1-22-57	201.760000	202.000000	F4	80	80	0
P1-22-58	202.000000	202.240000	E4	80	80	0
P1-22-59	202.240000	202.480000	C4	80	80	0
P1-22-60	202.480000	202.720000	E4	80	80	0
P1-22-61	202.720000	202.960000	C5	80	80	0
P1-22-62	202.960000	203.200000	E3	80	80	0
P1-22-63	203.200000	203.440000	A#4	80	80	0
P1-22-64	203.440000	203.680000	F3	80	80	0
P1-22-65	203.680000	203.920000	D3	80	80	0
P1-22-66	203.920000	204.160000	A#3	80	80	0
P1-22-67	204.160000	204.400000	C#3	80	80	0
P1-22-68	204.400000	204.640000	A4	80	80	0
P1-25-1	212.640000	212.880000	G3	80	80	0
P1-25-2	212.880000	213.120000	A3	80	80	0
P1-25-3	213.120000	213.360000	A2	80	80	0
P1-25-4	213.360000	213.600000	E3	80	80	0
P1-25-5	213.600000	213.840000	G4	80	80	0
P1-25-6	213.840000	214.080000	C#4	80	80	0
P1-25-7	214.080000	214.320000	A#2	80	80	0
P1-25-8	214.320000	214.560000	F4	80	80	0
P1-25-9	214.560000	214.800000	D3	80	80	0
P1-25-10	214.800000	215.040000	D4	80	80	0
P1-25-11	215.040000	215.280000	B2	80	80	0
P1-25-12	215.280000	215.520000	D4	80	80	0
P1-25-13	215.520000	215.760000	F3	80	80	0
P1-25-14	215.760000	216.000000	G3	80	80	0
P1-25-15	216.000000	216.240000	C3	80	80	0
P1-25-16	216.240000	216.480000	F3	80	80	0
P1-25-17	216.480000	216.720000	C4	80	80	0
P1-25-18	216.720000	216.960000	A3	80	80	0
P1-25-19	216.960000	217.200000	C2	80	80	0
P1-25-20	217.200000	217.440000	C3	80	80	0
P1-25-21	217.440000	217.680000	C4	80	80	0
P1-25-22	217.680000	217.920000	G3	80	80	0
P1-25-23	217.920000	218.160000	E3	80	80	0
P1-25-24	218.160000	218.400000	F1	80	80	0
P1-25-25	218.400000	218.520000	A3	80	80	0
P1-25-26	218.520000	218.640000	C3	80	80	0
P1-25-27	218.640000	218.760000	F3	80	80	0
P1-25-28	218.760000	218.880000	A3	80	80	0
P1-25-29	218.880000	219.000000	F3	80	80	0
P1-25-30	219.000000	219.120000	F4	80	80	0
P1-25-31	219.120000	219.240000	A4	80	80	0
P1-25-32	219.240000	219.360000	F3	80	80	0
P1-25-33	219.360000	219.480000	A3	80	80	0
P1-25-34	219.480000	219.600000	A4	80	80	0
P1-25-35	219.600000	219.720000	F4	80	80	0
P1-25-36	219.720000	219.840000	D3	80	80	0
P1-25-37	219.840000	219.960000	F3	80	80	0
P1-25-38	219.960000	220.080000	F4	80	80	0
P1-25-39	220.080000	220.200000	D4	80	80	0
P1-25-40	220.200000	220.320000	A#2	80	80	0
P1-25-41	220.320000	220.440000	D3	80	80	0
P1-25-42	220.440000	220.560000	D4	80	80	0
P1-25-43	220.560000	220.680000	A#3	80	80	0
P1-25-44	220.680000	220.800000	A#3	80	80	0
P1-25-45	220.800000	220.920000	G3	80	80	0
P1-25-46	220.920000	221.040000	A#4	80	80	0
P1-25-47	221.040000	221.160000	G4	80	80	0
P1-25-48	221.160000	221.280000	A3	80	80	0
P1-25-49	221.280000	221.400000	A4	80	80	0
P1-25-50	221.400000	221.520000	F3	80	80	0
P1-25-51	221.520000	221.640000	F4	80	80	0
P1-25-52	221.640000	221.760000	G3	80	80	0
P1-25-53	221.760000	221.880000	E3	80	80	0
P1-25-54	221.880000	222.000000	G4	80	80	0
P1-25-55	222.000000	222.120000	E4	80	80	0
P1-25-56	222.120000	222.240000	C3	80	80	0
P1-25-57	222.240000	222.360000	E3	80	80	0
P1-25-58	222.360000	222.480000	C4	80	80	0
P1-25-59	222.480000	222.600000	E4	80	80	0
P1-25-60	222.600000	222.720000	C4	80	80	0
P1-25-61	222.720000	222.840000	A3	80	80	0
P1-25-62	222.840000	222.960000	C5	80	80	0
P1-25-63	222.960000	223.080000	A4	80	80	0
P1-25-64	223.080000	223.200000	A3	80	80	0
P1-25-65	223.200000	223.320000	F3	80	80	0
P1-25-66	223.320000	223.440000	A4	80	80	0
P1-25-67	223.440000	223.560000	F4	80	80	0
P1-25-68	223.560000	223.680000	D3	80	80	0
P1-28-1	231.680000	231.800000	F3	80	80	0
P1-28-2	231.800000	231.920000	D4	80	80	0
P1-28-3	231.920000	232.040000	F4	80	80	0
P1-28-4	232.040000	232.160000	D4	80	80	0
P1-28-5	232.160000	232.280000	A#3	80	80	0
P1-28-6	232.280000	232.400000	D5	80	80	0
P1-28-7	232.400000	232.520000	A#4	80	80	0
P1-28-8	232.520000	232.640000	A3	80	80	0
P1-28-9	232.640000	232.760000	C4	80	80	0
P1-28-10	232.760000	232.880000	C5	80	80	0
P1-28-11	232.880000	233.000000	A4	80	80	0
P1-28-12	233.000000	233.120000	G3	80	80	0
P1-28-13	233.120000	233.240000	A#3	80	80	0
P1-28-14	233.240000	233.360000	A#4	80	80	0
P1-28-15	233.360000	233.480000	G4	80	80	0
P1-28-16	233.480000	233.600000	G3	80	80	0
P1-28-17	233.600000	233.720000	E3	80	80	0
P1-28-18	233.720000	233.840000	G4	80	80	0
P1-28-19	233.840000	233.960000	E4	80	80	0
P1-28-20	233.960000	234.080000	G4	80	80	0
P1-28-21	234.080000	234.200000	E4	80	80	0
P1-28-22	234.200000	234.320000	C4	80	80	0
P1-28-23	234.320000	234.440000	A3	80	80	0
P1-28-24	234.440000	234.560000	C5	80	80	0
P1-28-25	234.560000	234.680000	A4	80	80	0
P1-28-26	234.680000	234.800000	A3	80	80	0
P1-28-27	234.800000	234.920000	F3	80	80	0
P1-28-28	234.920000	235.040000	A4	80	80	0
P1-28-29	235.040000	235.160000	F4	80	80	0
P1-28-30	235.160000	235.280000	D3	80	80	0
P1-28-31	235.280000	235.400000	F3	80	80	0
P1-28-32	235.400000	235.520000	D4	80	80	0
P1-28-33	235.520000	235.640000	F4	80	80	0
P1-28-34	235.640000	235.760000	D4	80	80	0
P1-28-35	235.760000	235.880000	A#3	80	80	0
P1-28-36	235.880000	236.000000	D5	80	80	0
P1-28-37	236.000000	236.120000	A#4	80	80	0
P1-28-38	236.120000	236.240000	A3	80	80	0
P1-28-39	236.240000	236.360000	C4	80	80	0
P1-28-40	236.360000	236.480000	C5	80	80	0
P1-28-41	236.480000	236.600000	A4	80	80	0
P1-28-42	236.600000	236.720000	G3	80	80	0
P1-28-43	236.720000	236.840000	A#3	80	80	0
P1-28-44	236.840000	236.960000	A#4	80	80	0
P1-28-45	236.960000	237.080000	G4	80	80	0
P1-28-46	237.080000	237.200000	G3	80	80	0
P1-28-47	237.200000	237.320000	E3	80	80	0
P1-28-48	237.320000	237.440000	G4	80	80	0
P1-28-49	237.440000	237.560000	E4	80	80	0
P1-28-50	237.560000	237.680000	G4	80	80	0
P1-28-51	237.680000	237.800000	A#3	80	80	0
P1-28-52	237.800000	237.920000	G5	80	80	0
P1-28-53	237.920000	238.040000	A#4	80	80	0
P1-28-54	238.040000	238.160000	F4	80	80	0
P1-28-55	238.160000	238.280000	A3	80	80	0
P1-28-56	238.280000	238.400000	F5	80	80	0
P1-28-57	238.400000	238.520000	A4	80	80	0
P1-28-58	238.520000	238.640000	E4	80	80	0
P1-28-59	238.640000	238.760000	G3	80	80	0
P1-28-60	238.760000	238.880000	E5	80	80	0
P1-28-61	238.880000	239.000000	G4	80	80	0
P1-28-62	239.000000	239.120000	D5	80	80	0
P1-28-63	239.120000	239.240000	F4	80	80	0
P1-28-64	239.240000	239.360000	B3	80	80	0
P1-28-65	239.360000	239.480000	E3	80	80	0
P1-28-66	239.480000	239.600000	C5	80	80	0
P1-28-67	239.600000	239.720000	E4	80	80	0
P1-28-68	239.720000	239.840000	D3	80	80	0
P1-33-1	255.840000	255.960000	F3	80	80	0
P1-33-2	255.960000	256.080000	A#4	80	80	0
P1-33-3	256.080000	256.200000	A#3	80	80	0
P1-33-4	256.200000	256.320000	G3	80	80	0
P1-33-5	256.320000	256.440000	A4	80	80	0
P1-33-6	256.440000	256.560000	C#3	80	80	0
P1-33-7	256.560000	256.680000	E3	80	80	0
P1-33-8	256.680000	256.800000	A3	80	80	0
P1-33-9	256.800000	256.920000	C#4	80	80	0
P1-33-10	256.920000	257.040000	E4	80	80	0
P1-33-11	257.040000	257.160000	A4	80	80	0
P1-33-12	257.160000	257.280000	C#5	80	80	0
P1-33-13	257.280000	257.400000	E5	80	80	0
P1-33-14	257.400000	257.520000	G#5	80	80	0
P1-33-15	257.520000	257.640000	A5	80	80	0
P1-33-16	257.640000	257.760000	G#5	80	80	0
P1-33-17	257.760000	257.880000	A5	80	80	0
P1-33-18	257.880000	258.000000	G#5	80	80	0
P1-33-19	258.000000	258.120000	A5	80	80	0
P1-33-20	258.120000	258.240000	E5	80	80	0
P1-33-21	258.240000	258.360000	C#5	80	80	0
P1-33-22	258.360000	258.480000	A4	80	80	0
P1-33-23	258.480000	258.600000	F3	80	80	0
P1-33-24	258.600000	258.720000	D3	80	80	0
P1-33-25	258.720000	258.840000	A3	80	80	0
P1-33-26	258.840000	258.960000	D4	80	80	0
P1-33-27	258.960000	259.080000	F4	80	80	0
P1-33-28	259.080000	259.200000	G#4	80	80	0
P1-33-29	259.200000	259.320000	A4	80	80	0
P1-33-30	259.320000	259.440000	D5	80	80	0
P1-33-31	259.440000	259.560000	F5	80	80	0
P1-33-32	259.560000	259.680000	G#5	80	80	0
P1-33-33	259.680000	259.800000	A5	80	80	0
P1-33-34	259.800000	259.920000	G#5	80	80	0
P1-33-35	259.920000	260.040000	A5	80	80	0
P1-33-36	260.040000	260.160000	F5	80	80	0
P1-33-37	260.160000	260.280000	D5	80	80	0
P1-33-38	260.280000	260.400000	A4	80	80	0
P1-33-39	260.400000	260.520000	B2	80	80	0
P1-33-40	260.520000	260.640000	F3	80	80	0
P1-33-41	260.640000	260.760000	D3	80	80	0
P1-33-42	260.760000	260.880000	G#3	80	80	0
P1-33-43	260.880000	261.000000	B3	80	80	0
P1-33-44	261.000000	261.120000	D4	80	80	0
P1-33-45	261.120000	261.240000	F4	80	80	0
P1-33-46	261.240000	261.360000	G#4	80	80	0
P1-33-47	261.360000	261.480000	B4	80	80	0
P1-33-48	261.480000	261.600000	D5	80	80	0
P1-33-49	261.600000	261.720000	F5	80	80	0
P1-33-50	261.720000	261.840000	D5	80	80	0
P1-33-51	261.840000	261.960000	G#5	80	80	0
P1-33-52	261.960000	262.080000	F5	80	80	0
P1-33-53	262.080000	262.200000	D5	80	80	0
P1-33-54	262.200000	262.320000	B4	80	80	0
P1-33-55	262.320000	262.440000	G#4	80	80	0
P1-33-56	262.440000	262.560000	F4	80	80	0
P1-33-57	262.560000	262.680000	E3	80	80	0
P1-33-58	262.680000	262.800000	G3	80	80	0
P1-33-59	262.800000	262.920000	A#2	80	80	0
P1-33-60	262.920000	263.040000	C#3	80	80	0
P1-33-61	263.040000	263.160000	E4	80	80	0
P1-33-62	263.160000	263.280000	G4	80	80	0
P1-33-63	263.280000	263.400000	A#4	80	80	0
P1-33-64	263.400000	263.520000	C#5	80	80	0
P1-33-65	263.520000	263.640000	D5	80	80	0
P1-33-66	263.640000	263.760000	E5	80	80	0
P1-33-67	263.760000	263.880000	G5	80	80	0
P1-33-68	263.880000	264.000000	A#5	80	80	0
P1-36-1	272.000000	272.120000	C#6	80	80	0
P1-36-2	272.120000	272.240000	E6	80	80	0
P1-36-3	272.240000	272.360000	F6	80	80	0
P1-36-4	272.360000	272.480000	E5	80	80	0
P1-36-5	272.480000	272.600000	C3	80	80	0
P1-36-6	272.600000	272.720000	G3	80	80	0
P1-36-7	272.720000	272.840000	A#2	80	80	0
P1-36-8	272.840000	272.960000	E6	80	80	0
P1-36-9	272.960000	273.080000	G3	80	80	0
P1-36-10	273.080000	273.200000	E5	80	80	0
P1-36-11	273.200000	273.320000	C3	80	80	0
P1-36-12	273.320000	273.440000	A#2	80	80	0
P1-36-13	273.440000	273.560000	E6	80	80	0
P1-36-14	273.560000	273.680000	E5	80	80	0
P1-36-15	273.680000	273.800000	C3	80	80	0
P1-36-16	273.800000	273.920000	G3	80	80	0
P1-36-17	273.920000	274.040000	A#2	80	80	0
P1-36-18	274.040000	274.160000	E6	80	80	0
P1-36-19	274.160000	274.280000	F5	80	80	0
P1-36-20	274.280000	274.400000	A2	80	80	0
P1-36-21	274.400000	274.520000	F3	80	80	0
P1-36-22	274.520000	274.640000	C3	80	80	0
P1-36-23	274.640000	274.760000	F6	80	80	0
P1-36-24	274.760000	274.880000	E5	80	80	0
P1-36-25	274.880000	275.000000	E6	80	80	0
P1-36-26	275.000000	275.120000	F6	80	80	0
P1-36-27	275.120000	275.240000	F5	80	80	0
P1-36-28	275.240000	275.360000	C3	80	80	0
P1-36-29	275.360000	275.480000	E2	80	80	0
P1-36-30	275.480000	275.600000	A#4	80	80	0
P1-36-31	275.600000	275.720000	A#5	80	80	0
P1-36-32	275.720000	275.840000	F2	80	80	0
P1-36-33	275.840000	275.960000	A4	80	80	0
P1-36-34	275.960000	276.080000	C3	80	80	0
P1-36-35	276.080000	276.200000	A5	80	80	0
P1-36-36	276.200000	276.320000	C3	80	80	0
P1-36-37	276.320000	276.440000	E5	80	80	0
P1-36-38	276.440000	276.560000	E6	80	80	0
P1-36-39	276.560000	276.680000	F5	80	80	0
P1-36-40	276.680000	276.800000	C3	80	80	0
P1-36-41	276.800000	276.920000	A2	80	80	0
P1-36-42	276.920000	277.040000	F6	80	80	0
P1-36-43	277.040000	277.160000	C3	80	80	0
P1-36-44	277.160000	277.280000	E2	80	80	0
P1-36-45	277.280000	277.400000	A#4	80	80	0
P1-36-46	277.400000	277.520000	A#5	80	80	0
P1-36-47	277.520000	277.640000	F2	80	80	0
P1-36-48	277.640000	277.760000	C3	80	80	0
P1-36-49	277.760000	277.880000	A4	80	80	0
P1-36-50	277.880000	278.000000	A5	80	80	0
P1-36-51	278.000000	278.120000	C3	80	80	0
P1-36-52	278.120000	278.240000	E5	80	80	0
P1-36-53	278.240000	278.360000	A#2	80	80	0
P1-36-54	278.360000	278.480000	E6	80	80	0
P1-36-55	278.480000	278.600000	F5	80	80	0
P1-36-56	278.600000	278.720000	A2	80	80	0
P1-36-57	278.720000	278.840000	C3	80	80	0
P1-36-58	278.840000	278.960000	F6	80	80	0
P1-36-59	278.960000	279.080000	E6	80	80	0
P1-36-60	279.080000	279.200000	C3	80	80	0
P1-36-61	279.200000	279.320000	E2	80	80	0
P1-36-62	279.320000	279.440000	A#4	80	80	0
P1-36-63	279.440000	279.560000	A#5	80	80	0
P1-36-64	279.560000	279.680000	F2	80	80	0
P1-38-1	283.680000	283.800000	C3	80	80	0
P1-38-2	283.800000	283.920000	A4	80	80	0
P1-38-3	283.920000	284.040000	A5	80	80	0
P1-38-4	284.040000	284.160000	G5	80	80	0
P1-40-1	288.160000	288.280000	E5	80	80	0
P1-40-2	288.280000	288.400000	C3	80	80	0
P1-40-3	288.400000	288.520000	A#2	80	80	0
P1-40-4	288.520000	288.640000	E6	80	80	0
P1-40-5	288.640000	288.760000	F5	80	80	0
P1-40-6	288.760000	288.880000	C3	80	80	0
P1-40-7	288.880000	289.000000	A2	80	80	0
P1-40-8	289.000000	289.120000	F6	80	80	0
P1-40-9	289.120000	289.240000	E6	80	80	0
P1-40-10	289.240000	289.360000	C3	80	80	0
P1-40-11	289.360000	289.480000	E2	80	80	0
P1-40-12	289.480000	289.600000	A#4	80	80	0
P1-40-13	289.600000	289.720000	A#5	80	80	0
P1-40-14	289.720000	289.840000	F2	80	80	0
P1-40-15	289.840000	289.960000	A4	80	80	0
P1-40-16	289.960000	290.080000	A5	80	80	0
P1-40-17	290.080000	290.200000	G4	80	80	0
P1-40-18	290.200000	290.320000	G5	80	80	0
P1-40-19	290.320000	290.440000	G4	80	80	0
P1-40-20	290.440000	290.560000	G5	80	80	0
P1-40-21	290.560000	290.680000	F4	80	80	0
P1-40-22	290.680000	290.800000	F5	80	80	0
P1-40-23	290.800000	290.920000	E4	80	80	0
P1-40-24	290.920000	291.040000	F4	80	80	0
P1-40-25	291.040000	291.160000	F5	80	80	0
P1-40-26	291.160000	291.280000	D2	80	80	0
P1-40-27	291.280000	291.400000	D4	80	80	0
P1-40-28	291.400000	291.520000	D5	80	80	0
P1-40-29	291.520000	291.640000	C4	80	80	0
P1-40-30	291.640000	291.760000	C5	80	80	0
P1-40-31	291.760000	291.880000	A#3	80	80	0
P1-40-32	291.880000	292.000000	A#4	80	80	0
P1-40-33	292.000000	292.120000	A3	80	80	0
P1-40-34	292.120000	292.240000	A4	80	80	0
P1-40-35	292.240000	292.360000	A#1	80	80	0
P1-40-36	292.360000	292.480000	G3	80	80	0
P1-40-37	292.480000	292.600000	G4	80	80	0
P1-40-38	292.600000	292.720000	F3	80	80	0
P1-40-39	292.720000	292.840000	F4	80	80	0
P1-40-40	292.840000	292.960000	E3	80	80	0
P1-40-41	292.960000	293.080000	E4	80	80	0
P1-40-42	293.080000	293.200000	D3	80	80	0
P1-40-43	293.200000	293.320000	D4	80	80	0
P1-40-44	293.320000	293.440000	C2	80	80	0
P1-40-45	293.440000	293.560000	C3	80	80	0
P1-40-46	293.560000	293.680000	C4	80	80	0
P1-40-47	293.680000	293.800000	A#2	80	80	0
P1-40-48	293.800000	293.920000	A#3	80	80	0
P1-40-49	293.920000	294.040000	A2	80	80	0
P1-40-50	294.040000	294.160000	A3	80	80	0
P1-40-51	294.160000	294.280000	G3	80	80	0
P1-40-52	294.280000	294.400000	A3	80	80	0
P1-40-53	294.400000	294.520000	F1	80	80	0
P1-40-54	294.520000	294.640000	F2	80	80	0
P1-40-55	294.640000	294.760000	F3	80	80	0
P1-40-56	294.760000	294.880000	D#3	80	80	0
P1-40-57	294.880000	295.000000	E3	80	80	0
P1-40-58	295.000000	295.120000	A#2	80	80	0
P1-40-59	295.120000	295.240000	C4	80	80	0
P1-40-60	295.240000	295.360000	A2	80	80	0
P1-40-61	295.360000	295.480000	F3	80	80	0
P1-40-62	295.480000	295.600000	C4	80	80	0
P1-40-63	295.600000	295.720000	A#3	80	80	0
P1-40-64	295.720000	295.840000	E2	80	80	0
P1-40-65	295.840000	295.960000	C4	80	80	0
P1-40-66	295.960000	296.080000	A3	80	80	0
P1-40-67	296.080000	296.200000	F2	80	80	0
P1-40-68	296.200000	296.320000	C4	80	80	0
P1-41-1	296.320000	296.440000	E3	80	80	0
P1-41-2	296.440000	296.560000	A#2	80	80	0
P1-41-3	296.560000	296.680000	C4	80	80	0
P1-41-4	296.680000	296.800000	E2	80	80	0
P1-41-5	296.800000	296.920000	A#3	80	80	0
P1-41-6	296.920000	297.040000	C4	80	80	0
P1-41-7	297.040000	297.160000	F2	80	80	0
P1-41-8	297.160000	297.280000	A3	80	80	0
P1-41-9	297.280000	297.400000	C4	80	80	0
P1-41-10	297.400000	297.520000	A#2	80	80	0
P1-41-11	297.520000	297.640000	E3	80	80	0
P1-41-12	297.640000	297.760000	C4	80	80	0
P1-41-13	297.760000	297.880000	A2	80	80	0
P1-41-14	297.880000	298.000000	F3	80	80	0
P1-41-15	298.000000	298.120000	C4	80	80	0
P1-41-16	298.120000	298.240000	E2	80	80	0
P1-41-17	298.240000	298.360000	A#3	80	80	0
P1-41-18	298.360000	298.480000	C4	80	80	0
P1-41-19	298.480000	298.600000	A3	80	80	0
P1-41-20	298.600000	298.720000	F2	80	80	0
P1-41-21	298.720000	298.840000	C4	80	80	0
P1-41-22	298.840000	298.960000	C#3	80	80	0
P1-41-23	298.960000	299.080000	G2	80	80	0
P1-41-24	299.080000	299.200000	G3	80	80	0
P1-41-25	299.200000	299.320000	C#4	80	80	0
P1-41-26	299.320000	299.440000	F2	80	80	0
P1-41-27	299.440000	299.560000	D3	80	80	0
P1-41-28	299.560000	299.680000	D4	80	80	0
P1-41-29	299.680000	299.800000	E3	80	80	0
P1-41-30	299.800000	299.920000	E2	80	80	0
P1-41-31	299.920000	300.040000	E4	80	80	0
P1-41-32	300.040000	300.160000	D2	80	80	0
P1-41-33	300.160000	300.280000	F#3	80	80	0
P1-41-34	300.280000	300.400000	F3	80	80	0
P1-41-35	300.400000	300.520000	F#4	80	80	0
P1-41-36	300.520000	300.640000	C2	80	80	0
P1-41-37	300.640000	300.760000	G#3	80	80	0
P1-41-38	300.760000	300.880000	G3	80	80	0
P1-41-39	300.880000	301.000000	G#3	80	80	0
P1-41-40	301.000000	301.120000	A#1	80	80	0
P1-41-41	301.120000	301.240000	A3	80	80	0
P1-41-42	301.240000	301.360000	G3	80	80	0
P1-41-43	301.360000	301.480000	G#3	80	80	0
P1-41-44	301.480000	301.600000	A#1	80	80	0
