//Version: PianoRoll_v170101
P1-50-135	597.500000	599.500000	F3	80	80	0
P1-50-136	599.500000	600.500000	B3	80	80	0
P1-50-137	600.500000	602.500000	F#2	80	80	0
P1-50-138	602.500000	603.500000	A3	80	80	0
P1-50-139	603.500000	604.500000	C#4	80	80	0
P1-50-140	604.500000	606.500000	A2	80	80	0
P1-50-141	606.500000	607.500000	F#3	80	80	0
P1-50-142	607.500000	608.500000	G#3	80	80	0
P1-50-143	608.500000	610.500000	C#3	80	80	0
P1-50-144	610.500000	611.500000	A3	80	80	0
P1-50-145	611.500000	613.500000	C#4	80	80	0
P1-50-146	613.500000	614.000000	F#3	80	80	0
P1-50-147	614.000000	614.500000	D3	80	80	0
P1-50-148	614.500000	615.500000	A3	80	80	0
P1-50-149	615.500000	616.000000	C#3	80	80	0
P1-50-150	616.000000	616.500000	C3	80	80	0
P1-50-151	616.500000	618.500000	C#3	80	80	0
P1-50-152	618.500000	619.500000	G#3	80	80	0
P1-50-153	619.500000	620.500000	C#4	80	80	0
P1-50-154	620.500000	622.500000	F2	80	80	0
P1-50-155	622.500000	623.000000	D4	80	80	0
P1-50-156	623.000000	623.500000	C#4	80	80	0
P1-50-157	623.500000	624.000000	C4	80	80	0
P1-50-158	624.000000	625.000000	C#4	80	80	0
P1-50-159	625.000000	627.000000	G#2	80	80	0
P1-50-160	627.000000	628.000000	F4	80	80	0
P1-50-161	628.000000	629.000000	C#4	80	80	0
P1-50-162	629.000000	630.000000	C#3	80	80	0
P1-50-163	630.000000	631.000000	G#4	80	80	0
P1-50-164	631.000000	632.000000	B3	80	80	0
P1-50-165	632.000000	633.000000	A3	80	80	0
P1-50-166	633.000000	635.000000	F#2	80	80	0
P1-50-167	635.000000	636.000000	C#3	80	80	0
P1-50-168	636.000000	638.000000	C#4	80	80	0
P1-50-169	638.000000	639.000000	F#3	80	80	0
P1-50-170	639.000000	640.000000	G#3	80	80	0
P1-50-171	640.000000	642.000000	F#4	80	80	0
P1-50-172	642.000000	643.000000	A3	80	80	0
P1-50-173	643.000000	644.000000	C#4	80	80	0
P1-50-174	644.000000	646.000000	A4	80	80	0
P1-50-175	646.000000	647.000000	F#3	80	80	0
P1-50-176	647.000000	648.000000	A3	80	80	0
P1-50-177	648.000000	650.000000	F4	80	80	0
P1-50-178	650.000000	651.000000	G#3	80	80	0
P1-50-179	651.000000	652.000000	C#4	80	80	0
P1-50-180	652.000000	654.000000	G#4	80	80	0
P1-50-181	654.000000	654.500000	D4	80	80	0
P1-50-182	654.500000	655.000000	C#4	80	80	0
P1-50-183	655.000000	655.500000	C4	80	80	0
P1-50-184	655.500000	656.500000	C#4	80	80	0
P1-50-185	656.500000	658.500000	B4	80	80	0
P1-50-186	658.500000	659.500000	F4	80	80	0
P1-50-187	659.500000	660.500000	C#4	80	80	0
P1-50-188	660.500000	662.500000	D5	80	80	0
P1-50-189	662.500000	663.500000	G#4	80	80	0
P1-50-190	663.500000	664.500000	B3	80	80	0
P1-50-191	664.500000	665.500000	C#5	80	80	0
P1-50-192	665.500000	667.500000	A3	80	80	0
P1-50-193	667.500000	668.500000	F#4	80	80	0
P1-50-194	668.500000	669.000000	G#4	80	80	0
P1-50-195	669.000000	669.500000	A4	80	80	0
P1-50-196	669.500000	670.500000	F#3	80	80	0
P1-50-197	670.500000	671.000000	G#4	80	80	0
P1-50-198	671.000000	673.000000	F#4	80	80	0
P1-50-199	673.000000	674.000000	G#3	80	80	0
P1-50-200	674.000000	676.000000	C#5	80	80	0
P1-50-201	676.000000	677.000000	A#3	80	80	0
P1-50-202	677.000000	679.000000	E4	80	80	0
P1-50-203	679.000000	680.000000	B3	80	80	0
P1-50-204	680.000000	680.500000	F#4	80	80	0
P1-50-205	680.500000	681.000000	E4	80	80	0
P1-50-206	681.000000	681.500000	D4	80	80	0
P1-50-207	681.500000	682.500000	B2	80	80	0
P1-50-208	682.500000	683.000000	E4	80	80	0
P1-50-209	683.000000	685.000000	F#4	80	80	0
P1-50-210	685.000000	686.000000	C#3	80	80	0
P1-50-211	686.000000	688.000000	A3	80	80	0
P1-50-212	688.000000	689.000000	D#3	80	80	0
P1-50-213	689.000000	691.000000	F#4	80	80	0
P1-50-214	691.000000	692.000000	G3	80	80	0
P1-50-215	692.000000	694.000000	E2	80	80	0
P1-50-216	694.000000	695.000000	E4	80	80	0
P1-50-217	695.000000	695.500000	F#4	80	80	0
P1-50-218	695.500000	696.000000	G4	80	80	0
P1-50-219	696.000000	697.000000	E3	80	80	0
P1-50-220	697.000000	697.500000	F#4	80	80	0
P1-50-221	697.500000	699.500000	E4	80	80	0
P1-50-222	699.500000	700.500000	F#3	80	80	0
P1-50-223	700.500000	702.500000	B4	80	80	0
P1-50-224	702.500000	703.500000	G3	80	80	0
P1-50-225	703.500000	705.500000	D4	80	80	0
P1-50-226	705.500000	706.500000	A3	80	80	0
P1-50-227	706.500000	707.000000	E4	80	80	0
P1-50-228	707.000000	707.500000	D4	80	80	0
P1-50-229	707.500000	708.500000	A2	80	80	0
P1-50-230	708.500000	709.000000	C#4	80	80	0
P1-50-231	709.000000	709.500000	D4	80	80	0
P1-50-232	709.500000	711.500000	E4	80	80	0
P1-50-233	711.500000	712.500000	B2	80	80	0
P1-50-234	712.500000	714.500000	G3	80	80	0
P1-50-235	714.500000	715.500000	C#3	80	80	0
P1-50-236	715.500000	717.500000	E4	80	80	0
P1-50-237	717.500000	719.500000	D2	80	80	0
P1-50-238	719.500000	720.500000	F#3	80	80	0
P1-50-239	720.500000	722.500000	C#4	80	80	0
P1-50-240	722.500000	723.500000	F#2	80	80	0
P1-50-241	723.500000	725.500000	E4	80	80	0
P1-50-242	725.500000	726.500000	A2	80	80	0
P1-50-243	726.500000	727.000000	D4	80	80	0
P1-50-244	727.000000	727.500000	C#4	80	80	0
P1-50-245	727.500000	729.500000	D3	80	80	0
P1-50-246	729.500000	730.000000	D4	80	80	0
P1-50-247	730.000000	730.500000	C#4	80	80	0
P1-50-248	730.500000	731.000000	B3	80	80	0
P1-50-249	731.000000	731.500000	A#3	80	80	0
P1-50-250	731.500000	732.500000	B3	80	80	0
P1-50-251	732.500000	734.500000	G2	80	80	0
P1-50-252	734.500000	736.500000	F#4	80	80	0
P1-50-253	736.500000	737.500000	B2	80	80	0
P1-50-254	737.500000	739.500000	A4	80	80	0
P1-50-255	739.500000	740.500000	D3	80	80	0
P1-50-256	740.500000	741.000000	G4	80	80	0
P1-50-257	741.000000	741.500000	F#4	80	80	0
P1-50-258	741.500000	742.000000	G4	80	80	0
P1-50-259	742.000000	743.000000	G3	80	80	0
P1-50-260	743.000000	743.500000	F#4	80	80	0
P1-50-261	743.500000	744.000000	E4	80	80	0
P1-50-262	744.000000	744.500000	D4	80	80	0
P1-50-263	744.500000	746.500000	C#3	80	80	0
P1-50-264	746.500000	747.500000	E4	80	80	0
P1-50-265	747.500000	749.500000	B4	80	80	0
P1-50-266	749.500000	750.500000	E3	80	80	0
P1-50-267	750.500000	752.500000	D5	80	80	0
P1-50-268	752.500000	753.500000	G3	80	80	0
P1-50-269	753.500000	754.000000	C#5	80	80	0
P1-50-270	754.000000	754.500000	B4	80	80	0
P1-50-271	754.500000	756.500000	C#4	80	80	0
P1-50-272	756.500000	757.000000	C#5	80	80	0
P1-50-273	757.000000	757.500000	B4	80	80	0
P1-50-274	757.500000	758.000000	A#4	80	80	0
P1-50-275	758.000000	758.500000	G#4	80	80	0
P1-50-276	758.500000	759.500000	A#4	80	80	0
P1-50-277	759.500000	761.500000	F#3	80	80	0
P1-50-278	761.500000	763.500000	E5	80	80	0
P1-50-279	763.500000	764.500000	A#3	80	80	0
P1-50-280	764.500000	766.500000	G5	80	80	0
P1-50-281	766.500000	767.500000	C#4	80	80	0
P1-50-282	767.500000	768.000000	F#5	80	80	0
P1-50-283	768.000000	768.500000	E5	80	80	0
P1-50-284	768.500000	769.000000	F#5	80	80	0
P1-50-285	769.000000	771.000000	F#4	80	80	0
P1-50-286	771.000000	771.500000	E5	80	80	0
P1-50-287	771.500000	772.000000	D5	80	80	0
P1-50-288	772.000000	772.500000	C#5	80	80	0
P1-50-289	772.500000	774.500000	B3	80	80	0
P1-50-290	774.500000	775.500000	D5	80	80	0
P1-50-291	775.500000	777.500000	A#4	80	80	0
P1-50-292	777.500000	779.500000	G4	80	80	0
P1-50-293	779.500000	780.500000	B4	80	80	0
P1-50-294	780.500000	781.500000	C#5	80	80	0
P1-50-295	781.500000	783.500000	A3	80	80	0
P1-50-296	783.500000	785.500000	G4	80	80	0
P1-50-297	785.500000	786.500000	D#5	80	80	0
P1-50-298	786.500000	787.000000	E5	80	80	0
P1-50-299	787.000000	789.000000	F#4	80	80	0
P1-50-300	789.000000	789.500000	D#5	80	80	0
P1-50-301	789.500000	790.000000	C#5	80	80	0
P1-50-302	790.000000	791.000000	A3	80	80	0
P1-50-303	791.000000	791.500000	D#5	80	80	0
P1-50-304	791.500000	793.500000	G3	80	80	0
P1-50-305	793.500000	794.500000	E5	80	80	0
P1-50-306	794.500000	796.500000	A#4	80	80	0
P1-50-307	796.500000	798.500000	E4	80	80	0
P1-50-308	798.500000	799.500000	B4	80	80	0
P1-50-309	799.500000	801.500000	F#3	80	80	0
P1-50-310	801.500000	802.500000	D5	80	80	0
P1-50-311	802.500000	804.500000	E4	80	80	0
P1-50-312	804.500000	806.500000	A#4	80	80	0
P1-50-313	806.500000	808.500000	D4	80	80	0
P1-50-314	808.500000	809.500000	B4	80	80	0
P1-50-315	809.500000	810.500000	F#3	80	80	0
P1-50-316	810.500000	812.500000	E3	80	80	0
P1-50-317	812.500000	813.000000	G5	80	80	0
P1-50-318	813.000000	813.500000	F#5	80	80	0
P1-50-319	813.500000	815.500000	E5	80	80	0
P1-50-320	815.500000	817.500000	D4	80	80	0
P1-50-321	817.500000	819.500000	C4	80	80	0
P1-50-322	819.500000	821.500000	E5	80	80	0
P1-50-323	821.500000	822.500000	E3	80	80	0
P1-50-324	822.500000	824.500000	D3	80	80	0
P1-50-325	824.500000	825.000000	F#5	80	80	0
P1-50-326	825.000000	825.500000	E5	80	80	0
P1-50-327	825.500000	827.500000	C4	80	80	0
P1-50-328	827.500000	828.000000	D#5	80	80	0
P1-50-329	828.000000	830.000000	B3	80	80	0
P1-50-330	830.000000	831.000000	E5	80	80	0
P1-50-331	831.000000	832.000000	D3	80	80	0
P1-50-332	832.000000	834.000000	E5	80	80	0
P1-50-333	834.000000	836.000000	C#3	80	80	0
P1-50-334	836.000000	836.500000	A4	80	80	0
P1-50-335	836.500000	837.000000	G4	80	80	0
P1-50-336	837.000000	839.000000	B3	80	80	0
P1-50-337	839.000000	839.500000	F#4	80	80	0
P1-50-338	839.500000	841.500000	A#3	80	80	0
P1-50-339	841.500000	842.500000	G4	80	80	0
P1-50-340	842.500000	843.500000	C#3	80	80	0
P1-50-341	843.500000	845.500000	E5	80	80	0
P1-50-342	845.500000	847.500000	B2	80	80	0
P1-50-343	847.500000	849.500000	A#3	80	80	0
P1-50-344	849.500000	851.500000	G4	80	80	0
P1-50-345	851.500000	853.500000	E4	80	80	0
P1-50-346	853.500000	854.500000	B3	80	80	0
P1-50-347	854.500000	856.500000	B2	80	80	0
P1-50-348	856.500000	858.500000	G4	80	80	0
P1-50-349	858.500000	860.500000	E4	80	80	0
P1-50-350	860.500000	868.500000	A#2	80	80	0
P1-50-351	868.500000	869.500000	F#4	80	80	0
P1-50-352	869.500000	870.500000	D5	80	80	0
P1-50-353	870.500000	872.500000	D5	80	80	0
P1-50-354	872.500000	874.500000	C#5	80	80	0
P1-50-355	874.500000	875.500000	E4	80	80	0
P1-50-356	875.500000	876.500000	F#4	80	80	0
P1-50-357	876.500000	878.500000	A#3	80	80	0
P1-50-358	878.500000	879.000000	G4	80	80	0
P1-50-359	879.000000	880.000000	F#4	80	80	0
P1-50-360	880.000000	882.000000	E4	80	80	0
P1-50-361	882.000000	883.000000	B3	80	80	0
P1-50-362	883.000000	885.000000	D4	80	80	0
P1-50-363	885.000000	887.000000	G3	80	80	0
P1-50-364	887.000000	888.000000	A#4	80	80	0
P1-50-365	888.000000	889.000000	B4	80	80	0
P1-50-366	889.000000	890.000000	D5	80	80	0
P1-50-367	890.000000	892.000000	E3	80	80	0
P1-50-368	892.000000	893.000000	C#5	80	80	0
P1-50-369	893.000000	895.000000	F#3	80	80	0
P1-50-370	895.000000	896.000000	B4	80	80	0
P1-50-371	896.000000	897.000000	A#4	80	80	0
P1-50-372	897.000000	898.000000	D3	80	80	0
P1-50-373	898.000000	900.000000	B4	80	80	0
P1-50-374	900.000000	901.000000	F#3	80	80	0
P1-50-375	901.000000	902.000000	B2	80	80	0
P1-50-376	902.000000	904.000000	F#4	80	80	0
P1-50-377	904.000000	905.000000	C#3	80	80	0
P1-50-378	905.000000	906.000000	D3	80	80	0
P1-50-379	906.000000	906.500000	G4	80	80	0
P1-50-380	906.500000	907.000000	F#4	80	80	0
P1-50-381	907.000000	907.500000	F4	80	80	0
P1-50-382	907.500000	908.500000	F#3	80	80	0
P1-50-383	908.500000	909.000000	F#4	80	80	0
P1-50-384	909.000000	910.000000	B2	80	80	0
P1-50-385	910.000000	912.000000	D5	80	80	0
P1-50-386	912.000000	913.000000	D3	80	80	0
P1-50-387	913.000000	914.000000	C#3	80	80	0
P1-50-388	914.000000	915.000000	F#3	80	80	0
P1-50-389	915.000000	917.000000	F#4	80	80	0
P1-50-390	917.000000	917.500000	G3	80	80	0
P1-50-391	917.500000	918.000000	F#3	80	80	0
P1-50-392	918.000000	918.500000	F3	80	80	0
P1-50-393	918.500000	919.000000	F#3	80	80	0
P1-50-394	919.000000	920.000000	A#3	80	80	0
P1-50-395	920.000000	920.500000	G4	80	80	0
P1-50-396	920.500000	921.000000	F#4	80	80	0
P1-50-397	921.000000	922.000000	F#3	80	80	0
P1-50-398	922.000000	922.500000	F4	80	80	0
P1-50-399	922.500000	923.000000	F#4	80	80	0
P1-50-400	923.000000	925.000000	E5	80	80	0
P1-50-401	925.000000	926.000000	C#4	80	80	0
P1-50-402	926.000000	927.000000	E3	80	80	0
P1-50-403	927.000000	928.000000	D3	80	80	0
P1-50-404	928.000000	929.000000	F#3	80	80	0
P1-50-405	929.000000	930.000000	B2	80	80	0
P1-50-406	930.000000	932.000000	F#4	80	80	0
P1-50-407	932.000000	933.000000	C#3	80	80	0
P1-50-408	933.000000	934.000000	D3	80	80	0
P1-50-409	934.000000	934.500000	G4	80	80	0
P1-50-410	934.500000	935.000000	F#4	80	80	0
P1-50-411	935.000000	935.500000	F4	80	80	0
P1-50-412	935.500000	936.500000	F#3	80	80	0
P1-50-413	936.500000	937.000000	F#4	80	80	0
P1-50-414	937.000000	938.000000	B2	80	80	0
P1-50-415	938.000000	939.000000	F#5	80	80	0
P1-50-416	939.000000	940.000000	A4	80	80	0
P1-50-417	940.000000	941.000000	C#3	80	80	0
P1-50-418	941.000000	943.000000	A4	80	80	0
P1-50-419	943.000000	945.000000	D3	80	80	0
P1-50-420	945.000000	949.000000	E4	80	80	0
P1-50-421	949.000000	953.000000	B3	80	80	0
P1-50-422	953.000000	955.000000	G#4	80	80	0
P1-50-423	955.000000	957.000000	D2	80	80	0
P1-50-424	957.000000	958.000000	G#4	80	80	0
P1-50-425	958.000000	959.000000	A#4	80	80	0
P1-50-426	959.000000	960.000000	B4	80	80	0
P1-50-427	960.000000	962.000000	D3	80	80	0
P1-50-428	962.000000	963.000000	C#5	80	80	0
P1-50-429	963.000000	964.000000	D5	80	80	0
P1-50-430	964.000000	965.000000	E5	80	80	0
P1-50-431	965.000000	969.000000	B4	80	80	0
P1-50-432	969.000000	973.000000	C#3	80	80	0
P1-50-433	973.000000	977.000000	G4	80	80	0
P1-50-434	977.000000	981.000000	E4	80	80	0
P1-50-435	981.000000	983.000000	A#4	80	80	0
P1-50-436	983.000000	985.000000	C#4	80	80	0
P1-50-437	985.000000	986.000000	A#4	80	80	0
P1-50-438	986.000000	987.000000	C#4	80	80	0
P1-50-439	987.000000	988.000000	B4	80	80	0
P1-50-440	988.000000	989.000000	D4	80	80	0
P1-50-441	989.000000	990.000000	C#5	80	80	0
P1-50-442	990.000000	991.000000	E4	80	80	0
P1-50-443	991.000000	992.000000	B4	80	80	0
P1-50-444	992.000000	993.000000	D4	80	80	0
P1-50-445	993.000000	995.000000	A#4	80	80	0
P1-50-446	995.000000	997.000000	C#4	80	80	0
P1-50-447	997.000000	999.000000	F5	80	80	0
P1-50-448	999.000000	1001.000000	B4	80	80	0
P1-50-449	1001.000000	1003.000000	B3	80	80	0
P1-50-450	1003.000000	1005.000000	D5	80	80	0
P1-50-451	1005.000000	1007.000000	G#4	80	80	0
P1-50-452	1007.000000	1009.000000	F#5	80	80	0
P1-50-453	1009.000000	1011.000000	C#4	80	80	0
P1-50-454	1011.000000	1013.000000	C#5	80	80	0
P1-50-455	1013.000000	1015.000000	F#4	80	80	0
P1-50-456	1015.000000	1017.000000	A#3	80	80	0
P1-50-457	1017.000000	1019.000000	F#3	80	80	0
P1-50-458	1019.000000	1021.000000	G#3	80	80	0
P1-50-459	1021.000000	1023.000000	A#3	80	80	0
P1-50-460	1023.000000	1025.000000	B3	80	80	0
P1-50-461	1025.000000	1027.000000	C#4	80	80	0
P1-50-462	1027.000000	1029.000000	D3	80	80	0
P1-50-463	1029.000000	1031.000000	B4	80	80	0
P1-50-464	1031.000000	1033.000000	A4	80	80	0
P1-50-465	1033.000000	1035.000000	E3	80	80	0
P1-50-466	1035.000000	1037.000000	G4	80	80	0
P1-50-467	1037.000000	1039.000000	F#4	80	80	0
P1-50-468	1039.000000	1041.000000	E4	80	80	0
P1-50-469	1041.000000	1043.000000	D4	80	80	0
P1-50-470	1043.000000	1045.000000	F#3	80	80	0
P1-50-471	1045.000000	1047.000000	B4	80	80	0
P1-50-472	1047.000000	1049.000000	E4	80	80	0
P1-50-473	1049.000000	1051.000000	C#4	80	80	0
P1-50-474	1051.000000	1053.000000	F#2	80	80	0
P1-50-475	1053.000000	1055.000000	A#4	80	80	0
P1-50-476	1055.000000	1057.000000	D4	80	80	0
P1-50-477	1057.000000	1059.000000	B3	80	80	0
P1-50-478	1059.000000	1061.000000	B4	80	80	0
P1-50-479	1061.000000	1063.000000	B2	80	80	0
