//Version: PianoRoll_v170101
P1-42-18	221.120000	222.120000	C5	80	80	1
P1-42-22	221.120000	222.120000	C#5	80	80	2
P1-42-13	221.360000	221.600000	F#4	80	80	0
P1-42-14	221.620000	221.860000	E4	80	80	0
P1-42-15	221.880000	222.120000	D#4	80	80	0
P1-42-19	222.120000	223.120000	C#3	80	80	1
P1-42-20	223.120000	224.120000	C#5	80	80	1
P1-43-1	224.260000	224.500000	E4	80	80	0
P1-43-2	224.500000	224.740000	D#4	80	80	0
P1-43-3	224.760000	225.260000	C#4	80	80	0
P1-43-4	225.260000	225.760000	C#5	80	80	0
P1-43-5	225.760000	226.000000	B4	80	80	0
P1-43-6	226.000000	226.240000	C#5	80	80	0
P1-43-7	226.260000	226.500000	B4	80	80	0
P1-43-21	226.480000	226.720000	E4	80	80	1
P1-43-8	226.520000	226.760000	A4	80	80	0
P1-43-22	226.720000	227.220000	D#4	80	80	1
P1-43-9	226.760000	227.000000	B4	80	80	0
P1-43-10	227.000000	227.240000	A4	80	80	0
P1-43-23	227.220000	227.720000	G#4	80	80	1
P1-43-11	227.260000	227.500000	G#4	80	80	0
P1-43-12	227.520000	227.760000	B4	80	80	0
P1-43-24	227.720000	228.220000	C#4	80	80	1
P1-43-13	227.760000	228.000000	F#4	80	80	0
P1-43-14	228.000000	228.240000	A4	80	80	0
P1-43-25	228.220000	228.720000	F4	80	80	1
P1-43-15	228.240000	228.480000	D4	80	80	0
P1-43-16	228.480000	228.720000	B4	80	80	0
P1-43-17	228.740000	228.980000	C#4	80	80	0
P1-43-18	228.980000	229.220000	A4	80	80	0
P1-43-19	229.240000	229.480000	B3	80	80	0
P1-43-20	229.480000	229.720000	G#4	80	80	0
P1-44-1	229.860000	230.100000	C#4	80	80	0
P1-44-2	230.100000	230.340000	A4	80	80	0
P1-44-3	230.340000	230.580000	A3	80	80	0
P1-44-4	230.580000	230.820000	G#4	80	80	0
P1-44-5	230.840000	231.080000	F#4	80	80	0
P1-44-20	231.080000	231.580000	F#3	80	80	1
P1-44-6	231.100000	231.340000	A4	80	80	0
P1-44-7	231.340000	231.580000	E3	80	80	0
P1-44-8	231.580000	231.820000	F#3	80	80	0
P1-44-21	231.580000	232.080000	G#4	80	80	1
P1-44-9	231.840000	232.080000	E3	80	80	0
P1-44-22	232.080000	232.580000	G#3	80	80	1
P1-44-10	232.100000	232.340000	D3	80	80	0
P1-44-11	232.340000	232.580000	E3	80	80	0
P1-44-12	232.580000	232.820000	D3	80	80	0
P1-44-30	232.580000	233.580000	D4	80	80	2
P1-44-23	232.580000	233.080000	C#5	80	80	1
P1-44-13	232.840000	233.080000	C#3	80	80	0
P1-44-24	233.080000	233.580000	A#3	80	80	1
P1-44-14	233.100000	233.340000	E3	80	80	0
P1-44-15	233.340000	233.580000	D3	80	80	0
P1-44-16	233.580000	233.820000	F#3	80	80	0
P1-44-25	233.580000	234.080000	F#4	80	80	1
P1-44-17	233.820000	234.060000	E3	80	80	0
P1-44-18	234.080000	234.320000	D3	80	80	0
P1-44-26	234.080000	234.580000	C#4	80	80	1
P1-44-19	234.340000	234.580000	C#3	80	80	0
P1-44-27	234.580000	235.080000	A#4	80	80	1
P1-44-28	235.080000	235.580000	B4	80	80	1
P1-44-29	235.580000	236.080000	F#4	80	80	1
P1-45-1	236.220000	236.460000	D3	80	80	0
P1-45-17	236.220000	238.220000	B4	80	80	1
P1-45-2	236.460000	236.700000	C#3	80	80	0
P1-45-3	236.720000	236.960000	B2	80	80	0
P1-45-22	236.720000	237.220000	F#4	80	80	2
P1-45-4	236.980000	237.220000	D3	80	80	0
P1-45-23	237.220000	237.720000	C#3	80	80	2
P1-45-5	237.220000	237.460000	E4	80	80	0
P1-45-6	237.460000	237.700000	F#4	80	80	0
P1-45-24	237.720000	238.220000	F#2	80	80	2
P1-45-7	237.720000	237.960000	E4	80	80	0
P1-45-8	237.980000	238.220000	D#4	80	80	0
P1-45-18	238.220000	238.720000	F#3	80	80	1
P1-45-9	238.220000	238.460000	E4	80	80	0
P1-45-25	238.220000	239.220000	A4	80	80	2
P1-45-10	238.460000	238.700000	D#4	80	80	0
P1-45-19	238.720000	239.220000	A3	80	80	1
P1-45-11	238.720000	238.960000	C#4	80	80	0
P1-45-12	238.980000	239.220000	E4	80	80	0
P1-45-20	239.220000	239.720000	B2	80	80	1
P1-45-13	239.220000	239.460000	D#4	80	80	0
P1-45-14	239.460000	239.700000	E4	80	80	0
P1-45-21	239.720000	240.220000	B3	80	80	1
P1-45-15	239.720000	239.960000	D#4	80	80	0
P1-45-16	239.980000	240.220000	C#4	80	80	0
P1-46-1	240.360000	240.600000	D#4	80	80	0
P1-46-18	240.600000	241.100000	E3	80	80	1
P1-46-2	240.600000	240.840000	C#4	80	80	0
P1-46-3	240.860000	241.100000	C4	80	80	0
P1-46-19	241.100000	241.600000	G#3	80	80	1
P1-46-4	241.120000	241.360000	D#4	80	80	0
P1-46-5	241.360000	241.600000	C#4	80	80	0
P1-46-20	241.600000	242.100000	A2	80	80	1
P1-46-6	241.600000	241.840000	D#4	80	80	0
P1-46-28	241.600000	243.600000	G#4	80	80	2
P1-46-7	241.860000	242.100000	C#4	80	80	0
P1-46-21	242.100000	242.600000	G#2	80	80	1
P1-46-8	242.120000	242.360000	C4	80	80	0
P1-46-9	242.360000	242.600000	C#4	80	80	0
P1-46-22	242.600000	243.100000	A2	80	80	1
P1-46-10	242.600000	242.840000	E4	80	80	0
P1-46-11	242.860000	243.100000	D#4	80	80	0
P1-46-23	243.100000	243.600000	A3	80	80	1
P1-46-12	243.120000	243.360000	C#4	80	80	0
P1-46-13	243.360000	243.600000	G#3	80	80	0
P1-46-14	243.600000	243.840000	G#3	80	80	0
P1-46-24	243.600000	244.100000	C4	80	80	1
P1-46-29	243.600000	244.600000	F#4	80	80	2
P1-46-15	243.840000	244.080000	A3	80	80	0
P1-46-16	244.080000	244.320000	F#3	80	80	0
P1-46-25	244.100000	244.600000	G#4	80	80	1
P1-46-17	244.340000	244.580000	G#3	80	80	0
P1-46-30	244.840000	245.340000	D#4	80	80	2
P1-46-26	244.840000	245.340000	E4	80	80	1
P1-46-31	245.340000	245.840000	C5	80	80	2
P1-46-27	245.340000	245.840000	C#5	80	80	1
P1-47-1	245.980000	246.220000	F#3	80	80	0
P1-47-2	246.220000	246.460000	E3	80	80	0
P1-47-3	246.460000	246.700000	G#3	80	80	0
P1-47-19	246.700000	247.700000	G#4	80	80	1
P1-47-4	246.720000	246.960000	F#3	80	80	0
P1-47-5	246.980000	247.220000	G#3	80	80	0
P1-47-6	247.220000	247.460000	F#3	80	80	0
P1-47-7	247.460000	247.700000	E3	80	80	0
P1-47-20	247.700000	248.700000	E5	80	80	1
P1-47-8	247.720000	247.960000	F#3	80	80	0
P1-47-9	247.980000	248.220000	E3	80	80	0
P1-47-10	248.220000	248.460000	D#3	80	80	0
P1-47-11	248.460000	248.700000	F#3	80	80	0
P1-47-21	248.700000	249.200000	G#4	80	80	1
P1-47-12	248.720000	248.960000	E3	80	80	0
P1-47-13	248.980000	249.220000	F#3	80	80	0
P1-47-22	249.200000	249.700000	E5	80	80	1
P1-47-14	249.220000	249.460000	E3	80	80	0
P1-47-15	249.460000	249.700000	G#4	80	80	0
P1-47-16	249.700000	249.940000	D#3	80	80	0
P1-47-23	249.700000	250.200000	F#4	80	80	1
P1-47-17	249.940000	250.180000	F#4	80	80	0
P1-47-18	250.200000	250.440000	E3	80	80	0
P1-47-24	250.200000	250.700000	D#5	80	80	1
P1-47-25	250.700000	251.700000	A4	80	80	1
P1-47-26	251.700000	252.700000	F#5	80	80	1
P1-47-27	252.700000	253.200000	C5	80	80	1
P1-47-28	253.200000	253.700000	G#4	80	80	1
P1-47-29	253.200000	254.200000	C#5	80	80	2
P1-48-1	254.340000	254.580000	D#3	80	80	0
P1-48-2	254.580000	254.820000	C#3	80	80	0
P1-48-3	254.820000	255.060000	E3	80	80	0
P1-48-18	254.820000	255.320000	A#4	80	80	1
P1-48-4	255.080000	255.320000	D#4	80	80	0
P1-48-19	255.320000	255.820000	G2	80	80	1
P1-48-5	255.340000	255.580000	E4	80	80	0
P1-48-6	255.580000	255.820000	D#4	80	80	0
P1-48-20	255.820000	256.320000	A#2	80	80	1
P1-48-7	255.820000	256.060000	C#4	80	80	0
P1-48-8	256.080000	256.320000	D#4	80	80	0
P1-48-21	256.320000	256.820000	G4	80	80	1
P1-48-9	256.340000	256.580000	C#4	80	80	0
P1-48-10	256.580000	256.820000	B3	80	80	0
P1-48-22	256.820000	257.320000	B2	80	80	1
P1-48-11	256.820000	257.060000	D#4	80	80	0
P1-48-12	257.080000	257.320000	C#4	80	80	0
P1-48-23	257.320000	257.820000	E3	80	80	1
P1-48-28	257.320000	258.320000	G#4	80	80	2
P1-48-13	257.340000	257.580000	D#4	80	80	0
P1-48-14	257.580000	257.820000	C#4	80	80	0
P1-48-24	257.820000	258.320000	A#2	80	80	1
P1-48-15	257.820000	258.060000	B3	80	80	0
P1-48-16	258.080000	258.320000	C#4	80	80	0
P1-48-25	258.320000	258.820000	C#3	80	80	1
P1-48-17	258.320000	258.560000	D#4	80	80	0
P1-48-26	258.820000	259.320000	A#4	80	80	1
P1-48-27	259.320000	259.820000	D#3	80	80	1
P1-49-1	259.960000	260.200000	B3	80	80	0
P1-49-2	260.200000	260.440000	A#3	80	80	0
P1-49-3	260.440000	260.680000	C#4	80	80	0
P1-49-4	260.700000	260.940000	B3	80	80	0
P1-49-5	260.940000	261.180000	G#4	80	80	0
P1-49-6	261.200000	261.440000	C#4	80	80	0
P1-49-21	261.400000	261.900000	D#2	80	80	1
P1-49-7	261.440000	261.680000	G#3	80	80	0
P1-49-8	261.680000	261.920000	D#4	80	80	0
P1-49-22	261.900000	262.400000	G4	80	80	1
P1-49-9	261.920000	262.160000	F#3	80	80	0
P1-49-10	262.160000	262.400000	B3	80	80	0
P1-49-23	262.400000	262.900000	G#2	80	80	1
P1-49-11	262.420000	262.920000	G#3	80	80	0
P1-49-12	262.920000	263.160000	B4	80	80	0
P1-49-13	263.160000	263.400000	G#4	80	80	0
P1-49-24	263.400000	264.640000	E4	80	80	1
P1-49-14	263.420000	263.660000	A4	80	80	0
P1-49-26	263.660000	263.900000	A4	80	80	2
P1-49-15	263.680000	263.920000	B4	80	80	0
P1-49-27	263.900000	264.400000	C#3	80	80	2
P1-49-16	263.920000	264.160000	F#3	80	80	0
P1-49-17	264.160000	264.400000	A4	80	80	0
P1-49-28	264.400000	264.900000	F#2	80	80	2
P1-49-18	264.400000	264.640000	E3	80	80	0
P1-49-19	264.640000	264.880000	G#4	80	80	0
P1-49-20	264.900000	265.140000	A4	80	80	0
P1-49-25	265.400000	265.900000	F#3	80	80	1
P1-49-29	265.400000	266.400000	D#4	80	80	2
P1-50-1	266.540000	266.780000	G#4	80	80	0
P1-50-2	266.780000	267.020000	F#4	80	80	0
P1-50-3	267.020000	267.260000	A4	80	80	0
P1-50-4	267.280000	267.520000	E3	80	80	0
P1-50-5	267.520000	267.760000	G#4	80	80	0
P1-50-6	267.780000	268.020000	F#3	80	80	0
P1-50-7	268.020000	268.260000	A4	80	80	0
P1-50-8	268.260000	268.500000	G#3	80	80	0
P1-50-24	268.460000	268.960000	B2	80	80	1
P1-50-9	268.500000	268.740000	B4	80	80	0
P1-50-10	268.740000	268.980000	E3	80	80	0
P1-50-25	268.960000	269.960000	E4	80	80	1
P1-50-11	268.980000	269.220000	G#4	80	80	0
P1-50-12	269.240000	269.480000	A3	80	80	0
P1-50-13	269.500000	269.740000	B3	80	80	0
P1-50-14	269.740000	269.980000	B4	80	80	0
P1-50-26	269.960000	271.460000	C#5	80	80	1
P1-50-15	269.980000	270.220000	C#4	80	80	0
P1-50-16	270.220000	270.460000	A4	80	80	0
P1-50-17	270.460000	270.700000	A3	80	80	0
P1-50-18	270.700000	270.940000	G#4	80	80	0
P1-50-19	270.960000	271.200000	D4	80	80	0
P1-50-29	270.960000	272.460000	F#4	80	80	2
P1-50-20	271.220000	271.460000	E4	80	80	0
P1-50-21	271.460000	271.700000	D4	80	80	0
P1-50-27	271.460000	271.960000	C#5	80	80	1
P1-50-22	271.700000	271.940000	C#4	80	80	0
P1-50-23	271.960000	272.200000	D4	80	80	0
P1-50-28	271.960000	273.200000	B4	80	80	1
P1-51-1	273.340000	273.580000	C#4	80	80	0
P1-51-2	273.580000	273.820000	B3	80	80	0
P1-51-3	273.820000	274.060000	D4	80	80	0
P1-51-4	274.080000	274.320000	C#4	80	80	0
P1-51-5	274.340000	274.580000	D4	80	80	0
P1-51-6	274.580000	274.820000	B4	80	80	0
P1-51-7	274.820000	275.060000	C#4	80	80	0
P1-51-26	275.020000	275.520000	F#4	80	80	2
P1-51-8	275.060000	275.300000	A4	80	80	0
P1-51-9	275.300000	275.540000	B3	80	80	0
P1-51-27	275.520000	276.520000	E4	80	80	2
P1-51-10	275.540000	275.780000	G#4	80	80	0
P1-51-11	275.800000	276.040000	C#4	80	80	0
P1-51-12	276.040000	276.280000	A4	80	80	0
P1-51-13	276.300000	276.540000	B3	80	80	0
P1-51-14	276.540000	276.780000	B4	80	80	0
P1-51-15	276.780000	277.020000	A3	80	80	0
P1-51-16	277.020000	277.260000	C#5	80	80	0
P1-51-17	277.280000	277.520000	C#4	80	80	0
P1-51-23	277.280000	277.780000	A4	80	80	1
P1-51-28	277.540000	279.040000	B3	80	80	2
P1-51-18	277.540000	277.780000	D5	80	80	0
P1-51-19	277.780000	278.020000	E5	80	80	0
P1-51-24	278.020000	278.520000	A4	80	80	1
P1-51-20	278.020000	278.260000	D5	80	80	0
P1-51-21	278.280000	278.520000	C#5	80	80	0
P1-51-25	278.540000	280.040000	G#4	80	80	1
P1-51-22	278.540000	278.780000	D5	80	80	0
P1-52-1	280.180000	280.420000	C#5	80	80	0
P1-52-22	280.420000	280.920000	E4	80	80	3
P1-52-2	280.420000	280.660000	B4	80	80	0
P1-52-3	280.680000	280.920000	D5	80	80	0
P1-52-19	280.940000	281.940000	A3	80	80	2
P1-52-4	280.940000	281.180000	C#5	80	80	0
P1-52-5	281.180000	281.420000	D5	80	80	0
P1-52-23	281.420000	281.920000	C#4	80	80	3
P1-52-6	281.420000	281.660000	C#5	80	80	0
P1-52-7	281.680000	281.920000	B4	80	80	0
P1-52-17	281.940000	283.440000	F#4	80	80	1
P1-52-8	281.940000	282.180000	C#5	80	80	0
P1-52-9	282.180000	282.420000	B4	80	80	0
P1-52-20	282.420000	282.920000	D4	80	80	2
P1-52-10	282.420000	282.660000	A4	80	80	0
P1-52-11	282.680000	282.920000	C#5	80	80	0
P1-52-21	282.940000	283.440000	G#3	80	80	2
P1-52-12	282.940000	283.180000	B4	80	80	0
P1-52-13	283.180000	283.420000	A4	80	80	0
P1-52-24	283.420000	283.920000	B3	80	80	3
P1-52-14	283.420000	283.660000	G#4	80	80	0
P1-52-15	283.680000	283.920000	F#4	80	80	0
P1-52-18	283.940000	284.440000	F3	80	80	1
P1-52-16	283.940000	284.180000	G#4	80	80	0
P1-53-1	284.580000	284.820000	F#4	80	80	0
P1-53-20	284.820000	285.320000	C#3	80	80	2
P1-53-2	284.820000	285.060000	F4	80	80	0
P1-53-3	285.080000	285.320000	G#4	80	80	0
P1-53-17	285.340000	286.340000	F#3	80	80	1
P1-53-4	285.340000	285.580000	F#4	80	80	0
P1-53-5	285.580000	285.820000	G#4	80	80	0
P1-53-21	285.820000	286.320000	C#4	80	80	2
P1-53-6	285.820000	286.060000	A#4	80	80	0
P1-53-7	286.080000	286.320000	B4	80	80	0
P1-53-18	286.340000	287.840000	D4	80	80	1
P1-53-8	286.340000	286.580000	A#4	80	80	0
P1-53-9	286.580000	286.820000	B4	80	80	0
P1-53-22	286.820000	287.320000	F#3	80	80	2
P1-53-10	286.820000	287.060000	C#5	80	80	0
P1-53-11	287.080000	287.320000	A#4	80	80	0
P1-53-23	287.340000	288.340000	G3	80	80	2
P1-53-12	287.340000	287.580000	B4	80	80	0
P1-53-13	287.580000	287.820000	A#4	80	80	0
P1-53-24	287.820000	288.320000	D#4	80	80	3
P1-53-14	287.820000	288.060000	B4	80	80	0
P1-53-15	288.080000	288.320000	C#5	80	80	0
P1-53-19	288.340000	289.840000	E4	80	80	1
P1-53-16	288.340000	288.580000	B4	80	80	0
P1-54-1	289.980000	290.220000	C#5	80	80	0
P1-54-18	290.220000	290.720000	G#3	80	80	2
P1-54-2	290.220000	290.460000	D5	80	80	0
P1-54-3	290.480000	290.720000	B4	80	80	0
P1-54-19	290.740000	291.740000	A3	80	80	2
P1-54-4	290.740000	290.980000	C#5	80	80	0
P1-54-5	290.980000	291.220000	B4	80	80	0
P1-54-23	291.220000	291.720000	F4	80	80	3
P1-54-6	291.220000	291.460000	C#5	80	80	0
P1-54-7	291.480000	291.720000	D5	80	80	0
P1-54-17	291.740000	294.740000	F#4	80	80	1
P1-54-8	291.740000	291.980000	C#5	80	80	0
P1-54-9	291.980000	292.220000	D5	80	80	0
P1-54-20	292.220000	292.720000	A#3	80	80	2
P1-54-10	292.220000	292.460000	E5	80	80	0
P1-54-11	292.480000	292.720000	C#5	80	80	0
P1-54-21	292.740000	293.240000	B3	80	80	2
P1-54-12	292.740000	292.980000	D5	80	80	0
P1-54-13	292.980000	293.220000	E5	80	80	0
P1-54-24	293.220000	293.720000	F#3	80	80	3
P1-54-14	293.220000	293.460000	D5	80	80	0
P1-54-15	293.480000	293.720000	C#5	80	80	0
P1-54-22	293.740000	294.240000	B2	80	80	2
P1-54-16	293.740000	293.980000	D5	80	80	0
P1-55-1	294.880000	295.120000	C#5	80	80	0
P1-55-21	295.120000	295.620000	D3	80	80	3
P1-55-2	295.120000	295.360000	B4	80	80	0
P1-55-3	295.380000	295.620000	D5	80	80	0
P1-55-4	295.640000	296.140000	E3	80	80	0
P1-55-13	295.640000	297.640000	G4	80	80	1
P1-55-15	295.880000	296.120000	F#4	80	80	2
P1-55-22	296.120000	296.620000	F#3	80	80	3
P1-55-16	296.120000	296.360000	E4	80	80	2
P1-55-5	296.380000	296.620000	D4	80	80	0
P1-55-17	296.640000	297.140000	G3	80	80	2
P1-55-6	296.640000	296.880000	E4	80	80	0
P1-55-7	296.880000	297.120000	D4	80	80	0
P1-55-23	297.120000	297.620000	E3	80	80	3
P1-55-8	297.120000	297.360000	C#4	80	80	0
P1-55-9	297.380000	297.620000	E4	80	80	0
P1-55-10	297.640000	298.140000	C#3	80	80	0
P1-55-14	297.640000	299.640000	A3	80	80	1
P1-55-18	297.880000	298.120000	G4	80	80	2
P1-55-24	298.120000	298.620000	A2	80	80	3
P1-55-19	298.120000	298.360000	F#4	80	80	2
P1-55-11	298.380000	298.620000	E4	80	80	0
P1-55-20	298.640000	299.140000	D3	80	80	2
P1-55-12	298.640000	298.880000	F#4	80	80	0
P1-56-1	299.780000	300.020000	E4	80	80	0
P1-56-23	300.020000	300.520000	F#2	80	80	3
P1-56-2	300.020000	300.260000	D4	80	80	0
P1-56-3	300.280000	300.520000	F#4	80	80	0
P1-56-4	300.540000	301.040000	G2	80	80	0
P1-56-14	300.540000	301.540000	B3	80	80	1
P1-56-19	300.780000	301.020000	A3	80	80	2
P1-56-24	301.020000	301.520000	B2	80	80	3
P1-56-20	301.020000	301.260000	G3	80	80	2
P1-56-5	301.280000	301.520000	F#3	80	80	0
P1-56-15	301.540000	302.040000	E2	80	80	1
P1-56-6	301.540000	301.780000	G3	80	80	0
P1-56-21	301.540000	302.540000	C#4	80	80	2
P1-56-7	301.780000	302.020000	F#3	80	80	0
P1-56-25	302.020000	302.520000	A2	80	80	3
P1-56-8	302.020000	302.260000	E3	80	80	0
P1-56-9	302.280000	302.520000	G3	80	80	0
P1-56-22	302.540000	303.540000	D3	80	80	2
P1-56-10	302.540000	302.780000	F#3	80	80	0
P1-56-16	302.540000	303.040000	D4	80	80	1
P1-56-11	302.780000	303.020000	C#3	80	80	0
P1-56-12	303.020000	303.520000	F#4	80	80	0
P1-56-17	303.280000	303.520000	E3	80	80	1
P1-56-13	303.540000	303.780000	D3	80	80	0
P1-56-18	303.540000	305.040000	B4	80	80	1
P1-57-1	305.180000	305.420000	G3	80	80	0
P1-57-2	305.420000	305.660000	F#3	80	80	0
P1-57-3	305.660000	305.900000	G3	80	80	0
P1-57-4	305.900000	306.140000	C#3	80	80	0
P1-57-5	306.140000	306.380000	B2	80	80	0
P1-57-24	306.140000	306.640000	B3	80	80	2
P1-57-27	306.380000	307.380000	E4	80	80	3
P1-57-6	306.400000	306.640000	C#3	80	80	0
P1-57-7	306.640000	306.880000	A#4	80	80	0
P1-57-8	306.900000	307.140000	D3	80	80	0
P1-57-9	307.140000	307.380000	G#4	80	80	0
P1-57-10	307.380000	307.620000	C#3	80	80	0
P1-57-20	307.380000	308.380000	A#4	80	80	1
P1-57-11	307.620000	307.860000	F#3	80	80	0
P1-57-12	307.880000	308.120000	E3	80	80	0
P1-57-25	307.880000	308.380000	F#4	80	80	2
P1-57-13	308.140000	308.380000	F#3	80	80	0
P1-57-14	308.380000	308.620000	B2	80	80	0
P1-57-21	308.380000	308.880000	D4	80	80	1
P1-57-26	308.380000	309.380000	B4	80	80	2
P1-57-15	308.620000	308.860000	C#3	80	80	0
P1-57-16	308.880000	309.120000	D3	80	80	0
P1-57-22	308.880000	309.380000	B3	80	80	1
P1-57-17	309.140000	309.380000	B2	80	80	0
P1-57-18	309.380000	309.620000	E3	80	80	0
P1-57-23	309.380000	310.380000	G4	80	80	1
P1-57-19	309.620000	309.860000	D3	80	80	0
P1-58-1	310.500000	310.740000	C#3	80	80	0
P1-58-2	310.760000	311.000000	B2	80	80	0
P1-58-23	310.980000	311.480000	E5	80	80	2
P1-58-3	311.000000	311.240000	C#3	80	80	0
P1-58-4	311.240000	311.480000	E3	80	80	0
P1-58-19	311.480000	312.480000	A4	80	80	1
P1-58-5	311.500000	311.740000	D3	80	80	0
P1-58-6	311.740000	311.980000	F#4	80	80	0
P1-58-7	312.000000	312.240000	C#3	80	80	0
P1-58-8	312.240000	312.480000	E4	80	80	0
P1-58-9	312.480000	312.720000	D3	80	80	0
P1-58-20	312.480000	313.480000	F#4	80	80	1
P1-58-10	312.720000	312.960000	E3	80	80	0
P1-58-11	312.980000	313.220000	F#3	80	80	0
P1-58-24	312.980000	313.480000	D5	80	80	2
P1-58-12	313.240000	313.480000	D3	80	80	0
P1-58-13	313.480000	313.720000	E3	80	80	0
P1-58-21	313.480000	314.480000	G4	80	80	1
P1-58-14	313.720000	313.960000	D3	80	80	0
P1-58-15	313.980000	314.220000	E3	80	80	0
P1-58-25	313.980000	314.480000	B4	80	80	2
P1-58-16	314.240000	314.480000	F#3	80	80	0
P1-58-17	314.480000	314.720000	G3	80	80	0
P1-58-22	314.480000	315.480000	E4	80	80	1
P1-58-18	314.720000	314.960000	F#3	80	80	0
P1-59-1	315.600000	315.840000	E3	80	80	0
P1-59-2	315.860000	316.100000	G3	80	80	0
P1-59-3	316.100000	316.340000	F#3	80	80	0
P1-59-26	316.320000	316.820000	C5	80	80	2
P1-59-4	316.340000	316.580000	G#3	80	80	0
P1-59-5	316.600000	316.840000	A#3	80	80	0
P1-59-19	316.820000	317.320000	A#4	80	80	1
P1-59-6	316.840000	317.080000	D4	80	80	0
P1-59-7	317.100000	317.340000	F#3	80	80	0
P1-59-20	317.320000	317.820000	F#4	80	80	1
P1-59-8	317.340000	317.580000	C#4	80	80	0
P1-59-9	317.580000	317.820000	B3	80	80	0
P1-59-10	317.820000	318.060000	B2	80	80	0
P1-59-21	317.820000	318.320000	D4	80	80	1
P1-59-11	318.060000	318.300000	B4	80	80	0
P1-59-22	318.320000	319.060000	B3	80	80	1
P1-59-12	318.320000	318.560000	C#5	80	80	0
P1-59-13	318.580000	318.820000	D5	80	80	0
P1-59-27	318.820000	319.820000	C#4	80	80	2
P1-59-14	318.820000	319.320000	F4	80	80	0
P1-59-23	319.060000	319.300000	A3	80	80	1
P1-59-15	319.320000	319.560000	G#3	80	80	0
P1-59-24	319.320000	319.820000	C#5	80	80	1
P1-59-16	319.580000	319.820000	B3	80	80	0
P1-59-17	319.820000	320.060000	A3	80	80	0
P1-59-25	319.820000	321.320000	F#4	80	80	1
P1-59-18	320.060000	320.300000	G#3	80	80	0
P1-60-1	321.440000	321.680000	F#3	80	80	0
P1-60-2	321.700000	321.940000	A3	80	80	0
P1-60-3	321.940000	322.180000	G#3	80	80	0
P1-60-4	322.180000	322.420000	A3	80	80	0
P1-60-5	322.440000	322.680000	G#3	80	80	0
P1-60-6	322.680000	322.920000	F4	80	80	0
P1-60-7	322.940000	323.180000	F#3	80	80	0
P1-60-8	323.180000	323.420000	F#4	80	80	0
P1-60-9	323.420000	323.660000	F3	80	80	0
P1-60-10	323.660000	323.900000	G#4	80	80	0
P1-60-11	323.900000	324.140000	F#3	80	80	0
P1-60-28	324.100000	325.600000	B3	80	80	2
P1-60-12	324.140000	324.380000	A4	80	80	0
P1-60-13	324.400000	324.640000	G#3	80	80	0
P1-60-14	324.640000	324.880000	B4	80	80	0
P1-60-15	324.900000	325.140000	F3	80	80	0
P1-60-16	325.140000	325.380000	G#4	80	80	0
P1-60-17	325.380000	325.620000	B4	80	80	0
P1-60-18	325.620000	325.860000	A4	80	80	0
P1-60-19	325.880000	326.120000	G#3	80	80	0
P1-60-26	326.100000	326.600000	F#3	80	80	1
P1-60-20	326.120000	326.360000	G#4	80	80	0
P1-60-21	326.380000	326.620000	A3	80	80	0
P1-60-22	326.620000	326.860000	F#4	80	80	0
P1-60-23	326.860000	327.100000	B3	80	80	0
P1-60-24	327.100000	327.340000	A3	80	80	0
P1-60-27	327.100000	328.600000	D5	80	80	1
P1-60-25	327.340000	327.580000	C#5	80	80	0
P1-61-1	328.720000	328.960000	G#3	80	80	0
P1-61-2	328.960000	329.200000	B4	80	80	0
P1-61-3	329.220000	329.460000	F#3	80	80	0
P1-61-4	329.460000	329.700000	A4	80	80	0
P1-61-5	329.700000	329.940000	E3	80	80	0
P1-61-6	329.940000	330.180000	F#3	80	80	0
P1-61-7	330.200000	330.440000	E3	80	80	0
P1-61-8	330.440000	330.680000	C#5	80	80	0
P1-61-9	330.700000	330.940000	D3	80	80	0
P1-61-10	330.940000	331.180000	B4	80	80	0
P1-61-27	331.160000	332.660000	G#4	80	80	2
P1-61-11	331.180000	331.420000	E3	80	80	0
P1-61-12	331.420000	331.660000	D3	80	80	0
P1-61-23	331.660000	333.160000	C#5	80	80	1
P1-61-13	331.680000	331.920000	C#3	80	80	0
P1-61-14	331.920000	332.160000	A4	80	80	0
P1-61-15	332.180000	332.420000	E3	80	80	0
P1-61-16	332.420000	332.660000	G#4	80	80	0
P1-61-17	332.660000	332.900000	D3	80	80	0
P1-61-18	332.900000	333.140000	E3	80	80	0
P1-61-19	333.160000	333.400000	D3	80	80	0
P1-61-28	333.160000	333.660000	F#4	80	80	2
P1-61-24	333.160000	333.660000	A4	80	80	1
P1-61-20	333.420000	333.660000	C#3	80	80	0
P1-61-21	333.660000	333.900000	D3	80	80	0
P1-61-25	333.660000	334.160000	F#5	80	80	1
P1-61-22	333.900000	334.140000	C#3	80	80	0
P1-61-26	334.160000	334.660000	G#4	80	80	1
P1-61-29	334.160000	335.660000	B4	80	80	2
P1-62-1	335.780000	336.020000	B2	80	80	0
P1-62-2	336.020000	336.260000	F#4	80	80	0
P1-62-3	336.280000	336.520000	C#3	80	80	0
P1-62-4	336.520000	336.760000	D3	80	80	0
P1-62-5	336.760000	337.000000	D3	80	80	0
P1-62-21	337.000000	337.500000	F4	80	80	1
P1-62-6	337.020000	337.260000	C#3	80	80	0
P1-62-7	337.260000	337.500000	A4	80	80	0
P1-62-22	337.500000	338.000000	C#4	80	80	1
P1-62-8	337.520000	337.760000	B2	80	80	0
