//Version: PianoRoll_v170101
P1-111-2	841.340000	841.840000	G#4	80	80	0
P1-111-3	841.840000	842.340000	E3	80	80	0
P1-111-4	842.340000	842.840000	G#2	80	80	0
P1-111-5	842.840000	843.340000	F#4	80	80	0
P1-111-6	843.340000	843.840000	E4	80	80	0
P1-111-7	843.840000	844.340000	E3	80	80	0
P1-111-8	844.340000	844.840000	F#4	80	80	0
P1-111-9	844.840000	845.340000	G#2	80	80	0
P1-111-10	845.340000	845.840000	E3	80	80	0
P1-111-11	845.840000	846.340000	E3	80	80	0
P1-111-12	846.340000	846.840000	C#4	80	80	0
P1-111-13	846.840000	847.340000	D#4	80	80	0
P1-111-14	847.340000	847.840000	E3	80	80	0
P1-111-15	847.840000	848.340000	A2	80	80	0
P1-111-16	848.340000	848.840000	C#3	80	80	0
P1-111-17	848.840000	849.340000	E4	80	80	0
P1-111-18	849.340000	849.840000	D#4	80	80	0
P1-111-19	849.840000	850.340000	E4	80	80	0
P1-111-20	850.340000	850.840000	A4	80	80	0
P1-111-21	850.840000	851.340000	E3	80	80	0
P1-111-22	851.340000	851.840000	C#3	80	80	0
P1-112-1	851.840000	852.340000	G#4	80	80	0
P1-112-2	852.340000	852.840000	A2	80	80	0
P1-112-3	852.840000	853.340000	G#4	80	80	0
P1-112-4	853.340000	853.840000	A2	80	80	0
P1-112-5	853.840000	854.340000	C#3	80	80	0
P1-112-6	854.340000	854.840000	E3	80	80	0
P1-112-7	854.840000	855.340000	A4	80	80	0
P1-112-8	855.340000	855.840000	C5	80	80	0
P1-112-9	855.840000	856.340000	E3	80	80	0
P1-112-10	856.340000	856.840000	C#3	80	80	0
P1-112-11	856.840000	857.340000	E3	80	80	0
P1-112-12	857.340000	857.840000	C#5	80	80	0
P1-112-13	857.840000	858.340000	D#5	80	80	0
P1-112-14	858.340000	858.840000	C#5	80	80	0
P1-112-15	858.840000	859.340000	D#5	80	80	0
P1-112-16	859.340000	859.840000	E5	80	80	0
P1-112-17	859.840000	860.340000	A2	80	80	0
P1-112-18	860.340000	860.840000	C#3	80	80	0
P1-112-19	860.840000	861.340000	E3	80	80	0
P1-112-20	861.340000	861.840000	D#5	80	80	0
P1-112-21	861.840000	862.340000	A2	80	80	0
P1-112-22	862.340000	862.840000	C#3	80	80	0
P1-112-23	862.840000	863.340000	E3	80	80	0
P1-112-24	863.340000	863.840000	E5	80	80	0
P1-112-25	863.840000	864.340000	G#5	80	80	0
P1-112-26	864.340000	864.840000	E3	80	80	0
P1-112-27	864.840000	865.340000	A2	80	80	0
P1-112-28	865.340000	865.840000	C#3	80	80	0
P1-112-29	865.840000	866.340000	A5	80	80	0
P1-112-30	866.340000	866.840000	A5	80	80	0
P1-112-31	866.840000	867.340000	G#5	80	80	0
P1-112-32	867.340000	867.840000	C6	80	80	0
P1-112-33	867.840000	868.340000	A2	80	80	0
P1-112-34	868.340000	868.840000	E3	80	80	0
P1-113-1	868.840000	869.340000	C#3	80	80	0
P1-113-2	869.340000	869.840000	C#6	80	80	0
P1-113-3	869.840000	870.340000	C6	80	80	0
P1-113-4	870.340000	870.840000	E3	80	80	0
P1-113-5	870.840000	871.340000	A2	80	80	0
P1-113-6	871.340000	871.840000	C#3	80	80	0
P1-113-7	871.840000	872.340000	C#6	80	80	0
P1-113-8	872.340000	872.840000	D#6	80	80	0
P1-113-9	872.840000	873.340000	E3	80	80	0
P1-113-10	873.340000	873.840000	A2	80	80	0
P1-113-11	873.840000	874.340000	C#3	80	80	0
P1-113-12	874.340000	874.840000	E6	80	80	0
P1-113-13	874.840000	875.340000	D#6	80	80	0
P1-113-14	875.340000	875.840000	E6	80	80	0
P1-113-15	875.840000	876.340000	D#6	80	80	0
P1-113-16	876.340000	876.840000	A2	80	80	0
P1-113-17	876.840000	877.340000	C#3	80	80	0
P1-113-18	877.340000	877.840000	E3	80	80	0
P1-113-19	877.840000	878.340000	C#6	80	80	0
P1-113-20	878.340000	878.840000	C6	80	80	0
P1-113-21	878.840000	879.340000	E3	80	80	0
P1-113-22	879.340000	879.840000	F#3	80	80	0
P1-113-23	879.840000	880.340000	A#2	80	80	0
P1-114-1	880.340000	880.840000	C#3	80	80	0
P1-114-2	880.840000	881.340000	C#6	80	80	0
P1-115-1	881.340000	881.840000	C6	80	80	0
P1-115-2	881.840000	882.340000	A#2	80	80	0
P1-115-3	882.340000	882.840000	F#3	80	80	0
P1-115-4	882.840000	883.340000	C#6	80	80	0
P1-115-5	883.340000	883.840000	C#3	80	80	0
P1-115-6	883.840000	884.340000	E3	80	80	0
P1-115-7	884.340000	884.840000	D#6	80	80	0
P1-115-8	884.840000	885.340000	E6	80	80	0
P1-115-9	885.340000	885.840000	D#6	80	80	0
P1-115-10	885.840000	886.340000	F#3	80	80	0
P1-115-11	886.340000	886.840000	A#2	80	80	0
P1-115-12	886.840000	887.340000	E3	80	80	0
P1-115-13	887.340000	887.840000	C#3	80	80	0
P1-115-14	887.840000	888.340000	E6	80	80	0
P1-115-15	888.340000	888.840000	C#6	80	80	0
P1-115-16	888.840000	889.340000	C#3	80	80	0
P1-115-17	889.340000	889.840000	E3	80	80	0
P1-116-1	889.840000	890.340000	C6	80	80	0
P1-116-2	890.340000	890.840000	A#2	80	80	0
P1-116-3	890.840000	891.340000	F#3	80	80	0
P1-116-4	891.340000	891.840000	C#3	80	80	0
P1-116-5	891.840000	892.340000	E3	80	80	0
P1-116-6	892.340000	892.840000	C#6	80	80	0
P1-116-7	892.840000	893.340000	C6	80	80	0
P1-116-8	893.340000	893.840000	A#2	80	80	0
P1-116-9	893.840000	894.340000	E3	80	80	0
P1-116-10	894.340000	894.840000	F#3	80	80	0
P1-116-11	894.840000	895.340000	C#6	80	80	0
P1-116-12	895.340000	895.840000	C#3	80	80	0
P1-116-13	895.840000	896.340000	D#6	80	80	0
P1-116-14	896.340000	896.840000	E6	80	80	0
P1-116-15	896.840000	897.340000	D#6	80	80	0
P1-116-16	897.340000	897.840000	A#2	80	80	0
P1-116-17	897.840000	898.340000	E3	80	80	0
P1-116-18	898.340000	898.840000	F#3	80	80	0
P1-116-19	898.840000	899.340000	C6	80	80	0
P1-116-20	899.340000	899.840000	A#2	80	80	0
P1-116-21	899.840000	900.340000	F#3	80	80	0
P1-116-22	900.340000	900.840000	C#6	80	80	0
P1-116-23	900.840000	901.340000	C#3	80	80	0
P1-116-24	901.340000	901.840000	C6	80	80	0
P1-116-25	901.840000	902.340000	A#2	80	80	0
P1-116-26	902.340000	902.840000	E3	80	80	0
P1-117-1	902.840000	903.340000	F#3	80	80	0
P1-117-2	903.340000	903.840000	C#6	80	80	0
P1-117-3	903.840000	904.340000	C#3	80	80	0
P1-117-4	904.340000	904.840000	D#6	80	80	0
P1-118-1	904.840000	905.340000	E6	80	80	0
P1-118-2	905.340000	905.840000	D#6	80	80	0
P1-119-1	905.840000	906.340000	A#2	80	80	0
P1-119-2	906.340000	906.840000	F#3	80	80	0
P1-119-3	906.840000	907.340000	C#3	80	80	0
P1-121-1	911.340000	911.840000	E3	80	80	0
P1-121-2	911.840000	912.340000	C#6	80	80	0
P1-121-3	912.340000	912.840000	C6	80	80	0
P1-121-4	912.840000	913.340000	A#2	80	80	0
P1-121-5	913.340000	913.840000	C#3	80	80	0
P1-121-6	913.840000	914.340000	E3	80	80	0
P1-121-7	914.340000	914.840000	F#3	80	80	0
P1-121-8	914.840000	915.340000	E3	80	80	0
P1-121-9	915.340000	915.840000	C#6	80	80	0
P1-121-10	915.840000	916.340000	C#3	80	80	0
P1-121-11	916.340000	916.840000	D#6	80	80	0
P1-121-12	916.840000	917.340000	E6	80	80	0
P1-121-13	917.340000	917.840000	D#6	80	80	0
P1-121-14	917.840000	918.340000	D#6	80	80	0
P1-121-15	918.340000	918.840000	E6	80	80	0
P1-121-16	918.840000	919.340000	E3	80	80	0
P1-121-17	919.340000	919.840000	F#3	80	80	0
P1-121-18	919.840000	920.340000	A#2	80	80	0
P1-121-19	920.340000	920.840000	C#6	80	80	0
P1-121-20	920.840000	921.340000	B2	80	80	0
P1-121-21	921.340000	921.840000	F#3	80	80	0
P1-121-22	921.840000	922.340000	B5	80	80	0
P1-121-23	922.340000	922.840000	E3	80	80	0
P1-121-24	922.840000	923.340000	B4	80	80	0
P1-121-25	923.340000	923.840000	B5	80	80	0
P1-121-26	923.840000	924.340000	G#4	80	80	0
P1-121-27	924.340000	924.840000	G#5	80	80	0
P1-121-28	924.840000	925.340000	B2	80	80	0
P1-121-29	925.340000	925.840000	A#2	80	80	0
P1-121-30	925.840000	926.340000	G#3	80	80	0
P1-121-31	926.340000	926.840000	B3	80	80	0
P1-121-32	926.840000	927.340000	E3	80	80	0
P1-121-33	927.340000	927.840000	G#3	80	80	0
P1-121-34	927.840000	928.340000	E4	80	80	0
P1-121-35	928.340000	928.840000	E5	80	80	0
P1-121-36	928.840000	929.340000	E3	80	80	0
P1-121-37	929.340000	929.840000	E6	80	80	0
P1-121-38	929.840000	930.340000	E5	80	80	0
P1-121-39	930.340000	930.840000	E6	80	80	0
P1-121-40	930.840000	931.340000	E3	80	80	0
P1-121-41	931.340000	931.840000	G#3	80	80	0
P1-121-42	931.840000	932.340000	E5	80	80	0
P1-121-43	932.340000	932.840000	E6	80	80	0
P1-121-44	932.840000	933.340000	B3	80	80	0
P1-121-45	933.340000	933.840000	B2	80	80	0
P1-121-46	933.840000	934.340000	B4	80	80	0
P1-121-47	934.340000	934.840000	B5	80	80	0
P1-121-48	934.840000	935.340000	E3	80	80	0
P1-121-49	935.340000	935.840000	G#3	80	80	0
P1-121-50	935.840000	936.340000	G#5	80	80	0
P1-121-51	936.340000	936.840000	G#4	80	80	0
P1-121-52	936.840000	937.340000	B3	80	80	0
P1-121-53	937.340000	937.840000	B2	80	80	0
P1-121-54	937.840000	938.340000	B4	80	80	0
P1-121-55	938.340000	938.840000	B5	80	80	0
P1-121-56	938.840000	939.340000	E3	80	80	0
P1-122-1	939.340000	939.840000	G#3	80	80	0
P1-123-1	939.840000	940.340000	E3	80	80	0
P1-123-2	940.340000	940.840000	B5	80	80	0
P1-123-3	940.840000	941.340000	B4	80	80	0
P1-123-4	941.340000	941.840000	B4	80	80	0
P1-123-5	941.840000	942.340000	B5	80	80	0
P1-125-1	946.340000	946.840000	B3	80	80	0
P1-125-2	946.840000	947.340000	B2	80	80	0
P1-125-3	947.340000	947.840000	G#4	80	80	0
P1-125-4	947.840000	948.340000	G#5	80	80	0
P1-125-5	948.340000	948.840000	E3	80	80	0
P1-125-6	948.840000	949.340000	G#3	80	80	0
P1-125-7	949.340000	949.840000	E5	80	80	0
P1-125-8	949.840000	950.340000	G#3	80	80	0
P1-125-9	950.340000	950.840000	E5	80	80	0
P1-125-10	950.840000	951.340000	E6	80	80	0
P1-125-11	951.340000	951.840000	E6	80	80	0
P1-125-12	951.840000	952.340000	E3	80	80	0
P1-125-13	952.340000	952.840000	E6	80	80	0
P1-125-14	952.840000	953.340000	G#3	80	80	0
P1-125-15	953.340000	953.840000	E6	80	80	0
P1-125-16	953.840000	954.340000	E3	80	80	0
P1-125-17	954.340000	954.840000	B4	80	80	0
P1-125-18	954.840000	955.340000	B5	80	80	0
P1-125-19	955.340000	955.840000	B2	80	80	0
P1-125-20	955.840000	956.340000	G#4	80	80	0
P1-125-21	956.340000	956.840000	G#5	80	80	0
P1-125-22	956.840000	957.340000	G#3	80	80	0
P1-125-23	957.340000	957.840000	E4	80	80	0
P1-125-24	957.840000	958.340000	B5	80	80	0
P1-125-25	958.340000	958.840000	G#5	80	80	0
P1-125-26	958.840000	959.340000	B3	80	80	0
P1-125-27	959.340000	959.840000	E4	80	80	0
P1-125-28	959.840000	960.340000	B5	80	80	0
P1-125-29	960.340000	960.840000	G#5	80	80	0
P1-125-30	960.840000	961.340000	G#4	80	80	0
P1-125-31	961.340000	961.840000	B5	80	80	0
P1-125-32	961.840000	962.340000	G#5	80	80	0
P1-125-33	962.340000	962.840000	B5	80	80	0
P1-125-34	962.840000	963.340000	G#4	80	80	0
P1-125-35	963.340000	963.840000	G#5	80	80	0
P1-125-36	963.840000	964.340000	E4	80	80	0
P1-125-37	964.340000	964.840000	B5	80	80	0
P1-125-38	964.840000	965.340000	G#5	80	80	0
P1-125-39	965.340000	965.840000	B4	80	80	0
P1-125-40	965.840000	966.340000	B5	80	80	0
P1-125-41	966.340000	966.840000	G#5	80	80	0
P1-125-42	966.840000	967.340000	G#4	80	80	0
P1-125-43	967.340000	967.840000	B5	80	80	0
P1-125-44	967.840000	968.340000	G#5	80	80	0
P1-125-45	968.340000	968.840000	B5	80	80	0
P1-125-46	968.840000	969.340000	E5	80	80	0
P1-125-47	969.340000	969.840000	G#5	80	80	0
P1-125-48	969.840000	970.340000	B5	80	80	0
P1-125-49	970.340000	970.840000	B4	80	80	0
P1-125-50	970.840000	971.340000	G#5	80	80	0
P1-125-51	971.340000	971.840000	B5	80	80	0
P1-125-52	971.840000	972.340000	E5	80	80	0
P1-125-53	972.340000	972.840000	G#5	80	80	0
P1-125-54	972.840000	973.340000	B4	80	80	0
P1-125-55	973.340000	973.840000	B5	80	80	0
P1-125-56	973.840000	974.340000	G#5	80	80	0
P1-125-57	974.340000	974.840000	E5	80	80	0
P1-125-58	974.840000	975.340000	B5	80	80	0
P1-125-59	975.340000	975.840000	G#5	80	80	0
P1-125-60	975.840000	976.340000	B4	80	80	0
P1-125-61	976.340000	976.840000	B5	80	80	0
P1-125-62	976.840000	977.340000	G#5	80	80	0
P1-125-63	977.340000	977.840000	E5	80	80	0
P1-125-64	977.840000	978.340000	B5	80	80	0
P1-125-65	978.340000	978.840000	G#5	80	80	0
P1-126-1	978.840000	979.340000	B5	80	80	0
P1-126-2	979.340000	979.840000	B4	80	80	0
P1-126-3	979.840000	980.340000	G#5	80	80	0
P1-126-4	980.340000	980.840000	D#5	80	80	0
P1-126-5	980.840000	981.340000	A5	80	80	0
P1-126-6	981.340000	981.840000	B4	80	80	0
P1-126-7	981.840000	982.340000	B5	80	80	0
P1-126-8	982.340000	982.840000	A5	80	80	0
P1-126-9	982.840000	983.340000	C6	80	80	0
P1-126-10	983.340000	983.840000	E5	80	80	0
P1-126-11	983.840000	984.340000	A5	80	80	0
P1-127-1	984.340000	984.840000	D#5	80	80	0
P1-127-2	984.840000	985.340000	A5	80	80	0
P1-127-3	985.340000	985.840000	B4	80	80	0
P1-128-1	985.840000	986.340000	A5	80	80	0
P1-128-2	986.340000	986.840000	D#5	80	80	0
P1-128-3	986.840000	987.340000	B5	80	80	0
P1-128-4	987.340000	987.840000	A5	80	80	0
P1-128-5	987.840000	988.340000	D#5	80	80	0
P1-128-6	988.340000	988.840000	C6	80	80	0
P1-128-7	988.840000	989.340000	A5	80	80	0
P1-129-1	989.340000	989.840000	B4	80	80	0
P1-129-2	989.840000	990.340000	A5	80	80	0
P1-129-3	990.340000	990.840000	B5	80	80	0
P1-129-4	990.840000	991.340000	A5	80	80	0
P1-129-5	991.340000	991.840000	C6	80	80	0
P1-129-6	991.840000	992.340000	D#5	80	80	0
P1-129-7	992.340000	992.840000	A5	80	80	0
P1-129-8	992.840000	993.340000	B5	80	80	0
P1-129-9	993.340000	993.840000	A5	80	80	0
P1-129-10	993.840000	994.340000	D#5	80	80	0
P1-129-11	994.340000	994.840000	B5	80	80	0
P1-129-12	994.840000	995.340000	B5	80	80	0
P1-129-13	995.340000	995.840000	A5	80	80	0
P1-129-14	995.840000	996.340000	D#5	80	80	0
P1-129-15	996.340000	996.840000	C6	80	80	0
P1-129-16	996.840000	997.340000	C6	80	80	0
P1-129-17	997.340000	997.840000	A5	80	80	0
P1-129-18	997.840000	998.340000	D#5	80	80	0
P1-129-19	998.340000	998.840000	C6	80	80	0
P1-129-20	998.840000	999.340000	A5	80	80	0
P1-129-21	999.340000	999.840000	B4	80	80	0
P1-129-22	999.840000	1000.340000	B5	80	80	0
P1-129-23	1000.340000	1000.840000	A5	80	80	0
P1-129-24	1000.840000	1001.340000	D#5	80	80	0
P1-129-25	1001.340000	1001.840000	C6	80	80	0
P1-129-26	1001.840000	1002.340000	A5	80	80	0
P1-129-27	1002.340000	1002.840000	B4	80	80	0
P1-129-28	1002.840000	1003.340000	B5	80	80	0
P1-129-29	1003.340000	1003.840000	A5	80	80	0
P1-129-30	1003.840000	1004.340000	D#5	80	80	0
P1-129-31	1004.340000	1004.840000	C#6	80	80	0
P1-129-32	1004.840000	1005.340000	A5	80	80	0
P1-129-33	1005.340000	1005.840000	E5	80	80	0
P1-129-34	1005.840000	1006.340000	D#5	80	80	0
P1-129-35	1006.340000	1006.840000	B5	80	80	0
P1-129-36	1006.840000	1007.340000	E5	80	80	0
P1-129-37	1007.340000	1007.840000	A5	80	80	0
P1-129-38	1007.840000	1008.340000	C#6	80	80	0
P1-129-39	1008.340000	1008.840000	D#5	80	80	0
P1-129-40	1008.840000	1009.340000	A5	80	80	0
P1-129-41	1009.340000	1009.840000	E5	80	80	0
P1-129-42	1009.840000	1010.340000	B5	80	80	0
P1-129-43	1010.340000	1010.840000	D#5	80	80	0
P1-129-44	1010.840000	1011.340000	E5	80	80	0
P1-129-45	1011.340000	1011.840000	A5	80	80	0
P1-130-1	1011.840000	1012.340000	D#5	80	80	0
P1-130-2	1012.340000	1012.840000	C#6	80	80	0
P1-130-3	1012.840000	1013.340000	C6	80	80	0
P1-130-4	1013.340000	1013.840000	A5	80	80	0
P1-166-1	1153.840000	1154.340000	D#5	80	80	0
P1-166-2	1154.340000	1154.840000	B5	80	80	0
P1-166-3	1154.840000	1155.340000	E5	80	80	0
P1-166-4	1155.340000	1155.840000	A5	80	80	0
P1-166-5	1155.840000	1156.340000	D#5	80	80	0
P1-166-6	1156.340000	1156.840000	A5	80	80	0
P1-166-7	1156.840000	1157.340000	E5	80	80	0
P1-166-8	1157.340000	1157.840000	D#5	80	80	0
P1-166-9	1157.840000	1158.340000	F#6	80	80	0
P1-166-10	1158.340000	1158.840000	E5	80	80	0
P1-166-11	1158.840000	1159.340000	F#6	80	80	0
P1-166-12	1159.340000	1159.840000	A5	80	80	0
P1-166-13	1159.840000	1160.340000	B5	80	80	0
P1-166-14	1160.340000	1160.840000	D#5	80	80	0
P1-166-15	1160.840000	1161.340000	F#6	80	80	0
P1-166-16	1161.340000	1161.840000	E5	80	80	0
P1-166-17	1161.840000	1162.340000	A5	80	80	0
P1-166-18	1162.340000	1162.840000	B5	80	80	0
P1-166-19	1162.840000	1163.340000	D#5	80	80	0
P1-166-20	1163.340000	1163.840000	F#6	80	80	0
P1-166-21	1163.840000	1164.340000	A5	80	80	0
P1-166-22	1164.340000	1164.840000	B5	80	80	0
P1-166-23	1164.840000	1165.340000	D#5	80	80	0
P1-166-24	1165.340000	1165.840000	F#6	80	80	0
P1-170-1	1177.840000	1178.340000	E5	80	80	0
P1-170-2	1178.340000	1178.840000	A5	80	80	0
P1-170-3	1178.840000	1179.340000	B5	80	80	0
P1-170-4	1179.340000	1179.840000	D#5	80	80	0
P1-170-5	1179.840000	1180.340000	F#6	80	80	0
P1-170-6	1180.340000	1180.840000	E5	80	80	0
P1-170-7	1180.840000	1181.340000	A5	80	80	0
P1-170-8	1181.340000	1181.840000	B5	80	80	0
P1-170-9	1181.840000	1182.340000	D#5	80	80	0
P1-170-10	1182.340000	1182.840000	F#6	80	80	0
P1-170-11	1182.840000	1183.340000	D#6	80	80	0
P1-170-12	1183.340000	1183.840000	E5	80	80	0
P1-170-13	1183.840000	1184.340000	B5	80	80	0
P1-170-14	1184.340000	1184.840000	A5	80	80	0
P1-170-15	1184.840000	1185.340000	D#5	80	80	0
P1-170-16	1185.340000	1185.840000	F#6	80	80	0
P1-170-17	1185.840000	1186.340000	E5	80	80	0
P1-170-18	1186.340000	1186.840000	A5	80	80	0
P1-170-19	1186.840000	1187.340000	B5	80	80	0
P1-170-20	1187.340000	1187.840000	D#5	80	80	0
P1-170-21	1187.840000	1188.340000	F#6	80	80	0
P1-170-22	1188.340000	1188.840000	E5	80	80	0
P1-170-23	1188.840000	1189.340000	A5	80	80	0
P1-170-24	1189.340000	1189.840000	B5	80	80	0
P1-170-25	1189.840000	1190.340000	D#5	80	80	0
P1-170-26	1190.340000	1190.840000	F#6	80	80	0
P1-170-27	1190.840000	1191.340000	C#5	80	80	0
P1-170-28	1191.340000	1191.840000	A5	80	80	0
P1-170-29	1191.840000	1192.340000	B5	80	80	0
P1-170-30	1192.340000	1192.840000	D#5	80	80	0
P1-170-31	1192.840000	1193.340000	E5	80	80	0
P1-170-32	1193.340000	1193.840000	E6	80	80	0
P1-170-33	1193.840000	1194.340000	E4	80	80	0
P1-170-34	1194.340000	1194.840000	G#5	80	80	0
P1-170-35	1194.840000	1195.340000	B5	80	80	0
P1-170-36	1195.340000	1195.840000	D6	80	80	0
P1-170-37	1195.840000	1196.340000	B4	80	80	0
P1-170-38	1196.340000	1196.840000	D5	80	80	0
P1-170-39	1196.840000	1197.340000	G#4	80	80	0
P1-170-40	1197.340000	1197.840000	E6	80	80	0
P1-170-41	1197.840000	1198.340000	D6	80	80	0
P1-170-42	1198.340000	1198.840000	C6	80	80	0
P1-171-1	1198.840000	1199.340000	C6	80	80	0
P1-171-2	1199.340000	1199.840000	B5	80	80	0
P1-171-3	1199.840000	1200.340000	A5	80	80	0
P1-171-4	1200.340000	1200.840000	G5	80	80	0
P1-171-5	1200.840000	1201.340000	F#4	80	80	0
P1-171-6	1201.340000	1201.840000	E4	80	80	0
P1-171-7	1201.840000	1202.340000	E5	80	80	0
P1-171-8	1202.340000	1202.840000	B3	80	80	0
P1-171-9	1202.840000	1203.340000	D4	80	80	0
P1-171-10	1203.340000	1203.840000	G#3	80	80	0
P1-171-11	1203.840000	1204.340000	E5	80	80	0
P1-171-12	1204.340000	1204.840000	D5	80	80	0
P1-171-13	1204.840000	1205.340000	C5	80	80	0
P1-171-14	1205.340000	1205.840000	B4	80	80	0
P1-171-15	1205.840000	1206.340000	A3	80	80	0
P1-171-16	1206.340000	1206.840000	C4	80	80	0
P1-171-17	1206.840000	1207.340000	C5	80	80	0
P1-171-18	1207.340000	1207.840000	B4	80	80	0
P1-173-1	1211.840000	1212.340000	B5	80	80	0
P1-173-2	1212.340000	1212.840000	A4	80	80	0
P1-173-3	1212.840000	1213.340000	C6	80	80	0
P1-173-4	1213.340000	1213.840000	C5	80	80	0
P1-173-5	1213.840000	1214.340000	B5	80	80	0
P1-173-6	1214.340000	1214.840000	A5	80	80	0
P1-173-7	1214.840000	1215.340000	G#5	80	80	0
P1-173-8	1215.340000	1215.840000	A5	80	80	0
P1-173-9	1215.840000	1216.340000	B5	80	80	0
P1-173-10	1216.340000	1216.840000	C6	80	80	0
P1-173-11	1216.840000	1217.340000	D6	80	80	0
P1-173-12	1217.340000	1217.840000	B4	80	80	0
P1-173-13	1217.840000	1218.340000	D5	80	80	0
P1-173-14	1218.340000	1218.840000	E6	80	80	0
P1-173-15	1218.840000	1219.340000	G#4	80	80	0
P1-173-16	1219.340000	1219.840000	F6	80	80	0
P1-173-17	1219.840000	1220.340000	E6	80	80	0
P1-173-18	1220.340000	1220.840000	D#6	80	80	0
P1-173-19	1220.840000	1221.340000	E6	80	80	0
P1-173-20	1221.340000	1221.840000	D6	80	80	0
P1-173-21	1221.840000	1222.340000	C6	80	80	0
P1-173-22	1222.340000	1222.840000	A4	80	80	0
P1-173-23	1222.840000	1223.340000	A4	80	80	0
P1-173-24	1223.340000	1223.840000	C6	80	80	0
P1-173-25	1223.840000	1224.340000	C5	80	80	0
P1-173-26	1224.340000	1224.840000	D6	80	80	0
P1-173-27	1224.840000	1225.340000	A5	80	80	0
P1-173-28	1225.340000	1225.840000	G#5	80	80	0
P1-173-29	1225.840000	1226.340000	A5	80	80	0
P1-173-30	1226.340000	1226.840000	B5	80	80	0
P1-173-31	1226.840000	1227.340000	C6	80	80	0
P1-173-32	1227.340000	1227.840000	A3	80	80	0
P1-173-33	1227.840000	1228.340000	A4	80	80	0
P1-173-34	1228.340000	1228.840000	A3	80	80	0
P1-173-35	1228.840000	1229.340000	F#4	80	80	0
P1-173-36	1229.340000	1229.840000	C5	80	80	0
P1-173-37	1229.840000	1230.340000	B5	80	80	0
P1-173-38	1230.340000	1230.840000	B3	80	80	0
P1-173-39	1230.840000	1231.340000	E4	80	80	0
P1-173-40	1231.340000	1231.840000	G4	80	80	0
P1-173-41	1231.840000	1232.340000	B4	80	80	0
P1-173-42	1232.340000	1232.840000	E5	80	80	0
P1-173-43	1232.840000	1233.340000	A5	80	80	0
P1-173-44	1233.340000	1233.840000	D#4	80	80	0
P1-173-45	1233.840000	1234.340000	B3	80	80	0
P1-173-46	1234.340000	1234.840000	A4	80	80	0
P1-173-47	1234.840000	1235.340000	F#5	80	80	0
P1-173-48	1235.340000	1235.840000	D#5	80	80	0
P1-173-49	1235.840000	1236.340000	E3	80	80	0
P1-174-1	1236.340000	1236.840000	F#5	80	80	0
P1-175-1	1236.840000	1237.340000	A4	80	80	0
P1-175-2	1237.340000	1237.840000	G#4	80	80	0
P1-175-3	1237.840000	1238.340000	A4	80	80	0
P1-175-4	1238.340000	1238.840000	B4	80	80	0
P1-175-5	1238.840000	1239.340000	C5	80	80	0
P1-175-6	1239.340000	1239.840000	D5	80	80	0
P1-175-7	1239.840000	1240.340000	B3	80	80	0
P1-175-8	1240.340000	1240.840000	D4	80	80	0
P1-176-1	1240.840000	1241.340000	G#3	80	80	0
P1-177-1	1241.340000	1241.840000	E5	80	80	0
P1-178-1	1241.840000	1242.340000	F5	80	80	0
P1-182-1	1254.340000	1254.840000	E5	80	80	0
P1-182-2	1254.840000	1255.340000	D#5	80	80	0
P1-182-3	1255.340000	1255.840000	E5	80	80	0
P1-183-1	1255.840000	1256.340000	D5	80	80	0
P1-185-1	1260.340000	1260.840000	C5	80	80	0
P1-186-1	1260.840000	1261.340000	A3	80	80	0
P1-186-2	1261.340000	1261.840000	C4	80	80	0
P1-187-1	1261.840000	1262.340000	C5	80	80	0
P1-187-2	1262.340000	1262.840000	B4	80	80	0
P1-188-1	1262.840000	1263.340000	D5	80	80	0
P1-188-2	1263.340000	1263.840000	C5	80	80	0
P1-188-3	1263.840000	1264.340000	B4	80	80	0
P1-189-1	1264.340000	1264.840000	A4	80	80	0
P1-189-2	1264.840000	1265.340000	B4	80	80	0
P1-189-3	1265.340000	1265.840000	C5	80	80	0
P1-189-4	1265.840000	1266.340000	A2	80	80	0
P1-189-5	1266.340000	1266.840000	C3	80	80	0
P1-189-6	1266.840000	1267.340000	F#3	80	80	0
P1-189-7	1267.340000	1267.840000	C5	80	80	0
P1-190-1	1267.840000	1268.340000	A2	80	80	0
P1-192-1	1272.340000	1272.840000	C3	80	80	0
P1-192-2	1272.840000	1273.340000	F#3	80	80	0
P1-192-3	1273.340000	1273.840000	B4	80	80	0
P1-192-4	1273.840000	1274.340000	E3	80	80	0
P1-192-5	1274.340000	1274.840000	B3	80	80	0
P1-192-6	1274.840000	1275.340000	B2	80	80	0
P1-192-7	1275.340000	1275.840000	E3	80	80	0
P1-192-8	1275.840000	1276.340000	G3	80	80	0
P1-192-9	1276.340000	1276.840000	B3	80	80	0
P1-192-10	1276.840000	1277.340000	G4	80	80	0
P1-192-11	1277.340000	1277.840000	E4	80	80	0
P1-192-12	1277.840000	1278.340000	A4	80	80	0
P1-192-13	1278.340000	1278.840000	B2	80	80	0
P1-192-14	1278.840000	1279.340000	D#3	80	80	0
P1-192-15	1279.340000	1279.840000	F#3	80	80	0
P1-192-16	1279.840000	1280.340000	A3	80	80	0
P1-192-17	1280.340000	1280.840000	F#4	80	80	0
P1-192-18	1280.840000	1281.340000	D#4	80	80	0
P1-192-19	1281.340000	1281.840000	E3	80	80	0
P1-192-20	1281.840000	1282.340000	G3	80	80	0
