//Version: PianoRoll_v170101
P1-50-346	358.080000	358.200000	D#4	80	80	0
P1-50-347	358.200000	358.320000	G3	80	80	0
P1-50-348	358.320000	358.440000	E4	80	80	0
P1-50-349	358.440000	358.560000	E3	80	80	0
P1-50-350	358.560000	358.680000	C3	80	80	0
P1-50-351	358.680000	358.800000	C5	80	80	0
P1-50-352	358.800000	358.920000	C3	80	80	0
P1-50-353	358.920000	359.040000	E2	80	80	0
P1-50-354	359.040000	359.160000	B4	80	80	0
P1-50-355	359.160000	359.280000	A4	80	80	0
P1-50-356	359.280000	359.400000	F2	80	80	0
P1-50-357	359.400000	359.520000	D3	80	80	0
P1-50-358	359.520000	359.640000	F4	80	80	0
P1-50-359	359.640000	359.760000	E3	80	80	0
P1-50-360	359.760000	359.880000	D4	80	80	0
P1-50-361	359.880000	360.000000	F3	80	80	0
P1-50-362	360.000000	360.120000	G3	80	80	0
P1-50-363	360.120000	360.240000	G4	80	80	0
P1-50-364	360.240000	360.360000	E3	80	80	0
P1-50-365	360.360000	360.480000	G2	80	80	0
P1-50-366	360.480000	360.600000	E4	80	80	0
P1-50-367	360.600000	360.720000	C4	80	80	0
P1-50-368	360.720000	360.840000	F3	80	80	0
P1-50-369	360.840000	360.960000	D3	80	80	0
P1-50-370	360.960000	361.080000	B3	80	80	0
P1-50-371	361.080000	361.200000	C4	80	80	0
P1-50-372	361.200000	361.320000	C3	80	80	0
P1-50-373	361.320000	361.440000	E3	80	80	0
P1-50-374	361.440000	361.560000	F5	80	80	0
P1-50-375	361.560000	361.680000	F3	80	80	0
P1-50-376	361.680000	361.800000	A2	80	80	0
P1-50-377	361.800000	361.920000	E5	80	80	0
P1-50-378	361.920000	362.040000	D5	80	80	0
P1-50-379	362.040000	362.160000	A#2	80	80	0
P1-50-380	362.160000	362.280000	G3	80	80	0
P1-50-381	362.280000	362.400000	A#4	80	80	0
P1-50-382	362.400000	362.520000	A3	80	80	0
P1-50-383	362.520000	362.640000	G4	80	80	0
P1-50-384	362.640000	362.760000	A#3	80	80	0
P1-50-385	362.760000	362.880000	C5	80	80	0
P1-50-386	362.880000	363.000000	C3	80	80	0
P1-50-387	363.000000	363.120000	C4	80	80	0
P1-50-388	363.120000	363.240000	A3	80	80	0
P1-50-389	363.240000	363.360000	A4	80	80	0
P1-50-390	363.360000	363.480000	F4	80	80	0
P1-50-391	363.480000	363.600000	A#4	80	80	0
P1-50-392	363.600000	363.720000	G3	80	80	0
P1-50-393	363.720000	363.840000	A#3	80	80	0
P1-50-394	363.840000	363.960000	G4	80	80	0
P1-50-395	363.960000	364.080000	E4	80	80	0
P1-50-396	364.080000	364.200000	F4	80	80	0
P1-50-397	364.200000	364.320000	F3	80	80	0
P1-50-398	364.320000	364.440000	A3	80	80	0
P1-50-399	364.440000	364.560000	D3	80	80	0
P1-50-400	364.560000	364.680000	F2	80	80	0
P1-50-401	364.680000	364.800000	F4	80	80	0
P1-50-402	364.800000	364.920000	A1	80	80	0
P1-50-403	364.920000	365.040000	E4	80	80	0
P1-50-404	365.040000	365.160000	A#1	80	80	0
P1-50-405	365.160000	365.280000	D4	80	80	0
P1-50-406	365.280000	365.400000	G2	80	80	0
P1-50-407	365.400000	365.520000	A2	80	80	0
P1-50-408	365.520000	365.640000	A#3	80	80	0
P1-50-409	365.640000	365.760000	G3	80	80	0
P1-50-410	365.760000	365.880000	A#2	80	80	0
P1-50-411	365.880000	366.000000	C4	80	80	0
P1-50-412	366.000000	366.120000	C2	80	80	0
P1-50-413	366.120000	366.240000	C3	80	80	0
P1-50-414	366.240000	366.360000	A2	80	80	0
P1-50-415	366.360000	366.480000	A3	80	80	0
P1-50-416	366.480000	366.600000	F3	80	80	0
P1-50-417	366.600000	366.720000	A#3	80	80	0
P1-50-418	366.720000	366.840000	G2	80	80	0
P1-50-419	366.840000	366.960000	A#2	80	80	0
P1-50-420	366.960000	367.080000	G3	80	80	0
P1-50-421	367.080000	367.200000	E3	80	80	0
P1-50-422	367.200000	367.320000	F3	80	80	0
P1-50-423	367.320000	367.440000	F1	80	80	0
P1-50-424	367.440000	367.560000	A2	80	80	0
P1-50-425	367.560000	367.680000	F2	80	80	0
P1-50-426	367.680000	367.800000	A2	80	80	0
P1-50-427	367.800000	367.920000	F1	80	80	0
P1-50-428	367.920000	368.040000	C2	80	80	0
P1-50-429	368.040000	368.160000	F2	80	80	0
P1-50-430	368.160000	368.280000	C2	80	80	0
P1-50-431	368.280000	368.400000	F2	80	80	0
P1-50-432	368.400000	368.520000	C2	80	80	0
P1-50-433	368.520000	368.640000	F2	80	80	0
P1-50-434	368.640000	368.760000	A2	80	80	0
P1-50-435	368.760000	368.880000	F1	80	80	0
P1-50-436	368.880000	369.000000	C2	80	80	0
P1-50-437	369.000000	369.120000	A2	80	80	0
P1-50-438	369.120000	369.240000	F2	80	80	0
P1-50-439	369.240000	369.360000	F1	80	80	0
P1-50-440	369.360000	369.480000	C2	80	80	0
P1-50-441	369.480000	369.600000	A2	80	80	0
P1-50-442	369.600000	369.720000	F2	80	80	0
P1-50-443	369.720000	369.840000	F1	80	80	0
P1-50-444	369.840000	369.960000	A2	80	80	0
P1-50-445	369.960000	370.080000	F2	80	80	0
P1-50-446	370.080000	370.200000	C2	80	80	0
P1-50-447	370.200000	370.320000	F1	80	80	0
P1-50-448	370.320000	370.440000	F2	80	80	0
P1-50-449	370.440000	370.560000	A2	80	80	0
P1-50-450	370.560000	370.680000	F2	80	80	0
P1-50-451	370.680000	370.800000	C2	80	80	0
P1-50-452	370.800000	370.920000	F1	80	80	0
P1-50-453	370.920000	371.040000	A2	80	80	0
P1-50-454	371.040000	371.160000	F2	80	80	0
P1-50-455	371.160000	371.280000	C2	80	80	0
P1-50-456	371.280000	371.400000	F1	80	80	0
P1-50-457	371.400000	371.520000	A2	80	80	0
P1-50-458	371.520000	371.640000	C2	80	80	0
P1-50-459	371.640000	371.760000	F2	80	80	0
P1-50-460	371.760000	371.880000	F1	80	80	0
P1-50-461	371.880000	372.000000	A2	80	80	0
P1-50-462	372.000000	372.120000	C2	80	80	0
P1-50-463	372.120000	372.240000	F2	80	80	0
P1-50-464	372.240000	372.360000	F1	80	80	0
P1-50-465	372.360000	372.480000	C2	80	80	0
P1-50-466	372.480000	372.600000	A2	80	80	0
P1-50-467	372.600000	372.720000	F2	80	80	0
P1-50-468	372.720000	372.840000	F1	80	80	0
P1-50-469	372.840000	372.960000	C2	80	80	0
P1-50-470	372.960000	373.080000	A2	80	80	0
P1-50-471	373.080000	373.200000	F2	80	80	0
P1-50-472	373.200000	373.320000	C2	80	80	0
P1-50-473	373.320000	373.440000	F2	80	80	0
P1-50-474	373.440000	373.560000	A2	80	80	0
P1-50-475	373.560000	373.680000	F1	80	80	0
P1-50-476	373.680000	373.800000	C2	80	80	0
P1-50-477	373.800000	373.920000	A2	80	80	0
P1-50-478	373.920000	374.040000	F2	80	80	0
P1-50-479	374.040000	374.160000	C2	80	80	0
P1-50-480	374.160000	374.280000	F2	80	80	0
P1-50-481	374.280000	374.400000	A2	80	80	0
P1-50-482	374.400000	374.520000	F1	80	80	0
P1-50-483	374.520000	374.640000	C2	80	80	0
P1-50-484	374.640000	374.760000	A2	80	80	0
P1-50-485	374.760000	374.880000	F1	80	80	0
P1-50-486	374.880000	375.000000	C2	80	80	0
P1-50-487	375.000000	375.120000	A2	80	80	0
P1-50-488	375.120000	375.240000	F2	80	80	0
P1-50-489	375.240000	375.360000	F1	80	80	0
P1-50-490	375.360000	375.480000	C2	80	80	0
P1-50-491	375.480000	375.600000	A2	80	80	0
P1-50-492	375.600000	375.720000	F2	80	80	0
P1-50-493	375.720000	375.840000	F1	80	80	0
P1-50-494	375.840000	375.960000	C2	80	80	0
P1-50-495	375.960000	376.080000	A2	80	80	0
P1-50-496	376.080000	376.200000	F2	80	80	0
P1-50-497	376.200000	376.320000	B2	80	80	0
P1-50-498	376.320000	376.440000	F1	80	80	0
P1-50-499	376.440000	376.560000	D2	80	80	0
P1-50-500	376.560000	376.680000	G2	80	80	0
P1-50-501	376.680000	376.800000	F1	80	80	0
P1-50-502	376.800000	376.920000	B2	80	80	0
P1-50-503	376.920000	377.040000	D2	80	80	0
P1-50-504	377.040000	377.160000	G2	80	80	0
P1-50-505	377.160000	377.280000	C3	80	80	0
P1-50-506	377.280000	377.400000	G2	80	80	0
P1-50-507	377.400000	377.520000	E2	80	80	0
P1-50-508	377.520000	377.640000	E2	80	80	0
P1-50-509	377.640000	377.760000	G2	80	80	0
P1-50-510	377.760000	377.880000	E2	80	80	0
P1-50-511	377.880000	378.000000	G2	80	80	0
P1-50-512	378.000000	378.120000	E3	80	80	0
P1-50-513	378.120000	378.240000	E2	80	80	0
P1-50-514	378.240000	378.360000	G2	80	80	0
P1-50-515	378.360000	378.480000	D3	80	80	0
P1-50-516	378.480000	378.600000	C3	80	80	0
P1-50-517	378.600000	378.720000	E2	80	80	0
P1-50-518	378.720000	378.840000	G2	80	80	0
P1-50-519	378.840000	378.960000	E2	80	80	0
P1-50-520	378.960000	379.080000	G2	80	80	0
P1-50-521	379.080000	379.200000	G2	80	80	0
P1-50-522	379.200000	379.320000	E2	80	80	0
P1-50-523	379.320000	379.440000	G2	80	80	0
P1-50-524	379.440000	379.560000	G2	80	80	0
P1-50-525	379.560000	379.680000	E2	80	80	0
P1-50-526	379.680000	379.800000	F#5	80	80	0
P1-50-527	379.800000	379.920000	G2	80	80	0
P1-50-528	379.920000	380.040000	G5	80	80	0
P1-50-529	380.040000	380.160000	D#2	80	80	0
P1-50-530	380.160000	380.280000	D#2	80	80	0
P1-50-531	380.280000	380.400000	G2	80	80	0
P1-50-532	380.400000	380.520000	F5	80	80	0
P1-50-533	380.520000	380.640000	D#2	80	80	0
P1-50-534	380.640000	380.760000	G2	80	80	0
P1-50-535	380.760000	380.880000	D#5	80	80	0
P1-50-536	380.880000	381.000000	D5	80	80	0
P1-50-537	381.000000	381.120000	D#2	80	80	0
P1-50-538	381.120000	381.240000	C5	80	80	0
P1-50-539	381.240000	381.360000	G2	80	80	0
P1-50-540	381.360000	381.480000	D#2	80	80	0
P1-50-541	381.480000	381.600000	G2	80	80	0
P1-50-542	381.600000	381.720000	A2	80	80	0
P1-50-543	381.720000	381.840000	F#3	80	80	0
P1-50-544	381.840000	381.960000	D2	80	80	0
P1-50-545	381.960000	382.080000	D2	80	80	0
P1-50-546	382.080000	382.200000	A2	80	80	0
P1-50-547	382.200000	382.320000	D2	80	80	0
P1-50-548	382.320000	382.440000	A2	80	80	0
P1-50-549	382.440000	382.560000	D2	80	80	0
P1-50-550	382.560000	382.680000	A2	80	80	0
P1-50-551	382.680000	382.800000	A2	80	80	0
P1-50-552	382.800000	382.920000	G3	80	80	0
P1-50-553	382.920000	383.040000	F#3	80	80	0
P1-50-554	383.040000	383.160000	D2	80	80	0
P1-50-555	383.160000	383.280000	A2	80	80	0
P1-50-556	383.280000	383.400000	D2	80	80	0
P1-50-557	383.400000	383.520000	A2	80	80	0
P1-50-558	383.520000	383.640000	A2	80	80	0
P1-50-559	383.640000	383.760000	D2	80	80	0
P1-50-560	383.760000	383.880000	A2	80	80	0
P1-50-561	383.880000	384.000000	D2	80	80	0
P1-50-562	384.000000	384.120000	A2	80	80	0
P1-50-563	384.120000	384.240000	D2	80	80	0
P1-50-564	384.240000	384.360000	A2	80	80	0
P1-50-565	384.360000	384.480000	D6	80	80	0
P1-50-566	384.480000	384.600000	D3	80	80	0
P1-50-567	384.600000	384.720000	D#6	80	80	0
P1-50-568	384.720000	384.840000	F#2	80	80	0
P1-50-569	384.840000	384.960000	F#2	80	80	0
P1-50-570	384.960000	385.080000	D3	80	80	0
P1-50-571	385.080000	385.200000	D3	80	80	0
P1-50-572	385.200000	385.320000	F#2	80	80	0
P1-50-573	385.320000	385.440000	D6	80	80	0
P1-50-574	385.440000	385.560000	D3	80	80	0
P1-50-575	385.560000	385.680000	F#2	80	80	0
P1-50-576	385.680000	385.800000	C6	80	80	0
P1-50-577	385.800000	385.920000	A#5	80	80	0
P1-50-578	385.920000	386.040000	F#2	80	80	0
P1-50-579	386.040000	386.160000	A5	80	80	0
P1-50-580	386.160000	386.280000	D3	80	80	0
P1-50-581	386.280000	386.400000	F#2	80	80	0
P1-50-582	386.400000	386.520000	D3	80	80	0
P1-50-583	386.520000	386.640000	F#2	80	80	0
P1-50-584	386.640000	386.760000	D3	80	80	0
P1-50-585	386.760000	386.880000	F#2	80	80	0
P1-50-586	386.880000	387.000000	D3	80	80	0
P1-50-587	387.000000	387.120000	G2	80	80	0
P1-50-588	387.120000	387.240000	A#3	80	80	0
P1-50-589	387.240000	387.360000	D3	80	80	0
P1-50-590	387.360000	387.480000	G2	80	80	0
P1-50-591	387.480000	387.600000	D4	80	80	0
P1-50-592	387.600000	387.720000	C4	80	80	0
P1-50-593	387.720000	387.840000	D3	80	80	0
P1-50-594	387.840000	387.960000	G2	80	80	0
P1-50-595	387.960000	388.080000	A#3	80	80	0
P1-50-596	388.080000	388.200000	D3	80	80	0
P1-50-597	388.200000	388.320000	G2	80	80	0
P1-50-598	388.320000	388.440000	D3	80	80	0
P1-50-599	388.440000	388.560000	A2	80	80	0
P1-50-600	388.560000	388.680000	C6	80	80	0
P1-50-601	388.680000	388.800000	D3	80	80	0
P1-50-602	388.800000	388.920000	A#5	80	80	0
P1-50-603	388.920000	389.040000	A2	80	80	0
P1-50-604	389.040000	389.160000	A5	80	80	0
P1-50-605	389.160000	389.280000	D3	80	80	0
P1-50-606	389.280000	389.400000	G5	80	80	0
P1-50-607	389.400000	389.520000	A2	80	80	0
P1-50-608	389.520000	389.640000	F#5	80	80	0
P1-50-609	389.640000	389.760000	D3	80	80	0
P1-50-610	389.760000	389.880000	A2	80	80	0
P1-50-611	389.880000	390.000000	D3	80	80	0
P1-50-612	390.000000	390.120000	G4	80	80	0
P1-50-613	390.120000	390.240000	A#2	80	80	0
P1-50-614	390.240000	390.360000	D3	80	80	0
P1-50-615	390.360000	390.480000	A#2	80	80	0
P1-50-616	390.480000	390.600000	A#4	80	80	0
P1-50-617	390.600000	390.720000	A4	80	80	0
P1-50-618	390.720000	390.840000	D3	80	80	0
P1-50-619	390.840000	390.960000	G4	80	80	0
P1-50-620	390.960000	391.080000	A#2	80	80	0
P1-50-621	391.080000	391.200000	D3	80	80	0
P1-50-622	391.200000	391.320000	A#2	80	80	0
P1-50-623	391.320000	391.440000	D3	80	80	0
P1-50-624	391.440000	391.560000	D#6	80	80	0
P1-50-625	391.560000	391.680000	F#2	80	80	0
P1-50-626	391.680000	391.800000	D3	80	80	0
P1-50-627	391.800000	391.920000	D6	80	80	0
P1-50-628	391.920000	392.040000	F#2	80	80	0
P1-50-629	392.040000	392.160000	C6	80	80	0
P1-50-630	392.160000	392.280000	A#5	80	80	0
P1-50-631	392.280000	392.400000	D3	80	80	0
P1-50-632	392.400000	392.520000	A5	80	80	0
P1-50-633	392.520000	392.640000	F#2	80	80	0
P1-50-634	392.640000	392.760000	D3	80	80	0
P1-50-635	392.760000	392.880000	F#2	80	80	0
P1-50-636	392.880000	393.000000	D3	80	80	0
P1-50-637	393.000000	393.120000	A2	80	80	0
P1-50-638	393.120000	393.240000	D3	80	80	0
P1-50-639	393.240000	393.360000	A2	80	80	0
P1-50-640	393.360000	393.480000	D3	80	80	0
P1-50-641	393.480000	393.600000	A2	80	80	0
P1-50-642	393.600000	393.720000	D3	80	80	0
P1-50-643	393.720000	393.840000	A#2	80	80	0
P1-50-644	393.840000	393.960000	D5	80	80	0
P1-50-645	393.960000	394.080000	D3	80	80	0
P1-50-646	394.080000	394.200000	C5	80	80	0
P1-50-647	394.200000	394.320000	A#2	80	80	0
P1-50-648	394.320000	394.440000	A#4	80	80	0
P1-50-649	394.440000	394.560000	D3	80	80	0
P1-50-650	394.560000	394.680000	A4	80	80	0
P1-50-651	394.680000	394.800000	G4	80	80	0
P1-50-652	394.800000	394.920000	A#2	80	80	0
P1-50-653	394.920000	395.040000	G3	80	80	0
P1-50-654	395.040000	395.160000	B2	80	80	0
P1-50-655	395.160000	395.280000	G#5	80	80	0
P1-50-656	395.280000	395.400000	G3	80	80	0
P1-50-657	395.400000	395.520000	G5	80	80	0
P1-50-658	395.520000	395.640000	B2	80	80	0
P1-50-659	395.640000	395.760000	F5	80	80	0
P1-50-660	395.760000	395.880000	G3	80	80	0
P1-50-661	395.880000	396.000000	D#5	80	80	0
P1-50-662	396.000000	396.120000	D5	80	80	0
P1-50-663	396.120000	396.240000	B2	80	80	0
P1-50-664	396.240000	396.360000	G3	80	80	0
P1-50-665	396.360000	396.480000	B2	80	80	0
P1-50-666	396.480000	396.600000	G3	80	80	0
P1-50-667	396.600000	396.720000	B2	80	80	0
P1-50-668	396.720000	396.840000	G3	80	80	0
P1-50-669	396.840000	396.960000	D#4	80	80	0
P1-50-670	396.960000	397.080000	C3	80	80	0
P1-50-671	397.080000	397.200000	G3	80	80	0
P1-50-672	397.200000	397.320000	C3	80	80	0
P1-50-673	397.320000	397.440000	G4	80	80	0
P1-50-674	397.440000	397.560000	F4	80	80	0
P1-50-675	397.560000	397.680000	G3	80	80	0
P1-50-676	397.680000	397.800000	D#4	80	80	0
P1-50-677	397.800000	397.920000	C3	80	80	0
P1-50-678	397.920000	398.040000	G3	80	80	0
P1-50-679	398.040000	398.160000	C3	80	80	0
P1-50-680	398.160000	398.280000	G3	80	80	0
P1-50-681	398.280000	398.400000	C3	80	80	0
P1-50-682	398.400000	398.520000	G3	80	80	0
P1-50-683	398.520000	398.640000	F5	80	80	0
P1-50-684	398.640000	398.760000	D3	80	80	0
P1-50-685	398.760000	398.880000	D#5	80	80	0
P1-50-686	398.880000	399.000000	G3	80	80	0
P1-50-687	399.000000	399.120000	D5	80	80	0
P1-50-688	399.120000	399.240000	D3	80	80	0
P1-50-689	399.240000	399.360000	G3	80	80	0
P1-50-690	399.360000	399.480000	C5	80	80	0
P1-50-691	399.480000	399.600000	B4	80	80	0
P1-50-692	399.600000	399.720000	D3	80	80	0
P1-50-693	399.720000	399.840000	G3	80	80	0
P1-50-694	399.840000	399.960000	D3	80	80	0
P1-50-695	399.960000	400.080000	G3	80	80	0
P1-50-696	400.080000	400.200000	D3	80	80	0
P1-50-697	400.200000	400.320000	G3	80	80	0
P1-50-698	400.320000	400.440000	C4	80	80	0
P1-50-699	400.440000	400.560000	D#3	80	80	0
P1-50-700	400.560000	400.680000	G3	80	80	0
P1-50-701	400.680000	400.800000	D#4	80	80	0
P1-50-702	400.800000	400.920000	D#3	80	80	0
P1-50-703	400.920000	401.040000	D4	80	80	0
P1-50-704	401.040000	401.160000	G3	80	80	0
P1-50-705	401.160000	401.280000	C4	80	80	0
P1-50-706	401.280000	401.400000	D#3	80	80	0
P1-50-707	401.400000	401.520000	G3	80	80	0
P1-50-708	401.520000	401.640000	D#3	80	80	0
P1-50-709	401.640000	401.760000	G3	80	80	0
P1-50-710	401.760000	401.880000	G#5	80	80	0
P1-50-711	401.880000	402.000000	B2	80	80	0
P1-50-712	402.000000	402.120000	G5	80	80	0
P1-50-713	402.120000	402.240000	G3	80	80	0
P1-50-714	402.240000	402.360000	F5	80	80	0
P1-50-715	402.360000	402.480000	B2	80	80	0
P1-50-716	402.480000	402.600000	D#5	80	80	0
P1-50-717	402.600000	402.720000	G3	80	80	0
P1-50-718	402.720000	402.840000	D5	80	80	0
P1-50-719	402.840000	402.960000	B2	80	80	0
P1-50-720	402.960000	403.080000	G3	80	80	0
P1-50-721	403.080000	403.200000	D5	80	80	0
P1-50-722	403.200000	403.320000	B2	80	80	0
P1-50-723	403.320000	403.440000	G3	80	80	0
P1-50-724	403.440000	403.560000	B2	80	80	0
P1-50-725	403.560000	403.680000	G3	80	80	0
P1-50-726	403.680000	403.800000	D#4	80	80	0
P1-50-727	403.800000	403.920000	C3	80	80	0
P1-50-728	403.920000	404.040000	G3	80	80	0
P1-50-729	404.040000	404.160000	C3	80	80	0
P1-50-730	404.160000	404.280000	D#4	80	80	0
P1-50-731	404.280000	404.400000	G3	80	80	0
P1-50-732	404.400000	404.520000	C3	80	80	0
P1-50-733	404.520000	404.640000	D#4	80	80	0
P1-50-734	404.640000	404.760000	G3	80	80	0
P1-50-735	404.760000	404.880000	C3	80	80	0
P1-50-736	404.880000	405.000000	G3	80	80	0
P1-50-737	405.000000	405.120000	F5	80	80	0
P1-50-738	405.120000	405.240000	D3	80	80	0
P1-50-739	405.240000	405.360000	D#5	80	80	0
P1-50-740	405.360000	405.480000	G3	80	80	0
P1-50-741	405.480000	405.600000	D5	80	80	0
P1-50-742	405.600000	405.720000	D3	80	80	0
P1-50-743	405.720000	405.840000	C5	80	80	0
P1-50-744	405.840000	405.960000	G3	80	80	0
P1-50-745	405.960000	406.080000	B4	80	80	0
P1-50-746	406.080000	406.200000	D3	80	80	0
P1-50-747	406.200000	406.320000	G3	80	80	0
P1-50-748	406.320000	406.440000	D#3	80	80	0
P1-50-749	406.440000	406.560000	G5	80	80	0
P1-50-750	406.560000	406.680000	G3	80	80	0
P1-50-751	406.680000	406.800000	F5	80	80	0
P1-50-752	406.800000	406.920000	D#3	80	80	0
P1-50-753	406.920000	407.040000	D#5	80	80	0
P1-50-754	407.040000	407.160000	G3	80	80	0
P1-50-755	407.160000	407.280000	D5	80	80	0
P1-50-756	407.280000	407.400000	C5	80	80	0
P1-50-757	407.400000	407.520000	D#3	80	80	0
P1-50-758	407.520000	407.640000	C4	80	80	0
P1-50-759	407.640000	407.760000	D#3	80	80	0
P1-50-760	407.760000	407.880000	C4	80	80	0
P1-50-761	407.880000	408.000000	E3	80	80	0
P1-50-762	408.000000	408.120000	C#6	80	80	0
P1-50-763	408.120000	408.240000	C6	80	80	0
P1-50-764	408.240000	408.360000	C4	80	80	0
P1-50-765	408.360000	408.480000	E3	80	80	0
P1-50-766	408.480000	408.600000	A#5	80	80	0
P1-50-767	408.600000	408.720000	C4	80	80	0
P1-50-768	408.720000	408.840000	G#5	80	80	0
P1-50-769	408.840000	408.960000	E3	80	80	0
P1-50-770	408.960000	409.080000	G5	80	80	0
P1-50-771	409.080000	409.200000	C4	80	80	0
P1-50-772	409.200000	409.320000	E3	80	80	0
P1-50-773	409.320000	409.440000	G5	80	80	0
P1-50-774	409.440000	409.560000	C4	80	80	0
P1-50-775	409.560000	409.680000	E3	80	80	0
P1-50-776	409.680000	409.800000	C4	80	80	0
P1-50-777	409.800000	409.920000	F3	80	80	0
P1-50-778	409.920000	410.040000	G#5	80	80	0
P1-50-779	410.040000	410.160000	G#3	80	80	0
P1-50-780	410.160000	410.280000	C4	80	80	0
P1-50-781	410.280000	410.400000	C6	80	80	0
P1-50-782	410.400000	410.520000	F4	80	80	0
P1-50-783	410.520000	410.640000	A#5	80	80	0
P1-50-784	410.640000	410.760000	F3	80	80	0
P1-50-785	410.760000	410.880000	G#5	80	80	0
P1-50-786	410.880000	411.000000	G#3	80	80	0
P1-50-787	411.000000	411.120000	C4	80	80	0
P1-50-788	411.120000	411.240000	F4	80	80	0
P1-50-789	411.240000	411.360000	F3	80	80	0
P1-50-790	411.360000	411.480000	C#6	80	80	0
P1-50-791	411.480000	411.600000	A#3	80	80	0
P1-50-792	411.600000	411.720000	C#4	80	80	0
P1-50-793	411.720000	411.840000	F6	80	80	0
P1-50-794	411.840000	411.960000	F4	80	80	0
P1-50-795	411.960000	412.080000	D#6	80	80	0
P1-50-796	412.080000	412.200000	F3	80	80	0
P1-50-797	412.200000	412.320000	C#6	80	80	0
P1-50-798	412.320000	412.440000	A#3	80	80	0
P1-50-799	412.440000	412.560000	C#4	80	80	0
P1-50-800	412.560000	412.680000	F4	80	80	0
P1-50-801	412.680000	412.800000	F#4	80	80	0
P1-50-802	412.800000	412.920000	F3	80	80	0
P1-50-803	412.920000	413.040000	F#3	80	80	0
P1-50-804	413.040000	413.160000	A#3	80	80	0
P1-50-805	413.160000	413.280000	A#4	80	80	0
P1-50-806	413.280000	413.400000	G#4	80	80	0
P1-50-807	413.400000	413.520000	C#4	80	80	0
P1-50-808	413.520000	413.640000	F3	80	80	0
P1-50-809	413.640000	413.760000	F#4	80	80	0
P1-50-810	413.760000	413.880000	F#3	80	80	0
P1-50-811	413.880000	414.000000	A#3	80	80	0
P1-50-812	414.000000	414.120000	C#4	80	80	0
P1-50-813	414.120000	414.240000	B4	80	80	0
P1-50-814	414.240000	414.360000	D#3	80	80	0
P1-50-815	414.360000	414.480000	F#3	80	80	0
P1-50-816	414.480000	414.600000	B3	80	80	0
P1-50-817	414.600000	414.720000	D#4	80	80	0
P1-50-818	414.720000	414.840000	D#3	80	80	0
P1-50-819	414.840000	414.960000	F#3	80	80	0
P1-50-820	414.960000	415.080000	B3	80	80	0
P1-50-821	415.080000	415.200000	D#4	80	80	0
P1-50-822	415.200000	415.320000	D#3	80	80	0
P1-50-823	415.320000	415.440000	F5	80	80	0
P1-50-824	415.440000	415.560000	F3	80	80	0
P1-50-825	415.560000	415.680000	A3	80	80	0
P1-50-826	415.680000	415.800000	A5	80	80	0
P1-50-827	415.800000	415.920000	G5	80	80	0
P1-50-828	415.920000	416.040000	C4	80	80	0
P1-50-829	416.040000	416.160000	F5	80	80	0
P1-50-830	416.160000	416.280000	D#3	80	80	0
P1-50-831	416.280000	416.400000	F3	80	80	0
P1-50-832	416.400000	416.520000	A3	80	80	0
P1-50-833	416.520000	416.640000	C4	80	80	0
P1-50-834	416.640000	416.760000	A#5	80	80	0
P1-50-835	416.760000	416.880000	C#3	80	80	0
P1-50-836	416.880000	417.000000	F3	80	80	0
P1-50-837	417.000000	417.120000	C#6	80	80	0
P1-50-838	417.120000	417.240000	A#3	80	80	0
P1-50-839	417.240000	417.360000	C6	80	80	0
P1-50-840	417.360000	417.480000	C#4	80	80	0
P1-50-841	417.480000	417.600000	A#5	80	80	0
P1-50-842	417.600000	417.720000	C#3	80	80	0
P1-50-843	417.720000	417.840000	F3	80	80	0
P1-50-844	417.840000	417.960000	A#3	80	80	0
P1-50-845	417.960000	418.080000	C#4	80	80	0
P1-50-846	418.080000	418.200000	D#4	80	80	0
P1-50-847	418.200000	418.320000	C#3	80	80	0
P1-50-848	418.320000	418.440000	D#3	80	80	0
P1-50-849	418.440000	418.560000	G3	80	80	0
P1-50-850	418.560000	418.680000	A#3	80	80	0
P1-50-851	418.680000	418.800000	G#4	80	80	0
P1-50-852	418.800000	418.920000	C3	80	80	0
P1-50-853	418.920000	419.040000	G#4	80	80	0
P1-50-854	419.040000	419.160000	D#3	80	80	0
P1-50-855	419.160000	419.280000	G#3	80	80	0
P1-50-856	419.280000	419.400000	C4	80	80	0
P1-50-857	419.400000	419.520000	C3	80	80	0
P1-50-858	419.520000	419.640000	D#3	80	80	0
P1-50-859	419.640000	419.760000	G#3	80	80	0
P1-50-860	419.760000	419.880000	C4	80	80	0
P1-50-861	419.880000	420.000000	C#5	80	80	0
P1-50-862	420.000000	420.120000	C3	80	80	0
P1-50-863	420.120000	420.240000	C#3	80	80	0
P1-50-864	420.240000	420.360000	F3	80	80	0
P1-50-865	420.360000	420.480000	F5	80	80	0
P1-50-866	420.480000	420.600000	G#3	80	80	0
P1-50-867	420.600000	420.720000	D#5	80	80	0
P1-50-868	420.720000	420.840000	C#5	80	80	0
P1-50-869	420.840000	420.960000	C3	80	80	0
P1-50-870	420.960000	421.080000	C#3	80	80	0
P1-50-871	421.080000	421.200000	F3	80	80	0
P1-50-872	421.200000	421.320000	G#3	80	80	0
P1-50-873	421.320000	421.440000	A#2	80	80	0
P1-50-874	421.440000	421.560000	F5	80	80	0
P1-50-875	421.560000	421.680000	C#3	80	80	0
P1-50-876	421.680000	421.800000	F#3	80	80	0
P1-50-877	421.800000	421.920000	A#5	80	80	0
