//Version: PianoRoll_v170101
P1-22-12	171.840000	172.080000	F#4	80	80	0
P1-22-13	172.080000	172.320000	F#3	80	80	0
P1-22-14	172.320000	172.560000	G#4	80	80	0
P1-22-15	172.560000	172.800000	F4	80	80	0
P1-22-16	172.800000	173.040000	C#3	80	80	0
P1-22-17	173.040000	173.540000	A#4	80	80	0
P1-22-18	173.540000	174.040000	F#4	80	80	0
P1-22-19	174.040000	174.280000	A#3	80	80	0
P1-22-20	174.280000	174.520000	C#3	80	80	0
P1-22-21	174.520000	175.020000	F#5	80	80	0
P1-22-22	175.020000	175.520000	A#4	80	80	0
P1-22-23	175.520000	175.760000	A#3	80	80	0
P1-22-24	175.760000	176.000000	C3	80	80	0
P1-22-25	176.000000	176.240000	G#3	80	80	0
P1-22-26	176.240000	176.480000	C3	80	80	0
P1-22-27	176.480000	176.980000	D#5	80	80	0
P1-22-28	176.980000	177.480000	F#4	80	80	0
P1-22-29	177.480000	177.720000	G#3	80	80	0
P1-23-1	177.720000	177.960000	G#2	80	80	0
P1-23-2	177.960000	178.200000	G#3	80	80	0
P1-23-3	178.200000	178.440000	G#2	80	80	0
P1-23-4	178.440000	178.940000	C5	80	80	0
P1-23-5	178.940000	179.180000	F4	80	80	0
P1-23-6	179.180000	179.420000	D#4	80	80	0
P1-23-7	179.420000	179.660000	F#3	80	80	0
P1-23-8	179.660000	179.900000	C#3	80	80	0
P1-23-9	179.900000	180.140000	F3	80	80	0
P1-23-10	180.140000	180.380000	G#4	80	80	0
P1-23-11	180.380000	180.620000	C#3	80	80	0
P1-23-12	180.620000	180.860000	F4	80	80	0
P1-23-13	180.860000	181.100000	F#4	80	80	0
P1-23-14	181.100000	181.340000	D#4	80	80	0
P1-23-15	181.340000	181.580000	F3	80	80	0
P1-23-16	181.580000	182.080000	F4	80	80	0
P1-23-17	182.080000	182.580000	G#4	80	80	0
P1-23-18	182.580000	182.820000	C3	80	80	0
P1-23-19	182.820000	183.060000	C3	80	80	0
P1-23-20	183.060000	183.560000	F5	80	80	0
P1-23-21	183.560000	184.060000	G#4	80	80	0
P1-23-22	184.060000	184.300000	G#3	80	80	0
P1-23-23	184.300000	184.540000	A#2	80	80	0
P1-23-24	184.540000	184.780000	F#3	80	80	0
P1-23-25	184.780000	185.280000	C#5	80	80	0
P1-23-26	185.280000	185.520000	A#2	80	80	0
P1-23-27	185.520000	186.020000	F4	80	80	0
P1-24-1	186.020000	186.260000	F#3	80	80	0
P1-24-2	186.260000	186.500000	F#2	80	80	0
P1-24-3	186.500000	186.740000	F#3	80	80	0
P1-24-4	186.740000	187.240000	A#4	80	80	0
P1-24-5	187.240000	187.480000	F#2	80	80	0
P1-24-6	187.480000	187.720000	D#4	80	80	0
P1-24-7	187.720000	187.960000	D4	80	80	0
P1-24-8	187.960000	188.200000	F3	80	80	0
P1-24-9	188.200000	188.440000	C3	80	80	0
P1-24-10	188.440000	188.680000	D#3	80	80	0
P1-24-11	188.680000	188.920000	A4	80	80	0
P1-24-12	188.920000	189.160000	F#4	80	80	0
P1-24-13	189.160000	189.400000	C3	80	80	0
P1-24-14	189.400000	189.640000	F4	80	80	0
P1-24-15	189.640000	189.880000	D#3	80	80	0
P1-24-16	189.880000	190.120000	A#4	80	80	0
P1-24-17	190.120000	190.360000	F#4	80	80	0
P1-24-18	190.360000	190.600000	A#2	80	80	0
P1-24-19	190.600000	190.840000	D#4	80	80	0
P1-24-20	190.840000	191.080000	F#3	80	80	0
P1-24-21	191.080000	191.320000	A#2	80	80	0
P1-24-22	191.320000	191.820000	C5	80	80	0
P1-24-23	191.820000	192.320000	D#5	80	80	0
P1-24-24	192.320000	192.560000	F#3	80	80	0
P1-24-25	192.560000	192.800000	A2	80	80	0
P1-24-26	192.800000	193.040000	F3	80	80	0
P1-24-27	193.040000	193.280000	D#5	80	80	0
P1-24-28	193.280000	193.520000	C5	80	80	0
P1-24-29	193.520000	193.760000	A2	80	80	0
P1-25-1	193.760000	194.000000	A#4	80	80	0
P1-25-2	194.000000	194.240000	F3	80	80	0
P1-25-3	194.240000	194.480000	F2	80	80	0
P1-25-4	194.480000	194.720000	D5	80	80	0
P1-25-5	194.720000	194.960000	B4	80	80	0
P1-25-6	194.960000	195.200000	G#4	80	80	0
P1-25-7	195.200000	195.440000	F3	80	80	0
P1-25-8	195.440000	195.680000	F2	80	80	0
P1-25-9	195.680000	196.180000	B5	80	80	0
P1-25-10	196.180000	196.680000	G#5	80	80	0
P1-25-11	196.680000	196.920000	D#3	80	80	0
P1-25-12	196.920000	197.920000	A#5	80	80	0
P1-25-13	197.920000	198.160000	D3	80	80	0
P1-25-14	198.160000	198.400000	A#2	80	80	0
P1-25-15	198.400000	198.640000	D#3	80	80	0
P1-25-16	198.640000	198.760000	F#5	80	80	0
P1-25-17	198.760000	198.880000	F5	80	80	0
P1-25-18	198.880000	199.120000	F#3	80	80	0
P1-25-19	199.120000	199.240000	D#5	80	80	0
P1-25-20	199.240000	201.240000	D5	80	80	0
P1-25-21	201.240000	201.740000	A#3	80	80	0
P1-25-22	201.740000	201.980000	A#5	80	80	0
P1-25-23	201.980000	202.220000	F5	80	80	0
P1-25-24	202.220000	202.720000	A#2	80	80	0
P1-25-25	202.720000	202.960000	G#5	80	80	0
P1-25-26	202.960000	203.960000	D#2	80	80	0
P1-25-27	203.960000	204.960000	G#5	80	80	0
P1-26-1	204.960000	205.960000	D#5	80	80	0
P1-26-2	205.960000	206.960000	G5	80	80	0
P1-26-3	206.960000	207.200000	G2	80	80	0
P1-26-4	207.200000	207.440000	A#2	80	80	0
P1-26-5	207.440000	207.680000	D#3	80	80	0
P1-26-6	207.680000	207.920000	D#5	80	80	0
P1-26-7	207.920000	208.160000	F5	80	80	0
P1-26-8	208.160000	208.400000	D#3	80	80	0
P1-26-9	208.400000	208.640000	G5	80	80	0
P1-26-10	208.640000	208.880000	F3	80	80	0
P1-26-11	208.880000	209.120000	G#5	80	80	0
P1-26-12	209.120000	209.620000	G3	80	80	0
P1-26-13	209.620000	209.860000	A#5	80	80	0
P1-26-14	209.860000	210.100000	E5	80	80	0
P1-26-15	210.100000	210.600000	A#3	80	80	0
P1-26-16	210.600000	210.840000	D#5	80	80	0
P1-26-17	210.840000	211.080000	C#5	80	80	0
P1-26-18	211.080000	211.580000	D#4	80	80	0
P1-26-19	211.580000	211.820000	C5	80	80	0
P1-27-1	211.820000	212.060000	C#5	80	80	0
P1-27-2	212.060000	212.300000	D#5	80	80	0
P1-27-3	212.300000	212.800000	C#4	80	80	0
P1-27-4	212.800000	213.040000	A4	80	80	0
P1-27-5	213.040000	213.540000	C4	80	80	0
P1-27-6	213.540000	213.780000	G#4	80	80	0
P1-27-7	213.780000	214.020000	F#4	80	80	0
P1-27-8	214.020000	214.260000	E4	80	80	0
P1-27-9	214.260000	214.760000	G#3	80	80	0
P1-27-10	214.760000	215.000000	D#4	80	80	0
P1-27-11	215.000000	215.500000	C#4	80	80	0
P1-27-12	215.500000	215.740000	E4	80	80	0
P1-27-13	215.740000	215.980000	C#5	80	80	0
P1-27-14	215.980000	216.480000	C#3	80	80	0
P1-27-15	216.480000	216.720000	E4	80	80	0
P1-27-16	216.720000	216.960000	C#5	80	80	0
P1-27-17	216.960000	217.460000	B2	80	80	0
P1-27-18	217.460000	217.700000	F4	80	80	0
P1-27-19	217.700000	217.940000	D5	80	80	0
P1-27-20	217.940000	218.440000	B3	80	80	0
P1-27-21	218.440000	218.680000	F4	80	80	0
P1-27-22	218.680000	218.920000	D5	80	80	0
P1-28-1	218.920000	219.160000	C#5	80	80	0
P1-28-2	219.160000	219.660000	A3	80	80	0
P1-28-3	219.660000	219.900000	A4	80	80	0
P1-28-4	219.900000	220.140000	G#4	80	80	0
P1-28-5	220.140000	220.640000	A2	80	80	0
P1-28-6	220.640000	220.880000	F#4	80	80	0
P1-28-7	220.880000	221.380000	G#2	80	80	0
P1-28-8	221.380000	221.620000	F4	80	80	0
P1-28-9	221.620000	221.860000	D5	80	80	0
P1-28-10	221.860000	222.360000	G#3	80	80	0
P1-28-11	222.360000	222.600000	C#5	80	80	0
P1-28-12	222.600000	222.840000	B4	80	80	0
P1-28-13	222.840000	223.340000	F#3	80	80	0
P1-28-14	223.340000	223.580000	A#4	80	80	0
P1-28-15	223.580000	223.820000	B4	80	80	0
P1-28-16	223.820000	224.060000	C#5	80	80	0
P1-28-17	224.060000	224.560000	F#2	80	80	0
P1-28-18	224.560000	224.800000	D#5	80	80	0
P1-28-19	224.800000	225.300000	C#3	80	80	0
P1-28-20	225.300000	225.540000	E5	80	80	0
P1-28-21	225.540000	225.780000	B4	80	80	0
P1-28-22	225.780000	226.280000	E3	80	80	0
P1-28-23	226.280000	226.520000	A4	80	80	0
P1-29-1	226.520000	226.760000	G#4	80	80	0
P1-29-2	226.760000	227.260000	A#2	80	80	0
P1-29-3	227.260000	227.500000	G4	80	80	0
P1-29-4	227.500000	227.740000	G#4	80	80	0
P1-29-5	227.740000	228.240000	C#3	80	80	0
P1-29-6	228.240000	228.480000	A#4	80	80	0
P1-29-7	228.480000	228.720000	E4	80	80	0
P1-29-8	228.720000	229.220000	G2	80	80	0
P1-29-9	229.220000	229.460000	D#4	80	80	0
P1-29-10	229.460000	229.700000	C#4	80	80	0
P1-29-11	229.700000	230.200000	D#3	80	80	0
P1-29-12	230.200000	230.440000	B3	80	80	0
P1-29-13	230.440000	230.680000	A#3	80	80	0
P1-29-14	230.680000	231.180000	G#3	80	80	0
P1-29-15	231.180000	231.420000	B3	80	80	0
P1-29-16	231.420000	231.660000	G#4	80	80	0
P1-29-17	231.660000	232.160000	G#2	80	80	0
P1-29-18	232.160000	232.400000	B3	80	80	0
P1-29-19	232.400000	232.640000	G#4	80	80	0
P1-29-20	232.640000	233.140000	F#2	80	80	0
P1-29-21	233.140000	233.380000	C4	80	80	0
P1-29-22	233.380000	233.620000	A4	80	80	0
P1-30-1	233.620000	234.120000	F#3	80	80	0
P1-30-2	234.120000	234.360000	C4	80	80	0
P1-30-3	234.360000	234.600000	A4	80	80	0
P1-30-4	234.600000	234.840000	G#4	80	80	0
P1-30-5	234.840000	235.340000	E3	80	80	0
P1-30-6	235.340000	235.580000	E4	80	80	0
P1-30-7	235.580000	236.080000	E2	80	80	0
P1-30-8	236.080000	236.320000	D#4	80	80	0
P1-30-9	236.320000	236.560000	C#4	80	80	0
P1-30-10	236.560000	237.060000	D#2	80	80	0
P1-30-11	237.060000	237.300000	C4	80	80	0
P1-30-12	237.300000	237.540000	A4	80	80	0
P1-30-13	237.540000	238.040000	D#3	80	80	0
P1-30-14	238.040000	238.280000	G#4	80	80	0
P1-30-15	238.280000	238.520000	F#4	80	80	0
P1-30-16	238.520000	239.020000	C#3	80	80	0
P1-30-17	239.020000	239.260000	F4	80	80	0
P1-30-18	239.260000	239.500000	F#4	80	80	0
P1-30-19	239.500000	239.740000	G#4	80	80	0
P1-30-20	239.740000	240.240000	C#2	80	80	0
P1-30-21	240.240000	240.480000	A4	80	80	0
P1-30-22	240.480000	240.720000	B4	80	80	0
P1-31-1	240.720000	240.960000	C#4	80	80	0
P1-31-2	240.960000	241.200000	D5	80	80	0
P1-31-3	241.200000	241.440000	D#4	80	80	0
P1-31-4	241.440000	241.680000	C#5	80	80	0
P1-31-5	241.680000	241.920000	F4	80	80	0
P1-31-6	241.920000	242.160000	B4	80	80	0
P1-31-7	242.160000	242.660000	F#4	80	80	0
P1-31-8	242.660000	242.900000	A#4	80	80	0
P1-31-9	242.900000	243.140000	B4	80	80	0
P1-31-10	243.140000	243.640000	F#3	80	80	0
P1-31-11	243.640000	243.880000	C#5	80	80	0
P1-31-12	243.880000	244.120000	G#4	80	80	0
P1-31-13	244.120000	244.360000	F#4	80	80	0
P1-31-14	244.360000	244.600000	E4	80	80	0
P1-31-15	244.600000	244.840000	F#3	80	80	0
P1-31-16	244.840000	245.080000	D#4	80	80	0
P1-31-17	245.080000	245.320000	G#3	80	80	0
P1-31-18	245.320000	245.560000	C#4	80	80	0
P1-31-19	245.560000	245.800000	A#3	80	80	0
P1-31-20	245.800000	246.300000	B3	80	80	0
P1-31-21	246.300000	246.540000	D#4	80	80	0
P1-31-22	246.540000	246.780000	E4	80	80	0
P1-31-23	246.780000	247.020000	F#4	80	80	0
P1-31-24	247.020000	247.520000	B2	80	80	0
P1-31-25	247.520000	247.760000	G#4	80	80	0
P1-32-1	247.760000	248.000000	A4	80	80	0
P1-32-2	248.000000	248.240000	B2	80	80	0
P1-32-3	248.240000	248.480000	C#5	80	80	0
P1-32-4	248.480000	248.720000	C#3	80	80	0
P1-32-5	248.720000	248.960000	B4	80	80	0
P1-32-6	248.960000	249.200000	D#3	80	80	0
P1-32-7	249.200000	249.440000	A4	80	80	0
P1-32-8	249.440000	249.680000	G#4	80	80	0
P1-32-9	249.680000	250.180000	E3	80	80	0
P1-32-10	250.180000	250.420000	A4	80	80	0
P1-32-11	250.420000	250.920000	E2	80	80	0
P1-32-12	250.920000	251.160000	B4	80	80	0
P1-32-13	251.160000	251.400000	F#4	80	80	0
P1-32-14	251.400000	251.640000	E4	80	80	0
P1-32-15	251.640000	251.880000	D4	80	80	0
P1-32-16	251.880000	252.120000	E2	80	80	0
P1-32-17	252.120000	252.360000	F#2	80	80	0
P1-32-18	252.360000	252.600000	C#4	80	80	0
P1-32-19	252.600000	252.840000	B3	80	80	0
P1-32-20	252.840000	253.080000	G#2	80	80	0
P1-32-21	253.080000	253.580000	A2	80	80	0
P1-32-22	253.580000	254.080000	C#4	80	80	0
P1-32-23	254.080000	254.320000	E3	80	80	0
P1-32-24	254.320000	254.820000	A4	80	80	0
P1-32-25	254.820000	255.320000	A2	80	80	0
P1-32-26	255.320000	255.820000	C#4	80	80	0
P1-33-1	255.820000	256.060000	E3	80	80	0
P1-33-2	256.060000	256.560000	A4	80	80	0
P1-33-3	256.560000	257.060000	G#2	80	80	0
P1-33-4	257.060000	257.560000	C#4	80	80	0
P1-33-5	257.560000	257.800000	E3	80	80	0
P1-33-6	257.800000	258.300000	B4	80	80	0
P1-33-7	258.300000	258.800000	D4	80	80	0
P1-33-8	258.800000	259.300000	G#2	80	80	0
P1-33-9	259.300000	259.540000	E3	80	80	0
P1-33-10	259.540000	260.040000	A2	80	80	0
P1-33-11	260.040000	260.280000	E3	80	80	0
P1-33-12	260.280000	260.780000	A4	80	80	0
P1-33-13	260.780000	261.280000	C#4	80	80	0
P1-33-14	261.280000	261.780000	A2	80	80	0
P1-33-15	261.780000	262.020000	E3	80	80	0
P1-33-16	262.020000	263.020000	G#4	80	80	0
P1-33-17	263.020000	263.520000	F2	80	80	0
P1-33-18	263.520000	264.520000	B3	80	80	0
P1-33-19	264.520000	264.760000	D3	80	80	0
P1-33-20	264.760000	265.260000	F2	80	80	0
P1-33-21	265.260000	265.500000	D3	80	80	0
P1-33-22	265.500000	266.000000	F#2	80	80	0
P1-33-23	266.000000	266.240000	C#3	80	80	0
P1-34-1	266.240000	266.480000	F#4	80	80	0
P1-34-2	266.480000	266.720000	A3	80	80	0
P1-34-3	266.720000	267.220000	F#2	80	80	0
P1-34-4	267.220000	267.460000	G#4	80	80	0
P1-34-5	267.460000	267.700000	C#3	80	80	0
P1-34-6	267.700000	267.940000	B3	80	80	0
P1-34-7	267.940000	268.440000	A4	80	80	0
P1-34-8	268.440000	268.940000	C#4	80	80	0
P1-34-9	268.940000	269.440000	E2	80	80	0
P1-34-10	269.440000	269.680000	C#3	80	80	0
P1-34-11	269.680000	270.180000	C#5	80	80	0
P1-34-12	270.180000	270.680000	E2	80	80	0
P1-34-13	270.680000	271.180000	G#4	80	80	0
P1-34-14	271.180000	271.420000	C#3	80	80	0
P1-34-15	271.420000	271.920000	D#2	80	80	0
P1-34-16	271.920000	272.160000	G2	80	80	0
P1-34-17	272.160000	272.400000	A#2	80	80	0
P1-34-18	272.400000	272.900000	E5	80	80	0
P1-34-19	272.900000	273.400000	G4	80	80	0
P1-34-20	273.400000	273.640000	C#3	80	80	0
P1-34-21	273.640000	273.880000	B2	80	80	0
P1-34-22	273.880000	274.380000	D#5	80	80	0
P1-34-23	274.380000	274.880000	G#4	80	80	0
P1-34-24	274.880000	275.120000	A#2	80	80	0
P1-34-25	275.120000	275.360000	G#2	80	80	0
P1-34-26	275.360000	275.860000	C#5	80	80	0
P1-34-27	275.860000	276.360000	A#4	80	80	0
P1-34-28	276.360000	276.600000	G2	80	80	0
P1-34-29	276.600000	277.100000	G#2	80	80	0
P1-35-1	277.100000	277.340000	D#3	80	80	0
P1-35-2	277.340000	277.580000	B4	80	80	0
P1-35-3	277.580000	278.080000	G#2	80	80	0
P1-35-4	278.080000	278.320000	G#4	80	80	0
P1-35-5	278.320000	278.560000	G4	80	80	0
P1-35-6	278.560000	278.800000	A#4	80	80	0
P1-35-7	278.800000	279.040000	D#3	80	80	0
P1-35-8	279.040000	279.540000	F#2	80	80	0
P1-35-9	279.540000	280.040000	G#4	80	80	0
P1-35-10	280.040000	280.540000	B4	80	80	0
P1-35-11	280.540000	280.780000	D#3	80	80	0
P1-35-12	280.780000	281.280000	F#2	80	80	0
P1-35-13	281.280000	281.780000	D#5	80	80	0
P1-35-14	281.780000	282.280000	A#4	80	80	0
P1-35-15	282.280000	282.520000	D#3	80	80	0
P1-35-16	282.520000	283.020000	F2	80	80	0
P1-35-17	283.020000	283.260000	A2	80	80	0
P1-35-18	283.260000	283.760000	F#5	80	80	0
P1-35-19	283.760000	284.000000	C3	80	80	0
P1-35-20	284.000000	284.500000	A4	80	80	0
P1-35-21	284.500000	284.740000	D#3	80	80	0
P1-35-22	284.740000	284.980000	C#3	80	80	0
P1-35-23	284.980000	285.480000	F5	80	80	0
P1-35-24	285.480000	285.980000	A#4	80	80	0
P1-35-25	285.980000	286.220000	C3	80	80	0
P1-35-26	286.220000	286.460000	A#2	80	80	0
P1-35-27	286.460000	286.960000	C5	80	80	0
P1-35-28	286.960000	287.460000	D#5	80	80	0
P1-35-29	287.460000	287.700000	A2	80	80	0
P1-36-1	287.700000	288.200000	A#2	80	80	0
P1-36-2	288.200000	288.440000	D5	80	80	0
P1-36-3	288.440000	288.940000	F4	80	80	0
P1-36-4	288.940000	289.180000	B4	80	80	0
P1-36-5	289.180000	289.680000	C3	80	80	0
P1-36-6	289.680000	289.920000	A#4	80	80	0
P1-36-7	289.920000	290.160000	G#4	80	80	0
P1-36-8	290.160000	290.400000	F5	80	80	0
P1-36-9	290.400000	290.900000	D3	80	80	0
P1-36-10	290.900000	291.140000	G#4	80	80	0
P1-36-11	291.140000	291.640000	A#2	80	80	0
P1-36-12	291.640000	291.880000	F5	80	80	0
P1-36-13	291.880000	292.120000	G#4	80	80	0
P1-36-14	292.120000	292.620000	D#3	80	80	0
P1-36-15	292.620000	292.860000	G4	80	80	0
P1-36-16	292.860000	293.100000	E5	80	80	0
P1-36-17	293.100000	293.600000	F3	80	80	0
P1-36-18	293.600000	293.840000	D#5	80	80	0
P1-36-19	293.840000	294.080000	C#5	80	80	0
P1-36-20	294.080000	294.320000	A#5	80	80	0
P1-36-21	294.320000	294.820000	G3	80	80	0
P1-36-22	294.820000	295.060000	C#5	80	80	0
P1-36-23	295.060000	295.300000	A#5	80	80	0
P1-36-24	295.300000	295.800000	D#3	80	80	0
P1-37-1	295.800000	296.040000	C#5	80	80	0
P1-37-2	296.040000	296.540000	G#3	80	80	0
P1-37-3	296.540000	296.780000	C5	80	80	0
P1-37-4	296.780000	297.020000	A4	80	80	0
P1-37-5	297.020000	297.260000	G#4	80	80	0
P1-37-6	297.260000	297.760000	A#3	80	80	0
P1-37-7	297.760000	298.000000	F#4	80	80	0
P1-37-8	298.000000	298.500000	C4	80	80	0
P1-37-9	298.500000	298.740000	D#5	80	80	0
P1-37-10	298.740000	298.980000	F#4	80	80	0
P1-37-11	298.980000	299.220000	D#5	80	80	0
P1-37-12	299.220000	299.720000	G#3	80	80	0
P1-37-13	299.720000	299.960000	F#4	80	80	0
P1-37-14	299.960000	300.460000	C#4	80	80	0
P1-37-15	300.460000	300.700000	F4	80	80	0
P1-37-16	300.700000	300.940000	D5	80	80	0
P1-37-17	300.940000	301.440000	D#4	80	80	0
P1-37-18	301.440000	301.680000	C#5	80	80	0
P1-37-19	301.680000	301.920000	B4	80	80	0
P1-37-20	301.920000	302.420000	F4	80	80	0
P1-37-21	302.420000	302.660000	G#5	80	80	0
P1-37-22	302.660000	302.900000	B4	80	80	0
P1-38-1	302.900000	303.400000	C#4	80	80	0
P1-38-2	303.400000	303.640000	G#5	80	80	0
P1-38-3	303.640000	303.880000	B4	80	80	0
P1-38-4	303.880000	304.120000	A#4	80	80	0
P1-38-5	304.120000	305.120000	F#4	80	80	0
P1-38-6	305.120000	305.360000	C#5	80	80	0
P1-38-7	305.360000	305.600000	D#5	80	80	0
P1-38-8	305.600000	305.840000	F5	80	80	0
P1-38-9	305.840000	306.080000	F#5	80	80	0
P1-38-10	306.080000	306.320000	F4	80	80	0
P1-38-11	306.320000	306.560000	D#4	80	80	0
P1-38-12	306.560000	307.060000	A#4	80	80	0
P1-38-13	307.060000	307.300000	C#4	80	80	0
P1-38-14	307.300000	307.540000	C4	80	80	0
P1-38-15	307.540000	308.040000	A4	80	80	0
P1-38-16	308.040000	308.280000	A#3	80	80	0
P1-38-17	308.280000	308.780000	F#5	80	80	0
P1-38-18	308.780000	309.020000	C4	80	80	0
P1-38-19	309.020000	309.260000	D#4	80	80	0
P1-38-20	309.260000	309.500000	D4	80	80	0
P1-38-21	309.500000	310.000000	F5	80	80	0
P1-38-22	310.000000	310.240000	C4	80	80	0
P1-39-1	310.240000	310.480000	D4	80	80	0
P1-39-2	310.480000	310.980000	G#4	80	80	0
P1-39-3	310.980000	311.220000	F4	80	80	0
P1-39-4	311.220000	311.460000	G4	80	80	0
P1-39-5	311.460000	311.960000	F4	80	80	0
P1-39-6	311.960000	312.200000	A#4	80	80	0
P1-39-7	312.200000	312.440000	C5	80	80	0
P1-39-8	312.440000	312.940000	D#4	80	80	0
P1-39-9	312.940000	313.180000	D5	80	80	0
P1-39-10	313.180000	313.420000	D#5	80	80	0
P1-39-11	313.420000	313.660000	C#4	80	80	0
P1-39-12	313.660000	313.900000	B3	80	80	0
P1-39-13	313.900000	314.400000	F#4	80	80	0
P1-39-14	314.400000	314.640000	A#3	80	80	0
P1-39-15	314.640000	314.880000	G#3	80	80	0
P1-39-16	314.880000	315.380000	F4	80	80	0
P1-39-17	315.380000	315.620000	G3	80	80	0
P1-39-18	315.620000	316.120000	D5	80	80	0
P1-39-19	316.120000	316.360000	G#3	80	80	0
P1-39-20	316.360000	316.600000	B3	80	80	0
P1-39-21	316.600000	316.840000	A#3	80	80	0
P1-39-22	316.840000	317.340000	C#5	80	80	0
P1-40-1	317.340000	317.580000	G#3	80	80	0
P1-40-2	317.580000	317.820000	A#3	80	80	0
P1-40-3	317.820000	318.320000	E4	80	80	0
P1-40-4	318.320000	318.560000	C#4	80	80	0
P1-40-5	318.560000	319.060000	C#4	80	80	0
P1-40-6	319.060000	320.060000	D#4	80	80	0
P1-40-7	320.060000	320.300000	G4	80	80	0
P1-40-8	320.300000	320.800000	B3	80	80	0
P1-40-9	320.800000	321.040000	G#4	80	80	0
P1-40-10	321.040000	321.280000	A#4	80	80	0
P1-40-11	321.280000	321.520000	B4	80	80	0
P1-40-12	321.520000	321.760000	A#3	80	80	0
P1-40-13	321.760000	322.000000	G#3	80	80	0
P1-40-14	322.000000	322.500000	D#4	80	80	0
P1-40-15	322.500000	322.740000	F#3	80	80	0
P1-40-16	322.740000	322.980000	F3	80	80	0
P1-40-17	322.980000	323.480000	D4	80	80	0
P1-40-18	323.480000	323.720000	D#3	80	80	0
P1-40-19	323.720000	324.220000	B4	80	80	0
P1-40-20	324.220000	324.460000	F3	80	80	0
P1-40-21	324.460000	324.700000	G#3	80	80	0
P1-41-1	324.700000	324.940000	G3	80	80	0
P1-41-2	324.940000	325.440000	A#4	80	80	0
P1-41-3	325.440000	325.680000	F3	80	80	0
P1-41-4	325.680000	325.920000	G3	80	80	0
P1-41-5	325.920000	326.420000	C#4	80	80	0
P1-41-6	326.420000	326.660000	A#3	80	80	0
P1-41-7	326.660000	326.900000	D#3	80	80	0
P1-41-8	326.900000	327.400000	C4	80	80	0
P1-41-9	327.400000	327.640000	D3	80	80	0
P1-41-10	327.640000	328.140000	A4	80	80	0
P1-41-11	328.140000	328.380000	D#3	80	80	0
P1-41-12	328.380000	328.620000	F#3	80	80	0
P1-41-13	328.620000	328.860000	E3	80	80	0
P1-41-14	328.860000	329.360000	G#4	80	80	0
P1-41-15	329.360000	329.600000	D#3	80	80	0
P1-41-16	329.600000	329.840000	E3	80	80	0
P1-41-17	329.840000	330.340000	B3	80	80	0
P1-41-18	330.340000	330.580000	G#3	80	80	0
P1-41-19	330.580000	330.820000	D3	80	80	0
P1-41-20	330.820000	331.320000	A#3	80	80	0
P1-41-21	331.320000	331.560000	C3	80	80	0
P1-41-22	331.560000	332.060000	G#4	80	80	0
P1-41-23	332.060000	332.300000	D3	80	80	0
P1-42-1	332.300000	332.540000	F3	80	80	0
P1-42-2	332.540000	332.780000	D#3	80	80	0
P1-42-3	332.780000	333.280000	G4	80	80	0
P1-42-4	333.280000	333.520000	D3	80	80	0
P1-42-5	333.520000	333.760000	D#3	80	80	0
P1-42-6	333.760000	334.260000	A3	80	80	0
P1-42-7	334.260000	334.500000	F#3	80	80	0
P1-42-8	334.500000	334.740000	C3	80	80	0
P1-42-9	334.740000	335.240000	G#3	80	80	0
P1-42-10	335.240000	335.480000	A#2	80	80	0
P1-42-11	335.480000	335.720000	C3	80	80	0
P1-42-12	335.720000	336.220000	F#4	80	80	0
P1-42-13	336.220000	336.460000	D#3	80	80	0
P1-42-14	336.460000	336.700000	C#3	80	80	0
P1-42-15	336.700000	337.200000	F4	80	80	0
P1-42-16	337.200000	337.440000	C3	80	80	0
P1-42-17	337.440000	337.680000	C#3	80	80	0
P1-42-18	337.680000	338.180000	E4	80	80	0
P1-42-19	338.180000	338.680000	G#3	80	80	0
P1-42-20	338.680000	338.920000	E3	80	80	0
P1-42-21	338.920000	339.160000	A#2	80	80	0
P1-42-22	339.160000	339.660000	E4	80	80	0
P1-42-23	339.660000	340.160000	G#3	80	80	0
P1-42-24	340.160000	340.400000	B2	80	80	0
P1-43-1	340.400000	340.640000	C#3	80	80	0
P1-43-2	340.640000	341.140000	D#4	80	80	0
P1-43-3	341.140000	341.640000	G3	80	80	0
P1-43-4	341.640000	341.880000	B2	80	80	0
P1-43-5	341.880000	342.380000	C#3	80	80	0
P1-43-6	342.380000	342.620000	G3	80	80	0
P1-43-7	342.620000	343.120000	A#3	80	80	0
P1-43-8	343.120000	343.360000	C#3	80	80	0
P1-43-9	343.360000	343.600000	G#4	80	80	0
P1-43-10	343.600000	343.840000	B2	80	80	0
P1-43-11	343.840000	344.080000	A#2	80	80	0
P1-43-12	344.080000	344.320000	A#4	80	80	0
P1-43-13	344.320000	344.560000	G#2	80	80	0
P1-43-14	344.560000	344.800000	B4	80	80	0
P1-43-15	344.800000	345.040000	C#5	80	80	0
P1-43-16	345.040000	345.280000	A#2	80	80	0
P1-43-17	345.280000	345.520000	B2	80	80	0
P1-43-18	345.520000	345.760000	D#5	80	80	0
P1-43-19	345.760000	346.000000	C#3	80	80	0
P1-43-20	346.000000	346.240000	B4	80	80	0
P1-43-21	346.240000	346.480000	D#3	80	80	0
P1-43-22	346.480000	346.720000	A#4	80	80	0
P1-43-23	346.720000	346.960000	E3	80	80	0
P1-43-24	346.960000	347.200000	G#4	80	80	0
P1-43-25	347.200000	347.700000	E3	80	80	0
P1-43-26	347.700000	347.940000	G4	80	80	0
P1-44-1	347.940000	348.180000	G#4	80	80	0
