//Version: PianoRoll_v170101
P1-73-15	191.440000	191.680000	A4	80	80	0
P1-73-16	191.680000	191.920000	G2	80	80	0
P1-73-17	191.920000	192.160000	D3	80	80	0
P1-73-18	192.160000	192.400000	G4	80	80	0
P1-73-19	192.400000	192.640000	D4	80	80	0
P1-73-20	192.640000	192.880000	A#3	80	80	0
P1-73-21	192.880000	193.120000	G3	80	80	0
P1-73-22	193.120000	193.360000	D3	80	80	0
P1-73-23	193.360000	193.600000	G2	80	80	0
P1-73-24	193.600000	193.840000	G3	80	80	0
P1-73-25	193.840000	194.080000	F#3	80	80	0
P1-74-1	194.080000	194.320000	C5	80	80	0
P1-74-2	194.320000	194.560000	A4	80	80	0
P1-74-3	194.560000	194.800000	D3	80	80	0
P1-79-1	210.800000	211.040000	G3	80	80	0
P1-79-2	211.040000	211.280000	G#3	80	80	0
P1-79-3	211.280000	211.520000	F3	80	80	0
P1-79-4	211.520000	211.760000	G3	80	80	0
P1-79-5	211.760000	212.000000	D#3	80	80	0
P1-79-6	212.000000	212.240000	F3	80	80	0
P1-79-7	212.240000	212.480000	D3	80	80	0
P1-79-8	212.480000	212.720000	D#3	80	80	0
P1-79-9	212.720000	212.960000	C3	80	80	0
P1-79-10	212.960000	213.200000	D3	80	80	0
P1-79-11	213.200000	213.440000	D#3	80	80	0
P1-79-12	213.440000	213.560000	G3	80	80	0
P1-79-13	213.560000	213.680000	C4	80	80	0
P1-83-1	225.680000	225.800000	D4	80	80	0
P1-83-2	225.800000	225.920000	D#4	80	80	0
P1-83-3	225.920000	226.040000	B3	80	80	0
P1-83-4	226.040000	226.160000	C4	80	80	0
P1-83-5	226.160000	226.280000	B3	80	80	0
P1-83-6	226.280000	226.400000	C4	80	80	0
P1-83-7	226.400000	226.520000	G3	80	80	0
P1-83-8	226.520000	226.640000	G#3	80	80	0
P1-83-9	226.640000	226.760000	G3	80	80	0
P1-83-10	226.760000	226.880000	G#3	80	80	0
P1-83-11	226.880000	227.000000	E3	80	80	0
P1-83-12	227.000000	227.120000	F3	80	80	0
P1-83-13	227.120000	227.240000	E3	80	80	0
P1-83-14	227.240000	227.360000	F3	80	80	0
P1-83-15	227.360000	227.480000	D3	80	80	0
P1-85-1	231.480000	231.600000	G3	80	80	0
P1-85-2	231.600000	231.720000	F3	80	80	0
P1-85-3	231.720000	231.840000	C4	80	80	0
P1-85-4	231.840000	231.960000	D#3	80	80	0
P1-85-5	231.960000	232.080000	B3	80	80	0
P1-85-6	232.080000	232.200000	D3	80	80	0
P1-85-7	232.200000	232.320000	C4	80	80	0
P1-85-8	232.320000	232.440000	D#3	80	80	0
P1-85-9	232.440000	232.560000	D4	80	80	0
P1-85-10	232.560000	232.680000	D3	80	80	0
P1-85-11	232.680000	232.800000	C4	80	80	0
P1-85-12	232.800000	232.920000	D4	80	80	0
P1-85-13	232.920000	233.040000	D3	80	80	0
P1-85-14	233.040000	233.160000	A#3	80	80	0
P1-85-15	233.160000	233.280000	C4	80	80	0
P1-85-16	233.280000	233.400000	C3	80	80	0
P1-85-17	233.400000	233.520000	A3	80	80	0
P1-85-18	233.520000	233.640000	A#3	80	80	0
P1-85-19	233.640000	233.760000	A#2	80	80	0
P1-85-20	233.760000	233.880000	G3	80	80	0
P1-85-21	233.880000	234.000000	A3	80	80	0
P1-85-22	234.000000	234.120000	A2	80	80	0
P1-85-23	234.120000	234.240000	A#4	80	80	0
P1-85-24	234.240000	234.360000	G4	80	80	0
P1-85-25	234.360000	234.480000	F#4	80	80	0
P1-85-26	234.480000	234.600000	A#2	80	80	0
P1-85-27	234.600000	234.720000	F#4	80	80	0
P1-85-28	234.720000	234.840000	B2	80	80	0
P1-85-29	234.840000	234.960000	G4	80	80	0
P1-85-30	234.960000	235.080000	B2	80	80	0
P1-85-31	235.080000	235.200000	F#4	80	80	0
P1-85-32	235.200000	235.320000	C3	80	80	0
P1-85-33	235.320000	235.440000	D4	80	80	0
P1-85-34	235.440000	235.560000	D#4	80	80	0
P1-85-35	235.560000	235.680000	C3	80	80	0
P1-85-36	235.680000	235.800000	D#4	80	80	0
P1-85-37	235.800000	235.920000	D4	80	80	0
P1-85-38	235.920000	236.040000	D3	80	80	0
P1-85-39	236.040000	236.160000	D#4	80	80	0
P1-85-40	236.160000	236.280000	B3	80	80	0
P1-96-1	276.280000	276.400000	D#3	80	80	0
P1-96-2	276.400000	276.520000	C4	80	80	0
P1-96-3	276.520000	276.640000	B3	80	80	0
P1-96-4	276.640000	276.760000	C3	80	80	0
P1-96-5	276.760000	276.880000	C4	80	80	0
P1-96-6	276.880000	277.000000	G3	80	80	0
P1-96-7	277.000000	277.120000	B3	80	80	0
P1-96-8	277.120000	277.240000	D3	80	80	0
P1-96-9	277.240000	277.360000	G3	80	80	0
P1-96-10	277.360000	277.480000	G4	80	80	0
P1-96-11	277.480000	277.600000	F3	80	80	0
P1-96-12	277.600000	277.720000	D3	80	80	0
P1-96-13	277.720000	277.840000	F#4	80	80	0
P1-96-14	277.840000	277.960000	D#3	80	80	0
P1-96-15	277.960000	278.080000	G4	80	80	0
P1-96-16	278.080000	278.200000	G#4	80	80	0
P1-96-17	278.200000	278.320000	F4	80	80	0
P1-96-18	278.320000	278.440000	D3	80	80	0
P1-96-19	278.440000	278.560000	D2	80	80	0
P1-96-20	278.560000	278.680000	G4	80	80	0
P1-96-21	278.680000	278.800000	D#4	80	80	0
P1-96-22	278.800000	278.920000	C3	80	80	0
P1-96-23	278.920000	279.040000	C2	80	80	0
P1-96-24	279.040000	279.160000	F4	80	80	0
P1-96-25	279.160000	279.280000	D4	80	80	0
P1-96-26	279.280000	279.400000	A#2	80	80	0
P1-96-27	279.400000	279.520000	A#1	80	80	0
P1-96-28	279.520000	279.640000	D#4	80	80	0
P1-96-29	279.640000	279.760000	D#4	80	80	0
P1-96-30	279.760000	279.880000	D#4	80	80	0
P1-96-31	279.880000	280.000000	G4	80	80	0
P1-96-32	280.000000	280.120000	C5	80	80	0
P1-96-33	280.120000	280.240000	D5	80	80	0
P1-96-34	280.240000	280.360000	D5	80	80	0
P1-96-35	280.360000	280.480000	A2	80	80	0
P1-96-36	280.480000	280.600000	A2	80	80	0
P1-96-37	280.600000	280.720000	F#4	80	80	0
P1-96-38	280.720000	280.840000	A#1	80	80	0
P1-96-39	280.840000	280.960000	A#2	80	80	0
P1-96-40	280.960000	281.080000	G4	80	80	0
P1-96-41	281.080000	281.200000	A#4	80	80	0
P1-96-42	281.200000	281.320000	D5	80	80	0
P1-96-43	281.320000	281.440000	C2	80	80	0
P1-96-44	281.440000	281.560000	C3	80	80	0
P1-96-45	281.560000	281.680000	C5	80	80	0
P1-96-46	281.680000	281.800000	D#4	80	80	0
P1-96-47	281.800000	281.920000	C5	80	80	0
P1-96-48	281.920000	282.040000	C5	80	80	0
P1-96-49	282.040000	282.160000	A4	80	80	0
P1-96-50	282.160000	282.280000	D2	80	80	0
P1-96-51	282.280000	282.400000	F#4	80	80	0
P1-96-52	282.400000	282.520000	C5	80	80	0
P1-96-53	282.520000	282.640000	D3	80	80	0
P1-96-54	282.640000	282.760000	F#4	80	80	0
P1-96-55	282.760000	282.880000	G2	80	80	0
P1-96-56	282.880000	283.000000	G4	80	80	0
P1-96-57	283.000000	283.120000	B3	80	80	0
P1-96-58	283.120000	283.240000	G3	80	80	0
P1-96-59	283.240000	283.360000	F#3	80	80	0
P1-96-60	283.360000	283.480000	G3	80	80	0
P1-96-61	283.480000	283.600000	G#3	80	80	0
P1-96-62	283.600000	283.720000	G3	80	80	0
P1-96-63	283.720000	283.840000	F#3	80	80	0
P1-96-64	283.840000	283.960000	G3	80	80	0
P1-96-65	283.960000	284.080000	G#3	80	80	0
P1-96-66	284.080000	284.200000	F3	80	80	0
P1-96-67	284.200000	284.320000	G3	80	80	0
P1-96-68	284.320000	284.440000	D#3	80	80	0
P1-101-1	300.440000	300.560000	D3	80	80	0
P1-101-2	300.560000	300.680000	C4	80	80	0
P1-102-1	300.680000	300.800000	F3	80	80	0
P1-102-2	300.800000	300.920000	D3	80	80	0
P1-102-3	300.920000	301.040000	D#3	80	80	0
P1-102-4	301.040000	301.160000	C3	80	80	0
P1-103-1	301.160000	301.280000	D#3	80	80	0
P1-103-2	301.280000	301.400000	G3	80	80	0
P1-106-1	309.400000	309.520000	D4	80	80	0
P1-106-2	309.520000	309.640000	D#4	80	80	0
P1-106-3	309.640000	309.760000	C4	80	80	0
P1-106-4	309.760000	309.880000	B3	80	80	0
P1-107-1	309.880000	310.000000	B3	80	80	0
P1-107-2	310.000000	310.120000	C4	80	80	0
P1-107-3	310.120000	310.240000	G3	80	80	0
P1-107-4	310.240000	310.360000	G#3	80	80	0
P1-107-5	310.360000	310.480000	G3	80	80	0
P1-107-6	310.480000	310.600000	G#3	80	80	0
P1-107-7	310.600000	310.720000	E3	80	80	0
P1-107-8	310.720000	310.840000	F3	80	80	0
P1-107-9	310.840000	310.960000	E3	80	80	0
P1-107-10	310.960000	311.080000	F3	80	80	0
P1-107-11	311.080000	311.200000	D3	80	80	0
P1-107-12	311.200000	311.320000	G3	80	80	0
P1-107-13	311.320000	311.440000	F3	80	80	0
P1-107-14	311.440000	311.560000	C4	80	80	0
P1-107-15	311.560000	311.680000	D#3	80	80	0
P1-107-16	311.680000	311.800000	B3	80	80	0
P1-107-17	311.800000	311.920000	D3	80	80	0
P1-107-18	311.920000	312.040000	D#3	80	80	0
P1-107-19	312.040000	312.160000	C4	80	80	0
P1-107-20	312.160000	312.280000	D4	80	80	0
P1-107-21	312.280000	312.400000	C4	80	80	0
P1-107-22	312.400000	312.520000	D#3	80	80	0
P1-107-23	312.520000	312.640000	D4	80	80	0
P1-107-24	312.640000	312.760000	A#3	80	80	0
P1-107-25	312.760000	312.880000	D3	80	80	0
P1-107-26	312.880000	313.000000	A#3	80	80	0
P1-107-27	313.000000	313.120000	G3	80	80	0
P1-107-28	313.120000	313.240000	A3	80	80	0
P1-107-29	313.240000	313.360000	A#3	80	80	0
P1-107-30	313.360000	313.480000	D4	80	80	0
P1-107-31	313.480000	313.600000	G4	80	80	0
P1-107-32	313.600000	313.720000	A4	80	80	0
P1-107-33	313.720000	313.840000	A#4	80	80	0
P1-107-34	313.840000	313.960000	A2	80	80	0
P1-107-35	313.960000	314.080000	A#4	80	80	0
P1-107-36	314.080000	314.200000	F#4	80	80	0
P1-107-37	314.200000	314.320000	G4	80	80	0
P1-107-38	314.320000	314.440000	F#4	80	80	0
P1-107-39	314.440000	314.560000	G4	80	80	0
P1-107-40	314.560000	314.680000	A#2	80	80	0
P1-107-41	314.680000	314.800000	G4	80	80	0
P1-107-42	314.800000	314.920000	F#4	80	80	0
P1-107-43	314.920000	315.040000	C3	80	80	0
P1-107-44	315.040000	315.160000	D4	80	80	0
P1-107-45	315.160000	315.280000	D#4	80	80	0
P1-107-46	315.280000	315.400000	D3	80	80	0
P1-107-47	315.400000	315.520000	C3	80	80	0
P1-107-48	315.520000	315.640000	D4	80	80	0
P1-107-49	315.640000	315.760000	D#4	80	80	0
P1-107-50	315.760000	315.880000	D3	80	80	0
P1-107-51	315.880000	316.000000	B3	80	80	0
P1-107-52	316.000000	316.120000	C4	80	80	0
P1-107-53	316.120000	316.240000	D#3	80	80	0
P1-107-54	316.240000	316.360000	B3	80	80	0
P1-107-55	316.360000	316.480000	C4	80	80	0
P1-107-56	316.480000	316.600000	C3	80	80	0
P1-115-1	344.600000	344.720000	B3	80	80	0
P1-115-2	344.720000	344.840000	D3	80	80	0
P1-115-3	344.840000	344.960000	G3	80	80	0
P1-116-1	344.960000	345.080000	G3	80	80	0
P1-119-1	353.080000	353.200000	G4	80	80	0
P1-119-2	353.200000	353.320000	F3	80	80	0
P1-119-3	353.320000	353.440000	D3	80	80	0
P1-119-4	353.440000	353.560000	F#4	80	80	0
P1-119-5	353.560000	353.680000	D#3	80	80	0
P1-119-6	353.680000	353.800000	G4	80	80	0
P1-119-7	353.800000	353.920000	F4	80	80	0
P1-119-8	353.920000	354.040000	G#4	80	80	0
P1-119-9	354.040000	354.160000	D3	80	80	0
P1-119-10	354.160000	354.280000	F4	80	80	0
P1-119-11	354.280000	354.400000	D2	80	80	0
P1-119-12	354.400000	354.520000	G4	80	80	0
P1-119-13	354.520000	354.640000	F4	80	80	0
P1-119-14	354.640000	354.760000	C2	80	80	0
P1-119-15	354.760000	354.880000	C3	80	80	0
P1-119-16	354.880000	355.000000	D#4	80	80	0
P1-119-17	355.000000	355.120000	F4	80	80	0
P1-119-18	355.120000	355.240000	A#2	80	80	0
P1-119-19	355.240000	355.360000	A#1	80	80	0
P1-119-20	355.360000	355.480000	D4	80	80	0
P1-119-21	355.480000	355.600000	D#4	80	80	0
P1-119-22	355.600000	355.720000	A2	80	80	0
P1-119-23	355.720000	355.840000	A1	80	80	0
P1-119-24	355.840000	355.960000	C4	80	80	0
P1-119-25	355.960000	356.080000	D4	80	80	0
P1-119-26	356.080000	356.200000	D#4	80	80	0
P1-119-27	356.200000	356.320000	G4	80	80	0
P1-119-28	356.320000	356.440000	C5	80	80	0
P1-119-29	356.440000	356.560000	D5	80	80	0
P1-119-30	356.560000	356.680000	A1	80	80	0
P1-121-1	360.680000	360.800000	A2	80	80	0
P1-121-2	360.800000	360.920000	D#5	80	80	0
P1-121-3	360.920000	361.040000	F#4	80	80	0
P1-121-4	361.040000	361.160000	A#1	80	80	0
P1-121-5	361.160000	361.280000	A#2	80	80	0
P1-121-6	361.280000	361.400000	D5	80	80	0
P1-121-7	361.400000	361.520000	G4	80	80	0
P1-121-8	361.520000	361.640000	A#4	80	80	0
P1-121-9	361.640000	361.760000	D5	80	80	0
P1-121-10	361.760000	361.880000	C3	80	80	0
P1-121-11	361.880000	362.000000	C5	80	80	0
P1-121-12	362.000000	362.120000	C2	80	80	0
P1-121-13	362.120000	362.240000	D#4	80	80	0
P1-121-14	362.240000	362.360000	A4	80	80	0
P1-121-15	362.360000	362.480000	C5	80	80	0
P1-121-16	362.480000	362.600000	D3	80	80	0
P1-121-17	362.600000	362.720000	F#4	80	80	0
P1-121-18	362.720000	362.840000	F#4	80	80	0
P1-121-19	362.840000	362.960000	C4	80	80	0
P1-121-20	362.960000	363.080000	D4	80	80	0
P1-121-21	363.080000	363.200000	F#4	80	80	0
P1-121-22	363.200000	363.320000	G2	80	80	0
P1-121-23	363.320000	363.440000	G4	80	80	0
P1-121-24	363.440000	363.560000	B3	80	80	0
P1-121-25	363.560000	363.680000	C5	80	80	0
P1-121-26	363.680000	363.800000	B4	80	80	0
P1-121-27	363.800000	363.920000	B4	80	80	0
P1-121-28	363.920000	364.040000	C2	80	80	0
P1-121-29	364.040000	364.160000	C5	80	80	0
P1-121-30	364.160000	364.280000	C#5	80	80	0
P1-121-31	364.280000	364.400000	C3	80	80	0
P1-121-32	364.400000	364.520000	A#4	80	80	0
P1-121-33	364.520000	364.640000	C5	80	80	0
P1-121-34	364.640000	364.760000	G#4	80	80	0
P1-130-1	396.760000	396.880000	A#4	80	80	0
P1-130-2	396.880000	397.000000	E3	80	80	0
P1-130-3	397.000000	397.120000	G4	80	80	0
P1-130-4	397.120000	397.240000	G#4	80	80	0
P1-130-5	397.240000	397.360000	F3	80	80	0
P1-130-6	397.360000	397.480000	F4	80	80	0
P1-130-7	397.480000	397.600000	G4	80	80	0
P1-133-1	405.600000	405.720000	G#4	80	80	0
P1-133-2	405.720000	405.840000	F2	80	80	0
P1-133-3	405.840000	405.960000	C5	80	80	0
P1-133-4	405.960000	406.080000	F5	80	80	0
P1-133-5	406.080000	406.200000	G5	80	80	0
P1-133-6	406.200000	406.320000	G#5	80	80	0
P1-133-7	406.320000	406.440000	G#2	80	80	0
P1-133-8	406.440000	406.560000	D#5	80	80	0
P1-133-9	406.560000	406.680000	D5	80	80	0
P1-133-10	406.680000	406.800000	A#2	80	80	0
P1-133-11	406.800000	406.920000	D#5	80	80	0
P1-133-12	406.920000	407.040000	C5	80	80	0
P1-133-13	407.040000	407.160000	F3	80	80	0
P1-133-14	407.160000	407.280000	D5	80	80	0
P1-133-15	407.280000	407.400000	G3	80	80	0
P1-133-16	407.400000	407.520000	A#4	80	80	0
P1-133-17	407.520000	407.640000	C5	80	80	0
P1-133-18	407.640000	407.760000	A4	80	80	0
P1-133-19	407.760000	407.880000	A3	80	80	0
P1-133-20	407.880000	408.000000	A#4	80	80	0
P1-133-21	408.000000	408.120000	A#3	80	80	0
P1-133-22	408.120000	408.240000	G4	80	80	0
P1-133-23	408.240000	408.360000	A4	80	80	0
P1-133-24	408.360000	408.480000	A#2	80	80	0
P1-133-25	408.480000	408.600000	A#4	80	80	0
P1-133-26	408.600000	408.720000	D5	80	80	0
P1-133-27	408.720000	408.840000	G5	80	80	0
P1-133-28	408.840000	408.960000	A5	80	80	0
P1-133-29	408.960000	409.080000	A#5	80	80	0
P1-133-30	409.080000	409.200000	D3	80	80	0
P1-133-31	409.200000	409.320000	F#5	80	80	0
P1-133-32	409.320000	409.440000	D#3	80	80	0
P1-133-33	409.440000	409.560000	G5	80	80	0
P1-133-34	409.560000	409.680000	F5	80	80	0
P1-133-35	409.680000	409.800000	G#5	80	80	0
P1-133-36	409.800000	409.920000	B3	80	80	0
P1-133-37	409.920000	410.040000	F5	80	80	0
P1-133-38	410.040000	410.160000	G5	80	80	0
P1-133-39	410.160000	410.280000	D#5	80	80	0
P1-133-40	410.280000	410.400000	F5	80	80	0
P1-133-41	410.400000	410.520000	D5	80	80	0
P1-133-42	410.520000	410.640000	D#3	80	80	0
P1-136-1	418.640000	418.760000	C4	80	80	0
P1-136-2	418.760000	418.880000	D#5	80	80	0
P1-136-3	418.880000	419.000000	D#4	80	80	0
P1-136-4	419.000000	419.120000	D#5	80	80	0
P1-136-5	419.120000	419.240000	G5	80	80	0
P1-136-6	419.240000	419.360000	D6	80	80	0
P1-136-7	419.360000	419.480000	G3	80	80	0
P1-136-8	419.480000	419.600000	D#6	80	80	0
P1-136-9	419.600000	419.720000	B5	80	80	0
P1-136-10	419.720000	419.840000	D6	80	80	0
P1-136-11	419.840000	419.960000	G#3	80	80	0
P1-136-12	419.960000	420.080000	C6	80	80	0
P1-136-13	420.080000	420.200000	B5	80	80	0
P1-136-14	420.200000	420.320000	G#3	80	80	0
P1-136-15	420.320000	420.440000	C6	80	80	0
P1-136-16	420.440000	420.560000	D6	80	80	0
P1-136-17	420.560000	420.680000	D#6	80	80	0
P1-136-18	420.680000	420.800000	D#4	80	80	0
P1-138-1	424.800000	424.920000	C4	80	80	0
P1-146-1	452.920000	453.040000	B5	80	80	0
P1-146-2	453.040000	453.160000	A3	80	80	0
P1-146-3	453.160000	453.280000	C6	80	80	0
P1-146-4	453.280000	453.400000	D6	80	80	0
P1-146-5	453.400000	453.520000	C4	80	80	0
P1-146-6	453.520000	453.640000	D#4	80	80	0
P1-146-7	453.640000	453.760000	D#6	80	80	0
P1-146-8	453.760000	453.880000	F#4	80	80	0
P1-146-9	453.880000	454.000000	F#5	80	80	0
P1-146-10	454.000000	454.120000	B3	80	80	0
P1-146-11	454.120000	454.240000	D4	80	80	0
P1-146-12	454.240000	454.360000	G4	80	80	0
P1-149-1	462.360000	462.480000	F4	80	80	0
P1-149-2	462.480000	462.600000	G5	80	80	0
P1-149-3	462.600000	462.720000	E4	80	80	0
P1-149-4	462.720000	462.840000	G#5	80	80	0
P1-149-5	462.840000	462.960000	G#5	80	80	0
P1-149-6	462.960000	463.080000	D4	80	80	0
P1-149-7	463.080000	463.200000	B4	80	80	0
P1-149-8	463.200000	463.320000	F4	80	80	0
P1-149-9	463.320000	463.440000	G5	80	80	0
P1-149-10	463.440000	463.560000	D4	80	80	0
P1-149-11	463.560000	463.680000	B4	80	80	0
P1-149-12	463.680000	463.800000	F4	80	80	0
P1-149-13	463.800000	463.920000	G5	80	80	0
P1-149-14	463.920000	464.040000	G#5	80	80	0
P1-149-15	464.040000	464.160000	G5	80	80	0
P1-149-16	464.160000	464.280000	F4	80	80	0
P1-149-17	464.280000	464.400000	G5	80	80	0
P1-149-18	464.400000	464.520000	G#5	80	80	0
P1-151-1	468.520000	468.640000	G5	80	80	0
P1-151-2	468.640000	468.760000	F4	80	80	0
P1-151-3	468.760000	468.880000	D5	80	80	0
P1-151-4	468.880000	469.000000	G4	80	80	0
P1-151-5	469.000000	469.120000	G#5	80	80	0
P1-151-6	469.120000	469.240000	F5	80	80	0
P1-151-7	469.240000	469.360000	G4	80	80	0
P1-151-8	469.360000	469.480000	G3	80	80	0
P1-151-9	469.480000	469.600000	G5	80	80	0
P1-151-10	469.600000	469.720000	D#5	80	80	0
P1-151-11	469.720000	469.840000	F5	80	80	0
P1-151-12	469.840000	469.960000	D5	80	80	0
P1-151-13	469.960000	470.080000	G4	80	80	0
P1-151-14	470.080000	470.200000	G3	80	80	0
P1-151-15	470.200000	470.320000	D#5	80	80	0
P1-151-16	470.320000	470.440000	C4	80	80	0
P1-151-17	470.440000	470.560000	C5	80	80	0
P1-151-18	470.560000	470.680000	D5	80	80	0
P1-151-19	470.680000	470.800000	D#4	80	80	0
P1-151-20	470.800000	470.920000	D#5	80	80	0
P1-151-21	470.920000	471.040000	G5	80	80	0
P1-151-22	471.040000	471.160000	A4	80	80	0
P1-151-23	471.160000	471.280000	C6	80	80	0
P1-151-24	471.280000	471.400000	D6	80	80	0
P1-151-25	471.400000	471.520000	B4	80	80	0
P1-151-26	471.520000	471.640000	D4	80	80	0
P1-151-27	471.640000	471.760000	F4	80	80	0
P1-151-28	471.760000	471.880000	G5	80	80	0
P1-151-29	471.880000	472.000000	G#5	80	80	0
P1-151-30	472.000000	472.120000	G4	80	80	0
P1-151-31	472.120000	472.240000	G5	80	80	0
P1-151-32	472.240000	472.360000	G#5	80	80	0
P1-151-33	472.360000	472.480000	G4	80	80	0
P1-151-34	472.480000	472.600000	F5	80	80	0
P1-151-35	472.600000	472.720000	G3	80	80	0
P1-151-36	472.720000	472.840000	G5	80	80	0
P1-151-37	472.840000	472.960000	D#5	80	80	0
P1-154-1	480.960000	481.080000	F5	80	80	0
P1-160-1	501.080000	501.200000	D#4	80	80	0
P1-161-1	501.200000	501.320000	F5	80	80	0
P1-161-2	501.320000	501.440000	E5	80	80	0
P1-161-3	501.440000	501.560000	D5	80	80	0
P1-161-4	501.560000	501.680000	G4	80	80	0
P1-161-5	501.680000	501.800000	G3	80	80	0
P1-161-6	501.800000	501.920000	D#5	80	80	0
P1-161-7	501.920000	502.040000	C4	80	80	0
P1-161-8	502.040000	502.160000	C5	80	80	0
P1-161-9	502.160000	502.280000	D5	80	80	0
P1-165-1	514.280000	514.400000	D#5	80	80	0
P1-165-2	514.400000	514.520000	G5	80	80	0
P1-165-3	514.520000	514.640000	A4	80	80	0
P1-165-4	514.640000	514.760000	C6	80	80	0
P1-165-5	514.760000	514.880000	D6	80	80	0
P1-165-6	514.880000	515.000000	C5	80	80	0
P1-165-7	515.000000	515.120000	D#6	80	80	0
P1-165-8	515.120000	515.240000	G5	80	80	0
P1-165-9	515.240000	515.360000	F#5	80	80	0
P1-165-10	515.360000	515.480000	F4	80	80	0
P1-165-11	515.480000	515.600000	B4	80	80	0
P1-165-12	515.600000	515.720000	D4	80	80	0
P1-165-13	515.720000	515.840000	G5	80	80	0
P1-165-14	515.840000	515.960000	G#5	80	80	0
P1-165-15	515.960000	516.080000	G5	80	80	0
P1-166-1	516.080000	516.200000	G3	80	80	0
P1-166-2	516.200000	516.320000	F5	80	80	0
P1-166-3	516.320000	516.440000	F6	80	80	0
P1-166-4	516.440000	516.560000	G4	80	80	0
P1-166-5	516.560000	516.680000	C5	80	80	0
P1-166-6	516.680000	516.800000	F5	80	80	0
P1-166-7	516.800000	516.920000	D#4	80	80	0
P1-166-8	516.920000	517.040000	D#6	80	80	0
P1-166-9	517.040000	517.160000	C#6	80	80	0
P1-166-10	517.160000	517.280000	D#5	80	80	0
P1-166-11	517.280000	517.400000	F4	80	80	0
P1-166-12	517.400000	517.520000	G#4	80	80	0
P1-166-13	517.520000	517.640000	G#4	80	80	0
P1-166-14	517.640000	517.760000	D5	80	80	0
P1-166-15	517.760000	517.880000	E5	80	80	0
P1-166-16	517.880000	518.000000	D5	80	80	0
P1-166-17	518.000000	518.120000	G3	80	80	0
P1-166-18	518.120000	518.240000	D6	80	80	0
P1-166-19	518.240000	518.360000	D#4	80	80	0
P1-166-20	518.360000	518.480000	G4	80	80	0
P1-166-21	518.480000	518.600000	D5	80	80	0
P1-166-22	518.600000	518.720000	G4	80	80	0
P1-166-23	518.720000	518.840000	C5	80	80	0
P1-166-24	518.840000	518.960000	G3	80	80	0
P1-166-25	518.960000	519.080000	B4	80	80	0
P1-166-26	519.080000	519.200000	C6	80	80	0
P1-166-27	519.200000	519.320000	C5	80	80	0
P1-166-28	519.320000	519.440000	C5	80	80	0
P1-166-29	519.440000	519.560000	D5	80	80	0
P1-166-30	519.560000	519.680000	G3	80	80	0
P1-166-31	519.680000	519.800000	A#4	80	80	0
P1-166-32	519.800000	519.920000	A#5	80	80	0
P1-166-33	519.920000	520.040000	D#4	80	80	0
P1-166-34	520.040000	520.160000	G3	80	80	0
P1-166-35	520.160000	520.280000	A#4	80	80	0
P1-166-36	520.280000	520.400000	A#5	80	80	0
P1-166-37	520.400000	520.520000	D#4	80	80	0
P1-166-38	520.520000	520.640000	A#4	80	80	0
P1-166-39	520.640000	520.760000	C4	80	80	0
P1-166-40	520.760000	520.880000	C5	80	80	0
P1-166-41	520.880000	521.000000	G#4	80	80	0
P1-168-1	525.000000	525.120000	D4	80	80	0
P1-168-2	525.120000	525.240000	G3	80	80	0
P1-176-1	553.240000	553.360000	G#5	80	80	0
P1-177-1	553.360000	553.480000	B3	80	80	0
P1-177-2	553.480000	553.600000	D4	80	80	0
P1-180-1	561.600000	561.720000	G#4	80	80	0
P1-180-2	561.720000	561.840000	A#4	80	80	0
P1-180-3	561.840000	561.960000	G3	80	80	0
P1-180-4	561.960000	562.080000	G4	80	80	0
P1-180-5	562.080000	562.200000	G5	80	80	0
P1-180-6	562.200000	562.320000	G4	80	80	0
P1-180-7	562.320000	562.440000	G5	80	80	0
P1-180-8	562.440000	562.560000	G3	80	80	0
P1-180-9	562.560000	562.680000	G2	80	80	0
P1-180-10	562.680000	562.800000	G4	80	80	0
P1-183-1	570.800000	571.040000	G#4	80	80	0
P1-183-2	571.040000	571.280000	C3	80	80	0
P1-183-3	571.280000	571.520000	C2	80	80	0
P1-183-4	571.520000	571.760000	B2	80	80	0
P1-183-5	571.760000	572.000000	G4	80	80	0
P1-183-6	572.000000	572.240000	D#4	80	80	0
P1-183-7	572.240000	572.480000	D4	80	80	0
P1-183-8	572.480000	572.720000	C4	80	80	0
P1-183-9	572.720000	572.960000	C3	80	80	0
P1-183-10	572.960000	573.200000	C5	80	80	0
P1-183-11	573.200000	573.440000	G4	80	80	0
P1-183-12	573.440000	573.680000	G#4	80	80	0
P1-183-13	573.680000	573.920000	G2	80	80	0
P1-183-14	573.920000	574.160000	G3	80	80	0
P1-183-15	574.160000	574.400000	G4	80	80	0
P1-183-16	574.400000	574.640000	F4	80	80	0
P1-185-1	578.640000	578.880000	B4	80	80	0
P1-185-2	578.880000	579.120000	D#4	80	80	0
P1-185-3	579.120000	579.360000	D4	80	80	0
P1-185-4	579.360000	579.600000	G3	80	80	0
P1-185-5	579.600000	579.840000	G4	80	80	0
P1-185-6	579.840000	580.080000	B4	80	80	0
P1-185-7	580.080000	580.320000	G#4	80	80	0
P1-185-8	580.320000	580.560000	C4	80	80	0
P1-185-9	580.560000	580.800000	C3	80	80	0
P1-185-10	580.800000	581.040000	G4	80	80	0
P1-185-11	581.040000	581.280000	D#4	80	80	0
P1-185-12	581.280000	581.520000	D4	80	80	0
