//Version: PianoRoll_v170101
P1-31-2	126.960000	127.200000	G3	80	80	0
P1-31-3	127.200000	127.440000	D2	80	80	0
P1-31-4	127.440000	127.680000	G3	80	80	0
P1-31-5	127.680000	127.920000	D4	80	80	0
P1-31-6	127.920000	128.160000	C4	80	80	0
P1-31-7	128.160000	128.400000	D#2	80	80	0
P1-31-8	128.400000	128.640000	G3	80	80	0
P1-31-9	128.640000	128.880000	G3	80	80	0
P1-31-10	128.880000	129.120000	A#3	80	80	0
P1-31-11	129.120000	129.360000	D#3	80	80	0
P1-31-12	129.360000	129.600000	C#4	80	80	0
P1-31-13	129.600000	129.840000	A3	80	80	0
P1-31-14	129.840000	130.080000	G3	80	80	0
P1-31-15	130.080000	130.320000	D2	80	80	0
P1-31-16	130.320000	130.560000	F#3	80	80	0
P1-31-17	130.560000	130.800000	D5	80	80	0
P1-31-18	130.800000	131.040000	F#1	80	80	0
P1-31-19	131.040000	131.280000	D4	80	80	0
P1-31-20	131.280000	131.520000	D4	80	80	0
P1-31-21	131.520000	131.760000	C5	80	80	0
P1-31-22	131.760000	132.000000	G1	80	80	0
P1-31-23	132.000000	132.240000	A#4	80	80	0
P1-31-24	132.240000	132.480000	A4	80	80	0
P1-31-25	132.480000	132.720000	G3	80	80	0
P1-31-26	132.720000	132.960000	A#4	80	80	0
P1-31-27	132.960000	133.200000	G4	80	80	0
P1-32-1	133.200000	133.440000	F4	80	80	0
P1-32-2	133.440000	133.680000	D#4	80	80	0
P1-32-3	133.680000	133.920000	D4	80	80	0
P1-32-4	133.920000	134.160000	F3	80	80	0
P1-32-5	134.160000	134.400000	D#3	80	80	0
P1-32-6	134.400000	134.640000	C4	80	80	0
P1-32-7	134.640000	134.880000	D3	80	80	0
P1-32-8	134.880000	135.120000	C3	80	80	0
P1-32-9	135.120000	135.360000	F5	80	80	0
P1-32-10	135.360000	135.600000	A#2	80	80	0
P1-32-11	135.600000	135.840000	A1	80	80	0
P1-32-12	135.840000	136.080000	F4	80	80	0
P1-32-13	136.080000	136.320000	D#5	80	80	0
P1-32-14	136.320000	136.560000	A#1	80	80	0
P1-32-15	136.560000	136.800000	D5	80	80	0
P1-33-1	136.800000	137.040000	C5	80	80	0
P1-33-2	137.040000	137.280000	D5	80	80	0
P1-33-3	137.280000	137.520000	A#3	80	80	0
P1-33-4	137.520000	137.760000	A#4	80	80	0
P1-33-5	137.760000	138.000000	A4	80	80	0
P1-33-6	138.000000	138.240000	G4	80	80	0
P1-33-7	138.240000	138.480000	A3	80	80	0
P1-33-8	138.480000	138.720000	F4	80	80	0
P1-33-9	138.720000	138.960000	E4	80	80	0
P1-33-10	138.960000	139.200000	G3	80	80	0
P1-33-11	139.200000	139.440000	F3	80	80	0
P1-33-12	139.440000	139.680000	E3	80	80	0
P1-33-13	139.680000	139.920000	A5	80	80	0
P1-33-14	139.920000	140.160000	D3	80	80	0
P1-33-15	140.160000	140.400000	C#2	80	80	0
P1-33-16	140.400000	140.640000	A4	80	80	0
P1-33-17	140.640000	140.880000	G5	80	80	0
P1-33-18	140.880000	141.120000	F#5	80	80	0
P1-33-19	141.120000	141.360000	D2	80	80	0
P1-33-20	141.360000	141.600000	D#5	80	80	0
P1-33-21	141.600000	141.840000	D4	80	80	0
P1-33-22	141.840000	142.080000	F#5	80	80	0
P1-34-1	142.080000	142.320000	D5	80	80	0
P1-34-2	142.320000	142.560000	C5	80	80	0
P1-34-3	142.560000	142.800000	G5	80	80	0
P1-34-4	142.800000	143.040000	A#4	80	80	0
P1-34-5	143.040000	143.280000	A4	80	80	0
P1-34-6	143.280000	143.520000	C4	80	80	0
P1-34-7	143.520000	143.760000	G4	80	80	0
P1-34-8	143.760000	144.000000	A#3	80	80	0
P1-34-9	144.000000	144.240000	A3	80	80	0
P1-34-10	144.240000	144.480000	G3	80	80	0
P1-34-11	144.480000	144.720000	A#4	80	80	0
P1-34-12	144.720000	144.960000	F3	80	80	0
P1-34-13	144.960000	145.200000	A4	80	80	0
P1-34-14	145.200000	145.440000	C#5	80	80	0
P1-34-15	145.440000	145.680000	E3	80	80	0
P1-34-16	145.680000	145.920000	G4	80	80	0
P1-34-17	145.920000	146.160000	D#3	80	80	0
P1-34-18	146.160000	146.400000	F#4	80	80	0
P1-34-19	146.400000	146.640000	D5	80	80	0
P1-34-20	146.640000	146.880000	D3	80	80	0
P1-34-21	146.880000	147.120000	G#4	80	80	0
P1-34-22	147.120000	147.360000	B4	80	80	0
P1-34-23	147.360000	147.600000	G3	80	80	0
P1-35-1	147.600000	147.840000	G4	80	80	0
P1-35-2	147.840000	148.080000	F4	80	80	0
P1-35-3	148.080000	148.320000	C5	80	80	0
P1-35-4	148.320000	148.560000	B4	80	80	0
P1-35-5	148.560000	148.800000	D4	80	80	0
P1-35-6	148.800000	149.040000	F#4	80	80	0
P1-35-7	149.040000	149.280000	G#4	80	80	0
P1-35-8	149.280000	149.520000	D4	80	80	0
P1-35-9	149.520000	149.760000	F3	80	80	0
P1-35-10	149.760000	150.000000	D#3	80	80	0
P1-35-11	150.000000	150.240000	C4	80	80	0
P1-35-12	150.240000	150.480000	D3	80	80	0
P1-35-13	150.480000	150.720000	D#4	80	80	0
P1-35-14	150.720000	150.960000	C3	80	80	0
P1-35-15	150.960000	151.200000	A#2	80	80	0
P1-35-16	151.200000	151.440000	D4	80	80	0
P1-35-17	151.440000	151.680000	F#4	80	80	0
P1-35-18	151.680000	151.920000	A2	80	80	0
P1-35-19	151.920000	152.160000	C4	80	80	0
P1-35-20	152.160000	152.400000	G#2	80	80	0
P1-35-21	152.400000	152.640000	G4	80	80	0
P1-36-1	152.640000	152.880000	G2	80	80	0
P1-36-2	152.880000	153.120000	A#3	80	80	0
P1-36-3	153.120000	153.360000	D#4	80	80	0
P1-36-4	153.360000	153.600000	G4	80	80	0
P1-36-5	153.600000	153.840000	G3	80	80	0
P1-36-6	153.840000	154.080000	C4	80	80	0
P1-36-7	154.080000	154.320000	C3	80	80	0
P1-36-8	154.320000	154.560000	C3	80	80	0
P1-36-9	154.560000	154.800000	A3	80	80	0
P1-36-10	154.800000	155.040000	A4	80	80	0
P1-36-11	155.040000	155.280000	C4	80	80	0
P1-37-1	155.280000	155.520000	D#4	80	80	0
P1-37-2	155.520000	155.760000	F#4	80	80	0
P1-37-3	155.760000	156.000000	G2	80	80	0
P1-37-4	156.000000	156.240000	A#3	80	80	0
P1-37-5	156.240000	156.480000	A#4	80	80	0
P1-37-6	156.480000	156.720000	D4	80	80	0
P1-37-7	156.720000	156.960000	C5	80	80	0
P1-37-8	156.960000	157.200000	C4	80	80	0
P1-37-9	157.200000	157.440000	A4	80	80	0
P1-37-10	157.440000	157.680000	A3	80	80	0
P1-37-11	157.680000	157.920000	A#4	80	80	0
P1-37-12	157.920000	158.160000	A#3	80	80	0
P1-37-13	158.160000	158.400000	G4	80	80	0
P1-37-14	158.400000	158.640000	G3	80	80	0
P1-37-15	158.640000	158.880000	D5	80	80	0
P1-37-16	158.880000	159.120000	D4	80	80	0
P1-37-17	159.120000	159.360000	D5	80	80	0
P1-37-18	159.360000	159.600000	D4	80	80	0
P1-37-19	159.600000	159.840000	G3	80	80	0
P1-37-20	159.840000	160.080000	G4	80	80	0
P1-37-21	160.080000	160.320000	C3	80	80	0
P1-37-22	160.320000	160.560000	C4	80	80	0
P1-37-23	160.560000	160.800000	D#4	80	80	0
P1-37-24	160.800000	161.040000	C3	80	80	0
P1-37-25	161.040000	161.280000	A3	80	80	0
P1-37-26	161.280000	161.520000	A4	80	80	0
P1-37-27	161.520000	161.760000	C4	80	80	0
P1-37-28	161.760000	162.000000	D#4	80	80	0
P1-37-29	162.000000	162.240000	F#4	80	80	0
P1-37-30	162.240000	162.480000	G2	80	80	0
P1-37-31	162.480000	162.720000	A#3	80	80	0
P1-37-32	162.720000	162.960000	A#4	80	80	0
P1-37-33	162.960000	163.200000	D4	80	80	0
P1-38-1	163.200000	163.440000	C4	80	80	0
P1-38-2	163.440000	163.680000	C5	80	80	0
P1-38-3	163.680000	163.920000	A3	80	80	0
P1-38-4	163.920000	164.160000	A4	80	80	0
P1-38-5	164.160000	164.400000	A#4	80	80	0
P1-38-6	164.400000	164.640000	A#3	80	80	0
P1-38-7	164.640000	164.880000	G3	80	80	0
P1-38-8	164.880000	165.120000	G4	80	80	0
P1-38-9	165.120000	165.360000	D#5	80	80	0
P1-38-10	165.360000	165.600000	D#4	80	80	0
P1-38-11	165.600000	165.840000	D#5	80	80	0
P1-38-12	165.840000	166.080000	D#4	80	80	0
P1-38-13	166.080000	166.320000	C4	80	80	0
P1-38-14	166.320000	166.560000	G4	80	80	0
P1-38-15	166.560000	166.800000	C3	80	80	0
P1-38-16	166.800000	167.040000	G3	80	80	0
P1-38-17	167.040000	167.280000	D#4	80	80	0
P1-39-1	167.280000	167.520000	F2	80	80	0
P1-39-2	167.520000	167.760000	A4	80	80	0
P1-39-3	167.760000	168.000000	C4	80	80	0
P1-39-4	168.000000	168.240000	F3	80	80	0
P1-39-5	168.240000	168.480000	D#4	80	80	0
P1-39-6	168.480000	168.720000	A#2	80	80	0
P1-39-7	168.720000	168.960000	D4	80	80	0
P1-39-8	168.960000	169.200000	A#3	80	80	0
P1-39-9	169.200000	169.440000	A#4	80	80	0
P1-39-10	169.440000	169.680000	G3	80	80	0
P1-39-11	169.680000	169.920000	G4	80	80	0
P1-39-12	169.920000	170.160000	A3	80	80	0
P1-39-13	170.160000	170.400000	A4	80	80	0
P1-39-14	170.400000	170.640000	F3	80	80	0
P1-39-15	170.640000	170.880000	F4	80	80	0
P1-39-16	170.880000	171.120000	D4	80	80	0
P1-39-17	171.120000	171.360000	D5	80	80	0
P1-39-18	171.360000	171.600000	D5	80	80	0
P1-39-19	171.600000	171.840000	D4	80	80	0
P1-39-20	171.840000	172.080000	A#2	80	80	0
P1-39-21	172.080000	172.320000	A#3	80	80	0
P1-40-1	172.320000	172.560000	D4	80	80	0
P1-40-2	172.560000	172.800000	F4	80	80	0
P1-40-3	172.800000	173.040000	F3	80	80	0
P1-40-4	173.040000	173.280000	D#2	80	80	0
P1-40-5	173.280000	173.520000	A#3	80	80	0
P1-40-6	173.520000	173.760000	G4	80	80	0
P1-40-7	173.760000	174.000000	D#3	80	80	0
P1-40-8	174.000000	174.240000	D4	80	80	0
P1-40-9	174.240000	174.480000	C4	80	80	0
P1-40-10	174.480000	174.720000	A2	80	80	0
P1-40-11	174.720000	174.960000	A3	80	80	0
P1-40-12	174.960000	175.200000	A4	80	80	0
P1-40-13	175.200000	175.440000	F3	80	80	0
P1-40-14	175.440000	175.680000	F4	80	80	0
P1-40-15	175.680000	175.920000	G4	80	80	0
P1-40-16	175.920000	176.160000	G3	80	80	0
P1-40-17	176.160000	176.400000	D#3	80	80	0
P1-40-18	176.400000	176.640000	D#4	80	80	0
P1-40-19	176.640000	176.880000	C4	80	80	0
P1-40-20	176.880000	177.120000	C5	80	80	0
P1-40-21	177.120000	177.360000	C4	80	80	0
P1-40-22	177.360000	177.600000	C5	80	80	0
P1-40-23	177.600000	177.840000	G3	80	80	0
P1-40-24	177.840000	178.080000	C4	80	80	0
P1-40-25	178.080000	178.320000	D#4	80	80	0
P1-41-1	178.320000	178.560000	C2	80	80	0
P1-41-2	178.560000	178.800000	C3	80	80	0
P1-41-3	178.800000	179.040000	F#3	80	80	0
P1-41-4	179.040000	179.280000	D2	80	80	0
P1-41-5	179.280000	179.520000	A3	80	80	0
P1-41-6	179.520000	179.760000	D4	80	80	0
P1-41-7	179.760000	180.000000	D3	80	80	0
P1-41-8	180.000000	180.240000	G2	80	80	0
P1-41-9	180.240000	180.480000	G3	80	80	0
P1-41-10	180.480000	180.720000	D#4	80	80	0
P1-41-11	180.720000	180.960000	D#3	80	80	0
P1-41-12	180.960000	181.200000	C3	80	80	0
P1-41-13	181.200000	181.440000	C4	80	80	0
P1-41-14	181.440000	181.680000	D4	80	80	0
P1-41-15	181.680000	181.920000	D3	80	80	0
P1-41-16	181.920000	182.160000	A#2	80	80	0
P1-41-17	182.160000	182.400000	A#3	80	80	0
P1-41-18	182.400000	182.640000	G4	80	80	0
P1-42-1	182.640000	182.880000	G3	80	80	0
P1-42-2	182.880000	183.120000	G4	80	80	0
P1-42-3	183.120000	183.360000	G3	80	80	0
P1-42-4	183.360000	183.600000	D#4	80	80	0
P1-42-5	183.600000	183.840000	G3	80	80	0
P1-42-6	183.840000	184.080000	C2	80	80	0
P1-42-7	184.080000	184.320000	C3	80	80	0
P1-42-8	184.320000	184.560000	C4	80	80	0
P1-42-9	184.560000	184.800000	D2	80	80	0
P1-42-10	184.800000	185.040000	D4	80	80	0
P1-42-11	185.040000	185.280000	F#3	80	80	0
P1-42-12	185.280000	185.520000	A3	80	80	0
P1-42-13	185.520000	185.760000	D3	80	80	0
P1-42-14	185.760000	186.000000	G2	80	80	0
P1-42-15	186.000000	186.240000	G3	80	80	0
P1-42-16	186.240000	186.480000	D4	80	80	0
P1-42-17	186.480000	186.720000	D3	80	80	0
P1-42-18	186.720000	186.960000	E3	80	80	0
P1-43-1	186.960000	187.200000	E4	80	80	0
P1-43-2	187.200000	187.440000	F#3	80	80	0
P1-43-3	187.440000	187.680000	F#4	80	80	0
P1-43-4	187.680000	187.920000	G4	80	80	0
P1-43-5	187.920000	188.160000	G3	80	80	0
P1-43-6	188.160000	188.400000	A4	80	80	0
P1-43-7	188.400000	188.640000	A3	80	80	0
P1-43-8	188.640000	188.880000	A#3	80	80	0
P1-43-9	188.880000	189.120000	A#4	80	80	0
P1-43-10	189.120000	189.360000	D5	80	80	0
P1-43-11	189.360000	189.600000	D4	80	80	0
P1-43-12	189.600000	189.840000	G4	80	80	0
P1-43-13	189.840000	190.080000	G3	80	80	0
P1-43-14	190.080000	190.320000	A#3	80	80	0
P1-43-15	190.320000	190.560000	A#4	80	80	0
P1-43-16	190.560000	190.800000	E4	80	80	0
P1-43-17	190.800000	191.040000	E5	80	80	0
P1-43-18	191.040000	191.280000	A#3	80	80	0
P1-43-19	191.280000	191.520000	G4	80	80	0
P1-43-20	191.520000	191.760000	C#5	80	80	0
P1-43-21	191.760000	192.000000	G3	80	80	0
P1-43-22	192.000000	192.240000	A#4	80	80	0
P1-44-1	192.240000	192.480000	C#4	80	80	0
P1-44-2	192.480000	192.720000	D3	80	80	0
P1-44-3	192.720000	192.960000	A3	80	80	0
P1-44-4	192.960000	193.200000	D5	80	80	0
P1-44-5	193.200000	193.440000	F5	80	80	0
P1-44-6	193.440000	193.680000	A4	80	80	0
P1-44-7	193.680000	193.920000	F4	80	80	0
P1-44-8	193.920000	194.160000	G5	80	80	0
P1-44-9	194.160000	194.400000	G4	80	80	0
P1-44-10	194.400000	194.640000	E5	80	80	0
P1-44-11	194.640000	194.880000	E4	80	80	0
P1-44-12	194.880000	195.120000	F4	80	80	0
P1-44-13	195.120000	195.360000	F5	80	80	0
P1-44-14	195.360000	195.600000	D4	80	80	0
P1-44-15	195.600000	195.840000	D5	80	80	0
P1-44-16	195.840000	196.080000	A#4	80	80	0
P1-44-17	196.080000	196.320000	A#5	80	80	0
P1-44-18	196.320000	196.560000	A#4	80	80	0
P1-44-19	196.560000	196.800000	A#5	80	80	0
P1-44-20	196.800000	197.040000	C5	80	80	0
P1-44-21	197.040000	197.280000	C4	80	80	0
P1-44-22	197.280000	197.520000	A3	80	80	0
P1-44-23	197.520000	197.760000	A4	80	80	0
P1-44-24	197.760000	198.000000	A#3	80	80	0
P1-44-25	198.000000	198.240000	A#4	80	80	0
P1-44-26	198.240000	198.480000	G3	80	80	0
P1-44-27	198.480000	198.720000	G4	80	80	0
P1-44-28	198.720000	198.960000	D5	80	80	0
P1-44-29	198.960000	199.200000	D4	80	80	0
P1-44-30	199.200000	199.440000	D5	80	80	0
P1-44-31	199.440000	199.680000	D4	80	80	0
P1-44-32	199.680000	199.920000	D#4	80	80	0
P1-44-33	199.920000	200.160000	D#5	80	80	0
P1-44-34	200.160000	200.400000	G4	80	80	0
P1-44-35	200.400000	200.640000	C3	80	80	0
P1-44-36	200.640000	200.880000	G3	80	80	0
P1-44-37	200.880000	201.120000	C4	80	80	0
P1-44-38	201.120000	201.360000	D4	80	80	0
P1-44-39	201.360000	201.600000	G3	80	80	0
P1-44-40	201.600000	201.840000	A#3	80	80	0
P1-44-41	201.840000	202.080000	D5	80	80	0
P1-44-42	202.080000	202.320000	G4	80	80	0
P1-44-43	202.320000	202.560000	A#4	80	80	0
P1-45-1	202.560000	202.800000	G3	80	80	0
P1-45-2	202.800000	203.040000	A#3	80	80	0
P1-45-3	203.040000	203.280000	E4	80	80	0
P1-45-4	203.280000	203.520000	G4	80	80	0
P1-45-5	203.520000	203.760000	E5	80	80	0
P1-45-6	203.760000	204.000000	A#4	80	80	0
P1-45-7	204.000000	204.240000	C#5	80	80	0
P1-45-8	204.240000	204.480000	C#4	80	80	0
P1-45-9	204.480000	204.720000	D3	80	80	0
P1-45-10	204.720000	204.960000	A3	80	80	0
P1-45-11	204.960000	205.200000	F5	80	80	0
P1-45-12	205.200000	205.440000	A4	80	80	0
P1-45-13	205.440000	205.680000	D5	80	80	0
P1-45-14	205.680000	205.920000	F4	80	80	0
P1-45-15	205.920000	206.160000	G5	80	80	0
P1-45-16	206.160000	206.400000	G4	80	80	0
P1-45-17	206.400000	206.640000	E5	80	80	0
P1-45-18	206.640000	206.880000	E4	80	80	0
P1-45-19	206.880000	207.120000	F4	80	80	0
P1-45-20	207.120000	207.360000	F5	80	80	0
P1-45-21	207.360000	207.600000	D4	80	80	0
P1-45-22	207.600000	207.840000	D5	80	80	0
P1-45-23	207.840000	208.080000	A#5	80	80	0
P1-45-24	208.080000	208.320000	A#4	80	80	0
P1-45-25	208.320000	208.560000	A#4	80	80	0
P1-45-26	208.560000	208.800000	A#5	80	80	0
P1-45-27	208.800000	209.040000	F4	80	80	0
P1-45-28	209.040000	209.280000	D5	80	80	0
P1-45-29	209.280000	209.520000	D3	80	80	0
P1-45-30	209.520000	209.760000	A#3	80	80	0
P1-45-31	209.760000	210.000000	D4	80	80	0
P1-45-32	210.000000	210.240000	A#4	80	80	0
P1-45-33	210.240000	210.480000	D5	80	80	0
P1-45-34	210.480000	210.720000	D3	80	80	0
P1-45-35	210.720000	210.960000	A#3	80	80	0
P1-45-36	210.960000	211.200000	D4	80	80	0
P1-45-37	211.200000	211.440000	F#4	80	80	0
P1-45-38	211.440000	211.680000	A#4	80	80	0
P1-45-39	211.680000	211.920000	D#3	80	80	0
P1-45-40	211.920000	212.160000	A#3	80	80	0
P1-45-41	212.160000	212.400000	C4	80	80	0
P1-45-42	212.400000	212.640000	C5	80	80	0
P1-45-43	212.640000	212.880000	G4	80	80	0
P1-45-44	212.880000	213.120000	A#4	80	80	0
P1-45-45	213.120000	213.360000	G5	80	80	0
P1-45-46	213.360000	213.600000	G4	80	80	0
P1-45-47	213.600000	213.840000	D#4	80	80	0
P1-45-48	213.840000	214.080000	D#5	80	80	0
P1-45-49	214.080000	214.320000	C5	80	80	0
P1-45-50	214.320000	214.560000	C4	80	80	0
P1-45-51	214.560000	214.800000	A#3	80	80	0
P1-45-52	214.800000	215.040000	A#4	80	80	0
P1-45-53	215.040000	215.280000	F3	80	80	0
P1-45-54	215.280000	215.520000	A3	80	80	0
P1-45-55	215.520000	215.760000	A4	80	80	0
P1-45-56	215.760000	216.000000	D#5	80	80	0
P1-45-57	216.000000	216.240000	D#4	80	80	0
P1-45-58	216.240000	216.480000	C5	80	80	0
P1-45-59	216.480000	216.720000	C4	80	80	0
P1-45-60	216.720000	216.960000	A3	80	80	0
P1-47-1	220.960000	221.200000	A4	80	80	0
P1-47-2	221.200000	221.440000	G3	80	80	0
P1-47-3	221.440000	221.680000	G4	80	80	0
P1-47-4	221.680000	221.920000	F#3	80	80	0
P1-47-5	221.920000	222.160000	C3	80	80	0
P1-47-6	222.160000	222.400000	A3	80	80	0
P1-47-7	222.400000	222.640000	A4	80	80	0
P1-47-8	222.640000	222.880000	D4	80	80	0
P1-47-9	222.880000	223.120000	D5	80	80	0
P1-47-10	223.120000	223.360000	G3	80	80	0
P1-47-11	223.360000	223.600000	C4	80	80	0
P1-47-12	223.600000	223.840000	D#4	80	80	0
P1-47-13	223.840000	224.080000	G4	80	80	0
P1-47-14	224.080000	224.320000	A4	80	80	0
P1-47-15	224.320000	224.560000	C3	80	80	0
P1-47-16	224.560000	224.800000	C4	80	80	0
P1-47-17	224.800000	225.040000	A3	80	80	0
P1-47-18	225.040000	225.280000	D#4	80	80	0
P1-47-19	225.280000	225.520000	F#4	80	80	0
P1-47-20	225.520000	225.760000	G2	80	80	0
P1-47-21	225.760000	226.000000	A#3	80	80	0
P1-47-22	226.000000	226.240000	A#4	80	80	0
P1-47-23	226.240000	226.480000	D4	80	80	0
P1-51-1	238.480000	238.720000	G4	80	80	0
P1-51-2	238.720000	238.960000	G3	80	80	0
P1-51-3	238.960000	239.200000	C3	80	80	0
P1-51-4	239.200000	239.440000	C4	80	80	0
P1-51-5	239.440000	239.680000	D#4	80	80	0
P1-51-6	239.680000	239.920000	C3	80	80	0
P1-51-7	239.920000	240.160000	A3	80	80	0
P1-51-8	240.160000	240.400000	A4	80	80	0
P1-51-9	240.400000	240.640000	C4	80	80	0
P1-51-10	240.640000	240.880000	D#4	80	80	0
P1-51-11	240.880000	241.120000	F#4	80	80	0
P1-51-12	241.120000	241.360000	D4	80	80	0
P1-51-13	241.360000	241.600000	G2	80	80	0
P1-51-14	241.600000	241.840000	A#3	80	80	0
P1-51-15	241.840000	242.080000	A#4	80	80	0
P1-51-16	242.080000	242.320000	D4	80	80	0
P1-51-17	242.320000	242.560000	C4	80	80	0
P1-51-18	242.560000	242.800000	C5	80	80	0
P1-51-19	242.800000	243.040000	A3	80	80	0
P1-51-20	243.040000	243.280000	A4	80	80	0
P1-51-21	243.280000	243.520000	A#3	80	80	0
P1-51-22	243.520000	243.760000	A#4	80	80	0
P1-51-23	243.760000	244.000000	G3	80	80	0
P1-51-24	244.000000	244.240000	G4	80	80	0
P1-51-25	244.240000	244.480000	D#4	80	80	0
P1-51-26	244.480000	244.720000	D#5	80	80	0
P1-74-1	332.720000	332.960000	A3	80	80	0
P1-74-2	332.960000	333.200000	D3	80	80	0
P1-74-3	333.200000	333.440000	F#3	80	80	0
P1-74-4	333.440000	333.680000	D#4	80	80	0
P1-74-5	333.680000	333.920000	C4	80	80	0
P1-74-6	333.920000	334.160000	D3	80	80	0
P1-74-7	334.160000	334.400000	A#3	80	80	0
P1-74-8	334.400000	334.640000	G3	80	80	0
P1-74-9	334.640000	334.880000	G3	80	80	0
P1-74-10	334.880000	335.120000	G4	80	80	0
P1-74-11	335.120000	335.360000	G2	80	80	0
P1-74-12	335.360000	335.600000	C3	80	80	0
P1-74-13	335.600000	335.840000	D4	80	80	0
P1-74-14	335.840000	336.080000	C4	80	80	0
P1-74-15	336.080000	336.320000	C3	80	80	0
P1-74-16	336.320000	336.560000	D4	80	80	0
P1-74-17	336.560000	336.800000	A#2	80	80	0
P1-74-18	336.800000	337.040000	A#2	80	80	0
P1-74-19	337.040000	337.280000	G4	80	80	0
P1-74-20	337.280000	337.520000	D#4	80	80	0
P1-74-21	337.520000	337.760000	F2	80	80	0
P1-74-22	337.760000	338.000000	A4	80	80	0
P1-74-23	338.000000	338.240000	F3	80	80	0
P1-74-24	338.240000	338.480000	C4	80	80	0
P1-74-25	338.480000	338.720000	D#4	80	80	0
P1-74-26	338.720000	338.960000	A#2	80	80	0
P1-74-27	338.960000	339.200000	D4	80	80	0
P1-74-28	339.200000	339.440000	A#4	80	80	0
P1-74-29	339.440000	339.680000	A#3	80	80	0
P1-74-30	339.680000	339.920000	G3	80	80	0
P1-74-31	339.920000	340.160000	G4	80	80	0
P1-74-32	340.160000	340.400000	A3	80	80	0
P1-74-33	340.400000	340.640000	A4	80	80	0
P1-74-34	340.640000	340.880000	F3	80	80	0
P1-74-35	340.880000	341.120000	F4	80	80	0
P1-74-36	341.120000	341.360000	D4	80	80	0
P1-74-37	341.360000	341.600000	D5	80	80	0
P1-74-38	341.600000	341.840000	F3	80	80	0
P1-74-39	341.840000	342.080000	F4	80	80	0
P1-74-40	342.080000	342.320000	D4	80	80	0
P1-74-41	342.320000	342.560000	D5	80	80	0
P1-74-42	342.560000	342.800000	D5	80	80	0
P1-74-43	342.800000	343.040000	D4	80	80	0
P1-74-44	343.040000	343.280000	F3	80	80	0
P1-74-45	343.280000	343.520000	D4	80	80	0
P1-74-46	343.520000	343.760000	G4	80	80	0
P1-74-47	343.760000	344.000000	D#2	80	80	0
P1-74-48	344.000000	344.240000	A#3	80	80	0
P1-74-49	344.240000	344.480000	D#3	80	80	0
P1-74-50	344.480000	344.720000	A2	80	80	0
P1-74-51	344.720000	344.960000	C4	80	80	0
P1-74-52	344.960000	345.200000	A4	80	80	0
P1-74-53	345.200000	345.440000	A3	80	80	0
P1-74-54	345.440000	345.680000	F3	80	80	0
P1-74-55	345.680000	345.920000	F4	80	80	0
P1-74-56	345.920000	346.160000	G3	80	80	0
P1-74-57	346.160000	346.400000	D#3	80	80	0
P1-74-58	346.400000	346.640000	D#4	80	80	0
P1-74-59	346.640000	346.880000	D#3	80	80	0
P1-74-60	346.880000	347.120000	C5	80	80	0
P1-74-61	347.120000	347.360000	C4	80	80	0
P1-74-62	347.360000	347.600000	D#4	80	80	0
P1-74-63	347.600000	347.840000	C2	80	80	0
P1-74-64	347.840000	348.080000	C3	80	80	0
P1-74-65	348.080000	348.320000	D2	80	80	0
P1-74-66	348.320000	348.560000	D4	80	80	0
P1-74-67	348.560000	348.800000	F#3	80	80	0
P1-74-68	348.800000	349.040000	G3	80	80	0
P1-80-1	369.040000	369.280000	D#4	80	80	0
P1-82-1	373.280000	373.520000	C2	80	80	0
P1-82-2	373.520000	373.760000	G3	80	80	0
P1-82-3	373.760000	374.000000	C4	80	80	0
P1-82-4	374.000000	374.240000	D2	80	80	0
P1-82-5	374.240000	374.480000	F#3	80	80	0
P1-82-6	374.480000	374.720000	F#3	80	80	0
P1-89-1	398.720000	398.960000	D3	80	80	0
P1-89-2	398.960000	399.200000	A3	80	80	0
P1-89-3	399.200000	399.440000	G3	80	80	0
P1-89-4	399.440000	399.680000	D4	80	80	0
P1-89-5	399.680000	399.920000	A#3	80	80	0
P1-89-6	399.920000	400.160000	D4	80	80	0
P1-89-7	400.160000	400.400000	A#1	80	80	0
P1-89-8	400.400000	400.640000	F3	80	80	0
P1-89-9	400.640000	400.880000	A#3	80	80	0
P1-89-10	400.880000	401.120000	F3	80	80	0
P1-89-11	401.120000	401.360000	F4	80	80	0
P1-89-12	401.360000	401.600000	A1	80	80	0
P1-89-13	401.600000	401.840000	C4	80	80	0
P1-89-14	401.840000	402.080000	D4	80	80	0
P1-89-15	402.080000	402.320000	G#1	80	80	0
P1-89-16	402.320000	402.560000	G#2	80	80	0
P1-89-17	402.560000	402.800000	D4	80	80	0
P1-89-18	402.800000	403.040000	F4	80	80	0
P1-89-19	403.040000	403.280000	A#4	80	80	0
P1-89-20	403.280000	403.520000	F3	80	80	0
P1-89-21	403.520000	403.760000	G4	80	80	0
P1-89-22	403.760000	404.000000	F3	80	80	0
P1-89-23	404.000000	404.240000	F4	80	80	0
P1-89-24	404.240000	404.480000	G3	80	80	0
P1-89-25	404.480000	404.720000	A#3	80	80	0
P1-89-26	404.720000	404.960000	A#4	80	80	0
P1-89-27	404.960000	405.200000	A#3	80	80	0
P1-89-28	405.200000	405.440000	A#4	80	80	0
P1-89-29	405.440000	405.680000	G#2	80	80	0
P1-89-30	405.680000	405.920000	G#2	80	80	0
P1-89-31	405.920000	406.160000	D4	80	80	0
P1-89-32	406.160000	406.400000	F4	80	80	0
