//Version: PianoRoll_v170101
P1-47-36	312.840000	313.080000	C#5	80	80	0
P1-47-37	313.080000	313.320000	C5	80	80	0
P1-47-38	313.320000	313.560000	A4	80	80	0
P1-47-39	313.560000	313.800000	F3	80	80	0
P1-47-40	313.800000	314.040000	E5	80	80	0
P1-47-41	314.040000	314.280000	C5	80	80	0
P1-47-42	314.280000	314.520000	C4	80	80	0
P1-47-43	314.520000	314.760000	A4	80	80	0
P1-47-44	314.760000	315.000000	C3	80	80	0
P1-47-45	315.000000	315.240000	G#4	80	80	0
P1-47-46	315.240000	315.480000	B4	80	80	0
P1-48-1	315.480000	315.720000	D#3	80	80	0
P1-48-2	315.720000	315.960000	B4	80	80	0
P1-48-3	315.960000	316.200000	E5	80	80	0
P1-48-4	316.200000	316.440000	E2	80	80	0
P1-48-5	316.440000	316.680000	F2	80	80	0
P1-48-6	316.680000	316.920000	G4	80	80	0
P1-48-7	316.920000	317.160000	D5	80	80	0
P1-48-8	317.160000	317.400000	A#4	80	80	0
P1-48-9	317.400000	317.640000	F3	80	80	0
P1-48-10	317.640000	317.880000	G4	80	80	0
P1-48-11	317.880000	318.120000	E5	80	80	0
P1-48-12	318.120000	318.360000	A#4	80	80	0
P1-48-13	318.360000	318.600000	C4	80	80	0
P1-48-14	318.600000	318.840000	G4	80	80	0
P1-48-15	318.840000	319.080000	A4	80	80	0
P1-48-16	319.080000	319.320000	C3	80	80	0
P1-48-17	319.320000	319.560000	D#3	80	80	0
P1-48-18	319.560000	319.800000	F#4	80	80	0
P1-48-19	319.800000	320.040000	F2	80	80	0
P1-48-20	320.040000	320.280000	F5	80	80	0
P1-48-21	320.280000	320.520000	A#4	80	80	0
P1-48-22	320.520000	320.760000	D#5	80	80	0
P1-48-23	320.760000	321.000000	G#2	80	80	0
P1-48-24	321.000000	321.240000	F4	80	80	0
P1-48-25	321.240000	321.480000	G#4	80	80	0
P1-48-26	321.480000	321.720000	F3	80	80	0
P1-48-27	321.720000	321.960000	A#2	80	80	0
P1-48-28	321.960000	322.200000	C#3	80	80	0
P1-48-29	322.200000	322.440000	A#6	80	80	0
P1-48-30	322.440000	322.680000	G6	80	80	0
P1-48-31	322.680000	322.920000	G1	80	80	0
P1-48-32	322.920000	323.160000	E7	80	80	0
P1-48-33	323.160000	323.400000	F7	80	80	0
P1-48-34	323.400000	323.640000	C1	80	80	0
P1-48-35	323.640000	323.880000	C7	80	80	0
P1-48-36	323.880000	324.120000	D#1	80	80	0
P1-48-37	324.120000	324.360000	G#1	80	80	0
P1-48-38	324.360000	324.600000	E7	80	80	0
P1-48-39	324.600000	324.840000	F#6	80	80	0
P1-48-40	324.840000	325.080000	A#6	80	80	0
P1-48-41	325.080000	325.320000	F#1	80	80	0
P1-48-42	325.320000	325.560000	A1	80	80	0
P1-48-43	325.560000	325.800000	F7	80	80	0
P1-48-44	325.800000	326.040000	C1	80	80	0
P1-48-45	326.040000	326.280000	D1	80	80	0
P1-48-46	326.280000	326.520000	F6	80	80	0
P1-48-47	326.520000	326.760000	A6	80	80	0
P1-48-48	326.760000	327.000000	A#6	80	80	0
P1-48-49	327.000000	327.240000	G1	80	80	0
P1-48-50	327.240000	327.480000	G#6	80	80	0
P1-48-51	327.480000	327.720000	A#1	80	80	0
P1-48-52	327.720000	327.960000	E6	80	80	0
P1-48-53	327.960000	328.200000	B6	80	80	0
P1-49-1	328.200000	328.440000	E1	80	80	0
P1-49-2	328.440000	328.680000	G#6	80	80	0
P1-49-3	328.680000	328.920000	D1	80	80	0
P1-49-4	328.920000	329.160000	A#6	80	80	0
P1-49-5	329.160000	329.400000	F#6	80	80	0
P1-49-6	329.400000	329.640000	D6	80	80	0
P1-49-7	329.640000	329.880000	C2	80	80	0
P1-49-8	329.880000	330.120000	G#6	80	80	0
P1-49-9	330.120000	330.360000	F#6	80	80	0
P1-49-10	330.360000	330.600000	A6	80	80	0
P1-49-11	330.600000	330.840000	C#2	80	80	0
P1-49-12	330.840000	331.080000	G1	80	80	0
P1-49-13	331.080000	331.320000	D#6	80	80	0
P1-49-14	331.320000	331.560000	A#6	80	80	0
P1-49-15	331.560000	331.800000	D6	80	80	0
P1-49-16	331.800000	332.040000	D2	80	80	0
P1-49-17	332.040000	332.280000	B6	80	80	0
P1-49-18	332.280000	332.520000	D6	80	80	0
P1-49-19	332.520000	332.760000	C6	80	80	0
P1-49-20	332.760000	333.000000	A6	80	80	0
P1-49-21	333.000000	333.240000	B5	80	80	0
P1-49-22	333.240000	333.480000	D#2	80	80	0
P1-49-23	333.480000	333.720000	G1	80	80	0
P1-49-24	333.720000	333.960000	D#6	80	80	0
P1-49-25	333.960000	334.200000	A1	80	80	0
P1-49-26	334.200000	334.440000	C#2	80	80	0
P1-49-27	334.440000	334.680000	E2	80	80	0
P1-49-28	334.680000	334.920000	F2	80	80	0
P1-49-29	334.920000	335.160000	D6	80	80	0
P1-49-30	335.160000	335.400000	A#5	80	80	0
P1-49-31	335.400000	335.640000	F2	80	80	0
P1-49-32	335.640000	335.880000	E6	80	80	0
P1-49-33	335.880000	336.120000	A1	80	80	0
P1-49-34	336.120000	336.360000	C#6	80	80	0
P1-49-35	336.360000	336.600000	A5	80	80	0
P1-49-36	336.600000	336.840000	F#2	80	80	0
P1-49-37	336.840000	337.080000	C6	80	80	0
P1-49-38	337.080000	337.320000	G#5	80	80	0
P1-49-39	337.320000	337.560000	E2	80	80	0
P1-49-40	337.560000	337.800000	G2	80	80	0
P1-49-41	337.800000	338.040000	B1	80	80	0
P1-49-42	338.040000	338.280000	G5	80	80	0
P1-49-43	338.280000	338.520000	E6	80	80	0
P1-49-44	338.520000	338.760000	B5	80	80	0
P1-49-45	338.760000	339.000000	D#6	80	80	0
P1-49-46	339.000000	339.240000	C2	80	80	0
P1-49-47	339.240000	339.480000	G#2	80	80	0
P1-49-48	339.480000	339.720000	A#5	80	80	0
P1-49-49	339.720000	339.960000	G#5	80	80	0
P1-49-50	339.960000	340.200000	A2	80	80	0
P1-49-51	340.200000	340.440000	D6	80	80	0
P1-49-52	340.440000	340.680000	F5	80	80	0
P1-49-53	340.680000	340.920000	G1	80	80	0
P1-49-54	340.920000	341.160000	A5	80	80	0
P1-49-55	341.160000	341.400000	A1	80	80	0
P1-49-56	341.400000	341.640000	G#5	80	80	0
P1-49-57	341.640000	341.880000	G#2	80	80	0
P1-49-58	341.880000	342.120000	F#5	80	80	0
P1-49-59	342.120000	342.360000	A#5	80	80	0
P1-50-1	342.360000	342.600000	G2	80	80	0
P1-50-2	342.600000	342.840000	E6	80	80	0
P1-50-3	342.840000	343.080000	G5	80	80	0
P1-50-4	343.080000	343.320000	B5	80	80	0
P1-50-5	343.320000	343.560000	C2	80	80	0
P1-50-6	343.560000	343.800000	D2	80	80	0
P1-50-7	343.800000	344.040000	D6	80	80	0
P1-50-8	344.040000	344.280000	G#2	80	80	0
P1-50-9	344.280000	344.520000	F#5	80	80	0
P1-50-10	344.520000	344.760000	A#5	80	80	0
P1-50-11	344.760000	345.000000	A2	80	80	0
P1-50-12	345.000000	345.240000	F6	80	80	0
P1-50-13	345.240000	345.480000	D2	80	80	0
P1-50-14	345.480000	345.720000	F5	80	80	0
P1-50-15	345.720000	345.960000	A5	80	80	0
P1-50-16	345.960000	346.200000	A#2	80	80	0
P1-50-17	346.200000	346.440000	E5	80	80	0
P1-50-18	346.440000	346.680000	A5	80	80	0
P1-50-19	346.680000	346.920000	G#5	80	80	0
P1-50-20	346.920000	347.160000	B2	80	80	0
P1-50-21	347.160000	347.400000	E2	80	80	0
P1-50-22	347.400000	347.640000	D#5	80	80	0
P1-50-23	347.640000	347.880000	B5	80	80	0
P1-50-24	347.880000	348.120000	C6	80	80	0
P1-50-25	348.120000	348.360000	G#5	80	80	0
P1-50-26	348.360000	348.600000	G5	80	80	0
P1-50-27	348.600000	348.840000	C3	80	80	0
P1-50-28	348.840000	349.080000	F#5	80	80	0
P1-50-29	349.080000	349.320000	D5	80	80	0
P1-50-30	349.320000	349.560000	G#5	80	80	0
P1-50-31	349.560000	349.800000	C#3	80	80	0
P1-50-32	349.800000	350.040000	A5	80	80	0
P1-50-33	350.040000	350.280000	C#5	80	80	0
P1-50-34	350.280000	350.520000	F2	80	80	0
P1-50-35	350.520000	350.760000	F5	80	80	0
P1-50-36	350.760000	351.000000	A#2	80	80	0
P1-50-37	351.000000	351.240000	D3	80	80	0
P1-50-38	351.240000	351.480000	B5	80	80	0
P1-50-39	351.480000	351.720000	C5	80	80	0
P1-50-40	351.720000	351.960000	A5	80	80	0
P1-50-41	351.960000	352.200000	D#3	80	80	0
P1-50-42	352.200000	352.440000	A5	80	80	0
P1-50-43	352.440000	352.680000	G2	80	80	0
P1-50-44	352.680000	352.920000	B4	80	80	0
P1-50-45	352.920000	353.160000	D#5	80	80	0
P1-50-46	353.160000	353.400000	A2	80	80	0
P1-50-47	353.400000	353.640000	C#3	80	80	0
P1-50-48	353.640000	353.880000	E3	80	80	0
P1-50-49	353.880000	354.120000	D5	80	80	0
P1-50-50	354.120000	354.360000	A#4	80	80	0
P1-50-51	354.360000	354.600000	F3	80	80	0
P1-50-52	354.600000	354.840000	A2	80	80	0
P1-50-53	354.840000	355.080000	E5	80	80	0
P1-50-54	355.080000	355.320000	A4	80	80	0
P1-50-55	355.320000	355.560000	F5	80	80	0
P1-50-56	355.560000	355.800000	C#5	80	80	0
P1-50-57	355.800000	356.040000	F#3	80	80	0
P1-50-58	356.040000	356.280000	G#4	80	80	0
P1-50-59	356.280000	356.520000	B4	80	80	0
P1-50-60	356.520000	356.760000	C5	80	80	0
P1-50-61	356.760000	357.000000	B2	80	80	0
P1-50-62	357.000000	357.240000	G3	80	80	0
P1-50-63	357.240000	357.480000	G4	80	80	0
P1-50-64	357.480000	357.720000	E5	80	80	0
P1-50-65	357.720000	357.960000	A#4	80	80	0
P1-50-66	357.960000	358.200000	B4	80	80	0
P1-50-67	358.200000	358.440000	D5	80	80	0
P1-50-68	358.440000	358.680000	G#3	80	80	0
P1-50-69	358.680000	358.920000	A#4	80	80	0
P1-50-70	358.920000	359.160000	F#4	80	80	0
P1-50-71	359.160000	359.400000	D5	80	80	0
P1-50-72	359.400000	359.640000	A2	80	80	0
P1-50-73	359.640000	359.880000	A3	80	80	0
P1-50-74	359.880000	360.120000	F4	80	80	0
P1-50-75	360.120000	360.360000	E4	80	80	0
P1-50-76	360.360000	360.600000	C5	80	80	0
P1-50-77	360.600000	360.840000	C#3	80	80	0
P1-50-78	360.840000	361.080000	B2	80	80	0
P1-50-79	361.080000	361.320000	F4	80	80	0
P1-50-80	361.320000	361.560000	A#4	80	80	0
P1-50-81	361.560000	361.800000	G#3	80	80	0
P1-50-82	361.800000	362.040000	E5	80	80	0
P1-50-83	362.040000	362.280000	G#4	80	80	0
P1-50-84	362.280000	362.520000	C5	80	80	0
P1-50-85	362.520000	362.760000	C2	80	80	0
P1-50-86	362.760000	363.000000	A4	80	80	0
P1-50-87	363.000000	363.240000	G4	80	80	0
P1-50-88	363.240000	363.480000	F4	80	80	0
P1-50-89	363.480000	363.720000	C#2	80	80	0
P1-50-90	363.720000	363.960000	A#4	80	80	0
P1-50-91	363.960000	364.200000	E4	80	80	0
P1-50-92	364.200000	364.440000	D2	80	80	0
P1-50-93	364.440000	364.680000	A4	80	80	0
P1-50-94	364.680000	364.920000	D#2	80	80	0
P1-50-95	364.920000	365.160000	F4	80	80	0
P1-50-96	365.160000	365.400000	G#4	80	80	0
P1-50-97	365.400000	365.640000	E3	80	80	0
P1-50-98	365.640000	365.880000	G4	80	80	0
P1-50-99	365.880000	366.120000	E4	80	80	0
P1-50-100	366.120000	366.360000	F3	80	80	0
P1-50-101	366.360000	366.600000	D#3	80	80	0
P1-50-102	366.600000	366.840000	F4	80	80	0
P1-50-103	366.840000	367.080000	G#4	80	80	0
P1-50-104	367.080000	367.320000	A4	80	80	0
P1-50-105	367.320000	367.560000	D3	80	80	0
P1-50-106	367.560000	367.800000	F#4	80	80	0
P1-50-107	367.800000	368.040000	E4	80	80	0
P1-50-108	368.040000	368.280000	D4	80	80	0
P1-50-109	368.280000	368.520000	C#3	80	80	0
P1-50-110	368.520000	368.760000	A#4	80	80	0
P1-50-111	368.760000	369.000000	E5	80	80	0
P1-50-112	369.000000	369.240000	G#4	80	80	0
P1-50-113	369.240000	369.480000	B4	80	80	0
P1-50-114	369.480000	369.720000	C2	80	80	0
P1-50-115	369.720000	369.960000	C#2	80	80	0
P1-50-116	369.960000	370.200000	A#4	80	80	0
P1-50-117	370.200000	370.440000	G4	80	80	0
P1-50-118	370.440000	370.680000	E4	80	80	0
P1-50-119	370.680000	370.920000	D2	80	80	0
P1-50-120	370.920000	371.160000	A4	80	80	0
P1-50-121	371.160000	371.400000	F#4	80	80	0
P1-50-122	371.400000	371.640000	D#2	80	80	0
P1-50-123	371.640000	371.880000	F4	80	80	0
P1-50-124	371.880000	372.120000	G#4	80	80	0
P1-50-125	372.120000	372.360000	E3	80	80	0
P1-50-126	372.360000	372.600000	G4	80	80	0
P1-50-127	372.600000	372.840000	E4	80	80	0
P1-50-128	372.840000	373.080000	D#3	80	80	0
P1-50-129	373.080000	373.320000	G#4	80	80	0
P1-50-130	373.320000	373.560000	A4	80	80	0
P1-50-131	373.560000	373.800000	D3	80	80	0
P1-50-132	373.800000	374.040000	E4	80	80	0
P1-50-133	374.040000	374.280000	C#3	80	80	0
P1-50-134	374.280000	374.520000	A#4	80	80	0
P1-50-135	374.520000	374.760000	G4	80	80	0
P1-50-136	374.760000	375.000000	D5	80	80	0
P1-50-137	375.000000	375.240000	F#4	80	80	0
P1-50-138	375.240000	375.480000	A#1	80	80	0
P1-50-139	375.480000	375.720000	C5	80	80	0
P1-50-140	375.720000	375.960000	A4	80	80	0
P1-50-141	375.960000	376.200000	B4	80	80	0
P1-50-142	376.200000	376.440000	A1	80	80	0
P1-50-143	376.440000	376.680000	B1	80	80	0
P1-50-144	376.680000	376.920000	F4	80	80	0
P1-50-145	376.920000	377.160000	G#4	80	80	0
P1-50-146	377.160000	377.400000	C2	80	80	0
P1-50-147	377.400000	377.640000	D4	80	80	0
P1-50-148	377.640000	377.880000	G4	80	80	0
P1-50-149	377.880000	378.120000	C#2	80	80	0
P1-50-150	378.120000	378.360000	D#4	80	80	0
P1-50-151	378.360000	378.600000	F#4	80	80	0
P1-50-152	378.600000	378.840000	D3	80	80	0
P1-50-153	378.840000	379.080000	F4	80	80	0
P1-50-154	379.080000	379.320000	C3	80	80	0
P1-50-155	379.320000	379.560000	D4	80	80	0
P1-50-156	379.560000	379.800000	C#3	80	80	0
P1-50-157	379.800000	380.040000	F#4	80	80	0
P1-50-158	380.040000	380.280000	D4	80	80	0
P1-50-159	380.280000	380.520000	C3	80	80	0
P1-50-160	380.520000	380.760000	D4	80	80	0
P1-50-161	380.760000	381.000000	G4	80	80	0
P1-50-162	381.000000	381.240000	B2	80	80	0
P1-50-163	381.240000	381.480000	G#4	80	80	0
P1-50-164	381.480000	381.720000	D2	80	80	0
P1-50-165	381.720000	381.960000	D4	80	80	0
P1-50-166	381.960000	382.200000	G#4	80	80	0
P1-50-167	382.200000	382.440000	A1	80	80	0
P1-50-168	382.440000	382.680000	A#1	80	80	0
P1-50-169	382.680000	382.920000	A4	80	80	0
P1-50-170	382.920000	383.160000	D#2	80	80	0
P1-50-171	383.160000	383.400000	B1	80	80	0
P1-50-172	383.400000	383.640000	D5	80	80	0
P1-50-173	383.640000	383.880000	E2	80	80	0
P1-50-174	383.880000	384.120000	C2	80	80	0
P1-50-175	384.120000	384.360000	A4	80	80	0
P1-50-176	384.360000	384.600000	C#2	80	80	0
P1-50-177	384.600000	384.840000	F2	80	80	0
P1-50-178	384.840000	385.080000	G#4	80	80	0
P1-50-179	385.080000	385.320000	G#5	80	80	0
P1-50-180	385.320000	385.560000	D5	80	80	0
P1-50-181	385.560000	385.800000	D2	80	80	0
P1-50-182	385.800000	386.040000	F#2	80	80	0
P1-50-183	386.040000	386.280000	F#5	80	80	0
P1-50-184	386.280000	386.520000	C2	80	80	0
P1-50-185	386.520000	386.760000	A5	80	80	0
P1-50-186	386.760000	387.000000	D#2	80	80	0
P1-50-187	387.000000	387.240000	G2	80	80	0
P1-50-188	387.240000	387.480000	C5	80	80	0
P1-50-189	387.480000	387.720000	D2	80	80	0
P1-50-190	387.720000	387.960000	D6	80	80	0
P1-50-191	387.960000	388.200000	D5	80	80	0
P1-50-192	388.200000	388.440000	A#5	80	80	0
P1-50-193	388.440000	388.680000	G#2	80	80	0
P1-50-194	388.680000	388.920000	E5	80	80	0
P1-50-195	388.920000	389.160000	C6	80	80	0
P1-50-196	389.160000	389.400000	E2	80	80	0
P1-50-197	389.400000	389.640000	F2	80	80	0
P1-50-198	389.640000	389.880000	A2	80	80	0
P1-50-199	389.880000	390.120000	A5	80	80	0
P1-50-200	390.120000	390.360000	E6	80	80	0
P1-50-201	390.360000	390.600000	C2	80	80	0
P1-50-202	390.600000	390.840000	C3	80	80	0
P1-50-203	390.840000	391.080000	G#5	80	80	0
P1-50-204	391.080000	391.320000	C6	80	80	0
P1-50-205	391.320000	391.560000	B5	80	80	0
P1-50-206	391.560000	391.800000	G5	80	80	0
P1-50-207	391.800000	392.040000	C#2	80	80	0
P1-50-208	392.040000	392.280000	C#3	80	80	0
P1-50-209	392.280000	392.520000	A#5	80	80	0
P1-50-210	392.520000	392.760000	C2	80	80	0
P1-50-211	392.760000	393.000000	D3	80	80	0
P1-50-212	393.000000	393.240000	D2	80	80	0
P1-50-213	393.240000	393.480000	E5	80	80	0
P1-50-214	393.480000	393.720000	A5	80	80	0
P1-50-215	393.720000	393.960000	F#5	80	80	0
P1-50-216	393.960000	394.200000	D#2	80	80	0
P1-50-217	394.200000	394.440000	D#2	80	80	0
P1-50-218	394.440000	394.680000	D#3	80	80	0
P1-50-219	394.680000	394.920000	G#5	80	80	0
P1-50-220	394.920000	395.160000	F5	80	80	0
P1-50-221	395.160000	395.400000	G5	80	80	0
P1-50-222	395.400000	395.640000	E5	80	80	0
P1-50-223	395.640000	395.880000	E4	80	80	0
P1-50-224	395.880000	396.120000	E3	80	80	0
P1-50-225	396.120000	396.360000	F#3	80	80	0
P1-50-226	396.360000	396.600000	G#5	80	80	0
P1-50-227	396.600000	396.840000	D#3	80	80	0
P1-50-228	396.840000	397.080000	D#4	80	80	0
P1-50-229	397.080000	397.320000	F#3	80	80	0
P1-50-230	397.320000	397.560000	A5	80	80	0
P1-50-231	397.560000	397.800000	E5	80	80	0
P1-50-232	397.800000	398.040000	D4	80	80	0
P1-50-233	398.040000	398.280000	D3	80	80	0
P1-50-234	398.280000	398.520000	D#3	80	80	0
P1-50-235	398.520000	398.760000	C#4	80	80	0
P1-50-236	398.760000	399.000000	C#3	80	80	0
P1-50-237	399.000000	399.240000	A#5	80	80	0
P1-50-238	399.240000	399.480000	G#5	80	80	0
P1-50-239	399.480000	399.720000	E6	80	80	0
P1-50-240	399.720000	399.960000	G#5	80	80	0
P1-50-241	399.960000	400.200000	B5	80	80	0
P1-50-242	400.200000	400.440000	C3	80	80	0
P1-50-243	400.440000	400.680000	C2	80	80	0
P1-50-244	400.680000	400.920000	B1	80	80	0
P1-50-245	400.920000	401.160000	G5	80	80	0
P1-50-246	401.160000	401.400000	B2	80	80	0
P1-50-247	401.400000	401.640000	C6	80	80	0
P1-50-248	401.640000	401.880000	C#2	80	80	0
P1-50-249	401.880000	402.120000	G5	80	80	0
P1-50-250	402.120000	402.360000	A#5	80	80	0
P1-50-251	402.360000	402.600000	C#3	80	80	0
P1-50-252	402.600000	402.840000	C#2	80	80	0
P1-50-253	402.840000	403.080000	D3	80	80	0
P1-50-254	403.080000	403.320000	E5	80	80	0
P1-50-255	403.320000	403.560000	D2	80	80	0
P1-50-256	403.560000	403.800000	A5	80	80	0
P1-50-257	403.800000	404.040000	B5	80	80	0
P1-50-258	404.040000	404.280000	F#5	80	80	0
P1-50-259	404.280000	404.520000	D#2	80	80	0
P1-50-260	404.520000	404.760000	D#2	80	80	0
P1-50-261	404.760000	405.000000	D#3	80	80	0
P1-50-262	405.000000	405.240000	F5	80	80	0
P1-50-263	405.240000	405.480000	G#5	80	80	0
P1-50-264	405.480000	405.720000	E4	80	80	0
P1-50-265	405.720000	405.960000	G5	80	80	0
P1-50-266	405.960000	406.200000	E3	80	80	0
P1-50-267	406.200000	406.440000	F5	80	80	0
P1-50-268	406.440000	406.680000	F#3	80	80	0
P1-50-269	406.680000	406.920000	G#3	80	80	0
P1-50-270	406.920000	407.160000	D#3	80	80	0
P1-50-271	407.160000	407.400000	G#5	80	80	0
P1-50-272	407.400000	407.640000	F#5	80	80	0
P1-50-273	407.640000	407.880000	A5	80	80	0
P1-50-274	407.880000	408.120000	E5	80	80	0
P1-50-275	408.120000	408.360000	D4	80	80	0
P1-50-276	408.360000	408.600000	D3	80	80	0
P1-50-277	408.600000	408.840000	C#3	80	80	0
P1-50-278	408.840000	409.080000	C#3	80	80	0
P1-50-279	409.080000	409.320000	G5	80	80	0
P1-50-280	409.320000	409.560000	A#5	80	80	0
P1-50-281	409.560000	409.800000	C#4	80	80	0
P1-50-282	409.800000	410.040000	E5	80	80	0
P1-50-283	410.040000	410.280000	C6	80	80	0
P1-50-284	410.280000	410.520000	G#1	80	80	0
P1-50-285	410.520000	410.760000	G#2	80	80	0
P1-50-286	410.760000	411.000000	G5	80	80	0
P1-50-287	411.000000	411.240000	A2	80	80	0
P1-50-288	411.240000	411.480000	A1	80	80	0
P1-50-289	411.480000	411.720000	F#5	80	80	0
P1-50-290	411.720000	411.960000	D#5	80	80	0
P1-50-291	411.960000	412.200000	D5	80	80	0
P1-50-292	412.200000	412.440000	A#1	80	80	0
P1-50-293	412.440000	412.680000	A1	80	80	0
P1-50-294	412.680000	412.920000	A#2	80	80	0
P1-50-295	412.920000	413.160000	C5	80	80	0
P1-50-296	413.160000	413.400000	F5	80	80	0
P1-50-297	413.400000	413.640000	A#1	80	80	0
P1-50-298	413.640000	413.880000	C#5	80	80	0
P1-50-299	413.880000	414.120000	E5	80	80	0
P1-50-300	414.120000	414.360000	D3	80	80	0
P1-50-301	414.360000	414.600000	C5	80	80	0
P1-50-302	414.600000	414.840000	C4	80	80	0
P1-50-303	414.840000	415.080000	D#5	80	80	0
P1-50-304	415.080000	415.320000	B4	80	80	0
P1-50-305	415.320000	415.560000	C#5	80	80	0
P1-50-306	415.560000	415.800000	B3	80	80	0
P1-50-307	415.800000	416.040000	C3	80	80	0
P1-50-308	416.040000	416.280000	B2	80	80	0
P1-50-309	416.280000	416.520000	D#3	80	80	0
P1-50-310	416.520000	416.760000	C#3	80	80	0
P1-50-311	416.760000	417.000000	F#3	80	80	0
P1-50-312	417.000000	417.240000	B3	80	80	0
P1-50-313	417.240000	417.480000	C#5	80	80	0
P1-50-314	417.480000	417.720000	E5	80	80	0
P1-50-315	417.720000	417.960000	B2	80	80	0
P1-50-316	417.960000	418.200000	F5	80	80	0
P1-50-317	418.200000	418.440000	A#3	80	80	0
P1-50-318	418.440000	418.680000	A#2	80	80	0
P1-50-319	418.680000	418.920000	A2	80	80	0
P1-50-320	418.920000	419.160000	A3	80	80	0
P1-50-321	419.160000	419.400000	A2	80	80	0
P1-50-322	419.400000	419.640000	F#5	80	80	0
P1-50-323	419.640000	419.880000	A#2	80	80	0
P1-50-324	419.880000	420.120000	G3	80	80	0
P1-50-325	420.120000	420.360000	C3	80	80	0
P1-50-326	420.360000	420.600000	C5	80	80	0
P1-50-327	420.600000	420.840000	G#2	80	80	0
P1-50-328	420.840000	421.080000	F#5	80	80	0
P1-50-329	421.080000	421.320000	B2	80	80	0
P1-50-330	421.320000	421.560000	G2	80	80	0
P1-50-331	421.560000	421.800000	G5	80	80	0
P1-50-332	421.800000	422.040000	B2	80	80	0
P1-50-333	422.040000	422.280000	A#2	80	80	0
P1-50-334	422.280000	422.520000	C6	80	80	0
P1-50-335	422.520000	422.760000	G#5	80	80	0
P1-50-336	422.760000	423.000000	F#2	80	80	0
P1-50-337	423.000000	423.240000	G5	80	80	0
P1-50-338	423.240000	423.480000	A2	80	80	0
P1-50-339	423.480000	423.720000	F2	80	80	0
P1-50-340	423.720000	423.960000	F#5	80	80	0
P1-50-341	423.960000	424.200000	E2	80	80	0
P1-50-342	424.200000	424.440000	G#2	80	80	0
P1-50-343	424.440000	424.680000	F#5	80	80	0
P1-50-344	424.680000	424.920000	F#6	80	80	0
P1-50-345	424.920000	425.160000	C6	80	80	0
P1-50-346	425.160000	425.400000	G2	80	80	0
P1-50-347	425.400000	425.640000	G6	80	80	0
P1-50-348	425.640000	425.880000	G2	80	80	0
P1-50-349	425.880000	426.120000	D#2	80	80	0
P1-50-350	426.120000	426.360000	G6	80	80	0
P1-50-351	426.360000	426.600000	A2	80	80	0
P1-50-352	426.600000	426.840000	B5	80	80	0
P1-50-353	426.840000	427.080000	G#6	80	80	0
P1-50-354	427.080000	427.320000	G2	80	80	0
P1-50-355	427.320000	427.560000	D2	80	80	0
P1-50-356	427.560000	427.800000	B6	80	80	0
P1-50-357	427.800000	428.040000	F#2	80	80	0
P1-50-358	428.040000	428.280000	G#6	80	80	0
P1-50-359	428.280000	428.520000	C6	80	80	0
P1-50-360	428.520000	428.760000	C#2	80	80	0
P1-50-361	428.760000	429.000000	F#6	80	80	0
P1-50-362	429.000000	429.240000	G6	80	80	0
P1-50-363	429.240000	429.480000	G2	80	80	0
P1-50-364	429.480000	429.720000	C2	80	80	0
P1-50-365	429.720000	429.960000	E7	80	80	0
P1-50-366	429.960000	430.200000	B6	80	80	0
P1-50-367	430.200000	430.440000	F2	80	80	0
P1-50-368	430.440000	430.680000	G6	80	80	0
P1-50-369	430.680000	430.920000	G#2	80	80	0
P1-50-370	430.920000	431.160000	A#6	80	80	0
P1-50-371	431.160000	431.400000	F#6	80	80	0
P1-50-372	431.400000	431.640000	F#2	80	80	0
P1-50-373	431.640000	431.880000	D#2	80	80	0
P1-50-374	431.880000	432.120000	A2	80	80	0
P1-50-375	432.120000	432.360000	F7	80	80	0
P1-50-376	432.360000	432.600000	D2	80	80	0
P1-50-377	432.600000	432.840000	F6	80	80	0
P1-50-378	432.840000	433.080000	A6	80	80	0
P1-50-379	433.080000	433.320000	E2	80	80	0
P1-50-380	433.320000	433.560000	A#2	80	80	0
P1-50-381	433.560000	433.800000	G#6	80	80	0
P1-50-382	433.800000	434.040000	E6	80	80	0
P1-50-383	434.040000	434.280000	B2	80	80	0
P1-50-384	434.280000	434.520000	B6	80	80	0
P1-50-385	434.520000	434.760000	D#6	80	80	0
P1-50-386	434.760000	435.000000	E2	80	80	0
P1-50-387	435.000000	435.240000	G6	80	80	0
P1-50-388	435.240000	435.480000	D6	80	80	0
P1-50-389	435.480000	435.720000	G#6	80	80	0
P1-50-390	435.720000	435.960000	C3	80	80	0
P1-50-391	435.960000	436.200000	F#6	80	80	0
P1-50-392	436.200000	436.440000	D6	80	80	0
P1-50-393	436.440000	436.680000	C3	80	80	0
P1-50-394	436.680000	436.920000	A6	80	80	0
P1-50-395	436.920000	437.160000	C#6	80	80	0
P1-50-396	437.160000	437.400000	C#3	80	80	0
P1-50-397	437.400000	437.640000	F2	80	80	0
P1-50-398	437.640000	437.880000	F6	80	80	0
P1-50-399	437.880000	438.120000	A#2	80	80	0
P1-50-400	438.120000	438.360000	D3	80	80	0
P1-50-401	438.360000	438.600000	B6	80	80	0
P1-50-402	438.600000	438.840000	C6	80	80	0
P1-50-403	438.840000	439.080000	G2	80	80	0
P1-50-404	439.080000	439.320000	D#3	80	80	0
P1-50-405	439.320000	439.560000	A6	80	80	0
P1-50-406	439.560000	439.800000	B5	80	80	0
P1-50-407	439.800000	440.040000	D3	80	80	0
