//Version: PianoRoll_v170101
P1-191-12	564.880000	565.120000	C#5	80	80	0
P1-191-13	565.120000	565.360000	A3	80	80	0
P1-191-14	565.360000	565.600000	A2	80	80	0
P1-191-15	565.600000	565.840000	C#3	80	80	0
P1-191-16	565.840000	566.080000	E5	80	80	0
P1-191-17	566.080000	566.320000	G4	80	80	0
P1-191-18	566.320000	566.560000	A4	80	80	0
P1-191-19	566.560000	566.800000	A#4	80	80	0
P1-191-20	566.800000	567.040000	F4	80	80	0
P1-191-21	567.040000	567.280000	D5	80	80	0
P1-191-22	567.280000	567.520000	F5	80	80	0
P1-191-23	567.520000	567.760000	D4	80	80	0
P1-191-24	567.760000	568.000000	D3	80	80	0
P1-191-25	568.000000	568.240000	F3	80	80	0
P1-191-26	568.240000	568.480000	A4	80	80	0
P1-191-27	568.480000	568.720000	C5	80	80	0
P1-191-28	568.720000	568.960000	C#5	80	80	0
P1-191-29	568.960000	569.200000	G4	80	80	0
P1-191-30	569.200000	569.440000	E5	80	80	0
P1-191-31	569.440000	569.680000	G3	80	80	0
P1-191-32	569.680000	569.920000	E3	80	80	0
P1-191-33	569.920000	570.160000	C#4	80	80	0
P1-191-34	570.160000	570.400000	G5	80	80	0
P1-191-35	570.400000	570.640000	A#4	80	80	0
P1-191-36	570.640000	570.880000	D5	80	80	0
P1-191-37	570.880000	571.120000	D#5	80	80	0
P1-191-38	571.120000	571.360000	A4	80	80	0
P1-191-39	571.360000	571.600000	A5	80	80	0
P1-191-40	571.600000	571.840000	C4	80	80	0
P1-199-1	599.840000	600.080000	D4	80	80	0
P1-201-1	604.080000	604.320000	F#3	80	80	0
P1-201-2	604.320000	604.560000	A3	80	80	0
P1-201-3	604.560000	604.800000	C6	80	80	0
P1-201-4	604.800000	605.040000	C5	80	80	0
P1-201-5	605.040000	605.280000	D5	80	80	0
P1-201-6	605.280000	605.520000	D#5	80	80	0
P1-201-7	605.520000	605.760000	A#4	80	80	0
P1-201-8	605.760000	606.000000	G5	80	80	0
P1-202-1	606.000000	606.240000	A#3	80	80	0
P1-202-2	606.240000	606.480000	G4	80	80	0
P1-202-3	606.480000	606.720000	G3	80	80	0
P1-204-1	610.720000	610.960000	D#4	80	80	0
P1-204-2	610.960000	611.200000	A#5	80	80	0
P1-204-3	611.200000	611.440000	D5	80	80	0
P1-204-4	611.440000	611.680000	E5	80	80	0
P1-204-5	611.680000	611.920000	F5	80	80	0
P1-204-6	611.920000	612.160000	B4	80	80	0
P1-204-7	612.160000	612.400000	D6	80	80	0
P1-204-8	612.400000	612.640000	F4	80	80	0
P1-208-1	624.640000	624.880000	D4	80	80	0
P1-208-2	624.880000	625.120000	G#3	80	80	0
P1-208-3	625.120000	625.360000	B3	80	80	0
P1-208-4	625.360000	625.480000	F5	80	80	0
P1-208-5	625.480000	625.600000	B5	80	80	0
P1-208-6	625.600000	625.720000	E5	80	80	0
P1-210-1	629.720000	629.840000	F6	80	80	0
P1-210-2	629.840000	629.960000	C#6	80	80	0
P1-210-3	629.960000	630.080000	E6	80	80	0
P1-212-1	634.080000	634.200000	C#4	80	80	0
P1-212-2	634.200000	634.320000	A4	80	80	0
P1-212-3	634.320000	634.440000	B6	80	80	0
P1-212-4	634.440000	634.560000	A6	80	80	0
P1-212-5	634.560000	634.680000	D6	80	80	0
P1-212-6	634.680000	634.800000	A5	80	80	0
P1-212-7	634.800000	634.920000	D6	80	80	0
P1-212-8	634.920000	635.040000	F4	80	80	0
P1-212-9	635.040000	635.160000	A4	80	80	0
P1-212-10	635.160000	635.280000	D4	80	80	0
P1-212-11	635.280000	635.400000	D5	80	80	0
P1-212-12	635.400000	635.520000	F5	80	80	0
P1-212-13	635.520000	635.640000	D7	80	80	0
P1-212-14	635.640000	635.760000	F5	80	80	0
P1-212-15	635.760000	635.880000	A5	80	80	0
P1-212-16	635.880000	636.000000	D4	80	80	0
P1-212-17	636.000000	636.120000	F6	80	80	0
P1-212-18	636.120000	636.240000	F5	80	80	0
P1-212-19	636.240000	636.360000	A5	80	80	0
P1-212-20	636.360000	636.480000	F5	80	80	0
P1-212-21	636.480000	636.600000	A#4	80	80	0
P1-212-22	636.600000	636.720000	E5	80	80	0
P1-212-23	636.720000	636.840000	A5	80	80	0
P1-212-24	636.840000	636.960000	A#4	80	80	0
P1-212-25	636.960000	637.080000	D5	80	80	0
P1-212-26	637.080000	637.200000	E5	80	80	0
P1-212-27	637.200000	637.320000	A5	80	80	0
P1-212-28	637.320000	637.440000	F5	80	80	0
P1-212-29	637.440000	637.560000	A5	80	80	0
P1-212-30	637.560000	637.680000	A#5	80	80	0
P1-212-31	637.680000	637.800000	A5	80	80	0
P1-212-32	637.800000	637.920000	F5	80	80	0
P1-212-33	637.920000	638.040000	A#5	80	80	0
P1-212-34	638.040000	638.160000	A#5	80	80	0
P1-212-35	638.160000	638.280000	F5	80	80	0
P1-212-36	638.280000	638.400000	D6	80	80	0
P1-212-37	638.400000	638.520000	D4	80	80	0
P1-212-38	638.520000	638.640000	A4	80	80	0
P1-212-39	638.640000	638.760000	F6	80	80	0
P1-221-1	670.760000	671.000000	F5	80	80	0
P1-221-2	671.000000	671.240000	A5	80	80	0
P1-221-3	671.240000	671.480000	A#4	80	80	0
P1-221-4	671.480000	671.720000	A#5	80	80	0
P1-223-1	675.720000	675.960000	E5	80	80	0
P1-225-1	679.960000	680.200000	G#5	80	80	0
P1-225-2	680.200000	680.440000	C4	80	80	0
P1-225-3	680.440000	680.680000	A4	80	80	0
P1-225-4	680.680000	680.920000	A5	80	80	0
P1-227-1	684.920000	685.160000	E5	80	80	0
P1-229-1	689.160000	689.400000	A5	80	80	0
P1-229-2	689.400000	689.640000	A#3	80	80	0
P1-229-3	689.640000	689.880000	D6	80	80	0
P1-229-4	689.880000	690.120000	D5	80	80	0
P1-229-5	690.120000	690.240000	G5	80	80	0
P1-229-6	690.240000	690.360000	G4	80	80	0
P1-229-7	690.360000	690.480000	A5	80	80	0
P1-233-1	702.480000	702.600000	D5	80	80	0
P1-233-2	702.600000	702.720000	G5	80	80	0
P1-233-3	702.720000	702.840000	C6	80	80	0
P1-233-4	702.840000	702.960000	A3	80	80	0
P1-233-5	702.960000	703.080000	C5	80	80	0
P1-233-6	703.080000	703.200000	F4	80	80	0
P1-234-1	703.200000	703.320000	F5	80	80	0
P1-234-2	703.320000	703.440000	G5	80	80	0
P1-234-3	703.440000	703.560000	C5	80	80	0
P1-234-4	703.560000	703.680000	G3	80	80	0
P1-236-1	707.680000	707.800000	F5	80	80	0
P1-236-2	707.800000	707.920000	A#5	80	80	0
P1-236-3	707.920000	708.040000	A#4	80	80	0
P1-236-4	708.040000	708.160000	E5	80	80	0
P1-236-5	708.160000	708.280000	F5	80	80	0
P1-236-6	708.280000	708.400000	E4	80	80	0
P1-236-7	708.400000	708.520000	A#4	80	80	0
P1-236-8	708.520000	708.640000	F5	80	80	0
P1-236-9	708.640000	708.760000	A4	80	80	0
P1-236-10	708.760000	708.880000	E5	80	80	0
P1-236-11	708.880000	709.000000	D4	80	80	0
P1-236-12	709.000000	709.120000	D5	80	80	0
P1-236-13	709.120000	709.240000	D#5	80	80	0
P1-236-14	709.240000	709.360000	A#4	80	80	0
P1-236-15	709.360000	709.480000	G5	80	80	0
P1-236-16	709.480000	709.600000	D#4	80	80	0
P1-236-17	709.600000	709.720000	A#5	80	80	0
P1-236-18	709.720000	709.840000	G3	80	80	0
P1-236-19	709.840000	709.960000	A#3	80	80	0
P1-236-20	709.960000	710.080000	A#4	80	80	0
P1-236-21	710.080000	710.200000	D5	80	80	0
P1-236-22	710.200000	710.320000	G4	80	80	0
P1-236-23	710.320000	710.440000	G#3	80	80	0
P1-236-24	710.440000	710.560000	A#3	80	80	0
P1-236-25	710.560000	710.680000	D5	80	80	0
P1-236-26	710.680000	710.800000	G4	80	80	0
P1-236-27	710.800000	710.920000	A#4	80	80	0
P1-236-28	710.920000	711.040000	D5	80	80	0
P1-236-29	711.040000	711.160000	A#3	80	80	0
P1-236-30	711.160000	711.280000	D#4	80	80	0
P1-236-31	711.280000	711.400000	G3	80	80	0
P1-236-32	711.400000	711.520000	D#5	80	80	0
P1-236-33	711.520000	711.640000	A#4	80	80	0
P1-236-34	711.640000	711.760000	D#4	80	80	0
P1-236-35	711.760000	711.880000	G3	80	80	0
P1-236-36	711.880000	712.000000	D#5	80	80	0
P1-236-37	712.000000	712.120000	A#4	80	80	0
P1-236-38	712.120000	712.240000	D5	80	80	0
P1-236-39	712.240000	712.360000	D#5	80	80	0
P1-236-40	712.360000	712.480000	A#4	80	80	0
P1-236-41	712.480000	712.600000	G5	80	80	0
P1-244-1	740.600000	740.720000	A#5	80	80	0
P1-249-1	756.720000	756.840000	G3	80	80	0
P1-249-2	756.840000	756.960000	D#4	80	80	0
P1-249-3	756.960000	757.080000	A#3	80	80	0
P1-249-4	757.080000	757.200000	A#4	80	80	0
P1-249-5	757.200000	757.320000	D5	80	80	0
P1-249-6	757.320000	757.440000	D4	80	80	0
P1-249-7	757.440000	757.560000	G4	80	80	0
P1-253-1	769.560000	769.680000	G#3	80	80	0
P1-253-2	769.680000	769.800000	A#3	80	80	0
P1-253-3	769.800000	769.920000	G5	80	80	0
P1-253-4	769.920000	770.040000	A#4	80	80	0
P1-253-5	770.040000	770.160000	D5	80	80	0
P1-253-6	770.160000	770.280000	A#3	80	80	0
P1-253-7	770.280000	770.400000	D#4	80	80	0
P1-253-8	770.400000	770.520000	G3	80	80	0
P1-253-9	770.520000	770.640000	D#5	80	80	0
P1-253-10	770.640000	770.760000	B4	80	80	0
P1-253-11	770.760000	770.880000	D#5	80	80	0
P1-253-12	770.880000	771.000000	F#3	80	80	0
P1-253-13	771.000000	771.120000	F#4	80	80	0
P1-253-14	771.120000	771.240000	F#5	80	80	0
P1-253-15	771.240000	771.360000	F#4	80	80	0
P1-253-16	771.360000	771.480000	B4	80	80	0
P1-253-17	771.480000	771.600000	D#3	80	80	0
P1-253-18	771.600000	771.720000	D#4	80	80	0
P1-253-19	771.720000	771.840000	F#4	80	80	0
P1-253-20	771.840000	771.960000	B4	80	80	0
P1-253-21	771.960000	772.080000	G4	80	80	0
P1-253-22	772.080000	772.200000	A#4	80	80	0
P1-253-23	772.200000	772.320000	C4	80	80	0
P1-257-1	784.320000	784.440000	D#5	80	80	0
P1-257-2	784.440000	784.560000	C#4	80	80	0
P1-257-3	784.560000	784.680000	E3	80	80	0
P1-257-4	784.680000	784.800000	D#4	80	80	0
P1-257-5	784.800000	784.920000	F#3	80	80	0
P1-257-6	784.920000	785.040000	A4	80	80	0
P1-257-7	785.040000	785.160000	A#3	80	80	0
P1-257-8	785.160000	785.280000	D4	80	80	0
P1-257-9	785.280000	785.400000	G3	80	80	0
P1-257-10	785.400000	785.520000	G4	80	80	0
P1-257-11	785.520000	785.640000	B3	80	80	0
P1-257-12	785.640000	785.760000	D4	80	80	0
P1-257-13	785.760000	785.880000	A3	80	80	0
P1-257-14	785.880000	786.000000	E4	80	80	0
P1-257-15	786.000000	786.120000	G3	80	80	0
P1-257-16	786.120000	786.240000	C#4	80	80	0
P1-257-17	786.240000	786.360000	A3	80	80	0
P1-257-18	786.360000	786.480000	D3	80	80	0
P1-257-19	786.480000	786.600000	E3	80	80	0
P1-257-20	786.600000	786.720000	C#4	80	80	0
P1-257-21	786.720000	786.840000	A#3	80	80	0
P1-257-22	786.840000	786.960000	D3	80	80	0
P1-257-23	786.960000	787.080000	E3	80	80	0
P1-257-24	787.080000	787.200000	A2	80	80	0
P1-257-25	787.200000	787.320000	B1	80	80	0
P1-257-26	787.320000	787.440000	G3	80	80	0
P1-257-27	787.440000	787.560000	A3	80	80	0
P1-257-28	787.560000	787.680000	A#3	80	80	0
P1-257-29	787.680000	787.800000	B3	80	80	0
P1-257-30	787.800000	787.920000	F3	80	80	0
P1-257-31	787.920000	788.040000	D4	80	80	0
P1-257-32	788.040000	788.160000	A#3	80	80	0
P1-257-33	788.160000	788.280000	B3	80	80	0
P1-257-34	788.280000	788.400000	F3	80	80	0
P1-257-35	788.400000	788.520000	D4	80	80	0
P1-257-36	788.520000	788.640000	F4	80	80	0
P1-257-37	788.640000	788.760000	D2	80	80	0
P1-266-1	820.760000	820.880000	D3	80	80	0
P1-266-2	820.880000	821.000000	A3	80	80	0
P1-268-1	825.000000	825.120000	C4	80	80	0
P1-269-1	825.120000	825.240000	C#4	80	80	0
P1-273-1	837.240000	837.360000	G3	80	80	0
P1-273-2	837.360000	837.480000	E4	80	80	0
P1-273-3	837.480000	837.600000	G4	80	80	0
P1-273-4	837.600000	837.720000	E2	80	80	0
P1-273-5	837.720000	837.840000	E3	80	80	0
P1-273-6	837.840000	837.960000	A#3	80	80	0
P1-274-1	837.960000	838.080000	D4	80	80	0
P1-274-2	838.080000	838.200000	D#4	80	80	0
P1-274-3	838.200000	838.320000	A3	80	80	0
P1-274-4	838.320000	838.440000	A4	80	80	0
P1-274-5	838.440000	838.560000	C5	80	80	0
P1-274-6	838.560000	838.680000	F#2	80	80	0
P1-274-7	838.680000	838.800000	F#3	80	80	0
P1-275-1	838.800000	838.920000	C4	80	80	0
P1-275-2	838.920000	839.040000	D4	80	80	0
P1-275-3	839.040000	839.160000	D#4	80	80	0
P1-275-4	839.160000	839.280000	A#3	80	80	0
P1-278-1	847.280000	847.400000	G#4	80	80	0
P1-278-2	847.400000	847.520000	G4	80	80	0
P1-278-3	847.520000	847.640000	G2	80	80	0
P1-278-4	847.640000	847.760000	G3	80	80	0
P1-278-5	847.760000	847.880000	A#4	80	80	0
P1-278-6	847.880000	848.000000	D4	80	80	0
P1-278-7	848.000000	848.120000	E4	80	80	0
P1-278-8	848.120000	848.240000	F4	80	80	0
P1-278-9	848.240000	848.360000	B3	80	80	0
P1-278-10	848.360000	848.480000	D5	80	80	0
P1-278-11	848.480000	848.600000	F4	80	80	0
P1-278-12	848.600000	848.720000	G4	80	80	0
P1-278-13	848.720000	848.840000	G#4	80	80	0
P1-278-14	848.840000	848.960000	D4	80	80	0
P1-278-15	848.960000	849.080000	D5	80	80	0
P1-278-16	849.080000	849.200000	A2	80	80	0
P1-281-1	857.200000	857.320000	D5	80	80	0
P1-281-2	857.320000	857.440000	F5	80	80	0
P1-281-3	857.440000	857.560000	F4	80	80	0
P1-281-4	857.560000	857.680000	G#4	80	80	0
P1-281-5	857.680000	857.800000	A4	80	80	0
P1-281-6	857.800000	857.920000	B4	80	80	0
P1-281-7	857.920000	858.040000	E4	80	80	0
P1-281-8	858.040000	858.160000	C#5	80	80	0
P1-281-9	858.160000	858.280000	C#4	80	80	0
P1-281-10	858.280000	858.400000	C#5	80	80	0
P1-281-11	858.400000	858.520000	G4	80	80	0
P1-281-12	858.520000	858.640000	A4	80	80	0
P1-281-13	858.640000	858.760000	A2	80	80	0
P1-281-14	858.760000	858.880000	A3	80	80	0
P1-281-15	858.880000	859.000000	G4	80	80	0
P1-281-16	859.000000	859.120000	A4	80	80	0
P1-281-17	859.120000	859.240000	A2	80	80	0
P1-281-18	859.240000	859.360000	A3	80	80	0
P1-281-19	859.360000	859.480000	A#4	80	80	0
P1-281-20	859.480000	859.600000	E4	80	80	0
P1-281-21	859.600000	859.720000	C#5	80	80	0
P1-281-22	859.720000	859.840000	C#4	80	80	0
P1-281-23	859.840000	859.960000	E5	80	80	0
P1-281-24	859.960000	860.080000	G4	80	80	0
P1-281-25	860.080000	860.200000	A4	80	80	0
P1-281-26	860.200000	860.320000	D3	80	80	0
P1-281-27	860.320000	860.440000	D4	80	80	0
P1-281-28	860.440000	860.560000	A#4	80	80	0
P1-281-29	860.560000	860.680000	F4	80	80	0
P1-281-30	860.680000	860.800000	D5	80	80	0
P1-281-31	860.800000	860.920000	F4	80	80	0
P1-294-1	908.920000	909.040000	F5	80	80	0
P1-294-2	909.040000	909.160000	A4	80	80	0
P1-294-3	909.160000	909.280000	C5	80	80	0
P1-294-4	909.280000	909.400000	E4	80	80	0
P1-298-1	921.400000	921.520000	C#5	80	80	0
P1-298-2	921.520000	921.640000	E3	80	80	0
P1-298-3	921.640000	921.760000	G4	80	80	0
P1-298-4	921.760000	921.880000	G5	80	80	0
P1-298-5	921.880000	922.000000	G4	80	80	0
P1-298-6	922.000000	922.120000	G5	80	80	0
P1-298-7	922.120000	922.240000	A#4	80	80	0
P1-298-8	922.240000	922.360000	G#3	80	80	0
P1-298-9	922.360000	922.480000	D5	80	80	0
P1-298-10	922.480000	922.600000	F#3	80	80	0
P1-298-11	922.600000	922.720000	F#4	80	80	0
P1-298-12	922.720000	922.840000	D#5	80	80	0
P1-298-13	922.840000	922.960000	A4	80	80	0
P1-298-14	922.960000	923.080000	A5	80	80	0
P1-298-15	923.080000	923.200000	A4	80	80	0
P1-298-16	923.200000	923.320000	C6	80	80	0
P1-298-17	923.320000	923.440000	C5	80	80	0
P1-298-18	923.440000	923.560000	D5	80	80	0
P1-298-19	923.560000	923.680000	G3	80	80	0
P1-298-20	923.680000	923.800000	G4	80	80	0
P1-298-21	923.800000	923.920000	D#5	80	80	0
P1-298-22	923.920000	924.040000	A#4	80	80	0
P1-298-23	924.040000	924.160000	G5	80	80	0
P1-298-24	924.160000	924.280000	A#4	80	80	0
P1-298-25	924.280000	924.400000	A#5	80	80	0
P1-298-26	924.400000	924.520000	D5	80	80	0
P1-302-1	936.520000	936.640000	F5	80	80	0
P1-302-2	936.640000	936.760000	B3	80	80	0
P1-302-3	936.760000	936.880000	E6	80	80	0
P1-302-4	936.880000	937.000000	E6	80	80	0
P1-302-5	937.000000	937.120000	B4	80	80	0
P1-302-6	937.120000	937.240000	B4	80	80	0
P1-302-7	937.240000	937.360000	F6	80	80	0
P1-302-8	937.360000	937.480000	D6	80	80	0
P1-302-9	937.480000	937.600000	F5	80	80	0
P1-302-10	937.600000	937.720000	A4	80	80	0
P1-302-11	937.720000	937.840000	F6	80	80	0
P1-302-12	937.840000	937.960000	D6	80	80	0
P1-302-13	937.960000	938.080000	C#6	80	80	0
P1-303-1	938.080000	938.200000	F5	80	80	0
P1-303-2	938.200000	938.320000	A#3	80	80	0
P1-303-3	938.320000	938.440000	F5	80	80	0
P1-303-4	938.440000	938.560000	G#4	80	80	0
P1-303-5	938.560000	938.680000	F5	80	80	0
P1-303-6	938.680000	938.800000	F5	80	80	0
P1-303-7	938.800000	938.920000	E6	80	80	0
P1-303-8	938.920000	939.040000	E6	80	80	0
P1-303-9	939.040000	939.160000	F6	80	80	0
P1-303-10	939.160000	939.280000	F6	80	80	0
P1-303-11	939.280000	939.400000	D6	80	80	0
P1-303-12	939.400000	939.520000	A4	80	80	0
P1-303-13	939.520000	939.640000	B5	80	80	0
P1-303-14	939.640000	939.760000	E6	80	80	0
P1-303-15	939.760000	939.880000	B5	80	80	0
P1-303-16	939.880000	940.000000	A3	80	80	0
P1-303-17	940.000000	940.120000	E6	80	80	0
P1-303-18	940.120000	940.240000	E6	80	80	0
P1-303-19	940.240000	940.360000	E6	80	80	0
