//Version: PianoRoll_v170101
P1-192-11	1224.980000	1225.220000	B4	80	80	0
P1-192-12	1225.220000	1225.460000	D#5	80	80	0
P1-192-13	1225.460000	1225.700000	F#5	80	80	0
P1-192-14	1225.700000	1225.940000	E5	80	80	0
P1-192-15	1225.940000	1226.180000	C#3	80	80	0
P1-192-16	1226.180000	1226.420000	C#4	80	80	0
P1-198-1	1246.420000	1246.660000	B4	80	80	0
P1-198-2	1246.660000	1246.780000	G4	80	80	0
P1-198-3	1246.780000	1246.900000	E5	80	80	0
P1-198-4	1246.900000	1247.020000	A#4	80	80	0
P1-198-5	1247.020000	1247.140000	G4	80	80	0
P1-198-6	1247.140000	1247.260000	B2	80	80	0
P1-198-7	1247.260000	1247.380000	B3	80	80	0
P1-202-1	1259.380000	1259.500000	E5	80	80	0
P1-202-2	1259.500000	1259.620000	B4	80	80	0
P1-202-3	1259.620000	1259.740000	G#4	80	80	0
P1-202-4	1259.740000	1259.860000	A#3	80	80	0
P1-202-5	1259.860000	1259.980000	B4	80	80	0
P1-202-6	1259.980000	1260.100000	A#3	80	80	0
P1-202-7	1260.100000	1260.220000	D#5	80	80	0
P1-202-8	1260.220000	1260.340000	G#4	80	80	0
P1-202-9	1260.340000	1260.460000	C#3	80	80	0
P1-202-10	1260.460000	1260.580000	G#3	80	80	0
P1-202-11	1260.580000	1260.700000	B4	80	80	0
P1-202-12	1260.700000	1260.820000	C#5	80	80	0
P1-202-13	1260.820000	1260.940000	C#3	80	80	0
P1-202-14	1260.940000	1261.060000	G#3	80	80	0
P1-202-15	1261.060000	1261.180000	E4	80	80	0
P1-205-1	1269.180000	1269.300000	G#4	80	80	0
P1-205-2	1269.300000	1269.420000	B4	80	80	0
P1-205-3	1269.420000	1269.540000	E5	80	80	0
P1-205-4	1269.540000	1269.660000	D#4	80	80	0
P1-205-5	1269.660000	1269.780000	F#4	80	80	0
P1-205-6	1269.780000	1269.900000	F#3	80	80	0
P1-205-7	1269.900000	1270.020000	B4	80	80	0
P1-205-8	1270.020000	1270.140000	D#5	80	80	0
P1-205-9	1270.140000	1270.260000	F#3	80	80	0
P1-205-10	1270.260000	1270.380000	C#4	80	80	0
P1-205-11	1270.380000	1270.500000	A#4	80	80	0
P1-205-12	1270.500000	1270.620000	E5	80	80	0
P1-205-13	1270.620000	1270.740000	B4	80	80	0
P1-205-14	1270.740000	1270.860000	F#3	80	80	0
P1-205-15	1270.860000	1270.980000	B2	80	80	0
P1-205-16	1270.980000	1271.100000	B4	80	80	0
P1-205-17	1271.100000	1271.220000	D#5	80	80	0
P1-205-18	1271.220000	1271.340000	F#3	80	80	0
P1-205-19	1271.340000	1271.460000	F#4	80	80	0
P1-205-20	1271.460000	1271.580000	B3	80	80	0
P1-205-21	1271.580000	1271.700000	D#4	80	80	0
P1-205-22	1271.700000	1271.820000	F#4	80	80	0
P1-205-23	1271.820000	1271.940000	B4	80	80	0
P1-205-24	1271.940000	1272.060000	F#4	80	80	0
P1-205-25	1272.060000	1272.180000	D#4	80	80	0
P1-205-26	1272.180000	1272.300000	D#5	80	80	0
P1-205-27	1272.300000	1272.420000	B4	80	80	0
P1-205-28	1272.420000	1272.540000	F#4	80	80	0
P1-209-1	1284.540000	1284.660000	B4	80	80	0
P1-209-2	1284.660000	1284.780000	D#5	80	80	0
P1-209-3	1284.780000	1284.900000	F#5	80	80	0
P1-209-4	1284.900000	1285.020000	B2	80	80	0
P1-209-5	1285.020000	1285.140000	F#4	80	80	0
P1-209-6	1285.140000	1285.260000	F#5	80	80	0
P1-209-7	1285.260000	1285.380000	D#3	80	80	0
P1-209-8	1285.380000	1285.500000	F#3	80	80	0
P1-209-9	1285.500000	1285.620000	F#4	80	80	0
P1-209-10	1285.620000	1285.740000	F#5	80	80	0
P1-209-11	1285.740000	1285.860000	B2	80	80	0
P1-209-12	1285.860000	1285.980000	D#3	80	80	0
P1-209-13	1285.980000	1286.100000	F#3	80	80	0
P1-209-14	1286.100000	1286.220000	G4	80	80	0
P1-209-15	1286.220000	1286.340000	G5	80	80	0
P1-209-16	1286.340000	1286.460000	C#3	80	80	0
P1-209-17	1286.460000	1286.580000	D#3	80	80	0
P1-213-1	1298.580000	1298.700000	A#2	80	80	0
P1-217-1	1310.700000	1310.820000	G#5	80	80	0
P1-217-2	1310.820000	1310.940000	G#4	80	80	0
P1-219-1	1314.940000	1315.060000	G#2	80	80	0
P1-222-1	1323.060000	1323.180000	C#3	80	80	0
P1-222-2	1323.180000	1323.300000	D#3	80	80	0
P1-222-3	1323.300000	1323.420000	G2	80	80	0
P1-222-4	1323.420000	1323.540000	A#5	80	80	0
P1-222-5	1323.540000	1323.660000	A#4	80	80	0
P1-222-6	1323.660000	1323.780000	D#3	80	80	0
P1-222-7	1323.780000	1323.900000	G2	80	80	0
P1-222-8	1323.900000	1324.020000	C#5	80	80	0
P1-225-1	1332.020000	1332.140000	C#3	80	80	0
P1-225-2	1332.140000	1332.260000	C#6	80	80	0
P1-225-3	1332.260000	1332.380000	A#2	80	80	0
P1-225-4	1332.380000	1332.500000	D#3	80	80	0
P1-225-5	1332.500000	1332.620000	B4	80	80	0
P1-225-6	1332.620000	1332.740000	G#2	80	80	0
P1-225-7	1332.740000	1332.860000	B5	80	80	0
P1-225-8	1332.860000	1332.980000	B2	80	80	0
P1-225-9	1332.980000	1333.100000	D#3	80	80	0
P1-225-10	1333.100000	1333.220000	A#4	80	80	0
P1-225-11	1333.220000	1333.340000	C#3	80	80	0
P1-225-12	1333.340000	1333.460000	C#3	80	80	0
P1-225-13	1333.460000	1333.580000	E3	80	80	0
P1-225-14	1333.580000	1333.700000	A#3	80	80	0
P1-225-15	1333.700000	1333.820000	G#4	80	80	0
P1-227-1	1337.820000	1337.940000	A#3	80	80	0
P1-227-2	1337.940000	1338.060000	C#4	80	80	0
P1-227-3	1338.060000	1338.180000	D#3	80	80	0
P1-227-4	1338.180000	1338.300000	G4	80	80	0
P1-229-1	1342.300000	1342.420000	G5	80	80	0
P1-229-2	1342.420000	1342.540000	G4	80	80	0
P1-229-3	1342.540000	1342.660000	A#3	80	80	0
P1-229-4	1342.660000	1342.780000	C#4	80	80	0
P1-229-5	1342.780000	1342.900000	D#3	80	80	0
P1-229-6	1342.900000	1343.020000	G#5	80	80	0
P1-229-7	1343.020000	1343.140000	A#3	80	80	0
P1-229-8	1343.140000	1343.260000	G#4	80	80	0
P1-229-9	1343.260000	1343.380000	G5	80	80	0
P1-229-10	1343.380000	1343.500000	G4	80	80	0
P1-233-1	1355.500000	1355.620000	C#4	80	80	0
P1-233-2	1355.620000	1355.740000	F4	80	80	0
P1-233-3	1355.740000	1355.860000	F5	80	80	0
P1-233-4	1355.860000	1355.980000	D#3	80	80	0
P1-233-5	1355.980000	1356.100000	A#3	80	80	0
P1-233-6	1356.100000	1356.220000	F4	80	80	0
P1-233-7	1356.220000	1356.340000	F5	80	80	0
P1-233-8	1356.340000	1356.460000	D#3	80	80	0
P1-233-9	1356.460000	1356.580000	A#3	80	80	0
P1-233-10	1356.580000	1356.700000	G4	80	80	0
P1-233-11	1356.700000	1356.820000	G5	80	80	0
P1-233-12	1356.820000	1356.940000	C#4	80	80	0
P1-233-13	1356.940000	1357.060000	G#5	80	80	0
P1-233-14	1357.060000	1357.180000	G#4	80	80	0
P1-233-15	1357.180000	1357.300000	G#2	80	80	0
P1-233-16	1357.300000	1357.420000	C4	80	80	0
P1-233-17	1357.420000	1357.540000	G#3	80	80	0
P1-233-18	1357.540000	1357.660000	D#3	80	80	0
P1-233-19	1357.660000	1357.780000	D#3	80	80	0
P1-233-20	1357.780000	1357.900000	G#3	80	80	0
P1-233-21	1357.900000	1358.020000	C4	80	80	0
P1-233-22	1358.020000	1358.140000	D#3	80	80	0
P1-233-23	1358.140000	1358.260000	G#3	80	80	0
P1-233-24	1358.260000	1358.380000	D#3	80	80	0
P1-233-25	1358.380000	1358.500000	G#3	80	80	0
P1-237-1	1370.500000	1370.620000	C4	80	80	0
P1-237-2	1370.620000	1370.740000	G#3	80	80	0
P1-237-3	1370.740000	1370.860000	D#3	80	80	0
P1-243-1	1390.860000	1390.980000	D#3	80	80	0
P1-243-2	1390.980000	1391.100000	C#5	80	80	0
P1-247-1	1403.100000	1403.220000	C4	80	80	0
P1-247-2	1403.220000	1403.340000	G#3	80	80	0
P1-247-3	1403.340000	1403.460000	D#3	80	80	0
P1-247-4	1403.460000	1403.580000	G#3	80	80	0
P1-247-5	1403.580000	1403.700000	C4	80	80	0
P1-247-6	1403.700000	1403.820000	C5	80	80	0
P1-247-7	1403.820000	1403.940000	D#3	80	80	0
P1-247-8	1403.940000	1404.060000	G#3	80	80	0
P1-247-9	1404.060000	1404.180000	C4	80	80	0
P1-247-10	1404.180000	1404.300000	B4	80	80	0
P1-247-11	1404.300000	1404.420000	G#3	80	80	0
P1-247-12	1404.420000	1404.540000	C4	80	80	0
P1-247-13	1404.540000	1404.660000	D#3	80	80	0
P1-250-1	1412.660000	1412.780000	D#3	80	80	0
P1-250-2	1412.780000	1412.900000	G#3	80	80	0
P1-250-3	1412.900000	1413.020000	C5	80	80	0
P1-250-4	1413.020000	1413.140000	C#2	80	80	0
P1-250-5	1413.140000	1413.260000	F5	80	80	0
P1-250-6	1413.260000	1413.380000	F3	80	80	0
P1-250-7	1413.380000	1413.500000	C#2	80	80	0
P1-250-8	1413.500000	1413.620000	C#2	80	80	0
P1-250-9	1413.620000	1413.740000	F5	80	80	0
P1-250-10	1413.740000	1413.860000	F3	80	80	0
P1-250-11	1413.860000	1413.980000	C4	80	80	0
P1-250-12	1413.980000	1414.100000	C#3	80	80	0
P1-250-13	1414.100000	1414.220000	A3	80	80	0
P1-250-14	1414.220000	1414.340000	F3	80	80	0
P1-250-15	1414.340000	1414.460000	C4	80	80	0
P1-250-16	1414.460000	1414.580000	C#3	80	80	0
P1-250-17	1414.580000	1414.700000	C#3	80	80	0
P1-254-1	1426.700000	1426.820000	A3	80	80	0
P1-254-2	1426.820000	1426.940000	F3	80	80	0
P1-254-3	1426.940000	1427.060000	C#3	80	80	0
P1-254-4	1427.060000	1427.180000	A3	80	80	0
P1-254-5	1427.180000	1427.300000	C#3	80	80	0
P1-254-6	1427.300000	1427.420000	A3	80	80	0
P1-254-7	1427.420000	1427.540000	F3	80	80	0
P1-254-8	1427.540000	1427.660000	C5	80	80	0
P1-254-9	1427.660000	1427.780000	C#3	80	80	0
P1-254-10	1427.780000	1427.900000	F3	80	80	0
P1-254-11	1427.900000	1428.020000	A#3	80	80	0
P1-254-12	1428.020000	1428.140000	F3	80	80	0
P1-254-13	1428.140000	1428.260000	A#3	80	80	0
P1-254-14	1428.260000	1428.380000	C#3	80	80	0
P1-254-15	1428.380000	1428.500000	A#4	80	80	0
P1-254-16	1428.500000	1428.620000	A#3	80	80	0
P1-254-17	1428.620000	1428.740000	C#3	80	80	0
P1-254-18	1428.740000	1428.860000	F3	80	80	0
P1-254-19	1428.860000	1428.980000	A4	80	80	0
P1-254-20	1428.980000	1429.100000	A#3	80	80	0
P1-254-21	1429.100000	1429.220000	C#3	80	80	0
P1-254-22	1429.220000	1429.340000	F3	80	80	0
P1-254-23	1429.340000	1429.460000	C#3	80	80	0
P1-254-24	1429.460000	1429.580000	A#3	80	80	0
P1-254-25	1429.580000	1429.700000	F3	80	80	0
P1-254-26	1429.700000	1429.820000	A#4	80	80	0
P1-254-27	1429.820000	1429.940000	F3	80	80	0
P1-254-28	1429.940000	1430.060000	C#3	80	80	0
P1-254-29	1430.060000	1430.180000	A#4	80	80	0
P1-254-30	1430.180000	1430.300000	C2	80	80	0
P1-254-31	1430.300000	1430.420000	D#5	80	80	0
P1-254-32	1430.420000	1430.540000	A#3	80	80	0
P1-254-33	1430.540000	1430.660000	D#3	80	80	0
P1-254-34	1430.660000	1430.780000	C3	80	80	0
P1-254-35	1430.780000	1430.900000	A#3	80	80	0
P1-254-36	1430.900000	1431.020000	C3	80	80	0
P1-263-1	1463.020000	1463.140000	D#3	80	80	0
P1-263-2	1463.140000	1463.260000	D#3	80	80	0
P1-264-1	1463.260000	1463.380000	D#3	80	80	0
P1-264-2	1463.380000	1463.500000	C3	80	80	0
P1-264-3	1463.500000	1463.620000	G3	80	80	0
P1-264-4	1463.620000	1463.740000	C3	80	80	0
P1-264-5	1463.740000	1463.860000	G3	80	80	0
P1-264-6	1463.860000	1463.980000	D#3	80	80	0
P1-264-7	1463.980000	1464.100000	G3	80	80	0
P1-264-8	1464.100000	1464.220000	C3	80	80	0
P1-264-9	1464.220000	1464.340000	C#5	80	80	0
P1-264-10	1464.340000	1464.460000	D#3	80	80	0
P1-267-1	1472.460000	1472.580000	C3	80	80	0
P1-267-2	1472.580000	1472.700000	G#3	80	80	0
P1-267-3	1472.700000	1472.820000	C3	80	80	0
P1-267-4	1472.820000	1472.940000	G#3	80	80	0
P1-267-5	1472.940000	1473.060000	D#3	80	80	0
P1-270-1	1481.060000	1481.180000	A#4	80	80	0
P1-270-2	1481.180000	1481.300000	C3	80	80	0
P1-270-3	1481.300000	1481.420000	D#3	80	80	0
P1-270-4	1481.420000	1481.540000	G#3	80	80	0
P1-270-5	1481.540000	1481.660000	C3	80	80	0
P1-270-6	1481.660000	1481.780000	C3	80	80	0
P1-270-7	1481.780000	1481.900000	D#3	80	80	0
P1-270-8	1481.900000	1482.020000	G#3	80	80	0
P1-270-9	1482.020000	1482.140000	G#3	80	80	0
P1-270-10	1482.140000	1482.260000	D#3	80	80	0
P1-270-11	1482.260000	1482.380000	C3	80	80	0
P1-270-12	1482.380000	1482.500000	C#2	80	80	0
P1-270-13	1482.500000	1482.620000	C#2	80	80	0
P1-270-14	1482.620000	1482.740000	G4	80	80	0
P1-270-15	1482.740000	1482.860000	D#5	80	80	0
P1-270-16	1482.860000	1482.980000	G4	80	80	0
P1-270-17	1482.980000	1483.100000	D#5	80	80	0
P1-272-1	1487.100000	1487.220000	C#3	80	80	0
P1-272-2	1487.220000	1487.340000	F4	80	80	0
P1-272-3	1487.340000	1487.460000	C#3	80	80	0
P1-274-1	1491.460000	1491.580000	C#3	80	80	0
P1-274-2	1491.580000	1491.700000	F3	80	80	0
P1-274-3	1491.700000	1491.820000	F3	80	80	0
P1-274-4	1491.820000	1491.940000	F3	80	80	0
P1-274-5	1491.940000	1492.060000	D#4	80	80	0
P1-274-6	1492.060000	1492.180000	C5	80	80	0
P1-274-7	1492.180000	1492.300000	C#3	80	80	0
P1-274-8	1492.300000	1492.420000	F3	80	80	0
P1-274-9	1492.420000	1492.540000	C#3	80	80	0
P1-274-10	1492.540000	1492.660000	F3	80	80	0
P1-274-11	1492.660000	1492.780000	C#4	80	80	0
P1-274-12	1492.780000	1492.900000	A#4	80	80	0
P1-274-13	1492.900000	1493.020000	C#3	80	80	0
P1-278-1	1505.020000	1505.140000	F3	80	80	0
P1-278-2	1505.140000	1505.260000	C4	80	80	0
P1-278-3	1505.260000	1505.380000	D#2	80	80	0
P1-278-4	1505.380000	1505.500000	G#4	80	80	0
P1-278-5	1505.500000	1505.620000	G#3	80	80	0
P1-278-6	1505.620000	1505.740000	D#3	80	80	0
P1-278-7	1505.740000	1505.860000	G#3	80	80	0
P1-278-8	1505.860000	1505.980000	D#3	80	80	0
P1-278-9	1505.980000	1506.100000	D#4	80	80	0
P1-278-10	1506.100000	1506.220000	C5	80	80	0
P1-278-11	1506.220000	1506.340000	D#2	80	80	0
P1-278-12	1506.340000	1506.460000	D#3	80	80	0
P1-278-13	1506.460000	1506.580000	G3	80	80	0
P1-278-14	1506.580000	1506.700000	D#3	80	80	0
P1-278-15	1506.700000	1506.820000	G3	80	80	0
P1-278-16	1506.820000	1506.940000	C#4	80	80	0
P1-278-17	1506.940000	1507.060000	A#4	80	80	0
P1-278-18	1507.060000	1507.180000	G#2	80	80	0
P1-288-1	1543.180000	1543.300000	C4	80	80	0
P1-288-2	1543.300000	1543.420000	G#4	80	80	0
P1-288-3	1543.420000	1543.540000	C4	80	80	0
P1-288-4	1543.540000	1543.660000	D#3	80	80	0
P1-288-5	1543.660000	1543.780000	D#3	80	80	0
P1-288-6	1543.780000	1543.900000	D#3	80	80	0
P1-288-7	1543.900000	1544.020000	C4	80	80	0
P1-292-1	1556.020000	1556.140000	G#3	80	80	0
P1-292-2	1556.140000	1556.260000	C4	80	80	0
P1-292-3	1556.260000	1556.380000	G#3	80	80	0
P1-292-4	1556.380000	1556.500000	G#3	80	80	0
P1-292-5	1556.500000	1556.620000	G#3	80	80	0
P1-292-6	1556.620000	1556.740000	D#3	80	80	0
P1-292-7	1556.740000	1556.860000	C4	80	80	0
P1-292-8	1556.860000	1556.980000	C4	80	80	0
P1-292-9	1556.980000	1557.100000	D#3	80	80	0
P1-292-10	1557.100000	1557.220000	G#3	80	80	0
P1-292-11	1557.220000	1557.340000	C#5	80	80	0
P1-292-12	1557.340000	1557.460000	D#3	80	80	0
P1-292-13	1557.460000	1557.580000	G#3	80	80	0
P1-292-14	1557.580000	1557.700000	C4	80	80	0
P1-294-1	1561.700000	1561.820000	D#3	80	80	0
P1-294-2	1561.820000	1561.940000	D#3	80	80	0
P1-294-3	1561.940000	1562.060000	G#3	80	80	0
P1-295-1	1562.060000	1562.180000	C5	80	80	0
P1-295-2	1562.180000	1562.300000	D#3	80	80	0
P1-295-3	1562.300000	1562.420000	G#3	80	80	0
P1-295-4	1562.420000	1562.540000	C4	80	80	0
P1-295-5	1562.540000	1562.660000	B4	80	80	0
P1-295-6	1562.660000	1562.780000	D#3	80	80	0
P1-295-7	1562.780000	1562.900000	G#3	80	80	0
P1-295-8	1562.900000	1563.020000	C4	80	80	0
P1-295-9	1563.020000	1563.140000	G#3	80	80	0
P1-295-10	1563.140000	1563.260000	C5	80	80	0
P1-295-11	1563.260000	1563.380000	D#3	80	80	0
P1-295-12	1563.380000	1563.500000	C#2	80	80	0
P1-295-13	1563.500000	1563.620000	G#3	80	80	0
P1-295-14	1563.620000	1563.740000	C4	80	80	0
P1-295-15	1563.740000	1563.860000	D#3	80	80	0
P1-295-16	1563.860000	1563.980000	F3	80	80	0
P1-299-1	1575.980000	1576.100000	C#2	80	80	0
P1-299-2	1576.100000	1576.220000	F3	80	80	0
P1-299-3	1576.220000	1576.340000	A#5	80	80	0
P1-299-4	1576.340000	1576.460000	C#3	80	80	0
P1-299-5	1576.460000	1576.580000	F3	80	80	0
P1-299-6	1576.580000	1576.700000	C4	80	80	0
P1-299-7	1576.700000	1576.820000	A5	80	80	0
P1-299-8	1576.820000	1576.940000	C#3	80	80	0
P1-299-9	1576.940000	1577.060000	F3	80	80	0
P1-299-10	1577.060000	1577.180000	C4	80	80	0
P1-299-11	1577.180000	1577.300000	C#3	80	80	0
P1-299-12	1577.300000	1577.420000	C4	80	80	0
P1-299-13	1577.420000	1577.540000	C4	80	80	0
P1-299-14	1577.540000	1577.660000	C#3	80	80	0
P1-299-15	1577.660000	1577.780000	C4	80	80	0
P1-299-16	1577.780000	1577.900000	F3	80	80	0
P1-299-17	1577.900000	1578.020000	A#5	80	80	0
P1-299-18	1578.020000	1578.140000	C4	80	80	0
P1-299-19	1578.140000	1578.260000	F3	80	80	0
P1-299-20	1578.260000	1578.380000	C#3	80	80	0
P1-299-21	1578.380000	1578.500000	C5	80	80	0
P1-299-22	1578.500000	1578.620000	A#3	80	80	0
P1-299-23	1578.620000	1578.740000	C#3	80	80	0
P1-299-24	1578.740000	1578.860000	F3	80	80	0
P1-299-25	1578.860000	1578.980000	C#3	80	80	0
P1-299-26	1578.980000	1579.100000	F3	80	80	0
P1-299-27	1579.100000	1579.220000	A#3	80	80	0
P1-299-28	1579.220000	1579.340000	A#4	80	80	0
P1-312-1	1627.340000	1627.460000	C#3	80	80	0
P1-312-2	1627.460000	1627.580000	A#3	80	80	0
P1-312-3	1627.580000	1627.700000	F3	80	80	0
P1-312-4	1627.700000	1627.820000	A4	80	80	0
P1-312-5	1627.820000	1627.940000	C#3	80	80	0
P1-312-6	1627.940000	1628.060000	F3	80	80	0
P1-312-7	1628.060000	1628.180000	A#3	80	80	0
P1-312-8	1628.180000	1628.300000	C#3	80	80	0
P1-312-9	1628.300000	1628.420000	F3	80	80	0
P1-312-10	1628.420000	1628.540000	A#3	80	80	0
P1-312-11	1628.540000	1628.660000	A#4	80	80	0
P1-312-12	1628.660000	1628.780000	A#3	80	80	0
P1-312-13	1628.780000	1628.900000	C#3	80	80	0
P1-315-1	1636.900000	1637.020000	F3	80	80	0
P1-315-2	1637.020000	1637.140000	D#5	80	80	0
P1-315-3	1637.140000	1637.260000	A#5	80	80	0
P1-315-4	1637.260000	1637.380000	C2	80	80	0
P1-315-5	1637.380000	1637.500000	D2	80	80	0
P1-315-6	1637.500000	1637.620000	D#3	80	80	0
P1-315-7	1637.620000	1637.740000	C3	80	80	0
P1-315-8	1637.740000	1637.860000	A#3	80	80	0
P1-315-9	1637.860000	1637.980000	G#5	80	80	0
P1-315-10	1637.980000	1638.100000	A#3	80	80	0
P1-315-11	1638.100000	1638.220000	D#3	80	80	0
P1-315-12	1638.220000	1638.340000	G5	80	80	0
P1-315-13	1638.340000	1638.460000	A#3	80	80	0
P1-315-14	1638.460000	1638.580000	C3	80	80	0
P1-319-1	1650.580000	1650.700000	G#5	80	80	0
P1-319-2	1650.700000	1650.820000	C3	80	80	0
P1-319-3	1650.820000	1650.940000	A#3	80	80	0
P1-319-4	1650.940000	1651.060000	C3	80	80	0
P1-319-5	1651.060000	1651.180000	D#3	80	80	0
P1-319-6	1651.180000	1651.300000	G#3	80	80	0
P1-319-7	1651.300000	1651.420000	C#5	80	80	0
P1-319-8	1651.420000	1651.540000	D#3	80	80	0
P1-319-9	1651.540000	1651.660000	C#5	80	80	0
P1-319-10	1651.660000	1651.780000	G#3	80	80	0
P1-319-11	1651.780000	1651.900000	D#3	80	80	0
P1-319-12	1651.900000	1652.020000	C3	80	80	0
P1-319-13	1652.020000	1652.140000	C3	80	80	0
P1-319-14	1652.140000	1652.260000	D#3	80	80	0
P1-319-15	1652.260000	1652.380000	G#3	80	80	0
P1-319-16	1652.380000	1652.500000	C5	80	80	0
P1-319-17	1652.500000	1652.620000	C3	80	80	0
P1-319-18	1652.620000	1652.740000	G#3	80	80	0
P1-319-19	1652.740000	1652.860000	D#3	80	80	0
P1-319-20	1652.860000	1652.980000	C3	80	80	0
P1-319-21	1652.980000	1653.100000	A#4	80	80	0
P1-319-22	1653.100000	1653.220000	C3	80	80	0
P1-319-23	1653.220000	1653.340000	G#3	80	80	0
P1-319-24	1653.340000	1653.460000	C3	80	80	0
P1-319-25	1653.460000	1653.580000	D#3	80	80	0
P1-319-26	1653.580000	1653.700000	G#3	80	80	0
P1-319-27	1653.700000	1653.820000	G#4	80	80	0
P1-319-28	1653.820000	1653.940000	C3	80	80	0
P1-319-29	1653.940000	1654.060000	D#3	80	80	0
P1-319-30	1654.060000	1654.180000	G#3	80	80	0
P1-319-31	1654.180000	1654.300000	C#2	80	80	0
P1-319-32	1654.300000	1654.420000	G4	80	80	0
P1-319-33	1654.420000	1654.540000	D#5	80	80	0
P1-319-34	1654.540000	1654.660000	G5	80	80	0
P1-319-35	1654.660000	1654.780000	F5	80	80	0
P1-319-36	1654.780000	1654.900000	F3	80	80	0
P1-319-37	1654.900000	1655.020000	C#3	80	80	0
P1-319-38	1655.020000	1655.140000	G#3	80	80	0
P1-319-39	1655.140000	1655.260000	F5	80	80	0
P1-319-40	1655.260000	1655.380000	F4	80	80	0
P1-319-41	1655.380000	1655.500000	C#5	80	80	0
P1-329-1	1691.500000	1691.620000	F3	80	80	0
P1-333-1	1703.620000	1703.740000	G#3	80	80	0
P1-333-2	1703.740000	1703.860000	C#3	80	80	0
P1-333-3	1703.860000	1703.980000	C5	80	80	0
P1-333-4	1703.980000	1704.100000	D#4	80	80	0
P1-333-5	1704.100000	1704.220000	D#5	80	80	0
P1-333-6	1704.220000	1704.340000	F3	80	80	0
P1-333-7	1704.340000	1704.460000	A3	80	80	0
P1-333-8	1704.460000	1704.580000	C#3	80	80	0
P1-333-9	1704.580000	1704.700000	C#3	80	80	0
P1-333-10	1704.700000	1704.820000	F3	80	80	0
P1-333-11	1704.820000	1704.940000	A3	80	80	0
P1-333-12	1704.940000	1705.060000	C#5	80	80	0
P1-333-13	1705.060000	1705.180000	A#4	80	80	0
P1-333-14	1705.180000	1705.300000	A#4	80	80	0
P1-333-15	1705.300000	1705.420000	C#3	80	80	0
P1-333-16	1705.420000	1705.540000	F3	80	80	0
P1-333-17	1705.540000	1705.660000	C4	80	80	0
P1-333-18	1705.660000	1705.780000	C5	80	80	0
P1-333-19	1705.780000	1705.900000	G#4	80	80	0
P1-333-20	1705.900000	1706.020000	D#2	80	80	0
P1-334-1	1706.020000	1706.140000	G#3	80	80	0
P1-334-2	1706.140000	1706.260000	D#3	80	80	0
P1-334-3	1706.260000	1706.380000	D#3	80	80	0
P1-334-4	1706.380000	1706.500000	G#3	80	80	0
P1-334-5	1706.500000	1706.620000	D#2	80	80	0
P1-337-1	1714.620000	1714.740000	C#5	80	80	0
P1-340-1	1722.740000	1722.860000	G4	80	80	0
P1-340-2	1722.860000	1722.980000	C#4	80	80	0
P1-340-3	1722.980000	1723.100000	C#4	80	80	0
P1-340-4	1723.100000	1723.220000	G3	80	80	0
P1-340-5	1723.220000	1723.340000	A#3	80	80	0
P1-340-6	1723.340000	1723.460000	D#3	80	80	0
P1-340-7	1723.460000	1723.580000	G3	80	80	0
P1-340-8	1723.580000	1723.700000	D#3	80	80	0
P1-340-9	1723.700000	1723.820000	A#4	80	80	0
P1-340-10	1723.820000	1723.940000	G#4	80	80	0
P1-340-11	1723.940000	1724.060000	G#1	80	80	0
P1-340-12	1724.060000	1724.180000	G#2	80	80	0
P1-340-13	1724.180000	1724.300000	G#3	80	80	0
P1-340-14	1724.300000	1724.420000	D#4	80	80	0
P1-340-15	1724.420000	1724.540000	C4	80	80	0
P1-340-16	1724.540000	1724.660000	G#2	80	80	0
P1-340-17	1724.660000	1724.780000	C3	80	80	0
P1-340-18	1724.780000	1724.900000	D#3	80	80	0
P1-340-19	1724.900000	1725.020000	G#2	80	80	0
P1-340-20	1725.020000	1725.140000	D#3	80	80	0
P1-340-21	1725.140000	1725.260000	C3	80	80	0
P1-340-22	1725.260000	1725.380000	D#3	80	80	0
P1-340-23	1725.380000	1725.500000	C3	80	80	0
P1-340-24	1725.500000	1725.620000	D#3	80	80	0
P1-340-25	1725.620000	1725.740000	D#3	80	80	0
P1-340-26	1725.740000	1725.860000	C3	80	80	0
P1-340-27	1725.860000	1725.980000	G#2	80	80	0
P1-340-28	1725.980000	1726.100000	G#2	80	80	0
P1-340-29	1726.100000	1726.220000	D#3	80	80	0
P1-344-1	1738.220000	1738.340000	C3	80	80	0
P1-344-2	1738.340000	1738.460000	G#2	80	80	0
P1-344-3	1738.460000	1738.580000	G#2	80	80	0
P1-344-4	1738.580000	1738.700000	C3	80	80	0
P1-344-5	1738.700000	1738.820000	G#2	80	80	0
P1-344-6	1738.820000	1738.940000	C3	80	80	0
P1-344-7	1738.940000	1739.060000	G#2	80	80	0
P1-344-8	1739.060000	1739.180000	C3	80	80	0
P1-344-9	1739.180000	1739.300000	C4	80	80	0
P1-344-10	1739.300000	1739.420000	C3	80	80	0
P1-344-11	1739.420000	1739.540000	G#2	80	80	0
P1-344-12	1739.540000	1739.660000	G#2	80	80	0
P1-353-1	1771.660000	1771.780000	G#4	80	80	0
P1-353-2	1771.780000	1771.900000	G#3	80	80	0
P1-353-3	1771.900000	1772.020000	G#1	80	80	0
P1-353-4	1772.020000	1772.140000	G#2	80	80	0
P1-354-1	1772.140000	1772.260000	D#4	80	80	0
P1-354-2	1772.260000	1772.380000	G#2	80	80	0
