//Version: PianoRoll_v170101
P1-15-110	482.280000	483.280000	G3	80	80	0
P1-15-111	483.280000	484.280000	F3	80	80	0
P1-15-112	484.280000	485.280000	F3	80	80	0
P1-15-113	485.280000	486.280000	F5	80	80	0
P1-15-114	486.280000	487.280000	G5	80	80	0
P1-15-115	487.280000	488.280000	F3	80	80	0
P1-15-116	488.280000	489.280000	F3	80	80	0
P1-15-117	489.280000	490.280000	G5	80	80	0
P1-15-118	490.280000	491.280000	F3	80	80	0
P1-15-119	491.280000	492.280000	G5	80	80	0
P1-15-120	492.280000	493.280000	G5	80	80	0
P1-15-121	493.280000	494.280000	F3	80	80	0
P1-15-122	494.280000	495.280000	F3	80	80	0
P1-15-123	495.280000	496.280000	G5	80	80	0
P1-15-124	496.280000	497.280000	G5	80	80	0
P1-15-125	497.280000	498.280000	F3	80	80	0
P1-15-126	498.280000	499.280000	G5	80	80	0
P1-15-127	499.280000	500.280000	F5	80	80	0
P1-15-128	500.280000	501.280000	G5	80	80	0
P1-15-129	501.280000	502.280000	G5	80	80	0
P1-15-130	502.280000	503.280000	G5	80	80	0
P1-15-131	503.280000	504.280000	F5	80	80	0
P1-15-132	504.280000	505.280000	G5	80	80	0
P1-15-133	505.280000	506.280000	G5	80	80	0
P1-15-134	506.280000	507.280000	G5	80	80	0
P1-15-135	507.280000	508.280000	G3	80	80	0
P1-15-136	508.280000	509.280000	F3	80	80	0
P1-15-137	509.280000	510.280000	F3	80	80	0
P1-15-138	510.280000	511.280000	F3	80	80	0
P1-15-139	511.280000	512.280000	F3	80	80	0
P1-15-140	512.280000	513.280000	F3	80	80	0
P1-15-141	513.280000	514.280000	F3	80	80	0
P1-15-142	514.280000	515.280000	F3	80	80	0
P1-15-143	515.280000	516.280000	F3	80	80	0
P1-15-144	516.280000	517.280000	F3	80	80	0
P1-15-145	517.280000	518.280000	F3	80	80	0
P1-15-146	518.280000	519.280000	F3	80	80	0
P1-15-147	519.280000	520.280000	F3	80	80	0
P1-15-148	520.280000	521.280000	F3	80	80	0
P1-15-149	521.280000	522.280000	F3	80	80	0
P1-15-150	522.280000	523.280000	F3	80	80	0
P1-15-151	523.280000	524.280000	F3	80	80	0
P1-15-152	524.280000	525.280000	F3	80	80	0
P1-15-153	525.280000	526.280000	F3	80	80	0
P1-15-154	526.280000	527.280000	F3	80	80	0
P1-15-155	527.280000	528.280000	F3	80	80	0
P1-15-156	528.280000	529.280000	F3	80	80	0
P1-15-157	529.280000	530.280000	F3	80	80	0
P1-15-158	530.280000	531.280000	F3	80	80	0
P1-15-159	531.280000	532.280000	F3	80	80	0
P1-15-160	532.280000	533.280000	F3	80	80	0
P1-15-161	533.280000	534.280000	F3	80	80	0
P1-15-162	534.280000	535.280000	F3	80	80	0
P1-15-163	535.280000	536.280000	F3	80	80	0
P1-15-164	536.280000	537.280000	F3	80	80	0
P1-15-165	537.280000	538.280000	F3	80	80	0
P1-15-166	538.280000	539.280000	F3	80	80	0
P1-15-167	539.280000	540.280000	F3	80	80	0
P1-15-168	540.280000	541.280000	F3	80	80	0
P1-15-169	541.280000	542.280000	F3	80	80	0
P1-15-170	542.280000	543.280000	F3	80	80	0
P1-15-171	543.280000	544.280000	F3	80	80	0
P1-15-172	544.280000	545.280000	F3	80	80	0
P1-15-173	545.280000	546.280000	F3	80	80	0
P1-15-174	546.280000	547.280000	F3	80	80	0
P1-15-175	547.280000	548.280000	F3	80	80	0
P1-15-176	548.280000	549.280000	F3	80	80	0
P1-15-177	549.280000	550.280000	F3	80	80	0
P1-15-178	550.280000	551.280000	F3	80	80	0
P1-15-179	551.280000	552.280000	F3	80	80	0
P1-15-180	552.280000	553.280000	F3	80	80	0
P1-16-1	553.280000	554.280000	G5	80	80	0
P1-16-2	554.280000	555.280000	G3	80	80	0
P1-22-1	575.280000	576.280000	F3	80	80	0
P1-22-2	576.280000	577.280000	F3	80	80	0
P1-22-3	577.280000	578.280000	F3	80	80	0
P1-22-4	578.280000	579.280000	F3	80	80	0
P1-25-1	587.280000	588.280000	F3	80	80	0
P1-25-2	588.280000	589.280000	F3	80	80	0
P1-25-3	589.280000	590.280000	F3	80	80	0
P1-25-4	590.280000	591.280000	F3	80	80	0
P1-25-5	591.280000	592.280000	F3	80	80	0
P1-26-1	592.280000	593.280000	F3	80	80	0
P1-26-2	593.280000	594.280000	F3	80	80	0
P1-26-3	594.280000	595.280000	F3	80	80	0
P1-26-4	595.280000	596.280000	F3	80	80	0
P1-26-5	596.280000	597.280000	F3	80	80	0
P1-26-6	597.280000	598.280000	F3	80	80	0
P1-26-7	598.280000	599.280000	F3	80	80	0
P1-26-8	599.280000	600.280000	F3	80	80	0
P1-26-9	600.280000	601.280000	F3	80	80	0
P1-26-10	601.280000	602.280000	F3	80	80	0
P1-26-11	602.280000	603.280000	F3	80	80	0
P1-26-12	603.280000	604.280000	F3	80	80	0
P1-26-13	604.280000	605.280000	F3	80	80	0
P1-26-14	605.280000	606.280000	F3	80	80	0
P1-26-15	606.280000	607.280000	F3	80	80	0
P1-26-16	607.280000	608.280000	F3	80	80	0
P1-26-17	608.280000	609.280000	F3	80	80	0
P1-26-18	609.280000	610.280000	F3	80	80	0
P1-26-19	610.280000	611.280000	F3	80	80	0
P1-29-1	619.280000	620.280000	F3	80	80	0
P1-32-1	628.280000	629.280000	F3	80	80	0
P1-32-2	629.280000	630.280000	F3	80	80	0
P1-32-3	630.280000	631.280000	F3	80	80	0
P1-32-4	631.280000	632.280000	F3	80	80	0
P1-32-5	632.280000	633.280000	F3	80	80	0
P1-32-6	633.280000	634.280000	F3	80	80	0
P1-32-7	634.280000	635.280000	F3	80	80	0
P1-32-8	635.280000	636.280000	F3	80	80	0
P1-32-9	636.280000	637.280000	F3	80	80	0
P1-32-10	637.280000	638.280000	F3	80	80	0
P1-32-11	638.280000	639.280000	F3	80	80	0
P1-32-12	639.280000	640.280000	F3	80	80	0
P1-32-13	640.280000	641.280000	F3	80	80	0
P1-32-14	641.280000	642.280000	F3	80	80	0
P1-32-15	642.280000	643.280000	F3	80	80	0
P1-32-16	643.280000	644.280000	F3	80	80	0
P1-32-17	644.280000	645.280000	F3	80	80	0
P1-32-18	645.280000	646.280000	F3	80	80	0
P1-32-19	646.280000	647.280000	F3	80	80	0
P1-32-20	647.280000	648.280000	F3	80	80	0
P1-32-21	648.280000	649.280000	F3	80	80	0
P1-32-22	649.280000	650.280000	F3	80	80	0
P1-32-23	650.280000	651.280000	F3	80	80	0
P1-32-24	651.280000	652.280000	F3	80	80	0
P1-32-25	652.280000	653.280000	F3	80	80	0
P1-32-26	653.280000	654.280000	F3	80	80	0
P1-32-27	654.280000	655.280000	F3	80	80	0
P1-32-28	655.280000	656.280000	F3	80	80	0
P1-32-29	656.280000	657.280000	F3	80	80	0
P1-32-30	657.280000	658.280000	F3	80	80	0
P1-32-31	658.280000	659.280000	F3	80	80	0
P1-32-32	659.280000	660.280000	F3	80	80	0
P1-32-33	660.280000	661.280000	F3	80	80	0
P1-32-34	661.280000	662.280000	F3	80	80	0
P1-32-35	662.280000	663.280000	F3	80	80	0
P1-32-36	663.280000	664.280000	F3	80	80	0
P1-32-37	664.280000	665.280000	F3	80	80	0
P1-32-38	665.280000	666.280000	F3	80	80	0
P1-32-39	666.280000	667.280000	F3	80	80	0
P1-32-40	667.280000	668.280000	F3	80	80	0
P1-32-41	668.280000	669.280000	F3	80	80	0
P1-32-42	669.280000	670.280000	F3	80	80	0
P1-32-43	670.280000	671.280000	F3	80	80	0
P1-32-44	671.280000	672.280000	F3	80	80	0
P1-32-45	672.280000	673.280000	F3	80	80	0
P1-32-46	673.280000	674.280000	F3	80	80	0
P1-32-47	674.280000	675.280000	F3	80	80	0
P1-32-48	675.280000	676.280000	F3	80	80	0
P1-32-49	676.280000	677.280000	F3	80	80	0
P1-32-50	677.280000	678.280000	F3	80	80	0
P1-32-51	678.280000	679.280000	F3	80	80	0
P1-32-52	679.280000	680.280000	F3	80	80	0
P1-32-53	680.280000	681.280000	F3	80	80	0
P1-32-54	681.280000	682.280000	F3	80	80	0
P1-32-55	682.280000	683.280000	F3	80	80	0
P1-32-56	683.280000	684.280000	F3	80	80	0
P1-32-57	684.280000	685.280000	F3	80	80	0
P1-32-58	685.280000	686.280000	F3	80	80	0
P1-32-59	686.280000	687.280000	F3	80	80	0
P1-39-1	711.280000	712.280000	F3	80	80	0
P1-39-2	712.280000	713.280000	F3	80	80	0
P1-39-3	713.280000	714.280000	F3	80	80	0
P1-39-4	714.280000	715.280000	F3	80	80	0
P1-39-5	715.280000	716.280000	F3	80	80	0
P1-39-6	716.280000	717.280000	F3	80	80	0
P1-39-7	717.280000	718.280000	F3	80	80	0
P1-39-8	718.280000	719.280000	F3	80	80	0
P1-39-9	719.280000	720.280000	F3	80	80	0
P1-39-10	720.280000	721.280000	F3	80	80	0
P1-39-11	721.280000	722.280000	F3	80	80	0
P1-39-12	722.280000	723.280000	F3	80	80	0
P1-39-13	723.280000	724.280000	F3	80	80	0
P1-39-14	724.280000	725.280000	F3	80	80	0
P1-39-15	725.280000	726.280000	F3	80	80	0
P1-39-16	726.280000	727.280000	F3	80	80	0
P1-39-17	727.280000	728.280000	F3	80	80	0
P1-39-18	728.280000	729.280000	F3	80	80	0
P1-39-19	729.280000	730.280000	F3	80	80	0
P1-39-20	730.280000	731.280000	F3	80	80	0
P1-39-21	731.280000	732.280000	F3	80	80	0
P1-39-22	732.280000	733.280000	F3	80	80	0
P1-39-23	733.280000	734.280000	F3	80	80	0
P1-39-24	734.280000	735.280000	F3	80	80	0
P1-39-25	735.280000	736.280000	F3	80	80	0
P1-39-26	736.280000	737.280000	F3	80	80	0
P1-39-27	737.280000	738.280000	F3	80	80	0
P1-39-28	738.280000	739.280000	F3	80	80	0
P1-39-29	739.280000	740.280000	F3	80	80	0
P1-39-30	740.280000	741.280000	F3	80	80	0
P1-39-31	741.280000	742.280000	F3	80	80	0
P1-39-32	742.280000	743.280000	F3	80	80	0
P1-39-33	743.280000	744.280000	F3	80	80	0
P1-39-34	744.280000	745.280000	F3	80	80	0
P1-39-35	745.280000	746.280000	F3	80	80	0
P1-39-36	746.280000	747.280000	F3	80	80	0
P1-39-37	747.280000	748.280000	F3	80	80	0
P1-39-38	748.280000	749.280000	F3	80	80	0
P1-39-39	749.280000	750.280000	F3	80	80	0
P1-39-40	750.280000	751.280000	F3	80	80	0
P1-39-41	751.280000	752.280000	F3	80	80	0
P1-39-42	752.280000	753.280000	F3	80	80	0
P1-39-43	753.280000	754.280000	F3	80	80	0
P1-39-44	754.280000	755.280000	F3	80	80	0
P1-39-45	755.280000	756.280000	F3	80	80	0
P1-39-46	756.280000	757.280000	F3	80	80	0
P1-39-47	757.280000	758.280000	F3	80	80	0
P1-39-48	758.280000	759.280000	F3	80	80	0
P1-39-49	759.280000	760.280000	F3	80	80	0
P1-39-50	760.280000	761.280000	F3	80	80	0
P1-39-51	761.280000	762.280000	F3	80	80	0
P1-39-52	762.280000	763.280000	F3	80	80	0
P1-39-53	763.280000	764.280000	F3	80	80	0
P1-39-54	764.280000	765.280000	F3	80	80	0
P1-39-55	765.280000	766.280000	F3	80	80	0
P1-39-56	766.280000	767.280000	F3	80	80	0
P1-39-57	767.280000	768.280000	F3	80	80	0
P1-39-58	768.280000	769.280000	F3	80	80	0
P1-39-59	769.280000	770.280000	F3	80	80	0
P1-39-60	770.280000	771.280000	F3	80	80	0
P1-39-61	771.280000	772.280000	F3	80	80	0
P1-39-62	772.280000	773.280000	F3	80	80	0
P1-39-63	773.280000	774.280000	F3	80	80	0
P1-39-64	774.280000	775.280000	F3	80	80	0
P1-39-65	775.280000	776.280000	F3	80	80	0
P1-39-66	776.280000	777.280000	F3	80	80	0
P1-39-67	777.280000	778.280000	F3	80	80	0
P1-39-68	778.280000	779.280000	F3	80	80	0
P1-39-69	779.280000	780.280000	F3	80	80	0
P1-39-70	780.280000	781.280000	F3	80	80	0
P1-39-71	781.280000	782.280000	F3	80	80	0
P1-42-1	790.280000	791.280000	F3	80	80	0
P1-42-2	791.280000	792.280000	F3	80	80	0
P1-45-1	800.280000	801.280000	F3	80	80	0
P1-45-2	801.280000	802.280000	F3	80	80	0
P1-45-3	802.280000	803.280000	F3	80	80	0
P1-45-4	803.280000	804.280000	F3	80	80	0
P1-45-5	804.280000	805.280000	F3	80	80	0
P1-45-6	805.280000	806.280000	F3	80	80	0
P1-45-7	806.280000	807.280000	F3	80	80	0
P1-45-8	807.280000	808.280000	F3	80	80	0
P1-45-9	808.280000	809.280000	F3	80	80	0
P1-45-10	809.280000	810.280000	F3	80	80	0
P1-45-11	810.280000	811.280000	F3	80	80	0
P1-45-12	811.280000	812.280000	F3	80	80	0
P1-45-13	812.280000	813.280000	F3	80	80	0
P1-45-14	813.280000	814.280000	F3	80	80	0
P1-45-15	814.280000	815.280000	F3	80	80	0
P1-45-16	815.280000	816.280000	F3	80	80	0
P1-45-17	816.280000	817.280000	F3	80	80	0
P1-45-18	817.280000	818.280000	F3	80	80	0
P1-45-19	818.280000	819.280000	F3	80	80	0
P1-45-20	819.280000	820.280000	F3	80	80	0
P1-45-21	820.280000	821.280000	F3	80	80	0
P1-45-22	821.280000	822.280000	F3	80	80	0
P1-45-23	822.280000	823.280000	F3	80	80	0
P1-45-24	823.280000	824.280000	F3	80	80	0
P1-45-25	824.280000	825.280000	F3	80	80	0
P1-45-26	825.280000	826.280000	F3	80	80	0
P1-45-27	826.280000	827.280000	F3	80	80	0
P1-45-28	827.280000	828.280000	F3	80	80	0
P1-45-29	828.280000	829.280000	F3	80	80	0
P1-45-30	829.280000	830.280000	F3	80	80	0
P1-45-31	830.280000	831.280000	F3	80	80	0
P1-45-32	831.280000	832.280000	F3	80	80	0
P1-45-33	832.280000	833.280000	F3	80	80	0
P1-45-34	833.280000	834.280000	F3	80	80	0
P1-45-35	834.280000	835.280000	F3	80	80	0
P1-45-36	835.280000	836.280000	F3	80	80	0
P1-45-37	836.280000	837.280000	F3	80	80	0
P1-45-38	837.280000	838.280000	F3	80	80	0
P1-45-39	838.280000	839.280000	F3	80	80	0
P1-45-40	839.280000	840.280000	F3	80	80	0
P1-45-41	840.280000	841.280000	F3	80	80	0
P1-45-42	841.280000	842.280000	F3	80	80	0
P1-45-43	842.280000	843.280000	F3	80	80	0
P1-45-44	843.280000	844.280000	F3	80	80	0
P1-45-45	844.280000	845.280000	F3	80	80	0
P1-45-46	845.280000	846.280000	F3	80	80	0
P1-45-47	846.280000	847.280000	F3	80	80	0
P1-45-48	847.280000	848.280000	F3	80	80	0
P1-45-49	848.280000	849.280000	F3	80	80	0
P1-45-50	849.280000	850.280000	F3	80	80	0
P1-45-51	850.280000	851.280000	F3	80	80	0
P1-45-52	851.280000	852.280000	F3	80	80	0
P1-45-53	852.280000	853.280000	F3	80	80	0
P1-45-54	853.280000	854.280000	F3	80	80	0
P1-45-55	854.280000	855.280000	F3	80	80	0
P1-45-56	855.280000	856.280000	F3	80	80	0
P1-45-57	856.280000	857.280000	F3	80	80	0
P1-45-58	857.280000	858.280000	F3	80	80	0
P1-45-59	858.280000	859.280000	F3	80	80	0
P1-45-60	859.280000	860.280000	F3	80	80	0
P1-45-61	860.280000	861.280000	F3	80	80	0
P1-45-62	861.280000	862.280000	F3	80	80	0
P1-45-63	862.280000	863.280000	F3	80	80	0
P1-45-64	863.280000	864.280000	F3	80	80	0
P1-45-65	864.280000	865.280000	F3	80	80	0
P1-45-66	865.280000	866.280000	F3	80	80	0
P1-45-67	866.280000	867.280000	F3	80	80	0
P1-45-68	867.280000	868.280000	F3	80	80	0
P1-45-69	868.280000	869.280000	F3	80	80	0
P1-45-70	869.280000	870.280000	F3	80	80	0
P1-45-71	870.280000	871.280000	F3	80	80	0
P1-45-72	871.280000	872.280000	F3	80	80	0
P1-45-73	872.280000	873.280000	F3	80	80	0
P1-45-74	873.280000	874.280000	F3	80	80	0
P1-45-75	874.280000	875.280000	F3	80	80	0
P1-45-76	875.280000	876.280000	F3	80	80	0
P1-45-77	876.280000	877.280000	F3	80	80	0
P1-45-78	877.280000	878.280000	F3	80	80	0
P1-45-79	878.280000	879.280000	F3	80	80	0
P1-45-80	879.280000	880.280000	F#3	80	80	0
P1-45-81	880.280000	881.280000	F#3	80	80	0
P1-45-82	881.280000	882.280000	F#3	80	80	0
P1-45-83	882.280000	883.280000	F#3	80	80	0
P1-45-84	883.280000	884.280000	F#3	80	80	0
P1-45-85	884.280000	885.280000	F#3	80	80	0
P1-45-86	885.280000	886.280000	F#3	80	80	0
P1-45-87	886.280000	887.280000	F#3	80	80	0
P1-45-88	887.280000	888.280000	F#3	80	80	0
P1-45-89	888.280000	889.280000	F#3	80	80	0
P1-45-90	889.280000	890.280000	F#3	80	80	0
P1-45-91	890.280000	891.280000	F#3	80	80	0
P1-45-92	891.280000	892.280000	F#3	80	80	0
P1-45-93	892.280000	893.280000	F#3	80	80	0
P1-45-94	893.280000	894.280000	F#3	80	80	0
P1-45-95	894.280000	895.280000	F#3	80	80	0
P1-45-96	895.280000	896.280000	F#3	80	80	0
P1-45-97	896.280000	897.280000	F#3	80	80	0
P1-45-98	897.280000	898.280000	F#3	80	80	0
P1-45-99	898.280000	899.280000	F#3	80	80	0
P1-45-100	899.280000	900.280000	F#3	80	80	0
P1-45-101	900.280000	901.280000	F#3	80	80	0
P1-45-102	901.280000	902.280000	F#3	80	80	0
P1-45-103	902.280000	903.280000	F#3	80	80	0
P1-45-104	903.280000	904.280000	F#3	80	80	0
P1-45-105	904.280000	905.280000	F#3	80	80	0
P1-45-106	905.280000	906.280000	F#3	80	80	0
P1-45-107	906.280000	907.280000	F#3	80	80	0
P1-45-108	907.280000	908.280000	F#3	80	80	0
P1-45-109	908.280000	909.280000	F#3	80	80	0
P1-45-110	909.280000	910.280000	F#3	80	80	0
P1-45-111	910.280000	911.280000	F#3	80	80	0
P1-45-112	911.280000	912.280000	F#3	80	80	0
P1-45-113	912.280000	913.280000	F#3	80	80	0
P1-45-114	913.280000	914.280000	F#3	80	80	0
P1-45-115	914.280000	915.280000	F#3	80	80	0
P1-45-116	915.280000	916.280000	F#3	80	80	0
P1-45-117	916.280000	917.280000	F#3	80	80	0
P1-45-118	917.280000	918.280000	F#3	80	80	0
P1-45-119	918.280000	919.280000	F#3	80	80	0
P1-45-120	919.280000	920.280000	F#3	80	80	0
P1-45-121	920.280000	921.280000	F#3	80	80	0
P1-45-122	921.280000	922.280000	F#3	80	80	0
P1-45-123	922.280000	923.280000	F#3	80	80	0
P1-45-124	923.280000	924.280000	F#3	80	80	0
P1-45-125	924.280000	925.280000	F#3	80	80	0
P1-45-126	925.280000	926.280000	F#3	80	80	0
P1-45-127	926.280000	927.280000	F#3	80	80	0
P1-45-128	927.280000	928.280000	F#3	80	80	0
P1-45-129	928.280000	929.280000	F#3	80	80	0
P1-45-130	929.280000	930.280000	F#3	80	80	0
P1-45-131	930.280000	931.280000	F#3	80	80	0
P1-45-132	931.280000	932.280000	F#3	80	80	0
P1-45-133	932.280000	933.280000	F#3	80	80	0
P1-45-134	933.280000	934.280000	F#3	80	80	0
P1-45-135	934.280000	935.280000	F#3	80	80	0
P1-45-136	935.280000	936.280000	F#3	80	80	0
P1-45-137	936.280000	937.280000	F3	80	80	0
P1-45-138	937.280000	938.280000	F3	80	80	0
P1-45-139	938.280000	939.280000	F3	80	80	0
P1-45-140	939.280000	940.280000	F3	80	80	0
P1-45-141	940.280000	941.280000	F3	80	80	0
P1-45-142	941.280000	942.280000	F3	80	80	0
P1-45-143	942.280000	943.280000	F3	80	80	0
P1-45-144	943.280000	944.280000	F3	80	80	0
P1-45-145	944.280000	945.280000	F3	80	80	0
P1-45-146	945.280000	946.280000	F3	80	80	0
P1-45-147	946.280000	947.280000	F3	80	80	0
P1-45-148	947.280000	948.280000	F3	80	80	0
P1-45-149	948.280000	949.280000	F#3	80	80	0
P1-45-150	949.280000	950.280000	F#3	80	80	0
P1-45-151	950.280000	951.280000	F#3	80	80	0
P1-45-152	951.280000	952.280000	F#3	80	80	0
P1-45-153	952.280000	953.280000	F#3	80	80	0
P1-45-154	953.280000	954.280000	F#3	80	80	0
P1-45-155	954.280000	955.280000	F#3	80	80	0
P1-45-156	955.280000	956.280000	F#3	80	80	0
P1-45-157	956.280000	957.280000	F#3	80	80	0
P1-45-158	957.280000	958.280000	F#3	80	80	0
P1-45-159	958.280000	959.280000	F#3	80	80	0
P1-45-160	959.280000	960.280000	F#3	80	80	0
P1-45-161	960.280000	961.280000	F#3	80	80	0
P1-45-162	961.280000	962.280000	F#3	80	80	0
P1-45-163	962.280000	963.280000	F#3	80	80	0
P1-45-164	963.280000	964.280000	F#3	80	80	0
P1-45-165	964.280000	965.280000	F#3	80	80	0
P1-45-166	965.280000	966.280000	F#3	80	80	0
P1-45-167	966.280000	967.280000	F#3	80	80	0
P1-45-168	967.280000	968.280000	F#3	80	80	0
P1-45-169	968.280000	969.280000	F#3	80	80	0
P1-45-170	969.280000	970.280000	F#3	80	80	0
P1-45-171	970.280000	971.280000	F#3	80	80	0
P1-45-172	971.280000	972.280000	F#3	80	80	0
P1-45-173	972.280000	973.280000	F#3	80	80	0
P1-45-174	973.280000	974.280000	F#3	80	80	0
P1-45-175	974.280000	975.280000	F#3	80	80	0
P1-45-176	975.280000	976.280000	F#3	80	80	0
P1-45-177	976.280000	977.280000	F#3	80	80	0
P1-45-178	977.280000	978.280000	F#3	80	80	0
P1-45-179	978.280000	979.280000	F#3	80	80	0
P1-45-180	979.280000	980.280000	F#3	80	80	0
P1-45-181	980.280000	981.280000	F#3	80	80	0
P1-45-182	981.280000	982.280000	F#3	80	80	0
P1-45-183	982.280000	983.280000	F#3	80	80	0
P1-45-184	983.280000	984.280000	F#3	80	80	0
P1-45-185	984.280000	985.280000	F#3	80	80	0
P1-45-186	985.280000	986.280000	F3	80	80	0
P1-45-187	986.280000	987.280000	F3	80	80	0
P1-45-188	987.280000	988.280000	F3	80	80	0
P1-45-189	988.280000	989.280000	F3	80	80	0
P1-45-190	989.280000	990.280000	F3	80	80	0
P1-45-191	990.280000	991.280000	F3	80	80	0
P1-45-192	991.280000	992.280000	F3	80	80	0
P1-45-193	992.280000	993.280000	F3	80	80	0
P1-45-194	993.280000	994.280000	F3	80	80	0
P1-45-195	994.280000	995.280000	F3	80	80	0
P1-45-196	995.280000	996.280000	F3	80	80	0
P1-45-197	996.280000	997.280000	F3	80	80	0
P1-45-198	997.280000	998.280000	F3	80	80	0
P1-45-199	998.280000	999.280000	F3	80	80	0
P1-45-200	999.280000	1000.280000	F3	80	80	0
P1-45-201	1000.280000	1001.280000	F3	80	80	0
P1-45-202	1001.280000	1002.280000	F3	80	80	0
P1-45-203	1002.280000	1003.280000	F3	80	80	0
P1-45-204	1003.280000	1004.280000	F3	80	80	0
P1-45-205	1004.280000	1005.280000	F3	80	80	0
P1-45-206	1005.280000	1006.280000	F3	80	80	0
P1-45-207	1006.280000	1007.280000	F3	80	80	0
P1-45-208	1007.280000	1008.280000	F#3	80	80	0
P1-45-209	1008.280000	1009.280000	F#3	80	80	0
P1-45-210	1009.280000	1010.280000	F#3	80	80	0
P1-45-211	1010.280000	1011.280000	F#3	80	80	0
P1-45-212	1011.280000	1012.280000	F#3	80	80	0
P1-45-213	1012.280000	1013.280000	F#3	80	80	0
P1-45-214	1013.280000	1014.280000	F#3	80	80	0
P1-45-215	1014.280000	1015.280000	F#3	80	80	0
P1-45-216	1015.280000	1016.280000	F#3	80	80	0
P1-45-217	1016.280000	1017.280000	F#3	80	80	0
P1-45-218	1017.280000	1018.280000	F#3	80	80	0
P1-45-219	1018.280000	1019.280000	F3	80	80	0
P1-45-220	1019.280000	1020.280000	F3	80	80	0
P1-45-221	1020.280000	1021.280000	F3	80	80	0
P1-45-222	1021.280000	1022.280000	F3	80	80	0
P1-45-223	1022.280000	1023.280000	F3	80	80	0
P1-45-224	1023.280000	1024.280000	F3	80	80	0
P1-45-225	1024.280000	1025.280000	F3	80	80	0
P1-45-226	1025.280000	1026.280000	F3	80	80	0
P1-45-227	1026.280000	1027.280000	F3	80	80	0
P1-45-228	1027.280000	1028.280000	F3	80	80	0
P1-45-229	1028.280000	1029.280000	F3	80	80	0
P1-45-230	1029.280000	1030.280000	F3	80	80	0
P1-45-231	1030.280000	1031.280000	F3	80	80	0
P1-45-232	1031.280000	1032.280000	F3	80	80	0
P1-45-233	1032.280000	1033.280000	F3	80	80	0
P1-45-234	1033.280000	1034.280000	F3	80	80	0
P1-45-235	1034.280000	1035.280000	F3	80	80	0
P1-45-236	1035.280000	1036.280000	F3	80	80	0
P1-45-237	1036.280000	1037.280000	F3	80	80	0
P1-45-238	1037.280000	1038.280000	F3	80	80	0
P1-45-239	1038.280000	1039.280000	F3	80	80	0
P1-45-240	1039.280000	1040.280000	F3	80	80	0
P1-45-241	1040.280000	1041.280000	F3	80	80	0
P1-45-242	1041.280000	1042.280000	F3	80	80	0
P1-45-243	1042.280000	1043.280000	F3	80	80	0
P1-45-244	1043.280000	1044.280000	F3	80	80	0
P1-45-245	1044.280000	1045.280000	F3	80	80	0
P1-45-246	1045.280000	1046.280000	F3	80	80	0
P1-45-247	1046.280000	1047.280000	F3	80	80	0
P1-45-248	1047.280000	1048.280000	F3	80	80	0
P1-45-249	1048.280000	1049.280000	F3	80	80	0
P1-45-250	1049.280000	1050.280000	F3	80	80	0
P1-45-251	1050.280000	1051.280000	F3	80	80	0
P1-45-252	1051.280000	1052.280000	F3	80	80	0
P1-45-253	1052.280000	1053.280000	F3	80	80	0
P1-45-254	1053.280000	1054.280000	F3	80	80	0
P1-45-255	1054.280000	1055.280000	F3	80	80	0
P1-45-256	1055.280000	1056.280000	F3	80	80	0
P1-45-257	1056.280000	1057.280000	F3	80	80	0
P1-45-258	1057.280000	1058.280000	F3	80	80	0
P1-45-259	1058.280000	1059.280000	F3	80	80	0
P1-45-260	1059.280000	1060.280000	F3	80	80	0
P1-45-261	1060.280000	1061.280000	F3	80	80	0
P1-45-262	1061.280000	1062.280000	F3	80	80	0
P1-45-263	1062.280000	1063.280000	F3	80	80	0
P1-45-264	1063.280000	1064.280000	F3	80	80	0
P1-45-265	1064.280000	1065.280000	F3	80	80	0
P1-45-266	1065.280000	1066.280000	F3	80	80	0
P1-45-267	1066.280000	1067.280000	F3	80	80	0
P1-45-268	1067.280000	1068.280000	F3	80	80	0
P1-45-269	1068.280000	1069.280000	F3	80	80	0
P1-45-270	1069.280000	1070.280000	F3	80	80	0
P1-45-271	1070.280000	1071.280000	F3	80	80	0
P1-45-272	1071.280000	1072.280000	F3	80	80	0
P1-45-273	1072.280000	1073.280000	F3	80	80	0
P1-45-274	1073.280000	1074.280000	F3	80	80	0
P1-45-275	1074.280000	1075.280000	F3	80	80	0
P1-45-276	1075.280000	1076.280000	F3	80	80	0
P1-45-277	1076.280000	1077.280000	F3	80	80	0
P1-45-278	1077.280000	1078.280000	F3	80	80	0
P1-45-279	1078.280000	1079.280000	F3	80	80	0
P1-45-280	1079.280000	1080.280000	F3	80	80	0
P1-45-281	1080.280000	1081.280000	F3	80	80	0
P1-45-282	1081.280000	1082.280000	F3	80	80	0
P1-45-283	1082.280000	1083.280000	F3	80	80	0
P1-45-284	1083.280000	1084.280000	F3	80	80	0
P1-45-285	1084.280000	1085.280000	F3	80	80	0
P1-45-286	1085.280000	1086.280000	F3	80	80	0
P1-45-287	1086.280000	1087.280000	F3	80	80	0
P1-45-288	1087.280000	1088.280000	F3	80	80	0
P1-45-289	1088.280000	1089.280000	F3	80	80	0
P1-45-290	1089.280000	1090.280000	F3	80	80	0
P1-45-291	1090.280000	1091.280000	F3	80	80	0
P1-45-292	1091.280000	1092.280000	F3	80	80	0
