//Version: PianoRoll_v170101
P1-22-24	197.240000	197.740000	C#4	80	80	0
P1-22-25	197.740000	197.980000	E3	80	80	0
P1-22-26	197.980000	198.220000	E4	80	80	0
P1-22-27	198.220000	198.720000	C#3	80	80	0
P1-22-28	198.720000	198.960000	E5	80	80	0
P1-22-29	198.960000	199.460000	A3	80	80	0
P1-22-30	199.460000	199.700000	D#5	80	80	0
P1-22-31	199.700000	199.820000	C#5	80	80	0
P1-22-32	199.820000	200.060000	C5	80	80	0
P1-22-33	200.080000	200.320000	G#3	80	80	0
P1-22-34	200.320000	200.560000	D#5	80	80	0
P1-22-35	200.560000	200.800000	F#5	80	80	0
P1-23-1	200.880000	201.000000	F#5	80	80	0
P1-23-2	201.000000	201.240000	C#5	80	80	0
P1-23-3	201.240000	202.240000	G#3	80	80	0
P1-23-4	202.240000	202.480000	E5	80	80	0
P1-23-5	202.480000	202.600000	D#5	80	80	0
P1-23-6	202.600000	202.720000	C5	80	80	0
P1-23-7	202.720000	202.960000	C#5	80	80	0
P1-23-8	202.960000	203.960000	E5	80	80	0
P1-23-9	203.960000	204.200000	C#4	80	80	0
P1-23-10	204.200000	204.440000	B4	80	80	0
P1-23-11	204.460000	204.700000	A4	80	80	0
P1-23-12	204.700000	205.200000	F#3	80	80	0
P1-23-13	205.200000	205.440000	F#4	80	80	0
P1-23-14	205.440000	205.560000	D#5	80	80	0
P1-23-15	205.560000	205.680000	C#5	80	80	0
P1-23-16	205.680000	206.180000	C4	80	80	0
P1-23-17	206.180000	206.420000	G#5	80	80	0
P1-23-18	206.420000	206.660000	D#4	80	80	0
P1-23-19	206.660000	206.900000	C5	80	80	0
P1-23-20	206.900000	207.020000	D#3	80	80	0
P1-23-21	207.020000	207.520000	C#5	80	80	0
P1-23-22	207.520000	207.760000	E3	80	80	0
P1-23-23	207.760000	208.000000	G#3	80	80	0
P1-23-24	208.000000	208.240000	G#4	80	80	0
P1-23-25	208.240000	208.480000	C#3	80	80	0
P1-23-26	208.480000	208.600000	F#4	80	80	0
P1-23-27	208.600000	209.100000	D#3	80	80	0
P1-23-28	209.100000	209.220000	G#4	80	80	0
P1-23-29	209.220000	209.340000	F#4	80	80	0
P1-23-30	209.340000	209.460000	E4	80	80	0
P1-23-31	209.460000	209.960000	G#3	80	80	0
P1-23-32	209.960000	210.200000	F#4	80	80	0
P1-23-33	210.200000	210.700000	C5	80	80	0
P1-23-34	210.700000	210.820000	E4	80	80	0
P1-23-35	210.820000	210.940000	D#4	80	80	0
P1-24-1	211.040000	211.160000	F#4	80	80	0
P1-24-2	211.160000	211.660000	C#5	80	80	0
P1-24-3	211.660000	212.160000	C#3	80	80	0
P1-24-4	212.160000	212.280000	E4	80	80	0
P1-24-5	212.280000	212.400000	F#4	80	80	0
P1-24-6	212.400000	212.520000	E4	80	80	0
P1-24-7	212.520000	212.640000	D#4	80	80	0
P1-24-8	212.640000	212.760000	E4	80	80	0
P1-24-9	212.760000	212.880000	D#4	80	80	0
P1-24-10	212.900000	213.400000	C#5	80	80	0
P1-24-11	213.400000	213.520000	C#4	80	80	0
P1-24-12	213.520000	213.640000	E4	80	80	0
P1-24-13	213.640000	213.760000	B4	80	80	0
P1-24-14	213.760000	214.000000	D#4	80	80	0
P1-24-15	214.000000	214.120000	C#5	80	80	0
P1-24-16	214.120000	214.360000	G#4	80	80	0
P1-24-17	214.360000	214.480000	B4	80	80	0
P1-24-18	214.480000	214.600000	A4	80	80	0
P1-24-19	214.600000	215.100000	C#4	80	80	0
P1-24-20	215.100000	215.220000	B4	80	80	0
P1-24-21	215.220000	215.340000	A4	80	80	0
P1-24-22	215.340000	215.460000	F4	80	80	0
P1-24-23	215.460000	215.580000	G#4	80	80	0
P1-24-24	215.580000	215.700000	B4	80	80	0
P1-24-25	215.700000	215.820000	F#4	80	80	0
P1-24-26	215.820000	215.940000	A4	80	80	0
P1-24-27	215.940000	216.060000	D4	80	80	0
P1-24-28	216.060000	216.180000	B4	80	80	0
P1-24-29	216.180000	216.300000	C#4	80	80	0
P1-24-30	216.300000	216.420000	A4	80	80	0
P1-24-31	216.440000	216.560000	B3	80	80	0
P1-24-32	216.560000	216.680000	G#4	80	80	0
P1-24-33	216.680000	216.800000	C#4	80	80	0
P1-24-34	216.800000	216.920000	A4	80	80	0
P1-24-35	216.920000	217.040000	A3	80	80	0
P1-24-36	217.040000	217.160000	G#4	80	80	0
P1-24-37	217.180000	217.420000	F#4	80	80	0
P1-24-38	217.420000	217.920000	F#3	80	80	0
P1-24-39	217.920000	218.160000	D4	80	80	0
P1-24-40	218.160000	218.280000	A4	80	80	0
P1-24-41	218.280000	218.780000	G#4	80	80	0
P1-24-42	218.780000	219.020000	E3	80	80	0
P1-24-43	219.020000	219.140000	F#3	80	80	0
P1-24-44	219.140000	219.640000	C#5	80	80	0
P1-24-45	219.640000	219.760000	G#3	80	80	0
P1-24-46	219.760000	220.000000	E3	80	80	0
P1-24-47	220.000000	220.120000	D3	80	80	0
P1-24-48	220.120000	220.620000	F#4	80	80	0
P1-24-49	220.620000	220.860000	E3	80	80	0
P1-24-50	220.860000	221.360000	A#3	80	80	0
P1-24-51	221.360000	221.480000	D3	80	80	0
P1-24-52	221.480000	221.720000	C#3	80	80	0
P1-24-53	221.720000	222.220000	C#4	80	80	0
P1-24-54	222.220000	222.720000	A#4	80	80	0
P1-25-1	222.820000	222.940000	E3	80	80	0
P1-25-2	222.940000	223.180000	F#3	80	80	0
P1-25-3	223.180000	223.680000	B4	80	80	0
P1-25-4	223.680000	223.920000	D3	80	80	0
P1-25-5	223.920000	224.040000	E3	80	80	0
P1-25-6	224.040000	224.280000	D3	80	80	0
P1-25-7	224.280000	224.780000	F#4	80	80	0
P1-25-8	224.780000	224.900000	C#3	80	80	0
P1-25-9	224.900000	225.400000	B4	80	80	0
P1-25-10	225.400000	225.640000	D3	80	80	0
P1-25-11	225.640000	225.760000	C#3	80	80	0
P1-25-12	225.760000	226.260000	F#4	80	80	0
P1-25-13	226.260000	226.500000	B2	80	80	0
P1-25-14	226.500000	226.620000	D3	80	80	0
P1-25-15	226.620000	227.120000	C#3	80	80	0
P1-25-16	227.120000	227.360000	E4	80	80	0
P1-25-17	227.360000	227.480000	F#4	80	80	0
P1-25-18	227.480000	227.720000	E4	80	80	0
P1-25-19	227.720000	227.960000	F#2	80	80	0
P1-25-20	227.960000	228.080000	D#4	80	80	0
P1-25-21	228.080000	229.080000	A4	80	80	0
P1-25-22	229.080000	229.200000	F#3	80	80	0
P1-25-23	229.200000	229.440000	E4	80	80	0
P1-25-24	229.440000	229.560000	D#4	80	80	0
P1-25-25	229.560000	230.060000	A3	80	80	0
P1-25-26	230.060000	230.300000	C#4	80	80	0
P1-25-27	230.300000	230.420000	E4	80	80	0
P1-25-28	230.420000	230.920000	B2	80	80	0
P1-25-29	230.920000	231.040000	D#4	80	80	0
P1-25-30	231.040000	231.160000	E4	80	80	0
P1-25-31	231.160000	231.400000	D#4	80	80	0
P1-25-32	231.400000	231.640000	B3	80	80	0
P1-25-33	231.640000	231.760000	C#4	80	80	0
P1-25-34	231.760000	232.000000	D#4	80	80	0
P1-25-35	232.000000	232.500000	D#4	80	80	0
P1-25-36	232.500000	233.500000	G#4	80	80	0
P1-25-37	233.500000	233.620000	C#4	80	80	0
P1-25-38	233.620000	233.860000	C4	80	80	0
P1-25-39	233.860000	234.360000	G#3	80	80	0
P1-25-40	234.360000	234.480000	D#4	80	80	0
P1-25-41	234.480000	234.720000	C#4	80	80	0
P1-25-42	234.720000	235.220000	A2	80	80	0
P1-25-43	235.220000	235.340000	D#4	80	80	0
P1-25-44	235.340000	235.580000	C#4	80	80	0
P1-25-45	235.580000	236.080000	G#2	80	80	0
P1-25-46	236.080000	236.200000	C4	80	80	0
P1-25-47	236.200000	236.700000	A2	80	80	0
P1-25-48	236.700000	236.940000	C#4	80	80	0
P1-25-49	236.940000	237.180000	F#4	80	80	0
P1-25-50	237.180000	237.300000	E4	80	80	0
P1-25-51	237.300000	237.540000	D#4	80	80	0
P1-25-52	237.540000	237.780000	A3	80	80	0
P1-26-1	237.880000	238.000000	C#4	80	80	0
P1-26-2	238.000000	238.240000	G#3	80	80	0
P1-26-3	238.240000	238.740000	G#4	80	80	0
P1-26-4	238.740000	238.860000	C4	80	80	0
P1-26-5	238.860000	238.980000	A3	80	80	0
P1-26-6	238.980000	239.220000	G#3	80	80	0
P1-26-7	239.220000	239.720000	D#4	80	80	0
P1-26-8	239.720000	240.220000	C5	80	80	0
P1-26-9	240.220000	240.460000	F#3	80	80	0
P1-26-10	240.460000	240.960000	E4	80	80	0
P1-26-11	240.960000	241.460000	C#5	80	80	0
P1-26-12	241.460000	241.700000	G#3	80	80	0
P1-26-13	241.700000	241.940000	F#3	80	80	0
P1-26-14	241.940000	242.440000	G#4	80	80	0
P1-26-15	242.440000	242.940000	E5	80	80	0
P1-26-16	242.940000	243.180000	E3	80	80	0
P1-26-17	243.180000	243.420000	G#3	80	80	0
P1-26-18	243.420000	243.660000	F#3	80	80	0
P1-26-19	243.680000	243.920000	G#3	80	80	0
P1-26-20	243.920000	244.420000	G#4	80	80	0
P1-26-21	244.420000	244.920000	E5	80	80	0
P1-26-22	244.920000	245.160000	F#3	80	80	0
P1-26-23	245.160000	245.400000	E3	80	80	0
P1-26-24	245.400000	245.900000	F#4	80	80	0
P1-26-25	245.900000	246.400000	D#5	80	80	0
P1-26-26	246.400000	246.640000	F#3	80	80	0
P1-26-27	246.640000	246.880000	E3	80	80	0
P1-26-28	246.880000	247.120000	D#3	80	80	0
P1-26-29	247.120000	248.120000	A4	80	80	0
P1-26-30	248.120000	249.120000	F#5	80	80	0
P1-26-31	249.120000	249.360000	F#3	80	80	0
P1-27-1	249.580000	249.820000	E3	80	80	0
P1-27-2	249.840000	250.080000	F#3	80	80	0
P1-27-3	250.080000	250.320000	E3	80	80	0
P1-27-4	250.320000	250.820000	G#4	80	80	0
P1-27-5	250.820000	251.320000	C5	80	80	0
P1-27-6	251.320000	251.560000	D#3	80	80	0
P1-27-7	251.560000	251.800000	F#4	80	80	0
P1-27-8	251.800000	252.800000	C#5	80	80	0
P1-27-9	252.800000	253.040000	E3	80	80	0
P1-27-10	253.040000	253.540000	G#4	80	80	0
P1-27-11	253.540000	253.780000	D#3	80	80	0
P1-27-12	253.780000	254.280000	A#4	80	80	0
P1-27-13	254.280000	254.520000	C#3	80	80	0
P1-27-14	254.520000	254.760000	E3	80	80	0
P1-27-15	254.760000	255.260000	G2	80	80	0
P1-27-16	255.260000	255.500000	D#4	80	80	0
P1-27-17	255.500000	255.740000	E4	80	80	0
P1-27-18	255.740000	256.240000	G4	80	80	0
P1-27-19	256.240000	256.740000	A#2	80	80	0
P1-27-20	256.740000	256.980000	D#4	80	80	0
P1-27-21	256.980000	257.220000	C#4	80	80	0
P1-27-22	257.220000	257.720000	B2	80	80	0
P1-27-23	257.720000	258.720000	G#4	80	80	0
P1-27-24	258.720000	258.960000	D#4	80	80	0
P1-27-25	258.960000	259.200000	C#4	80	80	0
P1-27-26	259.200000	259.700000	E3	80	80	0
P1-27-27	259.700000	259.940000	B3	80	80	0
P1-27-28	259.940000	260.180000	D#4	80	80	0
P1-28-1	260.400000	260.900000	A#2	80	80	0
P1-28-2	260.900000	261.140000	C#4	80	80	0
P1-28-3	261.140000	261.380000	D#4	80	80	0
P1-28-4	261.380000	261.880000	A#4	80	80	0
P1-28-5	261.880000	262.380000	C#3	80	80	0
P1-28-6	262.380000	262.620000	C#4	80	80	0
P1-28-7	262.620000	262.860000	B3	80	80	0
P1-28-8	262.860000	263.100000	C#4	80	80	0
P1-28-9	263.100000	263.340000	D#4	80	80	0
P1-28-10	263.340000	263.840000	D#3	80	80	0
P1-28-11	263.840000	264.080000	B3	80	80	0
P1-28-12	264.080000	264.320000	A#3	80	80	0
P1-28-13	264.320000	264.820000	D#2	80	80	0
P1-28-14	264.820000	265.060000	G4	80	80	0
P1-28-15	265.060000	265.300000	C#4	80	80	0
P1-28-16	265.300000	265.800000	G#2	80	80	0
P1-28-17	265.800000	266.300000	G#4	80	80	0
P1-28-18	266.300000	266.540000	B3	80	80	0
P1-28-19	266.540000	266.780000	C#4	80	80	0
P1-28-20	266.780000	267.020000	G#3	80	80	0
P1-28-21	267.020000	267.260000	D#4	80	80	0
P1-28-22	267.260000	267.500000	F#3	80	80	0
P1-28-23	267.500000	267.740000	B3	80	80	0
P1-28-24	267.760000	268.260000	G#3	80	80	0
P1-28-25	268.260000	270.260000	E4	80	80	0
P1-28-26	270.260000	270.500000	A4	80	80	0
P1-28-27	270.500000	270.740000	B4	80	80	0
P1-28-28	270.740000	271.240000	C#3	80	80	0
P1-28-29	271.240000	271.480000	G#4	80	80	0
P1-29-1	271.700000	272.200000	F#2	80	80	0
P1-29-2	272.200000	272.440000	A4	80	80	0
P1-29-3	272.440000	272.680000	B4	80	80	0
P1-29-4	272.680000	272.920000	A4	80	80	0
P1-29-5	272.920000	273.160000	F#3	80	80	0
P1-29-6	273.160000	273.400000	G#4	80	80	0
P1-29-7	273.400000	273.640000	E3	80	80	0
P1-29-8	273.660000	274.660000	D#4	80	80	0
P1-29-9	274.660000	275.160000	F#3	80	80	0
P1-29-10	275.160000	275.280000	A4	80	80	0
P1-29-11	275.280000	275.520000	G#4	80	80	0
P1-29-12	275.520000	276.020000	B2	80	80	0
P1-29-13	276.020000	276.260000	F#4	80	80	0
P1-29-14	276.260000	276.500000	A4	80	80	0
P1-29-15	276.500000	276.740000	E3	80	80	0
P1-29-16	276.740000	277.740000	E4	80	80	0
P1-29-17	277.740000	277.980000	G#4	80	80	0
P1-29-18	277.980000	278.220000	F#3	80	80	0
P1-29-19	278.220000	278.460000	A4	80	80	0
P1-29-20	278.460000	278.700000	B4	80	80	0
P1-29-21	278.700000	278.940000	G#3	80	80	0
P1-29-22	278.940000	279.180000	G#4	80	80	0
P1-29-23	279.180000	279.420000	E3	80	80	0
P1-29-24	279.420000	280.420000	C#5	80	80	0
P1-29-25	280.420000	280.660000	A3	80	80	0
P1-29-26	280.660000	280.900000	B4	80	80	0
P1-29-27	280.900000	281.140000	B3	80	80	0
P1-29-28	281.140000	281.380000	C#4	80	80	0
P1-29-29	281.380000	281.620000	A4	80	80	0
P1-29-30	281.620000	281.860000	G#4	80	80	0
P1-29-31	281.860000	282.100000	A3	80	80	0
P1-30-1	282.320000	282.560000	D4	80	80	0
P1-30-2	282.560000	284.560000	F#4	80	80	0
P1-30-3	284.560000	284.800000	E4	80	80	0
P1-30-4	284.800000	285.040000	D4	80	80	0
P1-30-5	285.040000	285.540000	C#5	80	80	0
P1-30-6	285.540000	285.780000	C#4	80	80	0
P1-30-7	285.780000	286.020000	D4	80	80	0
P1-30-8	286.020000	287.020000	B4	80	80	0
P1-30-9	287.020000	287.260000	C#4	80	80	0
P1-30-10	287.260000	287.760000	F#4	80	80	0
P1-30-11	287.760000	288.000000	B3	80	80	0
P1-30-12	288.000000	288.240000	D4	80	80	0
P1-30-13	288.240000	288.480000	E4	80	80	0
P1-30-14	288.480000	288.720000	C#4	80	80	0
P1-30-15	288.740000	288.980000	B4	80	80	0
P1-30-16	288.980000	289.220000	D4	80	80	0
P1-30-17	289.220000	289.460000	A4	80	80	0
P1-30-18	289.460000	289.700000	C#4	80	80	0
P1-30-19	289.700000	289.940000	G#4	80	80	0
P1-30-20	289.940000	290.180000	B3	80	80	0
P1-30-21	290.200000	290.440000	C#4	80	80	0
P1-30-22	290.440000	290.680000	A4	80	80	0
P1-30-23	290.700000	290.940000	B4	80	80	0
P1-30-24	290.940000	291.180000	B3	80	80	0
P1-30-25	291.200000	291.440000	C#5	80	80	0
P1-30-26	291.440000	291.680000	A3	80	80	0
P1-31-1	291.920000	292.160000	C#4	80	80	0
P1-31-2	292.160000	292.400000	A4	80	80	0
P1-31-3	292.400000	292.640000	D5	80	80	0
P1-31-4	292.640000	293.640000	B3	80	80	0
P1-31-5	293.640000	293.880000	E5	80	80	0
P1-31-6	293.880000	294.380000	A4	80	80	0
P1-31-7	294.380000	294.620000	D5	80	80	0
P1-31-8	294.620000	294.860000	C#5	80	80	0
P1-31-9	294.860000	296.860000	G#4	80	80	0
P1-31-10	296.860000	297.100000	D5	80	80	0
P1-31-11	297.100000	297.340000	C#5	80	80	0
P1-31-12	297.340000	297.840000	E4	80	80	0
P1-31-13	297.840000	298.080000	B4	80	80	0
P1-31-14	298.080000	298.320000	D5	80	80	0
P1-31-15	298.320000	299.320000	A3	80	80	0
P1-31-16	299.320000	299.560000	C#5	80	80	0
P1-31-17	299.560000	299.800000	D5	80	80	0
P1-31-18	299.800000	300.300000	C#4	80	80	0
P1-31-19	300.300000	300.540000	C#5	80	80	0
P1-31-20	300.540000	300.780000	B4	80	80	0
P1-31-21	300.780000	302.780000	F#4	80	80	0
P1-31-22	302.780000	303.020000	C#5	80	80	0
P1-31-23	303.020000	303.260000	B4	80	80	0
P1-31-24	303.260000	303.760000	D4	80	80	0
P1-31-25	303.760000	304.000000	A4	80	80	0
P1-32-1	304.240000	304.480000	C#5	80	80	0
P1-32-2	304.480000	304.980000	G#3	80	80	0
P1-32-3	304.980000	306.980000	B4	80	80	0
P1-32-4	306.980000	307.220000	A4	80	80	0
P1-32-5	307.220000	307.720000	B3	80	80	0
P1-32-6	307.720000	307.960000	G#4	80	80	0
P1-32-7	307.960000	308.200000	F#4	80	80	0
P1-32-8	308.200000	308.700000	F3	80	80	0
P1-32-9	308.700000	308.940000	G#4	80	80	0
P1-32-10	308.940000	309.180000	F#4	80	80	0
P1-32-11	309.180000	309.680000	C#3	80	80	0
P1-32-12	309.680000	309.920000	F4	80	80	0
P1-32-13	309.920000	310.160000	G#4	80	80	0
P1-32-14	310.160000	310.400000	F#4	80	80	0
P1-32-15	310.400000	311.400000	F#3	80	80	0
P1-32-16	311.400000	311.640000	G#4	80	80	0
P1-32-17	311.640000	312.140000	C#4	80	80	0
P1-32-18	312.140000	312.380000	A#4	80	80	0
P1-32-19	312.380000	312.620000	B4	80	80	0
P1-32-20	312.620000	312.860000	A#4	80	80	0
P1-32-21	312.860000	313.860000	D4	80	80	0
P1-32-22	313.860000	314.100000	B4	80	80	0
P1-32-23	314.100000	314.600000	F#3	80	80	0
P1-32-24	314.600000	314.840000	C#5	80	80	0
P1-33-1	315.080000	315.320000	A#4	80	80	0
P1-33-2	315.320000	316.320000	G3	80	80	0
P1-33-3	316.320000	316.560000	B4	80	80	0
P1-33-4	316.560000	316.800000	A#4	80	80	0
P1-33-5	316.800000	317.040000	B4	80	80	0
P1-33-6	317.040000	317.540000	D#4	80	80	0
P1-33-7	317.540000	317.780000	C#5	80	80	0
P1-33-8	317.780000	318.780000	E4	80	80	0
P1-33-9	318.780000	319.020000	B4	80	80	0
P1-33-10	319.020000	319.260000	C#5	80	80	0
P1-33-11	319.260000	319.760000	G#3	80	80	0
P1-33-12	319.760000	320.000000	D5	80	80	0
P1-33-13	320.000000	320.240000	B4	80	80	0
P1-33-14	320.240000	320.480000	C#5	80	80	0
P1-33-15	320.480000	321.480000	A3	80	80	0
P1-33-16	321.480000	321.720000	B4	80	80	0
P1-33-17	321.720000	322.220000	F4	80	80	0
P1-33-18	322.220000	322.460000	C#5	80	80	0
P1-33-19	322.460000	322.700000	D5	80	80	0
P1-33-20	322.700000	326.700000	F#4	80	80	0
P1-33-21	326.700000	326.940000	C#5	80	80	0
P1-33-22	326.940000	327.180000	D5	80	80	0
P1-33-23	327.180000	327.680000	A#3	80	80	0
P1-33-24	327.680000	327.920000	E5	80	80	0
P1-34-1	328.160000	328.400000	C#5	80	80	0
P1-34-2	328.400000	328.900000	B3	80	80	0
P1-34-3	328.900000	329.140000	D5	80	80	0
P1-34-4	329.140000	329.380000	E5	80	80	0
P1-34-5	329.380000	329.880000	F#3	80	80	0
P1-34-6	329.880000	330.120000	D5	80	80	0
P1-34-7	330.120000	330.360000	C#5	80	80	0
P1-34-8	330.360000	330.860000	B2	80	80	0
P1-34-9	330.860000	331.100000	D5	80	80	0
P1-34-10	331.100000	331.340000	C#5	80	80	0
P1-34-11	331.340000	331.580000	B4	80	80	0
P1-34-12	331.580000	332.080000	D3	80	80	0
P1-34-13	332.080000	332.320000	D5	80	80	0
P1-34-14	332.320000	332.820000	E3	80	80	0
P1-34-15	332.820000	336.820000	G4	80	80	0
P1-34-16	336.820000	337.060000	F#4	80	80	0
P1-34-17	337.060000	337.300000	E4	80	80	0
P1-34-18	337.300000	337.800000	F#3	80	80	0
P1-34-19	337.800000	338.040000	D4	80	80	0
P1-34-20	338.040000	338.280000	E4	80	80	0
P1-34-21	338.280000	338.780000	G3	80	80	0
P1-34-22	338.780000	339.020000	D4	80	80	0
P1-34-23	339.020000	339.260000	C#4	80	80	0
P1-34-24	339.260000	339.760000	E3	80	80	0
P1-35-1	340.000000	340.240000	E4	80	80	0
P1-35-2	340.240000	344.240000	A3	80	80	0
P1-35-3	344.240000	344.740000	C#3	80	80	0
P1-35-4	344.740000	344.980000	G4	80	80	0
P1-35-5	344.980000	345.220000	F#4	80	80	0
P1-35-6	345.220000	345.720000	A2	80	80	0
P1-35-7	345.720000	345.960000	E4	80	80	0
P1-35-8	345.960000	346.200000	F#4	80	80	0
P1-35-9	346.200000	346.700000	D3	80	80	0
P1-35-10	346.700000	346.940000	E4	80	80	0
P1-35-11	346.940000	347.180000	D4	80	80	0
P1-35-12	347.180000	347.680000	F#2	80	80	0
P1-35-13	347.680000	347.920000	F#4	80	80	0
P1-35-14	347.920000	348.160000	B3	80	80	0
P1-35-15	348.160000	348.660000	G2	80	80	0
P1-35-16	348.660000	348.900000	A3	80	80	0
P1-35-17	348.900000	349.140000	G3	80	80	0
P1-35-18	349.140000	349.640000	B2	80	80	0
P1-35-19	349.640000	349.880000	F#3	80	80	0
P1-35-20	349.880000	350.380000	C#4	80	80	0
P1-35-21	350.380000	350.620000	G3	80	80	0
P1-35-22	350.620000	351.120000	E2	80	80	0
P1-35-23	351.120000	351.360000	F#3	80	80	0
P1-35-24	351.360000	351.600000	E3	80	80	0
P1-35-25	351.600000	352.100000	A2	80	80	0
P1-36-1	352.340000	352.580000	G3	80	80	0
P1-36-2	352.580000	353.080000	D4	80	80	0
P1-36-3	353.080000	353.320000	F#3	80	80	0
P1-36-4	353.320000	354.320000	D3	80	80	0
P1-36-5	354.320000	354.560000	C#3	80	80	0
P1-36-6	354.560000	354.800000	F#4	80	80	0
P1-36-7	354.800000	355.040000	E3	80	80	0
P1-36-8	355.040000	355.280000	D3	80	80	0
P1-36-9	355.280000	356.280000	B4	80	80	0
P1-36-10	356.280000	356.520000	G3	80	80	0
P1-36-11	356.520000	356.760000	F#3	80	80	0
P1-36-12	356.760000	357.260000	B3	80	80	0
P1-36-13	357.520000	357.760000	G3	80	80	0
P1-36-14	357.780000	358.020000	C#3	80	80	0
P1-36-15	358.020000	359.020000	E4	80	80	0
P1-36-16	359.020000	359.260000	B2	80	80	0
P1-36-17	359.260000	359.500000	A#4	80	80	0
P1-36-18	359.500000	359.740000	C#3	80	80	0
P1-36-19	359.740000	359.980000	G#4	80	80	0
P1-36-20	359.980000	360.220000	D3	80	80	0
P1-37-1	360.220000	360.460000	C#3	80	80	0
P1-37-2	360.460000	361.460000	A#4	80	80	0
P1-37-3	361.460000	361.700000	F#3	80	80	0
P1-37-4	361.700000	362.200000	F#4	80	80	0
P1-37-5	362.200000	362.440000	E3	80	80	0
P1-37-6	362.440000	362.680000	F#3	80	80	0
P1-37-7	362.680000	363.180000	D4	80	80	0
P1-37-8	363.180000	364.180000	B4	80	80	0
P1-37-9	364.180000	364.420000	B2	80	80	0
P1-37-10	364.420000	364.660000	C#3	80	80	0
P1-37-11	364.660000	364.900000	D3	80	80	0
P1-37-12	364.900000	365.400000	B3	80	80	0
P1-37-13	365.400000	365.640000	B2	80	80	0
P1-37-14	365.640000	366.640000	G4	80	80	0
P1-37-15	366.640000	366.880000	E3	80	80	0
P1-37-16	366.880000	367.120000	D3	80	80	0
P1-37-17	367.120000	367.620000	E5	80	80	0
P1-37-18	367.620000	367.860000	C#3	80	80	0
P1-37-19	367.860000	368.100000	B2	80	80	0
P1-37-20	368.100000	369.100000	A4	80	80	0
P1-37-21	369.100000	369.340000	C#3	80	80	0
P1-37-22	369.340000	369.580000	E3	80	80	0
P1-37-23	369.580000	369.820000	F#4	80	80	0
P1-37-24	369.820000	370.060000	D3	80	80	0
P1-37-25	370.060000	370.300000	C#3	80	80	0
P1-37-26	370.300000	370.540000	E4	80	80	0
P1-38-1	370.540000	370.780000	D3	80	80	0
P1-38-2	370.780000	371.780000	F#4	80	80	0
P1-38-3	371.780000	372.020000	E3	80	80	0
P1-38-4	372.020000	372.260000	F#3	80	80	0
P1-38-5	372.260000	372.760000	D5	80	80	0
P1-38-6	372.760000	373.000000	D3	80	80	0
P1-38-7	373.000000	373.240000	E3	80	80	0
P1-38-8	373.240000	374.240000	G4	80	80	0
P1-38-9	374.240000	374.480000	D3	80	80	0
P1-38-10	374.480000	374.980000	B4	80	80	0
P1-38-11	374.980000	375.220000	E3	80	80	0
P1-38-12	375.220000	375.460000	F#3	80	80	0
P1-38-13	375.460000	376.460000	E4	80	80	0
P1-38-14	376.460000	376.700000	G3	80	80	0
P1-38-15	376.700000	376.940000	F#3	80	80	0
P1-38-16	376.940000	377.440000	C5	80	80	0
P1-38-17	377.440000	377.680000	E3	80	80	0
P1-38-18	377.680000	377.920000	G3	80	80	0
P1-38-19	377.920000	378.420000	A#4	80	80	0
P1-38-20	378.420000	378.660000	F#3	80	80	0
P1-38-21	378.660000	378.900000	G#3	80	80	0
P1-38-22	378.900000	379.400000	D4	80	80	0
P1-38-23	379.400000	379.640000	A#3	80	80	0
P1-38-24	379.640000	380.140000	F#4	80	80	0
P1-38-25	380.140000	380.380000	F#3	80	80	0
P1-38-26	380.380000	380.620000	C#4	80	80	0
P1-39-1	380.620000	380.860000	B3	80	80	0
P1-39-2	380.860000	381.100000	D4	80	80	0
P1-39-3	381.120000	381.360000	B2	80	80	0
P1-39-4	381.360000	381.600000	B4	80	80	0
P1-39-5	381.600000	382.100000	B3	80	80	0
P1-39-6	382.100000	382.340000	C#5	80	80	0
P1-39-7	382.340000	382.580000	D5	80	80	0
P1-39-8	382.580000	384.580000	C#4	80	80	0
P1-39-9	384.580000	385.080000	F4	80	80	0
P1-39-10	385.080000	385.320000	A3	80	80	0
P1-39-11	385.320000	385.560000	G#3	80	80	0
P1-39-12	385.560000	386.060000	C#5	80	80	0
P1-39-13	386.060000	386.300000	B3	80	80	0
P1-39-14	386.300000	387.300000	F#4	80	80	0
P1-39-15	387.300000	387.540000	A3	80	80	0
P1-39-16	387.540000	387.780000	G#3	80	80	0
P1-39-17	387.780000	388.020000	F#3	80	80	0
P1-39-18	388.020000	388.260000	A3	80	80	0
P1-39-19	388.260000	392.260000	B3	80	80	0
P1-39-20	392.260000	392.500000	G#3	80	80	0
P1-39-21	392.500000	392.740000	A3	80	80	0
P1-39-22	392.740000	392.980000	F4	80	80	0
P1-39-23	392.980000	393.220000	G#3	80	80	0
P1-39-24	393.220000	393.460000	F#4	80	80	0
P1-39-25	393.460000	393.700000	F#3	80	80	0
P1-40-1	393.700000	393.940000	G#4	80	80	0
P1-40-2	393.940000	394.180000	F3	80	80	0
P1-40-3	394.200000	394.440000	A4	80	80	0
P1-40-4	394.440000	394.680000	F#3	80	80	0
P1-40-5	394.680000	394.920000	G#3	80	80	0
P1-40-6	394.920000	395.160000	B4	80	80	0
P1-40-7	395.160000	395.400000	G#4	80	80	0
P1-40-8	395.400000	395.640000	F3	80	80	0
P1-40-9	395.660000	396.160000	F#3	80	80	0
P1-40-10	396.160000	396.400000	B4	80	80	0
