//Version: PianoRoll_v170101
P1-50-150	970.500000	971.000000	G#3	80	80	0
P1-50-151	971.000000	971.500000	B3	80	80	0
P1-50-152	971.500000	972.000000	D#4	80	80	0
P1-50-153	972.000000	972.500000	G#4	80	80	0
P1-50-154	972.500000	973.000000	D#4	80	80	0
P1-50-155	973.000000	973.500000	B3	80	80	0
P1-50-156	973.500000	974.000000	D#4	80	80	0
P1-50-157	974.000000	974.500000	B3	80	80	0
P1-50-158	974.500000	975.000000	D#4	80	80	0
P1-50-159	975.000000	975.500000	G#4	80	80	0
P1-50-160	975.500000	977.500000	F#2	80	80	0
P1-50-161	977.500000	978.000000	D#4	80	80	0
P1-50-162	978.000000	978.500000	B3	80	80	0
P1-50-163	978.500000	986.500000	E2	80	80	0
P1-50-164	986.500000	994.500000	B4	80	80	0
P1-50-165	994.500000	995.000000	B3	80	80	0
P1-50-166	995.000000	995.500000	E4	80	80	0
P1-50-167	995.500000	996.000000	G#4	80	80	0
P1-50-168	996.000000	996.500000	E4	80	80	0
P1-50-169	996.500000	997.000000	B3	80	80	0
P1-50-170	997.000000	997.500000	E4	80	80	0
P1-50-171	997.500000	998.000000	B3	80	80	0
P1-50-172	998.000000	998.500000	E4	80	80	0
P1-50-173	998.500000	999.000000	G#4	80	80	0
P1-50-174	999.000000	999.500000	E4	80	80	0
P1-50-175	999.500000	1000.000000	B3	80	80	0
P1-50-176	1000.000000	1008.000000	B4	80	80	0
P1-50-177	1008.000000	1016.000000	D#2	80	80	0
P1-50-178	1016.000000	1016.500000	B3	80	80	0
P1-50-179	1016.500000	1017.000000	D#4	80	80	0
P1-50-180	1017.000000	1017.500000	F#4	80	80	0
P1-50-181	1017.500000	1018.000000	D#4	80	80	0
P1-50-182	1018.000000	1018.500000	B3	80	80	0
P1-50-183	1018.500000	1019.000000	C#2	80	80	0
P1-50-184	1019.000000	1027.000000	C#5	80	80	0
P1-50-185	1027.000000	1027.500000	D#2	80	80	0
P1-50-186	1027.500000	1028.000000	E4	80	80	0
P1-50-187	1028.000000	1028.500000	C#2	80	80	0
P1-50-188	1028.500000	1029.000000	F#4	80	80	0
P1-50-189	1029.000000	1029.500000	D#2	80	80	0
P1-50-190	1029.500000	1030.000000	A#4	80	80	0
P1-50-191	1030.000000	1030.500000	C#2	80	80	0
P1-50-192	1030.500000	1031.000000	F#4	80	80	0
P1-50-193	1031.000000	1031.500000	D#2	80	80	0
P1-50-194	1031.500000	1032.000000	C#2	80	80	0
P1-50-195	1032.000000	1032.500000	E4	80	80	0
P1-50-196	1032.500000	1033.000000	B1	80	80	0
P1-50-197	1033.000000	1033.500000	C#2	80	80	0
P1-50-198	1033.500000	1041.500000	B1	80	80	0
P1-50-199	1041.500000	1049.500000	E5	80	80	0
P1-50-200	1049.500000	1050.000000	E4	80	80	0
P1-50-201	1050.000000	1050.500000	F#4	80	80	0
P1-50-202	1050.500000	1051.000000	C#5	80	80	0
P1-50-203	1051.000000	1051.500000	F#4	80	80	0
P1-50-204	1051.500000	1052.000000	E4	80	80	0
P1-50-205	1052.000000	1052.500000	F#4	80	80	0
P1-50-206	1052.500000	1053.000000	E4	80	80	0
P1-50-207	1053.000000	1053.500000	F#4	80	80	0
P1-50-208	1053.500000	1061.500000	D#5	80	80	0
P1-50-209	1061.500000	1069.500000	B4	80	80	0
P1-50-210	1069.500000	1070.000000	F#4	80	80	0
P1-50-211	1070.000000	1070.500000	D#4	80	80	0
P1-50-212	1070.500000	1078.500000	D#5	80	80	0
P1-50-213	1078.500000	1079.000000	D#4	80	80	0
P1-50-214	1079.000000	1079.500000	F#4	80	80	0
P1-50-215	1079.500000	1080.000000	B4	80	80	0
P1-50-216	1080.000000	1080.500000	F#4	80	80	0
P1-50-217	1080.500000	1081.000000	D#4	80	80	0
P1-50-218	1081.000000	1081.500000	F#4	80	80	0
P1-50-219	1081.500000	1082.000000	D#4	80	80	0
P1-50-220	1082.000000	1082.500000	F#4	80	80	0
P1-50-221	1082.500000	1083.000000	B4	80	80	0
P1-50-222	1083.000000	1083.500000	F#4	80	80	0
P1-50-223	1083.500000	1084.000000	D#4	80	80	0
P1-50-224	1084.000000	1084.500000	B2	80	80	0
P1-50-225	1084.500000	1092.500000	F#3	80	80	0
P1-50-226	1092.500000	1100.500000	D#5	80	80	0
P1-50-227	1100.500000	1101.000000	D#4	80	80	0
P1-50-228	1101.000000	1101.500000	F#4	80	80	0
P1-50-229	1101.500000	1102.000000	B4	80	80	0
P1-50-230	1102.000000	1102.500000	F#4	80	80	0
P1-50-231	1102.500000	1103.000000	D#4	80	80	0
P1-50-232	1103.000000	1103.500000	F#4	80	80	0
P1-50-233	1103.500000	1104.000000	D#4	80	80	0
P1-50-234	1104.000000	1104.500000	F#4	80	80	0
P1-50-235	1104.500000	1105.000000	B4	80	80	0
P1-50-236	1105.000000	1105.500000	F#4	80	80	0
P1-50-237	1105.500000	1106.000000	D#4	80	80	0
P1-50-238	1106.000000	1106.500000	B2	80	80	0
P1-50-239	1106.500000	1114.500000	G#3	80	80	0
P1-50-240	1114.500000	1122.500000	D#5	80	80	0
P1-50-241	1122.500000	1123.000000	G#4	80	80	0
P1-50-242	1123.000000	1123.500000	F4	80	80	0
P1-50-243	1123.500000	1124.000000	B4	80	80	0
P1-50-244	1124.000000	1124.500000	G#4	80	80	0
P1-50-245	1124.500000	1125.000000	F4	80	80	0
P1-50-246	1125.000000	1125.500000	F3	80	80	0
P1-50-247	1125.500000	1133.500000	A#4	80	80	0
P1-50-248	1133.500000	1134.000000	F4	80	80	0
P1-50-249	1134.000000	1134.500000	C#4	80	80	0
P1-50-250	1134.500000	1135.000000	G#4	80	80	0
P1-50-251	1135.000000	1135.500000	F4	80	80	0
P1-50-252	1135.500000	1136.000000	C#4	80	80	0
P1-50-253	1136.000000	1136.500000	A#2	80	80	0
P1-50-254	1136.500000	1144.500000	F#3	80	80	0
P1-50-255	1144.500000	1152.500000	C#5	80	80	0
P1-50-256	1152.500000	1153.000000	C#4	80	80	0
P1-50-257	1153.000000	1153.500000	F#4	80	80	0
P1-50-258	1153.500000	1154.000000	A#4	80	80	0
P1-50-259	1154.000000	1154.500000	F#4	80	80	0
P1-50-260	1154.500000	1155.000000	C#4	80	80	0
P1-50-261	1155.000000	1155.500000	F#4	80	80	0
P1-50-262	1155.500000	1156.000000	C#4	80	80	0
P1-50-263	1156.000000	1156.500000	F#4	80	80	0
P1-50-264	1156.500000	1157.000000	A#4	80	80	0
P1-50-265	1157.000000	1157.500000	F#4	80	80	0
P1-50-266	1157.500000	1158.000000	C#4	80	80	0
P1-50-267	1158.000000	1158.500000	B2	80	80	0
P1-50-268	1158.500000	1166.500000	F#3	80	80	0
P1-50-269	1166.500000	1174.500000	C#5	80	80	0
P1-50-270	1174.500000	1175.000000	F#4	80	80	0
P1-50-271	1175.000000	1175.500000	D#4	80	80	0
P1-50-272	1175.500000	1176.000000	B4	80	80	0
P1-50-273	1176.000000	1176.500000	F#4	80	80	0
P1-50-274	1176.500000	1177.000000	D#4	80	80	0
P1-50-275	1177.000000	1177.500000	G#3	80	80	0
P1-50-276	1177.500000	1185.500000	G#4	80	80	0
P1-50-277	1185.500000	1186.000000	D#4	80	80	0
P1-50-278	1186.000000	1186.500000	B3	80	80	0
P1-50-279	1186.500000	1187.000000	D#4	80	80	0
P1-50-280	1187.000000	1187.500000	B3	80	80	0
P1-50-281	1187.500000	1188.000000	G#3	80	80	0
P1-50-282	1188.000000	1188.500000	C#3	80	80	0
P1-50-283	1188.500000	1196.500000	F#4	80	80	0
P1-50-284	1196.500000	1197.000000	F#3	80	80	0
P1-50-285	1197.000000	1197.500000	A#3	80	80	0
P1-50-286	1197.500000	1198.000000	C#4	80	80	0
P1-50-287	1198.000000	1198.500000	A#3	80	80	0
P1-50-288	1198.500000	1199.000000	F#3	80	80	0
P1-50-289	1199.000000	1199.500000	A#3	80	80	0
P1-50-290	1199.500000	1200.000000	F#3	80	80	0
P1-50-291	1200.000000	1200.500000	A#3	80	80	0
P1-50-292	1200.500000	1201.000000	C#4	80	80	0
P1-50-293	1201.000000	1201.500000	A#3	80	80	0
P1-50-294	1201.500000	1202.000000	F#3	80	80	0
P1-50-295	1202.000000	1202.500000	C#2	80	80	0
P1-50-296	1202.500000	1210.500000	F#4	80	80	0
P1-50-297	1210.500000	1218.500000	C#3	80	80	0
P1-50-298	1218.500000	1219.000000	B3	80	80	0
P1-50-299	1219.000000	1219.500000	G#3	80	80	0
P1-50-300	1219.500000	1220.000000	F4	80	80	0
P1-50-301	1220.000000	1220.500000	B3	80	80	0
P1-50-302	1220.500000	1221.000000	G#3	80	80	0
P1-50-303	1221.000000	1229.000000	F#3	80	80	0
P1-50-304	1229.000000	1237.000000	A#4	80	80	0
P1-50-305	1237.000000	1237.500000	C#4	80	80	0
P1-50-306	1237.500000	1238.000000	B3	80	80	0
P1-50-307	1238.000000	1238.500000	G#4	80	80	0
P1-50-308	1238.500000	1246.500000	F3	80	80	0
P1-50-309	1246.500000	1247.000000	C#4	80	80	0
P1-50-310	1247.000000	1247.500000	B3	80	80	0
P1-50-311	1247.500000	1248.000000	F#2	80	80	0
P1-50-312	1248.000000	1256.000000	F#4	80	80	0
P1-50-313	1256.000000	1256.500000	F#3	80	80	0
P1-50-314	1256.500000	1257.000000	A#3	80	80	0
P1-50-315	1257.000000	1257.500000	C#4	80	80	0
P1-50-316	1257.500000	1258.000000	A#3	80	80	0
P1-50-317	1258.000000	1258.500000	F#3	80	80	0
P1-50-318	1258.500000	1259.000000	A#3	80	80	0
P1-50-319	1259.000000	1259.500000	F#3	80	80	0
P1-50-320	1259.500000	1260.000000	A#3	80	80	0
P1-50-321	1260.000000	1260.500000	C#4	80	80	0
P1-50-322	1260.500000	1261.000000	A#3	80	80	0
P1-50-323	1261.000000	1261.500000	F#3	80	80	0
P1-50-324	1261.500000	1262.000000	A#3	80	80	0
P1-50-325	1262.000000	1262.500000	F#3	80	80	0
P1-50-326	1262.500000	1263.000000	A#3	80	80	0
P1-50-327	1263.000000	1263.500000	C#4	80	80	0
P1-50-328	1263.500000	1264.000000	A#3	80	80	0
P1-50-329	1264.000000	1264.500000	F#3	80	80	0
P1-50-330	1264.500000	1272.500000	D3	80	80	0
P1-50-331	1272.500000	1280.500000	F2	80	80	0
P1-50-332	1280.500000	1281.000000	A#3	80	80	0
P1-50-333	1281.000000	1281.500000	F#3	80	80	0
P1-50-334	1281.500000	1282.000000	A#3	80	80	0
P1-50-335	1282.000000	1282.500000	D4	80	80	0
P1-50-336	1282.500000	1283.000000	A#3	80	80	0
P1-50-337	1283.000000	1283.500000	F#3	80	80	0
P1-50-338	1283.500000	1291.500000	D#3	80	80	0
P1-50-339	1291.500000	1299.500000	D#2	80	80	0
P1-50-340	1299.500000	1307.500000	A#4	80	80	0
P1-50-341	1307.500000	1308.000000	A#3	80	80	0
P1-50-342	1308.000000	1308.500000	D#4	80	80	0
P1-50-343	1308.500000	1309.000000	F#4	80	80	0
P1-50-344	1309.000000	1309.500000	D#4	80	80	0
P1-50-345	1309.500000	1310.000000	A#3	80	80	0
P1-50-346	1310.000000	1310.500000	D#4	80	80	0
P1-50-347	1310.500000	1311.000000	A#3	80	80	0
P1-50-348	1311.000000	1311.500000	D#4	80	80	0
P1-50-349	1311.500000	1312.000000	A#3	80	80	0
P1-50-350	1312.000000	1312.500000	D#4	80	80	0
P1-50-351	1312.500000	1313.000000	D#2	80	80	0
P1-50-352	1313.000000	1313.500000	F#4	80	80	0
P1-50-353	1313.500000	1314.000000	D#4	80	80	0
P1-50-354	1314.000000	1314.500000	F2	80	80	0
P1-50-355	1314.500000	1315.000000	A#3	80	80	0
P1-50-356	1315.000000	1315.500000	F#2	80	80	0
P1-50-357	1315.500000	1323.500000	F#2	80	80	0
P1-50-358	1323.500000	1331.500000	A#4	80	80	0
P1-50-359	1331.500000	1332.000000	A#3	80	80	0
P1-50-360	1332.000000	1332.500000	D#4	80	80	0
P1-50-361	1332.500000	1333.000000	F#4	80	80	0
P1-50-362	1333.000000	1333.500000	D#4	80	80	0
P1-50-363	1333.500000	1334.000000	A#3	80	80	0
P1-50-364	1334.000000	1334.500000	D#4	80	80	0
P1-50-365	1334.500000	1335.000000	A#3	80	80	0
P1-50-366	1335.000000	1335.500000	D#4	80	80	0
P1-50-367	1335.500000	1336.000000	A#3	80	80	0
P1-50-368	1336.000000	1336.500000	D#4	80	80	0
P1-50-369	1336.500000	1337.000000	F#2	80	80	0
P1-50-370	1337.000000	1337.500000	F#4	80	80	0
P1-50-371	1337.500000	1338.000000	D#4	80	80	0
P1-50-372	1338.000000	1338.500000	G#2	80	80	0
P1-50-373	1338.500000	1339.000000	A#2	80	80	0
P1-50-374	1339.000000	1339.500000	A#3	80	80	0
P1-50-375	1339.500000	1347.500000	A#2	80	80	0
P1-50-376	1347.500000	1355.500000	A#4	80	80	0
P1-50-377	1355.500000	1356.000000	D4	80	80	0
P1-50-378	1356.000000	1356.500000	F4	80	80	0
P1-50-379	1356.500000	1357.000000	B3	80	80	0
P1-50-380	1357.000000	1359.000000	F5	80	80	0
P1-50-381	1359.000000	1359.500000	F4	80	80	0
P1-50-382	1359.500000	1360.000000	G#4	80	80	0
P1-50-383	1360.000000	1360.500000	D5	80	80	0
P1-50-384	1360.500000	1368.500000	G#3	80	80	0
P1-50-385	1368.500000	1369.000000	F4	80	80	0
P1-50-386	1369.000000	1369.500000	G#4	80	80	0
P1-50-387	1369.500000	1370.000000	B4	80	80	0
P1-50-388	1370.000000	1370.500000	F3	80	80	0
P1-50-389	1370.500000	1371.000000	F4	80	80	0
P1-50-390	1371.000000	1371.500000	G#4	80	80	0
P1-50-391	1371.500000	1372.000000	D3	80	80	0
P1-50-392	1372.000000	1372.500000	B4	80	80	0
P1-50-393	1372.500000	1373.000000	F4	80	80	0
P1-50-394	1373.000000	1373.500000	G#4	80	80	0
P1-50-395	1373.500000	1374.000000	A#4	80	80	0
P1-50-396	1374.000000	1374.500000	F4	80	80	0
P1-50-397	1374.500000	1375.000000	G#4	80	80	0
P1-50-398	1375.000000	1375.500000	A#4	80	80	0
P1-50-399	1375.500000	1376.000000	A#3	80	80	0
P1-50-400	1376.000000	1376.500000	F4	80	80	0
P1-50-401	1376.500000	1377.000000	G#4	80	80	0
P1-50-402	1377.000000	1377.500000	C3	80	80	0
P1-50-403	1377.500000	1378.000000	A#3	80	80	0
P1-50-404	1378.000000	1378.500000	D3	80	80	0
P1-50-405	1378.500000	1379.000000	F4	80	80	0
P1-50-406	1379.000000	1379.500000	G#4	80	80	0
P1-50-407	1379.500000	1387.500000	D#3	80	80	0
P1-50-408	1387.500000	1388.000000	A#3	80	80	0
P1-50-409	1388.000000	1388.500000	D#4	80	80	0
P1-50-410	1388.500000	1389.000000	F#4	80	80	0
P1-50-411	1389.000000	1389.500000	A#3	80	80	0
P1-50-412	1389.500000	1390.000000	D#4	80	80	0
P1-50-413	1390.000000	1398.000000	G#2	80	80	0
P1-50-414	1398.000000	1398.500000	F4	80	80	0
P1-50-415	1398.500000	1399.000000	G#3	80	80	0
P1-50-416	1399.000000	1399.500000	B3	80	80	0
P1-50-417	1399.500000	1400.000000	G#4	80	80	0
P1-50-418	1400.000000	1400.500000	G#3	80	80	0
P1-50-419	1400.500000	1401.000000	B3	80	80	0
P1-50-420	1401.000000	1409.000000	A#2	80	80	0
P1-50-421	1409.000000	1409.500000	D#4	80	80	0
P1-50-422	1409.500000	1410.000000	D#3	80	80	0
P1-50-423	1410.000000	1410.500000	F#3	80	80	0
P1-50-424	1410.500000	1411.000000	A#3	80	80	0
P1-50-425	1411.000000	1411.500000	F#3	80	80	0
P1-50-426	1411.500000	1412.000000	D#3	80	80	0
P1-50-427	1412.000000	1412.500000	D4	80	80	0
P1-50-428	1412.500000	1413.000000	D3	80	80	0
P1-50-429	1413.000000	1413.500000	F3	80	80	0
P1-50-430	1413.500000	1414.000000	G#2	80	80	0
P1-50-431	1414.000000	1414.500000	A#3	80	80	0
P1-50-432	1414.500000	1415.000000	F#2	80	80	0
P1-50-433	1415.000000	1415.500000	F3	80	80	0
P1-50-434	1415.500000	1416.000000	A#4	80	80	0
P1-50-435	1416.000000	1416.500000	F2	80	80	0
P1-50-436	1416.500000	1424.500000	D#2	80	80	0
P1-50-437	1424.500000	1432.500000	A#4	80	80	0
P1-50-438	1432.500000	1433.000000	A#3	80	80	0
P1-50-439	1433.000000	1433.500000	D#4	80	80	0
P1-50-440	1433.500000	1434.000000	F#4	80	80	0
P1-50-441	1434.000000	1434.500000	D#4	80	80	0
P1-50-442	1434.500000	1435.000000	A#3	80	80	0
P1-50-443	1435.000000	1435.500000	D#4	80	80	0
P1-50-444	1435.500000	1436.000000	A#3	80	80	0
P1-50-445	1436.000000	1436.500000	D#4	80	80	0
P1-50-446	1436.500000	1437.000000	D#2	80	80	0
P1-50-447	1437.000000	1437.500000	F#4	80	80	0
P1-50-448	1437.500000	1438.000000	D#4	80	80	0
P1-50-449	1438.000000	1438.500000	F2	80	80	0
P1-50-450	1438.500000	1439.000000	F#2	80	80	0
P1-50-451	1439.000000	1439.500000	A#3	80	80	0
P1-50-452	1439.500000	1447.500000	A#4	80	80	0
P1-50-453	1447.500000	1455.500000	F#2	80	80	0
P1-50-454	1455.500000	1456.000000	A#3	80	80	0
P1-50-455	1456.000000	1456.500000	D#4	80	80	0
P1-50-456	1456.500000	1457.000000	F#4	80	80	0
P1-50-457	1457.000000	1457.500000	D#4	80	80	0
P1-50-458	1457.500000	1458.000000	A#3	80	80	0
P1-50-459	1458.000000	1458.500000	D#4	80	80	0
P1-50-460	1458.500000	1459.000000	A#3	80	80	0
P1-50-461	1459.000000	1459.500000	D#4	80	80	0
P1-50-462	1459.500000	1460.000000	F#2	80	80	0
P1-50-463	1460.000000	1460.500000	B4	80	80	0
P1-50-464	1460.500000	1461.000000	F#4	80	80	0
P1-50-465	1461.000000	1461.500000	D#4	80	80	0
P1-50-466	1461.500000	1462.000000	G#2	80	80	0
P1-50-467	1462.000000	1462.500000	A#2	80	80	0
P1-50-468	1462.500000	1463.000000	A#3	80	80	0
P1-50-469	1463.000000	1471.000000	A#2	80	80	0
P1-50-470	1471.000000	1471.500000	A#4	80	80	0
P1-50-471	1471.500000	1472.000000	D4	80	80	0
P1-50-472	1472.000000	1472.500000	F4	80	80	0
P1-50-473	1472.500000	1473.000000	B3	80	80	0
P1-50-474	1473.000000	1473.500000	F5	80	80	0
P1-50-475	1473.500000	1474.000000	F4	80	80	0
P1-50-476	1474.000000	1474.500000	G#4	80	80	0
P1-50-477	1474.500000	1482.500000	D5	80	80	0
P1-50-478	1482.500000	1483.000000	G#3	80	80	0
P1-50-479	1483.000000	1483.500000	F4	80	80	0
P1-50-480	1483.500000	1484.000000	G#4	80	80	0
P1-50-481	1484.000000	1484.500000	B4	80	80	0
P1-50-482	1484.500000	1485.000000	F3	80	80	0
P1-50-483	1485.000000	1485.500000	F4	80	80	0
P1-50-484	1485.500000	1486.000000	G#4	80	80	0
P1-50-485	1486.000000	1486.500000	D3	80	80	0
P1-50-486	1486.500000	1487.000000	A#4	80	80	0
P1-50-487	1487.000000	1487.500000	F4	80	80	0
P1-50-488	1487.500000	1488.000000	G#4	80	80	0
P1-50-489	1488.000000	1488.500000	B4	80	80	0
P1-50-490	1488.500000	1489.000000	F4	80	80	0
P1-50-491	1489.000000	1489.500000	G#4	80	80	0
P1-50-492	1489.500000	1490.000000	D3	80	80	0
P1-50-493	1490.000000	1490.500000	A#4	80	80	0
P1-50-494	1490.500000	1491.000000	D#3	80	80	0
P1-50-495	1491.000000	1491.500000	A#3	80	80	0
P1-50-496	1491.500000	1492.000000	D3	80	80	0
P1-50-497	1492.000000	1492.500000	F4	80	80	0
P1-50-498	1492.500000	1493.000000	D#3	80	80	0
P1-50-499	1493.000000	1493.500000	G#4	80	80	0
P1-50-500	1493.500000	1494.000000	D3	80	80	0
P1-50-501	1494.000000	1494.500000	D#3	80	80	0
P1-50-502	1494.500000	1495.000000	A#3	80	80	0
P1-50-503	1495.000000	1495.500000	D3	80	80	0
P1-50-504	1495.500000	1496.000000	F4	80	80	0
P1-50-505	1496.000000	1496.500000	C3	80	80	0
P1-50-506	1496.500000	1497.000000	D3	80	80	0
P1-50-507	1497.000000	1497.500000	G#4	80	80	0
P1-50-508	1497.500000	1505.500000	D#3	80	80	0
P1-50-509	1505.500000	1506.000000	A#3	80	80	0
P1-50-510	1506.000000	1506.500000	D#4	80	80	0
P1-50-511	1506.500000	1507.000000	F#4	80	80	0
P1-50-512	1507.000000	1507.500000	A#3	80	80	0
P1-50-513	1507.500000	1508.000000	D#4	80	80	0
P1-50-514	1508.000000	1516.000000	G#2	80	80	0
P1-50-515	1516.000000	1516.500000	F4	80	80	0
P1-50-516	1516.500000	1517.000000	G#3	80	80	0
P1-50-517	1517.000000	1517.500000	B3	80	80	0
P1-50-518	1517.500000	1518.000000	B4	80	80	0
P1-50-519	1518.000000	1518.500000	B3	80	80	0
P1-50-520	1518.500000	1519.000000	F4	80	80	0
P1-50-521	1519.000000	1527.000000	A#2	80	80	0
P1-50-522	1527.000000	1527.500000	D#4	80	80	0
P1-50-523	1527.500000	1528.000000	D#3	80	80	0
P1-50-524	1528.000000	1528.500000	F#3	80	80	0
P1-50-525	1528.500000	1529.000000	A#3	80	80	0
P1-50-526	1529.000000	1529.500000	F#3	80	80	0
P1-50-527	1529.500000	1530.000000	D#3	80	80	0
P1-50-528	1530.000000	1530.500000	D4	80	80	0
P1-50-529	1530.500000	1531.000000	D3	80	80	0
P1-50-530	1531.000000	1531.500000	F3	80	80	0
P1-50-531	1531.500000	1532.000000	A#3	80	80	0
P1-50-532	1532.000000	1532.500000	D3	80	80	0
P1-50-533	1532.500000	1533.000000	D2	80	80	0
P1-50-534	1533.000000	1533.500000	A#4	80	80	0
P1-50-535	1533.500000	1534.000000	A#3	80	80	0
P1-50-536	1534.000000	1534.500000	F4	80	80	0
P1-50-537	1534.500000	1535.000000	G#4	80	80	0
P1-50-538	1535.000000	1535.500000	D#3	80	80	0
P1-50-539	1535.500000	1536.000000	D#2	80	80	0
P1-50-540	1536.000000	1536.500000	A#3	80	80	0
P1-50-541	1536.500000	1537.000000	D#4	80	80	0
P1-50-542	1537.000000	1537.500000	F#4	80	80	0
P1-50-543	1537.500000	1538.000000	A#3	80	80	0
P1-50-544	1538.000000	1538.500000	D#4	80	80	0
P1-50-545	1538.500000	1546.500000	G#1	80	80	0
P1-50-546	1546.500000	1554.500000	G#2	80	80	0
P1-50-547	1554.500000	1555.000000	E4	80	80	0
P1-50-548	1555.000000	1555.500000	G#3	80	80	0
P1-50-549	1555.500000	1556.000000	B3	80	80	0
P1-50-550	1556.000000	1556.500000	B4	80	80	0
P1-50-551	1556.500000	1557.000000	B3	80	80	0
P1-50-552	1557.000000	1557.500000	E4	80	80	0
P1-50-553	1557.500000	1565.500000	F#1	80	80	0
P1-50-554	1565.500000	1573.500000	F#2	80	80	0
P1-50-555	1573.500000	1574.000000	D#4	80	80	0
P1-50-556	1574.000000	1574.500000	D#3	80	80	0
P1-50-557	1574.500000	1575.000000	F#3	80	80	0
P1-50-558	1575.000000	1575.500000	B3	80	80	0
P1-50-559	1575.500000	1576.000000	F#3	80	80	0
P1-50-560	1576.000000	1576.500000	D#3	80	80	0
P1-50-561	1576.500000	1577.000000	C#4	80	80	0
P1-50-562	1577.000000	1585.000000	E2	80	80	0
P1-50-563	1585.000000	1585.500000	C#3	80	80	0
P1-50-564	1585.500000	1586.000000	F#3	80	80	0
P1-50-565	1586.000000	1586.500000	A#3	80	80	0
P1-50-566	1586.500000	1587.000000	F#3	80	80	0
P1-50-567	1587.000000	1587.500000	C#3	80	80	0
P1-50-568	1587.500000	1595.500000	D#2	80	80	0
P1-50-569	1595.500000	1596.000000	F#4	80	80	0
P1-50-570	1596.000000	1596.500000	F#3	80	80	0
P1-50-571	1596.500000	1597.000000	B3	80	80	0
P1-50-572	1597.000000	1597.500000	D#4	80	80	0
P1-50-573	1597.500000	1598.000000	B3	80	80	0
P1-50-574	1598.000000	1598.500000	F#3	80	80	0
P1-50-575	1598.500000	1599.000000	B3	80	80	0
P1-50-576	1599.000000	1599.500000	F#3	80	80	0
P1-50-577	1599.500000	1600.000000	B3	80	80	0
P1-50-578	1600.000000	1600.500000	D#4	80	80	0
P1-50-579	1600.500000	1601.000000	B3	80	80	0
P1-50-580	1601.000000	1601.500000	F#3	80	80	0
P1-50-581	1601.500000	1609.500000	C#2	80	80	0
P1-50-582	1609.500000	1610.000000	F#4	80	80	0
P1-50-583	1610.000000	1610.500000	F#3	80	80	0
P1-50-584	1610.500000	1611.000000	A#3	80	80	0
P1-50-585	1611.000000	1611.500000	E4	80	80	0
P1-50-586	1611.500000	1612.000000	A#3	80	80	0
P1-50-587	1612.000000	1612.500000	F#3	80	80	0
P1-50-588	1612.500000	1613.000000	G#4	80	80	0
P1-50-589	1613.000000	1613.500000	A#3	80	80	0
P1-50-590	1613.500000	1614.000000	E4	80	80	0
P1-50-591	1614.000000	1614.500000	F#4	80	80	0
P1-50-592	1614.500000	1615.000000	E4	80	80	0
P1-50-593	1615.000000	1615.500000	A#3	80	80	0
P1-50-594	1615.500000	1616.000000	B1	80	80	0
P1-50-595	1616.000000	1616.500000	D#5	80	80	0
P1-50-596	1616.500000	1617.000000	D#4	80	80	0
P1-50-597	1617.000000	1617.500000	F#4	80	80	0
P1-50-598	1617.500000	1618.000000	B4	80	80	0
P1-50-599	1618.000000	1618.500000	F#4	80	80	0
P1-50-600	1618.500000	1619.000000	D#4	80	80	0
P1-50-601	1619.000000	1619.500000	F#4	80	80	0
P1-50-602	1619.500000	1620.000000	D#4	80	80	0
P1-50-603	1620.000000	1620.500000	F#4	80	80	0
P1-50-604	1620.500000	1621.000000	C#5	80	80	0
P1-50-605	1621.000000	1621.500000	G4	80	80	0
P1-50-606	1621.500000	1622.000000	D#4	80	80	0
P1-50-607	1622.000000	1622.500000	E2	80	80	0
P1-50-608	1622.500000	1623.000000	C#5	80	80	0
P1-50-609	1623.000000	1623.500000	G#4	80	80	0
P1-50-610	1623.500000	1624.000000	B3	80	80	0
P1-50-611	1624.000000	1624.500000	B4	80	80	0
P1-50-612	1624.500000	1625.000000	G#4	80	80	0
P1-50-613	1625.000000	1625.500000	B3	80	80	0
P1-50-614	1625.500000	1626.000000	G#4	80	80	0
P1-50-615	1626.000000	1626.500000	E4	80	80	0
P1-50-616	1626.500000	1627.000000	B3	80	80	0
P1-50-617	1627.000000	1627.500000	E4	80	80	0
P1-50-618	1627.500000	1628.000000	C#4	80	80	0
P1-50-619	1628.000000	1628.500000	G#3	80	80	0
P1-50-620	1628.500000	1629.000000	F#2	80	80	0
P1-50-621	1629.000000	1629.500000	D#4	80	80	0
P1-50-622	1629.500000	1630.000000	D#3	80	80	0
P1-50-623	1630.000000	1630.500000	F#3	80	80	0
P1-50-624	1630.500000	1631.000000	B3	80	80	0
P1-50-625	1631.000000	1631.500000	F#3	80	80	0
P1-50-626	1631.500000	1632.000000	D#3	80	80	0
P1-50-627	1632.000000	1632.500000	F#3	80	80	0
P1-50-628	1632.500000	1633.000000	D#3	80	80	0
P1-50-629	1633.000000	1633.500000	F#3	80	80	0
P1-50-630	1633.500000	1634.000000	D#4	80	80	0
P1-50-631	1634.000000	1634.500000	F#3	80	80	0
P1-50-632	1634.500000	1635.000000	D#3	80	80	0
P1-50-633	1635.000000	1635.500000	F#2	80	80	0
P1-50-634	1635.500000	1636.000000	C#3	80	80	0
P1-50-635	1636.000000	1636.500000	G#4	80	80	0
P1-50-636	1636.500000	1637.000000	A#3	80	80	0
P1-50-637	1637.000000	1637.500000	C#4	80	80	0
