//Version: PianoRoll_v170101
P1-216-15	879.680000	879.920000	F5	80	80	0
P1-216-16	879.920000	880.160000	G3	80	80	0
P1-220-1	892.160000	892.400000	C#4	80	80	0
P1-220-2	892.400000	892.640000	C#5	80	80	0
P1-220-3	892.640000	892.880000	A3	80	80	0
P1-220-4	892.880000	893.120000	C5	80	80	0
P1-220-5	893.120000	893.360000	G3	80	80	0
P1-220-6	893.360000	893.600000	C4	80	80	0
P1-220-7	893.600000	893.840000	C#5	80	80	0
P1-220-8	893.840000	894.080000	G#3	80	80	0
P1-220-9	894.080000	894.320000	D5	80	80	0
P1-220-10	894.320000	894.560000	G5	80	80	0
P1-220-11	894.560000	894.800000	G3	80	80	0
P1-220-12	894.800000	895.040000	B3	80	80	0
P1-220-13	895.040000	895.280000	E5	80	80	0
P1-220-14	895.280000	895.520000	D#5	80	80	0
P1-220-15	895.520000	895.760000	A#3	80	80	0
P1-220-16	895.760000	896.000000	D5	80	80	0
P1-220-17	896.000000	896.240000	G3	80	80	0
P1-220-18	896.240000	896.480000	F#4	80	80	0
P1-220-19	896.480000	896.720000	D5	80	80	0
P1-220-20	896.720000	896.960000	G5	80	80	0
P1-220-21	896.960000	897.200000	D4	80	80	0
P1-220-22	897.200000	897.440000	A#4	80	80	0
P1-220-23	897.440000	897.680000	A#5	80	80	0
P1-220-24	897.680000	897.920000	C#6	80	80	0
P1-220-25	897.920000	898.160000	G3	80	80	0
P1-220-26	898.160000	898.400000	F4	80	80	0
P1-220-27	898.400000	898.640000	C#5	80	80	0
P1-220-28	898.640000	898.880000	A5	80	80	0
P1-220-29	898.880000	899.120000	C#4	80	80	0
P1-220-30	899.120000	899.360000	G#5	80	80	0
P1-220-31	899.360000	899.600000	G3	80	80	0
P1-220-32	899.600000	899.840000	E4	80	80	0
P1-220-33	899.840000	900.080000	F5	80	80	0
P1-220-34	900.080000	900.320000	A5	80	80	0
P1-220-35	900.320000	900.560000	C4	80	80	0
P1-220-36	900.560000	900.800000	E5	80	80	0
P1-220-37	900.800000	901.040000	B5	80	80	0
P1-220-38	901.040000	901.280000	A#5	80	80	0
P1-220-39	901.280000	901.520000	C6	80	80	0
P1-220-40	901.520000	901.760000	D#4	80	80	0
P1-220-41	901.760000	902.000000	G3	80	80	0
P1-220-42	902.000000	902.240000	D#5	80	80	0
P1-220-43	902.240000	902.480000	B5	80	80	0
P1-220-44	902.480000	902.720000	D#6	80	80	0
P1-220-45	902.720000	902.960000	G#3	80	80	0
P1-220-46	902.960000	903.200000	B3	80	80	0
P1-220-47	903.200000	903.440000	A#5	80	80	0
P1-232-1	947.440000	947.680000	G5	80	80	0
P1-232-2	947.680000	947.920000	B5	80	80	0
P1-235-1	955.920000	956.160000	G3	80	80	0
P1-235-2	956.160000	956.400000	D4	80	80	0
P1-235-3	956.400000	956.640000	A#3	80	80	0
P1-235-4	956.640000	956.880000	C6	80	80	0
P1-235-5	956.880000	957.120000	F#5	80	80	0
P1-235-6	957.120000	957.360000	G3	80	80	0
P1-235-7	957.360000	957.600000	C#4	80	80	0
P1-235-8	957.600000	957.840000	C#6	80	80	0
P1-235-9	957.840000	958.080000	F6	80	80	0
P1-235-10	958.080000	958.320000	F5	80	80	0
P1-235-11	958.320000	958.560000	A3	80	80	0
P1-235-12	958.560000	958.800000	C6	80	80	0
P1-238-1	966.800000	967.040000	G3	80	80	0
P1-238-2	967.040000	967.280000	C4	80	80	0
P1-238-3	967.280000	967.520000	A5	80	80	0
P1-238-4	967.520000	967.760000	D6	80	80	0
P1-238-5	967.760000	968.000000	C6	80	80	0
P1-238-6	968.000000	968.240000	G#3	80	80	0
P1-238-7	968.240000	968.480000	D6	80	80	0
P1-238-8	968.480000	968.720000	G3	80	80	0
P1-238-9	968.720000	968.960000	B3	80	80	0
P1-238-10	968.960000	969.200000	G6	80	80	0
P1-238-11	969.200000	969.440000	G5	80	80	0
P1-238-12	969.440000	969.680000	A#3	80	80	0
P1-238-13	969.680000	969.920000	D#6	80	80	0
P1-238-14	969.920000	970.160000	G5	80	80	0
P1-238-15	970.160000	970.400000	E6	80	80	0
P1-238-16	970.400000	970.640000	F#6	80	80	0
P1-238-17	970.640000	970.880000	A5	80	80	0
P1-238-18	970.880000	971.120000	F#2	80	80	0
P1-238-19	971.120000	971.360000	F#3	80	80	0
P1-238-20	971.360000	971.600000	G#3	80	80	0
P1-242-1	983.600000	983.840000	A#3	80	80	0
P1-242-2	983.840000	984.080000	G3	80	80	0
P1-242-3	984.080000	984.320000	B3	80	80	0
P1-242-4	984.320000	984.560000	D#4	80	80	0
P1-242-5	984.560000	984.800000	F#4	80	80	0
P1-242-6	984.800000	985.040000	D#4	80	80	0
P1-242-7	985.040000	985.280000	B3	80	80	0
P1-242-8	985.280000	985.520000	F4	80	80	0
P1-242-9	985.520000	985.760000	D#4	80	80	0
P1-242-10	985.760000	986.000000	G#3	80	80	0
P1-242-11	986.000000	986.240000	D#4	80	80	0
P1-242-12	986.240000	986.480000	F4	80	80	0
P1-242-13	986.480000	986.720000	E4	80	80	0
P1-242-14	986.720000	986.960000	A3	80	80	0
P1-242-15	986.960000	987.200000	A#3	80	80	0
P1-242-16	987.200000	987.440000	D#4	80	80	0
P1-242-17	987.440000	987.680000	E4	80	80	0
P1-242-18	987.680000	987.920000	G4	80	80	0
P1-242-19	987.920000	988.160000	D4	80	80	0
P1-242-20	988.160000	988.400000	B4	80	80	0
P1-242-21	988.400000	988.640000	C#4	80	80	0
P1-242-22	988.640000	988.880000	B4	80	80	0
P1-242-23	988.880000	989.120000	C#4	80	80	0
P1-242-24	989.120000	989.360000	G#4	80	80	0
P1-242-25	989.360000	989.600000	B4	80	80	0
P1-242-26	989.600000	989.840000	C4	80	80	0
P1-242-27	989.840000	990.080000	D#5	80	80	0
P1-242-28	990.080000	990.320000	D#5	80	80	0
P1-242-29	990.320000	990.560000	F#2	80	80	0
P1-242-30	990.560000	990.800000	G#3	80	80	0
P1-242-31	990.800000	991.040000	A#3	80	80	0
P1-242-32	991.040000	991.280000	F#3	80	80	0
P1-242-33	991.280000	991.520000	B3	80	80	0
P1-242-34	991.520000	991.760000	C4	80	80	0
P1-247-1	1007.760000	1008.000000	G#3	80	80	0
P1-247-2	1008.000000	1008.240000	G#4	80	80	0
P1-247-3	1008.240000	1008.480000	B1	80	80	0
P1-247-4	1008.480000	1008.720000	B2	80	80	0
P1-247-5	1008.720000	1008.960000	F3	80	80	0
P1-247-6	1008.960000	1009.200000	G#3	80	80	0
P1-247-7	1009.200000	1009.440000	G3	80	80	0
P1-247-8	1009.440000	1009.680000	B3	80	80	0
P1-247-9	1009.680000	1009.920000	D#2	80	80	0
P1-247-10	1009.920000	1010.160000	D#3	80	80	0
P1-247-11	1010.160000	1010.400000	G4	80	80	0
P1-247-12	1010.400000	1010.640000	B3	80	80	0
P1-247-13	1010.640000	1010.880000	D#4	80	80	0
P1-247-14	1010.880000	1011.120000	F4	80	80	0
P1-247-15	1011.120000	1011.360000	C4	80	80	0
P1-247-16	1011.360000	1011.600000	D#3	80	80	0
P1-247-17	1011.600000	1011.840000	G3	80	80	0
P1-247-18	1011.840000	1012.080000	D#2	80	80	0
P1-247-19	1012.080000	1012.320000	D#2	80	80	0
P1-247-20	1012.320000	1012.560000	C4	80	80	0
P1-247-21	1012.560000	1012.800000	B2	80	80	0
P1-247-22	1012.800000	1013.040000	C4	80	80	0
P1-247-23	1013.040000	1013.280000	D#4	80	80	0
P1-247-24	1013.280000	1013.520000	B2	80	80	0
P1-247-25	1013.520000	1013.760000	B1	80	80	0
P1-247-26	1013.760000	1014.000000	F#4	80	80	0
P1-247-27	1014.000000	1014.240000	E3	80	80	0
P1-247-28	1014.240000	1014.480000	G#3	80	80	0
P1-249-1	1018.480000	1018.720000	F3	80	80	0
P1-249-2	1018.720000	1018.960000	G#3	80	80	0
P1-250-1	1018.960000	1019.200000	E3	80	80	0
P1-250-2	1019.200000	1019.440000	D#3	80	80	0
P1-250-3	1019.440000	1019.680000	D#2	80	80	0
P1-250-4	1019.680000	1019.920000	E3	80	80	0
P1-250-5	1019.920000	1020.160000	D#4	80	80	0
P1-250-6	1020.160000	1020.400000	G#1	80	80	0
P1-250-7	1020.400000	1020.640000	G#2	80	80	0
P1-250-8	1020.640000	1020.880000	G3	80	80	0
P1-250-9	1020.880000	1021.120000	B3	80	80	0
P1-250-10	1021.120000	1021.360000	C4	80	80	0
P1-250-11	1021.360000	1021.600000	D#4	80	80	0
P1-250-12	1021.600000	1021.840000	G#3	80	80	0
P1-250-13	1021.840000	1022.080000	E5	80	80	0
P1-251-1	1022.080000	1022.320000	F3	80	80	0
P1-251-2	1022.320000	1022.560000	G#3	80	80	0
P1-251-3	1022.560000	1022.800000	B3	80	80	0
P1-251-4	1022.800000	1023.040000	G3	80	80	0
P1-251-5	1023.040000	1023.280000	G#2	80	80	0
P1-251-6	1023.280000	1023.520000	G#1	80	80	0
P1-251-7	1023.520000	1023.760000	C4	80	80	0
P1-251-8	1023.760000	1024.000000	F4	80	80	0
P1-251-9	1024.000000	1024.240000	G4	80	80	0
P1-251-10	1024.240000	1024.480000	D#4	80	80	0
P1-251-11	1024.480000	1024.720000	A#1	80	80	0
P1-251-12	1024.720000	1024.960000	F1	80	80	0
P1-251-13	1024.960000	1025.200000	F2	80	80	0
P1-251-14	1025.200000	1025.440000	E4	80	80	0
P1-251-15	1025.440000	1025.680000	E3	80	80	0
P1-251-16	1025.680000	1025.920000	F#1	80	80	0
P1-251-17	1025.920000	1026.160000	A4	80	80	0
P1-251-18	1026.160000	1026.400000	F4	80	80	0
P1-251-19	1026.400000	1026.640000	D#5	80	80	0
P1-251-20	1026.640000	1026.880000	C5	80	80	0
P1-251-21	1026.880000	1027.120000	E5	80	80	0
P1-251-22	1027.120000	1027.360000	F#4	80	80	0
P1-251-23	1027.360000	1027.600000	C#5	80	80	0
P1-251-24	1027.600000	1027.840000	F4	80	80	0
P1-251-25	1027.840000	1028.080000	D5	80	80	0
P1-252-1	1028.080000	1028.320000	G4	80	80	0
P1-254-1	1032.320000	1032.560000	E5	80	80	0
P1-254-2	1032.560000	1032.800000	C5	80	80	0
P1-255-1	1032.800000	1033.040000	D#4	80	80	0
P1-255-2	1033.040000	1033.280000	F#4	80	80	0
P1-255-3	1033.280000	1033.520000	D#4	80	80	0
P1-255-4	1033.520000	1033.760000	F#4	80	80	0
P1-255-5	1033.760000	1034.000000	B3	80	80	0
P1-255-6	1034.000000	1034.240000	F4	80	80	0
P1-255-7	1034.240000	1034.480000	E5	80	80	0
P1-255-8	1034.480000	1034.720000	C#5	80	80	0
P1-255-9	1034.720000	1034.960000	E5	80	80	0
P1-255-10	1034.960000	1035.200000	E5	80	80	0
P1-255-11	1035.200000	1035.440000	C5	80	80	0
P1-255-12	1035.440000	1035.680000	D#5	80	80	0
P1-255-13	1035.680000	1035.920000	C5	80	80	0
P1-255-14	1035.920000	1036.160000	E5	80	80	0
P1-255-15	1036.160000	1036.400000	F4	80	80	0
P1-255-16	1036.400000	1036.640000	A4	80	80	0
P1-255-17	1036.640000	1036.880000	D5	80	80	0
P1-255-18	1036.880000	1037.120000	F#4	80	80	0
P1-255-19	1037.120000	1037.360000	C#5	80	80	0
P1-256-1	1037.360000	1037.600000	F#4	80	80	0
P1-256-2	1037.600000	1037.840000	A4	80	80	0
P1-256-3	1037.840000	1038.080000	C#5	80	80	0
P1-256-4	1038.080000	1038.320000	A4	80	80	0
P1-256-5	1038.320000	1038.560000	A4	80	80	0
P1-256-6	1038.560000	1038.800000	F4	80	80	0
P1-256-7	1038.800000	1039.040000	C5	80	80	0
P1-256-8	1039.040000	1039.280000	E5	80	80	0
P1-256-9	1039.280000	1039.520000	F#4	80	80	0
P1-256-10	1039.520000	1039.760000	F#4	80	80	0
P1-256-11	1039.760000	1040.000000	E5	80	80	0
P1-256-12	1040.000000	1040.240000	C5	80	80	0
P1-256-13	1040.240000	1040.480000	E5	80	80	0
P1-256-14	1040.480000	1040.720000	F#4	80	80	0
P1-256-15	1040.720000	1040.960000	C#5	80	80	0
P1-256-16	1040.960000	1041.200000	A4	80	80	0
P1-256-17	1041.200000	1041.440000	E5	80	80	0
P1-256-18	1041.440000	1041.680000	E5	80	80	0
P1-256-19	1041.680000	1041.920000	A4	80	80	0
P1-256-20	1041.920000	1042.160000	F4	80	80	0
P1-256-21	1042.160000	1042.400000	C5	80	80	0
P1-257-1	1042.400000	1042.640000	F#4	80	80	0
P1-257-2	1042.640000	1042.880000	D#4	80	80	0
P1-257-3	1042.880000	1043.120000	F4	80	80	0
P1-257-4	1043.120000	1043.360000	D#4	80	80	0
P1-257-5	1043.360000	1043.600000	E4	80	80	0
P1-257-6	1043.600000	1043.840000	D#4	80	80	0
P1-257-7	1043.840000	1044.080000	E4	80	80	0
P1-257-8	1044.080000	1044.320000	G4	80	80	0
P1-261-1	1056.320000	1056.560000	D4	80	80	0
P1-261-2	1056.560000	1056.800000	B4	80	80	0
P1-261-3	1056.800000	1057.040000	D4	80	80	0
P1-261-4	1057.040000	1057.280000	E4	80	80	0
P1-261-5	1057.280000	1057.520000	B4	80	80	0
P1-261-6	1057.520000	1057.760000	C#4	80	80	0
P1-261-7	1057.760000	1058.000000	E4	80	80	0
P1-261-8	1058.000000	1058.240000	C4	80	80	0
P1-261-9	1058.240000	1058.480000	G#1	80	80	0
P1-261-10	1058.480000	1058.720000	G#2	80	80	0
P1-261-11	1058.720000	1058.960000	D#5	80	80	0
P1-261-12	1058.960000	1059.200000	G1	80	80	0
P1-261-13	1059.200000	1059.440000	B2	80	80	0
P1-261-14	1059.440000	1059.680000	G#3	80	80	0
P1-261-15	1059.680000	1059.920000	D#5	80	80	0
P1-261-16	1059.920000	1060.160000	B1	80	80	0
P1-261-17	1060.160000	1060.400000	B2	80	80	0
P1-261-18	1060.400000	1060.640000	G#3	80	80	0
P1-261-19	1060.640000	1060.880000	C4	80	80	0
P1-265-1	1072.880000	1073.120000	D#3	80	80	0
P1-265-2	1073.120000	1073.360000	D#4	80	80	0
P1-265-3	1073.360000	1073.600000	D#4	80	80	0
P1-265-4	1073.600000	1073.840000	D#4	80	80	0
P1-265-5	1073.840000	1074.080000	D#2	80	80	0
P1-265-6	1074.080000	1074.320000	D#4	80	80	0
P1-265-7	1074.320000	1074.560000	D#4	80	80	0
P1-265-8	1074.560000	1074.800000	D#3	80	80	0
P1-265-9	1074.800000	1075.040000	D#2	80	80	0
P1-265-10	1075.040000	1075.280000	B3	80	80	0
P1-265-11	1075.280000	1075.520000	D#4	80	80	0
P1-265-12	1075.520000	1075.760000	B1	80	80	0
P1-265-13	1075.760000	1076.000000	B2	80	80	0
P1-265-14	1076.000000	1076.240000	G#3	80	80	0
P1-265-15	1076.240000	1076.480000	A#4	80	80	0
P1-265-16	1076.480000	1076.720000	F#2	80	80	0
P1-265-17	1076.720000	1076.960000	G#3	80	80	0
P1-265-18	1076.960000	1077.200000	D#3	80	80	0
P1-265-19	1077.200000	1077.440000	D#2	80	80	0
P1-265-20	1077.440000	1077.680000	G#3	80	80	0
P1-265-21	1077.680000	1077.920000	B3	80	80	0
P1-265-22	1077.920000	1078.160000	G#1	80	80	0
P1-265-23	1078.160000	1078.400000	G#2	80	80	0
P1-265-24	1078.400000	1078.640000	A4	80	80	0
P1-265-25	1078.640000	1078.880000	D#4	80	80	0
P1-265-26	1078.880000	1079.120000	D#4	80	80	0
P1-265-27	1079.120000	1079.360000	G#2	80	80	0
P1-265-28	1079.360000	1079.600000	B3	80	80	0
P1-265-29	1079.600000	1079.840000	G#1	80	80	0
P1-265-30	1079.840000	1080.080000	D#4	80	80	0
P1-265-31	1080.080000	1080.320000	G#2	80	80	0
P1-265-32	1080.320000	1080.560000	G#4	80	80	0
P1-265-33	1080.560000	1080.800000	G#1	80	80	0
P1-265-34	1080.800000	1081.040000	G#3	80	80	0
P1-268-1	1089.040000	1089.280000	A4	80	80	0
P1-268-2	1089.280000	1089.520000	F4	80	80	0
P1-268-3	1089.520000	1089.760000	D#5	80	80	0
P1-274-1	1109.760000	1110.000000	C5	80	80	0
P1-276-1	1114.000000	1114.240000	E5	80	80	0
P1-276-2	1114.240000	1114.480000	E5	80	80	0
P1-276-3	1114.480000	1114.720000	F#4	80	80	0
P1-276-4	1114.720000	1114.960000	C#5	80	80	0
P1-276-5	1114.960000	1115.200000	E5	80	80	0
P1-276-6	1115.200000	1115.440000	F4	80	80	0
P1-276-7	1115.440000	1115.680000	A4	80	80	0
P1-276-8	1115.680000	1115.920000	D5	80	80	0
P1-276-9	1115.920000	1116.160000	C5	80	80	0
P1-276-10	1116.160000	1116.400000	E5	80	80	0
P1-276-11	1116.400000	1116.640000	C#5	80	80	0
P1-277-1	1116.640000	1116.880000	F#4	80	80	0
P1-277-2	1116.880000	1117.120000	E5	80	80	0
P1-277-3	1117.120000	1117.360000	C5	80	80	0
P1-277-4	1117.360000	1117.600000	D#5	80	80	0
P1-277-5	1117.600000	1117.840000	E5	80	80	0
P1-277-6	1117.840000	1118.080000	G5	80	80	0
P1-277-7	1118.080000	1118.320000	G#5	80	80	0
P1-277-8	1118.320000	1118.560000	G5	80	80	0
P1-277-9	1118.560000	1118.800000	E5	80	80	0
P1-277-10	1118.800000	1119.040000	F#5	80	80	0
P1-277-11	1119.040000	1119.280000	G5	80	80	0
P1-277-12	1119.280000	1119.520000	D#5	80	80	0
P1-277-13	1119.520000	1119.760000	C5	80	80	0
P1-277-14	1119.760000	1120.000000	C5	80	80	0
P1-277-15	1120.000000	1120.240000	C5	80	80	0
P1-277-16	1120.240000	1120.480000	C#5	80	80	0
P1-277-17	1120.480000	1120.720000	G5	80	80	0
P1-288-1	1160.720000	1160.960000	G#5	80	80	0
P1-288-2	1160.960000	1161.200000	F5	80	80	0
P1-288-3	1161.200000	1161.440000	G5	80	80	0
P1-288-4	1161.440000	1161.680000	E5	80	80	0
P1-288-5	1161.680000	1161.920000	F#5	80	80	0
P1-288-6	1161.920000	1162.160000	G5	80	80	0
P1-292-1	1174.160000	1174.400000	C5	80	80	0
P1-292-2	1174.400000	1174.640000	D#5	80	80	0
P1-292-3	1174.640000	1174.880000	C5	80	80	0
P1-292-4	1174.880000	1175.120000	C5	80	80	0
P1-292-5	1175.120000	1175.360000	C#5	80	80	0
P1-292-6	1175.360000	1175.600000	E5	80	80	0
P1-292-7	1175.600000	1175.840000	G5	80	80	0
P1-292-8	1175.840000	1176.080000	G#5	80	80	0
P1-292-9	1176.080000	1176.320000	A5	80	80	0
P1-292-10	1176.320000	1176.560000	G5	80	80	0
P1-292-11	1176.560000	1176.800000	D#5	80	80	0
P1-292-12	1176.800000	1177.040000	C5	80	80	0
P1-292-13	1177.040000	1177.280000	E5	80	80	0
P1-292-14	1177.280000	1177.520000	G#5	80	80	0
P1-292-15	1177.520000	1177.760000	G5	80	80	0
P1-292-16	1177.760000	1178.000000	A5	80	80	0
P1-292-17	1178.000000	1178.240000	G5	80	80	0
P1-292-18	1178.240000	1178.480000	F5	80	80	0
P1-292-19	1178.480000	1178.720000	C5	80	80	0
P1-292-20	1178.720000	1178.960000	D#5	80	80	0
P1-292-21	1178.960000	1179.200000	E5	80	80	0
P1-292-22	1179.200000	1179.440000	D5	80	80	0
P1-292-23	1179.440000	1179.680000	D#5	80	80	0
P1-292-24	1179.680000	1179.920000	G5	80	80	0
P1-296-1	1191.920000	1192.160000	G5	80	80	0
P1-296-2	1192.160000	1192.400000	C5	80	80	0
P1-296-3	1192.400000	1192.640000	E5	80	80	0
P1-296-4	1192.640000	1192.880000	G#5	80	80	0
P1-296-5	1192.880000	1193.120000	G5	80	80	0
P1-296-6	1193.120000	1193.360000	G5	80	80	0
P1-296-7	1193.360000	1193.600000	G#5	80	80	0
P1-296-8	1193.600000	1193.840000	G5	80	80	0
P1-296-9	1193.840000	1194.080000	D2	80	80	0
P1-296-10	1194.080000	1194.320000	E2	80	80	0
P1-296-11	1194.320000	1194.560000	D2	80	80	0
P1-296-12	1194.560000	1194.800000	F2	80	80	0
P1-296-13	1194.800000	1195.040000	A2	80	80	0
P1-296-14	1195.040000	1195.280000	D1	80	80	0
P1-296-15	1195.280000	1195.520000	F#2	80	80	0
P1-296-16	1195.520000	1195.760000	A0	80	80	0
P1-296-17	1195.760000	1196.000000	F#2	80	80	0
P1-296-18	1196.000000	1196.240000	A#2	80	80	0
P1-296-19	1196.240000	1196.480000	G2	80	80	0
P1-296-20	1196.480000	1196.720000	D2	80	80	0
P1-296-21	1196.720000	1196.960000	G2	80	80	0
P1-296-22	1196.960000	1197.200000	B2	80	80	0
P1-296-23	1197.200000	1197.440000	G#2	80	80	0
P1-296-24	1197.440000	1197.680000	A0	80	80	0
P1-296-25	1197.680000	1197.920000	G#2	80	80	0
P1-296-26	1197.920000	1198.160000	C3	80	80	0
P1-296-27	1198.160000	1198.400000	D2	80	80	0
P1-296-28	1198.400000	1198.640000	A2	80	80	0
P1-296-29	1198.640000	1198.880000	C#3	80	80	0
P1-296-30	1198.880000	1199.120000	A#2	80	80	0
P1-296-31	1199.120000	1199.360000	A0	80	80	0
P1-296-32	1199.360000	1199.600000	A#2	80	80	0
P1-296-33	1199.600000	1199.840000	D3	80	80	0
P1-296-34	1199.840000	1200.080000	B2	80	80	0
P1-296-35	1200.080000	1200.320000	D2	80	80	0
P1-296-36	1200.320000	1200.560000	D1	80	80	0
P1-296-37	1200.560000	1200.800000	D#3	80	80	0
P1-296-38	1200.800000	1201.040000	C3	80	80	0
P1-299-1	1209.040000	1209.280000	C3	80	80	0
P1-299-2	1209.280000	1209.520000	A0	80	80	0
P1-299-3	1209.520000	1209.760000	E3	80	80	0
P1-299-4	1209.760000	1210.000000	C#3	80	80	0
P1-302-1	1218.000000	1218.240000	E2	80	80	0
P1-302-2	1218.240000	1218.480000	G#3	80	80	0
P1-302-3	1218.480000	1218.720000	E3	80	80	0
P1-307-1	1234.720000	1234.960000	G3	80	80	0
P1-307-2	1234.960000	1235.200000	G3	80	80	0
P1-307-3	1235.200000	1235.440000	G#3	80	80	0
P1-307-4	1235.440000	1235.680000	A0	80	80	0
P1-307-5	1235.680000	1235.920000	D#3	80	80	0
P1-307-6	1235.920000	1236.160000	F#3	80	80	0
P1-311-1	1248.160000	1248.400000	F#3	80	80	0
P1-314-1	1256.400000	1256.640000	G#3	80	80	0
P1-314-2	1256.640000	1256.880000	E1	80	80	0
P1-314-3	1256.880000	1257.120000	D3	80	80	0
P1-314-4	1257.120000	1257.360000	F3	80	80	0
P1-314-5	1257.360000	1257.600000	G#3	80	80	0
P1-314-6	1257.600000	1257.840000	A0	80	80	0
P1-314-7	1257.840000	1258.080000	F3	80	80	0
P1-314-8	1258.080000	1258.320000	E2	80	80	0
P1-314-9	1258.320000	1258.560000	C3	80	80	0
P1-318-1	1270.560000	1270.800000	D#3	80	80	0
P1-318-2	1270.800000	1271.040000	E1	80	80	0
P1-318-3	1271.040000	1271.280000	C3	80	80	0
P1-318-4	1271.280000	1271.520000	D#3	80	80	0
P1-318-5	1271.520000	1271.760000	G#3	80	80	0
P1-318-6	1271.760000	1272.000000	A0	80	80	0
P1-318-7	1272.000000	1272.240000	A0	80	80	0
P1-318-8	1272.240000	1272.480000	D3	80	80	0
P1-318-9	1272.480000	1272.720000	B2	80	80	0
P1-318-10	1272.720000	1272.960000	E2	80	80	0
P1-318-11	1272.960000	1273.200000	E1	80	80	0
P1-318-12	1273.200000	1273.440000	B2	80	80	0
P1-318-13	1273.440000	1273.680000	E2	80	80	0
P1-318-14	1273.680000	1273.920000	G#3	80	80	0
P1-318-15	1273.920000	1274.160000	E1	80	80	0
P1-318-16	1274.160000	1274.400000	C#3	80	80	0
P1-318-17	1274.400000	1274.640000	C#3	80	80	0
P1-318-18	1274.640000	1274.880000	A3	80	80	0
P1-318-19	1274.880000	1275.120000	C3	80	80	0
P1-318-20	1275.120000	1275.360000	A2	80	80	0
P1-322-1	1287.360000	1287.600000	A0	80	80	0
P1-322-2	1287.600000	1287.840000	F2	80	80	0
P1-322-3	1287.840000	1288.080000	G#2	80	80	0
P1-322-4	1288.080000	1288.320000	C#3	80	80	0
P1-322-5	1288.320000	1288.560000	F1	80	80	0
P1-322-6	1288.560000	1288.800000	C3	80	80	0
P1-322-7	1288.800000	1289.040000	C1	80	80	0
P1-322-8	1289.040000	1289.280000	A2	80	80	0
P1-322-9	1289.280000	1289.520000	A#2	80	80	0
P1-322-10	1289.520000	1289.760000	C#3	80	80	0
P1-322-11	1289.760000	1290.000000	A#2	80	80	0
P1-322-12	1290.000000	1290.240000	F2	80	80	0
P1-322-13	1290.240000	1290.480000	F1	80	80	0
P1-322-14	1290.480000	1290.720000	D3	80	80	0
P1-322-15	1290.720000	1290.960000	B2	80	80	0
P1-322-16	1290.960000	1291.200000	C1	80	80	0
P1-322-17	1291.200000	1291.440000	D#3	80	80	0
P1-322-18	1291.440000	1291.680000	F2	80	80	0
P1-322-19	1291.680000	1291.920000	C3	80	80	0
P1-322-20	1291.920000	1292.160000	F1	80	80	0
P1-322-21	1292.160000	1292.400000	C#3	80	80	0
P1-322-22	1292.400000	1292.640000	E3	80	80	0
P1-322-23	1292.640000	1292.880000	C#3	80	80	0
P1-322-24	1292.880000	1293.120000	C1	80	80	0
P1-322-25	1293.120000	1293.360000	F3	80	80	0
P1-333-1	1333.360000	1333.600000	C2	80	80	0
P1-337-1	1345.600000	1345.840000	D3	80	80	0
P1-337-2	1345.840000	1346.080000	F2	80	80	0
P1-337-3	1346.080000	1346.320000	F2	80	80	0
P1-337-4	1346.320000	1346.560000	F#3	80	80	0
P1-337-5	1346.560000	1346.800000	D#3	80	80	0
P1-337-6	1346.800000	1347.040000	C1	80	80	0
P1-337-7	1347.040000	1347.280000	D#3	80	80	0
P1-337-8	1347.280000	1347.520000	E3	80	80	0
P1-337-9	1347.520000	1347.760000	G3	80	80	0
P1-337-10	1347.760000	1348.000000	G2	80	80	0
P1-337-11	1348.000000	1348.240000	B3	80	80	0
P1-337-12	1348.240000	1348.480000	A#3	80	80	0
P1-337-13	1348.480000	1348.720000	G1	80	80	0
P1-341-1	1360.720000	1360.960000	G3	80	80	0
P1-341-2	1360.960000	1361.200000	B3	80	80	0
P1-341-3	1361.200000	1361.440000	A#3	80	80	0
P1-341-4	1361.440000	1361.680000	C1	80	80	0
P1-341-5	1361.680000	1361.920000	A3	80	80	0
P1-341-6	1361.920000	1362.160000	F#3	80	80	0
P1-341-7	1362.160000	1362.400000	B3	80	80	0
P1-341-8	1362.400000	1362.640000	G2	80	80	0
P1-341-9	1362.640000	1362.880000	A3	80	80	0
P1-341-10	1362.880000	1363.120000	G#3	80	80	0
P1-341-11	1363.120000	1363.360000	F3	80	80	0
P1-341-12	1363.360000	1363.600000	G#3	80	80	0
P1-341-13	1363.600000	1363.840000	B3	80	80	0
P1-341-14	1363.840000	1364.080000	C1	80	80	0
P1-341-15	1364.080000	1364.320000	G3	80	80	0
P1-341-16	1364.320000	1364.560000	E3	80	80	0
P1-341-17	1364.560000	1364.800000	G3	80	80	0
P1-341-18	1364.800000	1365.040000	B3	80	80	0
P1-341-19	1365.040000	1365.280000	C4	80	80	0
P1-341-20	1365.280000	1365.520000	G2	80	80	0
P1-341-21	1365.520000	1365.760000	G1	80	80	0
P1-341-22	1365.760000	1366.000000	F#3	80	80	0
P1-341-23	1366.000000	1366.240000	D3	80	80	0
P1-341-24	1366.240000	1366.480000	F3	80	80	0
P1-341-25	1366.480000	1366.720000	B3	80	80	0
P1-341-26	1366.720000	1366.960000	D3	80	80	0
P1-341-27	1366.960000	1367.200000	F3	80	80	0
P1-341-28	1367.200000	1367.440000	B3	80	80	0
P1-341-29	1367.440000	1367.680000	G2	80	80	0
P1-341-30	1367.680000	1367.920000	G1	80	80	0
