//Version: PianoRoll_v170101
P1-31-7	296.120000	296.620000	D4	80	80	0
P1-31-8	296.620000	297.120000	C4	80	80	0
P1-31-9	297.120000	297.620000	D3	80	80	0
P1-31-10	297.620000	298.120000	B3	80	80	0
P1-32-1	298.120000	298.620000	A4	80	80	0
P1-32-2	298.620000	299.120000	A3	80	80	0
P1-32-3	299.120000	299.620000	D3	80	80	0
P1-32-4	299.620000	300.120000	B4	80	80	0
P1-32-5	300.120000	300.620000	G3	80	80	0
P1-32-6	300.620000	302.620000	D#4	80	80	0
P1-32-7	302.620000	303.120000	C3	80	80	0
P1-32-8	303.120000	305.120000	D#5	80	80	0
P1-32-9	305.120000	305.620000	C2	80	80	0
P1-32-10	305.620000	306.120000	D3	80	80	0
P1-32-11	306.120000	306.620000	D#3	80	80	0
P1-32-12	306.620000	307.120000	C3	80	80	0
P1-33-1	307.120000	307.620000	F3	80	80	0
P1-33-2	307.620000	308.120000	G3	80	80	0
P1-33-3	308.120000	308.620000	C3	80	80	0
P1-33-4	308.620000	309.620000	D5	80	80	0
P1-33-5	309.620000	310.120000	A3	80	80	0
P1-33-6	310.120000	310.620000	B3	80	80	0
P1-33-7	310.620000	311.120000	C5	80	80	0
P1-33-8	311.120000	311.620000	C4	80	80	0
P1-33-9	311.620000	312.120000	A#4	80	80	0
P1-33-10	312.120000	312.620000	D4	80	80	0
P1-33-11	312.620000	313.120000	A4	80	80	0
P1-33-12	313.120000	313.620000	G4	80	80	0
P1-34-1	313.620000	314.120000	F2	80	80	0
P1-34-2	314.120000	316.120000	F4	80	80	0
P1-34-3	316.120000	316.620000	D#4	80	80	0
P1-34-4	316.620000	318.620000	A3	80	80	0
P1-34-5	318.620000	319.120000	F3	80	80	0
P1-34-6	319.120000	319.620000	D4	80	80	0
P1-34-7	319.620000	320.120000	C4	80	80	0
P1-34-8	320.120000	320.620000	F3	80	80	0
P1-34-9	320.620000	321.120000	A#3	80	80	0
P1-34-10	321.120000	321.620000	A3	80	80	0
P1-34-11	321.620000	322.120000	F3	80	80	0
P1-34-12	322.120000	322.620000	G3	80	80	0
P1-35-1	322.620000	323.120000	F3	80	80	0
P1-35-2	323.120000	323.360000	G4	80	80	0
P1-35-3	323.360000	323.860000	D#3	80	80	0
P1-35-4	323.860000	324.100000	A4	80	80	0
P1-35-5	324.100000	324.340000	D3	80	80	0
P1-35-6	324.340000	324.580000	A#4	80	80	0
P1-35-7	324.580000	325.080000	C3	80	80	0
P1-35-8	325.080000	325.320000	C5	80	80	0
P1-35-9	325.320000	325.820000	A#2	80	80	0
P1-35-10	325.820000	326.320000	A#1	80	80	0
P1-35-11	326.320000	326.820000	D5	80	80	0
P1-35-12	326.820000	327.320000	D4	80	80	0
P1-35-13	327.320000	327.820000	C5	80	80	0
P1-35-14	327.820000	328.320000	A#4	80	80	0
P1-35-15	328.320000	330.320000	G5	80	80	0
P1-36-1	330.320000	330.820000	A#3	80	80	0
P1-36-2	330.820000	331.320000	A4	80	80	0
P1-36-3	331.320000	331.820000	G4	80	80	0
P1-36-4	331.820000	332.320000	A#3	80	80	0
P1-36-5	332.320000	332.820000	F4	80	80	0
P1-36-6	332.820000	333.320000	F5	80	80	0
P1-36-7	333.320000	333.820000	E4	80	80	0
P1-36-8	333.820000	334.320000	E5	80	80	0
P1-36-9	334.320000	334.440000	F5	80	80	0
P1-36-10	334.440000	334.560000	E5	80	80	0
P1-36-11	334.560000	334.800000	D4	80	80	0
P1-36-12	334.800000	335.040000	D5	80	80	0
P1-36-13	335.040000	335.540000	C4	80	80	0
P1-36-14	335.540000	336.040000	C5	80	80	0
P1-37-1	336.040000	336.540000	A2	80	80	0
P1-37-2	336.540000	337.040000	C5	80	80	0
P1-37-3	337.040000	337.540000	C4	80	80	0
P1-37-4	337.540000	338.040000	A#4	80	80	0
P1-37-5	338.040000	338.540000	A4	80	80	0
P1-37-6	338.540000	340.540000	F5	80	80	0
P1-37-7	340.540000	341.040000	A3	80	80	0
P1-37-8	341.040000	341.540000	G4	80	80	0
P1-37-9	341.540000	342.040000	F4	80	80	0
P1-37-10	342.040000	342.540000	A3	80	80	0
P1-37-11	342.540000	343.040000	E5	80	80	0
P1-37-12	343.040000	343.540000	E4	80	80	0
P1-38-1	343.540000	344.040000	G#3	80	80	0
P1-38-2	344.040000	344.540000	B2	80	80	0
P1-38-3	344.540000	345.040000	D5	80	80	0
P1-38-4	345.040000	345.540000	D4	80	80	0
P1-38-5	345.540000	345.660000	E5	80	80	0
P1-38-6	345.660000	345.780000	D5	80	80	0
P1-38-7	345.780000	346.020000	C#5	80	80	0
P1-38-8	346.020000	346.140000	D5	80	80	0
P1-38-9	346.140000	346.640000	E5	80	80	0
P1-38-10	346.640000	347.140000	E4	80	80	0
P1-38-11	347.140000	347.640000	F4	80	80	0
P1-38-12	347.640000	348.140000	F5	80	80	0
P1-38-13	348.140000	350.140000	A3	80	80	0
P1-38-14	350.140000	352.140000	C3	80	80	0
P1-38-15	352.140000	354.140000	C4	80	80	0
P1-38-16	354.140000	355.140000	F5	80	80	0
P1-38-17	355.140000	355.640000	F4	80	80	0
P1-39-1	355.640000	356.140000	E5	80	80	0
P1-39-2	356.140000	356.640000	D5	80	80	0
P1-39-3	356.640000	357.140000	F4	80	80	0
P1-39-4	357.140000	357.640000	C5	80	80	0
P1-39-5	357.640000	359.640000	C3	80	80	0
P1-39-6	359.640000	361.640000	A#3	80	80	0
P1-39-7	361.640000	362.640000	C5	80	80	0
P1-39-8	362.640000	364.640000	E4	80	80	0
P1-39-9	364.640000	365.140000	C4	80	80	0
P1-39-10	365.140000	365.640000	A#4	80	80	0
P1-39-11	365.640000	366.140000	A4	80	80	0
P1-40-1	366.140000	366.640000	C4	80	80	0
P1-40-2	366.640000	367.140000	G4	80	80	0
P1-40-3	367.140000	367.640000	F3	80	80	0
P1-40-4	367.640000	371.640000	C4	80	80	0
P1-40-5	371.640000	373.640000	G4	80	80	0
P1-40-6	373.640000	374.140000	A#3	80	80	0
P1-40-7	374.140000	374.640000	E3	80	80	0
P1-40-8	374.640000	375.140000	D3	80	80	0
P1-40-9	375.140000	375.640000	A#3	80	80	0
P1-40-10	375.640000	376.140000	C3	80	80	0
P1-40-11	376.140000	378.140000	F3	80	80	0
P1-40-12	378.140000	380.140000	F4	80	80	0
P1-41-1	380.140000	381.140000	A3	80	80	0
P1-41-2	381.140000	385.140000	F2	80	80	0
P1-42-1	385.140000	389.140000	A3	80	80	0
P1-42-2	389.140000	390.140000	F4	80	80	0
P1-42-3	390.140000	390.640000	D#4	80	80	0
P1-42-4	390.640000	391.140000	G4	80	80	0
P1-42-5	391.140000	391.640000	A4	80	80	0
P1-42-6	391.640000	392.140000	D#4	80	80	0
P1-42-7	392.140000	392.640000	A#4	80	80	0
P1-42-8	392.640000	393.140000	C5	80	80	0
P1-42-9	393.140000	393.640000	D#4	80	80	0
P1-43-1	393.640000	394.140000	D5	80	80	0
P1-43-2	394.140000	394.640000	D#5	80	80	0
P1-43-3	394.640000	395.140000	D#4	80	80	0
P1-43-4	395.140000	395.640000	F5	80	80	0
P1-43-5	395.640000	396.140000	D#2	80	80	0
P1-43-6	396.140000	400.140000	A#3	80	80	0
P1-43-7	400.140000	401.140000	F#5	80	80	0
P1-43-8	401.140000	401.640000	D#4	80	80	0
P1-43-9	401.640000	402.140000	F5	80	80	0
P1-44-1	402.140000	402.640000	D#5	80	80	0
P1-44-2	402.640000	403.140000	D#4	80	80	0
P1-44-3	403.140000	403.640000	C#5	80	80	0
P1-44-4	403.640000	405.640000	C3	80	80	0
P1-44-5	405.640000	406.140000	C5	80	80	0
P1-44-6	406.140000	406.640000	D#4	80	80	0
P1-44-7	406.640000	407.140000	A#4	80	80	0
P1-44-8	407.140000	407.640000	A4	80	80	0
P1-45-1	407.640000	408.140000	D#4	80	80	0
P1-45-2	408.140000	408.640000	A#4	80	80	0
P1-45-3	408.640000	412.640000	F2	80	80	0
P1-45-4	412.640000	416.640000	C3	80	80	0
P1-45-5	416.640000	418.640000	F4	80	80	0
P1-45-6	418.640000	419.640000	A4	80	80	0
P1-45-7	419.640000	420.140000	D#4	80	80	0
P1-45-8	420.140000	420.640000	G4	80	80	0
P1-45-9	420.640000	421.140000	A4	80	80	0
P1-45-10	421.140000	421.640000	D#4	80	80	0
P1-46-1	421.640000	422.140000	A#4	80	80	0
P1-46-2	422.140000	422.640000	C5	80	80	0
P1-46-3	422.640000	423.140000	D#4	80	80	0
P1-46-4	423.140000	423.640000	C#5	80	80	0
P1-46-5	423.640000	424.140000	D#5	80	80	0
P1-46-6	424.140000	424.640000	D#4	80	80	0
P1-47-1	424.640000	425.140000	F5	80	80	0
P1-47-2	425.140000	425.640000	D#2	80	80	0
P1-47-3	425.640000	429.640000	A#3	80	80	0
P1-47-4	429.640000	430.640000	F#5	80	80	0
P1-47-5	430.640000	431.140000	D#4	80	80	0
P1-47-6	431.140000	431.640000	F5	80	80	0
P1-47-7	431.640000	432.140000	D#5	80	80	0
P1-48-1	432.140000	432.640000	D#4	80	80	0
P1-48-2	432.640000	433.140000	C#5	80	80	0
P1-48-3	433.140000	435.140000	F#2	80	80	0
P1-48-4	435.140000	436.140000	C#5	80	80	0
P1-48-5	436.140000	436.640000	D#4	80	80	0
P1-48-6	436.640000	437.140000	C5	80	80	0
P1-48-7	437.140000	437.640000	A#4	80	80	0
P1-48-8	437.640000	437.760000	C5	80	80	0
P1-48-9	437.760000	438.760000	A#4	80	80	0
P1-48-10	438.760000	439.260000	C4	80	80	0
P1-48-11	439.260000	440.260000	G#2	80	80	0
P1-49-1	440.260000	440.760000	G#4	80	80	0
P1-49-2	440.760000	441.760000	C#3	80	80	0
P1-49-3	441.760000	442.760000	F2	80	80	0
P1-49-4	442.760000	446.760000	C#5	80	80	0
P1-49-5	446.760000	447.260000	C#4	80	80	0
P1-49-6	447.260000	447.760000	D#3	80	80	0
P1-49-7	447.760000	451.760000	F3	80	80	0
P1-49-8	451.760000	452.260000	C#4	80	80	0
P1-49-9	452.260000	453.260000	F#3	80	80	0
P1-50-1	453.260000	454.260000	G#3	80	80	0
P1-50-2	454.260000	454.760000	C#4	80	80	0
P1-50-3	454.760000	455.760000	A#3	80	80	0
P1-50-4	455.760000	456.260000	C4	80	80	0
P1-50-5	456.260000	456.760000	C#4	80	80	0
P1-50-6	456.760000	457.760000	C#4	80	80	0
P1-50-7	457.760000	458.760000	D4	80	80	0
P1-50-8	458.760000	459.760000	C#4	80	80	0
P1-50-9	459.760000	460.260000	B3	80	80	0
P1-50-10	460.260000	461.260000	G#3	80	80	0
P1-50-11	461.260000	461.760000	C#4	80	80	0
P1-50-12	461.760000	462.760000	F3	80	80	0
P1-50-13	462.760000	466.760000	C#3	80	80	0
P1-50-14	466.760000	467.260000	C#4	80	80	0
P1-50-15	467.260000	468.260000	B2	80	80	0
P1-50-16	468.260000	469.260000	G#2	80	80	0
P1-50-17	469.260000	469.760000	C#4	80	80	0
P1-50-18	469.760000	470.760000	F2	80	80	0
P1-50-19	470.760000	471.260000	C#4	80	80	0
P1-50-20	471.260000	475.260000	F#2	80	80	0
P1-50-21	475.260000	475.760000	A#3	80	80	0
P1-50-22	475.760000	476.260000	D#4	80	80	0
P1-50-23	476.260000	476.760000	F4	80	80	0
P1-50-24	476.760000	477.260000	A#3	80	80	0
P1-50-25	477.260000	477.760000	F#4	80	80	0
P1-50-26	477.760000	478.260000	G#4	80	80	0
P1-50-27	478.260000	478.760000	A#3	80	80	0
P1-50-28	478.760000	479.260000	A#4	80	80	0
P1-50-29	479.260000	479.760000	B4	80	80	0
P1-50-30	479.760000	480.260000	A#3	80	80	0
P1-50-31	480.260000	480.760000	C#5	80	80	0
P1-50-32	480.760000	481.260000	C#3	80	80	0
P1-50-33	481.260000	482.260000	D3	80	80	0
P1-50-34	482.260000	482.760000	D5	80	80	0
P1-50-35	482.760000	483.760000	B3	80	80	0
P1-50-36	483.760000	484.260000	B4	80	80	0
P1-50-37	484.260000	485.260000	D4	80	80	0
P1-50-38	485.260000	485.760000	G#4	80	80	0
P1-50-39	485.760000	486.260000	B3	80	80	0
P1-50-40	486.260000	486.760000	F4	80	80	0
P1-50-41	486.760000	487.260000	D4	80	80	0
P1-50-42	487.260000	487.760000	G#3	80	80	0
P1-50-43	487.760000	488.260000	B3	80	80	0
P1-50-44	488.260000	488.760000	G#3	80	80	0
P1-50-45	488.760000	489.260000	F3	80	80	0
P1-50-46	489.260000	489.760000	D3	80	80	0
P1-50-47	489.760000	490.260000	B2	80	80	0
P1-50-48	490.260000	494.260000	C#3	80	80	0
P1-50-49	494.260000	498.260000	F#2	80	80	0
P1-50-50	498.260000	499.260000	C#4	80	80	0
P1-50-51	499.260000	499.760000	A#3	80	80	0
P1-50-52	499.760000	500.260000	D#4	80	80	0
P1-50-53	500.260000	500.760000	F4	80	80	0
P1-50-54	500.760000	501.260000	A#3	80	80	0
P1-50-55	501.260000	501.760000	F#4	80	80	0
P1-50-56	501.760000	502.260000	G#4	80	80	0
P1-50-57	502.260000	502.760000	A#3	80	80	0
P1-50-58	502.760000	503.260000	A#4	80	80	0
P1-50-59	503.260000	503.760000	B4	80	80	0
P1-50-60	503.760000	504.260000	A#3	80	80	0
P1-50-61	504.260000	505.260000	C5	80	80	0
P1-50-62	505.260000	507.260000	C2	80	80	0
P1-50-63	507.260000	508.260000	E3	80	80	0
P1-50-64	508.260000	508.760000	C#5	80	80	0
P1-50-65	508.760000	509.760000	A#3	80	80	0
P1-50-66	509.760000	510.260000	A#4	80	80	0
P1-50-67	510.260000	510.760000	G4	80	80	0
P1-50-68	510.760000	511.760000	C#4	80	80	0
P1-50-69	511.760000	512.260000	A#3	80	80	0
P1-50-70	512.260000	512.760000	E4	80	80	0
P1-50-71	512.760000	513.260000	C#4	80	80	0
P1-50-72	513.260000	513.760000	G3	80	80	0
P1-50-73	513.760000	514.260000	A#3	80	80	0
P1-50-74	514.260000	518.260000	F2	80	80	0
P1-50-75	518.260000	520.260000	A3	80	80	0
P1-50-76	520.260000	524.260000	F3	80	80	0
P1-50-77	524.260000	525.260000	D#3	80	80	0
P1-50-78	525.260000	526.260000	A#3	80	80	0
P1-50-79	526.260000	530.260000	A#2	80	80	0
P1-50-80	530.260000	531.260000	A#3	80	80	0
P1-50-81	531.260000	535.260000	A#1	80	80	0
P1-50-82	535.260000	536.260000	D3	80	80	0
P1-50-83	536.260000	537.260000	G3	80	80	0
P1-50-84	537.260000	538.260000	A3	80	80	0
P1-50-85	538.260000	539.260000	D3	80	80	0
P1-50-86	539.260000	540.260000	A#3	80	80	0
P1-50-87	540.260000	541.260000	C4	80	80	0
P1-50-88	541.260000	542.260000	D3	80	80	0
P1-50-89	542.260000	543.260000	D4	80	80	0
P1-50-90	543.260000	544.260000	G#1	80	80	0
P1-50-91	544.260000	545.260000	D#4	80	80	0
P1-50-92	545.260000	546.260000	C3	80	80	0
P1-50-93	546.260000	547.260000	F4	80	80	0
P1-50-94	547.260000	548.260000	G1	80	80	0
P1-50-95	548.260000	552.260000	G4	80	80	0
P1-50-96	552.260000	553.260000	B2	80	80	0
P1-50-97	553.260000	554.260000	D3	80	80	0
P1-50-98	554.260000	555.260000	F4	80	80	0
P1-50-99	555.260000	556.260000	D#4	80	80	0
P1-50-100	556.260000	557.260000	D3	80	80	0
P1-50-101	557.260000	558.260000	D4	80	80	0
P1-50-102	558.260000	559.260000	C4	80	80	0
P1-50-103	559.260000	560.260000	D3	80	80	0
P1-50-104	560.260000	561.260000	B3	80	80	0
P1-50-105	561.260000	563.260000	A4	80	80	0
P1-50-106	563.260000	564.260000	A3	80	80	0
P1-50-107	564.260000	565.260000	D3	80	80	0
P1-50-108	565.260000	566.260000	B4	80	80	0
P1-50-109	566.260000	567.260000	G3	80	80	0
P1-50-110	567.260000	571.260000	D#4	80	80	0
P1-50-111	571.260000	572.260000	C3	80	80	0
P1-50-112	572.260000	576.260000	D#5	80	80	0
P1-50-113	576.260000	577.260000	C2	80	80	0
P1-50-114	577.260000	578.260000	D3	80	80	0
P1-50-115	578.260000	579.260000	D#3	80	80	0
P1-50-116	579.260000	580.260000	C3	80	80	0
P1-50-117	580.260000	581.260000	F3	80	80	0
P1-50-118	581.260000	582.260000	G3	80	80	0
P1-50-119	582.260000	583.260000	C3	80	80	0
P1-50-120	583.260000	584.260000	A3	80	80	0
P1-50-121	584.260000	586.260000	D5	80	80	0
P1-50-122	586.260000	587.260000	B3	80	80	0
P1-50-123	587.260000	588.260000	C5	80	80	0
P1-50-124	588.260000	589.260000	C4	80	80	0
P1-50-125	589.260000	590.260000	A#4	80	80	0
P1-50-126	590.260000	591.260000	D4	80	80	0
P1-50-127	591.260000	592.260000	A4	80	80	0
P1-50-128	592.260000	593.260000	G4	80	80	0
P1-50-129	593.260000	594.260000	F2	80	80	0
P1-50-130	594.260000	598.260000	F4	80	80	0
P1-50-131	598.260000	599.260000	A3	80	80	0
P1-50-132	599.260000	600.260000	D#4	80	80	0
P1-50-133	600.260000	601.260000	F3	80	80	0
P1-50-134	601.260000	602.260000	D4	80	80	0
P1-50-135	602.260000	603.260000	C4	80	80	0
P1-50-136	603.260000	604.260000	F3	80	80	0
P1-50-137	604.260000	605.260000	A#3	80	80	0
P1-50-138	605.260000	606.260000	A3	80	80	0
P1-50-139	606.260000	607.260000	F3	80	80	0
P1-50-140	607.260000	608.260000	G3	80	80	0
P1-50-141	608.260000	609.260000	F3	80	80	0
P1-50-142	609.260000	609.760000	G4	80	80	0
P1-50-143	609.760000	610.760000	D#3	80	80	0
P1-50-144	610.760000	611.260000	A4	80	80	0
P1-50-145	611.260000	612.260000	D3	80	80	0
P1-50-146	612.260000	612.760000	A#4	80	80	0
P1-50-147	612.760000	613.760000	C3	80	80	0
P1-50-148	613.760000	614.260000	C5	80	80	0
P1-50-149	614.260000	615.260000	A#1	80	80	0
P1-50-150	615.260000	616.260000	A#2	80	80	0
P1-50-151	616.260000	617.260000	D5	80	80	0
P1-50-152	617.260000	618.260000	D4	80	80	0
P1-50-153	618.260000	619.260000	C5	80	80	0
P1-50-154	619.260000	620.260000	A#4	80	80	0
P1-50-155	620.260000	624.260000	G5	80	80	0
P1-50-156	624.260000	625.260000	A#3	80	80	0
P1-50-157	625.260000	626.260000	A4	80	80	0
P1-50-158	626.260000	627.260000	G4	80	80	0
P1-50-159	627.260000	628.260000	A#3	80	80	0
P1-50-160	628.260000	629.260000	F4	80	80	0
P1-50-161	629.260000	630.260000	F5	80	80	0
P1-50-162	630.260000	631.260000	E4	80	80	0
P1-50-163	631.260000	632.260000	E5	80	80	0
P1-50-164	632.260000	633.260000	F5	80	80	0
P1-50-165	633.260000	633.760000	E5	80	80	0
P1-50-166	633.760000	634.760000	D4	80	80	0
P1-50-167	634.760000	635.760000	D5	80	80	0
P1-50-168	635.760000	636.760000	C4	80	80	0
P1-50-169	636.760000	637.760000	C5	80	80	0
P1-50-170	637.760000	638.760000	A2	80	80	0
P1-50-171	638.760000	639.760000	C5	80	80	0
P1-50-172	639.760000	640.760000	C4	80	80	0
P1-50-173	640.760000	641.760000	A#4	80	80	0
P1-50-174	641.760000	642.760000	A4	80	80	0
P1-50-175	642.760000	646.760000	F5	80	80	0
P1-50-176	646.760000	647.760000	A3	80	80	0
P1-50-177	647.760000	648.760000	G4	80	80	0
P1-50-178	648.760000	649.760000	F4	80	80	0
P1-50-179	649.760000	650.760000	A3	80	80	0
P1-50-180	650.760000	651.760000	E4	80	80	0
P1-50-181	651.760000	652.760000	E5	80	80	0
P1-50-182	652.760000	653.760000	B2	80	80	0
P1-50-183	653.760000	654.760000	G#3	80	80	0
P1-50-184	654.760000	655.760000	D5	80	80	0
P1-50-185	655.760000	656.760000	D4	80	80	0
P1-50-186	656.760000	657.760000	E5	80	80	0
P1-50-187	657.760000	658.260000	D5	80	80	0
P1-50-188	658.260000	658.760000	C#5	80	80	0
P1-50-189	658.760000	659.260000	D5	80	80	0
P1-50-190	659.260000	660.260000	E4	80	80	0
P1-50-191	660.260000	661.260000	E5	80	80	0
P1-50-192	661.260000	662.260000	F4	80	80	0
P1-50-193	662.260000	663.260000	F5	80	80	0
P1-50-194	663.260000	664.260000	A3	80	80	0
P1-50-195	664.260000	665.260000	C4	80	80	0
P1-50-196	665.260000	666.260000	C3	80	80	0
P1-50-197	666.260000	667.260000	F5	80	80	0
P1-50-198	667.260000	668.260000	F4	80	80	0
P1-50-199	668.260000	669.260000	E5	80	80	0
P1-50-200	669.260000	670.260000	D5	80	80	0
P1-50-201	670.260000	671.260000	F4	80	80	0
P1-50-202	671.260000	672.260000	C5	80	80	0
P1-50-203	672.260000	673.260000	A#3	80	80	0
P1-50-204	673.260000	674.260000	C3	80	80	0
P1-50-205	674.260000	675.260000	C5	80	80	0
P1-50-206	675.260000	676.260000	E4	80	80	0
P1-50-207	676.260000	677.260000	C4	80	80	0
P1-50-208	677.260000	678.260000	A#4	80	80	0
P1-50-209	678.260000	679.260000	A4	80	80	0
P1-50-210	679.260000	680.260000	C4	80	80	0
P1-50-211	680.260000	681.260000	G4	80	80	0
P1-50-212	681.260000	682.260000	C4	80	80	0
P1-50-213	682.260000	683.260000	F3	80	80	0
P1-50-214	683.260000	684.260000	G4	80	80	0
P1-50-215	684.260000	685.260000	A#3	80	80	0
P1-50-216	685.260000	686.260000	E3	80	80	0
P1-50-217	686.260000	687.260000	D3	80	80	0
P1-50-218	687.260000	688.260000	A#3	80	80	0
P1-50-219	688.260000	689.260000	C3	80	80	0
P1-50-220	689.260000	690.260000	F3	80	80	0
P1-50-221	690.260000	691.260000	F4	80	80	0
P1-50-222	691.260000	692.260000	A3	80	80	0
P1-50-223	692.260000	693.260000	F2	80	80	0
P1-50-224	693.260000	694.260000	F4	80	80	0
P1-50-225	694.260000	695.260000	A3	80	80	0
P1-50-226	695.260000	696.260000	D#4	80	80	0
P1-50-227	696.260000	697.260000	G4	80	80	0
P1-50-228	697.260000	698.260000	A4	80	80	0
P1-50-229	698.260000	699.260000	D#4	80	80	0
P1-50-230	699.260000	700.260000	A#4	80	80	0
P1-50-231	700.260000	701.260000	C5	80	80	0
P1-50-232	701.260000	702.260000	D#4	80	80	0
P1-50-233	702.260000	703.260000	D5	80	80	0
P1-50-234	703.260000	704.260000	D#5	80	80	0
P1-50-235	704.260000	705.260000	D#4	80	80	0
P1-50-236	705.260000	706.260000	F5	80	80	0
P1-50-237	706.260000	707.260000	D#2	80	80	0
P1-50-238	707.260000	708.260000	A#3	80	80	0
P1-50-239	708.260000	709.260000	F#5	80	80	0
P1-50-240	709.260000	710.260000	D#4	80	80	0
P1-50-241	710.260000	711.260000	F5	80	80	0
P1-50-242	711.260000	712.260000	D#5	80	80	0
P1-50-243	712.260000	713.260000	D#4	80	80	0
P1-50-244	713.260000	714.260000	C#5	80	80	0
P1-50-245	714.260000	715.260000	C3	80	80	0
P1-50-246	715.260000	716.260000	C5	80	80	0
P1-50-247	716.260000	717.260000	D#4	80	80	0
P1-50-248	717.260000	718.260000	A#4	80	80	0
P1-50-249	718.260000	719.260000	A4	80	80	0
P1-50-250	719.260000	720.260000	D#4	80	80	0
P1-50-251	720.260000	721.260000	A#4	80	80	0
P1-50-252	721.260000	722.260000	F2	80	80	0
P1-50-253	722.260000	723.260000	F4	80	80	0
P1-50-254	723.260000	724.260000	A4	80	80	0
P1-50-255	724.260000	725.260000	D#4	80	80	0
P1-50-256	725.260000	726.260000	G4	80	80	0
P1-50-257	726.260000	727.260000	A4	80	80	0
P1-50-258	727.260000	728.260000	D#4	80	80	0
P1-50-259	728.260000	729.260000	A#4	80	80	0
P1-50-260	729.260000	730.260000	C5	80	80	0
P1-50-261	730.260000	731.260000	D#4	80	80	0
P1-50-262	731.260000	732.260000	C#5	80	80	0
P1-50-263	732.260000	733.260000	D#5	80	80	0
P1-50-264	733.260000	734.260000	D#4	80	80	0
P1-50-265	734.260000	735.260000	F5	80	80	0
P1-50-266	735.260000	736.260000	D#2	80	80	0
P1-50-267	736.260000	737.260000	A#3	80	80	0
P1-50-268	737.260000	738.260000	F#5	80	80	0
P1-50-269	738.260000	739.260000	D#4	80	80	0
P1-50-270	739.260000	740.260000	F5	80	80	0
P1-50-271	740.260000	741.260000	D#5	80	80	0
P1-50-272	741.260000	742.260000	D#4	80	80	0
P1-50-273	742.260000	743.260000	C#5	80	80	0
P1-50-274	743.260000	744.260000	F#2	80	80	0
P1-50-275	744.260000	745.260000	C#5	80	80	0
P1-50-276	745.260000	746.260000	D#4	80	80	0
P1-50-277	746.260000	747.260000	C5	80	80	0
P1-50-278	747.260000	748.260000	A#4	80	80	0
P1-50-279	748.260000	749.260000	C5	80	80	0
P1-50-280	749.260000	750.260000	A#4	80	80	0
P1-50-281	750.260000	751.260000	C5	80	80	0
P1-50-282	751.260000	752.260000	A#4	80	80	0
P1-50-283	752.260000	753.260000	C4	80	80	0
P1-50-284	753.260000	754.260000	G#2	80	80	0
P1-50-285	754.260000	755.260000	G#4	80	80	0
P1-50-286	755.260000	756.260000	C#3	80	80	0
P1-50-287	756.260000	757.260000	F2	80	80	0
P1-50-288	757.260000	758.260000	C#5	80	80	0
P1-50-289	758.260000	759.260000	C#4	80	80	0
P1-50-290	759.260000	760.260000	D#3	80	80	0
P1-50-291	760.260000	761.260000	F3	80	80	0
P1-50-292	761.260000	762.260000	C#4	80	80	0
P1-50-293	762.260000	763.260000	F#3	80	80	0
P1-50-294	763.260000	764.260000	G#3	80	80	0
P1-50-295	764.260000	765.260000	C#4	80	80	0
P1-50-296	765.260000	766.260000	A#3	80	80	0
P1-50-297	766.260000	767.260000	C4	80	80	0
P1-50-298	767.260000	768.260000	C#4	80	80	0
P1-50-299	768.260000	769.260000	C#4	80	80	0
P1-50-300	769.260000	770.260000	D4	80	80	0
P1-50-301	770.260000	771.260000	C#4	80	80	0
P1-50-302	771.260000	772.260000	B3	80	80	0
P1-50-303	772.260000	773.260000	G#3	80	80	0
P1-50-304	773.260000	774.260000	C#4	80	80	0
P1-50-305	774.260000	775.260000	F3	80	80	0
P1-50-306	775.260000	776.260000	C#3	80	80	0
P1-50-307	776.260000	777.260000	C#4	80	80	0
P1-50-308	777.260000	778.260000	B2	80	80	0
P1-50-309	778.260000	779.260000	G#2	80	80	0
P1-50-310	779.260000	780.260000	C#4	80	80	0
P1-50-311	780.260000	781.260000	F2	80	80	0
P1-50-312	781.260000	782.260000	C#4	80	80	0
P1-50-313	782.260000	783.260000	F#2	80	80	0
P1-50-314	783.260000	784.260000	A#3	80	80	0
P1-50-315	784.260000	785.260000	D#4	80	80	0
P1-50-316	785.260000	786.260000	F4	80	80	0
P1-50-317	786.260000	787.260000	A#3	80	80	0
P1-50-318	787.260000	788.260000	F#4	80	80	0
P1-50-319	788.260000	789.260000	G#4	80	80	0
P1-50-320	789.260000	790.260000	A#3	80	80	0
P1-50-321	790.260000	791.260000	A#4	80	80	0
P1-50-322	791.260000	792.260000	B4	80	80	0
P1-50-323	792.260000	793.260000	A#3	80	80	0
P1-50-324	793.260000	794.260000	C#5	80	80	0
P1-50-325	794.260000	795.260000	C#3	80	80	0
P1-50-326	795.260000	796.260000	D3	80	80	0
P1-50-327	796.260000	797.260000	D5	80	80	0
P1-50-328	797.260000	798.260000	B3	80	80	0
P1-50-329	798.260000	799.260000	B4	80	80	0
P1-50-330	799.260000	800.260000	D4	80	80	0
P1-50-331	800.260000	801.260000	G#4	80	80	0
P1-50-332	801.260000	802.260000	B3	80	80	0
P1-50-333	802.260000	803.260000	F4	80	80	0
P1-50-334	803.260000	804.260000	D4	80	80	0
P1-50-335	804.260000	805.260000	G#3	80	80	0
P1-50-336	805.260000	806.260000	B3	80	80	0
P1-50-337	806.260000	807.260000	G#3	80	80	0
