//Version: PianoRoll_v170101
P1-44-6	346.860000	347.100000	D4	80	80	0
P1-44-7	347.100000	347.340000	C4	80	80	0
P1-44-8	347.340000	347.840000	G3	80	80	0
P1-44-9	347.840000	348.340000	C5	80	80	0
P1-44-10	348.340000	348.580000	G4	80	80	0
P1-44-11	348.580000	348.820000	G#4	80	80	0
P1-44-12	348.820000	349.060000	G4	80	80	0
P1-44-13	349.060000	349.560000	G2	80	80	0
P1-44-14	349.560000	350.560000	B4	80	80	0
P1-44-15	350.560000	351.060000	G3	80	80	0
P1-44-16	351.060000	351.300000	F4	80	80	0
P1-44-17	351.300000	351.540000	D#4	80	80	0
P1-44-18	351.540000	351.780000	D4	80	80	0
P1-44-19	351.780000	352.280000	G3	80	80	0
P1-44-20	352.280000	352.520000	G4	80	80	0
P1-44-21	352.520000	352.760000	G#4	80	80	0
P1-44-22	352.760000	353.760000	G4	80	80	0
P1-44-23	353.760000	354.260000	C2	80	80	0
P1-44-24	354.260000	354.760000	C3	80	80	0
P1-44-25	354.760000	355.000000	D#4	80	80	0
P1-45-1	355.000000	355.240000	D4	80	80	0
P1-45-2	355.240000	355.480000	C4	80	80	0
P1-45-3	355.480000	355.980000	G3	80	80	0
P1-45-4	355.980000	356.480000	D#5	80	80	0
P1-45-5	356.480000	356.720000	G#4	80	80	0
P1-45-6	356.720000	356.960000	A#4	80	80	0
P1-45-7	356.960000	357.200000	G#4	80	80	0
P1-45-8	357.200000	357.700000	F2	80	80	0
P1-45-9	357.700000	357.940000	D#4	80	80	0
P1-45-10	357.940000	358.180000	F4	80	80	0
P1-45-11	358.180000	358.420000	G#4	80	80	0
P1-45-12	358.420000	358.660000	C4	80	80	0
P1-45-13	358.660000	359.160000	F3	80	80	0
P1-45-14	359.160000	359.660000	G#5	80	80	0
P1-45-15	359.660000	359.900000	G#4	80	80	0
P1-45-16	359.900000	360.140000	A#4	80	80	0
P1-45-17	360.140000	360.640000	A#1	80	80	0
P1-45-18	360.640000	361.640000	G#4	80	80	0
P1-45-19	361.640000	361.880000	D4	80	80	0
P1-45-20	361.880000	362.120000	C4	80	80	0
P1-46-1	362.120000	362.360000	A#3	80	80	0
P1-46-2	362.360000	362.860000	F3	80	80	0
P1-46-3	362.860000	363.360000	D5	80	80	0
P1-46-4	363.360000	363.600000	G4	80	80	0
P1-46-5	363.600000	364.100000	D#3	80	80	0
P1-46-6	364.100000	364.340000	G#4	80	80	0
P1-46-7	364.340000	365.340000	G4	80	80	0
P1-46-8	365.340000	365.840000	D#2	80	80	0
P1-46-9	365.840000	366.080000	D4	80	80	0
P1-46-10	366.080000	366.320000	D#4	80	80	0
P1-46-11	366.320000	366.560000	B3	80	80	0
P1-46-12	366.560000	367.060000	A#3	80	80	0
P1-46-13	367.060000	367.560000	D#3	80	80	0
P1-46-14	367.560000	368.060000	G5	80	80	0
P1-46-15	368.060000	368.300000	G4	80	80	0
P1-46-16	368.300000	368.540000	A4	80	80	0
P1-46-17	368.540000	369.040000	G#2	80	80	0
P1-46-18	369.040000	369.540000	G#1	80	80	0
P1-46-19	369.540000	370.540000	G4	80	80	0
P1-46-20	370.540000	370.780000	D4	80	80	0
P1-46-21	370.780000	371.020000	A#3	80	80	0
P1-46-22	371.020000	371.260000	G#3	80	80	0
P1-47-1	371.260000	371.760000	C5	80	80	0
P1-47-2	371.760000	372.260000	D#3	80	80	0
P1-47-3	372.260000	372.500000	F4	80	80	0
P1-47-4	372.500000	372.740000	G4	80	80	0
P1-47-5	372.740000	373.740000	F4	80	80	0
P1-47-6	373.740000	374.240000	D3	80	80	0
P1-47-7	374.240000	374.740000	D2	80	80	0
P1-47-8	374.740000	374.980000	C4	80	80	0
P1-47-9	374.980000	375.220000	D4	80	80	0
P1-47-10	375.220000	375.460000	G#3	80	80	0
P1-47-11	375.460000	375.960000	D3	80	80	0
P1-47-12	375.960000	376.460000	F5	80	80	0
P1-47-13	376.460000	376.700000	F4	80	80	0
P1-47-14	376.700000	376.940000	G4	80	80	0
P1-47-15	376.940000	377.940000	F4	80	80	0
P1-47-16	377.940000	378.440000	G2	80	80	0
P1-47-17	378.440000	378.940000	G1	80	80	0
P1-47-18	378.940000	379.440000	F2	80	80	0
P1-47-19	379.440000	379.680000	B3	80	80	0
P1-47-20	379.680000	379.920000	A3	80	80	0
P1-47-21	379.920000	380.160000	G3	80	80	0
P1-47-22	380.160000	380.660000	B4	80	80	0
P1-47-23	380.660000	381.160000	D3	80	80	0
P1-48-1	381.160000	381.400000	F4	80	80	0
P1-48-2	381.400000	381.640000	G4	80	80	0
P1-48-3	381.640000	382.140000	G2	80	80	0
P1-48-4	382.140000	383.140000	F4	80	80	0
P1-48-5	383.140000	383.640000	G1	80	80	0
P1-48-6	383.640000	383.880000	B3	80	80	0
P1-48-7	383.880000	384.120000	D4	80	80	0
P1-48-8	384.120000	384.360000	G3	80	80	0
P1-48-9	384.360000	384.860000	D3	80	80	0
P1-48-10	384.860000	385.360000	F5	80	80	0
P1-48-11	385.360000	385.600000	G4	80	80	0
P1-48-12	385.600000	385.720000	C5	80	80	0
P1-48-13	385.720000	385.960000	G2	80	80	0
P1-48-14	385.960000	386.080000	D5	80	80	0
P1-48-15	386.080000	386.320000	C3	80	80	0
P1-48-16	386.320000	386.440000	D#5	80	80	0
P1-48-17	386.440000	386.680000	A3	80	80	0
P1-48-18	386.680000	386.920000	F#4	80	80	0
P1-48-19	386.920000	387.160000	C5	80	80	0
P1-48-20	387.160000	387.400000	G2	80	80	0
P1-48-21	387.400000	387.640000	D#5	80	80	0
P1-48-22	387.640000	387.880000	D3	80	80	0
P1-48-23	387.880000	388.120000	D5	80	80	0
P1-48-24	388.120000	388.360000	B3	80	80	0
P1-48-25	388.360000	388.600000	C3	80	80	0
P1-49-1	388.600000	388.840000	F4	80	80	0
P1-49-2	388.840000	389.080000	B4	80	80	0
P1-49-3	389.080000	389.320000	G2	80	80	0
P1-49-4	389.320000	389.560000	D5	80	80	0
P1-49-5	389.560000	389.800000	D#3	80	80	0
P1-49-6	389.800000	390.040000	C4	80	80	0
P1-49-7	390.040000	390.280000	C5	80	80	0
P1-49-8	390.280000	390.520000	A4	80	80	0
P1-49-9	390.520000	390.760000	F#4	80	80	0
P1-49-10	390.760000	391.000000	D#4	80	80	0
P1-49-11	391.000000	391.240000	C4	80	80	0
P1-49-12	391.240000	391.480000	A3	80	80	0
P1-49-13	391.480000	391.720000	F#3	80	80	0
P1-49-14	391.720000	391.960000	D#3	80	80	0
P1-49-15	391.960000	392.200000	G4	80	80	0
P1-49-16	392.200000	392.440000	G2	80	80	0
P1-49-17	392.440000	392.680000	C5	80	80	0
P1-49-18	392.680000	392.920000	C3	80	80	0
P1-49-19	392.920000	393.040000	D5	80	80	0
P1-49-20	393.040000	393.280000	A3	80	80	0
P1-49-21	393.280000	393.520000	D#5	80	80	0
P1-49-22	393.520000	393.760000	F#4	80	80	0
P1-49-23	393.760000	394.000000	C5	80	80	0
P1-49-24	394.000000	394.240000	G2	80	80	0
P1-49-25	394.240000	394.480000	D#5	80	80	0
P1-49-26	394.480000	394.720000	D3	80	80	0
P1-49-27	394.720000	394.960000	B3	80	80	0
P1-49-28	394.960000	395.200000	D5	80	80	0
P1-50-1	395.200000	395.440000	C3	80	80	0
P1-50-2	395.440000	395.680000	F4	80	80	0
P1-50-3	395.680000	395.920000	B4	80	80	0
P1-50-4	395.920000	396.160000	G2	80	80	0
P1-50-5	396.160000	396.400000	D5	80	80	0
P1-50-6	396.400000	396.640000	D#3	80	80	0
P1-50-7	396.640000	396.880000	C4	80	80	0
P1-50-8	396.880000	397.120000	C5	80	80	0
P1-50-9	397.120000	397.360000	A4	80	80	0
P1-50-10	397.360000	397.600000	F#4	80	80	0
P1-50-11	397.600000	397.840000	D#4	80	80	0
P1-50-12	397.840000	398.080000	C4	80	80	0
P1-50-13	398.080000	398.320000	A3	80	80	0
P1-50-14	398.320000	398.560000	F#3	80	80	0
P1-50-15	398.560000	398.800000	D#3	80	80	0
P1-50-16	398.800000	399.040000	D#4	80	80	0
P1-50-17	399.040000	399.280000	G4	80	80	0
P1-50-18	399.280000	399.520000	G#4	80	80	0
P1-50-19	399.520000	399.760000	G2	80	80	0
P1-50-20	399.760000	400.000000	E3	80	80	0
P1-50-21	400.000000	400.240000	A#4	80	80	0
P1-50-22	400.240000	400.480000	C#4	80	80	0
P1-50-23	400.480000	400.720000	G4	80	80	0
P1-50-24	400.720000	400.960000	G2	80	80	0
P1-50-25	400.960000	401.200000	A#4	80	80	0
P1-50-26	401.200000	401.440000	F3	80	80	0
P1-50-27	401.440000	401.680000	G#4	80	80	0
P1-50-28	401.680000	401.920000	C4	80	80	0
P1-50-29	401.920000	402.160000	F4	80	80	0
P1-50-30	402.160000	402.400000	G2	80	80	0
P1-50-31	402.400000	402.640000	G#4	80	80	0
P1-50-32	402.640000	402.880000	G3	80	80	0
P1-50-33	402.880000	403.120000	G4	80	80	0
P1-50-34	403.120000	403.360000	E4	80	80	0
P1-50-35	403.360000	403.600000	C#4	80	80	0
P1-50-36	403.600000	403.840000	A#3	80	80	0
P1-50-37	403.840000	404.080000	G3	80	80	0
P1-50-38	404.080000	404.320000	E3	80	80	0
P1-50-39	404.320000	404.560000	C#3	80	80	0
P1-50-40	404.560000	404.800000	A#2	80	80	0
P1-50-41	404.800000	405.040000	G2	80	80	0
P1-50-42	405.040000	405.280000	A#3	80	80	0
P1-50-43	405.280000	405.520000	C#4	80	80	0
P1-50-44	405.520000	405.760000	E4	80	80	0
P1-50-45	405.760000	406.000000	G2	80	80	0
P1-50-46	406.000000	406.240000	G1	80	80	0
P1-50-47	406.240000	406.480000	F4	80	80	0
P1-50-48	406.480000	406.720000	G#3	80	80	0
P1-50-49	406.720000	406.960000	C4	80	80	0
P1-50-50	406.960000	407.200000	F4	80	80	0
P1-50-51	407.200000	407.440000	A2	80	80	0
P1-50-52	407.440000	407.680000	G2	80	80	0
P1-50-53	407.680000	407.920000	G1	80	80	0
P1-50-54	407.920000	408.160000	A1	80	80	0
P1-50-55	408.160000	408.400000	D4	80	80	0
P1-50-56	408.400000	408.640000	F3	80	80	0
P1-50-57	408.640000	408.880000	B3	80	80	0
P1-50-58	408.880000	409.120000	D4	80	80	0
P1-50-59	409.120000	409.620000	C2	80	80	0
P1-50-60	409.620000	410.120000	C4	80	80	0
P1-50-61	410.120000	410.360000	G3	80	80	0
P1-50-62	410.360000	410.600000	D#3	80	80	0
P1-50-63	410.600000	410.840000	C3	80	80	0
P1-50-64	410.840000	411.080000	G2	80	80	0
P1-50-65	411.080000	411.320000	C2	80	80	0
P1-50-66	411.320000	412.320000	D#3	80	80	0
P1-50-67	412.320000	413.320000	A#3	80	80	0
P1-50-68	413.320000	414.320000	G3	80	80	0
P1-50-69	414.320000	415.320000	G4	80	80	0
P1-50-70	415.320000	416.320000	D#4	80	80	0
P1-50-71	416.320000	417.320000	F4	80	80	0
P1-50-72	417.320000	418.320000	D3	80	80	0
P1-50-73	418.320000	419.320000	F3	80	80	0
P1-50-74	419.320000	420.320000	A#3	80	80	0
P1-50-75	420.320000	421.320000	A4	80	80	0
P1-50-76	421.320000	422.320000	C3	80	80	0
P1-50-77	422.320000	423.320000	F3	80	80	0
P1-50-78	423.320000	424.320000	A3	80	80	0
P1-50-79	424.320000	425.320000	D#4	80	80	0
P1-50-80	425.320000	426.320000	A#4	80	80	0
P1-50-81	426.320000	427.320000	A#2	80	80	0
P1-50-82	427.320000	428.320000	F3	80	80	0
P1-50-83	428.320000	429.320000	A#3	80	80	0
P1-50-84	429.320000	430.320000	D4	80	80	0
P1-50-85	430.320000	431.320000	G4	80	80	0
P1-50-86	431.320000	432.320000	A#3	80	80	0
P1-50-87	432.320000	433.320000	D#3	80	80	0
P1-50-88	433.320000	434.320000	G3	80	80	0
P1-50-89	434.320000	435.320000	F4	80	80	0
P1-50-90	435.320000	436.320000	A#3	80	80	0
P1-50-91	436.320000	437.320000	F3	80	80	0
P1-50-92	437.320000	438.320000	D3	80	80	0
P1-50-93	438.320000	439.320000	A4	80	80	0
P1-50-94	439.320000	440.320000	F3	80	80	0
P1-50-95	440.320000	441.320000	D#4	80	80	0
P1-50-96	441.320000	442.320000	A3	80	80	0
P1-50-97	442.320000	443.320000	C3	80	80	0
P1-50-98	443.320000	445.320000	A#4	80	80	0
P1-50-99	445.320000	447.320000	A#3	80	80	0
P1-50-100	447.320000	449.320000	D4	80	80	0
P1-50-101	449.320000	451.320000	F3	80	80	0
P1-50-102	451.320000	453.320000	A#2	80	80	0
P1-50-103	453.320000	454.320000	F4	80	80	0
P1-50-104	454.320000	455.320000	A#2	80	80	0
P1-50-105	455.320000	456.320000	F3	80	80	0
P1-50-106	456.320000	457.320000	D4	80	80	0
P1-50-107	457.320000	458.320000	A#3	80	80	0
P1-50-108	458.320000	459.320000	G4	80	80	0
P1-50-109	459.320000	460.320000	D#2	80	80	0
P1-50-110	460.320000	461.320000	D#4	80	80	0
P1-50-111	461.320000	462.320000	A#3	80	80	0
P1-50-112	462.320000	463.320000	D#4	80	80	0
P1-50-113	463.320000	464.320000	A#3	80	80	0
P1-50-114	464.320000	465.320000	G2	80	80	0
P1-50-115	465.320000	466.320000	G3	80	80	0
P1-50-116	466.320000	468.320000	F4	80	80	0
P1-50-117	468.320000	470.320000	A#3	80	80	0
P1-50-118	470.320000	472.320000	D3	80	80	0
P1-50-119	472.320000	474.320000	F3	80	80	0
P1-50-120	474.320000	476.320000	A#2	80	80	0
P1-50-121	476.320000	477.320000	F4	80	80	0
P1-50-122	477.320000	478.320000	A#2	80	80	0
P1-50-123	478.320000	479.320000	A#3	80	80	0
P1-50-124	479.320000	480.320000	D3	80	80	0
P1-50-125	480.320000	481.320000	D#2	80	80	0
P1-50-126	481.320000	482.320000	G4	80	80	0
P1-50-127	482.320000	483.320000	G3	80	80	0
P1-50-128	483.320000	484.320000	D#4	80	80	0
P1-50-129	484.320000	485.320000	D#3	80	80	0
P1-50-130	485.320000	486.320000	A#3	80	80	0
P1-50-131	486.320000	487.320000	G2	80	80	0
P1-50-132	487.320000	488.320000	G3	80	80	0
P1-50-133	488.320000	490.320000	A#3	80	80	0
P1-50-134	490.320000	492.320000	F4	80	80	0
P1-50-135	492.320000	494.320000	D3	80	80	0
P1-50-136	494.320000	496.320000	F3	80	80	0
P1-50-137	496.320000	498.320000	A#2	80	80	0
P1-50-138	498.320000	499.320000	D4	80	80	0
P1-50-139	499.320000	500.320000	A#3	80	80	0
P1-50-140	500.320000	501.320000	A#2	80	80	0
P1-50-141	501.320000	502.320000	D3	80	80	0
P1-50-142	502.320000	503.320000	F3	80	80	0
P1-50-143	503.320000	504.320000	C3	80	80	0
P1-50-144	504.320000	505.320000	A#2	80	80	0
P1-50-145	505.320000	506.320000	D#4	80	80	0
P1-50-146	506.320000	507.320000	G3	80	80	0
P1-50-147	507.320000	508.320000	A#3	80	80	0
P1-50-148	508.320000	509.320000	C4	80	80	0
P1-50-149	509.320000	510.320000	C3	80	80	0
P1-50-150	510.320000	511.320000	D#4	80	80	0
P1-50-151	511.320000	512.320000	A2	80	80	0
P1-50-152	512.320000	513.320000	F3	80	80	0
P1-50-153	513.320000	515.320000	A2	80	80	0
P1-50-154	515.320000	517.320000	C4	80	80	0
P1-50-155	517.320000	519.320000	A#2	80	80	0
P1-50-156	519.320000	521.320000	F3	80	80	0
P1-50-157	521.320000	523.320000	D4	80	80	0
P1-50-158	523.320000	524.320000	A#2	80	80	0
P1-50-159	524.320000	525.320000	D4	80	80	0
P1-50-160	525.320000	526.320000	A#3	80	80	0
P1-50-161	526.320000	527.320000	A#3	80	80	0
P1-50-162	527.320000	528.320000	C4	80	80	0
P1-50-163	528.320000	529.320000	D#2	80	80	0
P1-50-164	529.320000	530.320000	A#2	80	80	0
P1-50-165	530.320000	531.320000	G3	80	80	0
P1-50-166	531.320000	532.320000	C4	80	80	0
P1-50-167	532.320000	533.320000	F2	80	80	0
P1-50-168	533.320000	534.320000	F3	80	80	0
P1-50-169	534.320000	535.320000	A2	80	80	0
P1-50-170	535.320000	536.320000	A#3	80	80	0
P1-50-171	536.320000	537.320000	A#2	80	80	0
P1-50-172	537.320000	538.320000	A#1	80	80	0
P1-50-173	538.320000	539.320000	C5	80	80	0
P1-50-174	539.320000	540.320000	D#4	80	80	0
P1-50-175	540.320000	541.320000	G#3	80	80	0
P1-50-176	541.320000	542.320000	C4	80	80	0
P1-50-177	542.320000	543.320000	A#4	80	80	0
P1-50-178	543.320000	544.320000	D#4	80	80	0
P1-50-179	544.320000	545.320000	G3	80	80	0
P1-50-180	545.320000	546.320000	A#3	80	80	0
P1-50-181	546.320000	547.320000	D5	80	80	0
P1-50-182	547.320000	548.320000	G#4	80	80	0
P1-50-183	548.320000	549.320000	F3	80	80	0
P1-50-184	549.320000	550.320000	A#3	80	80	0
P1-50-185	550.320000	551.320000	D4	80	80	0
P1-50-186	551.320000	553.320000	A#3	80	80	0
P1-50-187	553.320000	555.320000	D#5	80	80	0
P1-50-188	555.320000	557.320000	G4	80	80	0
P1-50-189	557.320000	559.320000	D#3	80	80	0
P1-50-190	559.320000	561.320000	D#4	80	80	0
P1-50-191	561.320000	562.320000	C5	80	80	0
P1-50-192	562.320000	563.320000	D#4	80	80	0
P1-50-193	563.320000	564.320000	G#3	80	80	0
P1-50-194	564.320000	565.320000	C4	80	80	0
P1-50-195	565.320000	566.320000	A#4	80	80	0
P1-50-196	566.320000	567.320000	D#4	80	80	0
P1-50-197	567.320000	568.320000	G3	80	80	0
P1-50-198	568.320000	569.320000	A#3	80	80	0
P1-50-199	569.320000	570.320000	D5	80	80	0
P1-50-200	570.320000	571.320000	G#4	80	80	0
P1-50-201	571.320000	572.320000	D4	80	80	0
P1-50-202	572.320000	573.320000	A#3	80	80	0
P1-50-203	573.320000	574.320000	F3	80	80	0
P1-50-204	574.320000	576.320000	D#5	80	80	0
P1-50-205	576.320000	578.320000	D#4	80	80	0
P1-50-206	578.320000	580.320000	G4	80	80	0
P1-50-207	580.320000	582.320000	A#3	80	80	0
P1-50-208	582.320000	584.320000	D#3	80	80	0
P1-50-209	584.320000	585.320000	A#4	80	80	0
P1-50-210	585.320000	586.320000	D#3	80	80	0
P1-50-211	586.320000	587.320000	D#4	80	80	0
P1-50-212	587.320000	588.320000	A#3	80	80	0
P1-50-213	588.320000	589.320000	G4	80	80	0
P1-50-214	589.320000	590.320000	D#5	80	80	0
P1-50-215	590.320000	591.320000	G4	80	80	0
P1-50-216	591.320000	592.320000	D#4	80	80	0
P1-50-217	592.320000	593.320000	A#3	80	80	0
P1-50-218	593.320000	594.320000	C3	80	80	0
P1-50-219	594.320000	596.320000	D5	80	80	0
P1-50-220	596.320000	598.320000	F#4	80	80	0
P1-50-221	598.320000	600.320000	D3	80	80	0
P1-50-222	600.320000	602.320000	A3	80	80	0
P1-50-223	602.320000	603.320000	A#4	80	80	0
P1-50-224	603.320000	604.320000	G2	80	80	0
P1-50-225	604.320000	605.320000	G4	80	80	0
P1-50-226	605.320000	606.320000	D4	80	80	0
P1-50-227	606.320000	607.320000	A#4	80	80	0
P1-50-228	607.320000	608.320000	C#4	80	80	0
P1-50-229	608.320000	609.320000	G2	80	80	0
P1-50-230	609.320000	610.320000	D#3	80	80	0
P1-50-231	610.320000	612.320000	G#2	80	80	0
P1-50-232	612.320000	614.320000	D#3	80	80	0
P1-50-233	614.320000	616.320000	C4	80	80	0
P1-50-234	616.320000	618.320000	C5	80	80	0
P1-50-235	618.320000	620.320000	A#4	80	80	0
P1-50-236	620.320000	622.320000	F4	80	80	0
P1-50-237	622.320000	624.320000	A#2	80	80	0
P1-50-238	624.320000	626.320000	D3	80	80	0
P1-50-239	626.320000	628.320000	C3	80	80	0
P1-50-240	628.320000	630.320000	A#3	80	80	0
P1-50-241	630.320000	632.320000	E4	80	80	0
P1-50-242	632.320000	634.320000	G4	80	80	0
P1-50-243	634.320000	635.320000	G4	80	80	0
P1-50-244	635.320000	636.320000	C3	80	80	0
P1-50-245	636.320000	637.320000	A#3	80	80	0
P1-50-246	637.320000	638.320000	E4	80	80	0
P1-50-247	638.320000	639.320000	F2	80	80	0
P1-50-248	639.320000	641.320000	G#4	80	80	0
P1-50-249	641.320000	643.320000	C4	80	80	0
P1-50-250	643.320000	645.320000	F4	80	80	0
P1-50-251	645.320000	647.320000	A#2	80	80	0
P1-50-252	647.320000	648.320000	G#3	80	80	0
P1-50-253	648.320000	649.320000	F4	80	80	0
P1-50-254	649.320000	650.320000	A3	80	80	0
P1-50-255	650.320000	651.320000	G2	80	80	0
P1-50-256	651.320000	652.320000	A#3	80	80	0
P1-50-257	652.320000	653.320000	G4	80	80	0
P1-50-258	653.320000	661.320000	D4	80	80	0
P1-50-259	661.320000	662.320000	A#4	80	80	0
P1-50-260	662.320000	663.320000	G2	80	80	0
P1-50-261	663.320000	664.320000	D#3	80	80	0
P1-50-262	664.320000	665.320000	C#4	80	80	0
P1-50-263	665.320000	667.320000	G#2	80	80	0
P1-50-264	667.320000	675.320000	D#4	80	80	0
P1-50-265	675.320000	676.320000	D#2	80	80	0
P1-50-266	676.320000	677.320000	G3	80	80	0
P1-50-267	677.320000	679.320000	C4	80	80	0
P1-50-268	679.320000	680.320000	G#2	80	80	0
P1-50-269	680.320000	682.320000	B3	80	80	0
P1-50-270	682.320000	683.320000	G2	80	80	0
P1-50-271	683.320000	684.320000	A#3	80	80	0
P1-50-272	684.320000	692.320000	D#3	80	80	0
P1-50-273	692.320000	693.320000	D#2	80	80	0
P1-50-274	693.320000	694.320000	D#4	80	80	0
P1-50-275	694.320000	695.320000	C3	80	80	0
P1-50-276	695.320000	696.320000	G#3	80	80	0
P1-50-277	696.320000	697.320000	B2	80	80	0
P1-50-278	697.320000	698.320000	A#2	80	80	0
P1-50-279	698.320000	699.320000	D#4	80	80	0
P1-50-280	699.320000	700.320000	D#2	80	80	0
P1-50-281	700.320000	701.320000	G3	80	80	0
P1-50-282	701.320000	702.320000	D#4	80	80	0
P1-50-283	702.320000	703.320000	D#2	80	80	0
P1-50-284	703.320000	704.320000	G3	80	80	0
P1-50-285	704.320000	705.320000	C4	80	80	0
P1-50-286	705.320000	706.320000	G#2	80	80	0
P1-50-287	706.320000	707.320000	B3	80	80	0
P1-50-288	707.320000	708.320000	G2	80	80	0
P1-50-289	708.320000	709.320000	A#3	80	80	0
