//Version: PianoRoll_v170101
P1-192-8	675.600000	675.720000	F#4	80	80	0
P1-192-9	675.720000	675.840000	D#3	80	80	0
P1-192-10	675.840000	675.960000	D#4	80	80	0
P1-192-11	675.960000	676.080000	G#3	80	80	0
P1-192-12	676.080000	676.200000	B3	80	80	0
P1-192-13	676.200000	676.320000	C#3	80	80	0
P1-192-14	676.320000	676.440000	C#4	80	80	0
P1-192-15	676.440000	676.560000	B2	80	80	0
P1-192-16	676.560000	676.680000	D#4	80	80	0
P1-192-17	676.680000	676.800000	D#3	80	80	0
P1-192-18	676.800000	676.920000	G#3	80	80	0
P1-196-1	688.920000	689.040000	B3	80	80	0
P1-196-2	689.040000	689.160000	F4	80	80	0
P1-196-3	689.160000	689.280000	C#3	80	80	0
P1-196-4	689.280000	689.400000	A#3	80	80	0
P1-196-5	689.400000	689.520000	B2	80	80	0
P1-196-6	689.520000	689.640000	A#2	80	80	0
P1-196-7	689.640000	689.760000	B3	80	80	0
P1-196-8	689.760000	689.880000	G#2	80	80	0
P1-196-9	689.880000	690.000000	F#2	80	80	0
P1-196-10	690.000000	690.120000	F#4	80	80	0
P1-196-11	690.120000	690.240000	C#3	80	80	0
P1-196-12	690.240000	690.360000	B3	80	80	0
P1-196-13	690.360000	690.480000	F#3	80	80	0
P1-196-14	690.480000	690.600000	A#3	80	80	0
P1-196-15	690.600000	690.720000	G#3	80	80	0
P1-196-16	690.720000	690.840000	A#3	80	80	0
P1-196-17	690.840000	690.960000	E3	80	80	0
P1-196-18	690.960000	691.080000	C#4	80	80	0
P1-196-19	691.080000	691.200000	A4	80	80	0
P1-196-20	691.200000	691.320000	F#4	80	80	0
P1-196-21	691.320000	691.440000	D#3	80	80	0
P1-196-22	691.440000	691.560000	C#3	80	80	0
P1-196-23	691.560000	691.680000	C3	80	80	0
P1-196-24	691.680000	691.800000	C#3	80	80	0
P1-196-25	691.800000	691.920000	A4	80	80	0
P1-196-26	691.920000	692.040000	C4	80	80	0
P1-196-27	692.040000	692.160000	D#4	80	80	0
P1-196-28	692.160000	692.280000	C3	80	80	0
P1-196-29	692.280000	692.400000	F#4	80	80	0
P1-210-1	744.400000	744.520000	E4	80	80	0
P1-210-2	744.520000	744.640000	G#4	80	80	0
P1-210-3	744.640000	744.760000	G#2	80	80	0
P1-210-4	744.760000	744.880000	A#2	80	80	0
P1-210-5	744.880000	745.000000	D#4	80	80	0
P1-210-6	745.000000	745.120000	F#4	80	80	0
P1-210-7	745.120000	745.240000	C#3	80	80	0
P1-214-1	757.240000	757.360000	C3	80	80	0
P1-214-2	757.360000	757.480000	G#2	80	80	0
P1-214-3	757.480000	757.600000	D#3	80	80	0
P1-214-4	757.600000	757.720000	E3	80	80	0
P1-214-5	757.720000	757.840000	C#4	80	80	0
P1-214-6	757.840000	757.960000	E4	80	80	0
P1-214-7	757.960000	758.080000	C4	80	80	0
P1-214-8	758.080000	758.200000	D#4	80	80	0
P1-214-9	758.200000	758.320000	E4	80	80	0
P1-214-10	758.320000	758.440000	C#4	80	80	0
P1-214-11	758.440000	758.560000	D#3	80	80	0
P1-214-12	758.560000	758.680000	F#4	80	80	0
P1-214-13	758.680000	758.800000	D#4	80	80	0
P1-214-14	758.800000	758.920000	C#3	80	80	0
P1-214-15	758.920000	759.040000	E4	80	80	0
P1-218-1	771.040000	771.160000	G#4	80	80	0
P1-218-2	771.160000	771.280000	B2	80	80	0
P1-218-3	771.280000	771.400000	A#2	80	80	0
P1-218-4	771.400000	771.520000	B2	80	80	0
P1-218-5	771.520000	771.640000	C#3	80	80	0
P1-218-6	771.640000	771.760000	A#3	80	80	0
P1-218-7	771.760000	771.880000	G#4	80	80	0
P1-218-8	771.880000	772.000000	E4	80	80	0
P1-218-9	772.000000	772.120000	A#2	80	80	0
P1-218-10	772.120000	772.240000	F#2	80	80	0
P1-218-11	772.240000	772.360000	F#4	80	80	0
P1-218-12	772.360000	772.480000	D#4	80	80	0
P1-218-13	772.480000	772.600000	G#2	80	80	0
P1-218-14	772.600000	772.720000	A#2	80	80	0
P1-218-15	772.720000	772.840000	E4	80	80	0
P1-218-16	772.840000	772.960000	C#4	80	80	0
P1-218-17	772.960000	773.080000	F#2	80	80	0
P1-218-18	773.080000	773.200000	B2	80	80	0
P1-218-19	773.200000	773.320000	C#3	80	80	0
P1-218-20	773.320000	773.440000	D#3	80	80	0
P1-218-21	773.440000	773.560000	D#4	80	80	0
P1-218-22	773.560000	773.680000	B3	80	80	0
P1-218-23	773.680000	773.800000	C#3	80	80	0
P1-218-24	773.800000	773.920000	E4	80	80	0
P1-218-25	773.920000	774.040000	C#3	80	80	0
P1-218-26	774.040000	774.160000	F#4	80	80	0
P1-218-27	774.160000	774.280000	D#4	80	80	0
P1-218-28	774.280000	774.400000	D#3	80	80	0
P1-218-29	774.400000	774.520000	G#3	80	80	0
P1-218-30	774.520000	774.640000	F#4	80	80	0
P1-218-31	774.640000	774.760000	D#4	80	80	0
P1-218-32	774.760000	774.880000	D#3	80	80	0
P1-218-33	774.880000	775.000000	G#3	80	80	0
P1-218-34	775.000000	775.120000	B4	80	80	0
P1-218-35	775.120000	775.240000	E4	80	80	0
P1-218-36	775.240000	775.360000	G#4	80	80	0
P1-218-37	775.360000	775.480000	F#4	80	80	0
P1-218-38	775.480000	775.600000	D#4	80	80	0
P1-218-39	775.600000	775.720000	E4	80	80	0
P1-218-40	775.720000	775.840000	C#4	80	80	0
P1-218-41	775.840000	775.960000	B3	80	80	0
P1-218-42	775.960000	776.080000	D#5	80	80	0
P1-218-43	776.080000	776.200000	C#4	80	80	0
P1-218-44	776.200000	776.320000	A3	80	80	0
P1-218-45	776.320000	776.440000	G#3	80	80	0
P1-218-46	776.440000	776.560000	B3	80	80	0
P1-226-1	804.560000	804.680000	B4	80	80	0
P1-226-2	804.680000	804.800000	A3	80	80	0
P1-226-3	804.800000	804.920000	F#3	80	80	0
P1-230-1	816.920000	817.040000	E3	80	80	0
P1-230-2	817.040000	817.160000	G#3	80	80	0
P1-230-3	817.160000	817.280000	G#5	80	80	0
P1-230-4	817.280000	817.400000	B3	80	80	0
P1-230-5	817.400000	817.520000	E4	80	80	0
P1-230-6	817.520000	817.640000	G#4	80	80	0
P1-230-7	817.640000	817.760000	D#4	80	80	0
P1-230-8	817.760000	817.880000	E5	80	80	0
P1-230-9	817.880000	818.000000	C#4	80	80	0
P1-230-10	818.000000	818.120000	D#4	80	80	0
P1-230-11	818.120000	818.240000	E4	80	80	0
P1-230-12	818.240000	818.360000	C#5	80	80	0
P1-230-13	818.360000	818.480000	B3	80	80	0
P1-230-14	818.480000	818.600000	G#4	80	80	0
P1-230-15	818.600000	818.720000	C#4	80	80	0
P1-231-1	818.720000	818.840000	F#4	80	80	0
P1-234-1	826.840000	826.960000	A#4	80	80	0
P1-234-2	826.960000	827.080000	A#3	80	80	0
P1-234-3	827.080000	827.200000	A#5	80	80	0
P1-234-4	827.200000	827.320000	C#4	80	80	0
P1-234-5	827.320000	827.440000	F#3	80	80	0
P1-234-6	827.440000	827.560000	C#5	80	80	0
P1-234-7	827.560000	827.680000	G#3	80	80	0
P1-234-8	827.680000	827.800000	F#3	80	80	0
P1-234-9	827.800000	827.920000	D#5	80	80	0
P1-234-10	827.920000	828.040000	A#3	80	80	0
P1-234-11	828.040000	828.160000	G#3	80	80	0
P1-234-12	828.160000	828.280000	E3	80	80	0
P1-237-1	836.280000	836.400000	C#5	80	80	0
P1-237-2	836.400000	836.520000	F#5	80	80	0
P1-237-3	836.520000	836.640000	D#3	80	80	0
P1-237-4	836.640000	836.760000	F#3	80	80	0
P1-237-5	836.760000	836.880000	E5	80	80	0
P1-237-6	836.880000	837.000000	F#5	80	80	0
P1-237-7	837.000000	837.120000	D#3	80	80	0
P1-237-8	837.120000	837.240000	F#3	80	80	0
P1-237-9	837.240000	837.360000	E5	80	80	0
P1-237-10	837.360000	837.480000	B3	80	80	0
P1-237-11	837.480000	837.600000	D#5	80	80	0
P1-237-12	837.600000	837.720000	A#3	80	80	0
P1-237-13	837.720000	837.840000	F#5	80	80	0
P1-237-14	837.840000	837.960000	G#3	80	80	0
P1-237-15	837.960000	838.080000	B4	80	80	0
P1-237-16	838.080000	838.200000	E5	80	80	0
P1-237-17	838.200000	838.320000	C#3	80	80	0
P1-237-18	838.320000	838.440000	B2	80	80	0
P1-241-1	850.440000	850.560000	D#3	80	80	0
P1-241-2	850.560000	850.680000	C#3	80	80	0
P1-241-3	850.680000	850.800000	F#3	80	80	0
P1-241-4	850.800000	850.920000	A#4	80	80	0
P1-241-5	850.920000	851.040000	E3	80	80	0
P1-241-6	851.040000	851.160000	G#4	80	80	0
P1-241-7	851.160000	851.280000	G#3	80	80	0
P1-241-8	851.280000	851.400000	B4	80	80	0
P1-241-9	851.400000	851.520000	C#4	80	80	0
P1-241-10	851.520000	851.640000	A#4	80	80	0
P1-241-11	851.640000	851.760000	D#3	80	80	0
P1-241-12	851.760000	851.880000	B4	80	80	0
P1-241-13	851.880000	852.000000	E3	80	80	0
P1-241-14	852.000000	852.120000	C#5	80	80	0
P1-241-15	852.120000	852.240000	A#4	80	80	0
P1-241-16	852.240000	852.360000	C#3	80	80	0
P1-241-17	852.360000	852.480000	A#3	80	80	0
P1-241-18	852.480000	852.600000	F#4	80	80	0
P1-241-19	852.600000	852.720000	B3	80	80	0
P1-255-1	904.720000	904.840000	D#5	80	80	0
P1-255-2	904.840000	904.960000	C#4	80	80	0
P1-255-3	904.960000	905.080000	E5	80	80	0
P1-255-4	905.080000	905.200000	B3	80	80	0
P1-255-5	905.200000	905.320000	D#5	80	80	0
P1-255-6	905.320000	905.440000	E5	80	80	0
P1-255-7	905.440000	905.560000	C#4	80	80	0
P1-255-8	905.560000	905.680000	G#3	80	80	0
P1-259-1	917.680000	917.800000	F#3	80	80	0
P1-259-2	917.800000	917.920000	G#3	80	80	0
P1-259-3	917.920000	918.040000	F#4	80	80	0
P1-259-4	918.040000	918.160000	B4	80	80	0
P1-259-5	918.160000	918.280000	D#5	80	80	0
P1-259-6	918.280000	918.400000	C#5	80	80	0
P1-259-7	918.400000	918.520000	E4	80	80	0
P1-263-1	930.520000	930.640000	A3	80	80	0
P1-263-2	930.640000	930.760000	F#4	80	80	0
P1-263-3	930.760000	930.880000	D#5	80	80	0
P1-263-4	930.880000	931.000000	E4	80	80	0
P1-263-5	931.000000	931.120000	C#5	80	80	0
P1-263-6	931.120000	931.240000	D#5	80	80	0
P1-263-7	931.240000	931.360000	F#4	80	80	0
P1-263-8	931.360000	931.480000	G#3	80	80	0
P1-263-9	931.480000	931.600000	F4	80	80	0
P1-263-10	931.600000	931.720000	B3	80	80	0
P1-263-11	931.720000	931.840000	D5	80	80	0
P1-263-12	931.840000	931.960000	D4	80	80	0
P1-263-13	931.960000	932.080000	B4	80	80	0
P1-263-14	932.080000	932.200000	D5	80	80	0
P1-263-15	932.200000	932.320000	C#5	80	80	0
P1-263-16	932.320000	932.440000	D5	80	80	0
P1-263-17	932.440000	932.560000	F4	80	80	0
P1-263-18	932.560000	932.680000	B4	80	80	0
P1-263-19	932.680000	932.800000	G#4	80	80	0
P1-263-20	932.800000	932.920000	A4	80	80	0
P1-263-21	932.920000	933.040000	B4	80	80	0
P1-263-22	933.040000	933.160000	B3	80	80	0
P1-263-23	933.160000	933.280000	G#4	80	80	0
P1-263-24	933.280000	933.400000	A4	80	80	0
P1-263-25	933.400000	933.520000	B4	80	80	0
P1-263-26	933.520000	933.640000	G#4	80	80	0
P1-263-27	933.640000	933.760000	F4	80	80	0
P1-263-28	933.760000	933.880000	D5	80	80	0
P1-263-29	933.880000	934.000000	C#5	80	80	0
P1-263-30	934.000000	934.120000	A#4	80	80	0
P1-263-31	934.120000	934.240000	F#3	80	80	0
P1-263-32	934.240000	934.360000	C#4	80	80	0
P1-263-33	934.360000	934.480000	B4	80	80	0
P1-263-34	934.480000	934.600000	G#4	80	80	0
P1-263-35	934.600000	934.720000	G#4	80	80	0
P1-263-36	934.720000	934.840000	E4	80	80	0
P1-263-37	934.840000	934.960000	B2	80	80	0
P1-263-38	934.960000	935.080000	C#3	80	80	0
P1-263-39	935.080000	935.200000	D#4	80	80	0
P1-263-40	935.200000	935.320000	B2	80	80	0
P1-263-41	935.320000	935.440000	B2	80	80	0
P1-263-42	935.440000	935.560000	C#3	80	80	0
P1-263-43	935.560000	935.680000	D#4	80	80	0
P1-263-44	935.680000	935.800000	D#4	80	80	0
P1-263-45	935.800000	935.920000	D#4	80	80	0
P1-263-46	935.920000	936.040000	F2	80	80	0
P1-263-47	936.040000	936.160000	D#4	80	80	0
P1-264-1	936.160000	936.280000	F#3	80	80	0
P1-264-2	936.280000	936.400000	C#3	80	80	0
P1-264-3	936.400000	936.520000	C#3	80	80	0
P1-264-4	936.520000	936.640000	D#4	80	80	0
P1-264-5	936.640000	936.760000	D#4	80	80	0
P1-264-6	936.760000	936.880000	E4	80	80	0
P1-264-7	936.880000	937.000000	B2	80	80	0
P1-264-8	937.000000	937.120000	D#4	80	80	0
P1-264-9	937.120000	937.240000	B2	80	80	0
P1-264-10	937.240000	945.240000	A#4	80	80	0
P1-264-11	945.240000	953.240000	F#4	80	80	0
P1-264-12	953.240000	961.240000	E3	80	80	0
P1-264-13	961.240000	961.360000	E3	80	80	0
P1-264-14	961.360000	961.480000	D#4	80	80	0
P1-264-15	961.480000	961.600000	E4	80	80	0
P1-264-16	961.600000	961.720000	B2	80	80	0
P1-264-17	961.720000	961.840000	B2	80	80	0
P1-264-18	961.840000	961.960000	D4	80	80	0
