//Version: PianoRoll_v170101
P1-50-2104	1144.940000	1145.180000	A4	80	80	0
P1-50-2105	1145.180000	1145.420000	G#5	80	80	0
P1-50-2106	1145.420000	1145.660000	C#3	80	80	0
P1-50-2107	1145.660000	1145.900000	G#2	80	80	0
P1-50-2108	1145.900000	1146.140000	E3	80	80	0
P1-50-2109	1146.140000	1146.380000	C#3	80	80	0
P1-50-2110	1146.380000	1146.620000	G#2	80	80	0
P1-50-2111	1146.620000	1146.860000	E3	80	80	0
P1-50-2112	1146.860000	1147.100000	G#4	80	80	0
P1-50-2113	1147.100000	1147.340000	C#5	80	80	0
P1-50-2114	1147.340000	1147.580000	C#3	80	80	0
P1-50-2115	1147.580000	1147.820000	E3	80	80	0
P1-50-2116	1147.820000	1148.060000	G#2	80	80	0
P1-50-2117	1148.060000	1148.300000	C#3	80	80	0
P1-50-2118	1148.300000	1148.540000	G#4	80	80	0
P1-50-2119	1148.540000	1148.780000	C#5	80	80	0
P1-50-2120	1148.780000	1149.020000	G#2	80	80	0
P1-50-2121	1149.020000	1149.260000	E3	80	80	0
P1-50-2122	1149.260000	1149.500000	C#3	80	80	0
P1-50-2123	1149.500000	1149.740000	G#4	80	80	0
P1-50-2124	1149.740000	1149.980000	C#5	80	80	0
P1-50-2125	1149.980000	1150.220000	G#2	80	80	0
P1-50-2126	1150.220000	1150.460000	E3	80	80	0
P1-50-2127	1150.460000	1150.700000	G#1	80	80	0
P1-50-2128	1150.700000	1150.940000	A5	80	80	0
P1-50-2129	1150.940000	1151.180000	G#2	80	80	0
P1-50-2130	1151.180000	1151.420000	A4	80	80	0
P1-50-2131	1151.420000	1151.660000	C5	80	80	0
P1-50-2132	1151.660000	1151.900000	G#5	80	80	0
P1-50-2133	1151.900000	1152.140000	D#3	80	80	0
P1-50-2134	1152.140000	1152.380000	F#3	80	80	0
P1-50-2135	1152.380000	1152.620000	G#2	80	80	0
P1-50-2136	1152.620000	1152.860000	C5	80	80	0
P1-50-2137	1152.860000	1153.100000	G#4	80	80	0
P1-50-2138	1153.100000	1153.340000	D#3	80	80	0
P1-50-2139	1153.340000	1153.580000	F#3	80	80	0
P1-50-2140	1153.580000	1153.820000	G#2	80	80	0
P1-50-2141	1153.820000	1154.060000	G#4	80	80	0
P1-50-2142	1154.060000	1154.300000	C5	80	80	0
P1-50-2143	1154.300000	1154.540000	D#3	80	80	0
P1-50-2144	1154.540000	1154.780000	F#3	80	80	0
P1-50-2145	1154.780000	1155.020000	G#2	80	80	0
P1-50-2146	1155.020000	1155.260000	D#3	80	80	0
P1-50-2147	1155.260000	1155.500000	G#4	80	80	0
P1-50-2148	1155.500000	1155.740000	F#3	80	80	0
P1-50-2149	1155.740000	1155.980000	C5	80	80	0
P1-50-2150	1155.980000	1156.220000	G#2	80	80	0
P1-50-2151	1156.220000	1156.460000	C#3	80	80	0
P1-50-2152	1156.460000	1156.700000	C#2	80	80	0
P1-50-2153	1156.700000	1156.940000	C#5	80	80	0
P1-50-2154	1156.940000	1157.180000	C#4	80	80	0
P1-50-2155	1157.180000	1157.420000	G#4	80	80	0
P1-50-2156	1157.420000	1157.660000	E4	80	80	0
P1-50-2157	1157.660000	1157.900000	G#2	80	80	0
P1-50-2158	1157.900000	1158.140000	C#3	80	80	0
P1-50-2159	1158.140000	1158.380000	E4	80	80	0
P1-50-2160	1158.380000	1158.620000	G#2	80	80	0
P1-50-2161	1158.620000	1158.860000	C#3	80	80	0
P1-50-2162	1158.860000	1159.100000	G#4	80	80	0
P1-50-2163	1159.100000	1159.340000	C#4	80	80	0
P1-50-2164	1159.340000	1159.580000	G#2	80	80	0
P1-50-2165	1159.580000	1159.820000	C#3	80	80	0
P1-50-2166	1159.820000	1160.060000	G#4	80	80	0
P1-50-2167	1160.060000	1160.300000	E4	80	80	0
P1-50-2168	1160.300000	1160.540000	C#4	80	80	0
P1-50-2169	1160.540000	1160.780000	G#2	80	80	0
P1-50-2170	1160.780000	1161.020000	C#3	80	80	0
P1-50-2171	1161.020000	1161.260000	G#4	80	80	0
P1-50-2172	1161.260000	1161.500000	E4	80	80	0
P1-50-2173	1161.500000	1161.740000	C#4	80	80	0
P1-50-2174	1161.740000	1161.980000	C#3	80	80	0
P1-50-2175	1161.980000	1162.220000	G#2	80	80	0
P1-50-2176	1162.220000	1162.460000	C#4	80	80	0
P1-50-2177	1162.460000	1162.700000	E4	80	80	0
P1-50-2178	1162.700000	1162.940000	G#4	80	80	0
P1-50-2179	1162.940000	1163.180000	G#2	80	80	0
P1-50-2180	1163.180000	1163.420000	C#3	80	80	0
P1-50-2181	1163.420000	1163.660000	E4	80	80	0
P1-50-2182	1163.660000	1163.900000	C#4	80	80	0
P1-50-2183	1163.900000	1164.140000	C#3	80	80	0
P1-50-2184	1164.140000	1164.380000	G#2	80	80	0
P1-50-2185	1164.380000	1164.620000	G#4	80	80	0
P1-50-2186	1164.620000	1164.860000	C#3	80	80	0
P1-50-2187	1164.860000	1165.100000	G#2	80	80	0
P1-50-2188	1165.100000	1165.340000	E3	80	80	0
P1-50-2189	1165.340000	1165.580000	G#2	80	80	0
P1-50-2190	1165.580000	1165.820000	E4	80	80	0
P1-50-2191	1165.820000	1166.060000	C#4	80	80	0
P1-50-2192	1166.060000	1166.300000	C#3	80	80	0
P1-50-2193	1166.300000	1166.540000	E3	80	80	0
P1-50-2194	1166.540000	1166.780000	G#4	80	80	0
P1-50-2195	1166.780000	1167.020000	G#2	80	80	0
P1-50-2196	1167.020000	1167.260000	C#3	80	80	0
P1-50-2197	1167.260000	1167.500000	C#4	80	80	0
P1-50-2198	1167.500000	1167.740000	G#2	80	80	0
P1-50-2199	1167.740000	1167.980000	E4	80	80	0
P1-50-2200	1167.980000	1168.220000	C#4	80	80	0
P1-50-2201	1168.220000	1168.460000	G#2	80	80	0
P1-50-2202	1168.460000	1168.700000	G#1	80	80	0
P1-50-2203	1168.700000	1168.940000	G#4	80	80	0
P1-50-2204	1168.940000	1169.180000	D#4	80	80	0
P1-50-2205	1169.180000	1169.420000	C4	80	80	0
P1-50-2206	1169.420000	1169.660000	D#3	80	80	0
P1-50-2207	1169.660000	1169.900000	G#2	80	80	0
P1-50-2208	1169.900000	1170.140000	D#3	80	80	0
P1-50-2209	1170.140000	1170.380000	A4	80	80	0
P1-50-2210	1170.380000	1170.620000	G#2	80	80	0
P1-50-2211	1170.620000	1170.860000	D#3	80	80	0
P1-50-2212	1170.860000	1171.100000	D#4	80	80	0
P1-50-2213	1171.100000	1171.340000	G#2	80	80	0
P1-50-2214	1171.340000	1171.580000	F#3	80	80	0
P1-50-2215	1171.580000	1171.820000	C4	80	80	0
P1-50-2216	1171.820000	1172.060000	D#4	80	80	0
P1-50-2217	1172.060000	1172.300000	G#2	80	80	0
P1-50-2218	1172.300000	1172.540000	C4	80	80	0
P1-50-2219	1172.540000	1172.780000	D#3	80	80	0
P1-50-2220	1172.780000	1173.020000	F#3	80	80	0
P1-50-2221	1173.020000	1173.260000	D#4	80	80	0
P1-50-2222	1173.260000	1173.500000	C4	80	80	0
P1-50-2223	1173.500000	1173.740000	F#3	80	80	0
P1-50-2224	1173.740000	1173.980000	G#2	80	80	0
P1-50-2225	1173.980000	1174.220000	D#3	80	80	0
P1-50-2226	1174.220000	1174.460000	D#4	80	80	0
P1-50-2227	1174.460000	1174.700000	C4	80	80	0
P1-50-2228	1174.700000	1174.940000	D#3	80	80	0
P1-50-2229	1174.940000	1175.180000	G#2	80	80	0
P1-50-2230	1175.180000	1175.420000	F#3	80	80	0
P1-50-2231	1175.420000	1175.660000	D#4	80	80	0
P1-50-2232	1175.660000	1175.900000	C4	80	80	0
P1-50-2233	1175.900000	1176.140000	D#3	80	80	0
P1-50-2234	1176.140000	1176.380000	G#2	80	80	0
P1-50-2235	1176.380000	1176.620000	F#3	80	80	0
P1-50-2236	1176.620000	1176.860000	D#4	80	80	0
P1-50-2237	1176.860000	1177.100000	C4	80	80	0
P1-50-2238	1177.100000	1177.340000	D#3	80	80	0
P1-50-2239	1177.340000	1177.580000	G#2	80	80	0
P1-50-2240	1177.580000	1177.820000	F#3	80	80	0
P1-50-2241	1177.820000	1178.060000	D#4	80	80	0
P1-50-2242	1178.060000	1178.300000	C4	80	80	0
P1-50-2243	1178.300000	1178.540000	G#2	80	80	0
P1-50-2244	1178.540000	1178.780000	D#3	80	80	0
P1-50-2245	1178.780000	1179.020000	F#3	80	80	0
P1-50-2246	1179.020000	1179.260000	G#4	80	80	0
P1-50-2247	1179.260000	1179.500000	D#3	80	80	0
P1-50-2248	1179.500000	1179.740000	G#2	80	80	0
P1-50-2249	1179.740000	1179.980000	D#4	80	80	0
P1-50-2250	1179.980000	1180.220000	G#2	80	80	0
P1-50-2251	1180.220000	1180.460000	D#3	80	80	0
P1-50-2252	1180.460000	1180.700000	C4	80	80	0
P1-50-2253	1180.700000	1180.940000	F#4	80	80	0
P1-50-2254	1180.940000	1181.180000	D#3	80	80	0
P1-50-2255	1181.180000	1181.420000	G#2	80	80	0
P1-50-2256	1181.420000	1181.660000	D#4	80	80	0
P1-50-2257	1181.660000	1181.900000	F#3	80	80	0
P1-50-2258	1181.900000	1182.140000	C4	80	80	0
P1-50-2259	1182.140000	1182.380000	G#2	80	80	0
P1-50-2260	1182.380000	1182.620000	G#1	80	80	0
P1-50-2261	1182.620000	1182.860000	E4	80	80	0
P1-50-2262	1182.860000	1183.100000	G#3	80	80	0
P1-50-2263	1183.100000	1183.340000	C#4	80	80	0
P1-50-2264	1183.340000	1183.580000	G#4	80	80	0
P1-50-2265	1183.580000	1183.820000	E3	80	80	0
P1-50-2266	1183.820000	1184.060000	G#2	80	80	0
P1-50-2267	1184.060000	1184.300000	E4	80	80	0
P1-50-2268	1184.300000	1184.540000	G#2	80	80	0
P1-50-2269	1184.540000	1184.780000	C#3	80	80	0
P1-50-2270	1184.780000	1185.020000	C#4	80	80	0
P1-50-2271	1185.020000	1185.260000	E3	80	80	0
P1-50-2272	1185.260000	1185.500000	C#5	80	80	0
P1-50-2273	1185.500000	1185.740000	C#3	80	80	0
P1-50-2274	1185.740000	1185.980000	G#2	80	80	0
P1-50-2275	1185.980000	1186.220000	E3	80	80	0
P1-50-2276	1186.220000	1186.460000	G#4	80	80	0
P1-50-2277	1186.460000	1186.700000	E4	80	80	0
P1-50-2278	1186.700000	1186.940000	C#3	80	80	0
P1-50-2279	1186.940000	1187.180000	G#2	80	80	0
P1-50-2280	1187.180000	1187.420000	E3	80	80	0
P1-50-2281	1187.420000	1187.660000	E5	80	80	0
P1-50-2282	1187.660000	1187.900000	C#3	80	80	0
P1-50-2283	1187.900000	1188.140000	G#2	80	80	0
P1-50-2284	1188.140000	1188.380000	E3	80	80	0
P1-50-2285	1188.380000	1188.620000	G#4	80	80	0
P1-50-2286	1188.620000	1188.860000	G#2	80	80	0
P1-50-2287	1188.860000	1189.100000	C#3	80	80	0
P1-50-2288	1189.100000	1189.340000	C5	80	80	0
P1-50-2289	1189.340000	1189.580000	E3	80	80	0
P1-50-2290	1189.580000	1189.820000	G#5	80	80	0
P1-50-2291	1189.820000	1190.060000	C#3	80	80	0
P1-50-2292	1190.060000	1190.300000	G#2	80	80	0
P1-50-2293	1190.300000	1190.540000	E3	80	80	0
P1-50-2294	1190.540000	1190.780000	A2	80	80	0
P1-50-2295	1190.780000	1191.020000	A1	80	80	0
P1-50-2296	1191.020000	1191.260000	D#6	80	80	0
P1-50-2297	1191.260000	1191.500000	D6	80	80	0
P1-50-2298	1191.500000	1191.740000	D#5	80	80	0
P1-50-2299	1191.740000	1191.980000	G5	80	80	0
P1-50-2300	1191.980000	1192.220000	C#3	80	80	0
P1-50-2301	1192.220000	1192.460000	A2	80	80	0
P1-50-2302	1192.460000	1192.700000	E3	80	80	0
P1-50-2303	1192.700000	1192.940000	E6	80	80	0
P1-50-2304	1192.940000	1193.180000	A2	80	80	0
P1-50-2305	1193.180000	1193.420000	E3	80	80	0
P1-50-2306	1193.420000	1193.660000	C#3	80	80	0
P1-50-2307	1193.660000	1193.900000	G#5	80	80	0
P1-50-2308	1193.900000	1194.140000	G5	80	80	0
P1-50-2309	1194.140000	1194.380000	E5	80	80	0
P1-50-2310	1194.380000	1194.620000	C#3	80	80	0
P1-50-2311	1194.620000	1194.860000	A2	80	80	0
P1-50-2312	1194.860000	1195.100000	E3	80	80	0
P1-50-2313	1195.100000	1195.340000	C#3	80	80	0
P1-50-2314	1195.340000	1195.580000	G5	80	80	0
P1-50-2315	1195.580000	1195.820000	E5	80	80	0
P1-50-2316	1195.820000	1196.060000	C#3	80	80	0
P1-50-2317	1196.060000	1196.300000	A2	80	80	0
P1-50-2318	1196.300000	1196.540000	E3	80	80	0
P1-50-2319	1196.540000	1196.780000	E5	80	80	0
P1-50-2320	1196.780000	1197.020000	G5	80	80	0
P1-50-2321	1197.020000	1197.260000	E5	80	80	0
P1-50-2322	1197.260000	1197.500000	G5	80	80	0
P1-50-2323	1197.500000	1197.740000	E3	80	80	0
P1-50-2324	1197.740000	1197.980000	C#3	80	80	0
P1-50-2325	1197.980000	1198.220000	A2	80	80	0
P1-50-2326	1198.220000	1198.460000	G5	80	80	0
P1-50-2327	1198.460000	1198.700000	E5	80	80	0
P1-50-2328	1198.700000	1198.940000	C#3	80	80	0
P1-50-2329	1198.940000	1199.180000	E3	80	80	0
P1-50-2330	1199.180000	1199.420000	A2	80	80	0
P1-50-2331	1199.420000	1199.660000	G5	80	80	0
P1-50-2332	1199.660000	1199.900000	E5	80	80	0
P1-50-2333	1199.900000	1200.140000	C#3	80	80	0
P1-50-2334	1200.140000	1200.380000	E3	80	80	0
P1-50-2335	1200.380000	1200.620000	A2	80	80	0
P1-50-2336	1200.620000	1200.860000	C#3	80	80	0
P1-50-2337	1200.860000	1201.100000	E3	80	80	0
P1-50-2338	1201.100000	1201.340000	E5	80	80	0
P1-50-2339	1201.340000	1201.580000	G5	80	80	0
P1-50-2340	1201.580000	1201.820000	D#3	80	80	0
P1-50-2341	1201.820000	1202.060000	D#6	80	80	0
P1-50-2342	1202.060000	1202.300000	A2	80	80	0
P1-50-2343	1202.300000	1202.540000	C#6	80	80	0
P1-50-2344	1202.540000	1202.780000	D#3	80	80	0
P1-50-2345	1202.780000	1203.020000	G5	80	80	0
P1-50-2346	1203.020000	1203.260000	D#5	80	80	0
P1-50-2347	1203.260000	1203.500000	A2	80	80	0
P1-50-2348	1203.500000	1203.740000	C#6	80	80	0
P1-50-2349	1203.740000	1203.980000	D#3	80	80	0
P1-50-2350	1203.980000	1204.220000	G5	80	80	0
P1-50-2351	1204.220000	1204.460000	A2	80	80	0
P1-50-2352	1204.460000	1204.700000	C#5	80	80	0
P1-50-2353	1204.700000	1204.940000	C#6	80	80	0
P1-50-2354	1204.940000	1205.180000	G#1	80	80	0
P1-50-2355	1205.180000	1205.420000	G#2	80	80	0
P1-50-2356	1205.420000	1205.660000	D#5	80	80	0
P1-50-2357	1205.660000	1205.900000	G#5	80	80	0
P1-50-2358	1205.900000	1206.140000	G#2	80	80	0
P1-50-2359	1206.140000	1206.380000	D#3	80	80	0
P1-50-2360	1206.380000	1206.620000	C6	80	80	0
P1-50-2361	1206.620000	1206.860000	G#2	80	80	0
P1-50-2362	1206.860000	1207.100000	C3	80	80	0
P1-50-2363	1207.100000	1207.340000	G#5	80	80	0
P1-50-2364	1207.340000	1207.580000	D#5	80	80	0
P1-50-2365	1207.580000	1207.820000	G#2	80	80	0
P1-50-2366	1207.820000	1208.060000	G#5	80	80	0
P1-50-2367	1208.060000	1208.300000	D#3	80	80	0
P1-50-2368	1208.300000	1208.540000	C3	80	80	0
P1-50-2369	1208.540000	1208.780000	G#2	80	80	0
P1-50-2370	1208.780000	1209.020000	D#5	80	80	0
P1-50-2371	1209.020000	1209.260000	C5	80	80	0
P1-50-2372	1209.260000	1209.500000	G#2	80	80	0
P1-50-2373	1209.500000	1209.740000	D#3	80	80	0
P1-50-2374	1209.740000	1209.980000	C3	80	80	0
P1-50-2375	1209.980000	1210.220000	D#5	80	80	0
P1-50-2376	1210.220000	1210.460000	G#2	80	80	0
P1-50-2377	1210.460000	1210.700000	C3	80	80	0
P1-50-2378	1210.700000	1210.940000	D#3	80	80	0
P1-50-2379	1210.940000	1211.180000	C5	80	80	0
P1-50-2380	1211.180000	1211.420000	G#2	80	80	0
P1-50-2381	1211.420000	1211.660000	C3	80	80	0
P1-50-2382	1211.660000	1211.900000	G#4	80	80	0
P1-50-2383	1211.900000	1212.140000	G#2	80	80	0
P1-50-2384	1212.140000	1212.380000	D#4	80	80	0
P1-50-2385	1212.380000	1212.620000	G#2	80	80	0
P1-50-2386	1212.620000	1212.860000	C4	80	80	0
P1-50-2387	1212.860000	1213.100000	G#1	80	80	0
P1-50-2388	1213.100000	1213.340000	G#2	80	80	0
P1-50-2389	1213.340000	1213.580000	G#4	80	80	0
P1-50-2390	1213.580000	1213.820000	D#4	80	80	0
P1-50-2391	1213.820000	1214.060000	D#3	80	80	0
P1-50-2392	1214.060000	1214.300000	C4	80	80	0
P1-50-2393	1214.300000	1214.540000	G#2	80	80	0
P1-50-2394	1214.540000	1214.780000	A4	80	80	0
P1-50-2395	1214.780000	1215.020000	F#3	80	80	0
P1-50-2396	1215.020000	1215.260000	D#3	80	80	0
P1-50-2397	1215.260000	1215.500000	G#2	80	80	0
P1-50-2398	1215.500000	1215.740000	D#4	80	80	0
P1-50-2399	1215.740000	1215.980000	C4	80	80	0
P1-50-2400	1215.980000	1216.220000	F#3	80	80	0
P1-50-2401	1216.220000	1216.460000	D#4	80	80	0
P1-50-2402	1216.460000	1216.700000	C4	80	80	0
P1-50-2403	1216.700000	1216.940000	D#4	80	80	0
P1-50-2404	1216.940000	1217.180000	C4	80	80	0
P1-50-2405	1217.180000	1217.420000	D#3	80	80	0
P1-50-2406	1217.420000	1217.660000	G#2	80	80	0
P1-50-2407	1217.660000	1217.900000	D#4	80	80	0
P1-50-2408	1217.900000	1218.140000	C4	80	80	0
P1-50-2409	1218.140000	1218.380000	D#3	80	80	0
P1-50-2410	1218.380000	1218.620000	D#4	80	80	0
P1-50-2411	1218.620000	1218.860000	C4	80	80	0
P1-50-2412	1218.860000	1219.100000	D#3	80	80	0
P1-50-2413	1219.100000	1219.340000	D#4	80	80	0
P1-50-2414	1219.340000	1219.580000	C4	80	80	0
P1-50-2415	1219.580000	1219.820000	D#3	80	80	0
P1-50-2416	1219.820000	1220.060000	G#2	80	80	0
P1-50-2417	1220.060000	1220.300000	D#4	80	80	0
P1-50-2418	1220.300000	1220.540000	C4	80	80	0
P1-50-2419	1220.540000	1220.780000	D#3	80	80	0
P1-50-2420	1220.780000	1221.020000	D#4	80	80	0
P1-50-2421	1221.020000	1221.260000	C4	80	80	0
P1-50-2422	1221.260000	1221.500000	D#3	80	80	0
P1-50-2423	1221.500000	1221.740000	G#4	80	80	0
P1-50-2424	1221.740000	1221.980000	D#3	80	80	0
P1-50-2425	1221.980000	1222.220000	G#2	80	80	0
P1-50-2426	1222.220000	1222.460000	F#3	80	80	0
P1-50-2427	1222.460000	1222.700000	D#4	80	80	0
P1-50-2428	1222.700000	1222.940000	D#3	80	80	0
P1-50-2429	1222.940000	1223.180000	G#2	80	80	0
P1-50-2430	1223.180000	1223.420000	C4	80	80	0
P1-50-2431	1223.420000	1223.660000	G#1	80	80	0
P1-50-2432	1223.660000	1223.900000	E4	80	80	0
P1-50-2433	1223.900000	1224.140000	G#2	80	80	0
P1-50-2434	1224.140000	1224.380000	G#3	80	80	0
P1-50-2435	1224.380000	1224.620000	C#4	80	80	0
P1-50-2436	1224.620000	1224.860000	G#2	80	80	0
P1-50-2437	1224.860000	1225.100000	C#3	80	80	0
P1-50-2438	1225.100000	1225.340000	G#2	80	80	0
P1-50-2439	1225.340000	1225.580000	G#4	80	80	0
P1-50-2440	1225.580000	1225.820000	C#3	80	80	0
P1-50-2441	1225.820000	1226.060000	E4	80	80	0
P1-50-2442	1226.060000	1226.300000	C#4	80	80	0
P1-50-2443	1226.300000	1226.540000	C#3	80	80	0
P1-50-2444	1226.540000	1226.780000	G#2	80	80	0
P1-50-2445	1226.780000	1227.020000	C#5	80	80	0
P1-50-2446	1227.020000	1227.260000	G#2	80	80	0
P1-50-2447	1227.260000	1227.500000	C#3	80	80	0
P1-50-2448	1227.500000	1227.740000	E3	80	80	0
P1-50-2449	1227.740000	1227.980000	G#4	80	80	0
P1-50-2450	1227.980000	1228.220000	E4	80	80	0
P1-50-2451	1228.220000	1228.460000	C#3	80	80	0
P1-50-2452	1228.460000	1228.700000	G#2	80	80	0
P1-50-2453	1228.700000	1228.940000	E3	80	80	0
P1-50-2454	1228.940000	1229.180000	E5	80	80	0
P1-50-2455	1229.180000	1229.420000	C#3	80	80	0
P1-50-2456	1229.420000	1229.660000	G#2	80	80	0
P1-50-2457	1229.660000	1229.900000	E3	80	80	0
P1-50-2458	1229.900000	1230.140000	C#5	80	80	0
P1-50-2459	1230.140000	1230.380000	G#4	80	80	0
P1-50-2460	1230.380000	1230.620000	C#3	80	80	0
P1-50-2461	1230.620000	1230.860000	E3	80	80	0
P1-50-2462	1230.860000	1231.100000	G#2	80	80	0
P1-50-2463	1231.100000	1231.340000	G#5	80	80	0
P1-50-2464	1231.340000	1231.580000	G#2	80	80	0
P1-50-2465	1231.580000	1231.820000	C#3	80	80	0
P1-50-2466	1231.820000	1232.060000	E3	80	80	0
P1-50-2467	1232.060000	1232.300000	E5	80	80	0
P1-50-2468	1232.300000	1232.540000	C#5	80	80	0
P1-50-2469	1232.540000	1232.780000	C#3	80	80	0
P1-50-2470	1232.780000	1233.020000	E3	80	80	0
P1-50-2471	1233.020000	1233.260000	G#2	80	80	0
P1-50-2472	1233.260000	1233.500000	C#6	80	80	0
P1-50-2473	1233.500000	1233.740000	G#2	80	80	0
P1-50-2474	1233.740000	1233.980000	G#5	80	80	0
P1-50-2475	1233.980000	1234.220000	E5	80	80	0
P1-50-2476	1234.220000	1234.460000	E3	80	80	0
P1-50-2477	1234.460000	1234.700000	G#2	80	80	0
P1-50-2478	1234.700000	1234.940000	C#6	80	80	0
P1-50-2479	1234.940000	1235.180000	A2	80	80	0
P1-50-2480	1235.180000	1235.420000	D#6	80	80	0
P1-50-2481	1235.420000	1235.660000	A1	80	80	0
P1-50-2482	1235.660000	1235.900000	G5	80	80	0
P1-50-2483	1235.900000	1236.140000	D#5	80	80	0
P1-50-2484	1236.140000	1236.380000	C#3	80	80	0
P1-50-2485	1236.380000	1236.620000	A2	80	80	0
P1-50-2486	1236.620000	1236.860000	E3	80	80	0
P1-50-2487	1236.860000	1237.100000	E6	80	80	0
P1-50-2488	1237.100000	1237.340000	E3	80	80	0
P1-50-2489	1237.340000	1237.580000	A2	80	80	0
P1-50-2490	1237.580000	1237.820000	C#3	80	80	0
P1-50-2491	1237.820000	1238.060000	G5	80	80	0
P1-50-2492	1238.060000	1238.300000	E5	80	80	0
P1-50-2493	1238.300000	1238.540000	C#3	80	80	0
P1-50-2494	1238.540000	1238.780000	A2	80	80	0
P1-50-2495	1238.780000	1239.020000	E3	80	80	0
P1-50-2496	1239.020000	1239.260000	E6	80	80	0
P1-50-2497	1239.260000	1239.500000	E3	80	80	0
P1-50-2498	1239.500000	1239.740000	A2	80	80	0
P1-50-2499	1239.740000	1239.980000	C#3	80	80	0
P1-50-2500	1239.980000	1240.220000	G5	80	80	0
P1-50-2501	1240.220000	1240.460000	E5	80	80	0
P1-50-2502	1240.460000	1240.700000	C#3	80	80	0
P1-50-2503	1240.700000	1240.940000	A2	80	80	0
P1-50-2504	1240.940000	1241.180000	E3	80	80	0
P1-50-2505	1241.180000	1241.420000	G5	80	80	0
P1-50-2506	1241.420000	1241.660000	E5	80	80	0
P1-50-2507	1241.660000	1241.900000	C#3	80	80	0
P1-50-2508	1241.900000	1242.140000	A2	80	80	0
P1-50-2509	1242.140000	1242.380000	E3	80	80	0
P1-50-2510	1242.380000	1242.620000	G5	80	80	0
P1-50-2511	1242.620000	1242.860000	E5	80	80	0
P1-50-2512	1242.860000	1243.100000	C#3	80	80	0
P1-50-2513	1243.100000	1243.340000	A2	80	80	0
P1-50-2514	1243.340000	1243.580000	G5	80	80	0
P1-50-2515	1243.580000	1243.820000	E5	80	80	0
P1-50-2516	1243.820000	1244.060000	C#3	80	80	0
P1-50-2517	1244.060000	1244.300000	G5	80	80	0
P1-50-2518	1244.300000	1244.540000	E5	80	80	0
P1-50-2519	1244.540000	1244.780000	C#3	80	80	0
P1-50-2520	1244.780000	1245.020000	G5	80	80	0
P1-50-2521	1245.020000	1245.260000	E5	80	80	0
P1-50-2522	1245.260000	1245.500000	C#3	80	80	0
P1-50-2523	1245.500000	1245.740000	A2	80	80	0
P1-50-2524	1245.740000	1245.980000	G5	80	80	0
P1-50-2525	1245.980000	1246.220000	E5	80	80	0
P1-50-2526	1246.220000	1246.460000	C#3	80	80	0
P1-50-2527	1246.460000	1246.700000	A2	80	80	0
P1-50-2528	1246.700000	1246.940000	E3	80	80	0
P1-50-2529	1246.940000	1247.180000	C#3	80	80	0
P1-50-2530	1247.180000	1247.420000	A2	80	80	0
P1-50-2531	1247.420000	1247.660000	C#6	80	80	0
P1-50-2532	1247.660000	1247.900000	A2	80	80	0
P1-50-2533	1247.900000	1248.140000	C#3	80	80	0
P1-50-2534	1248.140000	1248.380000	E3	80	80	0
P1-50-2535	1248.380000	1248.620000	A#5	80	80	0
P1-50-2536	1248.620000	1248.860000	G5	80	80	0
P1-50-2537	1248.860000	1249.100000	A2	80	80	0
P1-50-2538	1249.100000	1249.340000	E3	80	80	0
P1-50-2539	1249.340000	1249.580000	C#3	80	80	0
P1-50-2540	1249.580000	1249.820000	C#5	80	80	0
P1-50-2541	1249.820000	1250.060000	C#5	80	80	0
P1-50-2542	1250.060000	1250.300000	C#6	80	80	0
P1-50-2543	1250.300000	1250.540000	G#1	80	80	0
P1-50-2544	1250.540000	1250.780000	G#2	80	80	0
P1-50-2545	1250.780000	1251.020000	C#3	80	80	0
P1-50-2546	1251.020000	1251.260000	G#5	80	80	0
P1-50-2547	1251.260000	1251.500000	E5	80	80	0
P1-50-2548	1251.500000	1251.740000	C#5	80	80	0
P1-50-2549	1251.740000	1251.980000	E3	80	80	0
P1-50-2550	1251.980000	1252.220000	G#2	80	80	0
P1-50-2551	1252.220000	1252.460000	E3	80	80	0
P1-50-2552	1252.460000	1252.700000	G#5	80	80	0
P1-50-2553	1252.700000	1252.940000	C#3	80	80	0
P1-50-2554	1252.940000	1253.180000	E5	80	80	0
P1-50-2555	1253.180000	1253.420000	C#5	80	80	0
P1-50-2556	1253.420000	1253.660000	C#3	80	80	0
P1-50-2557	1253.660000	1253.900000	G#2	80	80	0
P1-50-2558	1253.900000	1254.140000	C#5	80	80	0
P1-50-2559	1254.140000	1254.380000	E3	80	80	0
P1-50-2560	1254.380000	1254.620000	E5	80	80	0
P1-50-2561	1254.620000	1254.860000	G#5	80	80	0
P1-50-2562	1254.860000	1255.100000	C#5	80	80	0
P1-50-2563	1255.100000	1255.340000	G#2	80	80	0
P1-50-2564	1255.340000	1255.580000	E5	80	80	0
P1-50-2565	1255.580000	1255.820000	G#5	80	80	0
P1-50-2566	1255.820000	1256.060000	C#3	80	80	0
P1-50-2567	1256.060000	1256.300000	E3	80	80	0
P1-50-2568	1256.300000	1256.540000	C#3	80	80	0
P1-50-2569	1256.540000	1256.780000	G#2	80	80	0
P1-50-2570	1256.780000	1257.020000	G#1	80	80	0
P1-50-2571	1257.020000	1257.260000	G#5	80	80	0
P1-50-2572	1257.260000	1257.500000	D#5	80	80	0
P1-50-2573	1257.500000	1257.740000	C5	80	80	0
P1-50-2574	1257.740000	1257.980000	D#3	80	80	0
