//Version: PianoRoll_v170101
P1-18-54	110.080000	110.200000	C4	80	80	0
P1-18-55	110.200000	110.320000	G4	80	80	0
P1-18-56	110.320000	110.440000	A3	80	80	0
P1-18-57	110.440000	110.560000	D#3	80	80	0
P1-18-58	110.560000	110.680000	A4	80	80	0
P1-18-59	110.680000	110.800000	F2	80	80	0
P1-18-60	110.800000	110.920000	A4	80	80	0
P1-18-61	110.920000	111.040000	F4	80	80	0
P1-18-62	111.040000	111.160000	F3	80	80	0
P1-18-63	111.160000	111.280000	A#3	80	80	0
P1-18-64	111.280000	111.400000	D4	80	80	0
P1-18-65	111.400000	111.520000	A#4	80	80	0
P1-18-66	111.520000	111.640000	D3	80	80	0
P1-18-67	111.640000	111.760000	F2	80	80	0
P1-18-68	111.760000	111.880000	G#3	80	80	0
P1-21-1	119.880000	120.000000	F4	80	80	0
P1-21-2	120.000000	120.120000	F3	80	80	0
P1-21-3	120.120000	120.240000	C4	80	80	0
P1-21-4	120.240000	120.360000	G#4	80	80	0
P1-21-5	120.360000	120.480000	C3	80	80	0
P1-21-6	120.480000	120.600000	G4	80	80	0
P1-21-7	120.600000	120.720000	F2	80	80	0
P1-21-8	120.720000	120.840000	F4	80	80	0
P1-21-9	120.840000	120.960000	D3	80	80	0
P1-21-10	120.960000	121.080000	B3	80	80	0
P1-21-11	121.080000	121.200000	G3	80	80	0
P1-21-12	121.200000	121.320000	G4	80	80	0
P1-21-13	121.320000	121.440000	B2	80	80	0
P1-21-14	121.440000	121.560000	F2	80	80	0
P1-21-15	121.560000	121.680000	G4	80	80	0
P1-21-16	121.680000	121.800000	A4	80	80	0
P1-21-17	121.800000	121.920000	F3	80	80	0
P1-21-18	121.920000	122.040000	D4	80	80	0
P1-21-19	122.040000	122.160000	B3	80	80	0
P1-21-20	122.160000	122.280000	B4	80	80	0
P1-21-21	122.280000	122.400000	D3	80	80	0
P1-21-22	122.400000	122.520000	F2	80	80	0
P1-21-23	122.520000	122.640000	B4	80	80	0
P1-21-24	122.640000	122.760000	G4	80	80	0
P1-21-25	122.760000	122.880000	G3	80	80	0
P1-21-26	122.880000	123.000000	C4	80	80	0
P1-21-27	123.000000	123.120000	D#4	80	80	0
P1-21-28	123.120000	123.240000	D#3	80	80	0
P1-21-29	123.240000	123.360000	C5	80	80	0
P1-21-30	123.360000	123.480000	F2	80	80	0
P1-21-31	123.480000	123.600000	C5	80	80	0
P1-21-32	123.600000	123.720000	G4	80	80	0
P1-21-33	123.720000	123.840000	E3	80	80	0
P1-21-34	123.840000	123.960000	C#4	80	80	0
P1-21-35	123.960000	124.080000	A#3	80	80	0
P1-21-36	124.080000	124.200000	C#3	80	80	0
P1-21-37	124.200000	124.320000	A#4	80	80	0
P1-21-38	124.320000	124.440000	F2	80	80	0
P1-21-39	124.440000	124.560000	G4	80	80	0
P1-21-40	124.560000	124.680000	A3	80	80	0
P1-21-41	124.680000	124.800000	C#4	80	80	0
P1-21-42	124.800000	124.920000	E3	80	80	0
P1-21-43	124.920000	125.040000	C#3	80	80	0
P1-21-44	125.040000	125.160000	A4	80	80	0
P1-21-45	125.160000	125.280000	F2	80	80	0
P1-21-46	125.280000	125.400000	A4	80	80	0
P1-21-47	125.400000	125.520000	B4	80	80	0
P1-21-48	125.520000	125.640000	E4	80	80	0
P1-21-49	125.640000	125.760000	G3	80	80	0
P1-21-50	125.760000	125.880000	C#4	80	80	0
P1-21-51	125.880000	126.000000	C#5	80	80	0
P1-21-52	126.000000	126.120000	E3	80	80	0
P1-21-53	126.120000	126.240000	F2	80	80	0
P1-21-54	126.240000	126.360000	D5	80	80	0
P1-21-55	126.360000	126.480000	D4	80	80	0
P1-21-56	126.480000	126.600000	F4	80	80	0
P1-21-57	126.600000	126.720000	A3	80	80	0
P1-21-58	126.720000	126.840000	F3	80	80	0
P1-21-59	126.840000	126.960000	F2	80	80	0
P1-21-60	126.960000	127.080000	D#4	80	80	0
P1-21-61	127.080000	127.200000	D#3	80	80	0
P1-21-62	127.200000	127.320000	C4	80	80	0
P1-21-63	127.320000	127.440000	C5	80	80	0
P1-21-64	127.440000	127.560000	A3	80	80	0
P1-21-65	127.560000	127.680000	A#2	80	80	0
P1-21-66	127.680000	127.800000	D3	80	80	0
P1-21-67	127.800000	127.920000	D4	80	80	0
P1-21-68	127.920000	128.040000	A#4	80	80	0
P1-24-1	136.040000	136.160000	A#3	80	80	0
P1-24-2	136.160000	136.280000	F3	80	80	0
P1-24-3	136.280000	136.400000	D2	80	80	0
P1-24-4	136.400000	136.520000	C4	80	80	0
P1-24-5	136.520000	136.640000	C3	80	80	0
P1-24-6	136.640000	136.760000	A3	80	80	0
P1-24-7	136.760000	136.880000	A4	80	80	0
P1-24-8	136.880000	137.000000	F#3	80	80	0
P1-24-9	137.000000	137.120000	D#2	80	80	0
P1-24-10	137.120000	137.240000	A#2	80	80	0
P1-24-11	137.240000	137.360000	G4	80	80	0
P1-24-12	137.360000	137.480000	A#3	80	80	0
P1-24-13	137.480000	137.600000	G3	80	80	0
P1-24-14	137.600000	137.720000	A3	80	80	0
P1-24-15	137.720000	137.840000	A4	80	80	0
P1-24-16	137.840000	137.960000	A#4	80	80	0
P1-24-17	137.960000	138.080000	A#3	80	80	0
P1-24-18	138.080000	138.200000	F2	80	80	0
P1-24-19	138.200000	138.320000	D#3	80	80	0
P1-24-20	138.320000	138.440000	A3	80	80	0
P1-24-21	138.440000	138.560000	D4	80	80	0
P1-24-22	138.560000	138.680000	D5	80	80	0
P1-24-23	138.680000	138.800000	F4	80	80	0
P1-24-24	138.800000	138.920000	C4	80	80	0
P1-24-25	138.920000	139.040000	C5	80	80	0
P1-24-26	139.040000	139.160000	D4	80	80	0
P1-24-27	139.160000	139.280000	F4	80	80	0
P1-24-28	139.280000	139.400000	F2	80	80	0
P1-24-29	139.400000	139.520000	C4	80	80	0
P1-24-30	139.520000	139.640000	D#4	80	80	0
P1-24-31	139.640000	139.760000	A3	80	80	0
P1-24-32	139.760000	139.880000	D#3	80	80	0
P1-24-33	139.880000	140.000000	F4	80	80	0
P1-24-34	140.000000	140.120000	F5	80	80	0
P1-24-35	140.120000	140.240000	D4	80	80	0
P1-24-36	140.240000	140.360000	C4	80	80	0
P1-24-37	140.360000	140.480000	D#4	80	80	0
P1-24-38	140.480000	140.600000	D4	80	80	0
P1-24-39	140.600000	140.720000	C4	80	80	0
P1-24-40	140.720000	140.840000	D3	80	80	0
P1-24-41	140.840000	140.960000	A#3	80	80	0
P1-24-42	140.960000	141.080000	F3	80	80	0
P1-24-43	141.080000	141.200000	D4	80	80	0
P1-24-44	141.200000	141.320000	F2	80	80	0
P1-24-45	141.320000	141.440000	D#3	80	80	0
P1-24-46	141.440000	141.560000	A3	80	80	0
P1-24-47	141.560000	141.680000	C4	80	80	0
P1-24-48	141.680000	141.800000	F4	80	80	0
P1-24-49	141.800000	141.920000	D4	80	80	0
P1-24-50	141.920000	142.040000	C4	80	80	0
P1-24-51	142.040000	142.160000	D4	80	80	0
P1-24-52	142.160000	142.280000	D#4	80	80	0
P1-24-53	142.280000	142.400000	D4	80	80	0
P1-24-54	142.400000	142.520000	C4	80	80	0
P1-24-55	142.520000	142.640000	A#3	80	80	0
P1-24-56	142.640000	142.760000	D3	80	80	0
P1-24-57	142.760000	142.880000	A#2	80	80	0
P1-24-58	142.880000	143.000000	D#2	80	80	0
P1-24-59	143.000000	143.120000	G3	80	80	0
P1-24-60	143.120000	143.240000	A#4	80	80	0
P1-24-61	143.240000	143.360000	G3	80	80	0
P1-24-62	143.360000	143.480000	A#3	80	80	0
P1-24-63	143.480000	143.600000	A3	80	80	0
P1-24-64	143.600000	143.720000	G3	80	80	0
P1-24-65	143.720000	143.840000	A#3	80	80	0
P1-24-66	143.840000	143.960000	D2	80	80	0
P1-24-67	143.960000	144.080000	A#4	80	80	0
P1-50-1	244.080000	244.200000	A#2	80	80	0
P1-50-2	244.200000	244.320000	D#2	80	80	0
P1-50-3	244.320000	244.440000	G3	80	80	0
P1-50-4	244.440000	244.560000	A#4	80	80	0
P1-50-5	244.560000	244.680000	G3	80	80	0
P1-50-6	244.680000	244.800000	A#3	80	80	0
P1-50-7	244.800000	244.920000	A3	80	80	0
P1-50-8	244.920000	245.040000	G3	80	80	0
P1-50-9	245.040000	245.160000	A#3	80	80	0
P1-50-10	245.160000	245.280000	D2	80	80	0
P1-50-11	245.280000	245.400000	A#4	80	80	0
P1-50-12	245.400000	245.520000	F3	80	80	0
P1-50-13	245.520000	245.640000	A#2	80	80	0
P1-50-14	245.640000	245.760000	A#3	80	80	0
P1-50-15	245.760000	245.880000	A#2	80	80	0
P1-50-16	245.880000	246.000000	B1	80	80	0
P1-50-17	246.000000	246.120000	D#4	80	80	0
P1-50-18	246.120000	246.240000	D#3	80	80	0
P1-50-19	246.240000	246.360000	D#4	80	80	0
P1-50-20	246.360000	246.480000	D#3	80	80	0
P1-50-21	246.480000	246.600000	D#4	80	80	0
P1-50-22	246.600000	246.720000	D#3	80	80	0
P1-50-23	246.720000	246.840000	D#4	80	80	0
P1-50-24	246.840000	246.960000	D#3	80	80	0
P1-50-25	246.960000	247.080000	F4	80	80	0
P1-50-26	247.080000	247.200000	F3	80	80	0
P1-50-27	247.200000	247.320000	F#3	80	80	0
P1-50-28	247.320000	247.440000	F#4	80	80	0
P1-50-29	247.440000	247.560000	A3	80	80	0
P1-50-30	247.560000	247.680000	F4	80	80	0
P1-50-31	247.680000	247.800000	F3	80	80	0
P1-50-32	247.800000	247.920000	D#4	80	80	0
