//Version: PianoRoll_v170101
P1-34-4	270.980000	271.980000	C#4	80	80	0
P1-34-5	271.980000	272.480000	E3	80	80	0
P1-34-6	272.480000	272.980000	E4	80	80	0
P1-34-7	272.980000	273.480000	C#3	80	80	0
P1-34-8	273.480000	273.980000	E5	80	80	0
P1-34-9	273.980000	274.980000	A3	80	80	0
P1-34-10	274.980000	275.480000	D#5	80	80	0
P1-34-11	275.480000	275.720000	F#4	80	80	0
P1-34-12	275.720000	276.720000	G#3	80	80	0
P1-34-13	276.720000	276.960000	G#3	80	80	0
P1-34-14	276.960000	277.200000	D#5	80	80	0
P1-34-15	277.200000	277.440000	F#5	80	80	0
P1-34-16	277.440000	277.680000	F#3	80	80	0
P1-34-17	277.680000	278.180000	C#5	80	80	0
P1-34-18	278.180000	279.180000	G#3	80	80	0
P1-34-19	279.180000	279.680000	E5	80	80	0
P1-35-1	279.700000	279.940000	D#5	80	80	0
P1-35-2	279.940000	280.180000	C5	80	80	0
P1-35-3	280.200000	280.700000	E5	80	80	0
P1-35-4	280.700000	281.200000	C#4	80	80	0
P1-35-5	281.200000	281.700000	C#4	80	80	0
P1-35-6	281.700000	282.200000	B4	80	80	0
P1-35-7	282.200000	282.700000	A4	80	80	0
P1-35-8	282.700000	283.700000	F#3	80	80	0
P1-35-9	283.700000	283.940000	F#4	80	80	0
P1-35-10	283.940000	284.180000	D#5	80	80	0
P1-35-11	284.180000	284.420000	C#5	80	80	0
P1-35-12	284.420000	284.920000	C4	80	80	0
P1-35-13	284.920000	285.420000	G#5	80	80	0
P1-35-14	285.420000	285.660000	D#4	80	80	0
P1-35-15	285.660000	286.160000	C5	80	80	0
P1-35-16	286.160000	286.400000	D#3	80	80	0
P1-36-1	286.420000	287.420000	C#5	80	80	0
P1-36-2	287.420000	287.920000	E3	80	80	0
P1-36-3	287.920000	288.420000	G#3	80	80	0
P1-36-4	288.420000	288.920000	G#4	80	80	0
P1-36-5	288.920000	289.420000	C#3	80	80	0
P1-36-6	289.420000	289.660000	F#4	80	80	0
P1-36-7	289.660000	290.660000	D#3	80	80	0
P1-36-8	290.660000	290.900000	G#4	80	80	0
P1-36-9	290.900000	291.140000	F#4	80	80	0
P1-36-10	291.140000	291.380000	E4	80	80	0
P1-36-11	291.380000	292.380000	G#3	80	80	0
P1-36-12	292.380000	292.620000	F#4	80	80	0
P1-36-13	292.620000	293.620000	C5	80	80	0
P1-36-14	293.620000	293.860000	E4	80	80	0
P1-36-15	293.860000	294.360000	D#4	80	80	0
P1-36-16	294.360000	294.600000	F#4	80	80	0
P1-36-17	294.600000	295.600000	C#5	80	80	0
P1-36-18	295.600000	296.600000	C#3	80	80	0
P1-36-19	296.600000	296.840000	E4	80	80	0
P1-36-20	296.840000	297.080000	F#4	80	80	0
P1-36-21	297.080000	297.320000	E4	80	80	0
P1-36-22	297.320000	297.560000	D#4	80	80	0
P1-37-1	297.580000	297.820000	E4	80	80	0
P1-37-2	297.820000	298.060000	D#4	80	80	0
P1-37-3	298.080000	298.580000	C#5	80	80	0
P1-37-4	298.580000	298.820000	C#4	80	80	0
P1-37-5	298.820000	299.060000	E4	80	80	0
P1-37-6	299.060000	299.300000	B4	80	80	0
P1-37-7	299.300000	299.800000	D#4	80	80	0
P1-37-8	299.800000	300.040000	C#5	80	80	0
P1-37-9	300.040000	300.540000	G#4	80	80	0
P1-37-10	300.540000	300.780000	B4	80	80	0
P1-37-11	300.780000	301.020000	A4	80	80	0
P1-37-12	301.020000	301.520000	C#4	80	80	0
P1-37-13	301.520000	301.760000	B4	80	80	0
P1-37-14	301.760000	302.000000	A4	80	80	0
P1-37-15	302.000000	302.500000	F4	80	80	0
P1-37-16	302.500000	302.740000	G#4	80	80	0
P1-37-17	302.740000	302.980000	B4	80	80	0
P1-37-18	302.980000	303.220000	F#4	80	80	0
P1-37-19	303.220000	303.460000	A4	80	80	0
P1-37-20	303.460000	303.700000	D4	80	80	0
P1-37-21	303.700000	303.940000	B4	80	80	0
P1-37-22	303.960000	304.200000	C#4	80	80	0
P1-37-23	304.200000	304.440000	A4	80	80	0
P1-37-24	304.460000	304.700000	B3	80	80	0
P1-37-25	304.700000	304.940000	G#4	80	80	0
P1-38-1	304.960000	305.200000	C#4	80	80	0
P1-38-2	305.200000	305.440000	A4	80	80	0
P1-38-3	305.440000	305.680000	A3	80	80	0
P1-38-4	305.680000	305.920000	G#4	80	80	0
P1-38-5	305.940000	306.180000	F#4	80	80	0
P1-38-6	306.180000	306.680000	F#3	80	80	0
P1-38-7	306.680000	307.680000	D4	80	80	0
P1-38-8	307.680000	307.920000	A4	80	80	0
P1-38-9	307.920000	308.420000	G#4	80	80	0
P1-38-10	308.420000	308.660000	E3	80	80	0
P1-38-11	308.660000	308.900000	F#3	80	80	0
P1-38-12	308.900000	309.400000	C#5	80	80	0
P1-38-13	309.400000	309.640000	G#3	80	80	0
P1-38-14	309.640000	309.880000	E3	80	80	0
P1-38-15	309.880000	310.120000	D3	80	80	0
P1-38-16	310.120000	310.620000	F#4	80	80	0
P1-38-17	310.620000	310.860000	E3	80	80	0
P1-38-18	310.860000	311.360000	A#3	80	80	0
P1-38-19	311.360000	311.600000	D3	80	80	0
P1-38-20	311.600000	311.840000	C#3	80	80	0
P1-38-21	311.840000	312.340000	C#4	80	80	0
P1-38-22	312.340000	312.840000	A#4	80	80	0
P1-38-23	312.840000	313.080000	E3	80	80	0
P1-38-24	313.080000	313.320000	F#3	80	80	0
P1-38-25	313.320000	313.820000	B4	80	80	0
P1-38-26	313.820000	314.060000	D3	80	80	0
P1-38-27	314.060000	314.300000	E3	80	80	0
P1-38-28	314.300000	314.540000	D3	80	80	0
P1-38-29	314.540000	315.040000	F#4	80	80	0
P1-38-30	315.040000	315.280000	C#3	80	80	0
P1-39-1	315.300000	316.300000	B4	80	80	0
P1-39-2	316.300000	316.540000	D3	80	80	0
P1-39-3	316.540000	316.780000	C#3	80	80	0
P1-39-4	316.780000	317.280000	F#4	80	80	0
P1-39-5	317.280000	317.520000	B2	80	80	0
P1-39-6	317.520000	317.760000	D3	80	80	0
P1-39-7	317.760000	318.260000	C#3	80	80	0
P1-39-8	318.260000	318.500000	E4	80	80	0
P1-39-9	318.500000	318.740000	F#4	80	80	0
P1-39-10	318.740000	318.980000	E4	80	80	0
P1-39-11	318.980000	319.480000	F#2	80	80	0
P1-39-12	319.480000	319.720000	D#4	80	80	0
P1-39-13	319.720000	321.720000	A4	80	80	0
P1-39-14	321.720000	322.220000	F#3	80	80	0
P1-39-15	322.220000	322.460000	E4	80	80	0
P1-39-16	322.460000	322.700000	D#4	80	80	0
P1-39-17	322.700000	323.200000	A3	80	80	0
P1-39-18	323.200000	323.440000	C#4	80	80	0
P1-39-19	323.440000	323.680000	E4	80	80	0
P1-39-20	323.680000	324.180000	B2	80	80	0
P1-39-21	324.180000	324.420000	D#4	80	80	0
P1-39-22	324.420000	324.660000	E4	80	80	0
P1-39-23	324.660000	324.900000	D#4	80	80	0
P1-39-24	324.900000	325.400000	B3	80	80	0
P1-39-25	325.400000	325.640000	C#4	80	80	0
P1-40-1	325.660000	326.160000	E3	80	80	0
P1-40-2	326.160000	326.400000	D#4	80	80	0
P1-40-3	326.400000	328.400000	G#4	80	80	0
P1-40-4	328.400000	328.640000	C#4	80	80	0
P1-40-5	328.640000	328.880000	C4	80	80	0
P1-40-6	328.880000	329.380000	G#3	80	80	0
P1-40-7	329.380000	329.620000	D#4	80	80	0
P1-40-8	329.620000	329.860000	C#4	80	80	0
P1-40-9	329.860000	330.360000	A2	80	80	0
P1-40-10	330.360000	330.600000	D#4	80	80	0
P1-40-11	330.600000	331.100000	F#3	80	80	0
P1-40-12	331.100000	331.340000	G#2	80	80	0
P1-40-13	331.340000	331.580000	C4	80	80	0
P1-40-14	331.580000	332.080000	A2	80	80	0
P1-40-15	332.080000	332.580000	A2	80	80	0
P1-40-16	332.580000	332.820000	F#4	80	80	0
P1-40-17	332.820000	333.060000	E4	80	80	0
P1-40-18	333.060000	333.300000	D#4	80	80	0
P1-40-19	333.300000	333.800000	A3	80	80	0
P1-40-20	333.800000	334.040000	C#4	80	80	0
P1-40-21	334.040000	334.540000	G#4	80	80	0
P1-40-22	334.540000	335.040000	C4	80	80	0
P1-40-23	335.040000	335.280000	A3	80	80	0
P1-40-24	335.280000	335.520000	A3	80	80	0
P1-40-25	335.520000	335.760000	G#3	80	80	0
P1-40-26	335.760000	336.260000	D#4	80	80	0
P1-40-27	336.260000	336.760000	C5	80	80	0
P1-40-28	336.760000	337.000000	F#3	80	80	0
P1-41-1	337.020000	337.520000	E4	80	80	0
P1-41-2	337.520000	338.020000	C#5	80	80	0
P1-41-3	338.020000	338.260000	G#3	80	80	0
P1-41-4	338.260000	338.500000	F#3	80	80	0
P1-41-5	338.500000	339.000000	G#4	80	80	0
P1-41-6	339.000000	339.500000	E5	80	80	0
P1-41-7	339.500000	339.740000	E3	80	80	0
P1-41-8	339.740000	339.980000	G#3	80	80	0
P1-41-9	339.980000	340.220000	F#3	80	80	0
P1-41-10	340.240000	340.480000	G#3	80	80	0
P1-41-11	340.480000	340.980000	G#4	80	80	0
P1-41-12	340.980000	341.480000	E5	80	80	0
P1-41-13	341.480000	341.720000	F#3	80	80	0
P1-41-14	341.720000	341.960000	E3	80	80	0
P1-41-15	341.960000	342.460000	F#4	80	80	0
P1-41-16	342.460000	342.960000	D#5	80	80	0
P1-41-17	342.960000	343.200000	F#3	80	80	0
P1-41-18	343.200000	343.440000	E3	80	80	0
P1-41-19	343.440000	343.680000	D#3	80	80	0
P1-41-20	343.680000	344.680000	A4	80	80	0
P1-41-21	344.680000	345.680000	F#5	80	80	0
P1-41-22	345.680000	345.920000	F#3	80	80	0
P1-41-23	345.920000	346.160000	E3	80	80	0
P1-41-24	346.160000	346.400000	F#3	80	80	0
P1-41-25	346.400000	346.640000	E3	80	80	0
P1-41-26	346.640000	347.140000	G#4	80	80	0
P1-41-27	347.140000	347.640000	C5	80	80	0
P1-41-28	347.640000	347.880000	D#3	80	80	0
P1-41-29	347.880000	348.120000	F#4	80	80	0
P1-42-1	348.140000	349.140000	C#5	80	80	0
P1-42-2	349.140000	349.380000	E3	80	80	0
P1-42-3	349.380000	349.880000	G#4	80	80	0
P1-42-4	349.880000	350.120000	D#3	80	80	0
P1-42-5	350.120000	350.620000	A#4	80	80	0
P1-42-6	350.620000	350.860000	C#3	80	80	0
P1-42-7	350.860000	351.100000	E3	80	80	0
P1-42-8	351.100000	351.600000	G2	80	80	0
P1-42-9	351.600000	351.840000	D#4	80	80	0
P1-42-10	351.840000	352.080000	E4	80	80	0
P1-42-11	352.080000	352.580000	G4	80	80	0
P1-42-12	352.580000	353.080000	A#2	80	80	0
P1-42-13	353.080000	353.320000	D#4	80	80	0
P1-42-14	353.320000	353.560000	C#4	80	80	0
P1-42-15	353.560000	354.060000	B2	80	80	0
P1-42-16	354.060000	355.060000	G#4	80	80	0
P1-42-17	355.060000	355.300000	D#4	80	80	0
P1-42-18	355.300000	355.540000	C#4	80	80	0
P1-42-19	355.540000	356.040000	E3	80	80	0
P1-42-20	356.040000	356.280000	B3	80	80	0
P1-42-21	356.280000	356.520000	D#4	80	80	0
P1-42-22	356.520000	357.020000	A#2	80	80	0
P1-42-23	357.020000	357.260000	C#4	80	80	0
P1-42-24	357.260000	357.500000	D#4	80	80	0
P1-42-25	357.500000	358.000000	A#4	80	80	0
P1-42-26	358.000000	358.500000	C#3	80	80	0
P1-42-27	358.500000	358.740000	C#4	80	80	0
P1-42-28	358.740000	358.980000	B3	80	80	0
P1-43-1	359.000000	359.240000	C#4	80	80	0
P1-43-2	359.240000	359.740000	D#4	80	80	0
P1-43-3	359.740000	360.240000	D#3	80	80	0
P1-43-4	360.240000	360.480000	B3	80	80	0
P1-43-5	360.480000	360.720000	A#3	80	80	0
P1-43-6	360.720000	361.220000	D#2	80	80	0
P1-43-7	361.220000	361.720000	G4	80	80	0
P1-43-8	361.720000	361.960000	C#4	80	80	0
P1-43-9	361.960000	362.460000	G#2	80	80	0
P1-43-10	362.460000	363.460000	G#4	80	80	0
P1-43-11	363.460000	363.700000	B3	80	80	0
P1-43-12	363.700000	363.940000	C#4	80	80	0
P1-43-13	363.940000	364.180000	G#3	80	80	0
P1-43-14	364.180000	364.420000	D#4	80	80	0
P1-43-15	364.420000	364.660000	F#3	80	80	0
P1-43-16	364.660000	364.900000	B3	80	80	0
P1-43-17	364.900000	365.140000	G#3	80	80	0
P1-43-18	365.140000	366.140000	E4	80	80	0
P1-43-19	366.140000	366.380000	A4	80	80	0
P1-43-20	366.380000	366.620000	B4	80	80	0
P1-43-21	366.620000	367.120000	C#3	80	80	0
P1-43-22	367.120000	367.360000	G#4	80	80	0
P1-43-23	367.360000	367.860000	F#2	80	80	0
P1-43-24	367.860000	368.100000	A4	80	80	0
P1-43-25	368.100000	368.340000	B4	80	80	0
P1-43-26	368.340000	368.580000	A4	80	80	0
P1-43-27	368.580000	368.820000	F#3	80	80	0
P1-43-28	368.820000	369.060000	G#4	80	80	0
P1-43-29	369.060000	369.300000	E3	80	80	0
P1-44-1	369.320000	370.320000	D#4	80	80	0
P1-44-2	370.320000	370.820000	F#3	80	80	0
P1-44-3	370.820000	370.940000	A4	80	80	0
P1-44-4	370.940000	371.060000	G#4	80	80	0
P1-44-5	371.060000	371.560000	B2	80	80	0
P1-44-6	371.560000	371.800000	F#4	80	80	0
P1-44-7	371.800000	372.040000	A4	80	80	0
P1-44-8	372.040000	372.280000	E3	80	80	0
P1-44-9	372.280000	373.280000	E4	80	80	0
P1-44-10	373.280000	373.520000	G#4	80	80	0
P1-44-11	373.520000	373.760000	F#3	80	80	0
P1-44-12	373.760000	374.000000	A4	80	80	0
P1-44-13	374.000000	374.240000	B4	80	80	0
P1-44-14	374.240000	374.480000	G#3	80	80	0
P1-44-15	374.480000	374.720000	G#4	80	80	0
P1-44-16	374.720000	374.960000	E3	80	80	0
P1-44-17	374.960000	375.960000	C#5	80	80	0
P1-44-18	375.960000	376.200000	A3	80	80	0
P1-44-19	376.200000	376.440000	B4	80	80	0
P1-44-20	376.440000	376.680000	B3	80	80	0
P1-44-21	376.680000	376.920000	C#4	80	80	0
P1-44-22	376.920000	377.160000	A4	80	80	0
P1-44-23	377.160000	377.400000	G#4	80	80	0
P1-44-24	377.400000	377.640000	A3	80	80	0
P1-44-25	377.640000	377.880000	D4	80	80	0
P1-44-26	377.880000	378.880000	F#4	80	80	0
P1-44-27	378.880000	379.120000	E4	80	80	0
P1-44-28	379.120000	379.360000	D4	80	80	0
P1-44-29	379.360000	379.860000	C#5	80	80	0
P1-44-30	379.860000	380.100000	C#4	80	80	0
P1-45-1	380.120000	380.360000	D4	80	80	0
P1-45-2	380.360000	381.360000	B4	80	80	0
P1-45-3	381.360000	381.600000	C#4	80	80	0
P1-45-4	381.600000	381.840000	B4	80	80	0
P1-45-5	381.840000	382.840000	A3	80	80	0
P1-45-6	382.840000	383.080000	D4	80	80	0
P1-45-7	383.080000	383.320000	E4	80	80	0
P1-45-8	383.320000	383.560000	C#4	80	80	0
P1-45-9	383.560000	383.800000	B4	80	80	0
P1-45-10	383.800000	384.040000	D4	80	80	0
P1-45-11	384.040000	384.280000	A4	80	80	0
P1-45-12	384.280000	384.520000	C#4	80	80	0
P1-45-13	384.520000	384.760000	G#4	80	80	0
P1-45-14	384.760000	385.000000	B3	80	80	0
P1-45-15	385.020000	385.260000	C#4	80	80	0
P1-45-16	385.260000	385.500000	A4	80	80	0
P1-45-17	385.520000	385.760000	B4	80	80	0
P1-45-18	385.760000	386.000000	B3	80	80	0
P1-45-19	386.020000	386.260000	C#5	80	80	0
P1-45-20	386.260000	386.500000	A3	80	80	0
P1-45-21	386.500000	386.740000	C#4	80	80	0
P1-45-22	386.740000	386.980000	A4	80	80	0
P1-45-23	386.980000	387.220000	D5	80	80	0
P1-45-24	387.220000	387.720000	B3	80	80	0
P1-45-25	387.720000	387.960000	E5	80	80	0
P1-45-26	387.980000	388.480000	A4	80	80	0
P1-45-27	388.480000	388.720000	D5	80	80	0
P1-45-28	388.720000	388.960000	C#5	80	80	0
P1-46-1	388.980000	389.980000	G#4	80	80	0
P1-46-2	389.980000	390.220000	D5	80	80	0
P1-46-3	390.220000	390.460000	C#5	80	80	0
P1-46-4	390.460000	390.960000	E4	80	80	0
P1-46-5	390.960000	391.200000	B4	80	80	0
P1-46-6	391.200000	391.440000	D5	80	80	0
P1-46-7	391.440000	392.440000	A3	80	80	0
P1-46-8	392.440000	392.680000	C#5	80	80	0
P1-46-9	392.680000	392.920000	D5	80	80	0
P1-46-10	392.920000	393.420000	C#4	80	80	0
P1-46-11	393.420000	393.660000	C#5	80	80	0
P1-46-12	393.660000	393.900000	B4	80	80	0
P1-46-13	393.900000	394.900000	F#4	80	80	0
P1-46-14	394.900000	395.140000	C#5	80	80	0
P1-46-15	395.140000	395.380000	B4	80	80	0
P1-46-16	395.380000	395.880000	D4	80	80	0
P1-46-17	395.880000	396.120000	A4	80	80	0
P1-46-18	396.120000	396.360000	C#5	80	80	0
P1-46-19	396.360000	396.860000	G#3	80	80	0
P1-46-20	396.860000	398.860000	B4	80	80	0
P1-46-21	398.860000	399.100000	A4	80	80	0
P1-46-22	399.100000	399.600000	B3	80	80	0
P1-46-23	399.600000	399.840000	G#4	80	80	0
P1-46-24	399.840000	400.080000	F#4	80	80	0
P1-47-1	400.100000	400.600000	F3	80	80	0
P1-47-2	400.600000	400.840000	G#4	80	80	0
P1-47-3	400.840000	401.080000	F#4	80	80	0
P1-47-4	401.100000	401.600000	C#3	80	80	0
P1-47-5	401.600000	401.840000	F4	80	80	0
P1-47-6	401.840000	402.080000	G#4	80	80	0
P1-47-7	402.080000	402.320000	F#4	80	80	0
P1-47-8	402.320000	403.320000	F#3	80	80	0
P1-47-9	403.320000	403.560000	G#4	80	80	0
P1-47-10	403.560000	404.060000	C#4	80	80	0
P1-47-11	404.060000	404.300000	A#4	80	80	0
P1-47-12	404.300000	404.540000	B4	80	80	0
P1-47-13	404.540000	404.780000	A#4	80	80	0
P1-47-14	404.780000	405.780000	D4	80	80	0
P1-47-15	405.780000	406.020000	B4	80	80	0
P1-47-16	406.020000	406.520000	F#3	80	80	0
P1-47-17	406.520000	406.760000	C#5	80	80	0
P1-47-18	406.760000	407.000000	A#4	80	80	0
P1-47-19	407.000000	408.000000	G3	80	80	0
P1-47-20	408.000000	408.240000	B4	80	80	0
P1-47-21	408.240000	408.480000	A#4	80	80	0
P1-47-22	408.480000	408.720000	B4	80	80	0
P1-47-23	408.720000	409.220000	D#4	80	80	0
P1-47-24	409.220000	409.460000	C#5	80	80	0
P1-48-1	409.480000	410.480000	E4	80	80	0
P1-48-2	410.480000	410.720000	B4	80	80	0
P1-48-3	410.720000	410.960000	C#5	80	80	0
P1-48-4	410.960000	411.460000	G#3	80	80	0
P1-48-5	411.460000	411.700000	D5	80	80	0
P1-48-6	411.700000	411.940000	B4	80	80	0
P1-48-7	411.940000	412.180000	C#5	80	80	0
P1-48-8	412.180000	413.180000	A3	80	80	0
P1-48-9	413.180000	413.420000	B4	80	80	0
P1-48-10	413.420000	413.920000	F4	80	80	0
P1-48-11	413.920000	414.160000	C#5	80	80	0
P1-48-12	414.160000	414.400000	D5	80	80	0
P1-48-13	414.400000	418.400000	F#4	80	80	0
P1-48-14	418.400000	418.640000	C#5	80	80	0
P1-48-15	418.640000	418.880000	D5	80	80	0
P1-48-16	418.880000	419.380000	A#3	80	80	0
P1-48-17	419.380000	419.620000	E5	80	80	0
P1-48-18	419.620000	419.860000	C#5	80	80	0
P1-48-19	419.860000	420.360000	B3	80	80	0
P1-48-20	420.360000	420.600000	D5	80	80	0
P1-48-21	420.600000	420.840000	E5	80	80	0
P1-48-22	420.840000	421.340000	F#3	80	80	0
P1-48-23	421.340000	421.580000	D5	80	80	0
P1-48-24	421.580000	421.820000	C#5	80	80	0
P1-49-1	421.840000	422.340000	B2	80	80	0
P1-49-2	422.340000	422.580000	D5	80	80	0
P1-49-3	422.580000	422.820000	C#5	80	80	0
P1-49-4	422.840000	423.080000	B4	80	80	0
P1-49-5	423.080000	423.580000	D3	80	80	0
P1-49-6	423.580000	423.820000	D5	80	80	0
P1-49-7	423.820000	424.320000	E3	80	80	0
P1-49-8	424.320000	426.320000	G4	80	80	0
P1-49-9	426.320000	426.560000	F#4	80	80	0
P1-49-10	426.560000	426.800000	E4	80	80	0
P1-49-11	426.800000	427.300000	F#3	80	80	0
P1-49-12	427.300000	427.540000	D4	80	80	0
P1-49-13	427.540000	427.780000	E4	80	80	0
P1-49-14	427.780000	428.280000	G3	80	80	0
P1-49-15	428.280000	428.520000	D4	80	80	0
P1-49-16	428.520000	428.760000	C#4	80	80	0
P1-49-17	428.760000	429.260000	E3	80	80	0
P1-49-18	429.260000	429.500000	E4	80	80	0
P1-49-19	429.500000	431.500000	A3	80	80	0
P1-49-20	431.500000	432.000000	C#3	80	80	0
P1-49-21	432.000000	432.240000	G4	80	80	0
P1-49-22	432.240000	432.480000	F#4	80	80	0
P1-49-23	432.480000	432.980000	A2	80	80	0
P1-49-24	432.980000	433.220000	E4	80	80	0
P1-50-1	433.240000	433.480000	F#4	80	80	0
P1-50-2	433.480000	433.980000	D3	80	80	0
P1-50-3	433.980000	434.220000	E4	80	80	0
P1-50-4	434.240000	434.740000	D4	80	80	0
P1-50-5	434.740000	435.240000	F#2	80	80	0
P1-50-6	435.240000	435.480000	F#4	80	80	0
P1-50-7	435.480000	436.480000	B3	80	80	0
P1-50-8	436.480000	436.980000	G2	80	80	0
P1-50-9	436.980000	437.220000	A3	80	80	0
P1-50-10	437.220000	437.460000	G3	80	80	0
P1-50-11	437.460000	437.960000	B2	80	80	0
P1-50-12	437.960000	438.200000	F#3	80	80	0
P1-50-13	438.200000	439.200000	C#4	80	80	0
P1-50-14	439.200000	439.440000	G3	80	80	0
P1-50-15	439.440000	439.940000	E2	80	80	0
P1-50-16	439.940000	440.180000	F#3	80	80	0
P1-50-17	440.180000	440.420000	E3	80	80	0
P1-50-18	440.420000	440.660000	C#3	80	80	0
P1-50-19	440.660000	440.900000	G3	80	80	0
P1-50-20	440.900000	441.140000	D4	80	80	0
P1-50-21	441.160000	442.160000	F#3	80	80	0
P1-50-22	442.160000	443.160000	D3	80	80	0
P1-50-23	443.160000	443.400000	C#3	80	80	0
P1-50-24	443.400000	443.900000	F#4	80	80	0
P1-51-1	443.920000	444.160000	E3	80	80	0
P1-51-2	444.160000	445.160000	D3	80	80	0
P1-51-3	445.160000	446.160000	B4	80	80	0
P1-51-4	446.160000	446.400000	F#3	80	80	0
P1-51-5	446.400000	446.640000	B3	80	80	0
P1-51-6	446.640000	446.880000	B3	80	80	0
P1-51-7	446.880000	447.120000	G3	80	80	0
P1-51-8	447.120000	447.360000	C#3	80	80	0
P1-51-9	447.360000	448.360000	E4	80	80	0
P1-51-10	448.360000	448.600000	B2	80	80	0
P1-51-11	448.600000	448.840000	A#4	80	80	0
P1-51-12	448.840000	449.080000	C#3	80	80	0
P1-51-13	449.080000	449.320000	G#4	80	80	0
P1-51-14	449.320000	449.560000	D3	80	80	0
P1-51-15	449.560000	449.800000	C#3	80	80	0
P1-51-16	449.800000	450.800000	A#4	80	80	0
P1-51-17	450.800000	451.040000	F#3	80	80	0
P1-51-18	451.040000	451.540000	F#4	80	80	0
P1-51-19	451.540000	451.780000	E3	80	80	0
P1-51-20	451.780000	452.020000	F#3	80	80	0
P1-51-21	452.020000	452.520000	D4	80	80	0
P1-51-22	452.520000	453.520000	B4	80	80	0
P1-51-23	453.520000	453.760000	B2	80	80	0
P1-51-24	453.760000	454.000000	C#3	80	80	0
P1-51-25	454.000000	454.240000	D3	80	80	0
P1-51-26	454.240000	454.740000	B3	80	80	0
P1-51-27	454.740000	454.980000	B2	80	80	0
P1-52-1	455.000000	456.000000	G4	80	80	0
P1-52-2	456.000000	456.240000	E3	80	80	0
P1-52-3	456.240000	456.480000	D3	80	80	0
P1-52-4	456.480000	456.980000	E5	80	80	0
P1-52-5	456.980000	457.220000	C#3	80	80	0
P1-52-6	457.220000	457.460000	B2	80	80	0
P1-52-7	457.460000	458.460000	A4	80	80	0
P1-52-8	458.460000	458.700000	C#3	80	80	0
P1-52-9	458.700000	458.940000	E3	80	80	0
P1-52-10	458.940000	459.180000	F#4	80	80	0
P1-52-11	459.180000	459.420000	D3	80	80	0
P1-52-12	459.420000	459.660000	C#3	80	80	0
P1-52-13	459.660000	459.900000	E4	80	80	0
P1-52-14	459.900000	460.140000	D3	80	80	0
P1-52-15	460.140000	461.140000	F#4	80	80	0
P1-52-16	461.140000	461.380000	E3	80	80	0
P1-52-17	461.380000	461.620000	F#3	80	80	0
P1-52-18	461.620000	462.120000	D5	80	80	0
P1-52-19	462.120000	462.360000	D3	80	80	0
P1-52-20	462.360000	462.600000	E3	80	80	0
P1-52-21	462.600000	463.600000	G4	80	80	0
P1-52-22	463.600000	463.840000	D3	80	80	0
P1-52-23	463.840000	464.340000	B4	80	80	0
P1-52-24	464.340000	464.580000	E3	80	80	0
P1-52-25	464.580000	464.820000	F#3	80	80	0
P1-53-1	464.840000	465.840000	E4	80	80	0
P1-53-2	465.840000	466.080000	G3	80	80	0
P1-53-3	466.080000	466.320000	F#3	80	80	0
P1-53-4	466.320000	466.820000	C5	80	80	0
P1-53-5	466.820000	467.060000	E3	80	80	0
P1-53-6	467.060000	467.300000	G3	80	80	0
P1-53-7	467.300000	467.800000	A#4	80	80	0
P1-53-8	467.800000	468.040000	F#3	80	80	0
P1-53-9	468.040000	468.280000	G#3	80	80	0
P1-53-10	468.280000	468.520000	D4	80	80	0
P1-53-11	468.520000	468.760000	A#3	80	80	0
P1-53-12	468.760000	469.760000	F#4	80	80	0
P1-53-13	469.760000	470.000000	F#3	80	80	0
P1-53-14	470.000000	470.240000	C#4	80	80	0
P1-53-15	470.240000	470.480000	B3	80	80	0
P1-53-16	470.480000	470.720000	D4	80	80	0
P1-53-17	470.720000	470.960000	B2	80	80	0
P1-53-18	470.960000	471.200000	B4	80	80	0
P1-53-19	471.200000	472.200000	B3	80	80	0
P1-53-20	472.200000	472.440000	C#5	80	80	0
P1-53-21	472.440000	472.680000	D5	80	80	0
P1-53-22	472.680000	474.680000	C#4	80	80	0
P1-53-23	474.680000	474.920000	F4	80	80	0
P1-53-24	474.920000	475.160000	A3	80	80	0
P1-53-25	475.160000	475.400000	G#3	80	80	0
P1-53-26	475.400000	475.900000	C#5	80	80	0
P1-53-27	475.900000	476.140000	B3	80	80	0
P1-54-1	476.160000	477.160000	F#4	80	80	0
P1-54-2	477.160000	477.400000	A3	80	80	0
P1-54-3	477.400000	477.640000	G#3	80	80	0
P1-54-4	477.640000	477.880000	F#3	80	80	0
P1-54-5	477.880000	478.120000	A3	80	80	0
P1-54-6	478.120000	482.120000	B3	80	80	0
P1-54-7	482.120000	482.360000	G#3	80	80	0
P1-54-8	482.360000	482.600000	A3	80	80	0
P1-54-9	482.600000	482.840000	F4	80	80	0
P1-54-10	482.840000	483.080000	G#3	80	80	0
P1-54-11	483.080000	483.320000	F#4	80	80	0
P1-54-12	483.320000	483.560000	F#3	80	80	0
P1-54-13	483.560000	483.800000	G#4	80	80	0
P1-54-14	483.800000	484.040000	F3	80	80	0
P1-54-15	484.040000	484.280000	A4	80	80	0
P1-54-16	484.280000	484.520000	F#3	80	80	0
P1-54-17	484.520000	484.760000	G#3	80	80	0
P1-54-18	484.760000	485.000000	B4	80	80	0
P1-54-19	485.000000	485.240000	G#4	80	80	0
P1-54-20	485.240000	485.480000	F3	80	80	0
P1-54-21	485.480000	485.980000	F#3	80	80	0
P1-54-22	485.980000	486.220000	B4	80	80	0
