//Version: PianoRoll_v170101
P1-41-22	129.040000	129.280000	D#4	80	80	0
P1-41-23	129.280000	129.520000	F#2	80	80	0
P1-41-24	129.520000	129.760000	B3	80	80	0
P1-41-25	129.760000	130.000000	E2	80	80	0
P1-41-26	130.000000	130.240000	B4	80	80	0
P1-41-27	130.240000	130.480000	B3	80	80	0
P1-41-28	130.480000	130.720000	E4	80	80	0
P1-41-29	130.720000	130.960000	G#4	80	80	0
P1-41-30	130.960000	131.200000	E4	80	80	0
P1-41-31	131.200000	131.440000	B3	80	80	0
P1-41-32	131.440000	131.680000	E4	80	80	0
P1-41-33	131.680000	131.920000	B3	80	80	0
P1-41-34	131.920000	132.160000	E4	80	80	0
P1-41-35	132.160000	132.400000	G#4	80	80	0
P1-41-36	132.400000	132.640000	E4	80	80	0
P1-41-37	132.640000	132.880000	B3	80	80	0
P1-41-38	132.880000	133.120000	D#2	80	80	0
P1-41-39	133.120000	133.360000	B4	80	80	0
P1-41-40	133.360000	133.600000	B3	80	80	0
P1-41-41	133.600000	133.840000	D#4	80	80	0
P1-41-42	133.840000	134.080000	F#4	80	80	0
P1-41-43	134.080000	134.320000	D#4	80	80	0
P1-41-44	134.320000	134.560000	B3	80	80	0
P1-41-45	134.560000	134.800000	C#5	80	80	0
P1-42-1	134.800000	135.040000	C#2	80	80	0
P1-42-2	135.040000	135.280000	E4	80	80	0
P1-42-3	135.280000	135.520000	D#2	80	80	0
P1-42-4	135.520000	135.760000	F#4	80	80	0
P1-42-5	135.760000	136.000000	A#4	80	80	0
P1-42-6	136.000000	136.240000	C#2	80	80	0
P1-42-7	136.240000	136.480000	F#4	80	80	0
P1-42-8	136.480000	136.720000	D#2	80	80	0
P1-43-1	136.720000	136.960000	E4	80	80	0
P1-43-2	136.960000	137.200000	C#2	80	80	0
P1-43-3	137.200000	137.440000	B1	80	80	0
P1-43-4	137.440000	137.680000	C#2	80	80	0
P1-43-5	137.680000	137.920000	B1	80	80	0
P1-43-6	137.920000	138.160000	E5	80	80	0
P1-43-7	138.160000	138.400000	E4	80	80	0
P1-43-8	138.400000	138.640000	F#4	80	80	0
P1-43-9	138.640000	138.880000	B4	80	80	0
P1-43-10	138.880000	139.120000	F#4	80	80	0
P1-44-1	139.120000	139.360000	E4	80	80	0
P1-44-2	139.360000	139.600000	F#4	80	80	0
P1-44-3	139.600000	139.840000	E4	80	80	0
P1-44-4	139.840000	140.080000	F#4	80	80	0
P1-44-5	140.080000	140.320000	B4	80	80	0
P1-44-6	140.320000	140.560000	D#5	80	80	0
P1-44-7	140.560000	140.800000	F#4	80	80	0
P1-44-8	140.800000	141.040000	D#4	80	80	0
P1-44-9	141.040000	141.280000	D#5	80	80	0
P1-44-10	141.280000	141.520000	D#4	80	80	0
P1-45-1	141.520000	141.760000	F#4	80	80	0
P1-45-2	141.760000	142.000000	B4	80	80	0
P1-45-3	142.000000	142.240000	F#4	80	80	0
P1-45-4	142.240000	142.480000	D#4	80	80	0
P1-45-5	142.480000	142.720000	F#4	80	80	0
P1-45-6	142.720000	142.960000	D#4	80	80	0
P1-45-7	142.960000	143.200000	F#4	80	80	0
P1-45-8	143.200000	143.440000	B4	80	80	0
P1-45-9	143.440000	143.680000	F#4	80	80	0
P1-45-10	143.680000	143.920000	D#4	80	80	0
P1-45-11	143.920000	144.160000	D#5	80	80	0
P1-46-1	144.160000	144.400000	B2	80	80	0
P1-46-2	144.400000	144.640000	F#3	80	80	0
P1-46-3	144.640000	144.880000	D#4	80	80	0
P1-46-4	144.880000	145.120000	F#4	80	80	0
P1-46-5	145.120000	145.360000	B4	80	80	0
P1-46-6	145.360000	145.600000	F#4	80	80	0
P1-46-7	145.600000	145.840000	D#4	80	80	0
P1-46-8	145.840000	146.080000	F#4	80	80	0
P1-46-9	146.080000	146.320000	D#4	80	80	0
P1-46-10	146.320000	146.560000	F#4	80	80	0
P1-47-1	146.560000	146.800000	B4	80	80	0
P1-47-2	146.800000	147.040000	F#4	80	80	0
P1-47-3	147.040000	147.280000	D#4	80	80	0
P1-47-4	147.280000	147.520000	D#5	80	80	0
P1-47-5	147.520000	147.760000	B2	80	80	0
P1-47-6	147.760000	148.000000	G#3	80	80	0
P1-47-7	148.000000	148.240000	G#4	80	80	0
P1-47-8	148.240000	148.480000	F4	80	80	0
P1-47-9	148.480000	148.720000	D5	80	80	0
P1-47-10	148.720000	148.960000	G#4	80	80	0
P1-47-11	148.960000	149.200000	F4	80	80	0
P1-47-12	149.200000	149.440000	B4	80	80	0
P1-47-13	149.440000	149.680000	F3	80	80	0
P1-47-14	149.680000	149.920000	F4	80	80	0
P1-47-15	149.920000	150.160000	D4	80	80	0
P1-47-16	150.160000	150.400000	G#4	80	80	0
P1-47-17	150.400000	150.640000	F4	80	80	0
P1-47-18	150.640000	150.880000	D4	80	80	0
P1-47-19	150.880000	151.120000	C#5	80	80	0
P1-48-1	151.120000	151.360000	F#3	80	80	0
P1-49-1	151.360000	151.600000	A#2	80	80	0
P1-49-2	151.600000	151.840000	C#4	80	80	0
P1-49-3	151.840000	152.080000	F#4	80	80	0
P1-49-4	152.080000	152.320000	A#4	80	80	0
P1-49-5	152.320000	152.560000	F#4	80	80	0
P1-50-1	152.560000	152.800000	C#4	80	80	0
P1-50-2	152.800000	153.040000	F#4	80	80	0
P1-50-3	153.040000	153.280000	C#4	80	80	0
P1-50-4	153.280000	153.520000	A#4	80	80	0
P1-50-5	153.520000	153.760000	F#4	80	80	0
P1-51-1	153.760000	154.000000	C#4	80	80	0
P1-51-2	154.000000	154.240000	C#5	80	80	0
P1-51-3	154.240000	154.480000	G3	80	80	0
P1-51-4	154.480000	154.720000	B2	80	80	0
P1-51-5	154.720000	154.960000	G4	80	80	0
P1-51-6	154.960000	155.200000	D#4	80	80	0
P1-52-1	155.200000	155.440000	B4	80	80	0
P1-52-2	155.440000	155.680000	G#3	80	80	0
P1-52-3	155.680000	155.920000	G#4	80	80	0
P1-52-4	155.920000	156.160000	D#4	80	80	0
P1-52-5	156.160000	156.400000	D#3	80	80	0
P1-52-6	156.400000	156.640000	G#4	80	80	0
P1-52-7	156.640000	156.880000	D#4	80	80	0
P1-52-8	156.880000	157.120000	B3	80	80	0
P1-52-9	157.120000	157.360000	C3	80	80	0
P1-52-10	157.360000	157.600000	D#4	80	80	0
P1-52-11	157.600000	157.840000	C4	80	80	0
P1-52-12	157.840000	158.080000	G#3	80	80	0
P1-52-13	158.080000	158.320000	C#3	80	80	0
P1-52-14	158.320000	158.560000	F#4	80	80	0
P1-52-15	158.560000	158.800000	F#3	80	80	0
P1-52-16	158.800000	159.040000	A#3	80	80	0
P1-52-17	159.040000	159.280000	C#4	80	80	0
P1-52-18	159.280000	159.520000	A#3	80	80	0
P1-52-19	159.520000	159.760000	F#3	80	80	0
P1-52-20	159.760000	160.000000	A#3	80	80	0
P1-52-21	160.000000	160.240000	F#3	80	80	0
P1-52-22	160.240000	160.480000	A#3	80	80	0
P1-52-23	160.480000	160.720000	C#4	80	80	0
P1-52-24	160.720000	160.960000	A#3	80	80	0
P1-52-25	160.960000	161.200000	C#2	80	80	0
P1-52-26	161.200000	161.440000	F#3	80	80	0
P1-52-27	161.440000	161.680000	C#3	80	80	0
P1-52-28	161.680000	161.920000	F#4	80	80	0
P1-52-29	161.920000	162.160000	B3	80	80	0
P1-53-1	162.160000	162.400000	G#3	80	80	0
P1-53-2	162.400000	162.640000	F4	80	80	0
P1-53-3	162.640000	162.880000	B3	80	80	0
P1-53-4	162.880000	163.120000	G#3	80	80	0
P1-53-5	163.120000	163.360000	F#3	80	80	0
P1-53-6	163.360000	163.600000	A#4	80	80	0
P1-53-7	163.600000	163.840000	C#4	80	80	0
P1-53-8	163.840000	164.080000	B3	80	80	0
P1-53-9	164.080000	164.320000	G#4	80	80	0
P1-53-10	164.320000	164.560000	F3	80	80	0
P1-53-11	164.560000	164.800000	C#4	80	80	0
P1-53-12	164.800000	165.040000	B3	80	80	0
P1-53-13	165.040000	165.280000	F#2	80	80	0
P1-53-14	165.280000	165.520000	F#4	80	80	0
P1-53-15	165.520000	165.760000	C#3	80	80	0
P1-53-16	165.760000	166.000000	F#3	80	80	0
P1-53-17	166.000000	166.240000	A#3	80	80	0
P1-54-1	166.240000	166.480000	C#4	80	80	0
P1-55-1	166.480000	166.720000	A#3	80	80	0
P1-55-2	166.720000	166.960000	F#3	80	80	0
P1-56-1	166.960000	167.200000	A#3	80	80	0
P1-56-2	167.200000	167.440000	F#3	80	80	0
P1-57-1	167.440000	167.680000	A#3	80	80	0
P1-57-2	167.680000	167.920000	C#4	80	80	0
P1-58-1	167.920000	168.160000	A#3	80	80	0
P1-58-2	168.160000	168.400000	F#3	80	80	0
P1-58-3	168.400000	168.640000	A#3	80	80	0
P1-58-4	168.640000	168.880000	F#3	80	80	0
P1-58-5	168.880000	169.120000	A#3	80	80	0
P1-58-6	169.120000	169.360000	C#4	80	80	0
P1-58-7	169.360000	169.600000	A#3	80	80	0
P1-58-8	169.600000	169.840000	F#3	80	80	0
P1-58-9	169.840000	170.080000	D3	80	80	0
P1-58-10	170.080000	170.320000	F2	80	80	0
P1-58-11	170.320000	170.560000	A#3	80	80	0
P1-60-1	174.560000	174.800000	F#3	80	80	0
P1-60-2	174.800000	175.040000	A#3	80	80	0
P1-60-3	175.040000	175.280000	D4	80	80	0
P1-60-4	175.280000	175.520000	A#3	80	80	0
P1-61-1	175.520000	175.760000	F#3	80	80	0
P1-61-2	175.760000	176.000000	A#4	80	80	0
P1-61-3	176.000000	176.240000	D#2	80	80	0
P1-61-4	176.240000	176.480000	D#3	80	80	0
P1-61-5	176.480000	176.720000	A#3	80	80	0
P1-61-6	176.720000	176.960000	D#4	80	80	0
P1-61-7	176.960000	177.200000	F#4	80	80	0
P1-62-1	177.200000	177.440000	D#4	80	80	0
P1-62-2	177.440000	177.680000	A#3	80	80	0
P1-62-3	177.680000	177.920000	D#4	80	80	0
P1-62-4	177.920000	178.160000	A#3	80	80	0
P1-62-5	178.160000	178.400000	D#4	80	80	0
P1-62-6	178.400000	178.640000	D#2	80	80	0
P1-62-7	178.640000	178.880000	F#4	80	80	0
P1-62-8	178.880000	179.120000	F2	80	80	0
P1-62-9	179.120000	179.360000	D#4	80	80	0
P1-62-10	179.360000	179.600000	F#2	80	80	0
P1-62-11	179.600000	179.840000	A#3	80	80	0
P1-62-12	179.840000	180.080000	D#4	80	80	0
P1-62-13	180.080000	180.320000	F#2	80	80	0
P1-62-14	180.320000	180.560000	A#4	80	80	0
P1-62-15	180.560000	180.800000	A#3	80	80	0
P1-62-16	180.800000	181.040000	D#4	80	80	0
P1-62-17	181.040000	181.280000	F#4	80	80	0
P1-62-18	181.280000	181.520000	D#4	80	80	0
P1-62-19	181.520000	181.760000	A#3	80	80	0
P1-62-20	181.760000	182.000000	D#4	80	80	0
P1-62-21	182.000000	182.240000	A#3	80	80	0
P1-62-22	182.240000	182.480000	D#4	80	80	0
P1-62-23	182.480000	182.720000	F#2	80	80	0
P1-62-24	182.720000	182.960000	F#4	80	80	0
P1-62-25	182.960000	183.200000	G#2	80	80	0
P1-62-26	183.200000	183.440000	D#4	80	80	0
P1-62-27	183.440000	183.680000	A#2	80	80	0
P1-62-28	183.680000	183.920000	A#3	80	80	0
P1-62-29	183.920000	184.160000	A#2	80	80	0
P1-62-30	184.160000	184.400000	A#4	80	80	0
P1-62-31	184.400000	184.640000	D4	80	80	0
P1-62-32	184.640000	184.880000	F5	80	80	0
P1-62-33	184.880000	185.120000	B3	80	80	0
P1-62-34	185.120000	185.360000	F4	80	80	0
P1-62-35	185.360000	185.600000	G#4	80	80	0
P1-62-36	185.600000	185.840000	G#3	80	80	0
P1-62-37	185.840000	186.080000	D5	80	80	0
P1-62-38	186.080000	186.320000	F4	80	80	0
P1-62-39	186.320000	186.560000	G#4	80	80	0
P1-62-40	186.560000	186.800000	B4	80	80	0
P1-62-41	186.800000	187.040000	F3	80	80	0
P1-62-42	187.040000	187.280000	F4	80	80	0
P1-65-1	195.280000	195.520000	D3	80	80	0
P1-65-2	195.520000	195.760000	F4	80	80	0
P1-65-3	195.760000	196.000000	G#4	80	80	0
P1-66-1	196.000000	196.240000	A#2	80	80	0
P1-66-2	196.240000	196.480000	B4	80	80	0
P1-66-3	196.480000	196.720000	A#4	80	80	0
P1-66-4	196.720000	196.960000	A#3	80	80	0
P1-67-1	196.960000	197.200000	F4	80	80	0
P1-68-1	197.200000	197.440000	G#4	80	80	0
P1-69-1	197.440000	197.680000	A#3	80	80	0
P1-69-2	197.680000	197.920000	F4	80	80	0
P1-69-3	197.920000	198.160000	A4	80	80	0
P1-69-4	198.160000	198.400000	G#4	80	80	0
P1-69-5	198.400000	198.640000	G#4	80	80	0
P1-69-6	198.640000	198.880000	C3	80	80	0
P1-69-7	198.880000	199.120000	F4	80	80	0
P1-69-8	199.120000	199.360000	A#3	80	80	0
P1-71-1	203.360000	203.600000	D3	80	80	0
P1-71-2	203.600000	203.840000	D#3	80	80	0
P1-71-3	203.840000	204.080000	G#4	80	80	0
P1-71-4	204.080000	204.320000	A#3	80	80	0
P1-71-5	204.320000	204.560000	D#4	80	80	0
P1-71-6	204.560000	204.800000	F#4	80	80	0
P1-71-7	204.800000	205.040000	A#3	80	80	0
P1-71-8	205.040000	205.280000	D#4	80	80	0
P1-71-9	205.280000	205.520000	F4	80	80	0
P1-71-10	205.520000	205.760000	G#2	80	80	0
P1-71-11	205.760000	206.000000	G#3	80	80	0
P1-71-12	206.000000	206.240000	B3	80	80	0
P1-71-13	206.240000	206.480000	G#4	80	80	0
P1-71-14	206.480000	206.720000	G#3	80	80	0
P1-71-15	206.720000	206.960000	B3	80	80	0
P1-71-16	206.960000	207.200000	A#2	80	80	0
P1-71-17	207.200000	207.440000	D#4	80	80	0
P1-71-18	207.440000	207.680000	D#3	80	80	0
P1-71-19	207.680000	207.920000	F#3	80	80	0
P1-71-20	207.920000	208.160000	A#3	80	80	0
P1-71-21	208.160000	208.400000	F#3	80	80	0
P1-71-22	208.400000	208.640000	D#3	80	80	0
P1-71-23	208.640000	208.880000	D4	80	80	0
P1-71-24	208.880000	209.120000	D3	80	80	0
P1-71-25	209.120000	209.360000	F3	80	80	0
P1-71-26	209.360000	209.600000	G#2	80	80	0
P1-71-27	209.600000	209.840000	A#3	80	80	0
P1-71-28	209.840000	210.080000	F#2	80	80	0
P1-71-29	210.080000	210.320000	F3	80	80	0
P1-71-30	210.320000	210.560000	F2	80	80	0
P1-71-31	210.560000	210.800000	A#4	80	80	0
P1-71-32	210.800000	211.040000	A#4	80	80	0
P1-71-33	211.040000	211.280000	D#2	80	80	0
P1-73-1	215.280000	215.520000	D#3	80	80	0
P1-75-1	219.520000	219.760000	D#4	80	80	0
P1-75-2	219.760000	220.000000	A#3	80	80	0
P1-75-3	220.000000	220.240000	D#4	80	80	0
P1-75-4	220.240000	220.480000	F#4	80	80	0
P1-75-5	220.480000	220.720000	D#4	80	80	0
P1-75-6	220.720000	220.960000	A#3	80	80	0
P1-75-7	220.960000	221.200000	D#4	80	80	0
P1-75-8	221.200000	221.440000	A#3	80	80	0
P1-75-9	221.440000	221.680000	D#4	80	80	0
P1-75-10	221.680000	221.920000	D#2	80	80	0
P1-75-11	221.920000	222.160000	F#4	80	80	0
P1-75-12	222.160000	222.400000	F2	80	80	0
P1-75-13	222.400000	222.640000	D#4	80	80	0
P1-75-14	222.640000	222.880000	A#3	80	80	0
P1-75-15	222.880000	223.120000	F#2	80	80	0
P1-75-16	223.120000	223.360000	F#2	80	80	0
P1-75-17	223.360000	223.600000	A#4	80	80	0
P1-75-18	223.600000	223.840000	A#3	80	80	0
P1-75-19	223.840000	224.080000	D#4	80	80	0
P1-78-1	232.080000	232.320000	F#4	80	80	0
P1-79-1	232.320000	232.560000	D#4	80	80	0
P1-79-2	232.560000	232.800000	A#3	80	80	0
P1-80-1	232.800000	233.040000	D#4	80	80	0
P1-80-2	233.040000	233.280000	A#3	80	80	0
P1-80-3	233.280000	233.520000	D#4	80	80	0
P1-80-4	233.520000	233.760000	F#2	80	80	0
P1-80-5	233.760000	234.000000	F#4	80	80	0
P1-80-6	234.000000	234.240000	B4	80	80	0
P1-80-7	234.240000	234.480000	G#2	80	80	0
P1-84-1	246.480000	246.720000	D#4	80	80	0
P1-84-2	246.720000	246.960000	A#2	80	80	0
P1-84-3	246.960000	247.200000	A#3	80	80	0
P1-84-4	247.200000	247.440000	A#2	80	80	0
P1-84-5	247.440000	247.680000	A#4	80	80	0
P1-84-6	247.680000	247.920000	D4	80	80	0
P1-84-7	247.920000	248.160000	B3	80	80	0
P1-84-8	248.160000	248.400000	F5	80	80	0
P1-84-9	248.400000	248.640000	F4	80	80	0
P1-84-10	248.640000	248.880000	G#4	80	80	0
P1-84-11	248.880000	249.120000	G#3	80	80	0
P1-88-1	261.120000	261.360000	D5	80	80	0
P1-88-2	261.360000	261.600000	F4	80	80	0
P1-88-3	261.600000	261.840000	G#4	80	80	0
P1-88-4	261.840000	262.080000	B4	80	80	0
P1-88-5	262.080000	262.320000	F3	80	80	0
P1-88-6	262.320000	262.560000	F4	80	80	0
P1-88-7	262.560000	262.800000	G#4	80	80	0
P1-88-8	262.800000	263.040000	D3	80	80	0
P1-88-9	263.040000	263.280000	A#4	80	80	0
P1-88-10	263.280000	263.520000	F4	80	80	0
P1-88-11	263.520000	263.760000	G#4	80	80	0
P1-88-12	263.760000	264.000000	G#4	80	80	0
P1-88-13	264.000000	264.240000	B4	80	80	0
P1-88-14	264.240000	264.480000	F4	80	80	0
P1-88-15	264.480000	264.720000	G#4	80	80	0
P1-88-16	264.720000	264.960000	D3	80	80	0
P1-88-17	264.960000	265.200000	A#4	80	80	0
P1-88-18	265.200000	265.440000	A#3	80	80	0
P1-88-19	265.440000	265.680000	D#3	80	80	0
P1-88-20	265.680000	265.920000	F4	80	80	0
P1-88-21	265.920000	266.160000	D3	80	80	0
P1-88-22	266.160000	266.400000	G#4	80	80	0
P1-88-23	266.400000	266.640000	D#3	80	80	0
P1-88-24	266.640000	266.880000	A#3	80	80	0
P1-88-25	266.880000	267.120000	C3	80	80	0
P1-88-26	267.120000	267.360000	D3	80	80	0
P1-88-27	267.360000	267.600000	F4	80	80	0
P1-88-28	267.600000	267.840000	D#3	80	80	0
P1-88-29	267.840000	268.080000	G#4	80	80	0
P1-88-30	268.080000	268.320000	A#3	80	80	0
P1-88-31	268.320000	268.560000	D#4	80	80	0
P1-88-32	268.560000	268.800000	F#4	80	80	0
P1-88-33	268.800000	269.040000	A#3	80	80	0
P1-88-34	269.040000	269.280000	G#2	80	80	0
P1-90-1	273.280000	273.520000	D#4	80	80	0
P1-90-2	273.520000	273.760000	F4	80	80	0
P1-90-3	273.760000	274.000000	G#3	80	80	0
P1-90-4	274.000000	274.240000	B3	80	80	0
P1-90-5	274.240000	274.480000	B4	80	80	0
P1-90-6	274.480000	274.720000	B3	80	80	0
P1-90-7	274.720000	274.960000	F4	80	80	0
P1-90-8	274.960000	275.200000	A#2	80	80	0
P1-90-9	275.200000	275.440000	D#4	80	80	0
P1-90-10	275.440000	275.680000	D#3	80	80	0
P1-90-11	275.680000	275.920000	F#3	80	80	0
P1-90-12	275.920000	276.160000	A#3	80	80	0
P1-92-1	280.160000	280.400000	F#3	80	80	0
P1-98-1	300.400000	300.640000	D#3	80	80	0
P1-98-2	300.640000	300.880000	D4	80	80	0
P1-98-3	300.880000	301.120000	D3	80	80	0
P1-101-1	309.120000	309.360000	A#3	80	80	0
P1-101-2	309.360000	309.600000	A#4	80	80	0
P1-101-3	309.600000	309.840000	D2	80	80	0
P1-101-4	309.840000	310.080000	D3	80	80	0
P1-101-5	310.080000	310.320000	A#3	80	80	0
P1-101-6	310.320000	310.560000	F4	80	80	0
P1-101-7	310.560000	310.800000	G#4	80	80	0
P1-101-8	310.800000	311.040000	D#2	80	80	0
P1-101-9	311.040000	311.280000	D#3	80	80	0
P1-101-10	311.280000	311.520000	A#3	80	80	0
P1-101-11	311.520000	311.760000	D#4	80	80	0
P1-101-12	311.760000	312.000000	F#4	80	80	0
P1-101-13	312.000000	312.240000	A#3	80	80	0
P1-105-1	324.240000	324.480000	D#4	80	80	0
P1-105-2	324.480000	324.720000	F4	80	80	0
P1-105-3	324.720000	324.960000	G#1	80	80	0
P1-105-4	324.960000	325.200000	G#2	80	80	0
P1-105-5	325.200000	325.440000	G#3	80	80	0
P1-105-6	325.440000	325.680000	B4	80	80	0
P1-105-7	325.680000	325.920000	B3	80	80	0
P1-105-8	325.920000	326.160000	F4	80	80	0
P1-105-9	326.160000	326.400000	D#4	80	80	0
P1-105-10	326.400000	326.640000	F#1	80	80	0
P1-105-11	326.640000	326.880000	F#2	80	80	0
P1-105-12	326.880000	327.120000	D#3	80	80	0
P1-105-13	327.120000	327.360000	F#3	80	80	0
P1-105-14	327.360000	327.600000	A#3	80	80	0
P1-105-15	327.600000	327.840000	F#3	80	80	0
P1-105-16	327.840000	328.080000	D#3	80	80	0
P1-105-17	328.080000	328.320000	C#4	80	80	0
P1-105-18	328.320000	328.560000	E2	80	80	0
P1-105-19	328.560000	328.800000	C#3	80	80	0
P1-105-20	328.800000	329.040000	F3	80	80	0
P1-105-21	329.040000	329.280000	A#3	80	80	0
P1-105-22	329.280000	329.520000	F3	80	80	0
P1-105-23	329.520000	329.760000	C#3	80	80	0
P1-105-24	329.760000	330.000000	F#4	80	80	0
P1-105-25	330.000000	330.240000	D#2	80	80	0
P1-105-26	330.240000	330.480000	F#3	80	80	0
P1-105-27	330.480000	330.720000	B3	80	80	0
P1-105-28	330.720000	330.960000	D#4	80	80	0
P1-105-29	330.960000	331.200000	B3	80	80	0
P1-105-30	331.200000	331.440000	D#4	80	80	0
P1-105-31	331.440000	331.680000	B3	80	80	0
P1-105-32	331.680000	331.920000	F#3	80	80	0
P1-105-33	331.920000	332.160000	B3	80	80	0
P1-105-34	332.160000	332.400000	D#4	80	80	0
P1-105-35	332.400000	332.640000	B3	80	80	0
P1-105-36	332.640000	332.880000	F#3	80	80	0
P1-105-37	332.880000	333.120000	A#3	80	80	0
P1-105-38	333.120000	333.360000	E4	80	80	0
P1-105-39	333.360000	333.600000	F#3	80	80	0
P1-105-40	333.600000	333.840000	A#3	80	80	0
P1-105-41	333.840000	334.080000	E4	80	80	0
P1-105-42	334.080000	334.320000	A#3	80	80	0
P1-105-43	334.320000	334.560000	F#3	80	80	0
P1-105-44	334.560000	334.800000	G#4	80	80	0
P1-105-45	334.800000	335.040000	A#3	80	80	0
P1-105-46	335.040000	335.280000	E4	80	80	0
P1-105-47	335.280000	335.520000	F#4	80	80	0
P1-105-48	335.520000	335.760000	E4	80	80	0
P1-105-49	335.760000	336.000000	A#3	80	80	0
P1-105-50	336.000000	336.240000	D#5	80	80	0
P1-105-51	336.240000	336.480000	B1	80	80	0
P1-111-1	356.480000	356.720000	F#4	80	80	0
P1-113-1	360.720000	360.960000	F#4	80	80	0
P1-114-1	360.960000	361.200000	B4	80	80	0
P1-114-2	361.200000	361.440000	D#4	80	80	0
P1-114-3	361.440000	361.680000	F#4	80	80	0
P1-114-4	361.680000	361.920000	D#4	80	80	0
P1-114-5	361.920000	362.160000	F#4	80	80	0
P1-114-6	362.160000	362.400000	C#5	80	80	0
P1-114-7	362.400000	362.640000	G4	80	80	0
P1-114-8	362.640000	362.880000	D#4	80	80	0
P1-114-9	362.880000	363.120000	C#5	80	80	0
P1-117-1	371.120000	371.360000	E2	80	80	0
P1-117-2	371.360000	371.600000	G#4	80	80	0
P1-118-1	371.600000	371.840000	B3	80	80	0
P1-118-2	371.840000	372.080000	B4	80	80	0
P1-118-3	372.080000	372.320000	G#4	80	80	0
P1-118-4	372.320000	372.560000	B3	80	80	0
P1-118-5	372.560000	372.800000	G#4	80	80	0
P1-118-6	372.800000	373.040000	E4	80	80	0
P1-118-7	373.040000	373.280000	B3	80	80	0
P1-118-8	373.280000	373.520000	E4	80	80	0
P1-118-9	373.520000	373.760000	B3	80	80	0
P1-118-10	373.760000	374.000000	G#3	80	80	0
P1-118-11	374.000000	374.240000	F#2	80	80	0
P1-118-12	374.240000	374.480000	D#4	80	80	0
P1-118-13	374.480000	374.720000	D#3	80	80	0
P1-118-14	374.720000	374.960000	F#3	80	80	0
P1-118-15	374.960000	375.200000	B3	80	80	0
P1-122-1	387.200000	387.440000	F#3	80	80	0
P1-122-2	387.440000	387.680000	F#3	80	80	0
P1-122-3	387.680000	387.920000	D#3	80	80	0
P1-122-4	387.920000	388.160000	F#3	80	80	0
P1-122-5	388.160000	388.400000	D#4	80	80	0
P1-122-6	388.400000	388.640000	B3	80	80	0
P1-122-7	388.640000	388.880000	F#3	80	80	0
P1-122-8	388.880000	389.120000	D#3	80	80	0
P1-122-9	389.120000	389.360000	F#2	80	80	0
P1-122-10	389.360000	389.600000	C#3	80	80	0
P1-122-11	389.600000	389.840000	G#4	80	80	0
P1-122-12	389.840000	390.080000	A#3	80	80	0
P1-122-13	390.080000	390.320000	C#4	80	80	0
P1-122-14	390.320000	390.560000	F#4	80	80	0
P1-122-15	390.560000	390.800000	A#3	80	80	0
P1-122-16	390.800000	391.040000	C#4	80	80	0
P1-122-17	391.040000	391.280000	E3	80	80	0
P1-122-18	391.280000	391.520000	F#3	80	80	0
P1-122-19	391.520000	391.760000	A#3	80	80	0
P1-122-20	391.760000	392.000000	C#4	80	80	0
P1-122-21	392.000000	392.240000	E3	80	80	0
P1-122-22	392.240000	392.480000	F#3	80	80	0
P1-122-23	392.480000	392.720000	A#3	80	80	0
P1-122-24	392.720000	392.960000	B1	80	80	0
P1-122-25	392.960000	393.200000	B1	80	80	0
P1-122-26	393.200000	393.440000	B2	80	80	0
P1-122-27	393.440000	393.680000	D#3	80	80	0
P1-122-28	393.680000	393.920000	D#3	80	80	0
P1-122-29	393.920000	394.160000	D#3	80	80	0
P1-122-30	394.160000	394.400000	B2	80	80	0
P1-122-31	394.400000	394.640000	D#3	80	80	0
P1-122-32	394.640000	394.880000	B2	80	80	0
P1-122-33	394.880000	395.120000	G1	80	80	0
P1-122-34	395.120000	395.360000	B2	80	80	0
P1-122-35	395.360000	395.600000	E3	80	80	0
P1-122-36	395.600000	395.840000	E3	80	80	0
P1-125-1	403.840000	404.080000	B2	80	80	0
P1-125-2	404.080000	404.320000	F#3	80	80	0
P1-125-3	404.320000	404.560000	D#3	80	80	0
P1-125-4	404.560000	404.800000	B3	80	80	0
P1-125-5	404.800000	405.040000	G3	80	80	0
P1-126-1	405.040000	405.280000	B2	80	80	0
P1-126-2	405.280000	405.520000	E3	80	80	0
P1-129-1	413.520000	413.760000	B2	80	80	0
P1-130-1	413.760000	414.000000	E3	80	80	0
P1-134-1	426.000000	426.240000	G1	80	80	0
P1-134-2	426.240000	426.480000	G3	80	80	0
P1-134-3	426.480000	426.720000	G#1	80	80	0
P1-134-4	426.720000	426.960000	B2	80	80	0
P1-134-5	426.960000	427.200000	A#1	80	80	0
P1-134-6	427.200000	427.440000	B1	80	80	0
P1-134-7	427.440000	427.680000	B3	80	80	0
P1-134-8	427.680000	427.920000	B2	80	80	0
P1-134-9	427.920000	428.160000	D#3	80	80	0
P1-134-10	428.160000	428.400000	F#3	80	80	0
P1-134-11	428.400000	428.640000	D#3	80	80	0
P1-136-1	432.640000	432.880000	D#3	80	80	0
P1-137-1	432.880000	433.120000	B2	80	80	0
P1-137-2	433.120000	433.360000	B2	80	80	0
P1-137-3	433.360000	433.600000	D#3	80	80	0
P1-137-4	433.600000	433.840000	E2	80	80	0
P1-137-5	433.840000	434.080000	B2	80	80	0
P1-137-6	434.080000	434.320000	D#2	80	80	0
P1-137-7	434.320000	434.560000	D#3	80	80	0
P1-137-8	434.560000	434.800000	E2	80	80	0
