//Version: PianoRoll_v170101
P1-41-20	310.800000	311.040000	B5	80	80	0
P1-41-21	311.040000	311.280000	B3	80	80	0
P1-41-22	311.280000	311.520000	A3	80	80	0
P1-41-23	311.520000	311.760000	D#6	80	80	0
P1-41-24	311.760000	312.000000	B3	80	80	0
P1-41-25	312.000000	312.240000	B5	80	80	0
P1-41-26	312.240000	312.480000	G#3	80	80	0
P1-41-27	312.480000	312.720000	E6	80	80	0
P1-41-28	312.720000	312.960000	B3	80	80	0
P1-41-29	312.960000	313.200000	B5	80	80	0
P1-41-30	313.200000	313.440000	D#6	80	80	0
P1-41-31	313.440000	313.680000	A3	80	80	0
P1-41-32	313.680000	313.920000	B3	80	80	0
P1-41-33	313.920000	314.160000	B5	80	80	0
P1-42-1	314.160000	314.400000	G#3	80	80	0
P1-42-2	314.400000	314.640000	B3	80	80	0
P1-42-3	314.640000	314.880000	B3	80	80	0
P1-42-4	314.880000	315.120000	B5	80	80	0
P1-42-5	315.120000	315.360000	G#3	80	80	0
P1-42-6	315.360000	315.600000	E6	80	80	0
P1-42-7	315.600000	315.840000	B3	80	80	0
P1-42-8	315.840000	316.080000	B5	80	80	0
P1-42-9	316.080000	316.320000	G#3	80	80	0
P1-42-10	316.320000	316.560000	E6	80	80	0
P1-42-11	316.560000	316.800000	B3	80	80	0
P1-42-12	316.800000	317.040000	B5	80	80	0
P1-42-13	317.040000	317.280000	G#2	80	80	0
P1-42-14	317.280000	317.520000	D6	80	80	0
P1-42-15	317.520000	317.760000	E3	80	80	0
P1-42-16	317.760000	318.000000	B5	80	80	0
P1-42-17	318.000000	318.240000	G#2	80	80	0
P1-42-18	318.240000	318.480000	D6	80	80	0
P1-42-19	318.480000	318.720000	E3	80	80	0
P1-42-20	318.720000	318.960000	B5	80	80	0
P1-42-21	318.960000	319.200000	G#2	80	80	0
P1-42-22	319.200000	319.440000	D6	80	80	0
P1-42-23	319.440000	319.680000	E3	80	80	0
P1-42-24	319.680000	319.920000	B5	80	80	0
P1-42-25	319.920000	320.160000	G#2	80	80	0
P1-42-26	320.160000	320.400000	D6	80	80	0
P1-42-27	320.400000	320.640000	E3	80	80	0
P1-42-28	320.640000	320.880000	B5	80	80	0
P1-42-29	320.880000	321.120000	G#2	80	80	0
P1-42-30	321.120000	321.360000	D6	80	80	0
P1-42-31	321.360000	321.600000	C6	80	80	0
P1-42-32	321.600000	321.840000	E3	80	80	0
P1-42-33	321.840000	322.080000	B5	80	80	0
P1-43-1	322.080000	322.320000	G#2	80	80	0
P1-43-2	322.320000	322.560000	D6	80	80	0
P1-43-3	322.560000	322.800000	E3	80	80	0
P1-43-4	322.800000	323.040000	B5	80	80	0
P1-43-5	323.040000	323.280000	G#2	80	80	0
P1-43-6	323.280000	323.520000	D6	80	80	0
P1-43-7	323.520000	323.760000	E3	80	80	0
P1-43-8	323.760000	324.000000	B5	80	80	0
P1-43-9	324.000000	324.240000	G#2	80	80	0
P1-43-10	324.240000	324.480000	D6	80	80	0
P1-43-11	324.480000	324.720000	E3	80	80	0
P1-43-12	324.720000	324.960000	G#2	80	80	0
P1-43-13	324.960000	325.200000	C#6	80	80	0
P1-43-14	325.200000	325.440000	E3	80	80	0
P1-43-15	325.440000	325.680000	B5	80	80	0
P1-43-16	325.680000	325.920000	G#2	80	80	0
P1-43-17	325.920000	326.160000	A5	80	80	0
P1-43-18	326.160000	326.400000	E3	80	80	0
P1-43-19	326.400000	326.640000	G#5	80	80	0
P1-43-20	326.640000	326.880000	G#2	80	80	0
P1-43-21	326.880000	327.120000	F#5	80	80	0
P1-43-22	327.120000	327.360000	E3	80	80	0
P1-43-23	327.360000	327.600000	E5	80	80	0
P1-44-1	327.600000	327.840000	G#2	80	80	0
P1-44-2	327.840000	328.080000	D5	80	80	0
P1-44-3	328.080000	328.320000	E3	80	80	0
P1-44-4	328.320000	328.560000	C#5	80	80	0
P1-44-5	328.560000	328.800000	G#2	80	80	0
P1-44-6	328.800000	329.040000	B4	80	80	0
P1-44-7	329.040000	329.280000	E3	80	80	0
P1-44-8	329.280000	329.520000	A4	80	80	0
P1-44-9	329.520000	329.760000	G#2	80	80	0
P1-44-10	329.760000	330.000000	G#4	80	80	0
P1-44-11	330.000000	330.240000	E3	80	80	0
P1-44-12	330.240000	330.480000	F#4	80	80	0
P1-45-1	330.480000	330.720000	G#2	80	80	0
P1-45-2	330.720000	330.960000	E4	80	80	0
P1-45-3	330.960000	331.200000	E3	80	80	0
P1-45-4	331.200000	331.440000	D4	80	80	0
P1-45-5	331.440000	331.680000	E3	80	80	0
P1-45-6	331.680000	331.920000	A2	80	80	0
P1-45-7	331.920000	332.160000	C#3	80	80	0
P1-46-1	332.160000	332.400000	C#4	80	80	0
P1-46-2	332.400000	332.640000	D#4	80	80	0
P1-46-3	332.640000	332.880000	E3	80	80	0
P1-46-4	332.880000	333.120000	A2	80	80	0
P1-46-5	333.120000	333.360000	E4	80	80	0
P1-46-6	333.360000	333.600000	C#3	80	80	0
P1-46-7	333.600000	333.840000	D#4	80	80	0
P1-46-8	333.840000	334.080000	E4	80	80	0
P1-46-9	334.080000	334.320000	G#4	80	80	0
P1-46-10	334.320000	334.560000	A2	80	80	0
P1-46-11	334.560000	334.800000	C#3	80	80	0
P1-46-12	334.800000	335.040000	E3	80	80	0
P1-46-13	335.040000	335.280000	A4	80	80	0
P1-47-1	335.280000	335.520000	G#4	80	80	0
P1-47-2	335.520000	335.760000	A2	80	80	0
P1-47-3	335.760000	336.000000	C#3	80	80	0
P1-47-4	336.000000	336.240000	E3	80	80	0
P1-47-5	336.240000	336.480000	A4	80	80	0
P1-47-6	336.480000	336.720000	C5	80	80	0
P1-47-7	336.720000	336.960000	A2	80	80	0
P1-47-8	336.960000	337.200000	C#3	80	80	0
P1-47-9	337.200000	337.440000	E3	80	80	0
P1-47-10	337.440000	337.680000	C#5	80	80	0
P1-47-11	337.680000	337.920000	C5	80	80	0
P1-47-12	337.920000	338.160000	C#5	80	80	0
P1-47-13	338.160000	338.400000	D#5	80	80	0
P1-47-14	338.400000	338.640000	E3	80	80	0
P1-47-15	338.640000	338.880000	A2	80	80	0
P1-47-16	338.880000	339.120000	C#3	80	80	0
P1-47-17	339.120000	339.360000	E5	80	80	0
P1-47-18	339.360000	339.600000	D#5	80	80	0
P1-47-19	339.600000	339.840000	A2	80	80	0
P1-47-20	339.840000	340.080000	C#3	80	80	0
P1-47-21	340.080000	340.320000	E3	80	80	0
P1-47-22	340.320000	340.560000	E5	80	80	0
P1-47-23	340.560000	340.800000	G#5	80	80	0
P1-47-24	340.800000	341.040000	C#3	80	80	0
P1-47-25	341.040000	341.280000	E3	80	80	0
P1-47-26	341.280000	341.520000	A2	80	80	0
P1-47-27	341.520000	341.760000	A5	80	80	0
P1-47-28	341.760000	342.000000	G#5	80	80	0
P1-47-29	342.000000	342.240000	A5	80	80	0
P1-48-1	342.240000	342.480000	G#5	80	80	0
P1-48-2	342.480000	342.720000	E3	80	80	0
P1-48-3	342.720000	342.960000	A2	80	80	0
P1-48-4	342.960000	343.200000	C#3	80	80	0
P1-48-5	343.200000	343.440000	C#6	80	80	0
P1-48-6	343.440000	343.680000	C6	80	80	0
P1-48-7	343.680000	343.920000	C#3	80	80	0
P1-48-8	343.920000	344.160000	A2	80	80	0
P1-48-9	344.160000	344.400000	E3	80	80	0
P1-48-10	344.400000	344.640000	D#6	80	80	0
P1-48-11	344.640000	344.880000	C#3	80	80	0
P1-48-12	344.880000	345.120000	E3	80	80	0
P1-48-13	345.120000	345.360000	D#6	80	80	0
P1-48-14	345.360000	345.600000	A2	80	80	0
P1-48-15	345.600000	345.840000	C6	80	80	0
P1-48-16	345.840000	346.080000	E6	80	80	0
P1-48-17	346.080000	346.320000	D#6	80	80	0
P1-48-18	346.320000	346.560000	E6	80	80	0
P1-48-19	346.560000	346.800000	D#6	80	80	0
P1-48-20	346.800000	347.040000	C#3	80	80	0
P1-48-21	347.040000	347.280000	C#6	80	80	0
P1-48-22	347.280000	347.520000	E3	80	80	0
P1-49-1	347.520000	347.760000	E3	80	80	0
P1-50-1	347.760000	348.000000	C#6	80	80	0
P1-50-2	348.000000	348.240000	C#3	80	80	0
P1-50-3	348.240000	348.480000	F#3	80	80	0
P1-50-4	348.480000	348.720000	A#2	80	80	0
P1-50-5	348.720000	348.960000	C#6	80	80	0
P1-50-6	348.960000	349.200000	C6	80	80	0
P1-50-7	349.200000	349.440000	E3	80	80	0
P1-50-8	349.440000	349.680000	A#2	80	80	0
P1-50-9	349.680000	349.920000	C6	80	80	0
P1-50-10	349.920000	350.160000	F#3	80	80	0
P1-51-1	350.160000	350.400000	E6	80	80	0
P1-51-2	350.400000	350.640000	E3	80	80	0
P1-51-3	350.640000	350.880000	E6	80	80	0
P1-51-4	350.880000	351.120000	F#3	80	80	0
P1-51-5	351.120000	351.360000	C6	80	80	0
P1-51-6	351.360000	351.600000	C#6	80	80	0
P1-51-7	351.600000	351.840000	D#6	80	80	0
P1-51-8	351.840000	352.080000	C#6	80	80	0
P1-51-9	352.080000	352.320000	A#2	80	80	0
P1-51-10	352.320000	352.560000	F#3	80	80	0
P1-51-11	352.560000	352.800000	C#3	80	80	0
P1-52-1	352.800000	353.040000	F#3	80	80	0
P1-52-2	353.040000	353.280000	C#3	80	80	0
P1-52-3	353.280000	353.520000	D#6	80	80	0
P1-52-4	353.520000	353.760000	E6	80	80	0
P1-52-5	353.760000	354.000000	D#6	80	80	0
P1-52-6	354.000000	354.240000	E3	80	80	0
P1-52-7	354.240000	354.480000	F#3	80	80	0
P1-52-8	354.480000	354.720000	C#6	80	80	0
P1-52-9	354.720000	354.960000	D#6	80	80	0
P1-52-10	354.960000	355.200000	A#2	80	80	0
P1-52-11	355.200000	355.440000	C6	80	80	0
P1-52-12	355.440000	355.680000	E3	80	80	0
P1-52-13	355.680000	355.920000	C#3	80	80	0
P1-52-14	355.920000	356.160000	A#2	80	80	0
P1-52-15	356.160000	356.400000	C#6	80	80	0
P1-52-16	356.400000	356.640000	E3	80	80	0
P1-52-17	356.640000	356.880000	A#2	80	80	0
P1-52-18	356.880000	357.120000	C#3	80	80	0
P1-52-19	357.120000	357.360000	C6	80	80	0
P1-52-20	357.360000	357.600000	C#3	80	80	0
P1-52-21	357.600000	357.840000	E3	80	80	0
P1-52-22	357.840000	358.080000	F#3	80	80	0
P1-52-23	358.080000	358.320000	A#2	80	80	0
P1-52-24	358.320000	358.560000	C#6	80	80	0
P1-52-25	358.560000	358.800000	C6	80	80	0
P1-52-26	358.800000	359.040000	E3	80	80	0
P1-52-27	359.040000	359.280000	F#3	80	80	0
P1-53-1	359.280000	359.520000	A#2	80	80	0
P1-53-2	359.520000	359.760000	C#3	80	80	0
P1-53-3	359.760000	360.000000	C#6	80	80	0
P1-53-4	360.000000	360.240000	D#6	80	80	0
P1-53-5	360.240000	360.480000	E6	80	80	0
P1-53-6	360.480000	360.720000	D#6	80	80	0
P1-53-7	360.720000	360.960000	E3	80	80	0
P1-53-8	360.960000	361.200000	C#3	80	80	0
P1-53-9	361.200000	361.440000	F#3	80	80	0
P1-53-10	361.440000	361.680000	C#6	80	80	0
P1-53-11	361.680000	361.920000	A#2	80	80	0
P1-53-12	361.920000	362.160000	C6	80	80	0
P1-53-13	362.160000	362.400000	E3	80	80	0
P1-53-14	362.400000	362.640000	F#3	80	80	0
P1-53-15	362.640000	362.880000	C#3	80	80	0
P1-53-16	362.880000	363.120000	A#2	80	80	0
P1-53-17	363.120000	363.360000	C#6	80	80	0
P1-53-18	363.360000	363.600000	C6	80	80	0
P1-53-19	363.600000	363.840000	E3	80	80	0
P1-53-20	363.840000	364.080000	F#3	80	80	0
P1-53-21	364.080000	364.320000	A#2	80	80	0
P1-53-22	364.320000	364.560000	C#3	80	80	0
P1-53-23	364.560000	364.800000	C#6	80	80	0
P1-53-24	364.800000	365.040000	D#6	80	80	0
P1-53-25	365.040000	365.280000	E6	80	80	0
P1-53-26	365.280000	365.520000	D#6	80	80	0
P1-53-27	365.520000	365.760000	A#2	80	80	0
P1-54-1	365.760000	366.000000	C#3	80	80	0
P1-54-2	366.000000	366.240000	E3	80	80	0
P1-54-3	366.240000	366.480000	E6	80	80	0
P1-54-4	366.480000	366.720000	F#3	80	80	0
P1-54-5	366.720000	366.960000	C#6	80	80	0
P1-54-6	366.960000	367.200000	B2	80	80	0
P1-54-7	367.200000	367.440000	B5	80	80	0
P1-54-8	367.440000	367.680000	B4	80	80	0
P1-54-9	367.680000	367.920000	E3	80	80	0
P1-54-10	367.920000	368.160000	G#3	80	80	0
P1-54-11	368.160000	368.400000	B5	80	80	0
P1-54-12	368.400000	368.640000	B4	80	80	0
P1-54-13	368.640000	368.880000	B3	80	80	0
P1-54-14	368.880000	369.120000	B2	80	80	0
P1-54-15	369.120000	369.360000	G#4	80	80	0
P1-54-16	369.360000	369.600000	B3	80	80	0
P1-54-17	369.600000	369.840000	E3	80	80	0
P1-54-18	369.840000	370.080000	E4	80	80	0
P1-54-19	370.080000	370.320000	E5	80	80	0
P1-54-20	370.320000	370.560000	G#3	80	80	0
P1-54-21	370.560000	370.800000	B3	80	80	0
P1-54-22	370.800000	371.040000	B2	80	80	0
P1-54-23	371.040000	371.280000	E6	80	80	0
P1-55-1	371.280000	371.520000	E5	80	80	0
P1-55-2	371.520000	371.760000	E3	80	80	0
P1-55-3	371.760000	372.000000	G#3	80	80	0
P1-55-4	372.000000	372.240000	E6	80	80	0
P1-55-5	372.240000	372.480000	E5	80	80	0
P1-55-6	372.480000	372.720000	B3	80	80	0
P1-55-7	372.720000	372.960000	B2	80	80	0
P1-55-8	372.960000	373.200000	B5	80	80	0
P1-55-9	373.200000	373.440000	B4	80	80	0
P1-55-10	373.440000	373.680000	E3	80	80	0
P1-55-11	373.680000	373.920000	G#5	80	80	0
P1-55-12	373.920000	374.160000	G#3	80	80	0
P1-55-13	374.160000	374.400000	G#4	80	80	0
P1-55-14	374.400000	374.640000	B3	80	80	0
P1-55-15	374.640000	374.880000	B2	80	80	0
P1-55-16	374.880000	375.120000	B4	80	80	0
P1-55-17	375.120000	375.360000	B5	80	80	0
P1-55-18	375.360000	375.600000	E3	80	80	0
P1-55-19	375.600000	375.840000	B4	80	80	0
P1-55-20	375.840000	376.080000	G#3	80	80	0
P1-56-1	376.080000	376.320000	D#5	80	80	0
P1-56-2	376.320000	376.560000	B5	80	80	0
P1-56-3	376.560000	376.800000	A5	80	80	0
P1-59-1	384.800000	385.040000	B5	80	80	0
P1-59-2	385.040000	385.280000	B4	80	80	0
P1-59-3	385.280000	385.520000	B3	80	80	0
P1-59-4	385.520000	385.760000	B2	80	80	0
P1-59-5	385.760000	386.000000	G#4	80	80	0
P1-59-6	386.000000	386.240000	G#5	80	80	0
P1-59-7	386.240000	386.480000	E3	80	80	0
P1-59-8	386.480000	386.720000	G#3	80	80	0
P1-59-9	386.720000	386.960000	E4	80	80	0
P1-59-10	386.960000	387.200000	E5	80	80	0
P1-59-11	387.200000	387.440000	B3	80	80	0
P1-59-12	387.440000	387.680000	G#3	80	80	0
P1-59-13	387.680000	387.920000	E5	80	80	0
P1-59-14	387.920000	388.160000	E6	80	80	0
P1-59-15	388.160000	388.400000	G#3	80	80	0
P1-59-16	388.400000	388.640000	E5	80	80	0
P1-59-17	388.640000	388.880000	E6	80	80	0
P1-59-18	388.880000	389.120000	B5	80	80	0
P1-59-19	389.120000	389.360000	E3	80	80	0
P1-59-20	389.360000	389.600000	B4	80	80	0
P1-59-21	389.600000	389.840000	B2	80	80	0
P1-59-22	389.840000	390.080000	G#4	80	80	0
P1-60-1	390.080000	390.320000	D#5	80	80	0
P1-60-2	390.320000	390.560000	G#5	80	80	0
P1-60-3	390.560000	390.800000	B3	80	80	0
P1-60-4	390.800000	391.040000	G#5	80	80	0
P1-60-5	391.040000	391.280000	G#3	80	80	0
P1-60-6	391.280000	391.520000	B5	80	80	0
P1-60-7	391.520000	391.760000	G#5	80	80	0
P1-60-8	391.760000	392.000000	E4	80	80	0
P1-60-9	392.000000	392.240000	B5	80	80	0
P1-60-10	392.240000	392.480000	G#5	80	80	0
P1-60-11	392.480000	392.720000	B3	80	80	0
P1-60-12	392.720000	392.960000	B5	80	80	0
P1-60-13	392.960000	393.200000	G#5	80	80	0
P1-60-14	393.200000	393.440000	G#4	80	80	0
P1-60-15	393.440000	393.680000	B5	80	80	0
P1-60-16	393.680000	393.920000	G#5	80	80	0
P1-60-17	393.920000	394.160000	E4	80	80	0
P1-60-18	394.160000	394.400000	B5	80	80	0
P1-60-19	394.400000	394.640000	G#5	80	80	0
P1-60-20	394.640000	394.880000	B4	80	80	0
P1-60-21	394.880000	395.120000	B5	80	80	0
P1-60-22	395.120000	395.360000	G#5	80	80	0
P1-60-23	395.360000	395.600000	G#4	80	80	0
P1-60-24	395.600000	395.840000	B5	80	80	0
P1-60-25	395.840000	396.080000	G#5	80	80	0
P1-60-26	396.080000	396.320000	E5	80	80	0
P1-60-27	396.320000	396.560000	B5	80	80	0
P1-60-28	396.560000	396.800000	G#5	80	80	0
P1-60-29	396.800000	397.040000	B4	80	80	0
P1-60-30	397.040000	397.280000	B5	80	80	0
P1-60-31	397.280000	397.520000	G#5	80	80	0
P1-60-32	397.520000	397.760000	E5	80	80	0
P1-60-33	397.760000	398.000000	B5	80	80	0
P1-60-34	398.000000	398.240000	G#5	80	80	0
P1-60-35	398.240000	398.480000	B4	80	80	0
P1-60-36	398.480000	398.720000	B5	80	80	0
P1-60-37	398.720000	398.960000	G#5	80	80	0
P1-60-38	398.960000	399.200000	B5	80	80	0
P1-60-39	399.200000	399.440000	E5	80	80	0
P1-60-40	399.440000	399.680000	G#5	80	80	0
P1-60-41	399.680000	399.920000	B4	80	80	0
P1-60-42	399.920000	400.160000	B5	80	80	0
P1-60-43	400.160000	400.400000	G#5	80	80	0
P1-60-44	400.400000	400.640000	E5	80	80	0
P1-60-45	400.640000	400.880000	B5	80	80	0
P1-60-46	400.880000	401.120000	G#5	80	80	0
P1-60-47	401.120000	401.360000	B5	80	80	0
P1-61-1	401.360000	401.600000	G#5	80	80	0
P1-61-2	401.600000	401.840000	A5	80	80	0
P1-61-3	401.840000	402.080000	C6	80	80	0
P1-61-4	402.080000	402.320000	A5	80	80	0
P1-61-5	402.320000	402.560000	B5	80	80	0
P1-61-6	402.560000	402.800000	A5	80	80	0
P1-61-7	402.800000	403.040000	D#5	80	80	0
P1-61-8	403.040000	403.280000	C6	80	80	0
P1-61-9	403.280000	403.520000	A5	80	80	0
P1-61-10	403.520000	403.760000	B4	80	80	0
P1-61-11	403.760000	404.000000	B5	80	80	0
P1-61-12	404.000000	404.240000	B4	80	80	0
P1-61-13	404.240000	404.480000	B4	80	80	0
P1-62-1	404.480000	404.720000	A5	80	80	0
P1-62-2	404.720000	404.960000	D#5	80	80	0
P1-62-3	404.960000	405.200000	C6	80	80	0
P1-62-4	405.200000	405.440000	A5	80	80	0
P1-62-5	405.440000	405.680000	B5	80	80	0
P1-62-6	405.680000	405.920000	B4	80	80	0
P1-62-7	405.920000	406.160000	A5	80	80	0
P1-62-8	406.160000	406.400000	D#5	80	80	0
P1-63-1	406.400000	406.640000	C6	80	80	0
P1-63-2	406.640000	406.880000	A5	80	80	0
P1-63-3	406.880000	407.120000	B4	80	80	0
P1-63-4	407.120000	407.360000	B5	80	80	0
P1-63-5	407.360000	407.600000	A5	80	80	0
P1-63-6	407.600000	407.840000	D#5	80	80	0
P1-64-1	407.840000	408.080000	C6	80	80	0
P1-64-2	408.080000	408.320000	A5	80	80	0
P1-64-3	408.320000	408.560000	B5	80	80	0
P1-64-4	408.560000	408.800000	C6	80	80	0
P1-64-5	408.800000	409.040000	A5	80	80	0
P1-64-6	409.040000	409.280000	D#5	80	80	0
P1-64-7	409.280000	409.520000	C6	80	80	0
P1-64-8	409.520000	409.760000	A5	80	80	0
P1-64-9	409.760000	410.000000	B4	80	80	0
P1-64-10	410.000000	410.240000	B5	80	80	0
P1-64-11	410.240000	410.480000	A5	80	80	0
P1-64-12	410.480000	410.720000	C6	80	80	0
P1-64-13	410.720000	410.960000	D#5	80	80	0
P1-64-14	410.960000	411.200000	A5	80	80	0
P1-64-15	411.200000	411.440000	B4	80	80	0
P1-64-16	411.440000	411.680000	B5	80	80	0
P1-64-17	411.680000	411.920000	A5	80	80	0
P1-64-18	411.920000	412.160000	D#5	80	80	0
P1-64-19	412.160000	412.400000	C#6	80	80	0
P1-64-20	412.400000	412.640000	E5	80	80	0
P1-64-21	412.640000	412.880000	A5	80	80	0
P1-64-22	412.880000	413.120000	D#5	80	80	0
P1-64-23	413.120000	413.360000	B5	80	80	0
P1-64-24	413.360000	413.600000	A5	80	80	0
P1-64-25	413.600000	413.840000	E5	80	80	0
P1-64-26	413.840000	414.080000	D#5	80	80	0
P1-64-27	414.080000	414.320000	C#6	80	80	0
P1-64-28	414.320000	414.560000	E5	80	80	0
P1-64-29	414.560000	414.800000	A5	80	80	0
P1-64-30	414.800000	415.040000	D#5	80	80	0
P1-64-31	415.040000	415.280000	B5	80	80	0
P1-64-32	415.280000	415.520000	E5	80	80	0
P1-64-33	415.520000	415.760000	A5	80	80	0
P1-64-34	415.760000	416.000000	C#6	80	80	0
P1-64-35	416.000000	416.240000	D#5	80	80	0
P1-67-1	424.240000	424.480000	E5	80	80	0
P1-67-2	424.480000	424.720000	A5	80	80	0
P1-70-1	432.720000	432.960000	D#5	80	80	0
P1-70-2	432.960000	433.200000	B5	80	80	0
P1-70-3	433.200000	433.440000	A5	80	80	0
P1-70-4	433.440000	433.680000	E5	80	80	0
P1-70-5	433.680000	433.920000	C#6	80	80	0
P1-70-6	433.920000	434.160000	D#5	80	80	0
P1-70-7	434.160000	434.400000	A5	80	80	0
P1-70-8	434.400000	434.640000	E5	80	80	0
P1-70-9	434.640000	434.880000	D#5	80	80	0
P1-70-10	434.880000	435.120000	B5	80	80	0
P1-70-11	435.120000	435.360000	A5	80	80	0
P1-70-12	435.360000	435.600000	E5	80	80	0
P1-70-13	435.600000	435.840000	F#6	80	80	0
P1-70-14	435.840000	436.080000	D#5	80	80	0
P1-70-15	436.080000	436.320000	E5	80	80	0
P1-77-1	460.320000	460.560000	A5	80	80	0
P1-77-2	460.560000	460.800000	B5	80	80	0
P1-77-3	460.800000	461.040000	D#5	80	80	0
P1-77-4	461.040000	461.280000	F#6	80	80	0
P1-77-5	461.280000	461.520000	A5	80	80	0
P1-77-6	461.520000	461.760000	E5	80	80	0
P1-77-7	461.760000	462.000000	B5	80	80	0
P1-77-8	462.000000	462.240000	F#6	80	80	0
P1-80-1	470.240000	470.480000	D#5	80	80	0
P1-80-2	470.480000	470.720000	F#6	80	80	0
P1-80-3	470.720000	470.960000	E5	80	80	0
P1-80-4	470.960000	471.200000	A5	80	80	0
P1-80-5	471.200000	471.440000	B5	80	80	0
P1-80-6	471.440000	471.680000	D#5	80	80	0
P1-80-7	471.680000	471.920000	E5	80	80	0
P1-80-8	471.920000	472.160000	A5	80	80	0
P1-80-9	472.160000	472.400000	B5	80	80	0
P1-80-10	472.400000	472.640000	A5	80	80	0
P1-81-1	472.640000	472.880000	D#5	80	80	0
P1-85-1	484.880000	485.120000	D#5	80	80	0
P1-85-2	485.120000	485.360000	F#6	80	80	0
P1-85-3	485.360000	485.600000	B5	80	80	0
P1-85-4	485.600000	485.840000	A5	80	80	0
P1-85-5	485.840000	486.080000	D#5	80	80	0
P1-85-6	486.080000	486.320000	E5	80	80	0
P1-85-7	486.320000	486.560000	B5	80	80	0
P1-85-8	486.560000	486.800000	A5	80	80	0
P1-85-9	486.800000	487.040000	D#5	80	80	0
P1-85-10	487.040000	487.280000	F#6	80	80	0
P1-85-11	487.280000	487.520000	E5	80	80	0
P1-85-12	487.520000	487.760000	B5	80	80	0
P1-85-13	487.760000	488.000000	A5	80	80	0
P1-85-14	488.000000	488.240000	F#6	80	80	0
P1-85-15	488.240000	488.480000	C#5	80	80	0
P1-85-16	488.480000	488.720000	A5	80	80	0
P1-85-17	488.720000	488.960000	B5	80	80	0
P1-85-18	488.960000	489.200000	E4	80	80	0
P1-85-19	489.200000	489.440000	E5	80	80	0
P1-85-20	489.440000	489.680000	E6	80	80	0
P1-87-1	493.680000	493.920000	D#5	80	80	0
P1-87-2	493.920000	494.160000	G#5	80	80	0
P1-87-3	494.160000	494.400000	D5	80	80	0
P1-87-4	494.400000	494.640000	B4	80	80	0
P1-87-5	494.640000	494.880000	G#4	80	80	0
P1-87-6	494.880000	495.120000	E6	80	80	0
P1-87-7	495.120000	495.360000	D6	80	80	0
P1-87-8	495.360000	495.600000	C6	80	80	0
P1-87-9	495.600000	495.840000	B5	80	80	0
P1-87-10	495.840000	496.080000	C6	80	80	0
P1-87-11	496.080000	496.320000	C5	80	80	0
P1-87-12	496.320000	496.560000	A4	80	80	0
P1-94-1	520.560000	520.800000	B5	80	80	0
P1-94-2	520.800000	521.040000	A5	80	80	0
P1-94-3	521.040000	521.280000	C5	80	80	0
P1-94-4	521.280000	521.520000	C5	80	80	0
P1-94-5	521.520000	521.760000	A4	80	80	0
P1-94-6	521.760000	522.000000	A5	80	80	0
P1-94-7	522.000000	522.240000	B5	80	80	0
P1-94-8	522.240000	522.480000	B5	80	80	0
P1-94-9	522.480000	522.720000	A5	80	80	0
P1-94-10	522.720000	522.960000	G#5	80	80	0
P1-94-11	522.960000	523.200000	C6	80	80	0
P1-94-12	523.200000	523.440000	D6	80	80	0
P1-94-13	523.440000	523.680000	E6	80	80	0
P1-94-14	523.680000	523.920000	B4	80	80	0
P1-94-15	523.920000	524.160000	E6	80	80	0
P1-94-16	524.160000	524.400000	E6	80	80	0
P1-94-17	524.400000	524.640000	D6	80	80	0
P1-94-18	524.640000	524.880000	D#6	80	80	0
P1-98-1	536.880000	537.120000	E6	80	80	0
P1-98-2	537.120000	537.360000	D6	80	80	0
P1-98-3	537.360000	537.600000	C6	80	80	0
P1-98-4	537.600000	537.840000	D6	80	80	0
P1-98-5	537.840000	538.080000	C6	80	80	0
P1-98-6	538.080000	538.320000	B5	80	80	0
P1-98-7	538.320000	538.560000	A5	80	80	0
P1-98-8	538.560000	538.800000	G#5	80	80	0
P1-98-9	538.800000	539.040000	A5	80	80	0
P1-98-10	539.040000	539.280000	B5	80	80	0
P1-98-11	539.280000	539.520000	F#4	80	80	0
P1-98-12	539.520000	539.760000	C5	80	80	0
P1-98-13	539.760000	540.000000	C4	80	80	0
P1-98-14	540.000000	540.240000	A5	80	80	0
P1-98-15	540.240000	540.480000	B3	80	80	0
P1-98-16	540.480000	540.720000	E4	80	80	0
P1-98-17	540.720000	540.960000	B5	80	80	0
P1-98-18	540.960000	541.200000	B4	80	80	0
P1-101-1	549.200000	549.440000	B4	80	80	0
P1-101-2	549.440000	549.680000	G4	80	80	0
P1-101-3	549.680000	549.920000	G5	80	80	0
P1-101-4	549.920000	550.160000	E5	80	80	0
P1-101-5	550.160000	550.400000	D#4	80	80	0
P1-101-6	550.400000	550.640000	B3	80	80	0
P1-101-7	550.640000	550.880000	A5	80	80	0
P1-101-8	550.880000	551.120000	F#4	80	80	0
P1-101-9	551.120000	551.360000	A4	80	80	0
P1-101-10	551.360000	551.600000	F#5	80	80	0
P1-101-11	551.600000	551.840000	A4	80	80	0
P1-101-12	551.840000	552.080000	D#5	80	80	0
P1-101-13	552.080000	552.320000	E5	80	80	0
P1-101-14	552.320000	552.560000	E3	80	80	0
P1-101-15	552.560000	552.800000	D4	80	80	0
P1-101-16	552.800000	553.040000	E4	80	80	0
P1-101-17	553.040000	553.280000	E5	80	80	0
P1-101-18	553.280000	553.520000	E3	80	80	0
P1-101-19	553.520000	553.760000	D4	80	80	0
P1-101-20	553.760000	554.000000	G#3	80	80	0
